364.080249	69.999718	49.982277	29.488508	0.045452	0.0855236
365.679712	69.999718	47.201424	37.125145	0.0400165	0.0757634
367.279175	69.999718	44.569077	43.393574	0.0408928	0.0778586
368.878613	69.999718	42.244213	47.809063	0.037372	0.0719672
370.478052	69.999718	40.192684	51.89468	0.0384242	0.0756108
372.077490	69.999718	38.428432	55.44141	0.0353263	0.0712389
373.676929	69.999718	37.03677	58.489857	0.0348184	0.0716257
375.276367	69.999718	35.887123	61.339962	0.0291048	0.0607894
376.875781	69.999718	34.812149	63.843014	0.0269313	0.0571437
378.475195	69.999718	34.076138	66.451859	0.0257329	0.0553323
380.074609	69.999718	33.399754	68.83007	0.0238538	0.0519125
381.673999	69.999718	32.65197	71.696175	0.0219463	0.0483584
383.273389	69.999718	32.030605	74.47863	0.022784	0.0507434
384.872778	69.999718	31.491682	77.494225	0.0223819	0.0503766
386.472168	69.999718	30.885401	80.234306	0.0227703	0.0518943
388.071533	69.999718	30.475691	83.590462	0.0223748	0.0512849
389.670898	69.999718	30.242624	86.430305	0.0215626	0.0494603
391.270239	69.999718	29.701717	89.183609	0.0216441	0.050039
392.869580	69.999718	29.425974	92.1577	0.0202934	0.0471945
394.468921	69.999718	29.077522	95.075111	0.0193062	0.0453046
396.068237	69.999718	28.796844	97.992325	0.0191132	0.0451266
397.667554	69.999718	28.456472	101.09013	0.0203676	0.0483301
399.266846	69.999718	28.086283	103.78902	0.0184425	0.0440035
400.866138	69.999718	27.767801	107.23846	0.0179554	0.0431162
402.465405	69.999718	27.590714	110.52846	0.0180081	0.043506
404.064673	69.999718	27.341799	113.56712	0.0166838	0.0406837
405.663916	69.999718	27.101175	116.77354	0.0166546	0.0409528
407.263159	69.999718	26.912493	119.89285	0.0167704	0.0415253
408.862378	69.999718	26.763706	123.29439	0.0164589	0.0410707
410.461572	69.999718	26.555084	126.64587	0.0167436	0.0422396
412.060791	69.999718	26.245527	129.97656	0.0159614	0.0408163
413.659961	69.999718	26.136896	133.29219	0.0160498	0.041342
415.259131	69.999718	26.08213	136.80922	0.0156845	0.0405861
416.858301	69.999718	25.869976	140.19286	0.0162741	0.0425307
418.457422	69.999718	25.743958	143.70364	0.0163319	0.0432149
420.056592	69.999718	25.649652	147.12231	0.0153217	0.0411184
421.655664	69.999718	25.578503	150.68524	0.0153451	0.0417033
423.254785	69.999718	25.51594	153.96649	0.0144716	0.0395546
424.853857	69.999718	25.437403	157.18987	0.0141264	0.0386963
426.452930	69.999718	25.371454	160.72972	0.0142373	0.0389951
428.051953	69.999718	25.402128	164.06642	0.0138611	0.0379231
429.650977	69.999718	25.372368	167.30902	0.0131593	0.0362692
431.250000	69.999718	25.314968	170.87723	0.0133885	0.0373042
432.848975	69.999718	25.387564	174.12898	0.013143	0.0367902
434.447949	69.999718	25.404209	177.43892	0.0133634	0.037462
436.046924	69.999718	25.405087	180.83896	0.0131503	0.0367084
437.645850	69.999718	25.474674	184.09428	0.0127646	0.0352917
439.244727	69.999718	25.550232	187.28819	0.0123389	0.0337603
440.843652	69.999718	25.621498	190.60156	0.0123947	0.0337569
442.442529	69.999718	25.665476	193.75836	0.0125271	0.0341293
444.041357	69.999718	25.811623	196.89822	0.0112629	0.0306077
445.640186	69.999718	25.930573	199.79332	0.01167	0.0315556
447.239014	69.999718	26.095339	202.80547	0.0115679	0.0309782
448.837793	69.999718	26.184357	205.76895	0.0114825	0.0304459
450.436572	69.999718	26.384226	208.65703	0.0116775	0.0305405
452.035303	69.999718	26.522722	211.39478	0.0120204	0.0311234
453.634033	69.999718	26.638796	214.35246	0.0123468	0.0316885
455.232715	69.999718	26.823147	217.0267	0.0118997	0.0302982
456.831396	69.999718	27.034504	219.8374	0.0114533	0.028955
458.430078	69.999718	27.223932	222.43105	0.0113672	0.0285301
460.028711	69.999718	27.445932	224.9017	0.011179	0.0278068
461.627295	69.999718	27.653959	227.5842	0.01107	0.0272858
463.225879	69.999718	27.813459	230.08737	0.0107971	0.0264025
464.824463	69.999718	28.104126	232.47139	0.0105313	0.0254963
466.422949	69.999718	28.321617	234.70464	0.0102071	0.024531
468.021484	69.999718	28.517653	237.05309	0.0102103	0.0243919
469.619971	69.999718	28.745289	239.35472	0.0101491	0.0240958
471.218408	69.999718	28.975874	241.36139	0.0105392	0.0248753
472.816846	69.999718	29.293137	243.68396	0.0105508	0.0247144
474.415234	69.999718	29.538349	245.79602	0.0103714	0.0241563
476.013623	69.999718	29.753849	247.81047	0.0104795	0.024297
477.611963	69.999718	30.028336	249.79446	0.0102252	0.0235799
479.210254	69.999718	30.33341	251.67393	0.0102084	0.023412
480.808545	69.999718	30.630331	253.59189	0.0100517	0.0229365
482.406836	69.999718	30.87821	255.3239	0.00981511	0.0223097
484.005029	69.999718	31.207363	257.23373	0.0100176	0.022645
485.603271	69.999718	31.512825	258.95126	0.00968336	0.0217849
487.201416	69.999718	31.821997	260.60889	0.00897082	0.020081
488.799561	69.999718	32.107578	262.00244	0.00906928	0.0202129
490.397656	69.999718	32.452385	263.72528	0.00945579	0.0209628
491.995752	69.999718	32.822536	265.28342	0.00956452	0.0210906
493.593799	69.999718	33.169483	266.76587	0.00939596	0.0206222
495.191846	69.999718	33.509346	268.10339	0.00974898	0.0213019
496.789795	69.999718	33.923855	269.59454	0.00947429	0.0205828
498.387744	69.999718	34.315281	-88.955376	0.00934665	0.0201994
499.985693	69.999718	34.70916	-87.745216	0.00950386	0.0204317
501.583594	69.999718	35.138748	-86.511642	0.00963489	0.0205962
503.181445	69.999718	35.603714	-85.360565	0.00955832	0.0203097
504.779248	69.999718	36.108353	-84.049408	0.00986303	0.0208221
506.377051	69.999718	36.58577	-82.990173	0.00953271	0.0200078
507.974805	69.999718	37.134197	-81.918854	0.00909294	0.0189624
509.572510	69.999718	37.660957	-80.876595	0.00968632	0.0200812
511.170215	69.999718	38.267788	-79.872284	0.00961575	0.019808
512.767871	69.999718	38.903545	-78.966789	0.00976534	0.0199919
514.365479	69.999718	39.567139	-78.015564	0.00970211	0.019743
515.963037	69.999718	40.26696	-77.061478	0.00951144	0.019243
517.560596	69.999718	41.018654	-76.193893	0.00966436	0.0194451
519.158105	69.999718	41.792274	-75.381989	0.0103756	0.0207745
520.755566	69.999718	42.618298	-74.628296	0.0108648	0.0216607
522.353027	69.999718	43.510239	-73.915108	0.0112868	0.0224252
523.950391	69.999718	44.4786	-72.987419	0.0116448	0.0230744
525.547754	69.999718	45.465454	-72.106812	0.011142	0.0220477
527.145068	69.999718	46.553555	-71.250381	0.0113738	0.0225132
528.742383	69.999718	47.718327	-70.378273	0.0111685	0.0221567
530.339600	69.999718	49.020878	-69.544769	0.0106256	0.0211825
531.936816	69.999718	50.350628	-68.485489	0.0109416	0.0219727
533.533984	69.999718	51.816559	-67.363663	0.0111211	0.0225828
535.131104	69.999718	53.407051	-66.106712	0.0112586	0.0232208
536.728174	69.999718	55.143745	-64.71386	0.0113748	0.0239636
538.325244	69.999718	56.859703	-62.990601	0.0113769	0.0245667
539.922266	69.999718	58.788837	-61.051262	0.0114974	0.0256608
541.519189	69.999718	60.741074	-58.672955	0.0112507	0.026083
543.116113	69.999718	62.714794	-55.793358	0.0120238	0.029089
544.712988	69.999718	64.702873	-52.084873	0.0114657	0.02903
546.309863	69.999718	66.738846	-47.900837	0.0112264	0.0299108
547.906641	69.999718	68.611603	-42.598572	0.0113757	0.031721
549.503369	69.999718	70.310638	-35.749832	0.0117513	0.0339556
551.100098	69.999718	71.686211	-27.858042	0.0118541	0.0350148
552.696777	69.999718	72.689125	-18.546034	0.0118157	0.0351077
554.293359	69.999718	73.234756	-8.4510975	0.0119509	0.0353212
555.889941	69.999718	73.082497	2.0996885	0.0120419	0.0348216
557.486475	69.999718	72.400177	11.800078	0.0121211	0.0342246
559.082959	69.999718	71.329979	20.456165	0.0118348	0.0325626
560.679395	69.999718	69.92968	27.638365	0.0115054	0.0307076
562.275830	69.999718	68.304283	33.446754	0.0109349	0.0281381
563.872168	69.999718	66.53241	38.274094	0.0113731	0.0281419
565.468457	69.999718	64.785347	42.238979	0.0109592	0.0261295
567.064697	69.999718	63.026016	45.383064	0.0103609	0.023813
568.660938	69.999718	61.257313	47.940811	0.0101965	0.0226227
570.257080	69.999718	59.543575	50.003887	0.0100387	0.0215698
571.853223	69.999718	57.955372	51.716125	0.00933298	0.0195198
573.449268	69.999718	56.435925	53.136364	0.0094592	0.019327
575.045313	69.999718	55.060108	54.417858	0.00947662	0.0190103
576.641260	69.999718	53.688148	55.454529	0.00897034	0.0176939
578.237207	69.999718	52.44154	56.468262	0.00893754	0.0174078
579.833057	69.999718	51.301266	57.29298	0.00867338	0.016721
581.428857	69.999718	50.189613	58.136837	0.00847278	0.0162082
583.024658	69.999718	49.173111	58.830662	0.0083727	0.015921
584.620361	69.999718	48.254688	59.539822	0.00824751	0.0156266
586.216064	69.999718	47.359032	60.146255	0.00818475	0.0154684
587.811670	69.999718	46.517498	60.615211	0.00831855	0.0156958
589.407227	69.999718	45.782269	61.284012	0.00822994	0.0155403
591.002734	69.999718	45.059296	61.796043	0.00812325	0.015354
592.598193	69.999718	44.382492	62.237228	0.00827285	0.0156609
594.193604	69.999718	43.724754	62.823917	0.00816442	0.0155035
595.788965	69.999718	43.147106	63.394234	0.00763348	0.0145444
597.384277	69.999718	42.631977	63.926418	0.00798035	0.0152591
598.979541	69.999718	42.111843	64.394699	0.00766743	0.0147154
600.574756	69.999718	41.606583	65.027977	0.00798409	0.0153957
602.169873	69.999718	41.160873	65.454742	0.00781897	0.0151355
603.764990	69.999718	40.760349	66.023239	0.00756485	0.0147088
605.360010	69.999718	40.353268	66.589272	0.00759691	0.0148412
606.954980	69.999718	39.96278	67.136803	0.00776002	0.0152348
608.549902	69.999718	39.595921	67.717857	0.00755583	0.0149098
610.144775	69.999718	39.257217	68.325508	0.00739954	0.0146776
611.739600	69.999718	38.947666	68.866707	0.00726587	0.0144837
613.334375	69.999718	38.622303	69.408165	0.00734178	0.0147132
614.929053	69.999718	38.33445	70.059753	0.00730647	0.0147238
616.523730	69.999718	38.070793	70.599037	0.00721342	0.0146086
618.118311	69.999718	37.825775	71.243645	0.00736906	0.0150026
619.712842	69.999718	37.545765	71.905563	0.00734869	0.0150492
621.307275	69.999718	37.314491	72.431755	0.00712191	0.014656
622.901709	69.999718	37.081482	73.135635	0.00754558	0.0156139
624.496045	69.999718	36.851467	73.875732	0.00730028	0.015192
626.090381	69.999718	36.642132	74.397476	0.00697095	0.0145759
627.684570	69.999718	36.444412	75.11705	0.00708432	0.0148902
629.278760	69.999718	36.251141	75.790466	0.00722848	0.01527
630.872900	69.999718	36.077011	76.504654	0.00717827	0.0152383
632.466943	69.999718	35.873436	77.147964	0.00714476	0.0152471
634.060938	69.999718	35.708752	77.81691	0.00749242	0.0160642
635.654883	69.999718	35.533024	78.574287	0.00717162	0.015455
637.248730	69.999718	35.376717	79.264244	0.00724849	0.015693
638.842529	69.999718	35.206261	79.954674	0.0069377	0.0150935
640.436279	69.999718	35.057926	80.653946	0.00710868	0.0155344
642.029980	69.999718	34.927845	81.434265	0.00704438	0.015458
643.623584	69.999718	34.793606	82.050186	0.00701342	0.0154507
645.217139	69.999718	34.640793	82.815712	0.00702238	0.0155406
646.810645	69.999718	34.491737	83.591835	0.00708243	0.0157416
648.404053	69.999718	34.375134	84.34465	0.00701889	0.0156557
649.997412	69.999718	34.245117	85.153458	0.00681755	0.0152645
651.590723	69.999718	34.117531	85.804115	0.00715915	0.0160859
653.183984	69.999718	33.990643	86.599686	0.00665233	0.0150014
654.777148	69.999718	33.859634	87.56263	0.00677363	0.0153315
656.370264	69.999718	33.77103	88.436806	0.0060533	0.0137352
657.963281	69.999718	33.669174	89.11972	0.00590876	0.0134433
659.556250	69.999718	33.566818	89.622314	0.00621966	0.0141912
661.149170	69.999718	33.419899	90.403725	0.00689333	0.01579
662.741992	69.999718	33.335007	91.149406	0.00717745	0.0164777
664.334766	69.999718	33.211193	92.052261	0.00704586	0.0162247
665.927490	69.999718	33.105854	92.742653	0.00703797	0.0162485
667.520117	69.999718	33.010483	93.637726	0.00725312	0.016779
669.112695	69.999718	32.931583	94.487907	0.00714768	0.0165588
670.705176	69.999718	32.822006	95.166534	0.0070269	0.0163169
672.297607	69.999718	32.714153	95.98317	0.00705829	0.0164217
673.889990	69.999718	32.650295	96.835594	0.00716708	0.0166834
675.482275	69.999718	32.550705	97.661209	0.00703294	0.0163932
677.074512	69.999718	32.46468	98.453491	0.00710537	0.016576
678.666650	69.999718	32.358238	99.286827	0.00709181	0.016563
680.258740	69.999718	32.280548	100.09684	0.00704404	0.0164554
681.850732	69.999718	32.196735	100.8866	0.00700896	0.0163783
683.442676	69.999718	32.116119	101.74489	0.00736656	0.0172117
685.034521	69.999718	32.034283	102.57217	0.00708148	0.016542
686.626318	69.999718	31.967196	103.46316	0.00717782	0.0167512
688.218066	69.999718	31.868034	104.21677	0.00695748	0.0162414
689.809717	69.999718	31.790514	104.95246	0.00717641	0.0167459
691.401270	69.999718	31.726425	105.84734	0.00711239	0.0165708
692.992773	69.999718	31.643993	106.70129	0.00731933	0.0170344
694.584229	69.999718	31.571018	107.53518	0.00731282	0.0169952
696.175586	69.999718	31.500317	108.35595	0.00721114	0.0167313
697.766846	69.999718	31.421436	109.27395	0.00718162	0.0166281
699.358057	69.999718	31.354639	110.06049	0.00724975	0.0167526
700.949170	69.999718	31.291189	110.89101	0.00696106	0.0160449
702.540234	69.999718	31.197891	111.71323	0.0072914	0.016775
704.131201	69.999718	31.1341	112.50904	0.0074047	0.0169889
705.722119	69.999718	31.069277	113.44237	0.00726847	0.0166133
707.312939	69.999718	30.998924	114.26591	0.00748219	0.0170473
708.903711	69.999718	30.936247	115.1614	0.00749179	0.0169992
710.494385	69.999718	30.877748	116.02319	0.00782912	0.0176896
712.084961	69.999718	30.833536	116.87236	0.00736979	0.0165726
713.675488	69.999718	30.738485	117.70128	0.00757242	0.0169705
715.265918	69.999718	30.684278	118.56755	0.00759612	0.0169382
716.856299	69.999718	30.614185	119.40636	0.00768373	0.0170553
718.446582	69.999718	30.554718	120.2347	0.00765462	0.0169055
720.036768	69.999718	30.502216	121.07413	0.00773105	0.0169808
721.626904	69.999718	30.458406	122.05733	0.00776168	0.0169257
723.216943	69.999718	30.382719	122.82963	0.00806818	0.0175108
724.806885	69.999718	30.341318	123.72848	0.00796424	0.0171636
726.396777	69.999718	30.288851	124.58109	0.00790785	0.0169307
727.986572	69.999718	30.249008	125.44807	0.00777477	0.0165241
729.576318	69.999718	30.190332	126.30972	0.00774364	0.0163412
731.165967	69.999718	30.131645	127.14656	0.00801958	0.0168043
732.755518	69.999718	30.088095	128.01389	0.00796143	0.0165481
734.344971	69.999718	30.029085	128.87558	0.00794755	0.0163904
735.934375	69.999718	29.986099	129.7682	0.00803047	0.0164136
737.523682	69.999718	29.936516	130.62489	0.00826143	0.0167406
739.112891	69.999718	29.903543	131.42918	0.00854171	0.0171589
740.702051	69.999718	29.849976	132.33879	0.00898838	0.0178842
742.291113	69.999718	29.80983	133.19141	0.00916421	0.0180601
743.880078	69.999718	29.784147	134.05928	0.00944783	0.01843
745.468994	69.999718	29.710127	134.89572	0.00923766	0.0178607
747.057764	69.999718	29.680336	135.73744	0.0095635	0.0183052
748.646484	69.999718	29.639688	136.48872	0.00893475	0.0169501
750.235156	69.999718	29.59697	137.26335	0.00884052	0.016612
751.823682	69.999718	29.568407	138.08858	0.00831283	0.0154593
753.412158	69.999718	29.527092	138.99138	0.00857045	0.01576
755.000537	69.999718	29.492865	139.8743	0.00880621	0.0160079
756.588818	69.999718	29.471809	140.79613	0.0090012	0.0161642
758.177002	69.999718	29.422287	141.65797	0.00869805	0.0154465
759.765137	69.999718	29.383629	142.53181	0.00854621	0.014998
761.353125	69.999718	29.363613	143.38803	0.00915234	0.0158671
762.941064	69.999718	29.327765	144.27133	0.00906253	0.0155163
764.528906	69.999718	29.299126	145.09773	0.00909613	0.0153866
766.116699	69.999718	29.287399	145.95618	0.00921861	0.0153913
767.704346	69.999718	29.25185	146.79535	0.00916977	0.0151177
769.291943	69.999718	29.215981	147.65654	0.0094102	0.0153001
770.879443	69.999718	29.204294	148.51746	0.00969338	0.0155449
772.466846	69.999718	29.169527	149.34702	0.0095474	0.0151008
774.054150	69.999718	29.131279	150.20071	0.00950924	0.0148339
775.641357	69.999718	29.113483	151.03931	0.00960618	0.0147671
777.228467	69.999718	29.083731	151.8795	0.00954526	0.0144649
778.815527	69.999718	29.082735	152.74693	0.00966151	0.0144202
780.402441	69.999718	29.048983	153.55692	0.010007	0.0147253
781.989307	69.999718	29.033211	154.42159	0.0101584	0.0147082
783.576074	69.999718	29.026012	155.23775	0.0100554	0.0143482
785.162744	69.999718	29.01668	156.08696	0.0101449	0.0142466
786.749316	69.999718	28.980974	156.91347	0.0102272	0.0141545
788.335791	69.999718	28.957571	157.73166	0.0102403	0.013973
789.922168	69.999718	28.93782	158.59036	0.0106199	0.0142685
791.508447	69.999718	28.924316	159.41075	0.0105336	0.0139467
793.094629	69.999718	28.939243	160.22076	0.010643	0.0138975
794.680762	69.999718	28.917128	161.06967	0.01059	0.0136243
796.266748	69.999718	28.923386	161.87485	0.010684	0.0135607
797.852637	69.999718	28.896555	162.72264	0.0105664	0.0132215
799.438477	69.999718	28.913254	163.56784	0.0105912	0.0130653
801.024170	69.999718	28.891188	164.32591	0.0107608	0.0131126
802.609814	69.999718	28.873093	165.09933	0.0107738	0.0129835
804.195313	69.999718	28.869446	165.93919	0.0116526	0.0138529
805.780762	69.999718	28.848902	166.78233	0.0112985	0.0132696
807.366064	69.999718	28.875862	167.58081	0.0115881	0.0134292
808.951318	69.999718	28.864811	168.33226	0.0110895	0.0127187
810.536426	69.999718	28.862694	169.13077	0.0108928	0.0123494
812.121484	69.999718	28.880598	169.877	0.0113502	0.0127114
813.706396	69.999718	28.861322	170.68829	0.0111616	0.0123642
815.291211	69.999718	28.862318	171.51559	0.0112376	0.0123047
816.875977	69.999718	28.851744	172.2901	0.0112899	0.0122311
818.460596	69.999718	28.870314	173.06641	0.0112377	0.0120375
820.045117	69.999718	28.879644	173.85306	0.0115974	0.0123105
821.629590	69.999718	28.84444	174.63217	0.0113697	0.0119662
823.213867	69.999718	28.856291	175.39384	0.011276	0.01176
824.798145	69.999718	28.886742	176.16228	0.011678	0.012065
826.382227	69.999718	28.899778	176.94069	0.0118047	0.0120836
827.966211	69.999718	28.902496	177.67874	0.012143	0.0123632
829.550195	69.999718	28.904863	178.45653	0.0121492	0.0123038
831.133984	69.999718	28.902142	179.22978	0.0122991	0.0123943
832.717676	69.999718	28.913523	180.00243	0.0121088	0.0121534
834.301270	69.999718	28.930408	180.72371	0.0121889	0.0121987
835.884863	69.999718	28.961029	181.47086	0.0122948	0.0122784
837.468262	69.999718	28.953962	182.22295	0.0129637	0.0129318
839.051563	69.999718	28.94713	182.91904	0.0123554	0.0123274
840.634668	69.999718	28.964613	183.6662	0.012715	0.0127065
842.217773	69.999718	29.022308	184.42709	0.0128022	0.0127915
843.800781	69.999718	29.016279	185.18564	0.0130683	0.0131118
845.383691	69.999718	29.035006	185.8575	0.0128171	0.0128915
846.966406	69.999718	29.036509	186.55414	0.0127924	0.0129451
848.549121	69.999718	29.090506	187.31923	0.0125771	0.0127844
850.131641	69.999718	29.076801	188.02472	0.0125986	0.0128958
851.714063	69.999718	29.095247	188.7025	0.012624	0.012997
853.296484	69.999718	29.122791	189.44714	0.0127792	0.0132606
854.878711	69.999718	29.157553	190.13997	0.0129232	0.0135053
856.460840	69.999718	29.171925	190.8308	0.012685	0.0133708
858.042773	69.999718	29.171713	191.52855	0.0126481	0.0134457
859.624707	69.999718	29.190994	192.24834	0.0131828	0.014141
861.206543	69.999718	29.22241	192.94688	0.0131334	0.0142187
862.788184	69.999718	29.243792	193.6302	0.0130016	0.0141993
864.369824	69.999718	29.264187	194.26918	0.0134432	0.0147967
865.951270	69.999718	29.29726	194.99724	0.0133304	0.0148098
867.532617	69.999718	29.31065	195.67909	0.0132209	0.0148465
869.113867	69.999718	29.33807	196.31831	0.0139557	0.0158178
870.695020	69.999718	29.348108	197.04477	0.0137731	0.0157897
872.275977	69.999718	29.372595	197.74118	0.0137714	0.0159552
873.856934	69.999718	29.405706	198.37778	0.0141756	0.0165699
875.437695	69.999718	29.445524	198.96036	0.0148259	0.0174596
877.018359	69.999718	29.439943	199.69099	0.0146439	0.017475
878.599023	69.999718	29.475996	200.41525	0.0149169	0.0179987
880.179395	69.999718	29.539604	200.96901	0.0143346	0.0174366
881.759766	69.999718	29.557804	201.57039	0.0150368	0.0184643
883.340039	69.999718	29.557035	202.28592	0.0148926	0.0185153
884.920117	69.999718	29.609739	202.91805	0.0151524	0.0190337
886.500098	69.999718	29.620808	203.58369	0.0145447	0.018501
888.079980	69.999718	29.66036	204.12331	0.0153211	0.0196445
889.659766	69.999718	29.702885	204.87679	0.0153453	0.0199533
891.239453	69.999718	29.715662	205.45612	0.0148682	0.0195245
892.818945	69.999718	29.77733	206.03059	0.014675	0.0194551
894.398438	69.999718	29.771193	206.6088	0.0148503	0.0198984
895.977734	69.999718	29.832125	207.28833	0.0157265	0.0213194
897.556934	69.999718	29.882318	207.85902	0.0152172	0.0208326
899.135938	69.999718	29.861481	208.49315	0.0149094	0.0206767
900.714941	69.999718	29.967026	208.92899	0.0154118	0.0214818
902.293750	69.999718	29.951788	209.5938	0.0152174	0.0214938
903.872461	69.999718	29.982975	210.27359	0.015501	0.022172
905.451074	69.999718	30.057745	210.76454	0.0159197	0.0229355
907.029590	69.999718	30.040699	211.35234	0.0155663	0.0226929
908.607910	69.999718	30.083052	211.97528	0.0158142	0.023302
910.186133	69.999718	30.098791	212.56131	0.015785	0.0235015
911.764258	69.999718	30.186337	213.05063	0.0161649	0.0242373
913.342285	69.999718	30.194799	213.64644	0.0163673	0.0248009
914.920117	69.999718	30.243315	214.1494	0.0162418	0.024805
916.497852	69.999718	30.27219	214.79878	0.0160218	0.0247448
918.075488	69.999718	30.314207	215.20995	0.016382	0.0254503
919.653027	69.999718	30.368994	215.73308	0.0162895	0.0255134
921.230469	69.999718	30.395813	216.3241	0.0173683	0.0274621
922.807715	69.999718	30.490282	216.75769	0.0175011	0.0278052
924.384863	69.999718	30.45792	217.55794	0.0175421	0.028293
925.961914	69.999718	30.477921	218.00421	0.017601	0.0285826
927.538770	69.999718	30.498377	218.47269	0.0180959	0.0296094
929.115527	69.999718	30.6178	218.89011	0.0190608	0.0312997
930.692188	69.999718	30.641037	219.55707	0.018994	0.031521
932.268750	69.999718	30.656271	219.9375	0.0203003	0.0338799
933.845117	69.999718	30.664595	220.34177	0.020302	0.0340909
935.421387	69.999718	30.774754	220.81966	0.024146	0.0407388
936.997559	69.999718	30.788084	221.56766	0.0259838	0.0443566
938.573535	69.999718	30.695566	221.97104	0.0281973	0.0485516
940.149414	69.999718	30.676867	222.54591	0.0335747	0.0583779
941.725195	69.999718	30.715437	222.79298	0.0397208	0.0692352
943.300879	69.999718	30.738791	223.20332	0.0426165	0.0746785
944.876367	69.999718	30.751265	224.27174	0.043362	0.0772572
946.451758	69.999718	30.787535	224.56874	0.0439376	0.0785232
948.027051	69.999718	30.888729	225.23929	0.0451238	0.0812438
949.602148	69.999718	30.983782	226.05617	0.0436123	0.0793009
951.177148	69.999718	31.160904	226.46062	0.0412497	0.0750627
952.752051	69.999718	31.019779	227.82681	0.0388096	0.072327
954.326758	69.999718	31.282612	227.6783	0.036834	0.0680104
955.901367	69.999718	31.298893	228.53108	0.0334604	0.0625138
957.475879	69.999718	31.420967	228.79037	0.033864	0.0632803
959.050195	69.999718	31.434723	229.27675	0.0300358	0.0564816
960.624512	69.999718	31.527752	229.5424	0.030357	0.0571558
962.198535	69.999718	31.479044	229.84384	0.0302696	0.0572829
963.772559	69.999718	31.537209	230.44046	0.0271062	0.0516289
965.346387	69.999718	31.574915	231.15318	0.0266513	0.0511969
966.920020	69.999718	31.633329	231.29533	0.0255272	0.049044
968.493652	69.999718	31.660894	231.70332	0.0260026	0.0501854
970.066992	69.999718	31.703148	232.20526	0.025434	0.0493484
971.640332	69.999718	31.725191	232.47081	0.0256568	0.0499154
973.213477	69.999718	31.778584	233.20216	0.0259148	0.0508108
974.786523	69.999718	31.851532	233.52948	0.0243962	0.0479294
976.359473	69.999718	31.920519	233.56963	0.0241412	0.0473596
977.932227	69.999718	31.923983	234.52811	0.0255197	0.0506512
979.504785	69.999718	32.002789	234.98869	0.0258352	0.0514519
981.077344	69.999718	32.045181	235.31134	0.0243363	0.0485885
982.649707	69.999718	32.046379	235.70247	0.0244922	0.049117
984.221875	69.999718	32.043255	235.98459	0.0254266	0.0511576
985.793945	69.999718	32.022747	236.72604	0.0256219	0.0520099
987.365918	69.999718	32.160351	237.00026	0.0252248	0.0511694
988.937793	69.999718	32.244991	237.4371	0.0249381	0.0507147
990.509375	69.999718	32.230644	237.81854	0.0254804	0.0520489
992.080957	69.999718	32.263504	238.07669	0.0253247	0.0518241
993.652344	69.999718	32.345512	238.63901	0.02617	0.053753
995.223633	69.999718	32.38961	239.04665	0.0259183	0.0533997
996.794727	69.999718	32.403271	239.28273	0.0260405	0.0537587
998.365723	69.999718	32.49091	239.62514	0.0258408	0.0534071
999.936523	69.999718	32.492012	240.19766	0.0269961	0.0561083
1012.422852	69.999718	32.971916	243.97729	0.0144448	0.0306974
1015.876367	69.999718	33.128147	244.85884	0.0135832	0.0289598
1019.329297	69.999718	33.174786	245.5555	0.0122123	0.0261509
1022.781836	69.999718	33.259193	246.23589	0.0106498	0.0228759
1026.233691	69.999718	33.329288	247.03764	0.0102	0.0220031
1029.685059	69.999718	33.447041	247.70071	0.00950418	0.0205391
1033.135938	69.999718	33.470711	248.60593	0.00928233	0.020176
1036.586230	69.999718	33.595081	249.3194	0.00830208	0.0180749
1040.036035	69.999718	33.680271	249.91849	0.00762227	0.0166239
1043.485352	69.999718	33.770496	250.62331	0.00728879	0.0159311
1046.934082	69.999718	33.861706	251.35677	0.00727226	0.0159292
1050.382324	69.999718	33.957779	251.98935	0.00666497	0.0146177
1053.830078	69.999718	34.020672	252.60883	0.00640122	0.0140663
1057.277344	69.999718	34.119274	253.32059	0.00604102	0.0132933
1060.724121	69.999718	34.204323	254.08383	0.00601863	0.0132684
1064.170410	69.999718	34.284153	254.54803	0.0056636	0.01249
1067.616113	69.999718	34.392834	255.26077	0.00556016	0.0122709
1071.061426	69.999718	34.483604	255.85213	0.00546586	0.0120687
1074.506250	69.999718	34.586243	256.50043	0.00543359	0.0120017
1077.950586	69.999718	34.671219	257.15759	0.00542509	0.0119913
1081.394434	69.999718	34.757584	257.73618	0.00552732	0.0122203
1084.837891	69.999718	34.847557	258.35977	0.00527848	0.0116726
1088.280762	69.999718	34.962822	258.92844	0.00568366	0.0125603
1091.723242	69.999718	35.059357	259.375	0.00542246	0.0119745
1095.165332	69.999718	35.158894	260.00027	0.00537012	0.0118558
1098.606836	69.999718	35.245129	260.51062	0.00530472	0.0117066
1102.047949	69.999718	35.369366	261.06259	0.00576814	0.0127138
1105.488672	69.999718	35.420219	261.66309	0.00539675	0.011901
1108.928906	69.999718	35.54023	262.24789	0.00547012	0.0120483
1112.368750	69.999718	35.622986	262.5524	0.00558625	0.0122905
1115.808105	69.999718	35.740318	263.25244	0.00538509	0.0118356
1119.247070	69.999718	35.829018	263.55801	0.00534369	0.0117295
1122.685645	69.999718	35.928043	264.22952	0.00548775	0.0120352
1126.123730	69.999718	36.015656	264.61304	0.00544376	0.0119244
1129.561426	69.999718	36.130043	265.11832	0.00534349	0.0116858
1132.998730	69.999718	36.207283	265.53479	0.00545333	0.0119139
1136.435645	69.999718	36.313183	266.05008	0.005432	0.0118491
