386.472168	69.999718	30.926853	80.158501	0.0227581	0.0518244
388.071533	69.999718	30.567682	83.452629	0.0217789	0.049829
389.670898	69.999718	30.161678	86.255241	0.0214077	0.0491831
391.270239	69.999718	29.754358	88.843719	0.0199044	0.0459688
392.869580	69.999718	29.398804	91.90995	0.0193106	0.0449335
394.468921	69.999718	29.067795	94.729706	0.0192315	0.0451379
396.068237	69.999718	28.761614	97.622437	0.0195423	0.0461736
397.667554	69.999718	28.466225	100.69809	0.0201756	0.0478605
399.266846	69.999718	28.086269	103.51831	0.0184618	0.0440449
400.866138	69.999718	27.841425	106.84489	0.0182404	0.0437172
402.465405	69.999718	27.592283	110.16212	0.0181191	0.0437603
404.064673	69.999718	27.298279	113.2287	0.0170061	0.0415022
405.663916	69.999718	27.113834	116.46082	0.0166693	0.0409669
407.263159	69.999718	26.899624	119.5935	0.0161391	0.0399635
408.862378	69.999718	26.703287	122.78528	0.0162122	0.040488
410.461572	69.999718	26.514843	126.22972	0.0163215	0.0411883
412.060791	69.999718	26.319252	129.47459	0.0160681	0.0409779
413.659961	69.999718	26.223995	132.90956	0.0157128	0.0403587
415.259131	69.999718	26.038103	136.44902	0.0155435	0.0402467
416.858301	69.999718	25.900969	139.80672	0.0162484	0.0424057
418.457422	69.999718	25.747335	143.26382	0.0160921	0.0425479
420.056592	69.999718	25.654367	146.71959	0.0152959	0.0410158
421.655664	69.999718	25.579739	150.26389	0.014739	0.0400254
423.254785	69.999718	25.501287	153.46822	0.0143704	0.0392631
424.853857	69.999718	25.455452	156.75624	0.0141779	0.0387957
426.452930	69.999718	25.397572	160.2146	0.0138993	0.0380209
428.051953	69.999718	25.359739	163.65163	0.013679	0.0374571
429.650977	69.999718	25.346825	166.90561	0.0129368	0.0356717
431.250000	69.999718	25.332375	170.27599	0.012831	0.0357204
432.848975	69.999718	25.36528	173.68486	0.0132883	0.0372138
434.447949	69.999718	25.356863	177.03993	0.012825	0.0359986
436.046924	69.999718	25.402191	180.30949	0.012567	0.0350838
437.645850	69.999718	25.484314	183.6216	0.0123539	0.0341506
439.244727	69.999718	25.532902	186.72174	0.0122546	0.033553
440.843652	69.999718	25.558941	190.08727	0.0125021	0.0341184
442.442529	69.999718	25.686373	193.2045	0.0121102	0.0329874
444.041357	69.999718	25.804558	196.37569	0.0113476	0.0308588
445.640186	69.999718	25.89608	199.3136	0.0116135	0.0314485
447.239014	69.999718	26.056719	202.23535	0.0119602	0.0320833
448.837793	69.999718	26.203369	205.24881	0.0119199	0.0316097
450.436572	69.999718	26.324905	208.17871	0.0116186	0.0304502
452.035303	69.999718	26.473095	210.97501	0.0115519	0.0299627
453.634033	69.999718	26.641626	213.87238	0.0121925	0.0313063
455.232715	69.999718	26.809788	216.65244	0.011747	0.0299316
456.831396	69.999718	27.02096	219.32408	0.01069	0.0270506
458.430078	69.999718	27.222593	221.91515	0.0115038	0.0288921
460.028711	69.999718	27.396143	224.47905	0.0106208	0.0264629
461.627295	69.999718	27.646257	227.09818	0.0107297	0.0264659
463.225879	69.999718	27.826332	229.64063	0.0111081	0.0271662
464.824463	69.999718	28.057121	232.02007	0.0100675	0.0244076
466.422949	69.999718	28.24999	234.30614	0.0105434	0.025386
468.021484	69.999718	28.49548	236.61107	0.0103493	0.0247416
469.619971	69.999718	28.708414	238.84294	0.0101221	0.0240564
471.218408	69.999718	28.956167	241.06584	0.010194	0.0240738
472.816846	69.999718	29.212782	243.30222	0.010383	0.0243658
474.415234	69.999718	29.488873	245.41614	0.0102176	0.023825
476.013623	69.999718	29.73152	247.40752	0.0104406	0.0242199
477.611963	69.999718	29.997082	249.39439	0.0101684	0.0234648
479.210254	69.999718	30.311781	251.34402	0.00996249	0.022858
480.808545	69.999718	30.569372	253.13705	0.00953173	0.0217752
482.406836	69.999718	30.884485	254.97801	0.00974283	0.0221421
484.005029	69.999718	31.192883	256.85254	0.00990579	0.0223973
485.603271	69.999718	31.462008	258.59732	0.00933573	0.0210214
487.201416	69.999718	31.780058	260.19223	0.00920582	0.0206214
488.799561	69.999718	32.081387	261.72852	0.00920902	0.020533
490.397656	69.999718	32.448257	263.41904	0.00907956	0.0201295
491.995752	69.999718	32.772606	264.9169	0.00938378	0.0207085
493.593799	69.999718	33.122078	266.36542	0.00964802	0.021191
495.191846	69.999718	33.461472	267.8277	0.00940752	0.020571
496.789795	69.999718	33.862133	269.28827	0.00954722	0.0207607
498.387744	69.999718	34.254177	-89.267036	0.00957178	0.0207049
499.985693	69.999718	34.676716	-88.12468	0.00944859	0.0203228
501.583594	69.999718	35.074715	-86.848228	0.00933731	0.0199785
503.181445	69.999718	35.536457	-85.666443	0.00955862	0.0203295
504.779248	69.999718	36.005531	-84.413956	0.00952104	0.0201278
506.377051	69.999718	36.537773	-83.278305	0.00950802	0.019969
507.974805	69.999718	37.041916	-82.218292	0.00902292	0.0188378
509.572510	69.999718	37.591618	-81.14782	0.00923199	0.0191553
511.170215	69.999718	38.17173	-80.155113	0.0094293	0.0194445
512.767871	69.999718	38.788219	-79.295609	0.00941218	0.0192919
514.365479	69.999718	39.466305	-78.364044	0.00982705	0.0200174
515.963037	69.999718	40.136929	-77.366966	0.00953584	0.0193138
517.560596	69.999718	40.895779	-76.458984	0.00987	0.0198772
519.158105	69.999718	41.66077	-75.644173	0.0102458	0.0205319
520.755566	69.999718	42.523247	-74.901657	0.0109717	0.0218868
522.353027	69.999718	43.357506	-74.127235	0.0109589	0.021786
523.950391	69.999718	44.324829	-73.330139	0.0116495	0.0230953
525.547754	69.999718	45.306404	-72.400261	0.0112213	0.0222103
527.145068	69.999718	46.356575	-71.607262	0.01118	0.0221302
528.742383	69.999718	47.522957	-70.754456	0.0110122	0.0218411
530.339600	69.999718	48.802078	-69.91581	0.0111055	0.0221231
531.936816	69.999718	50.155952	-68.89267	0.0109394	0.021949
533.533984	69.999718	51.596703	-67.850525	0.011285	0.0228841
535.131104	69.999718	53.162949	-66.614632	0.0112682	0.0231923
536.728174	69.999718	54.812618	-65.175766	0.011793	0.024744
538.325244	69.999718	56.607208	-63.644142	0.0114491	0.0246487
539.922266	69.999718	58.481625	-61.750969	0.0112155	0.0249163
541.519189	69.999718	60.41621	-59.510414	0.0115505	0.0266342
543.116113	69.999718	62.451176	-56.783714	0.0114202	0.0275216
544.712988	69.999718	64.470886	-53.280632	0.0120851	0.0305214
546.309863	69.999718	66.481544	-49.223564	0.0115791	0.0307516
547.906641	69.999718	68.394745	-44.104309	0.0111881	0.031161
549.503369	69.999718	70.219696	-37.495373	0.0113509	0.0329656
551.100098	69.999718	71.689941	-29.727022	0.0116133	0.0346285
552.696777	69.999718	72.773056	-20.617964	0.0118572	0.0356746
554.293359	69.999718	73.376701	-10.423602	0.0120682	0.0360901
555.889941	69.999718	73.322571	0.40134966	0.011637	0.0340607
557.486475	69.999718	72.807686	10.184969	0.0123897	0.0355601
559.082959	69.999718	71.756699	19.259007	0.0114972	0.0321078
560.679395	69.999718	70.386353	26.855486	0.0111628	0.0302613
562.275830	69.999718	68.774109	32.832512	0.0111877	0.0292233
563.872168	69.999718	67.045929	37.8568	0.0112038	0.0281693
565.468457	69.999718	65.215851	41.829521	0.0111642	0.0269287
567.064697	69.999718	63.444683	45.126797	0.0101359	0.0235503
568.660938	69.999718	61.642216	47.747921	0.0102527	0.0229556
570.257080	69.999718	59.971996	49.944489	0.00981048	0.0212869
571.853223	69.999718	58.342056	51.677795	0.00962002	0.02028
573.449268	69.999718	56.783661	53.127449	0.00968621	0.0199176
575.045313	69.999718	55.352417	54.412033	0.00946277	0.0190725
576.641260	69.999718	53.982204	55.480755	0.00910371	0.0180337
578.237207	69.999718	52.720879	56.43166	0.00911635	0.0178137
579.833057	69.999718	51.525505	57.28783	0.00857093	0.0165615
581.428857	69.999718	50.39959	58.116966	0.00851959	0.0163258
583.024658	69.999718	49.395374	58.793514	0.00843817	0.016068
584.620361	69.999718	48.43755	59.521233	0.00821599	0.0155813
586.216064	69.999718	47.544613	60.130005	0.00829541	0.0156883
587.811670	69.999718	46.7355	60.646336	0.00812481	0.0153411
589.407227	69.999718	45.933453	61.253445	0.008332	0.0157345
591.002734	69.999718	45.218578	61.761105	0.00832011	0.0157245
592.598193	69.999718	44.533272	62.231976	0.00829472	0.0156999
594.193604	69.999718	43.862556	62.849754	0.00800433	0.0151967
595.788965	69.999718	43.285229	63.359325	0.0074862	0.014256
597.384277	69.999718	42.745865	63.857224	0.00788528	0.0150666
598.979541	69.999718	42.221077	64.373512	0.00777844	0.0149194
600.574756	69.999718	41.738136	64.962708	0.00750673	0.0144608
602.169873	69.999718	41.278767	65.420708	0.0077398	0.0149688
603.764990	69.999718	40.847427	65.97451	0.00746673	0.0145062
605.360010	69.999718	40.443699	66.518082	0.00739395	0.0144304
606.954980	69.999718	40.071476	67.061951	0.00763718	0.0149753
608.549902	69.999718	39.685276	67.645958	0.00745821	0.0147008
610.144775	69.999718	39.330021	68.201508	0.00759166	0.0150408
611.739600	69.999718	39.022659	68.774574	0.00739074	0.0147159
613.334375	69.999718	38.718792	69.320587	0.00730962	0.0146281
614.929053	69.999718	38.428299	69.927315	0.00725124	0.0145894
616.523730	69.999718	38.143227	70.525513	0.00702155	0.0142035
618.118311	69.999718	37.892597	71.159912	0.00729266	0.0148299
619.712842	69.999718	37.623184	71.82431	0.00721896	0.014764
621.307275	69.999718	37.396973	72.334282	0.00720555	0.0148062
622.901709	69.999718	37.160229	72.960495	0.0070815	0.0146288
624.496045	69.999718	36.914745	73.753174	0.00744575	0.0154742
626.090381	69.999718	36.718216	74.295738	0.0069531	0.014517
627.684570	69.999718	36.501534	74.980606	0.00692001	0.0145259
629.278760	69.999718	36.332092	75.666565	0.00700113	0.014765
630.872900	69.999718	36.133904	76.308479	0.0070475	0.0149386
632.466943	69.999718	35.95417	77.007385	0.00704636	0.0150106
634.060938	69.999718	35.777401	77.663376	0.0070401	0.0150703
635.654883	69.999718	35.603474	78.426216	0.00709415	0.0152632
637.248730	69.999718	35.444145	79.074318	0.00707637	0.0152947
638.842529	69.999718	35.285202	79.751846	0.00719442	0.0156218
640.436279	69.999718	35.137966	80.472122	0.00700604	0.0152807
642.029980	69.999718	34.996662	81.294975	0.00683798	0.0149808
643.623584	69.999718	34.859863	81.860184	0.00699967	0.0153948
645.217139	69.999718	34.691116	82.659325	0.00684288	0.0151239
646.810645	69.999718	34.577682	83.434258	0.00667008	0.0147951
648.404053	69.999718	34.442024	84.111259	0.00678239	0.0151023
649.997412	69.999718	34.300514	84.948402	0.00678975	0.0151808
651.590723	69.999718	34.185616	85.636078	0.00683713	0.0153371
653.183984	69.999718	34.066128	86.416534	0.00693824	0.0156178
654.777148	69.999718	33.938915	87.347496	0.00653195	0.0147563
656.370264	69.999718	33.846104	88.218231	0.00609335	0.0138014
657.963281	69.999718	33.749058	88.940727	0.00579467	0.013159
659.556250	69.999718	33.634964	89.412933	0.00630899	0.0143719
661.149170	69.999718	33.497234	90.179428	0.00678871	0.015522
662.741992	69.999718	33.399796	90.936653	0.0068815	0.0157746
664.334766	69.999718	33.284046	91.80941	0.00709988	0.0163219
665.927490	69.999718	33.178093	92.531723	0.00701948	0.0161791
667.520117	69.999718	33.087368	93.416458	0.00705982	0.0163036
669.112695	69.999718	33.002327	94.27169	0.00704571	0.0162973
670.705176	69.999718	32.897457	94.88768	0.00694153	0.0160933
672.297607	69.999718	32.794254	95.736832	0.00700893	0.0162791
673.889990	69.999718	32.716465	96.579437	0.00721204	0.0167665
675.482275	69.999718	32.622993	97.40168	0.00716276	0.0166724
677.074512	69.999718	32.53751	98.214821	0.00695613	0.0162048
678.666650	69.999718	32.443775	99.0439	0.00726458	0.0169376
680.258740	69.999718	32.352112	99.839859	0.00721293	0.0168286
681.850732	69.999718	32.271431	100.6464	0.00711944	0.0166139
683.442676	69.999718	32.219742	101.501	0.00697385	0.0162604
685.034521	69.999718	32.113445	102.33848	0.00702298	0.0163823
686.626318	69.999718	32.042778	103.17875	0.00684107	0.0159478
688.218066	69.999718	31.955524	103.97866	0.00718828	0.0167543
689.809717	69.999718	31.885778	104.69771	0.0070783	0.0164897
691.401270	69.999718	31.792179	105.57439	0.00691801	0.0161063
692.992773	69.999718	31.735825	106.42466	0.00702906	0.0163365
694.584229	69.999718	31.660168	107.21104	0.00727732	0.0168953
696.175586	69.999718	31.590723	108.11952	0.00709333	0.0164348
697.766846	69.999718	31.520958	108.98618	0.00731272	0.0169088
699.358057	69.999718	31.454773	109.78741	0.00701458	0.0161868
700.949170	69.999718	31.37896	110.60465	0.00725874	0.0167158
702.540234	69.999718	31.303316	111.47164	0.0072774	0.0167161
704.131201	69.999718	31.239326	112.20134	0.0071746	0.0164419
705.722119	69.999718	31.171295	113.17537	0.00733451	0.0167436
707.312939	69.999718	31.084137	113.95967	0.00723135	0.0164684
708.903711	69.999718	31.037376	114.85611	0.00730162	0.016554
710.494385	69.999718	30.988451	115.72961	0.00742277	0.0167529
712.084961	69.999718	30.926453	116.58798	0.00738372	0.016594
713.675488	69.999718	30.841253	117.4247	0.00753075	0.0168625
715.265918	69.999718	30.782915	118.23152	0.00736559	0.0164204
716.856299	69.999718	30.715391	119.1069	0.00759455	0.0168487
718.446582	69.999718	30.657721	119.97429	0.00760943	0.0167923
720.036768	69.999718	30.59827	120.79456	0.00768443	0.016872
721.626904	69.999718	30.551109	121.73795	0.0080183	0.0174877
723.216943	69.999718	30.502245	122.53005	0.00772624	0.0167567
724.806885	69.999718	30.455687	123.43345	0.0078964	0.0170084
726.396777	69.999718	30.401628	124.28172	0.00773497	0.0165545
727.986572	69.999718	30.347527	125.17887	0.00775913	0.016488
729.576318	69.999718	30.284624	126.01335	0.00793843	0.016757
731.165967	69.999718	30.236582	126.8383	0.00798568	0.0167364
732.755518	69.999718	30.189466	127.73038	0.00792113	0.0164663
734.344971	69.999718	30.139444	128.56949	0.00806162	0.0166288
735.934375	69.999718	30.099817	129.44775	0.00791762	0.0161885
737.523682	69.999718	30.045755	130.36035	0.00821116	0.0166378
739.112891	69.999718	30.008581	131.12346	0.0084104	0.0169052
740.702051	69.999718	29.958237	132.01534	0.00905782	0.0180369
742.291113	69.999718	29.914043	132.87212	0.00925588	0.0182583
743.880078	69.999718	29.875826	133.74287	0.00911662	0.0178079
745.468994	69.999718	29.841061	134.59845	0.00921719	0.0178237
747.057764	69.999718	29.789698	135.41063	0.00897972	0.017208
748.646484	69.999718	29.770327	136.18152	0.00861574	0.016352
750.235156	69.999718	29.719257	136.96515	0.00857323	0.0161197
751.823682	69.999718	29.679399	137.8078	0.00845476	0.0157352
753.412158	69.999718	29.652796	138.66028	0.00858977	0.0158133
755.000537	69.999718	29.602726	139.54134	0.00874107	0.0159157
756.588818	69.999718	29.590967	140.46262	0.00863435	0.0155286
758.177002	69.999718	29.554211	141.34679	0.00863224	0.0153439
759.765137	69.999718	29.50005	142.18932	0.008664	0.0152327
761.353125	69.999718	29.492294	143.10379	0.00878861	0.0152483
762.941064	69.999718	29.452063	143.93649	0.00882431	0.0151339
764.528906	69.999718	29.425297	144.78867	0.008971	0.0151952
766.116699	69.999718	29.405945	145.63608	0.00908667	0.0151977
767.704346	69.999718	29.380482	146.49216	0.00931558	0.0153783
769.291943	69.999718	29.343456	147.347	0.00938834	0.0152878
770.879443	69.999718	29.32605	148.2122	0.00940234	0.0151032
772.466846	69.999718	29.277296	149.01964	0.00961967	0.0152518
774.054150	69.999718	29.25964	149.90814	0.00947447	0.0148007
775.641357	69.999718	29.23814	150.73315	0.0095507	0.0147081
777.228467	69.999718	29.226906	151.56891	0.00985999	0.0149636
778.815527	69.999718	29.202007	152.40822	0.00957065	0.0143209
780.402441	69.999718	29.182568	153.23676	0.0095069	0.0140167
781.989307	69.999718	29.160397	154.10033	0.00994795	0.0144348
783.576074	69.999718	29.159052	154.91428	0.00991505	0.0141776
785.162744	69.999718	29.133568	155.77167	0.00998082	0.0140495
786.749316	69.999718	29.112543	156.59325	0.0100359	0.0139193
788.335791	69.999718	29.087618	157.42566	0.0104566	0.0142958
789.922168	69.999718	29.060705	158.25822	0.0104194	0.0140346
791.508447	69.999718	29.071787	159.06448	0.0103025	0.0136704
793.094629	69.999718	29.069855	159.89175	0.0102612	0.0134292
794.680762	69.999718	29.053848	160.73685	0.0103726	0.0133732
796.266748	69.999718	29.044868	161.55305	0.0102855	0.0130845
797.852637	69.999718	29.033102	162.36414	0.0107669	0.0135051
799.438477	69.999718	29.022722	163.20624	0.0104696	0.0129541
801.024170	69.999718	29.031496	163.98334	0.0105232	0.0128478
802.609814	69.999718	28.997929	164.77272	0.0112169	0.0135435
804.195313	69.999718	28.985188	165.58333	0.0114568	0.0136533
805.780762	69.999718	29.012266	166.42725	0.0112823	0.0132662
807.366064	69.999718	28.984253	167.22205	0.0113991	0.0132409
808.951318	69.999718	28.994881	168.00258	0.0111882	0.0128485
810.536426	69.999718	28.989922	168.7702	0.0109268	0.0124074
812.121484	69.999718	29.005375	169.55283	0.0106848	0.0119783
813.706396	69.999718	28.993366	170.33673	0.010805	0.0119805
815.291211	69.999718	28.991455	171.17081	0.0111291	0.0121944
816.875977	69.999718	29.001881	171.93376	0.0108903	0.0117996
818.460596	69.999718	28.998167	172.69687	0.0114776	0.0123003
820.045117	69.999718	28.980822	173.49461	0.0112742	0.0119754
821.629590	69.999718	29.015303	174.28183	0.0112484	0.011824
823.213867	69.999718	29.017479	175.0589	0.0110909	0.0115507
824.798145	69.999718	29.021032	175.8214	0.0114549	0.0118217
826.382227	69.999718	29.014174	176.59451	0.011699	0.0119639
827.966211	69.999718	29.049654	177.33081	0.0121685	0.0123644
829.550195	69.999718	29.031689	178.08858	0.0119688	0.0120985
831.133984	69.999718	29.045668	178.89697	0.012233	0.0122946
832.717676	69.999718	29.057465	179.64886	0.0121116	0.0121192
834.301270	69.999718	29.062214	180.38721	0.0121477	0.0121193
835.884863	69.999718	29.084707	181.12253	0.0122052	0.0121481
837.468262	69.999718	29.076445	181.88931	0.0123831	0.0123072
839.051563	69.999718	29.107574	182.58409	0.01251	0.0124211
840.634668	69.999718	29.078245	183.31996	0.0126907	0.0126282
842.217773	69.999718	29.143143	184.09071	0.0131283	0.0130554
843.800781	69.999718	29.12602	184.84108	0.0131763	0.0131554
845.383691	69.999718	29.162329	185.50974	0.0125289	0.0125308
846.966406	69.999718	29.189707	186.21208	0.0127434	0.0128125
848.549121	69.999718	29.218393	186.96068	0.0126695	0.0127961
850.131641	69.999718	29.194283	187.69838	0.0124066	0.0126215
851.714063	69.999718	29.223881	188.35915	0.0129189	0.0132098
853.296484	69.999718	29.288622	189.10657	0.0126376	0.0130104
854.878711	69.999718	29.26465	189.82155	0.0129968	0.0134931
856.460840	69.999718	29.268982	190.4915	0.012848	0.01345
858.042773	69.999718	29.297251	191.188	0.0130702	0.0137873
859.624707	69.999718	29.369209	191.90514	0.0129005	0.0137123
861.206543	69.999718	29.350121	192.63666	0.012907	0.0138661
862.788184	69.999718	29.379547	193.27422	0.0127681	0.0138221
864.369824	69.999718	29.413666	193.94917	0.0132972	0.0145095
865.951270	69.999718	29.409311	194.64909	0.0134612	0.0148284
867.532617	69.999718	29.452356	195.32169	0.0131018	0.0145741
869.113867	69.999718	29.450876	195.9836	0.0131743	0.0148048
870.695020	69.999718	29.508667	196.68924	0.0141011	0.0160029
872.275977	69.999718	29.499834	197.4427	0.0137121	0.0157529
873.856934	69.999718	29.528265	198.03876	0.0135967	0.0157476
875.437695	69.999718	29.568308	198.59424	0.0143392	0.0167213
877.018359	69.999718	29.584467	199.34915	0.0148625	0.0175607
878.599023	69.999718	29.645781	200.01469	0.0145655	0.0173697
880.179395	69.999718	29.654907	200.618	0.0146949	0.0177043
881.759766	69.999718	29.699934	201.23216	0.0147454	0.0179265
883.340039	69.999718	29.720976	201.94995	0.0143668	0.0176749
884.920117	69.999718	29.734766	202.60065	0.0146433	0.0182243
886.500098	69.999718	29.747496	203.25124	0.0142423	0.0179427
888.079980	69.999718	29.796381	203.78638	0.0146052	0.018541
889.659766	69.999718	29.865402	204.50461	0.0146753	0.0188682
891.239453	69.999718	29.862835	205.13193	0.0147333	0.0191553
892.818945	69.999718	29.907997	205.6657	0.0145709	0.019117
894.398438	69.999718	29.934864	206.26048	0.0150274	0.0199186
895.977734	69.999718	29.973379	206.88686	0.015531	0.0208162
897.556934	69.999718	30.015707	207.52806	0.0148013	0.0200666
899.135938	69.999718	29.996998	208.16672	0.0147596	0.0202715
900.714941	69.999718	30.061186	208.58482	0.0147627	0.0203913
902.293750	69.999718	30.083282	209.28687	0.0153815	0.0215274
903.872461	69.999718	30.140558	209.92633	0.0160326	0.0226923
905.451074	69.999718	30.162256	210.49922	0.0153825	0.0219928
907.029590	69.999718	30.183249	211.04601	0.0152748	0.0220613
908.607910	69.999718	30.218519	211.63895	0.0155245	0.0226545
910.186133	69.999718	30.241682	212.25204	0.0158733	0.023414
911.764258	69.999718	30.309673	212.74539	0.0160346	0.0238331
913.342285	69.999718	30.334658	213.32881	0.0162309	0.024366
914.920117	69.999718	30.406427	213.82738	0.0160927	0.0243347
916.497852	69.999718	30.403229	214.54378	0.0160672	0.0246205
918.075488	69.999718	30.433928	214.93802	0.0163766	0.025242
919.653027	69.999718	30.509903	215.4333	0.016366	0.0254073
921.230469	69.999718	30.513483	215.98466	0.0168446	0.0263959
922.807715	69.999718	30.637915	216.50081	0.0172194	0.027135
924.384863	69.999718	30.618843	217.19785	0.0175153	0.0279605
925.961914	69.999718	30.646006	217.64734	0.0181291	0.0291363
927.538770	69.999718	30.647306	218.16153	0.0182442	0.0295823
929.115527	69.999718	30.745054	218.5939	0.0180743	0.0294364
930.692188	69.999718	30.762552	219.21884	0.0195284	0.0321249
932.268750	69.999718	30.811678	219.64667	0.0193098	0.0319455
933.845117	69.999718	30.87612	219.99774	0.021295	0.0353663
935.421387	69.999718	30.90045	220.60669	0.0228302	0.0382631
936.997559	69.999718	30.919657	221.15755	0.0267308	0.0451761
938.573535	69.999718	30.897539	221.57973	0.0282576	0.0481003
940.149414	69.999718	30.866009	222.26538	0.0330615	0.0569523
941.725195	69.999718	30.836643	222.44765	0.0388791	0.0671847
943.300879	69.999718	30.858648	222.92847	0.0411612	0.0715926
944.876367	69.999718	30.901611	224.00183	0.0431287	0.0762233
946.451758	69.999718	30.928173	224.36522	0.0433886	0.0770181
948.027051	69.999718	30.975136	225.05334	0.0423514	0.0758662
949.602148	69.999718	31.078117	225.75679	0.0435296	0.0786039
951.177148	69.999718	31.253838	226.12325	0.0412784	0.0745612
952.752051	69.999718	31.217804	227.27869	0.0381139	0.0701071
954.326758	69.999718	31.430691	227.25377	0.0368277	0.0673277
955.901367	69.999718	31.426474	228.21886	0.0335397	0.0621815
957.475879	69.999718	31.504686	228.48753	0.0318976	0.0592257
959.050195	69.999718	31.630772	229.02495	0.0296528	0.0552889
960.624512	69.999718	31.617334	229.14949	0.028477	0.0532049
962.198535	69.999718	31.599205	229.60353	0.0279672	0.0525892
963.772559	69.999718	31.630877	230.23749	0.0268393	0.050858
965.346387	69.999718	31.768314	230.94855	0.0267975	0.0510835
966.920020	69.999718	31.739695	231.02937	0.0266283	0.050841
968.493652	69.999718	31.767559	231.50285	0.0261241	0.0501502
970.066992	69.999718	31.850588	231.92566	0.0259618	0.0500011
971.640332	69.999718	31.899986	232.22452	0.0259474	0.0500957
973.213477	69.999718	31.928102	232.92099	0.0257132	0.0500445
974.786523	69.999718	31.961023	233.32315	0.0242141	0.0473161
976.359473	69.999718	32.056511	233.30049	0.0243298	0.0474049
977.932227	69.999718	32.046352	234.22267	0.0242577	0.0478182
979.504785	69.999718	32.162338	234.71951	0.0252175	0.0498559
981.077344	69.999718	32.126244	235.03452	0.0241518	0.0479635
982.649707	69.999718	32.242012	235.30113	0.0240541	0.0477717
984.221875	69.999718	32.218166	235.85866	0.0242654	0.0485286
985.793945	69.999718	32.19965	236.46243	0.025772	0.0519179
987.365918	69.999718	32.297249	236.66139	0.0256328	0.051617
988.937793	69.999718	32.288086	237.25229	0.0248469	0.0503706
990.509375	69.999718	32.417488	237.41843	0.0245439	0.0496765
992.080957	69.999718	32.345512	237.81795	0.0258658	0.0526715
993.652344	69.999718	32.408325	238.42857	0.0257304	0.0526467
995.223633	69.999718	32.533356	238.6992	0.0253807	0.0519089
996.794727	69.999718	32.546448	239.00264	0.0263553	0.0540494
998.365723	69.999718	32.584106	239.44234	0.0264324	0.054396
999.936523	69.999718	32.614311	239.87802	0.0256319	0.0529336
1012.422852	69.999718	33.131645	243.63574	0.0137909	0.0291018
1015.876367	69.999718	33.271481	244.62332	0.0133804	0.0283674
1019.329297	69.999718	33.292126	245.36191	0.011877	0.0253168
1022.781836	69.999718	33.389774	246.02197	0.0109586	0.0234212
1026.233691	69.999718	33.458759	246.82199	0.0100041	0.021474
1029.685059	69.999718	33.570293	247.4205	0.00875897	0.0188307
1033.135938	69.999718	33.584976	248.39418	0.00905056	0.0195856
1036.586230	69.999718	33.727276	249.08788	0.00834974	0.0180893
1040.036035	69.999718	33.797634	249.70946	0.00736797	0.0159996
1043.485352	69.999718	33.906166	250.39088	0.00731613	0.0159128
1046.934082	69.999718	33.953709	251.18311	0.00693227	0.0151335
1050.382324	69.999718	34.082775	251.79343	0.00635761	0.0138842
1053.830078	69.999718	34.134212	252.38759	0.00624165	0.0136598
1057.277344	69.999718	34.238308	253.09073	0.00599765	0.0131426
1060.724121	69.999718	34.321114	253.89734	0.00588052	0.0129142
1064.170410	69.999718	34.41272	254.36121	0.00549605	0.0120711
1067.616113	69.999718	34.504852	255.06519	0.00557042	0.0122487
1071.061426	69.999718	34.598381	255.66968	0.00530898	0.0116801
1074.506250	69.999718	34.697502	256.32083	0.00539727	0.0118803
1077.950586	69.999718	34.781422	256.97684	0.00525812	0.011583
1081.394434	69.999718	34.88623	257.53589	0.005321	0.011719
1084.837891	69.999718	34.964245	258.15335	0.00521175	0.0114845
1088.280762	69.999718	35.075287	258.74228	0.00546675	0.0120413
1091.723242	69.999718	35.163456	259.1925	0.00541215	0.0119154
1095.165332	69.999718	35.276714	259.815	0.0052576	0.0115691
1098.606836	69.999718	35.344151	260.36014	0.00530287	0.0116707
1102.047949	69.999718	35.47094	260.85904	0.00568092	0.0124856
1105.488672	69.999718	35.539745	261.48267	0.00535177	0.0117644
1108.928906	69.999718	35.645241	262.09415	0.00538716	0.0118333
1112.368750	69.999718	35.739269	262.40363	0.00526317	0.0115459
1115.808105	69.999718	35.842316	263.06949	0.0052387	0.0114837
1119.247070	69.999718	35.932003	263.38959	0.00521195	0.0114108
1122.685645	69.999718	36.019562	264.03201	0.00529741	0.0115908
1126.123730	69.999718	36.126568	264.46204	0.00527347	0.0115212
1129.561426	69.999718	36.222717	264.95441	0.00526232	0.0114829
1132.998730	69.999718	36.320309	265.34979	0.00502728	0.0109544
1136.435645	69.999718	36.428356	265.90094	0.00534122	0.0116213
1139.872168	69.999718	36.513165	266.20929	0.00508815	0.0110559
1143.308203	69.999718	36.652061	266.81412	0.00516215	0.0111928
1146.743945	69.999718	36.74107	267.11569	0.00518148	0.0112181
1150.179297	69.999718	36.866203	267.58789	0.00502031	0.0108469
1153.614258	69.999718	36.942783	267.92172	0.00501995	0.0108327
1157.048828	69.999718	37.102673	268.3479	0.00510776	0.0109916
1160.483008	69.999718	37.14912	268.75961	0.00493264	0.0106075
1163.916797	69.999718	37.32151	269.23804	0.00511409	0.0109645
1167.350195	69.999718	37.374329	269.56192	0.00509379	0.0109112
1170.783301	69.999718	37.539932	-89.964058	0.00527518	0.0112668
1174.216016	69.999718	37.601105	-89.676498	0.00530272	0.0113134
1177.648438	69.999718	37.785294	-89.288902	0.0051562	0.0109652
1181.080469	69.999718	37.814869	-88.955673	0.00517171	0.0109919
