Wafer 1 2-8-07
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Feb 09 10:09:48 2007]
Original[wafer_1_02082007.dat]
nm
802.609814	74.999962	32.225826	82.95562	0.0099281	0.023672
804.195313	74.999962	32.086456	83.481056	0.0106656	0.0255642
805.780762	74.999962	31.977837	84.249115	0.0101315	0.0243978
807.366064	74.999962	31.853403	84.905785	0.0104606	0.0253147
808.951318	74.999962	31.731516	85.654831	0.0102223	0.0248576
810.536426	74.999962	31.635981	86.370087	0.0098226	0.023979
812.121484	74.999962	31.512194	86.925323	0.00985923	0.0241789
813.706396	74.999962	31.40127	87.697716	0.0101558	0.0250122
815.291211	74.999962	31.271965	88.539703	0.010135	0.0250801
816.875977	74.999962	31.172575	89.115562	0.0105382	0.0261713
818.460596	74.999962	31.051888	89.870056	0.0102529	0.0255712
820.045117	74.999962	30.916267	90.662102	0.0106969	0.0267993
821.629590	74.999962	30.814491	91.308083	0.0103292	0.0259652
823.213867	74.999962	30.698641	92.102852	0.0106612	0.0268982
824.798145	74.999962	30.598639	92.809944	0.0105366	0.0266652
826.382227	74.999962	30.45476	93.526878	0.0107985	0.0274505
827.966211	74.999962	30.36961	94.235802	0.0108078	0.0275342
829.550195	74.999962	30.26417	95.183708	0.0110419	0.0281977
831.133984	74.999962	30.123686	95.972176	0.0112004	0.028708
832.717676	74.999962	30.022474	96.629791	0.0111386	0.0286182
834.301270	74.999962	29.915863	97.436996	0.0113039	0.0291032
835.884863	74.999962	29.809387	98.268585	0.011134	0.0287173
837.468262	74.999962	29.674358	98.969795	0.0114742	0.0296849
839.051563	74.999962	29.570387	99.730545	0.0115608	0.029955
840.634668	74.999962	29.464655	100.36943	0.0113937	0.0295753
842.217773	74.999962	29.339031	101.24813	0.0118625	0.0308417
843.800781	74.999962	29.230955	102.15925	0.0116346	0.0302633
845.383691	74.999962	29.108795	102.86581	0.012056	0.0314121
846.966406	74.999962	29.01716	103.62427	0.0119664	0.0311788
848.549121	74.999962	28.906055	104.42388	0.0118235	0.0308198
850.131641	74.999962	28.784313	105.19973	0.0116124	0.0302907
851.714063	74.999962	28.658108	106.02543	0.0118031	0.0308014
853.296484	74.999962	28.558922	106.85673	0.0120423	0.0313971
854.878711	74.999962	28.444321	107.86103	0.0116042	0.030206
856.460840	74.999962	28.374733	108.58473	0.0119084	0.0309391
858.042773	74.999962	28.244164	109.3138	0.0120682	0.0313627
859.624707	74.999962	28.130701	110.20961	0.012274	0.0318412
861.206543	74.999962	28.032887	111.18562	0.0127604	0.0329947
862.788184	74.999962	27.931828	111.94912	0.0120964	0.0312211
864.369824	74.999962	27.815254	112.71001	0.0124744	0.0321519
865.951270	74.999962	27.695118	113.68467	0.012752	0.0327604
867.532617	74.999962	27.616102	114.65354	0.0126903	0.0324318
869.113867	74.999962	27.509338	115.51704	0.0129942	0.0330913
870.695020	74.999962	27.410553	116.23882	0.0131136	0.0333021
872.275977	74.999962	27.320299	117.26678	0.0130324	0.0328879
873.856934	74.999962	27.224421	118.04503	0.0135097	0.0339574
875.437695	74.999962	27.089338	118.84795	0.0139468	0.0349528
877.018359	74.999962	27.002748	119.87367	0.0143473	0.0356872
878.599023	74.999962	26.911549	120.85738	0.0144088	0.0355795
880.179395	74.999962	26.812305	121.6889	0.0145816	0.0358046
881.759766	74.999962	26.707354	122.48071	0.0145114	0.0354466
883.340039	74.999962	26.606283	123.51447	0.0143084	0.0346512
884.920117	74.999962	26.514956	124.47234	0.0148927	0.0357629
886.500098	74.999962	26.431347	125.33675	0.0143239	0.0341273
888.079980	74.999962	26.355906	126.40635	0.015565	0.0366673
889.659766	74.999962	26.270056	127.3159	0.0153993	0.0359499
891.239453	74.999962	26.141661	128.21239	0.0151023	0.0349857
892.818945	74.999962	26.090624	129.1051	0.0153343	0.0351403
894.398438	74.999962	26.017008	129.99039	0.0165005	0.0374265
895.977734	74.999962	25.887917	130.89595	0.0162209	0.0364722
897.556934	74.999962	25.810768	131.98216	0.0161769	0.0358755
899.135938	74.999962	25.768066	132.8974	0.015865	0.0347379
900.714941	74.999962	25.636354	133.6665	0.0165548	0.035972
902.293750	74.999962	25.604172	134.77921	0.0165118	0.0352733
903.872461	74.999962	25.510056	135.7576	0.0169726	0.0357951
905.451074	74.999962	25.427992	136.69685	0.0167724	0.0349097
907.029590	74.999962	25.375126	137.63676	0.0170457	0.0349727
908.607910	74.999962	25.316439	138.59268	0.0176459	0.0356694
910.186133	74.999962	25.236458	139.6073	0.0177757	0.0353758
911.764258	74.999962	25.161604	140.43138	0.0177737	0.034933
913.342285	74.999962	25.107052	141.44971	0.0182885	0.0353279
914.920117	74.999962	25.043444	142.47435	0.0183168	0.034771
916.497852	74.999962	24.964516	143.47305	0.0182889	0.0341471
918.075488	74.999962	24.902065	144.3587	0.0181739	0.0334018
919.653027	74.999962	24.861383	145.22144	0.0190231	0.0344137
921.230469	74.999962	24.792814	146.28764	0.01924	0.0341252
922.807715	74.999962	24.724333	147.345	0.020207	0.035124
924.384863	74.999962	24.676968	148.32481	0.0199609	0.0340511
925.961914	74.999962	24.62406	149.21532	0.0209946	0.0351835
927.538770	74.999962	24.56925	150.07816	0.0216041	0.0356031
929.115527	74.999962	24.500755	151.11951	0.0229482	0.0370147
930.692188	74.999962	24.486656	152.16803	0.0232894	0.0367045
932.268750	74.999962	24.416836	153.04407	0.0246778	0.038198
933.845117	74.999962	24.371893	153.8699	0.025131	0.0381995
935.421387	74.999962	24.335327	154.75465	0.0287984	0.0429014
936.997559	74.999962	24.420626	155.61523	0.0326243	0.0474752
938.573535	74.999962	24.313009	156.5379	0.0369423	0.0527664
940.149414	74.999962	24.084864	157.31245	0.0403067	0.0569716
941.725195	74.999962	24.139946	158.10567	0.0473621	0.0654747
943.300879	74.999962	24.132526	159.60486	0.0572703	0.0762612
944.876367	74.999962	23.96664	160.78105	0.0610899	0.0795898
946.451758	74.999962	24.018661	162.18253	0.0593166	0.0744313
948.027051	74.999962	23.962435	163.3187	0.0600177	0.0733635
949.602148	74.999962	23.963562	164.66414	0.0585391	0.0693723
951.177148	74.999962	24.003387	165.84837	0.0551844	0.0632824
952.752051	74.999962	24.022631	167.08011	0.049369	0.0551806
954.326758	74.999962	23.831678	167.89285	0.047679	0.0525652
955.901367	74.999962	23.934284	168.93518	0.0460097	0.0495314
957.475879	74.999962	24.037327	170.18347	0.0436848	0.0456278
959.050195	74.999962	23.877838	171.17505	0.0413183	0.0425654
960.624512	74.999962	23.95904	172.08234	0.0394877	0.0399555
962.198535	74.999962	24.019375	172.99847	0.0386237	0.0383239
963.772559	74.999962	23.952909	173.8992	0.0378015	0.0370694
965.346387	74.999962	24.011093	174.93349	0.036036	0.0348569
966.920020	74.999962	24.029863	175.96552	0.0351702	0.0335252
968.493652	74.999962	24.024876	176.7664	0.0348551	0.0329864
970.066992	74.999962	24.024668	177.66367	0.0363455	0.0341585
971.640332	74.999962	24.102085	178.66283	0.0355393	0.0331113
973.213477	74.999962	24.05411	179.69965	0.0339897	0.0316475
974.786523	74.999962	24.005335	180.63618	0.0339552	0.0315882
976.359473	74.999962	24.145569	181.49651	0.0336371	0.031118
977.932227	74.999962	24.098143	182.4026	0.0331901	0.0309986
979.504785	74.999962	24.13316	183.41339	0.0335517	0.0315282
981.077344	74.999962	24.125263	184.39456	0.0341818	0.0322896
982.649707	74.999962	24.184826	185.24019	0.0324626	0.0308423
984.221875	74.999962	24.130178	186.06087	0.0347211	0.0333461
985.793945	74.999962	24.135395	187.0132	0.0352164	0.0342469
987.365918	74.999962	24.182568	188.00903	0.0347768	0.0342405
988.937793	74.999962	24.246826	188.93787	0.0342871	0.034191
990.509375	74.999962	24.273165	189.75212	0.0351516	0.0355194
992.080957	74.999962	24.354441	190.53374	0.0348346	0.0355593
993.652344	74.999962	24.312201	191.46492	0.0356443	0.0370822
995.223633	74.999962	24.384459	192.46304	0.0355105	0.0376749
996.794727	74.999962	24.394772	193.31113	0.0361909	0.0390504
998.365723	74.999962	24.46748	194.1736	0.0353371	0.038775
999.936523	74.999962	24.422602	194.92567	0.0377724	0.0421331
1012.422852	74.999962	25.071136	203.85059	0.0207905	0.0284663
1015.876367	74.999962	25.141905	205.55208	0.0192554	0.0273671
1019.329297	74.999962	25.327894	207.32246	0.0172727	0.0254155
1022.781836	74.999962	25.446709	208.89375	0.0154093	0.023401
1026.233691	74.999962	25.549267	210.70677	0.0147007	0.0231845
1029.685059	74.999962	25.732607	212.17149	0.0129617	0.0209848
1033.135938	74.999962	25.846027	214.01074	0.0124695	0.0209318
1036.586230	74.999962	25.960386	215.53458	0.0116446	0.0201115
1040.036035	74.999962	26.113945	217.12384	0.010236	0.0181706
1043.485352	74.999962	26.269201	218.55988	0.00981055	0.0178339
1046.934082	74.999962	26.423149	220.23634	0.00941039	0.0175838
1050.382324	74.999962	26.572969	221.60446	0.00882768	0.0168402
1053.830078	74.999962	26.751654	223.08482	0.00818336	0.0159428
1057.277344	74.999962	26.884926	224.53198	0.00784176	0.0156036
1060.724121	74.999962	27.048042	226.04773	0.0075566	0.0153452
1064.170410	74.999962	27.211735	227.28671	0.00719013	0.014819
1067.616113	74.999962	27.365946	228.81113	0.00712647	0.0149707
1071.061426	74.999962	27.52257	230.0489	0.00694995	0.0148007
1074.506250	74.999962	27.688747	231.47447	0.00691462	0.0149546
1077.950586	74.999962	27.838911	232.7612	0.00661498	0.014497
1081.394434	74.999962	28.010912	234.04695	0.00661054	0.0146582
1084.837891	74.999962	28.160778	235.32524	0.00645106	0.0144746
1088.280762	74.999962	28.333994	236.60913	0.00683669	0.0154994
1091.723242	74.999962	28.504879	237.67194	0.00644652	0.0147193
1095.165332	74.999962	28.665152	238.94133	0.006517	0.0150217
1098.606836	74.999962	28.826519	240.08406	0.00650474	0.0151045
1102.047949	74.999962	28.994509	241.25429	0.00672382	0.0157216
1105.488672	74.999962	29.132402	242.36972	0.00627192	0.0147664
1108.928906	74.999962	29.298508	243.61482	0.00625347	0.0148217
1112.368750	74.999962	29.458635	244.43567	0.00615057	0.0146112
1115.808105	74.999962	29.617838	245.73692	0.00615838	0.014724
1119.247070	74.999962	29.764299	246.58298	0.00607351	0.0145549
1122.685645	74.999962	29.930172	247.79097	0.0063111	0.0151901
1126.123730	74.999962	30.076899	248.69272	0.00616318	0.0148651
1129.561426	74.999962	30.246429	249.74251	0.00630622	0.0152419
1132.998730	74.999962	30.36935	250.64169	0.00620555	0.0150323
1136.435645	74.999962	30.545658	251.70219	0.00619111	0.0150149
1139.872168	74.999962	30.685865	252.44392	0.00606111	0.0146998
1143.308203	74.999962	30.851456	253.62994	0.00582639	0.0141533
1146.743945	74.999962	30.981882	254.34079	0.00604908	0.0146894
1150.179297	74.999962	31.126461	255.30566	0.0060451	0.0146855
1153.614258	74.999962	31.281923	256.07837	0.00580278	0.0140792
1157.048828	74.999962	31.435802	256.99606	0.00601315	0.0145798
1160.483008	74.999962	31.569994	257.81519	0.00602962	0.0146085
1163.916797	74.999962	31.709473	258.77261	0.00559399	0.0135455
1167.350195	74.999962	31.863516	259.47537	0.00587087	0.0141837
1170.783301	74.999962	31.996872	260.41077	0.00589049	0.0142179
1174.216016	74.999962	32.137341	261.11246	0.00610662	0.0147076
1177.648438	74.999962	32.287361	261.9437	0.00592218	0.0142321
1181.080469	74.999962	32.4058	262.64975	0.00607128	0.0145647
1184.512109	74.999962	32.562325	263.46365	0.00583889	0.013968
1187.943457	74.999962	32.67347	264.19016	0.00618603	0.0147717
1191.374512	74.999962	32.833405	264.87912	0.00612044	0.0145647
1194.805176	74.999962	32.945278	265.58704	0.00612761	0.0145505
1198.235547	74.999962	33.09182	266.29794	0.00602195	0.0142529
1201.665527	74.999962	33.194771	266.93964	0.00614693	0.0145163
1205.095215	74.999962	33.355145	267.68585	0.00608197	0.0143071
1208.524609	74.999962	33.44701	268.34357	0.00625487	0.0146822
1211.953711	74.999962	33.5998	268.93036	0.00626177	0.01464
1215.382422	74.999962	33.691162	269.63626	0.00651207	0.0151894
1218.810938	74.999962	33.853279	-89.721794	0.00644506	0.0149667
1222.239063	74.999962	33.932648	-89.120728	0.00623008	0.0144348
1225.666895	74.999962	34.09359	-88.526466	0.00621343	0.0143312
1229.094531	74.999962	34.17963	-87.841484	0.00615982	0.0141694
1232.521777	74.999962	34.333939	-87.196411	0.00645245	0.0147751
1235.948828	74.999962	34.407993	-86.89917	0.00661496	0.0151141
1239.375586	74.999962	34.590458	-86.150696	0.00632009	0.014361
1242.801953	74.999962	34.641773	-85.54805	0.00636951	0.014443
1246.228223	74.999962	34.789028	-84.934502	0.00644781	0.0145532
1249.654102	74.999962	34.853714	-84.385666	0.00654297	0.0147306
1253.079785	74.999962	35.011635	-83.879318	0.00657426	0.01473
1256.505176	74.999962	35.089691	-83.476784	0.00654395	0.0146228
1259.930273	74.999962	35.242661	-82.870537	0.00662561	0.0147321
1263.355273	74.999962	35.322968	-82.427635	0.00649644	0.0144029
1266.779883	74.999962	35.459869	-81.937935	0.00670938	0.0148101
1270.204297	74.999962	35.531525	-81.334846	0.00618463	0.0136076
1273.628516	74.999962	35.671532	-80.979141	0.00679271	0.0148838
1277.052441	74.999962	35.764393	-80.39135	0.00676249	0.0147614
1280.476172	74.999962	35.880196	-80.004364	0.00684589	0.0148879
1283.899609	74.999962	35.95055	-79.467438	0.00698783	0.0151471
1287.322949	74.999962	36.094727	-79.052864	0.00673313	0.0145298
1290.745996	74.999962	36.175545	-78.515656	0.00688619	0.0148067
1294.168848	74.999962	36.294994	-78.171745	0.00683358	0.0146388
1297.591504	74.999962	36.349861	-77.943481	0.00704954	0.0150716
1301.013965	74.999962	36.507042	-77.270035	0.00694766	0.0147678
1304.436230	74.999962	36.571621	-76.977501	0.00691901	0.0146706
1307.858301	74.999962	36.699059	-76.6548	0.00694144	0.0146617
1311.280078	74.999962	36.77636	-76.278862	0.00700091	0.0147416
1314.701758	74.999962	36.915298	-75.726349	0.00713221	0.0149419
1318.123340	74.999962	36.977791	-75.382088	0.00703295	0.0146937
1321.544629	74.999962	37.085358	-74.971169	0.00745495	0.0155144
1324.965723	74.999962	37.169991	-74.654434	0.00737065	0.0152921
1328.386719	74.999962	37.267979	-74.118752	0.00738416	0.0152528
1331.807520	74.999962	37.349876	-73.885666	0.00744809	0.0153444
1335.228223	74.999962	37.477257	-73.345253	0.0077086	0.0158015
1338.648730	74.999962	37.563202	-73.200218	0.0077394	0.0158289
1342.069043	74.999962	37.695999	-72.68988	0.00769649	0.0156629
1345.489258	74.999962	37.737125	-72.544952	0.00767252	0.0155909
1348.909277	74.999962	37.864441	-72.143272	0.00774995	0.0156801
1352.329199	74.999962	37.941837	-71.963318	0.00771094	0.0155657
1355.749023	74.999962	38.080173	-71.335075	0.00799036	0.0160361
1359.168652	74.999962	38.152355	-70.955032	0.00808652	0.0161744
1362.588184	74.999962	38.281647	-70.856476	0.0079856	0.0159311
1366.007617	74.999962	38.330971	-70.648369	0.00813811	0.0162027
1369.426855	74.999962	38.469116	-70.279526	0.00804365	0.0159455
1372.845996	74.999962	38.513744	-70.286919	0.00839083	0.0166232
1376.265039	74.999962	38.681786	-69.615211	0.00842269	0.0165761
1379.684082	74.999962	38.732052	-69.42643	0.00839703	0.0164938
1383.102930	74.999962	38.888714	-69.102898	0.00879223	0.0171961
1386.521680	74.999962	38.952614	-68.962303	0.00897822	0.0175284
1389.940332	74.999962	39.053368	-68.729294	0.00865249	0.0168433
1393.358887	74.999962	39.123905	-68.321754	0.00825857	0.0160177
1396.777344	74.999962	39.271797	-68.157578	0.00849638	0.0164289
1400.195801	74.999962	39.299175	-67.913681	0.00857023	0.0165378
1403.614063	74.999962	39.48251	-67.537071	0.00869195	0.0166905
1407.032324	74.999962	39.505428	-67.498093	0.00853235	0.0163748
1410.450586	74.999962	39.649685	-67.342674	0.00868389	0.0166178
1413.868652	74.999962	39.695461	-67.10421	0.00853093	0.0162885
1417.286719	74.999962	39.860016	-66.715256	0.00883244	0.0167847
1420.704785	74.999962	39.904663	-66.673424	0.00839669	0.0159432
1424.122754	74.999962	40.04129	-66.567879	0.00873795	0.0165529
1427.540625	74.999962	40.104675	-66.349831	0.00890755	0.016835
1430.958496	74.999962	40.236809	-66.036232	0.0090285	0.0169994
1434.376367	74.999962	40.315331	-65.949722	0.00886866	0.0166737
1437.794141	74.999962	40.44582	-65.548706	0.00896532	0.0167814
1441.211914	74.999962	40.497604	-65.554504	0.0087483	0.0163669
1444.629688	74.999962	40.633053	-65.532181	0.00890399	0.0166329
1448.047363	74.999962	40.710625	-65.157845	0.00922517	0.01717
1451.465039	74.999962	40.861317	-65.046738	0.00921841	0.0171181
1454.882813	74.999962	40.917446	-64.826454	0.00882722	0.0163549
1458.300488	74.999962	41.097778	-64.76252	0.00945842	0.0174872
1461.718164	74.999962	41.139717	-64.377373	0.00922255	0.0169923
1465.135840	74.999962	41.308544	-64.426109	0.00954658	0.0175713
1468.553516	74.999962	41.376553	-64.009789	0.00964321	0.0176798
1471.971191	74.999962	41.526848	-64.097626	0.00930601	0.017053
1475.388867	74.999962	41.587543	-63.892574	0.00993975	0.0181754
1478.806543	74.999962	41.752983	-63.866928	0.00995251	0.0181724
1482.224316	74.999962	41.81744	-63.799873	0.00982232	0.0179162
1485.642090	74.999962	41.996674	-63.387524	0.00989658	0.0179684
1489.059863	74.999962	42.053944	-63.585926	0.00994487	0.0180784
1492.477734	74.999962	42.215477	-63.457767	0.00986162	0.0178895
1495.895508	74.999962	42.272964	-63.28001	0.0101329	0.0183479
1499.313477	74.999962	42.471153	-63.238564	0.0104802	0.0189486
1502.731445	74.999962	42.515102	-63.128727	0.0102229	0.0184616
1506.149414	74.999962	42.725105	-62.937107	0.0105791	0.0190532
1509.567480	74.999962	42.777603	-62.94635	0.0102439	0.0184457
1512.985547	74.999962	42.960026	-62.944088	0.0104713	0.0188385
1516.403711	74.999962	43.033802	-62.684521	0.01047	0.0187886
1519.821973	74.999962	43.219521	-62.908627	0.010388	0.0186629
1523.240234	74.999962	43.31683	-62.765629	0.0106625	0.0191246
1526.658691	74.999962	43.498714	-62.66127	0.0110551	0.0197994
1530.077148	74.999962	43.591362	-62.43074	0.0107675	0.0192404
1533.495703	74.999962	43.729618	-62.851643	0.0108497	0.0194486
1536.914258	74.999962	43.847256	-62.400845	0.010788	0.0192576
1540.333008	74.999962	44.071918	-62.50264	0.0113299	0.0202324
1543.751855	74.999962	44.143955	-62.51498	0.0109675	0.0195845
1547.170801	74.999962	44.32613	-62.521091	0.011682	0.0208539
1550.589844	74.999962	44.455624	-62.503296	0.0112662	0.0201054
1554.008887	74.999962	44.657948	-62.229031	0.0116842	0.0207977
1557.428223	74.999962	44.749268	-62.204525	0.0113697	0.0202314
1560.847559	74.999962	44.953041	-62.248981	0.0116157	0.0206756
1564.266992	74.999962	45.072746	-62.458389	0.0115467	0.0205899
1567.686621	74.999962	45.262772	-62.114254	0.0113805	0.0202336
1571.106348	74.999962	45.378345	-62.186024	0.0117997	0.0209927
1574.526270	74.999962	45.592644	-62.388065	0.0118523	0.0211282
1577.946289	74.999962	45.704292	-62.334347	0.0118024	0.0210318
1581.366406	74.999962	45.936459	-61.996166	0.012461	0.0221474
1584.786719	74.999962	46.070797	-62.247154	0.0125709	0.0223988
1588.207227	74.999962	46.30711	-62.469994	0.012464	0.0222635
1591.627832	74.999962	46.417553	-62.47797	0.0125054	0.0223453
1595.048535	74.999962	46.616219	-62.366207	0.0127257	0.0227304
1598.469531	74.999962	46.802834	-62.298653	0.0128813	0.0230109
1601.890625	74.999962	46.99416	-62.293365	0.0130769	0.0233761
1605.311816	74.999962	47.153687	-62.774109	0.0127971	0.0229867
1608.733301	74.999962	47.403351	-62.660965	0.013036	0.0234208
1612.154883	74.999962	47.553341	-62.66354	0.013635	0.0245167
1615.576758	74.999962	47.808037	-62.694633	0.0135233	0.0243569
1618.998730	74.999962	47.983635	-62.581497	0.0135305	0.024371
1622.420898	74.999962	48.242931	-63.021107	0.0140697	0.0254834
1625.843262	74.999962	48.417503	-62.862118	0.0139508	0.0252642
1629.265918	74.999962	48.661579	-63.551437	0.0143173	0.0261276
1632.688672	74.999962	48.885242	-63.026806	0.0136851	0.024908
1636.111719	74.999962	49.11475	-62.867737	0.0142312	0.025917
1639.534961	74.999962	49.3452	-63.271606	0.0141061	0.0258324
1642.958398	74.999962	49.605453	-63.341187	0.0148386	0.0272574
1646.382031	74.999962	49.808075	-63.369652	0.0150955	0.0277938
1649.805859	74.999962	50.060909	-63.795341	0.0150092	0.0278097
1653.230078	74.999962	50.348854	-63.757263	0.0152921	0.0284165
1656.654297	74.999962	50.619331	-64.193726	0.0158954	0.0297415
1660.078906	74.999962	50.808708	-64.104561	0.0160424	0.0300654
1663.503711	74.999962	51.132072	-64.785866	0.0167642	0.0317297
1666.928906	74.999962	51.406158	-64.580528	0.0169782	0.0322018
1670.354102	74.999962	51.582439	-64.266975	0.0186933	0.0354502
1673.779688	74.999962	51.971111	-64.772308	0.0197741	0.0378786
1677.205664	74.999962	52.19059	-64.365013	0.0219965	0.0421369
1680.631641	74.999962	52.520752	-64.510147	0.0266701	0.0514275
1684.058008	74.999962	52.819576	-64.963264	0.0304283	0.0591971
1687.484766	74.999962	53.213459	-65.904884	0.0394798	0.0779461
1690.911719	74.999962	52.788872	-64.526436	0.0480583	0.0931066
1694.338867	74.999962	53.134457	-64.057228	0.056341	0.109377
1697.766406	74.999962	53.747181	-64.289551	0.070788	0.13928
dpolE	245.732520	64.999634	0.809542	1
dpolE	247.331348	64.999634	1.49666	1
dpolE	248.930176	64.999634	0.809629	1
dpolE	250.529053	64.999634	0.349973	1
dpolE	252.127954	64.999634	0.980047	1
dpolE	253.726855	64.999634	1.44419	1
dpolE	255.325781	64.999634	0.876697	1
dpolE	256.924731	64.999634	0.240388	1
dpolE	258.523706	64.999634	0.749564	1
dpolE	260.122681	64.999634	1.33313	1
dpolE	261.721680	64.999634	0.54739	1
dpolE	263.320703	64.999634	0.735423	1
dpolE	264.919751	64.999634	0.655147	1
dpolE	266.518799	64.999634	1.68929	1
dpolE	268.117871	64.999634	1.51497	1
dpolE	269.716968	64.999634	0.955643	1
dpolE	271.316089	64.999634	1.90758	1
dpolE	272.915210	64.999634	2.13026	1
dpolE	274.514331	64.999634	2.18858	1
dpolE	276.113501	64.999634	2.00208	1
dpolE	277.712646	64.999634	4.07222	1
dpolE	279.311841	64.999634	5.8438	1
dpolE	280.911035	64.999634	6.74349	1
dpolE	282.510254	64.999634	8.53914	1
dpolE	284.109473	64.999634	12.5125	1
dpolE	285.708716	64.999634	11.5115	1
dpolE	287.307959	64.999634	8.1798	1
dpolE	288.907202	64.999634	4.40086	1
dpolE	290.506494	64.999634	4.97156	1
dpolE	292.105762	64.999634	5.19237	1
dpolE	293.705078	64.999634	3.34859	1
dpolE	295.304370	64.999634	2.45124	1
dpolE	296.903687	64.999634	2.29276	1
dpolE	298.503027	64.999634	3.15177	1
dpolE	300.102368	64.999634	2.02693	1
dpolE	301.701709	64.999634	1.52977	1
dpolE	303.301074	64.999634	1.70774	1
dpolE	304.900439	64.999634	1.84068	1
dpolE	306.499805	64.999634	1.85756	1
dpolE	308.099194	64.999634	1.24504	1
dpolE	309.698584	64.999634	2.31158	1
dpolE	311.297998	64.999634	3.26423	1
dpolE	312.897388	64.999634	4.21861	1
dpolE	314.496802	64.999634	5.88723	1
dpolE	316.096216	64.999634	8.86444	1
dpolE	317.695654	64.999634	15.1188	1
dpolE	319.295093	64.999634	21.8946	1
dpolE	320.894531	64.999634	27.752	1
dpolE	322.493970	64.999634	29.8172	1
dpolE	324.093408	64.999634	26.6559	1
dpolE	325.692871	64.999634	18.0525	1
dpolE	327.292334	64.999634	10.1723	1
dpolE	328.891797	64.999634	9.04138	1
dpolE	330.491260	64.999634	8.0657	1
dpolE	332.090723	64.999634	5.94749	1
dpolE	333.690186	64.999634	4.48267	1
dpolE	335.289673	64.999634	4.97218	1
dpolE	336.889136	64.999634	4.87817	1
dpolE	338.488623	64.999634	3.47977	1
dpolE	340.088110	64.999634	2.33368	1
dpolE	341.687573	64.999634	2.928	1
dpolE	343.287061	64.999634	3.49252	1
dpolE	344.886548	64.999634	3.08325	1
dpolE	346.486035	64.999634	2.77808	1
dpolE	348.085522	64.999634	3.43419	1
dpolE	349.684985	64.999634	4.71874	1
dpolE	351.284473	64.999634	3.3587	1
dpolE	352.883960	64.999634	2.94901	1
dpolE	354.483423	64.999634	3.24908	1
dpolE	356.082910	64.999634	4.55374	1
dpolE	357.682373	64.999634	3.43061	1
dpolE	359.281860	64.999634	2.18333	1
dpolE	360.881323	64.999634	3.79004	1
dpolE	362.480786	64.999634	3.43471	1
dpolE	364.080249	64.999634	3.58838	1
dpolE	365.679712	64.999634	2.8076	1
dpolE	367.279175	64.999634	2.98057	1
dpolE	368.878613	64.999634	5.15326	1
dpolE	370.478052	64.999634	5.04383	1
dpolE	372.077490	64.999634	4.35451	1
dpolE	373.676929	64.999634	5.02268	1
dpolE	375.276367	64.999634	4.54174	1
dpolE	376.875781	64.999634	3.2804	1
dpolE	378.475195	64.999634	2.88574	1
dpolE	380.074609	64.999634	4.06485	1
dpolE	381.673999	64.999634	5.21814	1
dpolE	383.273389	64.999634	3.9033	1
dpolE	384.872778	64.999634	4.07073	1
dpolE	386.472168	64.999634	6.72051	1
dpolE	388.071533	64.999634	6.85509	1
dpolE	389.670898	64.999634	5.95916	1
dpolE	391.270239	64.999634	6.25901	1
dpolE	392.869580	64.999634	9.07231	1
dpolE	394.468921	64.999634	9.44481	1
dpolE	396.068237	64.999634	9.28948	1
dpolE	397.667554	64.999634	9.77839	1
dpolE	399.266846	64.999634	13.4967	1
dpolE	400.866138	64.999634	16.097	1
dpolE	402.465405	64.999634	17.1206	1
dpolE	404.064673	64.999634	18.7208	1
dpolE	405.663916	64.999634	24.0437	1
dpolE	407.263159	64.999634	28.618	1
dpolE	408.862378	64.999634	31.3868	1
dpolE	410.461572	64.999634	33.9409	1
dpolE	412.060791	64.999634	37.4681	1
dpolE	413.659961	64.999634	36.3862	1
dpolE	415.259131	64.999634	31.9896	1
dpolE	416.858301	64.999634	28.8678	1
dpolE	418.457422	64.999634	26.4603	1
dpolE	420.056592	64.999634	22.6815	1
dpolE	421.655664	64.999634	15.9655	1
dpolE	423.254785	64.999634	12.7222	1
dpolE	424.853857	64.999634	11.673	1
dpolE	426.452930	64.999634	9.8038	1
dpolE	428.051953	64.999634	6.7327	1
dpolE	429.650977	64.999634	4.77934	1
dpolE	431.250000	64.999634	5.01938	1
dpolE	432.848975	64.999634	4.60665	1
dpolE	434.447949	64.999634	3.39396	1
dpolE	436.046924	64.999634	2.48512	1
dpolE	437.645850	64.999634	3.40324	1
dpolE	439.244727	64.999634	3.49693	1
dpolE	440.843652	64.999634	2.32309	1
dpolE	442.442529	64.999634	1.76547	1
dpolE	444.041357	64.999634	1.94782	1
dpolE	445.640186	64.999634	2.20411	1
dpolE	447.239014	64.999634	1.93826	1
dpolE	448.837793	64.999634	1.74437	1
dpolE	450.436572	64.999634	2.09642	1
dpolE	452.035303	64.999634	1.95735	1
dpolE	453.634033	64.999634	1.55631	1
dpolE	455.232715	64.999634	1.62437	1
dpolE	456.831396	64.999634	1.6586	1
dpolE	458.430078	64.999634	1.55697	1
dpolE	460.028711	64.999634	1.38064	1
dpolE	461.627295	64.999634	1.16534	1
dpolE	463.225879	64.999634	1.54032	1
dpolE	464.824463	64.999634	1.84173	1
dpolE	466.422949	64.999634	1.39219	1
dpolE	468.021484	64.999634	0.969654	1
dpolE	469.619971	64.999634	1.52923	1
