378.475195	69.999718	27.510969	247.64763	0.0227623	0.0559315
380.074609	69.999718	28.126438	252.00233	0.0222237	0.0537664
381.673999	69.999718	28.61252	256.24478	0.0215334	0.0514089
383.273389	69.999718	29.244686	260.44458	0.0239731	0.0564156
384.872778	69.999718	29.91831	264.37589	0.0234918	0.0545669
386.472168	69.999718	30.719439	267.92413	0.0231632	0.0529982
388.071533	69.999718	31.578623	-88.410759	0.0235813	0.0529496
389.670898	69.999718	32.447208	-85.089767	0.0239742	0.0528771
391.270239	69.999718	33.447041	-81.783623	0.0249917	0.0542056
392.869580	69.999718	34.60471	-78.614159	0.0248479	0.0530774
394.468921	69.999718	35.967743	-75.793961	0.026535	0.0558008
396.068237	69.999718	37.397396	-72.794273	0.0267269	0.0554104
397.667554	69.999718	39.23888	-69.463181	0.0277147	0.0566889
399.266846	69.999718	41.250294	-66.171524	0.0288139	0.0584591
400.866138	69.999718	43.476727	-62.568081	0.0290846	0.0588673
402.465405	69.999718	46.020096	-58.53429	0.0320788	0.0651035
404.064673	69.999718	49.030537	-53.297199	0.0344551	0.0706264
405.663916	69.999718	52.232471	-46.94923	0.0353838	0.0743585
407.263159	69.999718	55.191738	-38.734764	0.0350461	0.0767251
408.862378	69.999718	57.648556	-28.09634	0.0391271	0.0904515
410.461572	69.999718	59.606094	-15.109114	0.0391881	0.0956606
412.060791	69.999718	59.84388	-1.1755232	0.0385245	0.0951926
413.659961	69.999718	58.822502	11.885197	0.0370991	0.0892395
415.259131	69.999718	56.612499	22.699829	0.0357426	0.0817653
416.858301	69.999718	54.006157	30.809589	0.0343341	0.075325
418.457422	69.999718	51.241642	37.734146	0.0317582	0.0678032
420.056592	69.999718	48.725658	42.941654	0.0295167	0.062101
421.655664	69.999718	46.332657	47.377022	0.0267304	0.0557189
423.254785	69.999718	44.341572	50.173203	0.0231406	0.04796
424.853857	69.999718	42.685387	52.790905	0.0219537	0.0453444
426.452930	69.999718	41.026646	55.290829	0.0210621	0.0434982
428.051953	69.999718	39.620167	57.798615	0.0190557	0.0394841
429.650977	69.999718	38.490555	59.923294	0.0184128	0.0383902
431.250000	69.999718	37.497116	61.928814	0.016556	0.0347551
432.848975	69.999718	36.579311	63.944084	0.0167023	0.0352842
434.447949	69.999718	35.813629	66.103386	0.0167687	0.0355928
436.046924	69.999718	35.076126	68.088852	0.0158857	0.0338908
437.645850	69.999718	34.44054	70.195747	0.0157105	0.0336831
439.244727	69.999718	33.85347	72.224678	0.0145077	0.0312807
440.843652	69.999718	33.338642	74.43055	0.0140172	0.0303811
442.442529	69.999718	32.855549	76.525658	0.0137458	0.029938
444.041357	69.999718	32.465557	78.618752	0.0131837	0.0288176
445.640186	69.999718	32.039635	80.866791	0.0130462	0.0286537
447.239014	69.999718	31.650253	83.119003	0.0131218	0.0289745
448.837793	69.999718	31.318069	85.400742	0.0123171	0.0273525
450.436572	69.999718	30.997948	87.713943	0.012916	0.02887
452.035303	69.999718	30.715233	90.076065	0.0129247	0.0290612
453.634033	69.999718	30.392736	92.420753	0.0127575	0.0288834
455.232715	69.999718	30.087345	94.841034	0.0125693	0.0286317
456.831396	69.999718	29.859745	97.425774	0.0124948	0.0285811
458.430078	69.999718	29.609491	99.883896	0.0118794	0.0273187
460.028711	69.999718	29.367851	102.20859	0.0115808	0.0267969
461.627295	69.999718	29.126909	104.75746	0.0115099	0.0268175
463.225879	69.999718	28.914904	107.43996	0.0112052	0.0262927
464.824463	69.999718	28.695688	110.04671	0.0111907	0.026444
466.422949	69.999718	28.480528	112.61288	0.0106733	0.025389
468.021484	69.999718	28.268118	115.2446	0.0109451	0.0261963
469.619971	69.999718	28.122929	117.94566	0.0106621	0.0256349
471.218408	69.999718	27.922974	120.67442	0.010796	0.0261077
472.816846	69.999718	27.739279	123.49792	0.0108062	0.0262761
474.415234	69.999718	27.591314	126.31286	0.0106328	0.0259705
476.013623	69.999718	27.417521	128.96075	0.0105047	0.0257678
477.611963	69.999718	27.280334	131.72873	0.0103443	0.0254498
479.210254	69.999718	27.152861	134.47708	0.0107209	0.0264246
480.808545	69.999718	27.024643	137.26161	0.0104683	0.0258345
482.406836	69.999718	26.938982	140.11336	0.010453	0.0257869
484.005029	69.999718	26.822124	143.0538	0.00978254	0.0241514
485.603271	69.999718	26.710814	146.0065	0.00974577	0.0240558
487.201416	69.999718	26.634653	148.6028	0.00937396	0.0231324
488.799561	69.999718	26.552399	151.28941	0.00930011	0.0229293
490.397656	69.999718	26.483601	154.3181	0.00956625	0.0235527
491.995752	69.999718	26.428009	157.20424	0.00944745	0.0231856
493.593799	69.999718	26.375525	160.07092	0.0096803	0.0236472
495.191846	69.999718	26.348824	162.8712	0.00957489	0.0232501
496.789795	69.999718	26.355419	165.71777	0.00935357	0.0225819
498.387744	69.999718	26.338921	168.57719	0.00934021	0.0224196
499.985693	69.999718	26.313818	171.41437	0.00949846	0.0226846
501.583594	69.999718	26.33069	174.17751	0.00925892	0.0219831
503.181445	69.999718	26.359591	177.00214	0.00927359	0.021891
504.779248	69.999718	26.376551	179.73883	0.0095438	0.0224343
506.377051	69.999718	26.400482	182.48509	0.00930815	0.021785
507.974805	69.999718	26.481586	185.2533	0.00897659	0.0208977
509.572510	69.999718	26.520016	187.91243	0.00885409	0.0205283
511.170215	69.999718	26.606937	190.65134	0.00913026	0.0210683
512.767871	69.999718	26.69916	193.24611	0.00913993	0.020966
514.365479	69.999718	26.770586	195.89024	0.00906171	0.0207222
515.963037	69.999718	26.857256	198.42249	0.00881335	0.0200884
517.560596	69.999718	26.968159	200.96559	0.00913095	0.0207398
519.158105	69.999718	27.067341	203.45552	0.00911232	0.0206496
520.755566	69.999718	27.18782	205.85144	0.0095636	0.021621
522.353027	69.999718	27.33795	208.16222	0.00953832	0.0215369
523.950391	69.999718	27.432417	210.44965	0.00981717	0.0221714
525.547754	69.999718	27.550213	212.79385	0.00929168	0.0209939
527.145068	69.999718	27.689529	215.06058	0.00945652	0.0213863
528.742383	69.999718	27.835285	217.2653	0.00884938	0.0200351
530.339600	69.999718	27.998106	219.39243	0.0087791	0.0198748
531.936816	69.999718	28.144621	221.63943	0.00855581	0.0194042
533.533984	69.999718	28.302603	223.91661	0.00853674	0.0193964
535.131104	69.999718	28.473753	226.01761	0.00859069	0.0195434
536.728174	69.999718	28.625154	228.15387	0.00832449	0.0189719
538.325244	69.999718	28.836014	230.20609	0.00841693	0.019193
539.922266	69.999718	29.033087	232.17503	0.00804087	0.0183511
541.519189	69.999718	29.197027	234.24559	0.00852766	0.0195086
543.116113	69.999718	29.381817	236.18092	0.00826798	0.0189444
544.712988	69.999718	29.578468	238.03229	0.00831562	0.0190739
546.309863	69.999718	29.77869	240.00735	0.0079545	0.0182727
547.906641	69.999718	29.973137	241.80466	0.00807857	0.0185753
549.503369	69.999718	30.185215	243.5211	0.00800006	0.0183974
551.100098	69.999718	30.391008	245.33311	0.00805308	0.0185281
552.696777	69.999718	30.615732	247.00809	0.00812523	0.0186849
554.293359	69.999718	30.818426	248.66713	0.00828658	0.0190537
555.889941	69.999718	31.038368	250.33203	0.00817077	0.0187768
557.486475	69.999718	31.245474	251.93094	0.00801396	0.0184051
559.082959	69.999718	31.461138	253.47519	0.00800221	0.0183607
560.679395	69.999718	31.722961	254.94078	0.00815029	0.0186552
562.275830	69.999718	31.943535	256.45673	0.00804986	0.0183976
563.872168	69.999718	32.181427	257.96716	0.00807698	0.0184192
565.468457	69.999718	32.43914	259.32086	0.00796376	0.018106
567.064697	69.999718	32.670132	260.71091	0.00789746	0.0179073
568.660938	69.999718	32.920605	262.06909	0.00779103	0.0176061
570.257080	69.999718	33.188259	263.34271	0.00766281	0.0172478
571.853223	69.999718	33.447395	264.56207	0.007578	0.0169899
573.449268	69.999718	33.726963	265.7973	0.00747888	0.0166928
575.045313	69.999718	34.013012	267.05139	0.00741367	0.0164701
576.641260	69.999718	34.290161	268.19626	0.00742378	0.0164182
578.237207	69.999718	34.607533	269.32446	0.00745083	0.01639
579.833057	69.999718	34.900585	-89.613686	0.00740834	0.0162175
581.428857	69.999718	35.229015	-88.463242	0.00714314	0.015549
583.024658	69.999718	35.538544	-87.417831	0.00745478	0.0161423
584.620361	69.999718	35.899742	-86.472244	0.00749932	0.0161389
586.216064	69.999718	36.264919	-85.501015	0.00734113	0.0157006
587.811670	69.999718	36.624889	-84.57225	0.00789027	0.0167732
589.407227	69.999718	37.007893	-83.652245	0.00770228	0.0162692
591.002734	69.999718	37.420654	-82.822411	0.00788647	0.0165491
592.598193	69.999718	37.845783	-82.032036	0.00786506	0.0163969
594.193604	69.999718	38.291317	-81.104469	0.008002	0.0165697
595.788965	69.999718	38.744152	-80.383568	0.00786659	0.0161868
597.384277	69.999718	39.246426	-79.53936	0.00817485	0.0167081
598.979541	69.999718	39.733662	-78.95266	0.00813579	0.0165316
600.574756	69.999718	40.278751	-78.196236	0.00827295	0.0167052
602.169873	69.999718	40.840649	-77.564705	0.00815644	0.0163754
603.764990	69.999718	41.451935	-76.876541	0.0083596	0.0166875
605.360010	69.999718	42.081322	-76.174774	0.00835697	0.016594
606.954980	69.999718	42.74437	-75.616112	0.00830762	0.016422
608.549902	69.999718	43.467819	-75.020447	0.00855513	0.0168427
610.144775	69.999718	44.226028	-74.421768	0.00853585	0.0167502
611.739600	69.999718	45.032471	-73.811989	0.00873191	0.0170956
613.334375	69.999718	45.874996	-73.245361	0.00851276	0.0166495
614.929053	69.999718	46.769764	-72.653023	0.00909525	0.0177955
616.523730	69.999718	47.73262	-72.030426	0.00929369	0.0182193
618.118311	69.999718	48.759113	-71.392723	0.00884562	0.0174113
619.712842	69.999718	49.843384	-70.735695	0.00895691	0.0177419
621.307275	69.999718	51.001282	-70.133614	0.0091112	0.0182172
622.901709	69.999718	52.231457	-69.395813	0.00902784	0.018272
624.496045	69.999718	53.501213	-68.52742	0.00910158	0.0186994
626.090381	69.999718	54.895191	-67.691467	0.00911218	0.0191011
627.684570	69.999718	56.310249	-66.614601	0.00884135	0.0189633
629.278760	69.999718	57.812649	-65.463463	0.00908966	0.0200509
630.872900	69.999718	59.40485	-64.065758	0.00926852	0.021132
632.466943	69.999718	61.06744	-62.401718	0.00942003	0.0223047
634.060938	69.999718	62.788383	-60.584209	0.0093628	0.0231465
635.654883	69.999718	64.498528	-58.268967	0.0093956	0.0242631
637.248730	69.999718	66.25753	-55.48267	0.00902962	0.0244016
638.842529	69.999718	68.008644	-52.109726	0.00893351	0.0252012
640.436279	69.999718	69.717758	-47.972321	0.00904664	0.0264429
642.029980	69.999718	71.366234	-42.944359	0.00926001	0.0277275
643.623584	69.999718	72.840729	-36.771744	0.00937739	0.0281506
645.217139	69.999718	74.074593	-29.400084	0.00976843	0.0286709
646.810645	69.999718	75.00872	-20.761915	0.00999119	0.0280598
648.404053	69.999718	75.54158	-11.153639	0.00997177	0.0265935
649.997412	69.999718	75.574173	-1.3135017	0.0104202	0.0267779
651.590723	69.999718	75.202995	8.2845984	0.0100852	0.0258082
653.183984	69.999718	74.395348	17.233706	0.00985663	0.025601
654.777148	69.999718	73.227257	25.616493	0.00934552	0.0248147
656.370264	69.999718	71.827873	32.229671	0.0080909	0.0216133
657.963281	69.999718	70.696884	36.345562	0.0079782	0.0211944
659.556250	69.999718	69.32531	39.907406	0.00849762	0.0220888
661.149170	69.999718	67.567421	43.71703	0.00900479	0.0226702
662.741992	69.999718	65.893433	46.702534	0.00929323	0.0226181
664.334766	69.999718	64.333176	49.169559	0.00927689	0.0218677
665.927490	69.999718	62.783897	50.993645	0.0092283	0.0210043
667.520117	69.999718	61.31601	52.701191	0.00894502	0.0197528
669.112695	69.999718	59.886848	54.165981	0.00929915	0.0199616
670.705176	69.999718	58.515232	55.238102	0.00929056	0.0194075
672.297607	69.999718	57.225677	56.232052	0.00896123	0.018295
673.889990	69.999718	56.045555	57.171757	0.00923015	0.018501
675.482275	69.999718	54.85347	57.873711	0.00936098	0.0184265
677.074512	69.999718	53.747604	58.62656	0.00924129	0.0179399
678.666650	69.999718	52.750011	59.264782	0.00893508	0.0171545
680.258740	69.999718	51.751926	59.875553	0.00898227	0.0170813
681.850732	69.999718	50.828922	60.355675	0.00912124	0.0172099
683.442676	69.999718	49.96973	60.857254	0.00897818	0.0168442
685.034521	69.999718	49.150108	61.348751	0.00929732	0.0173718
686.626318	69.999718	48.38871	61.782162	0.00906687	0.0168908
688.218066	69.999718	47.64954	62.160427	0.00907764	0.0168727
689.809717	69.999718	46.971355	62.467945	0.00872289	0.0161893
691.401270	69.999718	46.333096	62.919579	0.00889315	0.0165101
692.992773	69.999718	45.741138	63.33218	0.00891148	0.0165584
694.584229	69.999718	45.145306	63.663425	0.00891947	0.016589
696.175586	69.999718	44.602776	64.085312	0.00900308	0.01678
697.766846	69.999718	44.089985	64.504364	0.00864799	0.0161595
699.358057	69.999718	43.590725	64.845985	0.00833314	0.0156114
700.949170	69.999718	43.138397	65.208725	0.00870693	0.0163616
702.540234	69.999718	42.706345	65.596237	0.00839461	0.0158301
704.131201	69.999718	42.307529	65.944763	0.00867607	0.016418
705.722119	69.999718	41.903606	66.421074	0.00867206	0.0164848
707.312939	69.999718	41.527714	66.716782	0.00865683	0.0165171
708.903711	69.999718	41.174282	67.151329	0.00830446	0.0159184
710.494385	69.999718	40.837772	67.634483	0.00850331	0.0163806
712.084961	69.999718	40.507904	68.047028	0.00832617	0.0161163
713.675488	69.999718	40.199215	68.502571	0.00862669	0.0167812
715.265918	69.999718	39.905621	68.9347	0.00853015	0.016675
716.856299	69.999718	39.639069	69.343025	0.00869923	0.0170849
718.446582	69.999718	39.347775	69.760246	0.0086739	0.017122
720.036768	69.999718	39.112343	70.216148	0.00832031	0.0165027
721.626904	69.999718	38.869442	70.798302	0.00865757	0.0172663
723.216943	69.999718	38.629482	71.212769	0.00860213	0.0172384
724.806885	69.999718	38.398331	71.69957	0.0085973	0.0173166
726.396777	69.999718	38.165661	72.242142	0.00858863	0.0173934
727.986572	69.999718	37.973309	72.686066	0.00858621	0.0174672
729.576318	69.999718	37.772224	73.174286	0.00857952	0.0175388
731.165967	69.999718	37.56321	73.634735	0.00841739	0.0172929
732.755518	69.999718	37.381676	74.163681	0.00858022	0.0177131
734.344971	69.999718	37.194546	74.699554	0.00852996	0.0176978
735.934375	69.999718	37.03994	75.229324	0.00852031	0.0177572
737.523682	69.999718	36.861622	75.749901	0.00874715	0.0183191
739.112891	69.999718	36.691833	76.255272	0.00902359	0.0189871
740.702051	69.999718	36.565216	76.896324	0.00912868	0.019293
742.291113	69.999718	36.390705	77.374672	0.00963803	0.0204661
743.880078	69.999718	36.269329	77.987244	0.00982005	0.0209397
745.468994	69.999718	36.1101	78.488258	0.00969999	0.0207777
747.057764	69.999718	35.963463	79.089539	0.00950817	0.0204599
748.646484	69.999718	35.858891	79.559189	0.00911285	0.0196753
750.235156	69.999718	35.718719	80.003761	0.00899635	0.0195019
751.823682	69.999718	35.59306	80.589447	0.00877937	0.0191084
753.412158	69.999718	35.457294	81.212112	0.00876386	0.0191565
755.000537	69.999718	35.3325	81.773148	0.00852318	0.0187031
756.588818	69.999718	35.212444	82.516029	0.00870593	0.019182
758.177002	69.999718	35.108711	83.060112	0.0089567	0.0197998
759.765137	69.999718	34.978607	83.673042	0.00869302	0.0192932
761.353125	69.999718	34.875114	84.236916	0.00877705	0.0195428
762.941064	69.999718	34.757912	84.883369	0.00881323	0.0196946
764.528906	69.999718	34.668896	85.49572	0.00874086	0.0195891
766.116699	69.999718	34.562115	86.175842	0.00888262	0.019972
767.704346	69.999718	34.458504	86.764587	0.00879001	0.0198244
769.291943	69.999718	34.365814	87.286911	0.00913553	0.0206608
770.879443	69.999718	34.252937	87.983818	0.00905257	0.0205391
772.466846	69.999718	34.155087	88.586296	0.00953123	0.0216859
774.054150	69.999718	34.066635	89.195679	0.00940406	0.0214495
775.641357	69.999718	33.966908	89.825035	0.00939184	0.0214796
777.228467	69.999718	33.87561	90.524834	0.00960012	0.0220084
778.815527	69.999718	33.807739	91.300697	0.00982966	0.022571
780.402441	69.999718	33.732323	91.786896	0.00959399	0.0220708
781.989307	69.999718	33.633801	92.479073	0.00942815	0.0217393
783.576074	69.999718	33.551529	93.193459	0.009324	0.0215348
785.162744	69.999718	33.458904	93.757301	0.00942972	0.0218231
786.749316	69.999718	33.365852	94.29126	0.00958114	0.0222171
788.335791	69.999718	33.302231	95.0737	0.00969116	0.0224887
789.922168	69.999718	33.193439	95.753746	0.00975303	0.0226768
791.508447	69.999718	33.129688	96.264297	0.00966591	0.0224953
793.094629	69.999718	33.060608	97.043861	0.00977164	0.0227504
794.680762	69.999718	32.988045	97.706177	0.00984734	0.0229419
796.266748	69.999718	32.915867	98.379593	0.00973975	0.0227012
797.852637	69.999718	32.839481	99.016464	0.00975553	0.0227511
799.438477	69.999718	32.755432	99.76992	0.00981501	0.0228969
801.024170	69.999718	32.696106	100.40835	0.0102836	0.023986
802.609814	69.999718	32.641006	101.14594	0.010459	0.024376
804.195313	69.999718	32.55291	101.6959	0.0106414	0.0248183
805.780762	69.999718	32.491985	102.40997	0.0109707	0.0255665
807.366064	69.999718	32.423107	103.14078	0.0104558	0.0243487
808.951318	69.999718	32.351978	103.86579	0.0106689	0.024824
810.536426	69.999718	32.294384	104.52189	0.00988297	0.0229709
812.121484	69.999718	32.241745	105.03677	0.0101793	0.0236439
813.706396	69.999718	32.1674	105.83856	0.010327	0.0239511
815.291211	69.999718	32.109772	106.56651	0.0101488	0.0234955
816.875977	69.999718	32.026844	107.15493	0.0106317	0.0246008
818.460596	69.999718	31.986084	107.9688	0.0108395	0.0250056
820.045117	69.999718	31.94743	108.65677	0.0106837	0.0245813
821.629590	69.999718	31.867685	109.20852	0.0106011	0.0243718
823.213867	69.999718	31.808071	109.97005	0.0103655	0.023765
824.798145	69.999718	31.745199	110.68704	0.0107328	0.0245442
826.382227	69.999718	31.686415	111.36978	0.0110745	0.0252595
827.966211	69.999718	31.649723	112.04337	0.0110595	0.0251397
829.550195	69.999718	31.618498	112.84191	0.0109647	0.0248103
831.133984	69.999718	31.533714	113.55747	0.0111937	0.0252619
832.717676	69.999718	31.49555	114.2407	0.0115401	0.0259415
834.301270	69.999718	31.43215	114.97758	0.0113138	0.0253368
835.884863	69.999718	31.373716	115.66528	0.0113739	0.0253766
837.468262	69.999718	31.334328	116.39706	0.0112208	0.0249151
839.051563	69.999718	31.294802	117.03334	0.011704	0.0258795
840.634668	69.999718	31.230953	117.56315	0.0119291	0.0263063
842.217773	69.999718	31.185261	118.39064	0.0118484	0.0259724
843.800781	69.999718	31.141735	119.1864	0.0119766	0.0260974
845.383691	69.999718	31.080923	119.85039	0.0121056	0.0262609
846.966406	69.999718	31.051689	120.42134	0.0120606	0.0260436
848.549121	69.999718	30.993029	121.21502	0.0119702	0.0256915
850.131641	69.999718	30.941431	121.87027	0.0121503	0.0259456
851.714063	69.999718	30.892864	122.60187	0.0122396	0.0259764
853.296484	69.999718	30.864267	123.36957	0.012456	0.026245
854.878711	69.999718	30.845087	124.15544	0.0120647	0.0252196
856.460840	69.999718	30.785872	124.72977	0.0116832	0.024309
858.042773	69.999718	30.74312	125.41612	0.0120532	0.0249153
859.624707	69.999718	30.685314	126.18482	0.0126554	0.0259716
861.206543	69.999718	30.690458	126.96601	0.0124015	0.025214
862.788184	69.999718	30.635921	127.56895	0.0126566	0.0255838
864.369824	69.999718	30.58766	128.27066	0.013112	0.0263092
865.951270	69.999718	30.533136	129.02785	0.012896	0.0256667
867.532617	69.999718	30.500599	129.7802	0.0125386	0.0247382
869.113867	69.999718	30.471228	130.47798	0.0131999	0.0258252
870.695020	69.999718	30.427858	131.09538	0.012795	0.0248547
872.275977	69.999718	30.413418	131.89438	0.0135017	0.0259513
873.856934	69.999718	30.360594	132.55737	0.0133544	0.0254633
875.437695	69.999718	30.309788	133.20125	0.0142851	0.0270187
877.018359	69.999718	30.316643	134.06358	0.0144371	0.0269632
878.599023	69.999718	30.278442	134.83275	0.0137125	0.0253396
880.179395	69.999718	30.239975	135.45808	0.0143115	0.0262221
881.759766	69.999718	30.156321	136.00757	0.0148401	0.0270136
883.340039	69.999718	30.159489	136.91393	0.0145908	0.0261786
884.920117	69.999718	30.142733	137.62607	0.0144052	0.0255627
886.500098	69.999718	30.09804	138.23802	0.0147665	0.0259765
888.079980	69.999718	30.095322	139.07687	0.014663	0.0254328
889.659766	69.999718	30.081358	139.77261	0.0146774	0.0251761
891.239453	69.999718	30.019478	140.4716	0.0150439	0.025531
892.818945	69.999718	29.985619	141.0799	0.0149007	0.0250441
894.398438	69.999718	30.000946	141.82253	0.0159765	0.0264879
895.977734	69.999718	29.924114	142.48912	0.0158603	0.0260347
897.556934	69.999718	29.90974	143.27541	0.0153546	0.0248602
899.135938	69.999718	29.925913	143.94052	0.0153349	0.0245213
900.714941	69.999718	29.885324	144.56175	0.0159843	0.0252808
902.293750	69.999718	29.86919	145.32736	0.0164544	0.0256666
903.872461	69.999718	29.849628	146.10649	0.0159617	0.024551
905.451074	69.999718	29.801319	146.73531	0.0163564	0.0248788
907.029590	69.999718	29.803989	147.47525	0.0161874	0.0242754
908.607910	69.999718	29.77854	148.1185	0.0161618	0.0239464
910.186133	69.999718	29.781761	148.92302	0.0164857	0.0240333
911.764258	69.999718	29.732351	149.48421	0.0165034	0.0238191
913.342285	69.999718	29.7316	150.17882	0.0171861	0.0244506
914.920117	69.999718	29.716806	150.85521	0.0174677	0.0245127
916.497852	69.999718	29.714849	151.61693	0.017316	0.0239241
918.075488	69.999718	29.672659	152.25137	0.0171584	0.0234001
919.653027	69.999718	29.651844	152.82199	0.0176969	0.0238604
921.230469	69.999718	29.615807	153.52519	0.0183509	0.0243792
922.807715	69.999718	29.611679	154.27771	0.0186086	0.024304
924.384863	69.999718	29.619999	154.95233	0.0186899	0.0240611
925.961914	69.999718	29.633669	155.62727	0.0191194	0.0242267
927.538770	69.999718	29.604103	156.23021	0.0199166	0.0249232
929.115527	69.999718	29.579424	156.92606	0.0204041	0.0251217
930.692188	69.999718	29.575508	157.61476	0.0216627	0.0262549
932.268750	69.999718	29.588289	158.22726	0.0217468	0.0259664
933.845117	69.999718	29.611034	158.78688	0.0234508	0.0276026
935.421387	69.999718	29.560631	159.43576	0.0266696	0.0309272
936.997559	69.999718	29.464569	160.06493	0.0282202	0.0323048
938.573535	69.999718	29.534895	160.55685	0.0314766	0.0355405
940.149414	69.999718	29.504168	161.12056	0.0378512	0.0422277
941.725195	69.999718	29.317469	161.77008	0.0429998	0.0473743
943.300879	69.999718	29.446184	162.60229	0.0493634	0.0530663
944.876367	69.999718	29.379156	163.45897	0.0513496	0.0542616
946.451758	69.999718	29.416473	164.33624	0.050643	0.0522643
948.027051	69.999718	29.388523	165.1891	0.0509728	0.0515724
949.602148	69.999718	29.509327	165.95294	0.0505736	0.0501903
951.177148	69.999718	29.404009	166.92912	0.0488939	0.04739
952.752051	69.999718	29.407013	167.60526	0.042798	0.0409786
954.326758	69.999718	29.438929	168.31332	0.0402765	0.037885
955.901367	69.999718	29.486446	168.96425	0.039438	0.0366127
957.475879	69.999718	29.522566	169.66351	0.0384807	0.0351194
959.050195	69.999718	29.444214	170.40619	0.0338274	0.0304746
960.624512	69.999718	29.521391	170.93373	0.033425	0.0297775
962.198535	69.999718	29.458084	171.54607	0.0330006	0.0290359
963.772559	69.999718	29.4921	172.20393	0.0337047	0.0292847
965.346387	69.999718	29.542543	172.87341	0.0318399	0.0273752
966.920020	69.999718	29.507648	173.53094	0.0306899	0.0260754
968.493652	69.999718	29.543875	174.07544	0.0295762	0.0249149
970.066992	69.999718	29.560076	174.69336	0.0303793	0.025365
971.640332	69.999718	29.556467	175.32646	0.0299805	0.0248156
973.213477	69.999718	29.520029	175.96831	0.0297626	0.0244994
974.786523	69.999718	29.50008	176.61772	0.0288198	0.023543
976.359473	69.999718	29.592255	177.15221	0.0291011	0.0235595
977.932227	69.999718	29.556942	177.78098	0.029361	0.0237929
979.504785	69.999718	29.569319	178.41791	0.029592	0.023917
981.077344	69.999718	29.504728	179.0607	0.0287341	0.0231215
982.649707	69.999718	29.606825	179.63437	0.0289205	0.0231623
984.221875	69.999718	29.605001	180.22658	0.0285409	0.0228265
985.793945	69.999718	29.57316	180.8428	0.0299962	0.0240009
987.365918	69.999718	29.62949	181.51318	0.0300183	0.0239795
988.937793	69.999718	29.601524	182.1067	0.0289813	0.0231821
990.509375	69.999718	29.648716	182.64078	0.0297673	0.0238228
992.080957	69.999718	29.61492	183.17441	0.0304357	0.0243789
993.652344	69.999718	29.659964	183.8239	0.0308334	0.0247482
995.223633	69.999718	29.641117	184.46214	0.0319123	0.0257844
996.794727	69.999718	29.694239	185.07208	0.0310244	0.0251374
998.365723	69.999718	29.698025	185.61693	0.0313612	0.0255401
999.936523	69.999718	29.757998	186.12149	0.0321268	0.0261927
1012.422852	69.999718	29.927414	192.3459	0.0185209	0.0169799
1015.876367	69.999718	29.971729	193.47014	0.016785	0.0157013
1019.329297	69.999718	30.023787	194.75618	0.0151131	0.0144869
1022.781836	69.999718	30.052063	195.83327	0.0131445	0.0128679
1026.233691	69.999718	30.119017	197.10576	0.0121671	0.0122409
1029.685059	69.999718	30.174891	198.20313	0.0111939	0.011528
1033.135938	69.999718	30.196726	199.47144	0.0112862	0.0119675
1036.586230	69.999718	30.254265	200.55533	0.0102344	0.0111208
1040.036035	69.999718	30.320271	201.74385	0.00882974	0.00985008
1043.485352	69.999718	30.366234	202.83046	0.00885269	0.010128
1046.934082	69.999718	30.395823	204.0432	0.00823828	0.0096947
1050.382324	69.999718	30.494862	205.09537	0.00790319	0.00951067
1053.830078	69.999718	30.531288	206.23486	0.00769528	0.00950063
1057.277344	69.999718	30.596901	207.29799	0.00718012	0.00907043
1060.724121	69.999718	30.639542	208.47737	0.00749005	0.00970648
1064.170410	69.999718	30.728361	209.42857	0.00665577	0.00878867
1067.616113	69.999718	30.784803	210.59399	0.00652975	0.00883224
1071.061426	69.999718	30.844864	211.59381	0.00644935	0.00889818
1074.506250	69.999718	30.912634	212.7063	0.00629042	0.00886793
1077.950586	69.999718	30.983812	213.71031	0.00602698	0.00865772
1081.394434	69.999718	31.03545	214.77097	0.00639613	0.00937116
1084.837891	69.999718	31.103308	215.76993	0.00611038	0.00911609
1088.280762	69.999718	31.17861	216.79623	0.00638037	0.00968873
1091.723242	69.999718	31.246113	217.72383	0.00613401	0.00946423
1095.165332	69.999718	31.315784	218.75327	0.00632325	0.00992544
1098.606836	69.999718	31.393663	219.68054	0.00621805	0.00990842
1102.047949	69.999718	31.47414	220.67325	0.00630783	0.0102094
1105.488672	69.999718	31.512699	221.61043	0.00597225	0.00981696
1108.928906	69.999718	31.59263	222.6312	0.00598523	0.00999173
1112.368750	69.999718	31.676666	223.40251	0.00600299	0.0101308
1115.808105	69.999718	31.745003	224.46161	0.00603071	0.01034
1119.247070	69.999718	31.817539	225.22212	0.00591582	0.0102492
1122.685645	69.999718	31.88146	226.25085	0.00602769	0.010598
1126.123730	69.999718	31.948437	227.02177	0.00599605	0.0106508
1129.561426	69.999718	32.041176	227.9657	0.00606008	0.0108946
1132.998730	69.999718	32.092747	228.76849	0.00571703	0.010387
1136.435645	69.999718	32.172966	229.70851	0.00601258	0.0110515
1139.872168	69.999718	32.249268	230.41113	0.00586336	0.0108637
1143.308203	69.999718	32.33107	231.42381	0.00573551	0.0107541
1146.743945	69.999718	32.409294	232.11058	0.0058513	0.0110514
1150.179297	69.999718	32.489693	232.99248	0.00580837	0.0110751
1153.614258	69.999718	32.561611	233.72205	0.00557323	0.0107072
1157.048828	69.999718	32.663807	234.57338	0.00590521	0.0114361
1160.483008	69.999718	32.699738	235.34564	0.00565576	0.0110466
