426.452930	69.999718	40.140156	56.983654	0.0201207	0.0416518
428.051953	69.999718	38.897774	59.066311	0.0190641	0.0396299
429.650977	69.999718	37.812832	61.115234	0.0179799	0.0376301
431.250000	69.999718	36.881523	63.253555	0.0165867	0.0349472
432.848975	69.999718	36.058838	65.337326	0.0160203	0.0339509
434.447949	69.999718	35.309971	67.315315	0.0161773	0.0344652
436.046924	69.999718	34.63213	69.478539	0.0153255	0.0328094
437.645850	69.999718	34.047779	71.691216	0.0150884	0.0324592
439.244727	69.999718	33.477951	73.657867	0.0145915	0.0315817
440.843652	69.999718	32.964241	75.730057	0.0139797	0.0304296
442.442529	69.999718	32.558846	77.975693	0.0132186	0.0288852
444.041357	69.999718	32.139328	80.224205	0.0130278	0.0285871
445.640186	69.999718	31.735369	82.431328	0.0126453	0.0278811
447.239014	69.999718	31.43251	84.655594	0.0129001	0.0285678
448.837793	69.999718	31.060335	86.968018	0.0126806	0.0282697
450.436572	69.999718	30.756447	89.318542	0.012567	0.0282024
452.035303	69.999718	30.456718	91.697121	0.0129625	0.0292809
453.634033	69.999718	30.161263	94.163109	0.0125529	0.0285467
455.232715	69.999718	29.903057	96.580322	0.0122597	0.0280333
456.831396	69.999718	29.652037	99.184654	0.012189	0.0280082
458.430078	69.999718	29.415527	101.5816	0.0120542	0.0278461
460.028711	69.999718	29.17375	104.09355	0.0116122	0.0269995
461.627295	69.999718	28.956743	106.61561	0.0113813	0.0266378
463.225879	69.999718	28.742037	109.27654	0.0108998	0.0256949
464.824463	69.999718	28.524939	111.90414	0.0110898	0.0263272
466.422949	69.999718	28.318459	114.57869	0.0106126	0.0253583
468.021484	69.999718	28.149532	117.21609	0.0105346	0.0253037
469.619971	69.999718	27.967327	119.91106	0.0108713	0.0262545
471.218408	69.999718	27.769045	122.78591	0.0106477	0.0258666
472.816846	69.999718	27.607466	125.52266	0.0106825	0.0260801
474.415234	69.999718	27.46736	128.29422	0.0105932	0.0259727
476.013623	69.999718	27.307144	131.03897	0.0105638	0.0259995
477.611963	69.999718	27.181538	133.82748	0.010501	0.0259098
479.210254	69.999718	27.051741	136.67081	0.0102611	0.0253591
480.808545	69.999718	26.916441	139.44688	0.00995659	0.0246358
482.406836	69.999718	26.831747	142.29445	0.0101568	0.0251149
484.005029	69.999718	26.718317	145.18547	0.0100428	0.0248471
485.603271	69.999718	26.624857	148.16493	0.00955986	0.0236328
487.201416	69.999718	26.569979	150.87964	0.00931691	0.0230115
488.799561	69.999718	26.507706	153.54485	0.00950077	0.0234302
490.397656	69.999718	26.423828	156.52014	0.0093148	0.0229485
491.995752	69.999718	26.375601	159.45966	0.00953089	0.0233988
493.593799	69.999718	26.35667	162.26648	0.00964864	0.0235561
495.191846	69.999718	26.338947	165.10397	0.0097535	0.0236632
496.789795	69.999718	26.325258	167.95442	0.00928253	0.0224046
498.387744	69.999718	26.318113	170.80811	0.0095401	0.0228904
499.985693	69.999718	26.300406	173.61363	0.00943754	0.0225302
501.583594	69.999718	26.334305	176.39645	0.00942391	0.022361
503.181445	69.999718	26.349785	179.108	0.00928503	0.0219189
504.779248	69.999718	26.400351	181.94768	0.00914151	0.0214774
506.377051	69.999718	26.471369	184.7175	0.00915892	0.021406
507.974805	69.999718	26.498775	187.42427	0.00877097	0.0204276
509.572510	69.999718	26.577366	190.11427	0.00896275	0.0207764
511.170215	69.999718	26.674719	192.83066	0.00898784	0.0207396
512.767871	69.999718	26.757742	195.424	0.00872115	0.0200206
514.365479	69.999718	26.84458	197.97202	0.00890633	0.020382
515.963037	69.999718	26.937199	200.52505	0.0088057	0.0200933
517.560596	69.999718	27.057852	203.04167	0.00883974	0.0201053
519.158105	69.999718	27.163702	205.45978	0.00908872	0.0206276
520.755566	69.999718	27.285561	207.85628	0.00919846	0.0208365
522.353027	69.999718	27.426964	210.13789	0.00950085	0.021506
523.950391	69.999718	27.537539	212.50133	0.0097339	0.022042
525.547754	69.999718	27.654085	214.75105	0.00959536	0.0217406
527.145068	69.999718	27.82243	216.96873	0.00914169	0.0207194
528.742383	69.999718	27.943073	219.18713	0.00891958	0.0202561
530.339600	69.999718	28.116661	221.30257	0.00857671	0.0194754
531.936816	69.999718	28.280611	223.48053	0.00876208	0.0199224
533.533984	69.999718	28.429167	225.69893	0.00831611	0.0189466
535.131104	69.999718	28.602362	227.82207	0.00830183	0.0189401
536.728174	69.999718	28.786362	229.8887	0.0083064	0.0189671
538.325244	69.999718	28.967623	231.94258	0.0084857	0.0194027
539.922266	69.999718	29.156948	233.9326	0.00831234	0.0190281
541.519189	69.999718	29.361504	235.89429	0.00821798	0.0188305
543.116113	69.999718	29.541433	237.80724	0.00836728	0.0192024
544.712988	69.999718	29.74337	239.66447	0.00811557	0.0186408
546.309863	69.999718	29.936979	241.56485	0.00821147	0.0188845
547.906641	69.999718	30.131145	243.37099	0.00820065	0.0188749
549.503369	69.999718	30.366352	245.04541	0.0082657	0.0190117
551.100098	69.999718	30.58234	246.82213	0.00806154	0.018541
552.696777	69.999718	30.784149	248.45345	0.00793273	0.0182406
554.293359	69.999718	30.996275	250.15619	0.00778859	0.0179019
555.889941	69.999718	31.210947	251.69562	0.0078249	0.0179689
557.486475	69.999718	31.433249	253.2966	0.00812162	0.0186291
559.082959	69.999718	31.679577	254.81859	0.00786038	0.0179965
560.679395	69.999718	31.913506	256.27518	0.00770818	0.0176134
562.275830	69.999718	32.156063	257.73068	0.0079676	0.0181646
563.872168	69.999718	32.37714	259.17813	0.00810193	0.0184323
565.468457	69.999718	32.649975	260.5275	0.00799695	0.0181298
567.064697	69.999718	32.893707	261.9567	0.00804333	0.0181792
568.660938	69.999718	33.149754	263.22934	0.00784974	0.0176754
570.257080	69.999718	33.431633	264.478	0.00767521	0.0172066
571.853223	69.999718	33.706669	265.69162	0.00767099	0.0171225
573.449268	69.999718	33.987801	266.86954	0.00743921	0.0165287
575.045313	69.999718	34.254978	268.11121	0.00742553	0.016426
576.641260	69.999718	34.582165	269.23849	0.00727458	0.0160035
578.237207	69.999718	34.882912	-89.701721	0.00709868	0.0155374
579.833057	69.999718	35.200142	-88.635147	0.00734174	0.0159842
581.428857	69.999718	35.52507	-87.543182	0.00745066	0.0161312
583.024658	69.999718	35.87841	-86.522186	0.00713881	0.0153641
584.620361	69.999718	36.235218	-85.557053	0.00757907	0.0162135
586.216064	69.999718	36.607147	-84.60601	0.00758968	0.0161354
587.811670	69.999718	36.995411	-83.742973	0.00760665	0.0160696
589.407227	69.999718	37.394646	-82.83654	0.00797176	0.0167324
591.002734	69.999718	37.814781	-82.039536	0.00770478	0.016068
592.598193	69.999718	38.263962	-81.245552	0.00789527	0.0163569
594.193604	69.999718	38.728001	-80.370186	0.0078969	0.0162515
595.788965	69.999718	39.20974	-79.665169	0.00794219	0.0162419
597.384277	69.999718	39.724915	-78.91996	0.00804243	0.0163425
598.979541	69.999718	40.26157	-78.316887	0.00812775	0.0164185
600.574756	69.999718	40.84446	-77.510872	0.00849733	0.0170588
602.169873	69.999718	41.42976	-76.878632	0.0082942	0.0165611
603.764990	69.999718	42.07098	-76.257469	0.008336	0.0165588
605.360010	69.999718	42.736202	-75.599152	0.00831566	0.0164404
606.954980	69.999718	43.440987	-75.046066	0.00831202	0.0163696
608.549902	69.999718	44.231831	-74.452171	0.00845769	0.0166014
610.144775	69.999718	45.003769	-73.857994	0.0085184	0.0166829
611.739600	69.999718	45.876713	-73.297043	0.00869225	0.0170065
613.334375	69.999718	46.770107	-72.719254	0.00888872	0.0173969
614.929053	69.999718	47.751732	-72.069679	0.00845126	0.0165744
616.523730	69.999718	48.770901	-71.403107	0.00895137	0.0176229
618.118311	69.999718	49.851658	-70.812988	0.00906675	0.0179673
619.712842	69.999718	51.021248	-70.0634	0.00907317	0.0181425
621.307275	69.999718	52.258965	-69.441208	0.00916438	0.0185599
622.901709	69.999718	53.56773	-68.584541	0.00920337	0.0189335
624.496045	69.999718	54.902687	-67.576935	0.0092651	0.0194171
626.090381	69.999718	56.370342	-66.691704	0.00913142	0.0196181
627.684570	69.999718	57.896179	-65.458145	0.00901408	0.019924
629.278760	69.999718	59.473053	-64.127869	0.00940048	0.0214796
630.872900	69.999718	61.135593	-62.487331	0.00930378	0.0220856
632.466943	69.999718	62.858196	-60.561653	0.00940335	0.0232965
634.060938	69.999718	64.60936	-58.292965	0.00918005	0.0238076
635.654883	69.999718	66.371925	-55.435265	0.0091465	0.0248235
637.248730	69.999718	68.111732	-52.035103	0.00925482	0.0262129
638.842529	69.999718	69.864471	-47.880836	0.00948713	0.0279107
640.436279	69.999718	71.521172	-42.727406	0.00916	0.0275957
642.029980	69.999718	72.92852	-36.509483	0.00940909	0.0283256
643.623584	69.999718	74.14373	-28.96797	0.00976273	0.0286725
645.217139	69.999718	75.093964	-20.168207	0.0101957	0.0286536
646.810645	69.999718	75.610176	-10.604772	0.0101258	0.0270759
648.404053	69.999718	75.636314	-0.62006778	0.0102345	0.0264416
649.997412	69.999718	75.221649	9.1123362	0.0101742	0.0262252
651.590723	69.999718	74.405701	17.827311	0.010169	0.0266348
653.183984	69.999718	73.302017	25.354073	0.00967759	0.0257571
654.777148	69.999718	71.80217	32.368675	0.00920388	0.0246115
656.370264	69.999718	70.263054	37.739265	0.00800904	0.0212204
657.963281	69.999718	69.066101	40.989475	0.00761298	0.019849
659.556250	69.999718	67.647316	43.932613	0.00833717	0.0211383
661.149170	69.999718	65.803322	46.925949	0.00886741	0.0215767
662.741992	69.999718	64.162544	49.29414	0.00916887	0.0215258
664.334766	69.999718	62.67384	51.334423	0.00903386	0.0205681
665.927490	69.999718	61.16531	52.866341	0.00895098	0.0197165
667.520117	69.999718	59.764736	54.317001	0.00899386	0.0192746
669.112695	69.999718	58.376278	55.568417	0.00912286	0.0190515
670.705176	69.999718	57.086529	56.413139	0.0090215	0.0183938
672.297607	69.999718	55.875397	57.289341	0.00917157	0.0183414
673.889990	69.999718	54.728657	58.076702	0.00920795	0.018116
675.482275	69.999718	53.618748	58.753906	0.0090499	0.0175511
677.074512	69.999718	52.585876	59.37088	0.00902657	0.0173053
678.666650	69.999718	51.649933	59.93317	0.00897676	0.0170582
680.258740	69.999718	50.69846	60.45248	0.00873573	0.016472
681.850732	69.999718	49.832581	60.876949	0.00883925	0.0165677
683.442676	69.999718	49.028591	61.415264	0.00918006	0.0171456
685.034521	69.999718	48.262325	61.854534	0.00878287	0.0163591
686.626318	69.999718	47.551731	62.299725	0.00891001	0.0165713
688.218066	69.999718	46.877102	62.674248	0.00859882	0.0159773
689.809717	69.999718	46.215942	62.970406	0.00864295	0.0160503
691.401270	69.999718	45.619656	63.448051	0.00861959	0.0160284
692.992773	69.999718	45.059113	63.794907	0.00885371	0.0164845
694.584229	69.999718	44.500637	64.192337	0.0089067	0.0166167
696.175586	69.999718	44.032013	64.559212	0.00882334	0.0164995
697.766846	69.999718	43.519985	64.934746	0.00841296	0.0157771
699.358057	69.999718	43.062744	65.301758	0.00832792	0.015666
700.949170	69.999718	42.64283	65.715492	0.00858429	0.0162069
702.540234	69.999718	42.226036	66.111702	0.00853029	0.0161673
704.131201	69.999718	41.820564	66.444382	0.0086739	0.0165022
705.722119	69.999718	41.452076	66.891518	0.00847848	0.016203
707.312939	69.999718	41.119923	67.227669	0.00871258	0.0167157
708.903711	69.999718	40.76215	67.727753	0.00852837	0.0164485
710.494385	69.999718	40.445606	68.1437	0.00842251	0.0163207
712.084961	69.999718	40.168503	68.586449	0.0081814	0.0159275
713.675488	69.999718	39.85173	68.980904	0.00838729	0.0164092
715.265918	69.999718	39.583683	69.474548	0.00837883	0.0164764
716.856299	69.999718	39.306976	69.94799	0.00847963	0.0167618
718.446582	69.999718	39.057625	70.330704	0.00859041	0.0170589
720.036768	69.999718	38.82143	70.791946	0.00871458	0.0173907
721.626904	69.999718	38.570679	71.361427	0.00865045	0.0173604
723.216943	69.999718	38.35392	71.818634	0.00864499	0.0174327
724.806885	69.999718	38.13031	72.298889	0.00866002	0.0175514
726.396777	69.999718	37.924221	72.842224	0.0085661	0.0174504
727.986572	69.999718	37.715294	73.368889	0.00870966	0.0178345
729.576318	69.999718	37.522499	73.83532	0.00867256	0.0178426
731.165967	69.999718	37.326504	74.26976	0.00834032	0.0172401
732.755518	69.999718	37.147236	74.801781	0.00864882	0.0179651
734.344971	69.999718	36.992081	75.315277	0.00856017	0.0178599
735.934375	69.999718	36.836021	75.899384	0.00855117	0.0179254
737.523682	69.999718	36.678555	76.450317	0.00853613	0.0179769
739.112891	69.999718	36.526482	76.972809	0.00879773	0.0186104
740.702051	69.999718	36.372932	77.582138	0.00927997	0.0197241
742.291113	69.999718	36.224918	78.096268	0.00956475	0.0204182
743.880078	69.999718	36.090191	78.70932	0.00972046	0.0208416
745.468994	69.999718	35.944035	79.180321	0.00919809	0.0198044
747.057764	69.999718	35.810177	79.859352	0.00931928	0.0201553
748.646484	69.999718	35.692551	80.299561	0.00911538	0.0197837
750.235156	69.999718	35.563328	80.76387	0.00867316	0.018896
751.823682	69.999718	35.440636	81.328308	0.00855421	0.018709
753.412158	69.999718	35.328556	81.952492	0.00868497	0.0190659
755.000537	69.999718	35.196198	82.574326	0.00877675	0.0193468
756.588818	69.999718	35.087608	83.287575	0.00874693	0.0193519
758.177002	69.999718	34.961437	83.832657	0.00886673	0.0196902
759.765137	69.999718	34.854836	84.47271	0.00869155	0.019367
761.353125	69.999718	34.748875	85.040192	0.00908775	0.020315
762.941064	69.999718	34.644901	85.685745	0.00887636	0.0199066
764.528906	69.999718	34.534698	86.301765	0.00880107	0.0198024
766.116699	69.999718	34.459087	86.986191	0.00871313	0.0196524
767.704346	69.999718	34.33889	87.633324	0.0085897	0.0194399
769.291943	69.999718	34.238712	88.108154	0.00916421	0.0207991
770.879443	69.999718	34.152382	88.837166	0.00895895	0.0203834
772.466846	69.999718	34.045433	89.422958	0.00909526	0.0207541
774.054150	69.999718	33.967407	90.064728	0.00913259	0.0208831
775.641357	69.999718	33.863766	90.678223	0.00919124	0.0210736
777.228467	69.999718	33.781887	91.377571	0.00929238	0.0213483
778.815527	69.999718	33.705467	92.207947	0.00931589	0.0214373
780.402441	69.999718	33.621044	92.711975	0.00961439	0.0221678
781.989307	69.999718	33.525043	93.347527	0.00963946	0.0222731
783.576074	69.999718	33.445091	94.09288	0.00941857	0.0217934
785.162744	69.999718	33.345718	94.612381	0.00970576	0.022506
786.749316	69.999718	33.274525	95.205956	0.00959398	0.0222732
788.335791	69.999718	33.203163	95.956337	0.0097762	0.0227144
789.922168	69.999718	33.109512	96.646378	0.00980929	0.022823
791.508447	69.999718	33.048283	97.14151	0.00961056	0.0223779
793.094629	69.999718	32.968811	97.955566	0.00972057	0.0226434
794.680762	69.999718	32.898819	98.668251	0.00971052	0.0226268
796.266748	69.999718	32.827873	99.305786	0.0097337	0.0226881
797.852637	69.999718	32.763393	99.970032	0.00974834	0.0227224
799.438477	69.999718	32.674965	100.70666	0.00984727	0.0229593
801.024170	69.999718	32.618172	101.29366	0.00992149	0.0231268
802.609814	69.999718	32.561172	102.07958	0.0103033	0.0239905
804.195313	69.999718	32.484924	102.65648	0.0104969	0.0244442
805.780762	69.999718	32.412903	103.40446	0.0105864	0.0246327
807.366064	69.999718	32.349892	104.06304	0.0102957	0.0239368
808.951318	69.999718	32.297188	104.81673	0.0099622	0.0231224
810.536426	69.999718	32.225079	105.4597	0.0101959	0.0236464
812.121484	69.999718	32.165665	106.03444	0.0102831	0.0238269
813.706396	69.999718	32.092651	106.8112	0.010141	0.0234587
815.291211	69.999718	32.058517	107.60792	0.010367	0.0239083
816.875977	69.999718	31.966749	108.17618	0.0104389	0.0240658
818.460596	69.999718	31.931433	108.97842	0.0108431	0.0249129
820.045117	69.999718	31.867256	109.65232	0.0103454	0.023721
821.629590	69.999718	31.801174	110.22388	0.0105745	0.0242103
823.213867	69.999718	31.757154	111.04453	0.0106131	0.0242059
824.798145	69.999718	31.695271	111.70805	0.0109459	0.024903
826.382227	69.999718	31.623972	112.38636	0.0109541	0.0248601
827.966211	69.999718	31.595205	113.11721	0.010904	0.0246415
829.550195	69.999718	31.567608	113.91408	0.0110315	0.0248063
831.133984	69.999718	31.483828	114.61327	0.0113151	0.0253728
832.717676	69.999718	31.425732	115.27455	0.0111193	0.0248484
834.301270	69.999718	31.396461	115.9854	0.0113827	0.0253147
835.884863	69.999718	31.342695	116.71018	0.0113594	0.0251521
837.468262	69.999718	31.289745	117.41817	0.0115751	0.0255152
839.051563	69.999718	31.237833	118.0548	0.0116521	0.0255811
840.634668	69.999718	31.198608	118.64605	0.0123996	0.0271097
842.217773	69.999718	31.157721	119.38682	0.0119412	0.025961
843.800781	69.999718	31.123457	120.21886	0.0121209	0.0261722
845.383691	69.999718	31.04336	120.87588	0.01242	0.0267086
846.966406	69.999718	31.011719	121.50768	0.0121996	0.0260956
848.549121	69.999718	30.942093	122.23367	0.0124528	0.0264942
850.131641	69.999718	30.894119	122.95448	0.0119082	0.0251815
851.714063	69.999718	30.851786	123.64452	0.0119235	0.0250594
853.296484	69.999718	30.828432	124.46549	0.0123506	0.0257439
854.878711	69.999718	30.770676	125.19569	0.0119487	0.0247446
856.460840	69.999718	30.75638	125.85175	0.0121815	0.0250497
858.042773	69.999718	30.730078	126.49514	0.0122329	0.0249856
859.624707	69.999718	30.682053	127.26662	0.0123202	0.0249676
861.206543	69.999718	30.646244	128.06561	0.0121862	0.0244825
862.788184	69.999718	30.623058	128.69946	0.0125141	0.0249584
864.369824	69.999718	30.547482	129.36655	0.0126879	0.0251416
865.951270	69.999718	30.501757	130.13176	0.012903	0.0253446
867.532617	69.999718	30.493429	130.93266	0.012556	0.0244097
869.113867	69.999718	30.456768	131.59946	0.013124	0.0253089
870.695020	69.999718	30.416193	132.21027	0.0134363	0.0257204
872.275977	69.999718	30.40242	132.98299	0.0136754	0.0259033
873.856934	69.999718	30.359886	133.71271	0.0132386	0.0248385
875.437695	69.999718	30.318308	134.38556	0.0141538	0.0263167
877.018359	69.999718	30.299303	135.10785	0.0145764	0.0268266
878.599023	69.999718	30.258547	135.91643	0.0146787	0.0267075
880.179395	69.999718	30.224897	136.5768	0.0143253	0.0258196
881.759766	69.999718	30.17111	137.15154	0.0142835	0.0255399
883.340039	69.999718	30.170492	138.01208	0.0145978	0.0257387
884.920117	69.999718	30.112413	138.74599	0.0147494	0.0257328
886.500098	69.999718	30.117836	139.40479	0.0142945	0.0246657
888.079980	69.999718	30.092243	140.22192	0.0148745	0.0253216
889.659766	69.999718	30.070601	140.88344	0.0146272	0.0246373
891.239453	69.999718	30.022511	141.55417	0.0147178	0.0245227
892.818945	69.999718	29.994299	142.22794	0.0147747	0.024343
894.398438	69.999718	29.98069	142.92647	0.0151839	0.0247077
895.977734	69.999718	29.951195	143.65007	0.0157872	0.0253717
897.556934	69.999718	29.938543	144.42113	0.0153715	0.0243643
899.135938	69.999718	29.901999	145.03752	0.0156032	0.0244739
900.714941	69.999718	29.855009	145.69255	0.0153918	0.0238613
902.293750	69.999718	29.863432	146.45366	0.0158625	0.0242334
903.872461	69.999718	29.838301	147.19281	0.0165081	0.0248839
905.451074	69.999718	29.810814	147.87677	0.0161237	0.0239911
907.029590	69.999718	29.814312	148.5383	0.0165345	0.0242871
908.607910	69.999718	29.778217	149.22	0.016476	0.0238941
910.186133	69.999718	29.755608	149.98373	0.0165752	0.0236787
911.764258	69.999718	29.751404	150.57126	0.0168566	0.0237981
913.342285	69.999718	29.747887	151.30746	0.0168369	0.0234078
914.920117	69.999718	29.71599	152.0247	0.017132	0.0234786
916.497852	69.999718	29.728203	152.72049	0.0169358	0.0228694
918.075488	69.999718	29.687157	153.40695	0.0173609	0.0231097
919.653027	69.999718	29.702839	153.97018	0.0175953	0.0231363
921.230469	69.999718	29.665831	154.69685	0.0182857	0.023675
922.807715	69.999718	29.626808	155.46001	0.018603	0.0236875
924.384863	69.999718	29.647573	156.16986	0.0185629	0.0232718
925.961914	69.999718	29.611092	156.77089	0.0187667	0.0232166
927.538770	69.999718	29.640333	157.36621	0.0197364	0.0240821
929.115527	69.999718	29.609234	158.05954	0.0195964	0.0235262
930.692188	69.999718	29.560162	158.75775	0.0207165	0.0245005
932.268750	69.999718	29.55982	159.35716	0.0217873	0.0253975
933.845117	69.999718	29.582502	159.94398	0.0231722	0.0266093
935.421387	69.999718	29.518734	160.53853	0.0259214	0.0293674
936.997559	69.999718	29.508591	161.16188	0.0287269	0.0320685
938.573535	69.999718	29.549767	161.76787	0.0319108	0.0350715
940.149414	69.999718	29.568153	162.34528	0.0360111	0.0390543
941.725195	69.999718	29.342356	162.92897	0.0420107	0.0450955
943.300879	69.999718	29.47752	163.77412	0.0477931	0.0500405
944.876367	69.999718	29.386871	164.66608	0.0485261	0.0499478
946.451758	69.999718	29.361134	165.40939	0.0497946	0.0502783
948.027051	69.999718	29.474485	166.33403	0.0507608	0.050035
949.602148	69.999718	29.505487	167.22934	0.049693	0.0480368
951.177148	69.999718	29.437517	168.07458	0.0467441	0.0442327
952.752051	69.999718	29.475372	168.59247	0.0429199	0.0402427
954.326758	69.999718	29.48151	169.41165	0.0407167	0.0374663
955.901367	69.999718	29.542423	170.11882	0.0391655	0.0355501
957.475879	69.999718	29.517326	170.79831	0.0374926	0.0335358
959.050195	69.999718	29.505123	171.52089	0.0343775	0.0303497
960.624512	69.999718	29.539307	172.05472	0.0330594	0.0289077
962.198535	69.999718	29.496483	172.67174	0.033736	0.0291439
963.772559	69.999718	29.535566	173.32016	0.0322866	0.0275736
965.346387	69.999718	29.583355	174.01984	0.0307846	0.0260399
966.920020	69.999718	29.543329	174.62814	0.0296258	0.0248105
968.493652	69.999718	29.573946	175.2119	0.0289901	0.0240899
970.066992	69.999718	29.584583	175.83203	0.0296782	0.0244781
971.640332	69.999718	29.584244	176.4335	0.0294897	0.0241503
973.213477	69.999718	29.586761	177.13748	0.0296698	0.02417
974.786523	69.999718	29.578773	177.74463	0.0286121	0.023167
976.359473	69.999718	29.616369	178.30502	0.0283727	0.0228202
977.932227	69.999718	29.598721	178.92209	0.0284558	0.0229399
979.504785	69.999718	29.599848	179.60318	0.0292861	0.0235909
981.077344	69.999718	29.612356	180.20697	0.0293337	0.023528
982.649707	69.999718	29.642645	180.76346	0.028815	0.0230727
984.221875	69.999718	29.617846	181.35188	0.028904	0.0231589
985.793945	69.999718	29.638348	181.99792	0.0293153	0.0235143
987.365918	69.999718	29.637573	182.5928	0.0291047	0.0233666
988.937793	69.999718	29.684286	183.27415	0.0292748	0.0235484
990.509375	69.999718	29.648771	183.76479	0.0292163	0.0235781
992.080957	69.999718	29.658846	184.28595	0.0304128	0.0245735
993.652344	69.999718	29.711624	184.89674	0.0314459	0.0254858
995.223633	69.999718	29.75807	185.59804	0.0315913	0.0257952
996.794727	69.999718	29.749763	186.16869	0.030412	0.0249563
998.365723	69.999718	29.742338	186.73666	0.030502	0.0252018
999.936523	69.999718	29.76712	187.23326	0.0319038	0.0264362
1012.422852	69.999718	30.000517	193.41226	0.0172766	0.0161895
1015.876367	69.999718	30.065466	194.51865	0.0171425	0.0163919
1019.329297	69.999718	30.121172	195.81471	0.0148671	0.0145821
1022.781836	69.999718	30.153437	196.86655	0.0133051	0.0133258
1026.233691	69.999718	30.202267	198.15851	0.0123008	0.0126765
1029.685059	69.999718	30.25568	199.22931	0.0113406	0.0119585
1033.135938	69.999718	30.2792	200.50172	0.0108516	0.0117834
1036.586230	69.999718	30.344133	201.59802	0.0101635	0.0113103
1040.036035	69.999718	30.419611	202.76138	0.00884236	0.0100927
1043.485352	69.999718	30.466021	203.82634	0.00892484	0.010439
1046.934082	69.999718	30.499886	205.04881	0.00833255	0.0100233
1050.382324	69.999718	30.5714	206.07809	0.00787941	0.00969031
1053.830078	69.999718	30.639145	207.21303	0.00739805	0.00932353
1057.277344	69.999718	30.686491	208.29065	0.00718428	0.00926778
1060.724121	69.999718	30.749016	209.45151	0.00745283	0.00985002
1064.170410	69.999718	30.817415	210.40399	0.0066759	0.00899162
1067.616113	69.999718	30.892206	211.56302	0.0064482	0.00888757
1071.061426	69.999718	30.943058	212.54495	0.00641786	0.00901788
1074.506250	69.999718	31.020063	213.65747	0.00635442	0.00911743
1077.950586	69.999718	31.070084	214.66464	0.00631607	0.0092358
1081.394434	69.999718	31.142397	215.71054	0.00647043	0.00963884
1084.837891	69.999718	31.195845	216.72116	0.00610853	0.00926753
1088.280762	69.999718	31.288532	217.73508	0.0065302	0.0100736
1091.723242	69.999718	31.349596	218.64302	0.00639184	0.0100126
1095.165332	69.999718	31.432554	219.66258	0.00596431	0.00949656
1098.606836	69.999718	31.483955	220.59647	0.00611095	0.00988145
1102.047949	69.999718	31.575138	221.56735	0.00646435	0.0106063
1105.488672	69.999718	31.61541	222.49559	0.00591848	0.00985659
1108.928906	69.999718	31.692192	223.52768	0.00602319	0.0101862
1112.368750	69.999718	31.772108	224.28255	0.00597345	0.0102076
1115.808105	69.999718	31.844913	225.35245	0.00600806	0.0104271
1119.247070	69.999718	31.913157	226.09445	0.00612945	0.010744
1122.685645	69.999718	31.98535	227.13113	0.00577215	0.010263
1126.123730	69.999718	32.053028	227.89647	0.00597996	0.0107377
1129.561426	69.999718	32.137695	228.84564	0.00600635	0.0109145
1132.998730	69.999718	32.195343	229.61261	0.00571548	0.0104861
1136.435645	69.999718	32.282684	230.54623	0.00596536	0.0110656
1139.872168	69.999718	32.35672	231.24529	0.00584796	0.0109323
1143.308203	69.999718	32.434189	232.2493	0.00587933	0.0111186
1146.743945	69.999718	32.512024	232.9404	0.00569268	0.0108424
1150.179297	69.999718	32.583385	233.82706	0.00591615	0.0113755
1153.614258	69.999718	32.668617	234.55031	0.00570862	0.0110523
1157.048828	69.999718	32.766159	235.36111	0.00584803	0.0114056
1160.483008	69.999718	32.808342	236.16382	0.00574977	0.0113093
1163.916797	69.999718	32.902084	236.99217	0.00581722	0.0115239
1167.350195	69.999718	32.967754	237.6908	0.00581641	0.0115937
1170.783301	69.999718	33.04747	238.53476	0.00576902	0.011582
1174.216016	69.999718	33.126156	239.21237	0.00593788	0.0119834
1177.648438	69.999718	33.210175	240.0164	0.00594297	0.0120679
1181.080469	69.999718	33.282516	240.6503	0.00592778	0.012092
1184.512109	69.999718	33.363834	241.47208	0.00597893	0.0122698
1187.943457	69.999718	33.419235	242.15068	0.00596219	0.0122977
1191.374512	69.999718	33.519756	242.8746	0.00576982	0.0119507
1194.805176	69.999718	33.58263	243.53323	0.00592295	0.0123216
1198.235547	69.999718	33.687462	244.22607	0.00588739	0.0122899
1201.665527	69.999718	33.73114	244.84927	0.0058474	0.0122583
1205.095215	69.999718	33.840923	245.59843	0.00601956	0.0126632
1208.524609	69.999718	33.883789	246.21924	0.0060908	0.0128637
1211.953711	69.999718	33.997669	246.83701	0.0060701	0.0128457
1215.382422	69.999718	34.051224	247.49879	0.00621751	0.0132067
1218.810938	69.999718	34.141861	248.18106	0.00620324	0.0132133
1222.239063	69.999718	34.195656	248.76788	0.00617851	0.0131985
1225.666895	69.999718	34.305382	249.37077	0.00611576	0.013084
1229.094531	69.999718	34.348026	250.06436	0.00606343	0.013019
1232.521777	69.999718	34.44294	250.68823	0.00605935	0.0130328
1235.948828	69.999718	34.522053	251.04771	0.00632463	0.0136081
1239.375586	69.999718	34.617134	251.80081	0.0063154	0.0136196
1242.801953	69.999718	34.665405	252.36542	0.00626868	0.013548
1246.228223	69.999718	34.759491	253.02759	0.00645206	0.0139652
1249.654102	69.999718	34.807705	253.59935	0.00645166	0.0139919
1253.079785	69.999718	34.932266	254.18195	0.00635471	0.013783
1256.505176	69.999718	34.981194	254.57596	0.00647115	0.0140476
1259.930273	69.999718	35.087582	255.18759	0.00675174	0.0146641
