3.208510	69.999718	41.212498	-65.362701	0.0319765	0.0642995
3.195287	69.999718	43.655605	-60.748665	0.0346924	0.0693212
3.182172	69.999718	46.460636	-56.395657	0.0363688	0.0730127
3.169165	69.999718	49.4487	-50.269009	0.0407095	0.0830397
3.156264	69.999718	52.894947	-42.345764	0.042066	0.0882479
3.143467	69.999718	55.761051	-32.45668	0.0424612	0.0920408
3.130774	69.999718	57.93652	-20.570017	0.0482824	0.108486
3.118182	69.999718	58.965416	-5.743135	0.0444987	0.103096
3.105692	69.999718	58.374298	7.7862644	0.0420314	0.0976359
3.093302	69.999718	56.657825	19.389231	0.040366	0.0917049
3.081010	69.999718	54.132515	29.159525	0.0370672	0.0810227
3.068816	69.999718	51.20919	36.404594	0.0338665	0.0712223
3.056718	69.999718	48.589252	41.965603	0.0320907	0.0661111
3.044714	69.999718	46.200737	46.281239	0.0284185	0.0581562
3.032805	69.999718	44.009377	49.850811	0.0261548	0.0536861
3.020989	69.999718	42.16935	52.720238	0.0253326	0.0522503
3.009265	69.999718	40.575462	55.132	0.0236103	0.0489034
2.997631	69.999718	39.337341	57.530235	0.0222421	0.0462003
2.986087	69.999718	38.009792	59.862167	0.0203996	0.0425945
2.974632	69.999718	36.98642	62.326828	0.0204658	0.0429942
2.963264	69.999718	36.063217	64.588501	0.0210852	0.0446422
2.951983	69.999718	35.33601	66.790848	0.0190931	0.0406751
2.940788	69.999718	34.62048	68.976013	0.0187422	0.0401563
2.929677	69.999718	34.032398	71.005714	0.0162679	0.0350172
2.918651	69.999718	33.467972	73.217171	0.0164932	0.0356862
2.907707	69.999718	32.88097	75.671623	0.0153049	0.0333331
2.896845	69.999718	32.429699	77.873642	0.0152216	0.0333343
2.886063	69.999718	32.05587	80.188217	0.0148789	0.0327004
2.875362	69.999718	31.647501	82.555061	0.0143256	0.0316003
2.864741	69.999718	31.304979	84.924599	0.0142406	0.031515
2.854197	69.999718	30.94779	87.466957	0.0143067	0.0318135
2.843731	69.999718	30.600431	89.921051	0.0136147	0.0304764
2.833341	69.999718	30.358553	92.439713	0.0132397	0.0298207
2.823028	69.999718	30.026136	94.880981	0.0131227	0.0298048
2.812789	69.999718	29.728731	97.537743	0.0125624	0.0287212
2.802624	69.999718	29.530859	100.18289	0.0127486	0.0292627
2.792533	69.999718	29.274017	102.76426	0.01211	0.0279479
2.782514	69.999718	29.03112	105.43803	0.0121809	0.0282963
2.772567	69.999718	28.796362	108.16677	0.0118215	0.0276718
2.762691	69.999718	28.57939	110.878	0.0118159	0.0278801
2.752885	69.999718	28.378305	113.643	0.0117738	0.0280005
2.743149	69.999718	28.167656	116.44383	0.0125717	0.0301301
2.733481	69.999718	27.98925	119.2234	0.0122217	0.0294914
2.723882	69.999718	27.797073	122.10706	0.0123309	0.0299704
2.714349	69.999718	27.666182	125.00869	0.0123652	0.0302456
2.704884	69.999718	27.474268	127.86485	0.0114606	0.0282567
2.695484	69.999718	27.351223	130.7498	0.0115279	0.0285918
2.686150	69.999718	27.237581	133.60786	0.011171	0.0278441
2.676880	69.999718	27.076847	136.54132	0.0112323	0.0281266
2.667674	69.999718	26.98785	139.57365	0.0104616	0.026252
2.658531	69.999718	26.84137	142.46593	0.0106576	0.0268223
2.649451	69.999718	26.757389	145.41599	0.0106054	0.0267503
2.640433	69.999718	26.673897	148.30338	0.0105758	0.0267487
2.631476	69.999718	26.555937	151.33511	0.0101486	0.0257652
2.622580	69.999718	26.488043	154.34033	0.0108696	0.0276538
2.613744	69.999718	26.475185	157.338	0.0104581	0.0266007
2.604967	69.999718	26.441448	160.32655	0.0103308	0.0262092
2.596250	69.999718	26.40801	163.30394	0.0103454	0.0261716
2.587591	69.999718	26.35475	166.21655	0.0100867	0.025421
2.578989	69.999718	26.350597	169.1526	0.0102391	0.0256724
2.570445	69.999718	26.358019	172.09721	0.009818	0.0244825
2.561957	69.999718	26.409649	175.07001	0.0095697	0.02375
2.553525	69.999718	26.437284	178.05571	0.00975626	0.0240951
2.545149	69.999718	26.464308	180.79526	0.00934317	0.0230079
2.536827	69.999718	26.524988	183.39227	0.00935367	0.022929
2.528560	69.999718	26.56419	186.35573	0.00959809	0.0234479
2.520347	69.999718	26.618725	189.18137	0.00968772	0.0235433
2.512187	69.999718	26.716015	191.94672	0.00966988	0.0233319
2.504080	69.999718	26.769648	194.64333	0.00953088	0.0228601
2.496026	69.999718	26.888	197.36803	0.0096711	0.023065
2.488023	69.999718	26.957155	200.0502	0.00924708	0.0219572
2.480071	69.999718	27.098906	202.60628	0.00920387	0.021739
2.472170	69.999718	27.212799	205.19513	0.00915705	0.0215455
2.464320	69.999718	27.352772	207.76382	0.00889864	0.020859
2.456519	69.999718	27.490919	210.30827	0.00925929	0.0216495
2.448768	69.999718	27.618252	212.77585	0.00867832	0.020249
2.441066	69.999718	27.773775	215.26338	0.00901323	0.0209851
2.433412	69.999718	27.94207	217.64098	0.00881903	0.0204846
2.425806	69.999718	28.085022	219.97746	0.00880126	0.0204166
2.418248	69.999718	28.280087	222.16353	0.00845816	0.0195608
2.410737	69.999718	28.440376	224.48621	0.00846389	0.0195587
2.403273	69.999718	28.594017	226.75952	0.00843892	0.0194927
2.395855	69.999718	28.7822	228.91234	0.00877655	0.0202478
2.388482	69.999718	28.964848	230.97705	0.00900196	0.0207501
2.381156	69.999718	29.156265	232.90739	0.00922342	0.0212378
2.373873	69.999718	29.36738	235.01056	0.00946791	0.0217882
2.366636	69.999718	29.539436	236.97563	0.00932201	0.021454
2.359443	69.999718	29.727354	238.81889	0.00915377	0.0210576
2.352294	69.999718	29.909529	240.62849	0.00883804	0.0203269
2.345187	69.999718	30.124462	242.52101	0.00855739	0.0196663
2.338124	69.999718	30.329926	244.19427	0.00862438	0.0197999
2.331104	69.999718	30.540161	246.02736	0.00840078	0.0192718
2.324126	69.999718	30.771881	247.8351	0.00848332	0.0194355
2.317189	69.999718	30.991508	249.56656	0.00840109	0.0192235
2.310294	69.999718	31.231571	251.28271	0.00827487	0.0189034
2.303440	69.999718	31.446486	252.86943	0.00830721	0.0189504
2.296627	69.999718	31.704096	254.42619	0.0084705	0.019276
2.289854	69.999718	31.953703	256.0567	0.00831201	0.018872
2.283121	69.999718	32.201847	257.53281	0.00830961	0.0188168
2.276428	69.999718	32.451469	259.02554	0.00871631	0.0196834
2.269774	69.999718	32.719433	260.55356	0.00803454	0.0180823
2.263159	69.999718	32.98304	261.9202	0.00814284	0.01826
2.256583	69.999718	33.255268	263.24426	0.00840162	0.0187684
2.250045	69.999718	33.532516	264.60519	0.00840079	0.0186907
2.243545	69.999718	33.847324	265.85727	0.00799091	0.0176933
2.237083	69.999718	34.128475	267.0972	0.00805339	0.0177566
2.230657	69.999718	34.42944	268.28021	0.00837142	0.0183741
2.224269	69.999718	34.741287	269.47501	0.00804683	0.0175758
2.217918	69.999718	35.086479	-89.311073	0.00839938	0.0182478
2.211603	69.999718	35.431652	-88.326675	0.00801554	0.017319
2.205323	69.999718	35.763943	-87.209404	0.00827748	0.017791
2.199080	69.999718	36.153427	-86.171936	0.00830734	0.0177449
2.192872	69.999718	36.54084	-85.189056	0.0082303	0.0174744
2.186699	69.999718	36.943951	-84.221031	0.00852868	0.0179953
2.180561	69.999718	37.382488	-83.292397	0.00811313	0.0170064
2.174458	69.999718	37.800446	-82.417305	0.00816574	0.0170132
2.168389	69.999718	38.267006	-81.579895	0.00796227	0.0164834
2.162353	69.999718	38.752411	-80.783371	0.00782736	0.0161022
2.156352	69.999718	39.254982	-79.984268	0.00822868	0.0168234
2.150384	69.999718	39.783916	-79.219299	0.00772147	0.0156912
2.144449	69.999718	40.365135	-78.481461	0.00787556	0.0159074
2.138547	69.999718	40.952747	-77.826134	0.00783342	0.0157348
2.132677	69.999718	41.608719	-77.070694	0.00821846	0.0164158
2.126840	69.999718	42.269974	-76.421104	0.0082412	0.0163814
2.121035	69.999718	42.979961	-75.751312	0.00816841	0.0161655
2.115261	69.999718	43.750988	-75.122765	0.00843736	0.0166368
2.109519	69.999718	44.55442	-74.583267	0.00851125	0.0167399
2.103809	69.999718	45.435463	-73.933716	0.00847816	0.0166482
2.098129	69.999718	46.347958	-73.352058	0.00873069	0.0171424
2.092480	69.999718	47.361065	-72.771416	0.00871806	0.0171469
2.086862	69.999718	48.409496	-72.102531	0.00878825	0.0173459
2.081274	69.999718	49.512825	-71.520302	0.00873912	0.0173528
2.075716	69.999718	50.688866	-70.727692	0.00906701	0.0181519
2.070188	69.999718	51.977654	-70.149887	0.00910366	0.0184552
2.064689	69.999718	53.337982	-69.220215	0.00926455	0.0190719
2.059220	69.999718	54.769657	-68.379166	0.00924869	0.0194238
2.053779	69.999718	56.300331	-67.355988	0.0094188	0.0202799
2.048368	69.999718	57.864113	-66.170143	0.00952908	0.0211225
2.042985	69.999718	59.535725	-64.83223	0.00914559	0.0210036
2.037631	69.999718	61.280479	-63.111477	0.00899154	0.0215015
2.032305	69.999718	63.105591	-61.122505	0.00918985	0.0230213
2.027006	69.999718	64.964943	-58.625584	0.00913684	0.0240522
2.021736	69.999718	66.839546	-55.683487	0.00874939	0.0242555
2.016493	69.999718	68.721909	-51.975063	0.00914103	0.0266439
2.011277	69.999718	70.56057	-47.268581	0.00908777	0.0276348
2.006088	69.999718	72.262604	-41.540386	0.00941807	0.0294611
2.000927	69.999718	73.732262	-34.333908	0.00945303	0.0296638
1.995792	69.999718	74.969368	-25.777508	0.00991816	0.0305942
1.990683	69.999718	75.715836	-15.833035	0.0101989	0.0301658
1.985601	69.999718	75.981491	-5.1314306	0.0103051	0.0293121
1.980545	69.999718	75.737915	5.4566932	0.0104014	0.0290175
1.975515	69.999718	75.034111	15.233851	0.0100117	0.0280079
1.970510	69.999718	73.93898	23.653219	0.00959902	0.0269864
1.965531	69.999718	72.526939	30.644749	0.00966546	0.0269711
1.960577	69.999718	70.969917	36.254395	0.00943058	0.0258275
1.955648	69.999718	69.30912	40.862175	0.00971363	0.0258666
1.950744	69.999718	67.623322	44.511211	0.00924803	0.0237909
1.945865	69.999718	65.935318	47.439575	0.00903571	0.0223775
1.941010	69.999718	64.279579	49.912251	0.00902048	0.0215226
1.936180	69.999718	62.651371	51.785282	0.00898847	0.0206472
1.931374	69.999718	61.084351	53.454098	0.00877317	0.0194802
1.926592	69.999718	59.552479	54.694439	0.00898398	0.0193053
1.921834	69.999718	58.136105	55.769833	0.00897421	0.0187605
1.917099	69.999718	56.827724	56.869858	0.00882653	0.0180547
1.912388	69.999718	55.547909	57.737221	0.00896634	0.0179761
1.907700	69.999718	54.362679	58.565559	0.00902093	0.0177974
1.903035	69.999718	53.208385	59.19017	0.00907536	0.017646
1.898393	69.999718	52.164818	59.781113	0.00865926	0.0166497
1.893774	69.999718	51.075134	60.432259	0.00832663	0.0158594
1.889178	69.999718	50.098545	61.09798	0.00763529	0.0144518
1.884604	69.999718	49.407993	61.595753	0.00738316	0.0139263
1.880052	69.999718	48.696884	61.749748	0.00790714	0.01484
1.875522	69.999718	47.835335	62.087463	0.00849753	0.015885
1.871015	69.999718	47.079914	62.500626	0.00850523	0.0158727
1.866529	69.999718	46.38171	62.969788	0.00860184	0.0160493
1.862065	69.999718	45.758244	63.274399	0.00883777	0.0164871
1.857622	69.999718	45.141064	63.770821	0.0084042	0.0157044
1.853201	69.999718	44.596336	64.16922	0.0084954	0.0159041
1.848800	69.999718	44.058277	64.464134	0.00863931	0.0162023
1.844421	69.999718	43.533478	64.852676	0.00845138	0.0158949
1.840063	69.999718	43.052055	65.253822	0.00861633	0.0162596
1.835725	69.999718	42.601257	65.713333	0.00829339	0.0157115
1.831408	69.999718	42.194542	66.123199	0.00837357	0.0159249
1.827112	69.999718	41.778549	66.50457	0.00808556	0.0154405
1.822836	69.999718	41.404137	66.948235	0.00820656	0.0157417
1.818580	69.999718	41.042271	67.376106	0.00828568	0.015966
1.814344	69.999718	40.685665	67.839027	0.00808933	0.0156642
1.810128	69.999718	40.351868	68.292397	0.00819421	0.0159454
1.805931	69.999718	40.035183	68.805267	0.00789204	0.0154369
1.801755	69.999718	39.754478	69.139236	0.00792804	0.0155717
1.797597	69.999718	39.4664	69.587044	0.00806217	0.0159125
1.793459	69.999718	39.172379	70.098915	0.00790638	0.0156892
1.789340	69.999718	38.947578	70.594276	0.00818309	0.0163138
1.785241	69.999718	38.700123	71.053505	0.00806381	0.0161537
1.781160	69.999718	38.462875	71.622673	0.00834701	0.0168095
1.777098	69.999718	38.228603	72.137154	0.00800615	0.0162055
1.773055	69.999718	38.005848	72.598579	0.00803357	0.0163396
1.769030	69.999718	37.805031	73.147728	0.00785216	0.0160498
1.765023	69.999718	37.598221	73.632217	0.00801882	0.0164703
1.761035	69.999718	37.408501	74.098022	0.00800642	0.0165206
1.757066	69.999718	37.213039	74.738029	0.00781994	0.0162227
1.753114	69.999718	37.040409	75.192856	0.00809458	0.0168662
1.749180	69.999718	36.855862	75.809837	0.00781147	0.0163607
1.745264	69.999718	36.702316	76.376747	0.00818679	0.0172238
1.741365	69.999718	36.52689	76.993408	0.00773202	0.0163488
1.737484	69.999718	36.367237	77.500847	0.00793679	0.016856
1.733621	69.999718	36.219933	78.109856	0.00768849	0.016402
1.729775	69.999718	36.085945	78.728142	0.00805082	0.0172478
1.725946	69.999718	35.934597	79.266983	0.00826287	0.017779
1.722134	69.999718	35.80154	79.831306	0.00816231	0.0176334
1.718339	69.999718	35.663544	80.574936	0.0080947	0.0175666
1.714562	69.999718	35.514294	81.062981	0.00822077	0.0179142
1.710801	69.999718	35.392288	81.732574	0.00826037	0.0180721
1.707056	69.999718	35.275974	82.3703	0.00830115	0.0182291
1.703328	69.999718	35.147701	83.013512	0.00810291	0.0178644
1.699617	69.999718	35.023491	83.604973	0.00832448	0.0184224
1.695921	69.999718	34.921761	84.257339	0.00807511	0.0179302
1.692242	69.999718	34.803436	84.836693	0.00829445	0.0184826
1.688580	69.999718	34.718018	85.511597	0.00840785	0.0187892
1.684933	69.999718	34.603527	86.168716	0.0081316	0.0182347
1.681302	69.999718	34.481518	86.826889	0.00825618	0.0185799
1.677687	69.999718	34.387386	87.440704	0.00866744	0.0195599
1.674087	69.999718	34.291386	88.132385	0.00889147	0.0201217
1.670504	69.999718	34.183193	88.756012	0.00929066	0.0210879
1.666935	69.999718	34.098492	89.451942	0.00912304	0.0207554
1.663382	69.999718	34.007351	90.08139	0.00947697	0.0216122
1.659845	69.999718	33.923943	90.788002	0.00895791	0.0204702
1.656322	69.999718	33.836533	91.379433	0.00862428	0.0197489
1.652815	69.999718	33.714592	91.906494	0.0083972	0.0192856
1.649323	69.999718	33.655472	92.591469	0.00868992	0.0199805
1.645845	69.999718	33.573387	93.357536	0.00838693	0.0193132
1.642383	69.999718	33.484333	94.008171	0.00840083	0.0193783
1.638935	69.999718	33.392349	94.844887	0.00865889	0.0200009
1.635502	69.999718	33.302635	95.462021	0.00883973	0.0204499
1.632083	69.999718	33.228653	96.186867	0.00860438	0.0199225
1.628679	69.999718	33.143833	96.856506	0.0086754	0.020109
1.625289	69.999718	33.066292	97.550201	0.00887317	0.020583
1.621914	69.999718	32.992062	98.242393	0.00862989	0.0200299
1.618552	69.999718	32.920815	99.093857	0.00867893	0.0201425
1.615205	69.999718	32.860847	99.770653	0.00884947	0.0205371
1.611872	69.999718	32.775734	100.40015	0.00907389	0.021073
1.608552	69.999718	32.702526	101.12721	0.00901002	0.0209222
1.605247	69.999718	32.637386	101.79437	0.00915971	0.0212654
1.601955	69.999718	32.549866	102.54311	0.00921551	0.0213939
1.598677	69.999718	32.483444	103.18855	0.00917863	0.0213002
1.595412	69.999718	32.401852	104.0012	0.0094616	0.02194
1.592161	69.999718	32.365433	104.84061	0.00917069	0.0212151
1.588924	69.999718	32.295845	105.42397	0.00952669	0.0220281
1.585699	69.999718	32.20961	106.17307	0.0094207	0.0217642
1.582488	69.999718	32.16708	106.93373	0.009662	0.0222684
1.579290	69.999718	32.084961	107.61141	0.00990816	0.0228131
1.576106	69.999718	32.032257	108.25577	0.00975871	0.0224282
1.572934	69.999718	31.965836	109.06377	0.009448	0.02166
1.569775	69.999718	31.898624	109.81534	0.00944506	0.0216027
1.566629	69.999718	31.83518	110.40673	0.00991588	0.0226418
1.563496	69.999718	31.787113	111.2397	0.0103685	0.0235867
1.560375	69.999718	31.725912	111.9955	0.00983121	0.0222957
1.557267	69.999718	31.675486	112.74699	0.0101013	0.0228271
1.554172	69.999718	31.611841	113.39818	0.00995605	0.0224393
1.551089	69.999718	31.548229	114.2066	0.0100857	0.0226424
1.548018	69.999718	31.48254	114.91598	0.00991569	0.0221866
1.544960	69.999718	31.450638	115.67223	0.0106017	0.0236074
1.541914	69.999718	31.391422	116.35541	0.0107076	0.0237563
1.538880	69.999718	31.342913	117.13926	0.0105697	0.023335
1.535858	69.999718	31.275667	117.85162	0.010638	0.0233917
1.532849	69.999718	31.237764	118.65069	0.0103691	0.0226697
1.529851	69.999718	31.18078	119.31749	0.0102932	0.022408
1.526865	69.999718	31.139051	120.02299	0.0104617	0.022656
1.523891	69.999718	31.106529	120.85683	0.0105884	0.0227738
1.520929	69.999718	31.047819	121.65702	0.0107588	0.0230008
1.517978	69.999718	30.993567	122.2942	0.0105003	0.0223405
1.515039	69.999718	30.949224	123.10606	0.0109344	0.023101
1.512112	69.999718	30.915915	123.85327	0.0109275	0.0229292
1.509196	69.999718	30.865253	124.49471	0.0111975	0.0233673
1.506291	69.999718	30.819637	125.30497	0.0110139	0.0228093
1.503398	69.999718	30.794998	126.04462	0.0113567	0.0233386
1.500516	69.999718	30.715166	126.77481	0.0110501	0.022565
1.497646	69.999718	30.688908	127.50615	0.0112866	0.0228672
1.494786	69.999718	30.653954	128.3167	0.0112625	0.0226183
1.491938	69.999718	30.612892	129.05365	0.0114032	0.0227176
1.489100	69.999718	30.573528	129.77724	0.0110957	0.0219266
1.486274	69.999718	30.540712	130.56015	0.0112682	0.0220638
1.483458	69.999718	30.51461	131.29649	0.0114105	0.0221427
1.480653	69.999718	30.449652	132.04933	0.0116242	0.0223685
1.477859	69.999718	30.425783	132.76707	0.0117281	0.0223617
1.475076	69.999718	30.381119	133.39188	0.0122956	0.0232696
1.472303	69.999718	30.348619	134.22647	0.0127162	0.0238008
1.469541	69.999718	30.334564	135.02397	0.0123723	0.0229033
1.466790	69.999718	30.284742	135.75639	0.0121586	0.0222944
1.464049	69.999718	30.247297	136.43806	0.0120337	0.0218686
1.461318	69.999718	30.219635	137.17671	0.0122211	0.0219775
1.458598	69.999718	30.204226	137.9286	0.0121888	0.0216785
1.455888	69.999718	30.147404	138.62054	0.0123355	0.0217346
1.453188	69.999718	30.13661	139.43167	0.0128637	0.0223851
1.450498	69.999718	30.122301	140.22105	0.0124191	0.0213469
1.447819	69.999718	30.086988	140.88734	0.0122112	0.0207832
1.445149	69.999718	30.066032	141.62378	0.0125613	0.0211289
1.442490	69.999718	30.028515	142.37077	0.0124659	0.020725
1.439840	69.999718	30.005754	143.12518	0.0125066	0.020539
1.437201	69.999718	29.989967	143.83275	0.0128266	0.0208114
1.434571	69.999718	29.962009	144.56767	0.0131557	0.0210772
1.431951	69.999718	29.91696	145.34235	0.0130359	0.020612
1.429341	69.999718	29.907143	146.05798	0.013526	0.0211166
1.426741	69.999718	29.872358	146.76425	0.0139506	0.021512
1.424150	69.999718	29.874186	147.48593	0.013698	0.0208337
1.421568	69.999718	29.832367	148.25656	0.0137662	0.0206483
1.418997	69.999718	29.837711	148.99915	0.0142141	0.0210015
1.416434	69.999718	29.802956	149.66931	0.0140953	0.0205525
1.413881	69.999718	29.804062	150.45081	0.0150505	0.0216084
1.411338	69.999718	29.755941	151.2515	0.0148546	0.0209958
1.408804	69.999718	29.767067	151.93504	0.0156711	0.0218315
1.406279	69.999718	29.728003	152.56467	0.0147498	0.0202841
1.403763	69.999718	29.716684	153.40488	0.0152685	0.0206248
1.401256	69.999718	29.676529	154.14256	0.0146444	0.0194905
1.398759	69.999718	29.691786	154.79929	0.0149181	0.0195752
1.396271	69.999718	29.703285	155.57712	0.0151895	0.0195757
1.393791	69.999718	29.649595	156.27856	0.0153037	0.0194601
1.391321	69.999718	29.63813	157.02829	0.0149126	0.0186451
1.388859	69.999718	29.62639	157.6519	0.0152027	0.018754
1.386407	69.999718	29.649744	158.39076	0.0156018	0.0189156
1.383963	69.999718	29.612959	159.13303	0.0153807	0.018361
1.381528	69.999718	29.602388	159.88904	0.0155766	0.0182967
1.379102	69.999718	29.625582	160.52637	0.0154595	0.0179044
1.376684	69.999718	29.586695	161.20251	0.0160655	0.0183275
1.374275	69.999718	29.581289	161.93077	0.0162237	0.0182246
1.371875	69.999718	29.601593	162.68126	0.0163729	0.0181018
1.369483	69.999718	29.572041	163.33202	0.0168872	0.0184126
1.367100	69.999718	29.60145	164.00421	0.0171659	0.0184525
1.364725	69.999718	29.578856	164.71819	0.0170714	0.0180876
1.362359	69.999718	29.553226	165.44095	0.0168676	0.0176094
1.360001	69.999718	29.569117	166.08405	0.0171318	0.0176516
1.357651	69.999718	29.574022	166.75752	0.016922	0.0171885
1.355310	69.999718	29.559357	167.4796	0.0169076	0.0169313
1.352976	69.999718	29.555437	168.21074	0.0176413	0.017429
1.350651	69.999718	29.559542	168.84775	0.0181226	0.017662
1.348335	69.999718	29.571253	169.44194	0.0180568	0.0174117
1.346026	69.999718	29.53084	170.11734	0.0180933	0.0172296
1.343725	69.999718	29.550549	170.85365	0.0185532	0.0174044
1.341433	69.999718	29.578577	171.53421	0.01878	0.0174318
1.339148	69.999718	29.607883	172.14705	0.0191917	0.0176035
1.336871	69.999718	29.580051	172.71777	0.0198343	0.0180543
1.334603	69.999718	29.561304	173.4297	0.0207895	0.0186896
1.332342	69.999718	29.551338	174.12535	0.020893	0.0186016
1.330089	69.999718	29.565609	174.71645	0.0219689	0.01938
1.327843	69.999718	29.603298	175.25961	0.0236601	0.0206797
1.325606	69.999718	29.545916	175.84724	0.0260495	0.0225983
1.323376	69.999718	29.642248	176.45865	0.0294185	0.0252892
1.321154	69.999718	29.528851	177.01184	0.0326469	0.0279583
1.318939	69.999718	29.510859	177.56154	0.0358409	0.0305966
1.316732	69.999718	29.545837	178.31284	0.0438315	0.0371065
1.314533	69.999718	29.623798	179.03275	0.0495293	0.0415336
1.312341	69.999718	29.576818	179.91264	0.0492633	0.0413214
1.310157	69.999718	29.642511	180.79573	0.0498294	0.041512
1.307980	69.999718	29.627785	181.50513	0.0496307	0.0412996
1.305810	69.999718	29.673513	182.37009	0.0504703	0.0420829
1.303648	69.999718	29.578922	183.11595	0.0457611	0.0380954
1.301493	69.999718	29.683556	183.7971	0.0426776	0.0357126
1.299345	69.999718	29.718342	184.44646	0.040652	0.0340532
1.297205	69.999718	29.72028	185.13992	0.0388429	0.0327855
1.295072	69.999718	29.694693	185.82275	0.0373406	0.0316594
1.292946	69.999718	29.72805	186.50122	0.0355035	0.0302978
1.290827	69.999718	29.787283	187.03786	0.0340141	0.0291932
1.288715	69.999718	29.817911	187.56448	0.0323197	0.0278307
1.286611	69.999718	29.846951	188.18202	0.0322837	0.0280119
1.284513	69.999718	29.850649	188.86662	0.0313414	0.0275157
1.282423	69.999718	29.839495	189.45428	0.0296508	0.0262217
1.280339	69.999718	29.859062	189.98145	0.0280959	0.0250589
1.278262	69.999718	29.882195	190.5507	0.0293617	0.0264308
1.276192	69.999718	29.957251	191.14423	0.028942	0.0262736
1.274129	69.999718	29.926516	191.80392	0.0286406	0.0263609
1.272073	69.999718	29.98103	192.40462	0.0290621	0.0269986
1.270024	69.999718	30.044167	192.85323	0.0276428	0.0258299
1.267982	69.999718	29.986256	193.52286	0.028916	0.0275196
1.265946	69.999718	30.053139	194.15219	0.0298023	0.0287242
1.263917	69.999718	30.054674	194.72295	0.0282995	0.0275549
1.261894	69.999718	30.098614	195.23587	0.0276643	0.0271969
1.259879	69.999718	30.101908	195.77408	0.0286289	0.0284691
1.257869	69.999718	30.110722	196.40915	0.0291451	0.0293882
1.255867	69.999718	30.122059	197.02074	0.0286276	0.0292361
1.253871	69.999718	30.194586	197.61967	0.0292201	0.0301891
1.251881	69.999718	30.170717	198.12923	0.028428	0.0297184
1.249898	69.999718	30.183636	198.6041	0.0290599	0.0306603
1.247921	69.999718	30.206648	199.14264	0.029964	0.0319703
1.245951	69.999718	30.253384	199.77495	0.0303778	0.0328756
1.243987	69.999718	30.25746	200.3196	0.0299754	0.0328196
1.242030	69.999718	30.358112	200.7888	0.0287121	0.0317026
1.240079	69.999718	30.295567	201.39644	0.0310092	0.0347186
1.224785	69.999718	30.687639	207.05899	0.0170752	0.0217067
1.220621	69.999718	30.720982	208.15076	0.0150501	0.0195596
1.216486	69.999718	30.798525	209.30232	0.0138909	0.0184548
1.212380	69.999718	30.875727	210.2724	0.0125076	0.0169153
1.208302	69.999718	30.94544	211.4438	0.0117251	0.0162211
1.204252	69.999718	31.022808	212.3611	0.0107235	0.015084
1.200229	69.999718	31.066114	213.61316	0.0103239	0.0148781
1.196234	69.999718	31.11779	214.58499	0.010031	0.0147192
1.192266	69.999718	31.194599	215.6292	0.00870953	0.0130164
1.188325	69.999718	31.254839	216.61624	0.00826491	0.0125718
1.184411	69.999718	31.289101	217.7814	0.00791611	0.0122983
1.180523	69.999718	31.402803	218.68195	0.00743979	0.0117188
1.176660	69.999718	31.463762	219.68295	0.0071243	0.0114091
1.172824	69.999718	31.521141	220.66504	0.00706865	0.0115021
1.169013	69.999718	31.600744	221.7556	0.00679978	0.0112522
1.165227	69.999718	31.677221	222.58302	0.00655016	0.0109693
1.161466	69.999718	31.752356	223.6423	0.00623308	0.0106021
1.157730	69.999718	31.827141	224.5193	0.00642325	0.0110595
1.154018	69.999718	31.905415	225.52562	0.00615079	0.0107373
1.150331	69.999718	31.974419	226.43761	0.00599265	0.0105894
1.146668	69.999718	32.052002	227.37395	0.00624221	0.0111625
1.143028	69.999718	32.115128	228.29942	0.00629269	0.0113878
1.139412	69.999718	32.195625	229.19701	0.00608682	0.0111328
1.135819	69.999718	32.286121	230.00656	0.00594229	0.0109666
1.132249	69.999718	32.367096	230.94048	0.00602179	0.0112313
1.128702	69.999718	32.430565	231.76318	0.00589257	0.0110934
1.125178	69.999718	32.526276	232.61549	0.00627565	0.0119163
1.121676	69.999718	32.581844	233.46628	0.00580189	0.0111205
1.118196	69.999718	32.664528	234.41371	0.0059513	0.0115167
1.114738	69.999718	32.752026	235.01639	0.00610687	0.0118774
1.111302	69.999718	32.836319	235.99701	0.00602764	0.0118347
1.107888	69.999718	32.898792	236.61424	0.0059754	0.0117966
1.104494	69.999718	32.988922	237.54588	0.0059524	0.0118479
1.101122	69.999718	33.041531	238.2523	0.00600277	0.0120246
1.097771	69.999718	33.148994	239.0883	0.00582713	0.0117453
1.094441	69.999718	33.196247	239.75017	0.00589846	0.0119565
1.091131	69.999718	33.303623	240.60222	0.00603906	0.0123139
1.087841	69.999718	33.366978	241.16591	0.00575773	0.0117865
1.084572	69.999718	33.454258	242.09758	0.0058166	0.0119871
1.081322	69.999718	33.528938	242.69472	0.00596528	0.0123386
1.078093	69.999718	33.623096	243.48798	0.00589357	0.0122487
1.074883	69.999718	33.696701	244.09335	0.00567437	0.011834
1.071692	69.999718	33.794655	244.80869	0.00582159	0.0121853
1.068521	69.999718	33.848335	245.49591	0.00568376	0.0119485
1.065368	69.999718	33.943203	246.28752	0.00573604	0.0121063
1.062235	69.999718	34.019264	246.86469	0.00578222	0.0122354
1.059120	69.999718	34.110237	247.61305	0.00575192	0.0122124
1.056024	69.999718	34.176991	248.19603	0.00573603	0.0122104
1.052946	69.999718	34.290794	248.9023	0.0058056	0.0123856
1.049886	69.999718	34.346214	249.48734	0.00592942	0.0126832
1.046845	69.999718	34.439056	250.18512	0.00581878	0.0124759
