3.248846	69.999718	30.278467	82.80957	0.0224634	0.0517808
3.235289	69.999718	29.886566	85.839096	0.0221981	0.0515494
3.221844	69.999718	29.413418	89.363869	0.0229188	0.0538207
3.208510	69.999718	29.173632	92.421684	0.0216894	0.051254
3.195287	69.999718	28.777802	95.549706	0.0212147	0.0503953
3.182172	69.999718	28.511446	98.629631	0.0215951	0.0513734
3.169165	69.999718	28.190319	101.76482	0.020971	0.0501219
3.156264	69.999718	27.925047	105.01928	0.0201292	0.0484459
3.143467	69.999718	27.670301	108.06866	0.0190564	0.0462238
3.130774	69.999718	27.412138	111.32251	0.0194006	0.0473757
3.118182	69.999718	27.19581	114.72894	0.0194412	0.0477061
3.105692	69.999718	26.819767	117.8895	0.0188734	0.0467736
3.093302	69.999718	26.627714	121.10477	0.0178609	0.0445892
3.081010	69.999718	26.529408	124.60133	0.0178594	0.044867
3.068816	69.999718	26.305895	128.08759	0.0177898	0.0450681
3.056718	69.999718	26.121918	131.36133	0.0171027	0.0436528
3.044714	69.999718	25.937607	134.63885	0.0169619	0.0437219
3.032805	69.999718	25.839779	138.13512	0.0162939	0.0425032
3.020989	69.999718	25.699064	141.56779	0.0166468	0.0440041
3.009265	69.999718	25.561016	145.05296	0.0161002	0.043004
2.997631	69.999718	25.494411	148.84032	0.0163162	0.0438054
2.986087	69.999718	25.375481	152.11299	0.0156159	0.0420506
2.974632	69.999718	25.337086	155.57597	0.0166507	0.0450204
2.963264	69.999718	25.274103	158.97951	0.0168744	0.0461671
2.951983	69.999718	25.265839	162.4843	0.0157811	0.0437444
2.940788	69.999718	25.193815	165.9989	0.0158466	0.0444551
2.929677	69.999718	25.201956	169.3732	0.0142409	0.0399789
2.918651	69.999718	25.19536	172.66779	0.0145298	0.0406419
2.907707	69.999718	25.234911	176.0659	0.0143813	0.0399347
2.896845	69.999718	25.26935	179.59659	0.013687	0.0378423
2.886063	69.999718	25.357447	182.92476	0.0133652	0.0370125
2.875362	69.999718	25.382269	186.18916	0.0133987	0.0373137
2.864741	69.999718	25.407785	189.50795	0.0136341	0.0380717
2.854197	69.999718	25.521011	192.73787	0.0134261	0.0373175
2.843731	69.999718	25.682188	195.92902	0.0130699	0.0359124
2.833341	69.999718	25.792814	199.11172	0.0135847	0.0368605
2.823028	69.999718	25.892925	202.13315	0.0134212	0.0359787
2.812789	69.999718	26.0144	205.23055	0.0126036	0.0335313
2.802624	69.999718	26.183285	208.25299	0.012273	0.0324744
2.792533	69.999718	26.366013	211.13618	0.0118792	0.0312521
2.782514	69.999718	26.497917	213.94048	0.0121718	0.0318025
2.772567	69.999718	26.682531	216.72827	0.0123541	0.0319468
2.762691	69.999718	26.878839	219.53627	0.0122598	0.0313304
2.752885	69.999718	27.084942	222.24742	0.0123113	0.0310864
2.743149	69.999718	27.291994	224.84549	0.0123065	0.0307568
2.733481	69.999718	27.486481	227.39569	0.0122973	0.0304578
2.723882	69.999718	27.716343	229.83949	0.0121542	0.0298538
2.714349	69.999718	27.928867	232.49315	0.011953	0.0291461
2.704884	69.999718	28.184681	234.9001	0.0118261	0.0285983
2.695484	69.999718	28.41309	237.17215	0.0115741	0.0277739
2.686150	69.999718	28.653921	239.48228	0.0110132	0.0262245
2.676880	69.999718	28.888481	241.73297	0.0113956	0.0269448
2.667674	69.999718	29.161043	243.97069	0.0109488	0.0257047
2.658531	69.999718	29.402578	245.99336	0.0107277	0.0250411
2.649451	69.999718	29.665167	248.04668	0.0104128	0.0241618
2.640433	69.999718	29.963041	250.1237	0.0108342	0.0249768
2.631476	69.999718	30.264336	252.12375	0.0108644	0.0248887
2.622580	69.999718	30.56172	254.0341	0.0107436	0.0244661
2.613744	69.999718	30.837368	255.98151	0.0110228	0.0249717
2.604967	69.999718	31.140331	257.67828	0.0110812	0.0249805
2.596250	69.999718	31.430922	259.45401	0.0106236	0.0238407
2.587591	69.999718	31.778776	261.06	0.0110035	0.024567
2.578989	69.999718	32.105297	262.76279	0.0106198	0.0236007
2.570445	69.999718	32.438965	264.31454	0.0104079	0.0230222
2.561957	69.999718	32.817108	265.98227	0.0101553	0.0223385
2.553525	69.999718	33.211479	267.51001	0.00996436	0.0217967
2.545149	69.999718	33.575859	268.88153	0.00946889	0.0206043
2.536827	69.999718	33.925728	-89.891808	0.00998921	0.0216328
2.528560	69.999718	34.343792	-88.341072	0.0102238	0.022015
2.520347	69.999718	34.824219	-87.03746	0.0100793	0.02157
2.512187	69.999718	35.257278	-85.793663	0.0101231	0.0215499
2.504080	69.999718	35.694382	-84.611221	0.0100095	0.0211981
2.496026	69.999718	36.219688	-83.390396	0.0103305	0.0217416
2.488023	69.999718	36.762024	-82.205589	0.0103341	0.0216149
2.480071	69.999718	37.310154	-81.163078	0.0102934	0.021401
2.472170	69.999718	37.939491	-80.190338	0.0104025	0.0214876
2.464320	69.999718	38.521465	-79.125481	0.0105767	0.0217227
2.456519	69.999718	39.202423	-78.159767	0.0107883	0.0220214
2.448768	69.999718	39.93005	-77.212662	0.0103292	0.0209592
2.441066	69.999718	40.665573	-76.235207	0.0107761	0.021748
2.433412	69.999718	41.526161	-75.33905	0.0106066	0.0212915
2.425806	69.999718	42.392612	-74.49337	0.0109488	0.0218808
2.418248	69.999718	43.292973	-73.686981	0.0107919	0.0214881
2.410737	69.999718	44.274998	-72.788116	0.0109022	0.0216487
2.403273	69.999718	45.337162	-71.841667	0.0108177	0.0214479
2.395855	69.999718	46.506161	-71.012306	0.0114135	0.0226349
2.388482	69.999718	47.689774	-70.105713	0.0118339	0.0235177
2.381156	69.999718	48.96841	-69.139351	0.0120966	0.0241472
2.373873	69.999718	50.336151	-68.107933	0.0126087	0.0253594
2.366636	69.999718	51.777061	-66.943474	0.0131015	0.0266324
2.359443	69.999718	53.375652	-65.468224	0.0133466	0.0275413
2.352294	69.999718	55.069603	-64.115456	0.012674	0.0266938
2.345187	69.999718	56.756561	-62.512218	0.0125486	0.0270743
2.338124	69.999718	58.663597	-60.450989	0.0123877	0.0275876
2.331104	69.999718	60.585533	-57.886009	0.0127502	0.0294446
2.324126	69.999718	62.580124	-54.881371	0.0128408	0.0309392
2.317189	69.999718	64.671989	-51.289463	0.0129262	0.0327255
2.310294	69.999718	66.658844	-46.454582	0.0125891	0.0334235
2.303440	69.999718	68.541481	-40.884869	0.0126989	0.035309
2.296627	69.999718	70.185432	-33.768726	0.0128691	0.0370495
2.289854	69.999718	71.592667	-25.277685	0.0123341	0.0364021
2.283121	69.999718	72.436607	-15.92202	0.0129907	0.0385064
2.276428	69.999718	72.801521	-5.6355038	0.0130164	0.0382928
2.269774	69.999718	72.53933	4.7351294	0.0131881	0.0381296
2.263159	69.999718	71.685883	14.162276	0.0124066	0.0349335
2.256583	69.999718	70.48159	22.21335	0.0123586	0.033756
2.250045	69.999718	69.021049	29.12771	0.0119955	0.0316969
2.243545	69.999718	67.346245	34.774261	0.0121829	0.030965
2.237083	69.999718	65.575287	39.395065	0.0115332	0.0281595
2.230657	69.999718	63.750977	42.982681	0.0117658	0.0275676
2.224269	69.999718	61.939236	45.932106	0.0110619	0.0249509
2.217918	69.999718	60.23872	48.334621	0.0109321	0.0238513
2.211603	69.999718	58.592323	50.389996	0.0107458	0.0227754
2.205323	69.999718	57.021633	52.022747	0.0108156	0.0223467
2.199080	69.999718	55.50935	53.503124	0.0103875	0.0210096
2.192872	69.999718	54.06694	54.65292	0.0105071	0.0208645
2.186699	69.999718	52.7631	55.759624	0.0100585	0.0197054
2.180561	69.999718	51.548729	56.715221	0.0100043	0.0193945
2.174458	69.999718	50.416203	57.57579	0.00973886	0.0187291
2.168389	69.999718	49.358845	58.244331	0.00918948	0.0175611
2.162353	69.999718	48.358372	58.918598	0.00883495	0.0168125
2.156352	69.999718	47.460186	59.593506	0.00864471	0.0164124
2.150384	69.999718	46.596741	60.221077	0.00882627	0.0167343
2.144449	69.999718	45.812927	60.857937	0.00826935	0.0156779
2.138547	69.999718	45.057224	61.364555	0.00840495	0.0159401
2.132677	69.999718	44.396515	61.994705	0.00833082	0.0158276
2.126840	69.999718	43.754299	62.547031	0.00821935	0.015648
2.121035	69.999718	43.146812	63.117729	0.00809745	0.0154605
2.115261	69.999718	42.595722	63.674629	0.00802499	0.0153729
2.109519	69.999718	42.087685	64.167389	0.00797462	0.0153289
2.103809	69.999718	41.57692	64.785408	0.00814248	0.0157234
2.098129	69.999718	41.115078	65.276833	0.00813659	0.0157788
2.092480	69.999718	40.648422	65.805367	0.00797192	0.0155339
2.086862	69.999718	40.244125	66.486893	0.00813218	0.0159317
2.081274	69.999718	39.853806	67.080666	0.00789027	0.0155378
2.075716	69.999718	39.491802	67.667892	0.00774197	0.0153241
2.070188	69.999718	39.143593	68.197411	0.00794265	0.0158002
2.064689	69.999718	38.808998	68.854019	0.00781755	0.0156371
2.059220	69.999718	38.502522	69.404404	0.00781219	0.015704
2.053779	69.999718	38.238773	70.005211	0.00771061	0.0155747
2.048368	69.999718	37.95932	70.664421	0.00761479	0.0154631
2.042985	69.999718	37.67688	71.299637	0.00764321	0.0156062
2.037631	69.999718	37.426243	71.94838	0.00766098	0.0157247
2.032305	69.999718	37.169193	72.584663	0.00758669	0.0156572
2.027006	69.999718	36.943031	73.296791	0.0075088	0.0155796
2.021736	69.999718	36.713615	73.924339	0.00748404	0.01561
2.016493	69.999718	36.509926	74.584557	0.00727787	0.0152564
2.011277	69.999718	36.293037	75.213058	0.00739755	0.0155884
2.006088	69.999718	36.104465	75.943047	0.00728375	0.0154263
2.000927	69.999718	35.918819	76.723251	0.00737062	0.0156907
1.995792	69.999718	35.732914	77.342636	0.00741609	0.0158629
1.990683	69.999718	35.546448	78.072632	0.00720756	0.0154951
1.985601	69.999718	35.393066	78.883965	0.00747854	0.0161519
1.980545	69.999718	35.216541	79.477531	0.00733415	0.0159139
1.975515	69.999718	35.072678	80.25634	0.00738251	0.0160891
1.970510	69.999718	34.919247	81.039398	0.00724893	0.0158702
1.965531	69.999718	34.766365	81.768456	0.00732755	0.0161146
1.960577	69.999718	34.625748	82.515434	0.00747543	0.0165102
1.955648	69.999718	34.490318	83.233292	0.00723313	0.0160408
1.950744	69.999718	34.35141	84.027519	0.00731598	0.0162932
1.945865	69.999718	34.213974	84.778481	0.00745548	0.0166725
1.941010	69.999718	34.085415	85.54792	0.00731921	0.0164309
1.936180	69.999718	33.953598	86.307884	0.00727062	0.0163845
1.931374	69.999718	33.843182	87.148613	0.0071456	0.0161554
1.926592	69.999718	33.705013	87.789764	0.00701058	0.0159092
1.921834	69.999718	33.586945	88.626396	0.00734978	0.0167336
1.917099	69.999718	33.479912	89.478485	0.00709384	0.0161963
1.912388	69.999718	33.379173	90.25631	0.00697314	0.0159608
1.907700	69.999718	33.264538	91.131325	0.00722418	0.0165803
1.903035	69.999718	33.164967	91.908768	0.0071735	0.016501
1.898393	69.999718	33.046059	92.702011	0.00723288	0.0166821
1.893774	69.999718	32.938873	93.691162	0.00693676	0.0160324
1.889178	69.999718	32.84885	94.63044	0.00641252	0.0148422
1.884604	69.999718	32.777012	95.405228	0.0059221	0.013722
1.880052	69.999718	32.674599	95.908623	0.00639377	0.0148502
1.875522	69.999718	32.566399	96.768494	0.00710323	0.0165306
1.871015	69.999718	32.481087	97.585159	0.0071228	0.0165959
1.866529	69.999718	32.388046	98.457344	0.00726101	0.0169372
1.862065	69.999718	32.283554	99.233162	0.00725266	0.016943
1.857622	69.999718	32.201836	100.11546	0.0072788	0.0170113
1.853201	69.999718	32.13385	101.02128	0.00721388	0.0168556
1.848800	69.999718	32.040592	101.78525	0.0072705	0.0169998
1.844421	69.999718	31.949492	102.62225	0.0071558	0.0167352
1.840063	69.999718	31.851271	103.47334	0.00733178	0.0171485
1.835725	69.999718	31.78282	104.3748	0.00708908	0.0165635
1.831408	69.999718	31.71122	105.20258	0.00732478	0.0170981
1.827112	69.999718	31.623547	106.06474	0.00724273	0.0168924
1.822836	69.999718	31.537991	106.88992	0.00701878	0.0163547
1.818580	69.999718	31.479933	107.76711	0.00730527	0.0169863
1.814344	69.999718	31.410414	108.67696	0.00737095	0.0171024
1.810128	69.999718	31.33666	109.54398	0.00720193	0.0166759
1.805931	69.999718	31.264862	110.44591	0.00775233	0.0179063
1.801755	69.999718	31.189571	111.2824	0.00741569	0.017091
1.797597	69.999718	31.119389	112.03065	0.00720533	0.0165721
1.793459	69.999718	31.039816	112.92056	0.00737564	0.0169166
1.789340	69.999718	30.987448	113.80709	0.00738691	0.0168789
1.785241	69.999718	30.901907	114.67205	0.00737714	0.0168073
1.781160	69.999718	30.845905	115.54517	0.00733934	0.0166535
1.777098	69.999718	30.791212	116.44417	0.00746457	0.0168614
1.773055	69.999718	30.721066	117.3035	0.00746739	0.0167992
1.769030	69.999718	30.644407	118.14362	0.00758782	0.0170023
1.765023	69.999718	30.596136	119.01844	0.00777533	0.0173306
1.761035	69.999718	30.529705	119.87391	0.00751614	0.0166714
1.757066	69.999718	30.467369	120.79181	0.00762376	0.0168135
1.753114	69.999718	30.404325	121.66101	0.00769174	0.016869
1.749180	69.999718	30.356903	122.54813	0.00757766	0.0165141
1.745264	69.999718	30.298172	123.43786	0.00773546	0.0167525
1.741365	69.999718	30.251757	124.35413	0.00785192	0.0168852
1.737484	69.999718	30.185175	125.22278	0.00770521	0.0164652
1.733621	69.999718	30.132938	126.08379	0.00781248	0.0165809
1.729775	69.999718	30.083408	126.95562	0.00829667	0.0174818
1.725946	69.999718	30.029196	127.84144	0.00807815	0.0168943
1.722134	69.999718	29.979923	128.69325	0.00800662	0.0166207
1.718339	69.999718	29.941481	129.66342	0.00814089	0.0167441
1.714562	69.999718	29.886774	130.4969	0.00823085	0.0168
1.710801	69.999718	29.841274	131.42261	0.00855567	0.0173038
1.707056	69.999718	29.79719	132.30832	0.00816693	0.0163699
1.703328	69.999718	29.756449	133.17032	0.00816145	0.0162097
1.699617	69.999718	29.704231	134.02798	0.00836781	0.0164662
1.695921	69.999718	29.662405	134.88405	0.00831119	0.0161974
1.692242	69.999718	29.620234	135.795	0.00839714	0.0161916
1.688580	69.999718	29.599003	136.67026	0.0085437	0.0162942
1.684933	69.999718	29.544586	137.56653	0.00851147	0.0160584
1.681302	69.999718	29.509043	138.45529	0.00839095	0.0156515
1.677687	69.999718	29.464342	139.27916	0.00895964	0.0165383
1.674087	69.999718	29.442057	140.17693	0.00954889	0.0174113
1.670504	69.999718	29.394629	141.02527	0.0096163	0.0173379
1.666935	69.999718	29.362154	141.93156	0.00989551	0.0176226
1.663382	69.999718	29.337317	142.80476	0.00994411	0.0174891
1.659845	69.999718	29.298023	143.63174	0.00947685	0.0164815
1.656322	69.999718	29.28064	144.42368	0.00906075	0.0155769
1.652815	69.999718	29.244827	145.21991	0.00911412	0.0154872
1.649323	69.999718	29.213737	146.06403	0.00891616	0.0149705
1.645845	69.999718	29.192375	146.94366	0.00876539	0.0145293
1.642383	69.999718	29.151834	147.85753	0.00888961	0.014541
1.638935	69.999718	29.132229	148.75189	0.00929434	0.0150071
1.635502	69.999718	29.111607	149.66933	0.00913247	0.0145414
1.632083	69.999718	29.079826	150.51894	0.00959287	0.0150791
1.628679	69.999718	29.059996	151.37862	0.0095736	0.0148502
1.625289	69.999718	29.03273	152.23982	0.00921368	0.014101
1.621914	69.999718	29.030663	153.11594	0.00959137	0.0144683
1.618552	69.999718	28.989073	153.96388	0.00915317	0.0136288
1.615205	69.999718	28.982506	154.81839	0.0102299	0.0150137
1.611872	69.999718	28.971712	155.68887	0.0096318	0.0139145
1.608552	69.999718	28.954636	156.54468	0.00962738	0.013713
1.605247	69.999718	28.93116	157.39848	0.00978314	0.0137225
1.601955	69.999718	28.921675	158.26518	0.0100093	0.0138271
1.598677	69.999718	28.898445	159.12157	0.0100746	0.0137052
1.595412	69.999718	28.888357	159.93861	0.0100906	0.0135262
1.592161	69.999718	28.878355	160.76273	0.0099461	0.0131443
1.588924	69.999718	28.873266	161.60312	0.0103691	0.0134942
1.585699	69.999718	28.838924	162.44572	0.010565	0.0135388
1.582488	69.999718	28.831696	163.28487	0.0103282	0.0130476
1.579290	69.999718	28.836781	164.11516	0.0107744	0.0134028
1.576106	69.999718	28.813	164.95929	0.0107246	0.0131542
1.572934	69.999718	28.828201	165.79373	0.0108498	0.0131251
1.569775	69.999718	28.813417	166.63564	0.01087	0.0129711
1.566629	69.999718	28.802454	167.42319	0.010899	0.0128471
1.563496	69.999718	28.822866	168.21936	0.0108391	0.0126359
1.560375	69.999718	28.816927	169.07668	0.0108491	0.0124893
1.557267	69.999718	28.818947	169.871	0.010827	0.01234
1.554172	69.999718	28.810728	170.68616	0.0113616	0.0128101
1.551089	69.999718	28.830685	171.53889	0.0111217	0.0124121
1.548018	69.999718	28.806656	172.30429	0.0110781	0.0122599
1.544960	69.999718	28.802958	173.06096	0.0113417	0.0124685
1.541914	69.999718	28.816742	173.87968	0.0116667	0.0127134
1.538880	69.999718	28.827248	174.71367	0.0115715	0.0125195
1.535858	69.999718	28.82848	175.48471	0.0114122	0.0122587
1.532849	69.999718	28.837194	176.25166	0.0114159	0.0121982
1.529851	69.999718	28.833336	177.01353	0.011312	0.0120245
1.526865	69.999718	28.841328	177.76378	0.0113705	0.0120121
1.523891	69.999718	28.861156	178.57892	0.0116087	0.012203
1.520929	69.999718	28.846792	179.37206	0.0117415	0.0122939
1.517978	69.999718	28.875727	180.11209	0.0118567	0.012359
1.515039	69.999718	28.865751	180.85608	0.0119177	0.0123797
1.512112	69.999718	28.900589	181.63809	0.0120126	0.0124541
1.509196	69.999718	28.898382	182.43082	0.0116923	0.0121048
1.506291	69.999718	28.913952	183.16806	0.0120671	0.0124747
1.503398	69.999718	28.954126	183.91513	0.0120459	0.0124318
1.500516	69.999718	28.940662	184.69878	0.0124291	0.0128233
1.497646	69.999718	28.971514	185.4117	0.0120141	0.012417
1.494786	69.999718	28.955616	186.18066	0.0122639	0.0127185
1.491938	69.999718	28.996859	186.936	0.0127199	0.0132219
1.489100	69.999718	29.009447	187.68588	0.0123203	0.0128577
1.486274	69.999718	29.013044	188.39401	0.0124006	0.0130049
1.483458	69.999718	29.046093	189.11397	0.0127776	0.01347
1.480653	69.999718	29.080343	189.85706	0.0124878	0.0132371
1.477859	69.999718	29.072203	190.52773	0.0127244	0.0135788
1.475076	69.999718	29.112432	191.21973	0.0135791	0.0145959
1.472303	69.999718	29.157356	191.97586	0.0134502	0.0145598
1.469541	69.999718	29.177036	192.71635	0.013163	0.0143869
1.466790	69.999718	29.190151	193.36053	0.0130657	0.0143915
1.464049	69.999718	29.197817	194.03902	0.0130909	0.0145735
1.461318	69.999718	29.245579	194.76418	0.0133766	0.0150327
1.458598	69.999718	29.263105	195.46407	0.0131594	0.0149483
1.455888	69.999718	29.25646	196.13406	0.0129039	0.0148126
1.453188	69.999718	29.288931	196.83775	0.0131156	0.0152239
1.450498	69.999718	29.32954	197.53702	0.0127071	0.0149082
1.447819	69.999718	29.350897	198.19897	0.0127428	0.0151168
1.445149	69.999718	29.386604	198.83725	0.0129674	0.0155339
1.442490	69.999718	29.370466	199.59602	0.0131134	0.0159216
1.439840	69.999718	29.404024	200.27621	0.0126765	0.0155658
1.437201	69.999718	29.449499	200.858	0.0131649	0.0163058
1.434571	69.999718	29.484955	201.51054	0.0136959	0.0171326
1.431951	69.999718	29.541449	202.16043	0.0140024	0.0176822
1.429341	69.999718	29.560318	202.86243	0.0132981	0.0170026
1.426741	69.999718	29.58729	203.44864	0.0140533	0.0181416
1.424150	69.999718	29.63031	204.13794	0.0139485	0.0182092
1.421568	69.999718	29.647556	204.85274	0.014329	0.0189353
1.418997	69.999718	29.689358	205.41388	0.0141758	0.0188883
1.416434	69.999718	29.719463	205.95107	0.0150494	0.0202095
1.413881	69.999718	29.73069	206.69133	0.0150299	0.0204561
1.411338	69.999718	29.76247	207.3522	0.0146423	0.0201394
1.408804	69.999718	29.81492	207.9391	0.0149164	0.020706
1.406279	69.999718	29.860788	208.45728	0.0152199	0.0212869
1.403763	69.999718	29.891737	209.16238	0.0151666	0.0214592
1.401256	69.999718	29.91564	209.79164	0.014461	0.020682
1.398759	69.999718	29.913033	210.42088	0.01498	0.0216764
1.396271	69.999718	29.948732	211.02153	0.0151365	0.0221063
1.393791	69.999718	30.008049	211.69958	0.0148556	0.0219419
1.391321	69.999718	30.04689	212.18248	0.0148591	0.0221039
1.388859	69.999718	30.050571	212.79987	0.0147689	0.0222138
1.386407	69.999718	30.123041	213.29005	0.0150137	0.0227318
1.383963	69.999718	30.184109	213.89313	0.0158048	0.0241524
1.381528	69.999718	30.1978	214.55455	0.0151291	0.0233875
1.379102	69.999718	30.214113	215.11861	0.0152318	0.0237761
1.376684	69.999718	30.286911	215.485	0.0158778	0.0248858
1.374275	69.999718	30.327951	216.14023	0.0154301	0.0244413
1.371875	69.999718	30.355511	216.80255	0.01575	0.0252255
1.369483	69.999718	30.380352	217.26204	0.0156577	0.0252552
1.367100	69.999718	30.4375	217.84857	0.0162257	0.026403
1.364725	69.999718	30.510851	218.40715	0.0162446	0.0266359
1.362359	69.999718	30.527258	218.9482	0.0165895	0.0274344
1.360001	69.999718	30.564156	219.4716	0.0162489	0.0270826
1.357651	69.999718	30.57564	219.99358	0.0169282	0.0284454
1.355310	69.999718	30.638252	220.51363	0.0165377	0.0279794
1.352976	69.999718	30.669975	221.1756	0.0161668	0.027626
1.350651	69.999718	30.724216	221.50246	0.0164363	0.0281853
1.348335	69.999718	30.781096	221.95267	0.016775	0.0289327
1.346026	69.999718	30.809608	222.51318	0.0173106	0.0300918
1.343725	69.999718	30.805553	222.98289	0.0175686	0.0307569
1.341433	69.999718	30.847486	223.71323	0.0184402	0.0326192
1.339148	69.999718	30.901754	224.15347	0.0172998	0.0307573
1.336871	69.999718	30.925287	224.62703	0.0184106	0.0329473
1.334603	69.999718	31.023628	225.00098	0.0195193	0.0350256
1.332342	69.999718	31.064547	225.57024	0.0197477	0.0356941
1.330089	69.999718	31.100267	226.02022	0.0204155	0.0371035
1.327843	69.999718	31.15955	226.33586	0.0218196	0.0397666
1.325606	69.999718	31.131079	226.88324	0.024412	0.0448649
1.323376	69.999718	31.111364	227.46326	0.0265186	0.0491596
1.321154	69.999718	31.091225	227.94673	0.0289585	0.0540703
1.318939	69.999718	31.228502	228.34129	0.0344755	0.0644966
1.316732	69.999718	31.095945	228.59453	0.0386087	0.0727117
1.314533	69.999718	31.167976	228.74527	0.043095	0.0811425
1.312341	69.999718	31.203762	229.77504	0.0454129	0.0866459
1.310157	69.999718	31.305508	230.16042	0.0455403	0.0870735
1.307980	69.999718	31.324648	231.06618	0.0456403	0.0882589
1.305810	69.999718	31.412575	231.79767	0.0435916	0.084901
1.303648	69.999718	31.504911	231.98816	0.0406005	0.079041
1.301493	69.999718	31.578281	233.2117	0.0380119	0.075012
1.299345	69.999718	31.760145	233.17586	0.0352395	0.0691643
1.297205	69.999718	31.696877	234.14873	0.0342957	0.0682294
1.295072	69.999718	31.78443	234.25256	0.0323787	0.0643355
1.292946	69.999718	31.85564	234.70743	0.0306096	0.0610312
1.290827	69.999718	31.937429	235.16037	0.0296022	0.0592078
1.288715	69.999718	31.980366	235.43933	0.0285934	0.057301
1.286611	69.999718	32.003975	235.91118	0.0288698	0.0581288
1.284513	69.999718	32.00499	236.67032	0.0272794	0.0553967
1.282423	69.999718	32.062725	236.70062	0.0262219	0.0531793
1.280339	69.999718	32.113827	237.0822	0.0262289	0.0533443
1.278262	69.999718	32.176178	237.50107	0.025648	0.0523127
1.276192	69.999718	32.230949	237.83984	0.0257875	0.0527098
1.274129	69.999718	32.241093	238.47672	0.0256557	0.0527799
1.272073	69.999718	32.294083	238.8385	0.0256434	0.0528756
1.270024	69.999718	32.339737	238.79536	0.0249562	0.0513695
1.267982	69.999718	32.375019	239.81749	0.0251956	0.0523592
1.265946	69.999718	32.467297	240.17455	0.0252188	0.0524651
1.263917	69.999718	32.437019	240.33377	0.0247925	0.0516964
1.261894	69.999718	32.523235	240.71535	0.0246301	0.0514296
1.259879	69.999718	32.539658	241.12091	0.025222	0.0528463
1.257869	69.999718	32.580631	241.76917	0.0252895	0.0532528
1.255867	69.999718	32.641514	242.16736	0.0255441	0.0538978
1.253871	69.999718	32.681831	242.57292	0.0258797	0.0547474
1.251881	69.999718	32.721359	242.85399	0.025316	0.0536327
1.249898	69.999718	32.70639	243.09836	0.0261094	0.0554534
1.247921	69.999718	32.81786	243.54582	0.0267295	0.0568237
1.245951	69.999718	32.866066	243.85049	0.0266908	0.0568183
1.243987	69.999718	32.920906	244.06064	0.0268654	0.0572084
1.242030	69.999718	32.963409	244.59036	0.0265069	0.0566323
1.240079	69.999718	32.941612	244.94576	0.0279309	0.0598822
1.224785	69.999718	33.518776	248.40866	0.0152659	0.0330958
1.220621	69.999718	33.59314	249.41068	0.0138866	0.030252
1.216486	69.999718	33.706234	250.03223	0.0120646	0.0263129
1.212380	69.999718	33.787434	250.68079	0.0111006	0.0242593
1.208302	69.999718	33.89476	251.40407	0.010165	0.0222516
1.204252	69.999718	33.961109	251.93906	0.00952944	0.0208909
1.200229	69.999718	34.000481	252.8367	0.0092611	0.020385
1.196234	69.999718	34.133957	253.54565	0.00900693	0.0198343
1.192266	69.999718	34.198021	254.10707	0.00768504	0.0169453
1.188325	69.999718	34.317707	254.72295	0.00731893	0.0161392
1.184411	69.999718	34.375008	255.46507	0.00716639	0.0158358
1.180523	69.999718	34.506195	256.03363	0.00687466	0.0151812
1.176660	69.999718	34.567314	256.53183	0.00654244	0.0144573
1.172824	69.999718	34.660805	257.22781	0.00621782	0.0137483
1.169013	69.999718	34.748634	257.94922	0.00620502	0.0137297
1.165227	69.999718	34.856693	258.34885	0.00584523	0.0129197
1.161466	69.999718	34.948963	259.03101	0.00583545	0.0129012
1.157730	69.999718	35.041199	259.59076	0.0056309	0.0124455
1.154018	69.999718	35.155968	260.18787	0.00574426	0.0126863
1.150331	69.999718	35.254253	260.79462	0.00563896	0.0124482
1.146668	69.999718	35.337479	261.28506	0.00557059	0.0122912
1.143028	69.999718	35.440365	261.9006	0.00553306	0.0121997
1.139412	69.999718	35.550339	262.39893	0.00579265	0.0127567
1.135819	69.999718	35.653137	262.81015	0.0056969	0.0125293
1.132249	69.999718	35.753792	263.40085	0.00561727	0.0123429
1.128702	69.999718	35.828785	263.86792	0.00561218	0.0123232
1.125178	69.999718	35.976471	264.3349	0.00582436	0.0127598
1.121676	69.999718	36.021629	264.87793	0.00555221	0.0121631
1.118196	69.999718	36.158516	265.4725	0.0055525	0.0121397
1.114738	69.999718	36.23661	265.69742	0.00560895	0.0122471
1.111302	69.999718	36.368454	266.34503	0.00551075	0.0120096
1.107888	69.999718	36.445713	266.6315	0.00552085	0.0120167
1.104494	69.999718	36.570217	267.21069	0.00549662	0.0119405
1.101122	69.999718	36.661648	267.60223	0.00565135	0.0122582
1.097771	69.999718	36.799068	268.02081	0.00549895	0.0118989
1.094441	69.999718	36.865032	268.4068	0.00539159	0.0116542
1.091131	69.999718	36.999092	268.87308	0.00557296	0.0120177
1.087841	69.999718	37.074326	269.15063	0.00528464	0.0113808
1.084572	69.999718	37.224285	269.7298	0.00532187	0.0114301
1.081322	69.999718	37.310719	269.97961	0.00540596	0.0115925
1.078093	69.999718	37.418739	-89.577126	0.00559863	0.011982
1.074883	69.999718	37.555164	-89.308479	0.00538465	0.0114955
1.071692	69.999718	37.656887	-88.912415	0.00550935	0.0117397
1.068521	69.999718	37.773888	-88.558098	0.00540107	0.0114842
1.065368	69.999718	37.901627	-88.150566	0.00545447	0.0115705
1.062235	69.999718	38.006042	-87.856331	0.00545631	0.0115524
1.059120	69.999718	38.138187	-87.4618	0.00560947	0.0118479
1.056024	69.999718	38.258396	-87.188278	0.00549264	0.0115763
