918.075488	64.999634	32.910091	174.09944	0.016347	0.0139079
919.653027	64.999634	32.932026	174.52527	0.0162625	0.0137659
921.230469	64.999634	33.003181	175.02892	0.0168092	0.0141064
922.807715	64.999634	32.96146	175.56117	0.0179846	0.0149805
924.384863	64.999634	32.960457	176.03902	0.0175154	0.0145375
925.961914	64.999634	33.000195	176.46735	0.018671	0.015395
927.538770	64.999634	32.989517	176.89285	0.0187246	0.0153896
929.115527	64.999634	32.99678	177.394	0.0194349	0.0158592
930.692188	64.999634	32.99976	177.88289	0.0191606	0.0155676
932.268750	64.999634	33.014915	178.30637	0.020609	0.0166658
933.845117	64.999634	32.987263	178.68163	0.0214102	0.0172429
935.421387	64.999634	33.019566	179.12053	0.0243488	0.0195076
936.997559	64.999634	33.02306	179.57555	0.0269361	0.0215119
938.573535	64.999634	32.991188	179.94833	0.029868	0.0237993
940.149414	64.999634	32.98716	180.37497	0.0337208	0.026861
941.725195	64.999634	33.008671	180.89618	0.0395383	0.0313651
943.300879	64.999634	32.993439	181.26389	0.0447649	0.0353404
944.876367	64.999634	33.025124	182.02841	0.0448778	0.0355141
946.451758	64.999634	33.142117	182.6293	0.0464258	0.0365578
948.027051	64.999634	33.021645	183.17259	0.0475196	0.0374944
949.602148	64.999634	33.013195	183.77139	0.0468598	0.0371159
951.177148	64.999634	33.207199	184.31032	0.0411652	0.032402
952.752051	64.999634	33.046783	184.79822	0.0390653	0.0310377
954.326758	64.999634	33.088108	185.28558	0.0372802	0.0296368
955.901367	64.999634	33.193039	185.76292	0.0349057	0.0278713
957.475879	64.999634	33.139721	186.26761	0.0336201	0.0269312
959.050195	64.999634	33.060555	186.71385	0.0311763	0.0251155
960.624512	64.999634	33.20509	187.11761	0.0298937	0.0241525
962.198535	64.999634	33.191135	187.45779	0.0302659	0.0244865
963.772559	64.999634	33.194855	187.93887	0.028998	0.0235972
965.346387	64.999634	33.216885	188.41106	0.0284307	0.0233136
966.920020	64.999634	33.183842	188.86461	0.026632	0.0219429
968.493652	64.999634	33.206291	189.27356	0.0267308	0.0221564
970.066992	64.999634	33.211456	189.65828	0.0274093	0.0228484
971.640332	64.999634	33.300533	190.0921	0.026593	0.0222762
973.213477	64.999634	33.221775	190.58545	0.0263921	0.0223376
974.786523	64.999634	33.273605	190.93625	0.0256239	0.02177
976.359473	64.999634	33.350418	191.26158	0.025719	0.0219085
977.932227	64.999634	33.22435	191.80286	0.0251645	0.0217754
979.504785	64.999634	33.288479	192.26401	0.0259043	0.0226108
981.077344	64.999634	33.353077	192.66826	0.0257622	0.0225908
982.649707	64.999634	33.346249	193.00156	0.0262079	0.0231189
984.221875	64.999634	33.30534	193.38966	0.0269849	0.0239963
985.793945	64.999634	33.352879	193.85359	0.0274777	0.0246466
987.365918	64.999634	33.365234	194.31834	0.0264624	0.0239389
988.937793	64.999634	33.327667	194.73079	0.0269602	0.024601
990.509375	64.999634	33.385422	195.09752	0.0267473	0.0245636
992.080957	64.999634	33.413513	195.43875	0.0272278	0.0251341
993.652344	64.999634	33.378654	195.84239	0.0276573	0.0257456
995.223633	64.999634	33.477337	196.30873	0.0278872	0.0262017
996.794727	64.999634	33.529404	196.70375	0.0282008	0.026675
998.365723	64.999634	33.416218	197.09221	0.0275326	0.0263054
999.936523	64.999634	33.443455	197.46474	0.0287342	0.0276133
1012.422852	64.999634	33.636295	201.72739	0.0160733	0.0170994
1015.876367	64.999634	33.635818	202.46899	0.0147432	0.0159221
1019.329297	64.999634	33.698311	203.30444	0.0126113	0.0138391
1022.781836	64.999634	33.702755	204.0385	0.0116771	0.0130022
1026.233691	64.999634	33.713203	204.94014	0.0111891	0.0127024
1029.685059	64.999634	33.777996	205.6385	0.00978861	0.0112628
1033.135938	64.999634	33.760662	206.53333	0.00985193	0.0115595
1036.586230	64.999634	33.797985	207.28259	0.00898024	0.0107011
1040.036035	64.999634	33.84734	208.05937	0.00811494	0.00981971
1043.485352	64.999634	33.849098	208.83011	0.00784277	0.00964946
1046.934082	64.999634	33.877941	209.69145	0.00734285	0.00919631
1050.382324	64.999634	33.924553	210.375	0.00707	0.00897309
1053.830078	64.999634	33.963604	211.14894	0.00685947	0.0088395
1057.277344	64.999634	33.976608	211.9044	0.00658416	0.00861454
1060.724121	64.999634	34.011597	212.71701	0.00649799	0.00863524
1064.170410	64.999634	34.058567	213.36884	0.00592813	0.00797123
1067.616113	64.999634	34.078133	214.2059	0.00613028	0.00837511
1071.061426	64.999634	34.116272	214.89502	0.00577827	0.00799226
1074.506250	64.999634	34.145992	215.67157	0.00577731	0.00810269
1077.950586	64.999634	34.180122	216.37411	0.00572821	0.00813257
1081.394434	64.999634	34.217373	217.11192	0.00580629	0.00834618
1084.837891	64.999634	34.234062	217.83952	0.00574921	0.00836992
1088.280762	64.999634	34.291275	218.55479	0.00604571	0.00890074
1091.723242	64.999634	34.328957	219.1768	0.00575452	0.00855745
1095.165332	64.999634	34.364368	219.92889	0.005631	0.0084746
1098.606836	64.999634	34.400131	220.5985	0.00569161	0.00865764
1102.047949	64.999634	34.439991	221.28633	0.00603803	0.00928136
1105.488672	64.999634	34.476662	221.96361	0.00574879	0.00892947
1108.928906	64.999634	34.5117	222.71829	0.0054763	0.00860437
1112.368750	64.999634	34.553093	223.19398	0.00559379	0.00884811
1115.808105	64.999634	34.586857	224.01602	0.00557047	0.00892138
1119.247070	64.999634	34.631538	224.51982	0.00572286	0.00922877
1122.685645	64.999634	34.682407	225.27927	0.00561327	0.00914997
1126.123730	64.999634	34.709538	225.84871	0.00545301	0.00896071
1129.561426	64.999634	34.765999	226.52634	0.00539702	0.0089494
1132.998730	64.999634	34.774673	227.08104	0.00556246	0.00929729
1136.435645	64.999634	34.842979	227.79071	0.00550535	0.00928495
1139.872168	64.999634	34.874317	228.27364	0.00545209	0.00925271
1143.308203	64.999634	34.922512	229.01909	0.00550774	0.00943656
1146.743945	64.999634	34.959057	229.53658	0.00535811	0.00923947
1150.179297	64.999634	35.006855	230.18182	0.00548452	0.00953091
1153.614258	64.999634	35.054642	230.73117	0.00529235	0.0092561
1157.048828	64.999634	35.116573	231.31512	0.00539577	0.00949692
1160.483008	64.999634	35.148323	231.90466	0.00530512	0.00940294
1163.916797	64.999634	35.201519	232.55553	0.0055723	0.00994676
1167.350195	64.999634	35.247601	233.07655	0.00542722	0.00974139
1170.783301	64.999634	35.288162	233.70514	0.00560003	0.0101197
1174.216016	64.999634	35.338478	234.23326	0.00559995	0.0101735
1177.648438	64.999634	35.39616	234.83064	0.0055455	0.0101329
1181.080469	64.999634	35.432331	235.32607	0.00558899	0.0102631
1184.512109	64.999634	35.496002	235.9527	0.00556235	0.0102735
1187.943457	64.999634	35.537201	236.45081	0.00547279	0.0101556
1191.374512	64.999634	35.596836	236.99141	0.00579604	0.0108056
1194.805176	64.999634	35.629089	237.49146	0.00557382	0.0104404
1198.235547	64.999634	35.712273	238.02859	0.00565937	0.0106429
1201.665527	64.999634	35.742008	238.48669	0.00586598	0.0110773
1205.095215	64.999634	35.808064	239.07814	0.00592264	0.0112371
1208.524609	64.999634	35.839424	239.54672	0.00593024	0.0112973
1211.953711	64.999634	35.911263	240.00673	0.00604397	0.0115496
1215.382422	64.999634	35.95256	240.52785	0.00597008	0.0114569
1218.810938	64.999634	36.016483	241.06441	0.00590035	0.0113666
1222.239063	64.999634	36.064606	241.51024	0.00601123	0.0116177
1225.666895	64.999634	36.142105	241.9482	0.00584787	0.0113303
1229.094531	64.999634	36.169964	242.49623	0.00601305	0.0117018
1232.521777	64.999634	36.242481	243.02034	0.00590155	0.0115218
1235.948828	64.999634	36.303101	243.22986	0.00619055	0.0120939
1239.375586	64.999634	36.376278	243.81026	0.00601743	0.0117977
1242.801953	64.999634	36.404274	244.2738	0.00636139	0.0125138
1246.228223	64.999634	36.474236	244.80348	0.00617014	0.0121743
1249.654102	64.999634	36.521416	245.2605	0.00606132	0.0119927
1253.079785	64.999634	36.613052	245.69957	0.006106	0.0121021
1256.505176	64.999634	36.673729	245.99232	0.00613934	0.0121818
1259.930273	64.999634	36.738892	246.48125	0.00637073	0.0126726
1263.355273	64.999634	36.806385	246.86084	0.00621106	0.0123744
1266.779883	64.999634	36.879864	247.26241	0.00644973	0.0128702
1270.204297	64.999634	36.922829	247.82085	0.00617702	0.0123655
1273.628516	64.999634	37.030411	248.0433	0.00652154	0.0130499
1277.052441	64.999634	37.070381	248.58176	0.00636867	0.0127819
1280.476172	64.999634	37.171867	248.89526	0.00670907	0.0134688
1283.899609	64.999634	37.201111	249.35094	0.00651439	0.0131103
1287.322949	64.999634	37.313618	249.68365	0.00664631	0.0133779
1290.745996	64.999634	37.350708	250.1739	0.00683152	0.0137842
1294.168848	64.999634	37.444199	250.48262	0.00673025	0.0135835
1297.591504	64.999634	37.505981	250.64418	0.00698603	0.0140985
1301.013965	64.999634	37.596397	251.23305	0.00699956	0.0141535
1304.436230	64.999634	37.654125	251.50555	0.00690316	0.013967
1307.858301	64.999634	37.758835	251.72836	0.00717794	0.0145159
1311.280078	64.999634	37.805687	252.0834	0.00701812	0.0142099
1314.701758	64.999634	37.934464	252.56055	0.00711341	0.0144101
1318.123340	64.999634	37.955059	252.85332	0.00709901	0.0143986
1321.544629	64.999634	38.073044	253.18898	0.00731579	0.0148362
1324.965723	64.999634	38.12738	253.45634	0.00724623	0.0147026
1328.386719	64.999634	38.234325	253.88953	0.00732246	0.0148646
1331.807520	64.999634	38.286724	254.15424	0.00736803	0.0149644
1335.228223	64.999634	38.415062	254.6076	0.00806566	0.0163845
1338.648730	64.999634	38.454681	254.7242	0.00772083	0.0156831
1342.069043	64.999634	38.608597	255.15417	0.00766943	0.0155736
1345.489258	64.999634	38.632309	255.23659	0.00759373	0.0154202
1348.909277	64.999634	38.773464	255.56688	0.00764001	0.0155049
1352.329199	64.999634	38.832195	255.76686	0.00777853	0.0157865
1355.749023	64.999634	38.967529	256.34546	0.00804694	0.01634
1359.168652	64.999634	39.035271	256.76236	0.00831858	0.0169044
1362.588184	64.999634	39.154869	256.73569	0.00844092	0.0171228
1366.007617	64.999634	39.229568	256.90149	0.00840021	0.0170342
1369.426855	64.999634	39.340271	257.21277	0.00846686	0.0171649
1372.845996	64.999634	39.412888	257.08847	0.00847479	0.0171563
1376.265039	64.999634	39.566555	257.79568	0.00850306	0.0172256
1379.684082	64.999634	39.657722	257.98074	0.00881632	0.0178517
1383.102930	64.999634	39.784214	258.18079	0.00909833	0.0184071
1386.521680	64.999634	39.89505	258.29819	0.00909165	0.0183766
1389.940332	64.999634	39.99226	258.47775	0.00891509	0.0180102
1393.358887	64.999634	40.082996	258.94531	0.00874849	0.0176829
1396.777344	64.999634	40.209156	258.99527	0.00889013	0.0179463
1400.195801	64.999634	40.298256	259.19733	0.0089072	0.0179747
1403.614063	64.999634	40.438068	259.60818	0.00895531	0.0180678
1407.032324	64.999634	40.533218	259.62903	0.00870907	0.0175544
1410.450586	64.999634	40.691753	259.65134	0.00900169	0.0181157
1413.868652	64.999634	40.764038	259.90002	0.00895902	0.0180304
1417.286719	64.999634	40.92495	260.29318	0.00907688	0.0182599
1420.704785	64.999634	41.01572	260.18298	0.00896324	0.01801
1424.122754	64.999634	41.147713	260.22903	0.00884089	0.0177449
1427.540625	64.999634	41.292934	260.41763	0.00918762	0.0184269
1430.958496	64.999634	41.409977	260.66739	0.00902861	0.0181024
1434.376367	64.999634	41.544872	260.76852	0.0094018	0.0188348
1437.794141	64.999634	41.667824	261.12256	0.009257	0.018544
1441.211914	64.999634	41.783932	261.0632	0.00938485	0.0187803
1444.629688	64.999634	41.947079	260.96295	0.00931075	0.0186045
1448.047363	64.999634	42.06295	261.4007	0.00953099	0.0190507
1451.465039	64.999634	42.243221	261.34366	0.0094657	0.0188945
1454.882813	64.999634	42.368183	261.64203	0.00941454	0.0187914
1458.300488	64.999634	42.545757	261.56854	0.00978164	0.0194998
1461.718164	64.999634	42.650574	261.9808	0.00980784	0.0195598
1465.135840	64.999634	42.82671	261.78394	0.0100171	0.019949
1468.553516	64.999634	42.981598	262.21497	0.0102235	0.0203651
1471.971191	64.999634	43.169746	261.97855	0.0100815	0.0200539
1475.388867	64.999634	43.30978	262.13693	0.0102849	0.0204542
1478.806543	64.999634	43.474079	262.1109	0.0104311	0.0207305
1482.224316	64.999634	43.626518	262.07004	0.0104889	0.0208325
1485.642090	64.999634	43.806728	262.48633	0.0102906	0.0204467
1489.059863	64.999634	43.968086	262.15515	0.0106696	0.021175
1492.477734	64.999634	44.16396	262.16849	0.0108884	0.0216004
1495.895508	64.999634	44.331287	262.28082	0.0104541	0.020738
1499.313477	64.999634	44.533417	262.26993	0.0109565	0.0217282
1502.731445	64.999634	44.688492	262.33676	0.0105811	0.0209838
1506.149414	64.999634	44.884956	262.46133	0.011524	0.0228578
1509.567480	64.999634	45.085045	262.32382	0.0111288	0.022067
1512.985547	64.999634	45.278427	262.28339	0.011049	0.0219084
1516.403711	64.999634	45.504673	262.46722	0.0112502	0.0223212
1519.821973	64.999634	45.669106	262.04718	0.0111982	0.022202
1523.240234	64.999634	45.908005	262.08383	0.0115237	0.0228594
1526.658691	64.999634	46.119061	262.28989	0.0119709	0.0237697
1530.077148	64.999634	46.254562	262.29504	0.0114905	0.0228247
1533.495703	64.999634	46.483265	261.68173	0.0117102	0.0232447
1536.914258	64.999634	46.735245	262.22836	0.0114324	0.0227446
1540.333008	64.999634	46.977547	261.9256	0.0117955	0.0234752
1543.751855	64.999634	47.186882	261.91702	0.0120597	0.0240254
1547.170801	64.999634	47.375275	261.61551	0.0122008	0.0243133
1550.589844	64.999634	47.658852	261.61938	0.011901	0.0237561
1554.008887	64.999634	47.884151	261.75812	0.0119341	0.0238657
1557.428223	64.999634	48.112217	261.71555	0.0120684	0.0241708
1560.847559	64.999634	48.36998	261.48807	0.0127832	0.0256385
1564.266992	64.999634	48.627045	261.22543	0.0126604	0.0254293
1567.686621	64.999634	48.876919	261.53143	0.0122674	0.0247143
1571.106348	64.999634	49.13237	261.26041	0.0128534	0.0259397
1574.526270	64.999634	49.378704	260.85034	0.0130266	0.0263257
1577.946289	64.999634	49.655491	260.84616	0.012605	0.0255492
1581.366406	64.999634	49.917995	261.08813	0.012993	0.026432
1584.786719	64.999634	50.167686	260.7327	0.01342	0.0273559
1588.207227	64.999634	50.478939	260.07587	0.0134065	0.0273836
1591.627832	64.999634	50.692368	260.03906	0.0137982	0.0282608
1595.048535	64.999634	51.018574	259.90018	0.0138125	0.028407
1598.469531	64.999634	51.327389	259.95947	0.0135355	0.0279694
1601.890625	64.999634	51.535095	259.68869	0.0145687	0.030175
1605.311816	64.999634	51.852444	259.09326	0.0142141	0.0295321
1608.733301	64.999634	52.182354	259.01379	0.01407	0.0293871
1612.154883	64.999634	52.53392	258.81351	0.0144358	0.0303173
1615.576758	64.999634	52.789875	258.53564	0.0141289	0.0297828
1618.998730	64.999634	53.154964	258.43481	0.0142419	0.0302206
1622.420898	64.999634	53.408642	257.95441	0.0149079	0.0317358
1625.843262	64.999634	53.816654	257.72647	0.0149586	0.0320853
1629.265918	64.999634	54.069115	256.62042	0.0156621	0.033621
1632.688672	64.999634	54.459595	257.13669	0.0151093	0.0327912
1636.111719	64.999634	54.815582	257.10947	0.0153257	0.0335339
1639.534961	64.999634	55.161388	256.31671	0.0161349	0.0354753
1642.958398	64.999634	55.491257	255.95395	0.0163539	0.0361929
1646.382031	64.999634	55.821644	255.82791	0.0163797	0.0365382
1649.805859	64.999634	56.249367	255.03706	0.0162919	0.0366151
1653.230078	64.999634	56.605682	254.70732	0.0168837	0.0382555
1656.654297	64.999634	56.907806	253.78871	0.017316	0.0393735
1660.078906	64.999634	57.404598	253.95422	0.0174516	0.0403064
1663.503711	64.999634	57.690323	252.50478	0.0179205	0.0413868
1666.928906	64.999634	58.0485	252.5168	0.0185986	0.0434394
1670.354102	64.999634	58.488708	252.68851	0.0199577	0.0473352
1673.779688	64.999634	58.812527	251.75999	0.0214703	0.0511574
1677.205664	64.999634	59.337151	251.86424	0.0249463	0.0605655
1680.631641	64.999634	59.705921	251.40439	0.0298034	0.0730769
1684.058008	64.999634	60.04879	250.62335	0.0356903	0.0881029
1687.484766	64.999634	59.573551	247.83238	0.047404	0.112476
1690.911719	64.999634	60.824604	250.76912	0.0563387	0.14339
1694.338867	64.999634	61.02256	250.85597	0.068106	0.17482
1697.766406	64.999634	61.238796	248.68399	0.0807903	0.205471
245.732520	69.999718	9.0454216	119.42391	0.0231411	0.181081
247.331348	69.999718	8.6619034	120.20266	0.0219993	0.178841
248.930176	69.999718	8.2544785	121.19246	0.0226537	0.191629
250.529053	69.999718	7.9110398	121.77711	0.0226004	0.19874
252.127954	69.999718	7.5366821	122.48655	0.0219803	0.20175
253.726855	69.999718	7.1892195	123.26141	0.0219366	0.209471
255.325781	69.999718	6.88026	124.17831	0.0217221	0.214491
256.924731	69.999718	6.6213789	125.47635	0.0217167	0.218954
258.523706	69.999718	6.3606238	126.55062	0.0226933	0.234696
260.122681	69.999718	6.1294518	128.33813	0.022719	0.237106
261.721680	69.999718	5.7485514	129.85666	0.0232388	0.252473
263.320703	69.999718	5.5029087	134.65184	0.0256721	0.268073
264.919751	69.999718	5.0869665	140.0943	0.0264093	0.270679
266.518799	69.999718	4.3599486	147.15344	0.0270274	0.284687
268.117871	69.999718	3.5337734	157.34914	0.028501	0.311927
269.716968	69.999718	2.4076533	171.61087	0.0308801	0.41737
271.316089	69.999718	1.0361229	211.95657	0.0305342	1.32699
272.915210	69.999718	1.3378992	-36.073097	0.0307271	1.11395
274.514331	69.999718	3.26601	-4.6986103	0.0353048	0.343026
276.113501	69.999718	5.9181471	15.988338	0.0352231	0.208966
277.712646	69.999718	8.3351088	34.790112	0.0323009	0.183847
279.311841	69.999718	10.676099	53.030819	0.0277175	0.16816
280.911035	69.999718	12.690534	70.665428	0.0232817	0.148858
282.510254	69.999718	14.186892	86.692909	0.0215861	0.133548
284.109473	69.999718	15.318425	103.36819	0.0213122	0.114685
285.708716	69.999718	16.295969	119.84061	0.0233279	0.0993645
287.307959	69.999718	16.876413	136.03772	0.0246078	0.0808658
288.907202	69.999718	17.539379	151.81497	0.0263765	0.0660373
290.506494	69.999718	18.269804	168.19711	0.0283097	0.0562329
292.105762	69.999718	18.833866	184.2473	0.0286151	0.0531696
293.705078	69.999718	19.697348	199.87213	0.0264015	0.0539675
295.304370	69.999718	20.479961	215.17313	0.0265216	0.064259
296.903687	69.999718	21.52153	230.19537	0.0246407	0.0692509
298.503027	69.999718	22.754709	243.60582	0.0237171	0.0721005
300.102368	69.999718	24.159021	257.02136	0.0246399	0.0762486
301.701709	69.999718	26.035221	268.8345	0.0268242	0.0783239
303.301074	69.999718	28.196199	-80.158615	0.0288887	0.0764078
304.900439	69.999718	31.201149	-68.390602	0.0316116	0.072615
306.499805	69.999718	34.752201	-55.864441	0.0394496	0.0774729
308.099194	69.999718	39.038101	-40.550373	0.043851	0.0721735
309.698584	69.999718	42.618	-19.702702	0.0531248	0.071939
311.297998	69.999718	43.456539	3.6659439	0.0511638	0.0642596
312.897388	69.999718	41.199539	23.691019	0.0476967	0.0680584
314.496802	69.999718	37.992413	38.568806	0.0400909	0.0665624
316.096216	69.999718	35.073742	48.897285	0.0338114	0.0633854
317.695654	69.999718	32.797928	57.152039	0.0309963	0.0643448
319.295093	69.999718	31.019337	64.987709	0.0276959	0.0627471
320.894531	69.999718	29.897631	71.799103	0.0268101	0.0645714
322.493970	69.999718	28.941877	78.74147	0.0253148	0.0640906
324.093408	69.999718	28.008127	85.796875	0.0237857	0.0626639
325.692871	69.999718	27.281588	92.668869	0.023306	0.0629231
327.292334	69.999718	26.723536	99.464378	0.0231081	0.0630194
328.891797	69.999718	26.166813	106.54774	0.0215206	0.0585234
330.491260	69.999718	25.740191	113.32455	0.0220999	0.0591832
332.090723	69.999718	25.219973	120.57742	0.022174	0.0581883
333.690186	69.999718	24.951063	128.26831	0.0226282	0.0571062
335.289673	69.999718	24.636377	135.26302	0.0218839	0.053372
336.889136	69.999718	24.234787	142.50894	0.0220632	0.0521903
338.488623	69.999718	23.861485	149.98323	0.0228031	0.052159
340.088110	69.999718	23.744879	157.52948	0.0235185	0.0518201
341.687573	69.999718	23.749353	164.94403	0.0225064	0.048745
343.287061	69.999718	23.629328	172.30823	0.0230614	0.0500508
344.886548	69.999718	23.669914	179.78432	0.0235547	0.0508823
346.486035	69.999718	23.712437	187.12889	0.0228276	0.0496145
348.085522	69.999718	23.822622	194.21622	0.0233852	0.0522001
349.684985	69.999718	24.028463	201.10796	0.0226343	0.0522741
351.284473	69.999718	24.275759	207.89059	0.0222823	0.0526379
352.883960	69.999718	24.453478	214.5005	0.0219343	0.0529281
354.483423	69.999718	24.899403	220.81731	0.0222707	0.054629
356.082910	69.999718	25.346148	226.95967	0.0224946	0.0560676
357.682373	69.999718	25.698629	232.66501	0.0219621	0.0553339
359.281860	69.999718	26.220905	238.30537	0.0226874	0.0571869
360.881323	69.999718	26.762653	243.68494	0.022886	0.0575562
362.480786	69.999718	27.378284	248.98029	0.0232816	0.0580996
364.080249	69.999718	27.945755	253.84009	0.023252	0.0573417
365.679712	69.999718	28.692654	258.52844	0.0232877	0.0564792
367.279175	69.999718	29.250439	263.28159	0.0230281	0.0552902
368.878613	69.999718	29.944069	266.995	0.0263232	0.0622878
370.478052	69.999718	30.719103	-89.159683	0.0288542	0.0669522
372.077490	69.999718	31.661974	-85.117493	0.0293715	0.0665459
373.676929	69.999718	32.748119	-81.414063	0.0293315	0.0649409
375.276367	69.999718	33.92955	-78.13179	0.0281216	0.0610177
376.875781	69.999718	35.338226	-74.622086	0.0291846	0.0619635
378.475195	69.999718	36.955738	-71.364677	0.0305882	0.0635684
380.074609	69.999718	38.946934	-67.969398	0.0298962	0.0609547
381.673999	69.999718	41.110077	-63.840294	0.031468	0.0633315
383.273389	69.999718	43.302925	-59.316006	0.0340676	0.0680236
384.872778	69.999718	46.144794	-54.210529	0.0387574	0.0771224
386.472168	69.999718	49.280334	-47.748177	0.0407256	0.081604
388.071533	69.999718	52.457195	-39.528301	0.0422334	0.0869883
389.670898	69.999718	55.054573	-29.087463	0.0463383	0.0992826
391.270239	69.999718	57.056889	-16.221289	0.0460823	0.102744
392.869580	69.999718	57.571644	-1.9667147	0.0451455	0.101551
394.468921	69.999718	56.728703	10.608321	0.0443197	0.0977621
396.068237	69.999718	54.795143	21.658838	0.0426839	0.0915904
397.667554	69.999718	52.125175	30.589376	0.0389413	0.0817435
399.266846	69.999718	49.348114	37.328217	0.0352785	0.0730808
400.866138	69.999718	47.054821	42.448799	0.0320453	0.0659951
402.465405	69.999718	44.838181	46.693481	0.0297593	0.0609662
404.064673	69.999718	42.714924	50.504913	0.0269223	0.0549444
405.663916	69.999718	41.028973	53.082661	0.0256491	0.052525
407.263159	69.999718	39.571632	55.74699	0.0234691	0.0484493
408.862378	69.999718	38.220387	58.316795	0.0228826	0.0477658
410.461572	69.999718	37.24313	60.522751	0.0226354	0.0476246
412.060791	69.999718	36.1581	62.676395	0.0210325	0.0446066
413.659961	69.999718	35.311451	65.4011	0.0191885	0.0409163
415.259131	69.999718	34.566277	67.542114	0.0186654	0.0400453
416.858301	69.999718	33.919403	69.80452	0.0186299	0.0402166
418.457422	69.999718	33.328392	72.057686	0.0177297	0.0384932
420.056592	69.999718	32.764355	74.450615	0.0182597	0.0398378
421.655664	69.999718	32.318722	76.868637	0.0177449	0.0388456
423.254785	69.999718	31.809349	79.176582	0.0163538	0.0360165
424.853857	69.999718	31.389513	81.558517	0.0153875	0.0340985
426.452930	69.999718	31.034723	84.026421	0.015202	0.0339006
428.051953	69.999718	30.647074	86.311684	0.0152645	0.0342735
429.650977	69.999718	30.289801	89.080902	0.0141913	0.0320144
431.250000	69.999718	30.004196	91.506798	0.0146259	0.0330972
432.848975	69.999718	29.700516	94.133369	0.0138545	0.031491
434.447949	69.999718	29.401922	96.761497	0.0137394	0.0314219
436.046924	69.999718	29.117434	99.504921	0.0143281	0.0330333
437.645850	69.999718	28.874912	102.26646	0.0135582	0.0315222
439.244727	69.999718	28.583822	104.88747	0.0131516	0.0308706
440.843652	69.999718	28.366623	107.63452	0.0128373	0.0303439
442.442529	69.999718	28.132385	110.50768	0.0127451	0.0303383
444.041357	69.999718	27.910295	113.18667	0.0123533	0.0296182
445.640186	69.999718	27.724556	116.17837	0.0121544	0.0293713
447.239014	69.999718	27.517385	119.03934	0.0122887	0.0299569
448.837793	69.999718	27.339857	121.80112	0.0120411	0.0295871
450.436572	69.999718	27.147047	124.88931	0.0124108	0.0307473
452.035303	69.999718	27.003136	127.76689	0.01254	0.0312684
453.634033	69.999718	26.841654	130.70885	0.0125208	0.0314285
455.232715	69.999718	26.679415	133.76773	0.0119324	0.0301738
456.831396	69.999718	26.570461	136.73515	0.0118602	0.030208
458.430078	69.999718	26.392412	139.73744	0.0117503	0.0301898
460.028711	69.999718	26.304447	142.67787	0.0118127	0.0304999
461.627295	69.999718	26.230433	145.69809	0.0111072	0.0287716
463.225879	69.999718	26.113752	148.78999	0.0111798	0.029016
464.824463	69.999718	26.035429	151.82669	0.0109274	0.0283596
466.422949	69.999718	25.999372	154.8761	0.0106826	0.0276823
468.021484	69.999718	25.942276	157.82422	0.0105427	0.0273339
469.619971	69.999718	25.857759	160.80305	0.0104438	0.0271373
471.218408	69.999718	25.822132	163.90773	0.0111199	0.0289244
472.816846	69.999718	25.835388	166.97708	0.0108837	0.0282887
474.415234	69.999718	25.782387	169.92421	0.0103803	0.0269817
476.013623	69.999718	25.808348	172.91096	0.0102943	0.0266151
477.611963	69.999718	25.838354	175.9034	0.0103631	0.0266477
479.210254	69.999718	25.854675	178.88187	0.0104867	0.026795
480.808545	69.999718	25.895527	181.77614	0.01012	0.0256843
482.406836	69.999718	25.98144	184.69345	0.0105557	0.0265869
484.005029	69.999718	26.005455	187.60165	0.0102083	0.0256157
485.603271	69.999718	26.106142	190.5062	0.00969873	0.0241828
487.201416	69.999718	26.187704	193.13368	0.00934599	0.0232144
488.799561	69.999718	26.269413	195.70753	0.00954093	0.0235943
490.397656	69.999718	26.351255	198.60384	0.00968887	0.0238723
491.995752	69.999718	26.494404	201.2975	0.00965027	0.0236252
493.593799	69.999718	26.617987	203.91307	0.00939106	0.0228446
495.191846	69.999718	26.712662	206.5313	0.00946184	0.0228962
496.789795	69.999718	26.866848	209.15526	0.00935457	0.0225229
498.387744	69.999718	26.991724	211.73241	0.00948629	0.0227472
499.985693	69.999718	27.152018	214.18491	0.00925833	0.0221083
501.583594	69.999718	27.325068	216.64929	0.00940036	0.0223623
503.181445	69.999718	27.465754	219.05475	0.0092265	0.0218962
504.779248	69.999718	27.647045	221.46001	0.0089827	0.0212638
506.377051	69.999718	27.841881	223.76656	0.00924364	0.0218216
507.974805	69.999718	28.022791	226.10011	0.00884627	0.0208435
509.572510	69.999718	28.189386	228.37096	0.00871439	0.0205039
511.170215	69.999718	28.390436	230.52043	0.00878459	0.0206254
512.767871	69.999718	28.605583	232.59271	0.00855412	0.0200328
514.365479	69.999718	28.798182	234.74467	0.00860765	0.0201332
515.963037	69.999718	28.989283	236.82478	0.00878255	0.020519
517.560596	69.999718	29.237259	238.79465	0.00865678	0.0201749
519.158105	69.999718	29.43132	240.66757	0.00898346	0.0209117
520.755566	69.999718	29.632299	242.49284	0.00915666	0.0212881
522.353027	69.999718	29.872274	244.34514	0.00950086	0.0220441
523.950391	69.999718	30.076231	246.14082	0.00973956	0.0225703
525.547754	69.999718	30.274809	247.95938	0.00954361	0.0220933
527.145068	69.999718	30.535698	249.61195	0.00895369	0.0206693
528.742383	69.999718	30.762955	251.2673	0.00872971	0.0201099
530.339600	69.999718	30.977047	252.79016	0.00848916	0.0195191
