Wafer 1 60 mA 02012007 Low Stress Ta
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Feb 01 12:02:00 2007]
Original[wafer_1_60ma_02012007.dat]
nm
603.764990	74.999962	40.390057	50.9725	0.0071665	0.0130264
605.360010	74.999962	40.092503	51.460651	0.00694051	0.0126594
606.954980	74.999962	39.811623	51.892365	0.00683296	0.0125066
608.549902	74.999962	39.534317	52.406166	0.00699667	0.012857
610.144775	74.999962	39.255417	52.872822	0.0069541	0.0128297
611.739600	74.999962	39.021008	53.389774	0.00691995	0.0128203
613.334375	74.999962	38.773449	53.903187	0.00702934	0.0130816
614.929053	74.999962	38.531723	54.41066	0.00702251	0.0131333
616.523730	74.999962	38.317253	54.876732	0.00692814	0.0130124
618.118311	74.999962	38.087936	55.469028	0.00684378	0.0129275
619.712842	74.999962	37.864292	56.01062	0.00696908	0.0132346
621.307275	74.999962	37.664875	56.490524	0.00714925	0.0136423
622.901709	74.999962	37.466469	57.055511	0.00691528	0.0132665
624.496045	74.999962	37.281334	57.69997	0.00694308	0.0133969
626.090381	74.999962	37.084423	58.184628	0.00698883	0.01355
627.684570	74.999962	36.896984	58.796223	0.00683525	0.0133265
629.278760	74.999962	36.710003	59.374443	0.00689679	0.0135196
630.872900	74.999962	36.530224	59.989136	0.00707213	0.0139391
632.466943	74.999962	36.340553	60.627415	0.00704172	0.0139601
634.060938	74.999962	36.185589	61.176781	0.00709269	0.0141299
635.654883	74.999962	36.002972	61.81353	0.00712003	0.0142687
637.248730	74.999962	35.841602	62.378174	0.0072519	0.0146093
638.842529	74.999962	35.673077	63.041904	0.00706117	0.014311
640.436279	74.999962	35.525471	63.666176	0.00697659	0.0142182
642.029980	74.999962	35.359119	64.367531	0.00699703	0.0143511
643.623584	74.999962	35.197147	64.930786	0.00688455	0.0142
645.217139	74.999962	35.035702	65.562599	0.00665679	0.013813
646.810645	74.999962	34.881725	66.301987	0.00692036	0.0144533
648.404053	74.999962	34.713444	66.951218	0.00668821	0.0140571
649.997412	74.999962	34.562931	67.693283	0.00699069	0.0147876
651.590723	74.999962	34.425663	68.311646	0.00708334	0.0150674
653.183984	74.999962	34.269341	69.00251	0.00703377	0.0150563
654.777148	74.999962	34.111458	69.915459	0.00688285	0.0148409
656.370264	74.999962	33.966904	70.775688	0.00600368	0.0130324
657.963281	74.999962	33.845261	71.436073	0.00583081	0.0127251
659.556250	74.999962	33.701408	71.820244	0.00634189	0.013907
661.149170	74.999962	33.535297	72.503151	0.00686688	0.0151573
662.741992	74.999962	33.404816	73.238754	0.00707309	0.0157053
664.334766	74.999962	33.22443	74.023315	0.00727306	0.0162673
665.927490	74.999962	33.0826	74.722839	0.00697758	0.0157016
667.520117	74.999962	32.929909	75.533356	0.00713153	0.0161557
669.112695	74.999962	32.80143	76.377968	0.00718968	0.0163875
670.705176	74.999962	32.641197	77.007736	0.00727904	0.0166952
672.297607	74.999962	32.505856	77.790932	0.00707692	0.0163299
673.889990	74.999962	32.353012	78.603096	0.00723119	0.0167937
675.482275	74.999962	32.212875	79.402245	0.00700211	0.0163601
677.074512	74.999962	32.063747	80.176613	0.00727013	0.01709
678.666650	74.999962	31.91374	80.973442	0.00705754	0.0166914
680.258740	74.999962	31.767838	81.783218	0.00701781	0.0166956
681.850732	74.999962	31.639711	82.54615	0.0071359	0.0170653
683.442676	74.999962	31.487026	83.447563	0.00727734	0.0175097
685.034521	74.999962	31.349937	84.269791	0.00718118	0.0173707
686.626318	74.999962	31.20553	85.16333	0.00705161	0.0171534
688.218066	74.999962	31.056353	85.972176	0.00747456	0.018285
689.809717	74.999962	30.901951	86.699539	0.00702682	0.0172873
691.401270	74.999962	30.751448	87.594482	0.00723854	0.0179078
692.992773	74.999962	30.626833	88.447212	0.00686969	0.0170742
694.584229	74.999962	30.482891	89.287704	0.00725886	0.018136
696.175586	74.999962	30.338234	90.22493	0.00726556	0.0182448
697.766846	74.999962	30.189539	91.09053	0.0071271	0.0179886
699.358057	74.999962	30.04451	91.97094	0.00726746	0.0184326
700.949170	74.999962	29.901398	92.824974	0.00726473	0.0185106
702.540234	74.999962	29.759207	93.762642	0.00764528	0.0195647
704.131201	74.999962	29.615984	94.547745	0.0073751	0.0189559
705.722119	74.999962	29.452692	95.555229	0.00745046	0.0192365
707.312939	74.999962	29.312485	96.399078	0.0074722	0.0193662
708.903711	74.999962	29.171122	97.43129	0.00762966	0.0198351
710.494385	74.999962	29.037567	98.330597	0.00747939	0.0195005
712.084961	74.999962	28.902025	99.309669	0.00754126	0.0197099
713.675488	74.999962	28.752808	100.21159	0.00742404	0.0194612
715.265918	74.999962	28.612057	101.18199	0.00762866	0.0200408
716.856299	74.999962	28.480875	102.16248	0.00776113	0.0204196
718.446582	74.999962	28.338322	103.10257	0.00783798	0.0206602
720.036768	74.999962	28.189724	104.02229	0.00778684	0.0205633
721.626904	74.999962	28.054049	105.16158	0.00793685	0.0209633
723.216943	74.999962	27.911066	106.05117	0.00779105	0.0206055
724.806885	74.999962	27.776787	107.06432	0.00804471	0.0212794
726.396777	74.999962	27.652906	108.12793	0.0079731	0.0210717
727.986572	74.999962	27.506468	109.11177	0.00826265	0.0218403
729.576318	74.999962	27.377407	110.12479	0.00805741	0.0212785
731.165967	74.999962	27.232134	111.13909	0.00800343	0.0211213
732.755518	74.999962	27.09618	112.13845	0.00810586	0.0213643
734.344971	74.999962	26.969145	113.19868	0.00801638	0.0210772
735.934375	74.999962	26.838934	114.24583	0.00814507	0.0213606
737.523682	74.999962	26.69628	115.31811	0.00819714	0.0214391
739.112891	74.999962	26.576525	116.31438	0.00875637	0.0228242
740.702051	74.999962	26.449335	117.40681	0.0090792	0.0235638
742.291113	74.999962	26.310366	118.48941	0.00934646	0.024156
743.880078	74.999962	26.203167	119.59912	0.00950917	0.0244259
745.468994	74.999962	26.067467	120.65397	0.00943158	0.0241076
747.057764	74.999962	25.966949	121.70443	0.00921566	0.0233994
748.646484	74.999962	25.837725	122.65245	0.0091809	0.0231986
750.235156	74.999962	25.727991	123.68208	0.00908002	0.0227877
751.823682	74.999962	25.619061	124.7414	0.00893026	0.0222437
753.412158	74.999962	25.511539	125.93078	0.0089079	0.0219791
755.000537	74.999962	25.374201	127.10947	0.00904241	0.0221186
756.588818	74.999962	25.269346	128.30505	0.00921346	0.0223018
758.177002	74.999962	25.145452	129.42084	0.00918308	0.0220232
759.765137	74.999962	25.029722	130.60486	0.00948076	0.022491
761.353125	74.999962	24.938568	131.76334	0.00950238	0.0222755
762.941064	74.999962	24.838449	132.92183	0.00954933	0.0221181
764.528906	74.999962	24.745888	134.08118	0.0098277	0.0224744
766.116699	74.999962	24.642733	135.26819	0.00950165	0.0214455
767.704346	74.999962	24.549692	136.43361	0.00999629	0.0222542
769.291943	74.999962	24.450525	137.61095	0.00975293	0.0214009
770.879443	74.999962	24.359035	138.81477	0.00999724	0.0216072
772.466846	74.999962	24.262297	139.98058	0.0104424	0.0222274
774.054150	74.999962	24.188925	141.19202	0.0104837	0.0219383
775.641357	74.999962	24.096228	142.40874	0.0102679	0.0211234
777.228467	74.999962	24.019297	143.55325	0.0105222	0.021287
778.815527	74.999962	23.958157	144.80237	0.0108366	0.0215065
780.402441	74.999962	23.862106	145.96686	0.010839	0.0211438
781.989307	74.999962	23.804338	147.24254	0.0107866	0.0205994
783.576074	74.999962	23.732332	148.42171	0.0109107	0.0204507
785.162744	74.999962	23.669413	149.63728	0.0110839	0.0203538
786.749316	74.999962	23.585543	150.83607	0.0115954	0.0208839
788.335791	74.999962	23.522869	152.0591	0.01125	0.0198526
789.922168	74.999962	23.47493	153.29405	0.0115808	0.0199974
791.508447	74.999962	23.407206	154.48846	0.0117305	0.0198515
793.094629	74.999962	23.379715	155.73285	0.011765	0.0194851
794.680762	74.999962	23.337406	156.98962	0.0118698	0.0192251
796.266748	74.999962	23.292418	158.16997	0.0119203	0.0189287
797.852637	74.999962	23.241987	159.39888	0.0121817	0.0189397
799.438477	74.999962	23.199869	160.66187	0.011998	0.0182655
801.024170	74.999962	23.174437	161.85902	0.0123125	0.0183628
802.609814	74.999962	23.148411	163.00684	0.0126828	0.0185747
804.195313	74.999962	23.103771	164.24199	0.01307	0.0187672
805.780762	74.999962	23.059132	165.52141	0.0138195	0.0194689
807.366064	74.999962	23.045784	166.73135	0.0136261	0.0188293
808.951318	74.999962	23.02702	167.92644	0.0129989	0.0176608
810.536426	74.999962	23.015514	169.09973	0.0128198	0.0171294
812.121484	74.999962	23.018263	170.28119	0.0130095	0.0170814
813.706396	74.999962	22.994713	171.48344	0.0130898	0.0169332
815.291211	74.999962	23.018129	172.71323	0.0133194	0.0169573
816.875977	74.999962	23.007404	173.91943	0.0133334	0.0167484
818.460596	74.999962	22.990704	175.07765	0.0136035	0.0168857
820.045117	74.999962	23.009113	176.29854	0.0134853	0.0165689
821.629590	74.999962	23.008966	177.52565	0.0133401	0.0162455
823.213867	74.999962	23.020554	178.6881	0.0138057	0.0166879
824.798145	74.999962	23.048618	179.8622	0.0138664	0.0166501
826.382227	74.999962	23.04566	181.0453	0.013598	0.0162546
827.966211	74.999962	23.068287	182.19145	0.0138145	0.0165033
829.550195	74.999962	23.08427	183.33815	0.0136141	0.0162796
831.133984	74.999962	23.087622	184.54562	0.0142459	0.0170894
832.717676	74.999962	23.139879	185.69881	0.01431	0.0172273
834.301270	74.999962	23.172684	186.80458	0.0143655	0.017399
835.884863	74.999962	23.194098	187.96274	0.0142021	0.0173539
837.468262	74.999962	23.214333	189.07077	0.0144317	0.0178002
839.051563	74.999962	23.274866	190.14795	0.0149878	0.0186661
840.634668	74.999962	23.30303	191.25417	0.0149543	0.0188729
842.217773	74.999962	23.35504	192.39198	0.0150336	0.0192151
843.800781	74.999962	23.404079	193.51028	0.014816	0.0192292
845.383691	74.999962	23.459705	194.50555	0.0146111	0.0192114
846.966406	74.999962	23.4862	195.60176	0.0152904	0.0204753
848.549121	74.999962	23.536041	196.68413	0.0142062	0.0193417
850.131641	74.999962	23.59049	197.74248	0.0144182	0.0199719
851.714063	74.999962	23.65266	198.73993	0.0140664	0.0197948
853.296484	74.999962	23.712402	199.84343	0.0145982	0.0209346
854.878711	74.999962	23.769722	200.91916	0.0144403	0.0210931
856.460840	74.999962	23.811646	201.9173	0.0143079	0.0212798
858.042773	74.999962	23.883749	202.88309	0.0148577	0.022452
859.624707	74.999962	23.980556	203.94136	0.0150606	0.0231526
861.206543	74.999962	24.033754	204.99998	0.014472	0.0226737
862.788184	74.999962	24.090151	205.91594	0.0148237	0.0235886
864.369824	74.999962	24.184128	206.89197	0.0147035	0.0237561
865.951270	74.999962	24.23531	207.89259	0.0149084	0.0245043
867.532617	74.999962	24.31135	208.8958	0.0147778	0.0247077
869.113867	74.999962	24.360634	209.80165	0.0148857	0.0252807
870.695020	74.999962	24.454395	210.79347	0.015246	0.0263025
872.275977	74.999962	24.528015	211.82755	0.0151631	0.0266084
873.856934	74.999962	24.604904	212.67331	0.0149209	0.0265216
875.437695	74.999962	24.680216	213.44276	0.01589	0.0285607
877.018359	74.999962	24.752214	214.50806	0.015687	0.0286975
878.599023	74.999962	24.842472	215.49936	0.0165891	0.0308014
880.179395	74.999962	24.94384	216.31261	0.0159637	0.0299759
881.759766	74.999962	25.030546	217.08421	0.0159265	0.0302246
883.340039	74.999962	25.117872	218.01633	0.0158877	0.0305598
884.920117	74.999962	25.191662	218.94482	0.0155977	0.0304237
886.500098	74.999962	25.27718	219.83792	0.0158974	0.0314099
888.079980	74.999962	25.325134	220.66322	0.0157797	0.031564
889.659766	74.999962	25.433388	221.60397	0.0157607	0.0319249
891.239453	74.999962	25.550468	222.31378	0.015182	0.0309873
892.818945	74.999962	25.635204	223.16241	0.0156432	0.0322901
894.398438	74.999962	25.713884	223.89418	0.0161073	0.0335536
895.977734	74.999962	25.853178	224.67418	0.0162803	0.0341776
897.556934	74.999962	25.923203	225.58435	0.0158093	0.0335963
899.135938	74.999962	25.976608	226.40219	0.0157509	0.0338464
900.714941	74.999962	26.088961	226.88533	0.0164271	0.0354148
902.293750	74.999962	26.15663	227.82655	0.0164994	0.036005
903.872461	74.999962	26.258209	228.71724	0.0164614	0.0362785
905.451074	74.999962	26.334507	229.33864	0.0158077	0.035061
907.029590	74.999962	26.4132	230.12865	0.0165535	0.0370381
908.607910	74.999962	26.520742	230.81732	0.0168164	0.0378508
910.186133	74.999962	26.594328	231.63014	0.0166495	0.0378045
911.764258	74.999962	26.734009	232.25755	0.0164439	0.037471
913.342285	74.999962	26.789181	233.02086	0.0163741	0.0376242
914.920117	74.999962	26.923027	233.66513	0.0169622	0.0391176
916.497852	74.999962	27.009878	234.57785	0.0170958	0.0397726
918.075488	74.999962	27.111763	234.95676	0.0168984	0.0393536
919.653027	74.999962	27.187815	235.57843	0.0171429	0.0401261
921.230469	74.999962	27.284796	236.35382	0.0170857	0.0402328
922.807715	74.999962	27.407103	236.91644	0.0173363	0.0409159
924.384863	74.999962	27.429197	237.89725	0.0177405	0.0423274
925.961914	74.999962	27.542688	238.36479	0.0179383	0.0428506
927.538770	74.999962	27.586027	239.06645	0.0186367	0.0448048
929.115527	74.999962	27.718737	239.54459	0.0194308	0.0467323
930.692188	74.999962	27.795389	240.38098	0.019006	0.0460004
932.268750	74.999962	27.87715	240.86954	0.0199581	0.0484105
933.845117	74.999962	27.996731	241.26482	0.0218122	0.0528934
935.421387	74.999962	28.057646	241.81798	0.0242749	0.0590706
936.997559	74.999962	27.988792	242.71413	0.026478	0.0651883
938.573535	74.999962	28.132669	243.07877	0.0284886	0.0700144
940.149414	74.999962	28.101086	243.73738	0.032527	0.0805488
941.725195	74.999962	28.259007	243.96204	0.0387093	0.0955005
943.300879	74.999962	28.305504	244.27094	0.0423362	0.104579
944.876367	74.999962	28.337328	245.87779	0.0440811	0.110361
946.451758	74.999962	28.5375	246.11371	0.0435171	0.108366
948.027051	74.999962	28.661316	246.93199	0.0429924	0.107319
949.602148	74.999962	28.829281	247.50673	0.0435889	0.108646
951.177148	74.999962	29.042597	248.17374	0.0403065	0.100225
952.752051	74.999962	29.060612	249.49323	0.0395671	0.0993106
954.326758	74.999962	29.155157	249.65741	0.0365467	0.0915287
955.901367	74.999962	29.317268	250.62021	0.0352572	0.0883782
957.475879	74.999962	29.444454	250.89592	0.0322438	0.0806108
959.050195	74.999962	29.519901	251.37512	0.0305284	0.0763618
960.624512	74.999962	29.685139	251.83986	0.0298232	0.0743806
962.198535	74.999962	29.702629	252.36652	0.0286883	0.0717517
963.772559	74.999962	29.777754	252.8279	0.0284001	0.0710438
965.346387	74.999962	29.913424	253.69078	0.0273561	0.0684479
966.920020	74.999962	29.954399	253.72835	0.0263782	0.0659253
968.493652	74.999962	30.062393	254.36618	0.0262461	0.0655795
970.066992	74.999962	30.110813	254.81142	0.0253861	0.0634766
971.640332	74.999962	30.219994	255.00391	0.0259984	0.0648271
973.213477	74.999962	30.279022	255.90675	0.0250848	0.0627067
974.786523	74.999962	30.379435	256.3952	0.024266	0.0605937
976.359473	74.999962	30.462193	256.23422	0.0244751	0.0608986
977.932227	74.999962	30.525959	257.24179	0.0241642	0.0602648
979.504785	74.999962	30.666655	257.75443	0.0248907	0.0619118
981.077344	74.999962	30.732311	258.05505	0.0242316	0.0602186
982.649707	74.999962	30.786938	258.48718	0.0245908	0.0611063
984.221875	74.999962	30.89748	258.74463	0.0246406	0.0610636
985.793945	74.999962	30.961246	259.66556	0.0250692	0.0622047
987.365918	74.999962	31.042078	260.07901	0.0246052	0.060978
988.937793	74.999962	31.095331	260.47119	0.0244207	0.0604941
990.509375	74.999962	31.192043	260.79764	0.0245506	0.0606845
992.080957	74.999962	31.285704	261.09866	0.0252044	0.0621702
993.652344	74.999962	31.297464	261.66449	0.0258487	0.0638443
995.223633	74.999962	31.473722	261.931	0.0263941	0.064861
996.794727	74.999962	31.516338	262.2608	0.0259189	0.0636653
998.365723	74.999962	31.607357	262.7572	0.0256829	0.0629802
999.936523	74.999962	31.586899	263.24338	0.0264065	0.0648801
1012.422852	74.999962	32.492691	266.82077	0.0141252	0.0339223
1015.876367	74.999962	32.674381	267.76941	0.0137982	0.0329882
1019.329297	74.999962	32.813805	268.42862	0.0122443	0.0291685
1022.781836	74.999962	32.955189	269.18506	0.0107562	0.0255285
1026.233691	74.999962	33.107304	-89.959511	0.0101346	0.023952
1029.685059	74.999962	33.267353	-89.343369	0.00937678	0.0220604
1033.135938	74.999962	33.345707	-88.3964	0.00909031	0.0213333
1036.586230	74.999962	33.53109	-87.703789	0.00833723	0.0194575
1040.036035	74.999962	33.630917	-87.144264	0.00759488	0.0176695
1043.485352	74.999962	33.80014	-86.458725	0.0072282	0.016728
1046.934082	74.999962	33.89883	-85.695641	0.00690604	0.0159256
1050.382324	74.999962	34.07531	-85.120934	0.00660104	0.0151393
1053.830078	74.999962	34.169205	-84.585129	0.00621688	0.0142116
1057.277344	74.999962	34.323803	-83.907135	0.0059642	0.0135635
1060.724121	74.999962	34.458145	-83.163429	0.00600932	0.0135998
1064.170410	74.999962	34.576199	-82.74823	0.00552542	0.012457
1067.616113	74.999962	34.727295	-82.080368	0.00566738	0.0127099
1071.061426	74.999962	34.84919	-81.512726	0.00560591	0.0125173
1074.506250	74.999962	34.993439	-80.951118	0.00530033	0.0117768
1077.950586	74.999962	35.115616	-80.325539	0.00559904	0.0123828
1081.394434	74.999962	35.243877	-79.812187	0.00539335	0.0118744
1084.837891	74.999962	35.372593	-79.234459	0.00526376	0.0115339
1088.280762	74.999962	35.507946	-78.715706	0.00547067	0.0119304
1091.723242	74.999962	35.609837	-78.31694	0.00535146	0.011628
1095.165332	74.999962	35.765732	-77.728401	0.00523211	0.011306
1098.606836	74.999962	35.866615	-77.253235	0.00532085	0.0114521
1102.047949	74.999962	36.010883	-76.799118	0.00563678	0.0120736
1105.488672	74.999962	36.102867	-76.278511	0.00538142	0.0114801
1108.928906	74.999962	36.25967	-75.708023	0.00532487	0.0112955
1112.368750	74.999962	36.342072	-75.451881	0.00536555	0.0113501
1115.808105	74.999962	36.497097	-74.826286	0.0052651	0.0110719
1119.247070	74.999962	36.600834	-74.560036	0.00518003	0.0108575
1122.685645	74.999962	36.71944	-73.996674	0.00534918	0.0111563
1126.123730	74.999962	36.839981	-73.606773	0.0052219	0.0108451
1129.561426	74.999962	36.9744	-73.184166	0.00524153	0.0108355
1132.998730	74.999962	37.072144	-72.792175	0.00511636	0.0105364
1136.435645	74.999962	37.217484	-72.352516	0.00527963	0.0108191
1139.872168	74.999962	37.306572	-72.094971	0.0052998	0.0108282
1143.308203	74.999962	37.471691	-71.564102	0.00515723	0.0104761
1146.743945	74.999962	37.557121	-71.324287	0.00511742	0.0103661
1150.179297	74.999962	37.71769	-70.886765	0.00530504	0.0106905
1153.614258	74.999962	37.814438	-70.645523	0.00512968	0.0103063
1157.048828	74.999962	37.979164	-70.267166	0.00516863	0.0103338
1160.483008	74.999962	38.038239	-69.908646	0.00512973	0.0102243
1163.916797	74.999962	38.232353	-69.526794	0.00519631	0.0103017
1167.350195	74.999962	38.279144	-69.246346	0.00506632	0.0100191
1170.783301	74.999962	38.483078	-68.853935	0.00505748	0.00994643
1174.216016	74.999962	38.539612	-68.622086	0.0053128	0.0104242
1177.648438	74.999962	38.728477	-68.267273	0.005091	0.00993887
1181.080469	74.999962	38.772278	-68.035179	0.00513247	0.009998
1184.512109	74.999962	38.997334	-67.6856	0.00536441	0.0103932
1187.943457	74.999962	39.026993	-67.448463	0.00515729	0.00997146
1191.374512	74.999962	39.238003	-67.155815	0.0053294	0.0102548
1194.805176	74.999962	39.259865	-66.9105	0.00535545	0.0102841
1198.235547	74.999962	39.495052	-66.624985	0.00531736	0.0101602
1201.665527	74.999962	39.501328	-66.435898	0.00543269	0.0103653
1205.095215	74.999962	39.731476	-66.117905	0.00543081	0.0103094
1208.524609	74.999962	39.740517	-65.881371	0.00555204	0.0105198
1211.953711	74.999962	39.979187	-65.695351	0.00528609	0.00997488
1215.382422	74.999962	40.011158	-65.434433	0.00555327	0.0104547
1218.810938	74.999962	40.238098	-65.210144	0.00558685	0.0104745
1222.239063	74.999962	40.265087	-65.027092	0.0055616	0.0104096
1225.666895	74.999962	40.492897	-64.822617	0.00561384	0.0104665
1229.094531	74.999962	40.53196	-64.568024	0.00571491	0.0106299
1232.521777	74.999962	40.755238	-64.365715	0.00553673	0.0102603
1235.948828	74.999962	40.784203	-64.339249	0.00566375	0.0104903
1239.375586	74.999962	41.021069	-64.072319	0.00552696	0.010194
1242.801953	74.999962	41.072979	-63.851776	0.0056672	0.0104295
1246.228223	74.999962	41.273216	-63.627502	0.00571839	0.0104874
1249.654102	74.999962	41.333637	-63.445675	0.00561946	0.0102856
1253.079785	74.999962	41.550518	-63.324245	0.00557806	0.0101828
1256.505176	74.999962	41.611523	-63.283054	0.00581846	0.010613
1259.930273	74.999962	41.840183	-63.09943	0.00582481	0.0105915
1263.355273	74.999962	41.911396	-63.020916	0.00605779	0.0110023
1266.779883	74.999962	42.113201	-62.903812	0.00592497	0.0107364
1270.204297	74.999962	42.201382	-62.674015	0.00586422	0.0106002
1273.628516	74.999962	42.424049	-62.672665	0.00579428	0.0104597
1277.052441	74.999962	42.500809	-62.462551	0.00603342	0.0108674
1280.476172	74.999962	42.714081	-62.41637	0.00615382	0.0110671
1283.899609	74.999962	42.816383	-62.263626	0.00608353	0.0109208
1287.322949	74.999962	43.028923	-62.224075	0.00602551	0.010802
1290.745996	74.999962	43.140541	-62.034874	0.00604135	0.0108076
1294.168848	74.999962	43.353729	-62.041828	0.00609669	0.0108976
1297.591504	74.999962	43.462616	-62.099953	0.00630337	0.0112676
1301.013965	74.999962	43.707062	-61.863178	0.0063756	0.0113645
1304.436230	74.999962	43.810028	-61.84639	0.00631699	0.0112545
1307.858301	74.999962	44.04958	-61.909046	0.00615999	0.010974
1311.280078	74.999962	44.160667	-61.866524	0.00634542	0.0112969
1314.701758	74.999962	44.395016	-61.720127	0.00657978	0.0116942
1318.123340	74.999962	44.540031	-61.679253	0.00652613	0.0115921
1321.544629	74.999962	44.764633	-61.607498	0.00661474	0.011739
1324.965723	74.999962	44.91666	-61.626221	0.00665506	0.0118114
1328.386719	74.999962	45.128597	-61.483543	0.00681328	0.0120761
1331.807520	74.999962	45.285667	-61.537636	0.00690179	0.0122392
1335.228223	74.999962	45.554016	-61.410404	0.00692173	0.012263
1338.648730	74.999962	45.722649	-61.516262	0.00698544	0.0123893
1342.069043	74.999962	45.981777	-61.431995	0.00704384	0.0124891
1345.489258	74.999962	46.141987	-61.553432	0.00692535	0.0122956
1348.909277	74.999962	46.427917	-61.548367	0.00719419	0.0127818
1352.329199	74.999962	46.590195	-61.616432	0.00704074	0.0125228
1355.749023	74.999962	46.881149	-61.407928	0.00717983	0.0127598
1359.168652	74.999962	47.055878	-61.341732	0.00729194	0.0129609
1362.588184	74.999962	47.345531	-61.582794	0.00721179	0.0128624
1366.007617	74.999962	47.542202	-61.69783	0.00726325	0.01298
1369.426855	74.999962	47.849213	-61.651348	0.00757937	0.0135629
1372.845996	74.999962	48.040291	-61.931381	0.00774346	0.0139062
1376.265039	74.999962	48.361176	-61.678181	0.00730369	0.013116
1379.684082	74.999962	48.538708	-61.779587	0.00765967	0.0137853
1383.102930	74.999962	48.908939	-61.811619	0.00771348	0.013926
1386.521680	74.999962	49.126415	-61.947636	0.00827078	0.0149779
1389.940332	74.999962	49.454437	-62.118031	0.00785786	0.0142935
1393.358887	74.999962	49.657864	-61.964806	0.00756111	0.0137622
1396.777344	74.999962	50.029007	-62.158897	0.00766787	0.0140338
1400.195801	74.999962	50.275349	-62.228336	0.00773761	0.0142077
1403.614063	74.999962	50.614838	-62.174503	0.00755331	0.0139175
1407.032324	74.999962	50.876858	-62.429218	0.00759634	0.0140733
1410.450586	74.999962	51.27906	-62.562408	0.00765958	0.0142809
1413.868652	74.999962	51.526882	-62.616482	0.00760052	0.0142259
1417.286719	74.999962	51.929001	-62.602558	0.00775844	0.0146041
1420.704785	74.999962	52.216564	-62.860653	0.00770822	0.0146061
1424.122754	74.999962	52.643661	-63.054264	0.00749855	0.014331
1427.540625	74.999962	52.908287	-63.126671	0.00791564	0.015205
1430.958496	74.999962	53.357723	-63.095749	0.00774948	0.015
1434.376367	74.999962	53.656921	-63.304604	0.00770597	0.0150266
1437.794141	74.999962	54.08506	-63.235527	0.00796418	0.0156495
1441.211914	74.999962	54.406139	-63.496841	0.00768064	0.0152262
1444.629688	74.999962	54.919052	-63.736534	0.00763932	0.0153432
1448.047363	74.999962	55.201088	-63.595768	0.00799205	0.0161319
1451.465039	74.999962	55.721363	-63.856762	0.00769341	0.0157546
1454.882813	74.999962	56.047104	-63.892097	0.00788706	0.0162843
1458.300488	74.999962	56.563835	-64.074356	0.00800603	0.0167748
1461.718164	74.999962	56.943241	-63.924305	0.00797063	0.0168451
1465.135840	74.999962	57.46249	-64.233963	0.00813025	0.0174796
1468.553516	74.999962	57.810932	-64.108749	0.00816669	0.017713
1471.971191	74.999962	58.408154	-64.450455	0.00823354	0.0182373
1475.388867	74.999962	58.838848	-64.442207	0.00827433	0.0185738
1478.806543	74.999962	59.392769	-64.658554	0.00822736	0.0188425
1482.224316	74.999962	59.825203	-64.755875	0.0080136	0.0186407
1485.642090	74.999962	60.401783	-64.55722	0.00776861	0.0184043
1489.059863	74.999962	60.896835	-64.961418	0.00807778	0.0195655
1492.477734	74.999962	61.475929	-64.91523	0.00814687	0.020164
1495.895508	74.999962	61.965935	-65.021683	0.00804205	0.0203168
1499.313477	74.999962	62.585308	-65.175446	0.00804089	0.0208728
1502.731445	74.999962	63.059097	-65.098511	0.00769641	0.0203715
1506.149414	74.999962	63.686958	-65.073326	0.00814547	0.0221636
1509.567480	74.999962	64.245781	-65.169914	0.00793089	0.0221684
1512.985547	74.999962	64.900154	-65.159813	0.0076851	0.0221658
1516.403711	74.999962	65.449539	-65.010788	0.00792096	0.0234402
1519.821973	74.999962	66.127266	-65.300674	0.00769218	0.0236602
1523.240234	74.999962	66.700401	-65.136765	0.00780529	0.024715
1526.658691	74.999962	67.355621	-64.894539	0.00785527	0.0257215
1530.077148	74.999962	67.947929	-64.699326	0.00768099	0.0259625
1533.495703	74.999962	68.721588	-64.971359	0.00780901	0.0277631
1536.914258	74.999962	69.246254	-64.368683	0.00746134	0.0271802
1540.333008	74.999962	70.041092	-64.20578	0.00763597	0.029218
1543.751855	74.999962	70.613991	-64.098122	0.00768621	0.0305178
1547.170801	74.999962	71.395241	-63.866421	0.00744378	0.0311045
1550.589844	74.999962	72.028793	-63.452782	0.00740361	0.0321689
1554.008887	74.999962	72.677429	-62.647739	0.00721258	0.0324348
1557.428223	74.999962	73.358124	-62.285141	0.00723301	0.0340577
1560.847559	74.999962	74.12011	-61.66703	0.00727995	0.0360016
1564.266992	74.999962	74.799377	-61.170364	0.00726597	0.0376342
1567.686621	74.999962	75.500786	-60.113235	0.0071237	0.0383104
1571.106348	74.999962	76.130013	-59.189854	0.0075346	0.0419592
1574.526270	74.999962	76.948036	-58.287865	0.00736957	0.0432929
1577.946289	74.999962	77.546082	-56.82399	0.00781209	0.0468519
1581.366406	74.999962	78.254265	-55.06321	0.0077442	0.0475665
1584.786719	74.999962	78.914925	-53.733025	0.00783937	0.0496689
1588.207227	74.999962	79.665924	-51.768864	0.00835481	0.0542688
1591.627832	74.999962	80.241814	-49.52317	0.00863417	0.056054
1595.048535	74.999962	80.916725	-46.637199	0.00871974	0.0562195
1598.469531	74.999962	81.428314	-43.400444	0.00912275	0.0567665
