373.676929	69.999718	25.984144	154.41794	0.0219047	0.0535222
375.276367	69.999718	25.653553	155.438	0.0198316	0.0487712
376.875781	69.999718	25.120096	156.25455	0.0193846	0.0481967
378.475195	69.999718	24.756393	156.97072	0.0190543	0.048185
380.074609	69.999718	24.371372	157.63063	0.0180409	0.0467875
381.673999	69.999718	23.978817	158.22198	0.0185385	0.049258
383.273389	69.999718	23.629065	158.81186	0.01849	0.0498144
384.872778	69.999718	23.24539	159.25452	0.0196086	0.0533113
386.472168	69.999718	22.865755	159.51945	0.0181026	0.0496825
388.071533	69.999718	22.552601	159.70796	0.0194797	0.054611
389.670898	69.999718	22.21456	159.92183	0.0184212	0.0529809
391.270239	69.999718	21.905237	160.21912	0.0184324	0.0540977
392.869580	69.999718	21.653885	160.39548	0.0186395	0.0551659
394.468921	69.999718	21.317781	160.60225	0.0179355	0.0534974
396.068237	69.999718	21.085247	160.75517	0.0190384	0.0573169
397.667554	69.999718	20.872297	160.79108	0.0180978	0.0554363
399.266846	69.999718	20.617899	161.00999	0.0182179	0.0570262
400.866138	69.999718	20.368275	161.07555	0.0172291	0.054975
402.465405	69.999718	20.177467	161.14807	0.0176122	0.0567101
404.064673	69.999718	19.937357	161.26509	0.0166913	0.0539107
405.663916	69.999718	19.769928	161.3313	0.0163357	0.0530331
407.263159	69.999718	19.594572	161.38266	0.0167227	0.0549746
408.862378	69.999718	19.391848	161.43488	0.016286	0.0546423
410.461572	69.999718	19.267031	161.69084	0.0176667	0.0601048
412.060791	69.999718	19.04007	161.66646	0.0158825	0.0546639
413.659961	69.999718	18.874472	161.73642	0.0155946	0.0538878
415.259131	69.999718	18.739685	161.90509	0.0156615	0.054143
416.858301	69.999718	18.567251	161.98601	0.0164097	0.0571214
418.457422	69.999718	18.4111	161.97253	0.0168447	0.0594592
420.056592	69.999718	18.280489	161.86865	0.016581	0.0594102
421.655664	69.999718	18.141512	162.02928	0.0159867	0.0580148
423.254785	69.999718	17.977652	162.05881	0.015632	0.0570782
424.853857	69.999718	17.856096	162.2594	0.0151882	0.0555169
426.452930	69.999718	17.726591	162.29048	0.0152326	0.0556821
428.051953	69.999718	17.574583	162.31937	0.0149301	0.0548108
429.650977	69.999718	17.443521	162.30984	0.0144044	0.0534233
431.250000	69.999718	17.30402	162.38388	0.0141395	0.0531406
432.848975	69.999718	17.18219	162.39639	0.014004	0.0531933
434.447949	69.999718	17.09375	162.47069	0.0136611	0.052175
436.046924	69.999718	16.966909	162.46278	0.0144699	0.0554162
437.645850	69.999718	16.847918	162.5461	0.0139327	0.0533699
439.244727	69.999718	16.724539	162.54074	0.0139026	0.0532638
440.843652	69.999718	16.611364	162.683	0.0131102	0.0504889
442.442529	69.999718	16.517536	162.66083	0.0129042	0.0501054
444.041357	69.999718	16.365524	162.62547	0.0125522	0.0493272
445.640186	69.999718	16.28171	162.76624	0.0127032	0.0502146
447.239014	69.999718	16.196053	162.90182	0.013389	0.0530834
448.837793	69.999718	16.106869	162.8031	0.0131156	0.0520209
450.436572	69.999718	15.996925	162.82584	0.0132872	0.0527099
452.035303	69.999718	15.872656	162.93509	0.0130294	0.0518337
453.634033	69.999718	15.837716	162.95538	0.0132836	0.0527608
455.232715	69.999718	15.733108	163.03241	0.0135019	0.0539166
456.831396	69.999718	15.655957	163.1347	0.0131219	0.0527584
458.430078	69.999718	15.543441	163.06903	0.012785	0.0517856
460.028711	69.999718	15.437383	163.02515	0.01221	0.049681
461.627295	69.999718	15.362545	163.1582	0.0127332	0.0518772
463.225879	69.999718	15.275434	163.05359	0.0122136	0.0497267
464.824463	69.999718	15.188074	163.0984	0.0121997	0.0496475
466.422949	69.999718	15.099419	163.15318	0.0119345	0.048583
468.021484	69.999718	15.023255	163.24155	0.0118547	0.0483547
469.619971	69.999718	14.986688	163.36887	0.011689	0.0477264
471.218408	69.999718	14.88532	163.30463	0.0118379	0.0485886
472.816846	69.999718	14.806533	163.3914	0.0119805	0.0493595
474.415234	69.999718	14.727938	163.23143	0.0116636	0.0481988
476.013623	69.999718	14.66373	163.42804	0.0122831	0.0507401
477.611963	69.999718	14.582309	163.46632	0.0118634	0.0490523
479.210254	69.999718	14.511151	163.48174	0.0116269	0.0480435
480.808545	69.999718	14.441016	163.51172	0.011674	0.0482191
482.406836	69.999718	14.395995	163.51259	0.0115494	0.0476224
484.005029	69.999718	14.327762	163.44991	0.0112842	0.0466004
485.603271	69.999718	14.227204	163.54588	0.0108929	0.0451176
487.201416	69.999718	14.174797	163.50978	0.0111351	0.0461916
488.799561	69.999718	14.080875	163.65259	0.0106671	0.0444023
490.397656	69.999718	14.045267	163.61304	0.0113418	0.0472127
491.995752	69.999718	13.984577	163.67247	0.011083	0.0461442
493.593799	69.999718	13.91645	163.68205	0.0110624	0.0460423
495.191846	69.999718	13.874232	163.69629	0.011074	0.045979
496.789795	69.999718	13.81901	163.74922	0.0111173	0.0461456
498.387744	69.999718	13.730535	163.72923	0.0110795	0.0460576
499.985693	69.999718	13.683427	163.83682	0.0108967	0.0452543
501.583594	69.999718	13.625691	163.772	0.0112062	0.0465417
503.181445	69.999718	13.56387	163.79317	0.0108456	0.0450626
504.779248	69.999718	13.541939	163.92332	0.0106841	0.0443177
506.377051	69.999718	13.461521	163.86087	0.0106911	0.0444453
507.974805	69.999718	13.40877	163.86813	0.01037	0.0431246
509.572510	69.999718	13.343493	163.88803	0.010851	0.0451609
511.170215	69.999718	13.2889	163.96851	0.0106513	0.0443271
512.767871	69.999718	13.236943	163.96127	0.0107165	0.0445266
514.365479	69.999718	13.200519	164.03966	0.0105321	0.0436955
515.963037	69.999718	13.157534	164.0029	0.0107484	0.0445379
517.560596	69.999718	13.10762	164.08316	0.0104019	0.0430433
519.158105	69.999718	13.040833	164.01888	0.0107534	0.0445072
520.755566	69.999718	13.006694	164.07936	0.0115907	0.0478514
522.353027	69.999718	12.954186	164.12167	0.0114843	0.0474315
523.950391	69.999718	12.937676	164.06477	0.0119778	0.0493377
525.547754	69.999718	12.865941	164.16536	0.0117752	0.0485514
527.145068	69.999718	12.832755	164.25902	0.0112931	0.0465274
528.742383	69.999718	12.757518	164.1721	0.0109262	0.0451406
530.339600	69.999718	12.726755	164.23833	0.0104946	0.0432449
531.936816	69.999718	12.691422	164.20338	0.0105332	0.0433661
533.533984	69.999718	12.629776	164.22636	0.0102281	0.0421307
535.131104	69.999718	12.617923	164.2433	0.0106521	0.0437317
536.728174	69.999718	12.570641	164.28346	0.0104871	0.0429631
538.325244	69.999718	12.518735	164.30672	0.0106507	0.043579
539.922266	69.999718	12.486467	164.28397	0.0103367	0.0421757
541.519189	69.999718	12.445436	164.41179	0.0106564	0.0433985
543.116113	69.999718	12.389656	164.31633	0.0103555	0.0421851
544.712988	69.999718	12.354441	164.4464	0.0109013	0.0443216
546.309863	69.999718	12.300838	164.42058	0.0109633	0.0446368
547.906641	69.999718	12.300406	164.45465	0.0103665	0.0420923
549.503369	69.999718	12.245568	164.49835	0.0106044	0.0430851
551.100098	69.999718	12.223822	164.5079	0.0103103	0.0418374
552.696777	69.999718	12.153866	164.53375	0.010368	0.0421391
554.293359	69.999718	12.121848	164.45613	0.0103366	0.0419561
555.889941	69.999718	12.096588	164.52808	0.01084	0.0438435
557.486475	69.999718	12.049427	164.55542	0.0105768	0.0427376
559.082959	69.999718	12.029553	164.61151	0.0103234	0.0415144
560.679395	69.999718	11.974696	164.5905	0.01057	0.0424864
562.275830	69.999718	11.949331	164.60954	0.0104254	0.0417708
563.872168	69.999718	11.912649	164.66037	0.0109792	0.0439239
565.468457	69.999718	11.871489	164.69061	0.0104268	0.0416589
567.064697	69.999718	11.855188	164.69121	0.0103316	0.0411967
568.660938	69.999718	11.819434	164.75266	0.0104453	0.0416517
570.257080	69.999718	11.776823	164.74675	0.0102062	0.0407248
571.853223	69.999718	11.750838	164.75685	0.010127	0.0403679
573.449268	69.999718	11.725319	164.7925	0.00999661	0.0398128
575.045313	69.999718	11.690094	164.79799	0.00982962	0.0391388
576.641260	69.999718	11.652959	164.85681	0.00997926	0.0396724
578.237207	69.999718	11.61508	164.81357	0.00956032	0.0379671
579.833057	69.999718	11.599751	164.93941	0.00974453	0.0385075
581.428857	69.999718	11.548064	164.89561	0.00959628	0.0379117
583.024658	69.999718	11.516755	164.93398	0.00979197	0.0385528
584.620361	69.999718	11.519562	164.95607	0.00993839	0.0389243
586.216064	69.999718	11.462006	164.96416	0.0101119	0.0396037
587.811670	69.999718	11.432274	164.90454	0.00983797	0.0384589
589.407227	69.999718	11.409364	164.98938	0.0100772	0.039335
591.002734	69.999718	11.379671	165.0388	0.0102705	0.0400481
592.598193	69.999718	11.354694	165.01244	0.0104292	0.0406274
594.193604	69.999718	11.319268	164.99844	0.0103309	0.0403063
595.788965	69.999718	11.304957	165.07765	0.0103041	0.0401399
597.384277	69.999718	11.27404	165.13145	0.00999311	0.0389191
598.979541	69.999718	11.238744	165.12395	0.0101511	0.0395364
600.574756	69.999718	11.233088	165.18279	0.0104029	0.0403969
602.169873	69.999718	11.183946	165.18246	0.0100332	0.0389378
603.764990	69.999718	11.16815	165.22079	0.010267	0.0397058
605.360010	69.999718	11.155663	165.22798	0.0102158	0.0393271
606.954980	69.999718	11.12766	165.28802	0.0104595	0.0401567
608.549902	69.999718	11.081737	165.24025	0.0104055	0.0399051
610.144775	69.999718	11.051902	165.32933	0.0106381	0.0406687
611.739600	69.999718	11.029934	165.3165	0.0104134	0.0397096
613.334375	69.999718	11.010736	165.33713	0.0103336	0.0392936
614.929053	69.999718	10.990063	165.3786	0.0105168	0.0399456
616.523730	69.999718	10.951878	165.39659	0.0107212	0.0406968
618.118311	69.999718	10.923489	165.38368	0.0105867	0.0402245
619.712842	69.999718	10.931101	165.43687	0.0106843	0.0404617
621.307275	69.999718	10.903889	165.36938	0.0105013	0.0397985
622.901709	69.999718	10.874153	165.37465	0.0106814	0.0404943
624.496045	69.999718	10.856524	165.46165	0.0108642	0.0411555
626.090381	69.999718	10.811746	165.50896	0.0104004	0.0393893
627.684570	69.999718	10.80619	165.5368	0.0106094	0.0400706
629.278760	69.999718	10.785956	165.56444	0.0102906	0.038795
630.872900	69.999718	10.749651	165.52652	0.0108999	0.0410401
632.466943	69.999718	10.732149	165.5744	0.0110584	0.0414828
634.060938	69.999718	10.719987	165.66983	0.0111606	0.0416674
635.654883	69.999718	10.693403	165.58615	0.0108833	0.0405659
637.248730	69.999718	10.67524	165.73167	0.0109476	0.0406153
638.842529	69.999718	10.635267	165.63025	0.0113757	0.0422033
640.436279	69.999718	10.623182	165.69904	0.0110778	0.040954
642.029980	69.999718	10.600269	165.65988	0.011057	0.04085
643.623584	69.999718	10.576687	165.72763	0.0110478	0.040745
645.217139	69.999718	10.551187	165.76547	0.0108116	0.0398281
646.810645	69.999718	10.524382	165.76416	0.0109833	0.0404849
648.404053	69.999718	10.508545	165.77124	0.0112016	0.0412781
649.997412	69.999718	10.511217	165.87616	0.0111163	0.0408553
651.590723	69.999718	10.476519	165.87	0.0110177	0.0405614
653.183984	69.999718	10.463226	165.89314	0.0110807	0.040738
654.777148	69.999718	10.440205	166.00288	0.0110541	0.04061
656.370264	69.999718	10.412148	166.13779	0.00963959	0.0354205
657.963281	69.999718	10.402869	166.14482	0.00991946	0.0363977
659.556250	69.999718	10.383124	166.0605	0.0101236	0.0370323
661.149170	69.999718	10.352261	165.98711	0.010997	0.0401288
662.741992	69.999718	10.347614	165.98642	0.0115434	0.0419472
664.334766	69.999718	10.340326	166.04996	0.0119377	0.0431779
665.927490	69.999718	10.314436	166.03748	0.0117503	0.0423923
667.520117	69.999718	10.288319	166.07448	0.0116525	0.0419524
669.112695	69.999718	10.271335	166.11545	0.0117805	0.0423121
670.705176	69.999718	10.253279	166.08492	0.0117221	0.0419949
672.297607	69.999718	10.235029	166.14783	0.011638	0.0415847
673.889990	69.999718	10.224758	166.15128	0.0114999	0.0410266
675.482275	69.999718	10.201365	166.20012	0.0117928	0.0420233
677.074512	69.999718	10.176057	166.16747	0.0115439	0.0411637
678.666650	69.999718	10.176558	166.17094	0.0117414	0.0417881
680.258740	69.999718	10.150271	166.27943	0.0116742	0.0415453
681.850732	69.999718	10.137985	166.29686	0.0114076	0.0405767
683.442676	69.999718	10.10246	166.19832	0.0122965	0.0438557
685.034521	69.999718	10.108662	166.26459	0.0118763	0.0422571
686.626318	69.999718	10.071094	166.27769	0.0120049	0.0427765
688.218066	69.999718	10.073956	166.34824	0.0121838	0.0432423
689.809717	69.999718	10.040988	166.34825	0.0123661	0.0438823
691.401270	69.999718	10.032909	166.34354	0.0121142	0.0428911
692.992773	69.999718	10.015896	166.33472	0.0119485	0.0422419
694.584229	69.999718	10.014828	166.45267	0.0123938	0.0435747
696.175586	69.999718	9.9837017	166.43018	0.0119677	0.0420522
697.766846	69.999718	9.9644461	166.38895	0.0125226	0.0439098
699.358057	69.999718	9.9617491	166.50702	0.0124612	0.0434429
700.949170	69.999718	9.9544439	166.51401	0.0121263	0.0421317
702.540234	69.999718	9.9344978	166.5108	0.0122399	0.0424378
704.131201	69.999718	9.9096441	166.47974	0.0128956	0.0446543
705.722119	69.999718	9.8998852	166.56717	0.0130436	0.0450054
707.312939	69.999718	9.8810778	166.57281	0.0125296	0.043151
708.903711	69.999718	9.8680391	166.58754	0.0129041	0.044408
710.494385	69.999718	9.853075	166.63063	0.0128098	0.0440319
712.084961	69.999718	9.8338737	166.61861	0.0128606	0.0442317
713.675488	69.999718	9.8239346	166.69463	0.0132435	0.0454617
715.265918	69.999718	9.8020124	166.69194	0.0126232	0.0433667
716.856299	69.999718	9.7933569	166.74342	0.0138518	0.0475328
718.446582	69.999718	9.7796106	166.70969	0.0128681	0.0441526
720.036768	69.999718	9.7608128	166.7298	0.013318	0.0457161
721.626904	69.999718	9.7527666	166.74283	0.0135793	0.0465637
723.216943	69.999718	9.7425833	166.80495	0.0137739	0.0471434
724.806885	69.999718	9.7294807	166.77971	0.01385	0.0473692
726.396777	69.999718	9.7154427	166.82355	0.014076	0.0480788
727.986572	69.999718	9.6917839	166.82127	0.0135504	0.0462587
729.576318	69.999718	9.6811142	166.80757	0.0132063	0.0449558
731.165967	69.999718	9.6617212	166.88312	0.0140571	0.0477349
732.755518	69.999718	9.6650667	166.86324	0.0135501	0.0458341
734.344971	69.999718	9.6334839	166.91098	0.014359	0.0485236
735.934375	69.999718	9.6371498	166.91422	0.0141884	0.0477247
737.523682	69.999718	9.611969	166.95827	0.0142932	0.0479841
739.112891	69.999718	9.6043625	166.99974	0.0145734	0.0487666
740.702051	69.999718	9.5751781	166.97098	0.0153822	0.0514646
742.291113	69.999718	9.567132	167.08179	0.0159078	0.0529972
743.880078	69.999718	9.5545244	167.04741	0.0161017	0.0535974
745.468994	69.999718	9.5459433	167.01984	0.0168503	0.0559789
747.057764	69.999718	9.5468807	167.11668	0.0159513	0.0528292
748.646484	69.999718	9.5078211	167.02274	0.0150963	0.0501523
750.235156	69.999718	9.5133295	167.11571	0.0148356	0.0490535
751.823682	69.999718	9.5063763	167.08029	0.014964	0.0494735
753.412158	69.999718	9.5104332	167.14314	0.0150193	0.0495348
755.000537	69.999718	9.4765873	167.18098	0.015062	0.0497337
756.588818	69.999718	9.4606466	167.17209	0.0148558	0.0491247
758.177002	69.999718	9.4601307	167.17566	0.0152732	0.0504293
759.765137	69.999718	9.4348392	167.22717	0.0151969	0.0501884
761.353125	69.999718	9.4190578	167.26753	0.0152579	0.0503728
762.941064	69.999718	9.4306517	167.24841	0.0155289	0.0511255
764.528906	69.999718	9.4039469	167.26329	0.0158753	0.0522947
766.116699	69.999718	9.3919086	167.23529	0.0153622	0.0505979
767.704346	69.999718	9.395051	167.28596	0.0161167	0.0529011
769.291943	69.999718	9.3611364	167.32597	0.0161085	0.0528096
770.879443	69.999718	9.3724136	167.35609	0.0163985	0.0535659
772.466846	69.999718	9.3518429	167.35675	0.0161228	0.0525629
774.054150	69.999718	9.3394766	167.4409	0.0156235	0.0507873
775.641357	69.999718	9.3224812	167.4017	0.0165256	0.0536396
777.228467	69.999718	9.3117504	167.3829	0.0164241	0.0532088
778.815527	69.999718	9.3126564	167.44659	0.0167708	0.0541438
780.402441	69.999718	9.310461	167.44533	0.0167451	0.0538835
781.989307	69.999718	9.2843418	167.45421	0.0174871	0.0561704
783.576074	69.999718	9.2839241	167.46896	0.0173194	0.0554868
785.162744	69.999718	9.250865	167.47964	0.0171496	0.0549201
786.749316	69.999718	9.25669	167.53214	0.0172369	0.0549647
788.335791	69.999718	9.2345953	167.52495	0.0178904	0.0570722
789.922168	69.999718	9.2492256	167.61044	0.0173982	0.0551966
791.508447	69.999718	9.2250195	167.61467	0.0175848	0.0558015
793.094629	69.999718	9.2266302	167.66125	0.0181073	0.0573779
794.680762	69.999718	9.1851263	167.63261	0.0178972	0.0568521
796.266748	69.999718	9.2056589	167.69052	0.018144	0.0574166
797.852637	69.999718	9.1596737	167.67192	0.0185419	0.0588591
799.438477	69.999718	9.1750851	167.67923	0.0183516	0.0580935
801.024170	69.999718	9.1639166	167.68794	0.0189021	0.0598055
802.609814	69.999718	9.1497288	167.70302	0.0192901	0.0611013
804.195313	69.999718	9.1166334	167.7314	0.0198048	0.0628141
805.780762	69.999718	9.1380081	167.7507	0.0198668	0.0627896
807.366064	69.999718	9.1412191	167.81569	0.019803	0.0623776
808.951318	69.999718	9.1232576	167.81287	0.0190693	0.060129
810.536426	69.999718	9.1011658	167.83171	0.0189334	0.0597252
812.121484	69.999718	9.1034985	167.83534	0.0188809	0.0593728
813.706396	69.999718	9.0858994	167.78902	0.0194052	0.061052
815.291211	69.999718	9.0802011	167.86015	0.0192472	0.0603709
816.875977	69.999718	9.0491362	167.86386	0.0191234	0.0600061
818.460596	69.999718	9.0415697	167.90915	0.0205985	0.0644278
820.045117	69.999718	9.0548038	167.93785	0.0197079	0.0614054
821.629590	69.999718	9.0324621	167.87595	0.0198889	0.0619953
823.213867	69.999718	9.0046015	167.89847	0.0205777	0.0641094
824.798145	69.999718	9.0309086	168.02873	0.0210651	0.0650752
826.382227	69.999718	9.0134764	168.00992	0.0211233	0.065117
827.966211	69.999718	8.9947701	168.05852	0.0202544	0.0623884
829.550195	69.999718	8.9999638	168.02715	0.0211092	0.0648542
831.133984	69.999718	8.996357	168.00772	0.0211334	0.0647822
832.717676	69.999718	8.956502	168.06444	0.0208857	0.0640693
834.301270	69.999718	8.9783297	168.12695	0.021424	0.0653495
835.884863	69.999718	8.9537706	168.04266	0.0213594	0.0652768
837.468262	69.999718	8.9578638	168.06245	0.0211628	0.0644553
839.051563	69.999718	8.9521866	168.15526	0.0220999	0.0671087
840.634668	69.999718	8.9304209	168.12169	0.0230393	0.0700724
842.217773	69.999718	8.9410086	168.14754	0.0232769	0.070487
843.800781	69.999718	8.941823	168.23137	0.0226834	0.0685152
845.383691	69.999718	8.9147358	168.14928	0.0221111	0.0669344
846.966406	69.999718	8.9160261	168.26141	0.023661	0.0714768
848.549121	69.999718	8.9068432	168.23779	0.0235078	0.0709984
850.131641	69.999718	8.8814888	168.27084	0.0223937	0.0677293
851.714063	69.999718	8.856904	168.16609	0.0235973	0.0715829
853.296484	69.999718	8.8916302	168.27545	0.0229219	0.0690961
854.878711	69.999718	8.8503923	168.3326	0.0223879	0.0676482
856.460840	69.999718	8.840168	168.30742	0.0223864	0.0677081
858.042773	69.999718	8.8376551	168.29291	0.0241136	0.0728557
859.624707	69.999718	8.8245277	168.31154	0.0232037	0.0700861
861.206543	69.999718	8.8507042	168.43079	0.0244281	0.0733474
862.788184	69.999718	8.8317213	168.36234	0.0235832	0.0708994
864.369824	69.999718	8.8251209	168.38884	0.024023	0.0720518
865.951270	69.999718	8.8008013	168.47482	0.0245344	0.0734705
867.532617	69.999718	8.8280144	168.46275	0.0237215	0.0707551
869.113867	69.999718	8.7892866	168.44885	0.0255361	0.0763644
870.695020	69.999718	8.7818642	168.46074	0.0257875	0.0770017
872.275977	69.999718	8.7644939	168.44958	0.0251545	0.0750873
873.856934	69.999718	8.7514534	168.39909	0.024921	0.0743218
875.437695	69.999718	8.7435246	168.47153	0.0263688	0.0783011
877.018359	69.999718	8.7597265	168.45654	0.0269595	0.0798047
878.599023	69.999718	8.7439137	168.49091	0.0269176	0.0794929
880.179395	69.999718	8.7105627	168.48779	0.0273597	0.0809214
881.759766	69.999718	8.7351522	168.59033	0.0277694	0.08148
883.340039	69.999718	8.7245083	168.64726	0.0290567	0.0849858
884.920117	69.999718	8.7057295	168.57411	0.027293	0.0799268
886.500098	69.999718	8.7096872	168.52985	0.0279921	0.0819025
888.079980	69.999718	8.7080431	168.69365	0.0284296	0.082634
889.659766	69.999718	8.6867161	168.62465	0.0282549	0.0823731
891.239453	69.999718	8.6806545	168.65515	0.0277221	0.0805717
892.818945	69.999718	8.7029696	168.69522	0.0281825	0.0815238
894.398438	69.999718	8.6651077	168.74181	0.0291081	0.0842696
895.977734	69.999718	8.6742973	168.79568	0.0293484	0.0846655
897.556934	69.999718	8.6549511	168.70967	0.0293638	0.0849316
899.135938	69.999718	8.6449013	168.71094	0.0285602	0.0826452
900.714941	69.999718	8.6614571	168.73216	0.0296231	0.0852818
902.293750	69.999718	8.6524553	168.82901	0.0306489	0.0880948
903.872461	69.999718	8.6476889	168.80418	0.0288569	0.0830112
905.451074	69.999718	8.6307373	168.8403	0.0309944	0.0891109
907.029590	69.999718	8.6187935	168.81381	0.0301716	0.0868975
908.607910	69.999718	8.6131945	168.85182	0.0318974	0.091771
910.186133	69.999718	8.6107941	168.86057	0.0304626	0.0875249
911.764258	69.999718	8.5919161	168.76288	0.0306365	0.0883283
913.342285	69.999718	8.5922632	168.90678	0.0322965	0.0927073
914.920117	69.999718	8.6085873	168.93262	0.0326818	0.0934704
916.497852	69.999718	8.5915318	168.87091	0.0315801	0.0905521
918.075488	69.999718	8.5969849	168.9523	0.0320036	0.0913401
919.653027	69.999718	8.5617065	168.9088	0.0334492	0.0958937
921.230469	69.999718	8.5853348	168.98412	0.0339212	0.0966258
922.807715	69.999718	8.5366507	168.91063	0.0342106	0.0978455
924.384863	69.999718	8.5362539	168.91191	0.0347126	0.099294
925.961914	69.999718	8.5486526	169.01451	0.0349641	0.0994395
927.538770	69.999718	8.5215378	168.95692	0.0364724	0.104107
929.115527	69.999718	8.5031948	168.9227	0.0378989	0.108108
