376.875781	69.999718	25.170031	155.4581	0.0479112	0.119053
378.475195	69.999718	24.825211	156.308	0.0468815	0.118383
380.074609	69.999718	24.387894	156.65117	0.0424586	0.11012
381.673999	69.999718	24.053993	157.30974	0.0421704	0.111815
383.273389	69.999718	23.708084	157.95114	0.0501208	0.134715
384.872778	69.999718	23.22893	158.17392	0.0486999	0.13252
386.472168	69.999718	23.022444	158.70763	0.0478077	0.130551
388.071533	69.999718	22.613171	159.17384	0.04994	0.139723
389.670898	69.999718	22.291779	159.24223	0.0415382	0.11913
391.270239	69.999718	22.09392	159.11626	0.0469241	0.136735
392.869580	69.999718	21.641491	159.69923	0.0441649	0.130743
394.468921	69.999718	21.468033	159.82281	0.0471618	0.139856
396.068237	69.999718	21.352495	160.29065	0.0455834	0.135828
397.667554	69.999718	20.769737	160.43326	0.0426548	0.131165
399.266846	69.999718	20.631449	160.11847	0.0407093	0.127289
400.866138	69.999718	20.465973	160.32458	0.0418148	0.132819
402.465405	69.999718	20.263124	160.47504	0.0400003	0.128277
404.064673	69.999718	20.021938	160.52084	0.040623	0.130678
405.663916	69.999718	19.778864	160.82635	0.0420498	0.136416
407.263159	69.999718	19.775227	160.98755	0.0409204	0.133456
408.862378	69.999718	19.491203	160.55507	0.0417943	0.139504
410.461572	69.999718	19.285732	161.21358	0.0400053	0.135918
412.060791	69.999718	19.089535	160.99144	0.0398094	0.136605
413.659961	69.999718	18.96629	161.03719	0.0444119	0.152718
415.259131	69.999718	18.899364	161.06671	0.0400109	0.137212
416.858301	69.999718	18.616299	161.38864	0.0420975	0.146125
418.457422	69.999718	18.476883	161.13846	0.0416289	0.146359
420.056592	69.999718	18.25139	161.18381	0.0403311	0.144574
421.655664	69.999718	18.167662	161.46857	0.0370813	0.134292
423.254785	69.999718	18.032354	161.47006	0.03953	0.143843
424.853857	69.999718	17.882925	161.62016	0.0348107	0.126973
426.452930	69.999718	17.789036	161.35521	0.0355675	0.129478
428.051953	69.999718	17.586164	161.63791	0.0364108	0.133492
429.650977	69.999718	17.487638	161.54773	0.0366829	0.13563
431.250000	69.999718	17.283504	161.46996	0.0329688	0.123886
432.848975	69.999718	17.257658	161.8851	0.0355826	0.134547
434.447949	69.999718	17.145615	161.71492	0.0346148	0.131712
436.046924	69.999718	17.026867	161.54263	0.0348587	0.132923
437.645850	69.999718	16.859524	162.07298	0.0360938	0.138096
439.244727	69.999718	16.775293	161.65321	0.0327538	0.12503
440.843652	69.999718	16.62137	161.90495	0.0321282	0.12356
442.442529	69.999718	16.576452	162.11516	0.0340348	0.131656
444.041357	69.999718	16.461906	161.78169	0.0342443	0.133737
445.640186	69.999718	16.424175	162.04456	0.0343954	0.134796
447.239014	69.999718	16.23559	162.22212	0.0308705	0.122028
448.837793	69.999718	16.015196	162.35341	0.0297293	0.118457
450.436572	69.999718	16.102612	162.18683	0.0308554	0.121609
452.035303	69.999718	15.981096	161.97394	0.0323428	0.127774
453.634033	69.999718	15.859858	162.14055	0.0317917	0.126028
455.232715	69.999718	15.753381	162.57227	0.0309811	0.123526
456.831396	69.999718	15.605894	162.18503	0.0316808	0.127637
458.430078	69.999718	15.56593	162.37558	0.0336539	0.136054
460.028711	69.999718	15.467263	162.27635	0.0286334	0.116227
461.627295	69.999718	15.311766	162.51505	0.0303725	0.124049
463.225879	69.999718	15.283058	162.26407	0.0312445	0.127083
464.824463	69.999718	15.210701	162.67696	0.0290112	0.117876
466.422949	69.999718	15.12209	162.25862	0.0310887	0.12633
468.021484	69.999718	15.110624	162.86658	0.0290133	0.117706
469.619971	69.999718	14.951655	162.82504	0.0274561	0.112318
471.218408	69.999718	14.86082	162.49629	0.0301325	0.123826
472.816846	69.999718	14.839358	162.71596	0.0274262	0.112742
474.415234	69.999718	14.643194	162.62556	0.0310519	0.12897
476.013623	69.999718	14.744672	162.54059	0.028659	0.117771
477.611963	69.999718	14.66556	162.23233	0.0263661	0.108433
479.210254	69.999718	14.563446	162.6904	0.0285802	0.117705
480.808545	69.999718	14.427784	162.73415	0.0265613	0.109807
482.406836	69.999718	14.368615	162.61324	0.0275415	0.113777
484.005029	69.999718	14.318568	163.11926	0.0291347	0.120396
485.603271	69.999718	14.237034	162.52831	0.0263366	0.109045
487.201416	69.999718	14.20295	163.11119	0.0253452	0.104961
488.799561	69.999718	14.147073	162.98816	0.0288365	0.119546
490.397656	69.999718	14.095951	162.74338	0.0288568	0.119768
491.995752	69.999718	14.026334	162.89734	0.0282258	0.11724
493.593799	69.999718	13.919901	162.87569	0.0318933	0.132772
495.191846	69.999718	13.858061	162.90875	0.0281475	0.117056
496.789795	69.999718	13.833104	162.9391	0.0281408	0.116769
498.387744	69.999718	13.799223	163.08459	0.0252763	0.104648
499.985693	69.999718	13.734091	163.26079	0.0271554	0.112453
501.583594	69.999718	13.626729	163.09204	0.0270373	0.112361
503.181445	69.999718	13.638271	163.08084	0.0279554	0.115655
504.779248	69.999718	13.567505	163.45218	0.0278793	0.115503
506.377051	69.999718	13.502568	163.09956	0.024304	0.100846
507.974805	69.999718	13.43685	163.14119	0.0257236	0.106866
509.572510	69.999718	13.389818	163.29065	0.026765	0.111125
511.170215	69.999718	13.375257	163.13844	0.0262669	0.108787
512.767871	69.999718	13.254069	163.00911	0.0259116	0.10769
514.365479	69.999718	13.25837	163.39561	0.0257103	0.106343
515.963037	69.999718	13.143855	163.43777	0.0271855	0.112865
517.560596	69.999718	13.114893	163.15338	0.0272431	0.112863
519.158105	69.999718	13.150366	163.46562	0.0249001	0.102365
520.755566	69.999718	13.006699	163.2258	0.0255581	0.105695
522.353027	69.999718	12.993264	163.23999	0.0291924	0.120448
523.950391	69.999718	12.937337	163.47209	0.0273534	0.112816
525.547754	69.999718	12.851747	163.4962	0.02935	0.12132
527.145068	69.999718	12.891131	163.66226	0.0273219	0.11224
528.742383	69.999718	12.804372	163.6114	0.0275956	0.113767
530.339600	69.999718	12.793386	163.59116	0.0264108	0.108469
531.936816	69.999718	12.690473	163.58473	0.0273431	0.112756
533.533984	69.999718	12.717385	163.56596	0.0267113	0.109503
535.131104	69.999718	12.630995	163.54311	0.0252592	0.103794
536.728174	69.999718	12.541487	163.68602	0.0269131	0.11068
538.325244	69.999718	12.506246	163.53249	0.0272554	0.111874
539.922266	69.999718	12.493748	163.55205	0.0273011	0.111577
541.519189	69.999718	12.442944	163.48628	0.0272106	0.111155
543.116113	69.999718	12.400651	163.47934	0.0235025	0.0959183
544.712988	69.999718	12.381083	163.85297	0.0246465	0.100196
546.309863	69.999718	12.338257	163.55751	0.027347	0.111344
547.906641	69.999718	12.307005	163.71327	0.0261641	0.106448
549.503369	69.999718	12.266611	163.86655	0.0252849	0.102787
551.100098	69.999718	12.229023	163.93401	0.0256137	0.104102
552.696777	69.999718	12.154904	163.90491	0.0284661	0.115946
554.293359	69.999718	12.186924	164.00835	0.0252475	0.102129
555.889941	69.999718	12.099868	163.88939	0.0257649	0.104433
557.486475	69.999718	12.106642	163.82462	0.0227427	0.0917448
559.082959	69.999718	12.097096	163.7411	0.0260236	0.104462
560.679395	69.999718	12.040026	164.17061	0.0242593	0.0971769
562.275830	69.999718	11.992364	164.10446	0.0256645	0.102696
563.872168	69.999718	11.97401	163.88736	0.0270287	0.107966
565.468457	69.999718	11.924159	164.00301	0.0256567	0.102386
567.064697	69.999718	11.881646	164.02925	0.0263475	0.105147
568.660938	69.999718	11.84569	164.02258	0.0260621	0.104048
570.257080	69.999718	11.860121	164.22131	0.0253162	0.100583
571.853223	69.999718	11.785517	163.99553	0.0263493	0.10511
573.449268	69.999718	11.729229	164.05504	0.0281955	0.112644
575.045313	69.999718	11.697588	164.13016	0.0246079	0.0982326
576.641260	69.999718	11.672724	164.08632	0.0244053	0.097228
578.237207	69.999718	11.665133	164.02031	0.0245439	0.0974558
579.833057	69.999718	11.667923	164.06224	0.0255305	0.100774
581.428857	69.999718	11.559255	164.27267	0.02562	0.101446
583.024658	69.999718	11.522599	164.37718	0.022889	0.0903376
584.620361	69.999718	11.526964	164.20042	0.0239571	0.0941532
586.216064	69.999718	11.498511	164.26105	0.0253332	0.0993
587.811670	69.999718	11.430411	164.5338	0.0245832	0.0963138
589.407227	69.999718	11.463512	164.4287	0.0235819	0.0919239
591.002734	69.999718	11.377136	164.33075	0.0270703	0.106005
592.598193	69.999718	11.411618	164.24005	0.0274968	0.107084
594.193604	69.999718	11.309106	164.22267	0.0240622	0.0943852
595.788965	69.999718	11.319442	164.44751	0.025164	0.0982683
597.384277	69.999718	11.253152	164.41829	0.0278188	0.108991
598.979541	69.999718	11.272381	164.52936	0.0248591	0.0968872
600.574756	69.999718	11.237892	164.60008	0.026533	0.103352
602.169873	69.999718	11.248608	164.4196	0.0252863	0.0980534
603.764990	69.999718	11.229135	164.77299	0.0255377	0.0985229
605.360010	69.999718	11.20489	164.51614	0.026034	0.100254
606.954980	69.999718	11.151665	164.73215	0.0230269	0.0885398
608.549902	69.999718	11.139762	164.72154	0.0258142	0.0988401
610.144775	69.999718	11.071924	164.49738	0.0263432	0.101096
611.739600	69.999718	11.023053	164.74692	0.0265413	0.101662
613.334375	69.999718	10.971386	164.61143	0.0248304	0.0952165
614.929053	69.999718	11.031558	164.63293	0.0269842	0.102654
616.523730	69.999718	10.985305	164.72133	0.0272653	0.103685
618.118311	69.999718	10.944712	164.63814	0.0265611	0.101265
619.712842	69.999718	10.908801	164.73203	0.0258915	0.098736
621.307275	69.999718	10.892237	164.81819	0.0300774	0.114555
622.901709	69.999718	10.853377	164.59807	0.0255598	0.0976247
624.496045	69.999718	10.8896	164.80061	0.0260432	0.0988402
626.090381	69.999718	10.857448	164.89307	0.0256778	0.0972935
627.684570	69.999718	10.807093	164.93669	0.0256143	0.0971624
629.278760	69.999718	10.828448	164.98961	0.0241243	0.090993
630.872900	69.999718	10.762931	164.87567	0.0278693	0.105326
632.466943	69.999718	10.773989	164.89835	0.027511	0.103352
634.060938	69.999718	10.750043	165.09914	0.0255265	0.0954666
635.654883	69.999718	10.714393	164.93431	0.0278716	0.104229
637.248730	69.999718	10.649064	164.97537	0.0284962	0.106612
638.842529	69.999718	10.638085	164.82985	0.027911	0.104201
640.436279	69.999718	10.682564	165.1891	0.0277864	0.102604
642.029980	69.999718	10.60982	165.03503	0.029688	0.110157
643.623584	69.999718	10.567853	165.11847	0.0269898	0.100127
645.217139	69.999718	10.543415	164.96049	0.0265516	0.098549
646.810645	69.999718	10.609826	165.21461	0.0262166	0.0963344
648.404053	69.999718	10.564935	165.21342	0.0300312	0.11062
649.997412	69.999718	10.519913	165.17815	0.0257007	0.0949442
651.590723	69.999718	10.513048	165.26616	0.0290866	0.107275
653.183984	69.999718	10.500294	165.20584	0.0259133	0.0955097
654.777148	69.999718	10.463469	165.32941	0.0270584	0.0997687
656.370264	69.999718	10.449981	165.58005	0.0238908	0.0878985
657.963281	69.999718	10.413667	165.61522	0.0245578	0.0904303
659.556250	69.999718	10.449588	165.41687	0.024847	0.0908479
661.149170	69.999718	10.416498	165.39516	0.0266618	0.0972287
662.741992	69.999718	10.382455	165.27792	0.0270602	0.0986514
664.334766	69.999718	10.365966	165.431	0.0276853	0.100468
665.927490	69.999718	10.366257	165.36096	0.0279191	0.100876
667.520117	69.999718	10.293968	165.19994	0.03092	0.112189
669.112695	69.999718	10.268684	165.46057	0.0266318	0.0962743
670.705176	69.999718	10.270242	165.47939	0.0279123	0.100422
672.297607	69.999718	10.270081	165.47282	0.0283146	0.101505
673.889990	69.999718	10.259738	165.58092	0.0277372	0.0991798
675.482275	69.999718	10.186628	165.53568	0.0314261	0.112876
677.074512	69.999718	10.242007	165.55585	0.0312811	0.111525
678.666650	69.999718	10.197505	165.50014	0.0288861	0.103291
680.258740	69.999718	10.168015	165.71074	0.0314112	0.112226
681.850732	69.999718	10.124	165.48512	0.0257472	0.0924524
683.442676	69.999718	10.124397	165.57086	0.0315885	0.113138
685.034521	69.999718	10.114998	165.69839	0.0293347	0.104907
686.626318	69.999718	10.130322	165.64429	0.0315115	0.112368
688.218066	69.999718	10.072494	165.72769	0.0307157	0.109718
689.809717	69.999718	10.081801	165.7562	0.0291089	0.103518
691.401270	69.999718	10.054569	165.78165	0.0287288	0.102095
692.992773	69.999718	10.064338	165.79836	0.0295718	0.104643
694.584229	69.999718	10.034038	165.91661	0.0337277	0.119027
696.175586	69.999718	9.991044	165.72977	0.0288918	0.102205
697.766846	69.999718	9.9472427	165.85709	0.0303035	0.107043
699.358057	69.999718	10.00143	165.94029	0.0313199	0.109438
700.949170	69.999718	9.935482	165.84575	0.0300562	0.105386
702.540234	69.999718	9.9589834	166.03951	0.0312885	0.108788
704.131201	69.999718	9.9379654	165.97627	0.0289839	0.100651
705.722119	69.999718	9.9088821	165.92043	0.0330019	0.114599
707.312939	69.999718	9.901659	166.04965	0.0340263	0.117642
708.903711	69.999718	9.8724575	166.03191	0.0301535	0.104381
710.494385	69.999718	9.8820353	166.00615	0.0296754	0.102444
712.084961	69.999718	9.8440466	166.12912	0.0328519	0.113507
713.675488	69.999718	9.8560429	166.16972	0.0341378	0.117522
715.265918	69.999718	9.8467073	166.21938	0.0310822	0.106891
716.856299	69.999718	9.8162451	166.11031	0.034384	0.118586
718.446582	69.999718	9.7655439	166.12679	0.0348763	0.120644
720.036768	69.999718	9.8051109	166.07846	0.033519	0.115428
721.626904	69.999718	9.7756376	166.22755	0.035392	0.121813
723.216943	69.999718	9.7499418	166.133	0.0317802	0.109552
724.806885	69.999718	9.7323713	166.18256	0.031249	0.107599
726.396777	69.999718	9.7128019	166.29132	0.0332123	0.114185
727.986572	69.999718	9.7370539	166.19101	0.0343825	0.117728
729.576318	69.999718	9.7101936	166.34653	0.0335192	0.114403
731.165967	69.999718	9.6882744	166.29631	0.0342452	0.116806
732.755518	69.999718	9.6551962	166.3474	0.0305675	0.104151
734.344971	69.999718	9.6851301	166.23235	0.0348294	0.118075
735.934375	69.999718	9.678092	166.33252	0.0343478	0.115894
737.523682	69.999718	9.684557	166.32663	0.0334603	0.112401
739.112891	69.999718	9.5875654	166.29056	0.0375072	0.126851
740.702051	69.999718	9.576704	166.42412	0.0388378	0.130825
742.291113	69.999718	9.573802	166.41823	0.0391028	0.13129
743.880078	69.999718	9.5379801	166.41656	0.0354021	0.119
745.468994	69.999718	9.5335102	166.57416	0.0383718	0.128373
747.057764	69.999718	9.5373383	166.51031	0.038535	0.128754
748.646484	69.999718	9.522541	166.2742	0.0378064	0.126649
750.235156	69.999718	9.4899349	166.43674	0.0338291	0.113126
751.823682	69.999718	9.5115118	166.48663	0.0379306	0.126323
753.412158	69.999718	9.4671621	166.70633	0.0335631	0.111821
755.000537	69.999718	9.4992781	166.60159	0.0357315	0.118613
756.588818	69.999718	9.4578657	166.60625	0.035929	0.119733
758.177002	69.999718	9.4563847	166.71365	0.0374272	0.124382
759.765137	69.999718	9.422514	166.64044	0.0374628	0.124847
761.353125	69.999718	9.3881254	166.60611	0.0390564	0.130497
762.941064	69.999718	9.4403477	166.6593	0.0390109	0.12932
764.528906	69.999718	9.4331636	166.65205	0.0381718	0.126397
766.116699	69.999718	9.4344606	166.66545	0.0388445	0.128364
767.704346	69.999718	9.3559074	166.71387	0.0414743	0.137747
769.291943	69.999718	9.3619852	166.72575	0.0377476	0.124756
770.879443	69.999718	9.3600216	166.70294	0.0424974	0.140245
772.466846	69.999718	9.3909826	166.87363	0.0394037	0.128797
774.054150	69.999718	9.3661737	166.8291	0.0387063	0.126543
775.641357	69.999718	9.3508768	166.90018	0.0398515	0.129877
777.228467	69.999718	9.3066359	166.84285	0.0374979	0.122474
778.815527	69.999718	9.293931	166.73769	0.0413406	0.13508
780.402441	69.999718	9.317481	166.94257	0.0377338	0.122205
781.989307	69.999718	9.2954884	166.84558	0.0451193	0.146035
783.576074	69.999718	9.3037777	166.96175	0.0387421	0.124774
785.162744	69.999718	9.2488041	166.87363	0.0462798	0.149557
786.749316	69.999718	9.317318	166.93933	0.0421955	0.13487
788.335791	69.999718	9.2384224	167.01508	0.046317	0.148808
789.922168	69.999718	9.2117128	166.90297	0.0429772	0.138326
791.508447	69.999718	9.2729788	166.99829	0.0403823	0.128673
793.094629	69.999718	9.2067251	166.9863	0.0402672	0.129152
794.680762	69.999718	9.2657309	167.15564	0.0487019	0.154493
796.266748	69.999718	9.1911783	167.18773	0.041029	0.131009
797.852637	69.999718	9.1775188	167.10303	0.0423261	0.135252
799.438477	69.999718	9.1661091	167.17467	0.0460149	0.146907
801.024170	69.999718	9.1771002	167.07707	0.044123	0.140697
802.609814	69.999718	9.1961679	167.03047	0.0502252	0.159923
804.195313	69.999718	9.1596327	167.15434	0.044811	0.142714
805.780762	69.999718	9.1595888	167.32738	0.0517792	0.164318
807.366064	69.999718	9.1130342	167.2543	0.0508735	0.162095
808.951318	69.999718	9.1038761	167.12689	0.0505561	0.161414
810.536426	69.999718	9.0762205	167.20715	0.0436884	0.139501
812.121484	69.999718	9.1346779	167.30418	0.0448931	0.141849
813.706396	69.999718	9.1604662	167.40436	0.0481077	0.151047
815.291211	69.999718	9.1045341	167.23534	0.0449443	0.14197
816.875977	69.999718	9.1207523	167.30153	0.0493437	0.155
818.460596	69.999718	9.0767679	167.34709	0.0435894	0.137021
820.045117	69.999718	9.0909777	167.53958	0.0496167	0.154955
821.629590	69.999718	9.0232019	167.36578	0.047821	0.150415
823.213867	69.999718	9.0415277	167.37479	0.0524344	0.164069
824.798145	69.999718	9.0418444	167.38396	0.0481085	0.149978
826.382227	69.999718	9.0713978	167.53453	0.0526367	0.162492
827.966211	69.999718	9.0397978	167.55045	0.0482998	0.14927
829.550195	69.999718	9.0207672	167.32849	0.0479889	0.14879
831.133984	69.999718	8.9623308	167.41986	0.050926	0.158197
832.717676	69.999718	8.9920034	167.57747	0.0502678	0.15484
834.301270	69.999718	8.9741335	167.59628	0.0487289	0.150005
835.884863	69.999718	8.9878263	167.66786	0.0531811	0.162933
837.468262	69.999718	8.9889021	167.49763	0.0577463	0.176944
839.051563	69.999718	8.9646797	167.57991	0.0524538	0.160597
840.634668	69.999718	8.9367905	167.67773	0.0563547	0.172553
842.217773	69.999718	8.8849449	167.42014	0.0551118	0.169987
843.800781	69.999718	8.9195194	167.77203	0.0575898	0.175716
845.383691	69.999718	8.963398	167.87573	0.0563351	0.170419
846.966406	69.999718	8.8849335	167.48785	0.0608296	0.186812
848.549121	69.999718	8.8610744	167.60516	0.0568485	0.174414
850.131641	69.999718	8.9292402	167.88104	0.0594472	0.18004
851.714063	69.999718	8.8852577	167.86649	0.0542088	0.164768
853.296484	69.999718	8.911829	167.70146	0.0577119	0.175285
854.878711	69.999718	8.861352	167.85213	0.0553521	0.168418
856.460840	69.999718	8.8552732	167.61829	0.0572908	0.175038
858.042773	69.999718	8.7670126	167.77405	0.0533012	0.163747
859.624707	69.999718	8.8719683	167.76857	0.0564095	0.171081
861.206543	69.999718	8.8439846	167.86626	0.0562434	0.170635
862.788184	69.999718	8.8164825	167.89705	0.0581008	0.176367
864.369824	69.999718	8.8896389	167.76894	0.0598438	0.180144
865.951270	69.999718	8.8289194	168.06476	0.0593477	0.178428
867.532617	69.999718	8.810544	167.81293	0.0647483	0.195698
869.113867	69.999718	8.8202276	167.73383	0.058254	0.175799
870.695020	69.999718	8.7878599	167.87088	0.0618955	0.186616
872.275977	69.999718	8.8393908	168.00775	0.0604066	0.180224
873.856934	69.999718	8.7516317	167.96034	0.0583192	0.175279
875.437695	69.999718	8.6976452	167.86661	0.0676087	0.203986
877.018359	69.999718	8.7738171	168.10416	0.0647633	0.192618
878.599023	69.999718	8.6535139	167.79932	0.0637994	0.192724
880.179395	69.999718	8.8131933	167.95995	0.0666423	0.196749
881.759766	69.999718	8.7582788	167.882	0.0710658	0.210688
883.340039	69.999718	8.7191601	168.20351	0.068191	0.201182
884.920117	69.999718	8.7611942	167.9975	0.0689491	0.202814
886.500098	69.999718	8.7236891	167.95668	0.0667199	0.19699
888.079980	69.999718	8.7237911	167.95087	0.0656147	0.193027
889.659766	69.999718	8.7681389	168.14961	0.0673427	0.196276
891.239453	69.999718	8.642169	168.2523	0.0686937	0.202024
892.818945	69.999718	8.7537966	168.25081	0.0658464	0.190975
894.398438	69.999718	8.7182312	168.2661	0.0712479	0.206878
895.977734	69.999718	8.7465239	168.17546	0.0697603	0.201971
897.556934	69.999718	8.7410755	168.33218	0.0721834	0.208255
899.135938	69.999718	8.6700354	168.31667	0.0706747	0.205456
900.714941	69.999718	8.6307135	168.17641	0.07362	0.214937
902.293750	69.999718	8.6546478	168.22946	0.0704291	0.2047
903.872461	69.999718	8.6425114	168.05453	0.0739026	0.215779
905.451074	69.999718	8.6901169	168.3334	0.0839868	0.242182
907.029590	69.999718	8.6052694	168.3535	0.0680957	0.198148
908.607910	69.999718	8.6147928	168.45927	0.0824009	0.2388
910.186133	69.999718	8.5864811	168.28133	0.070405	0.205101
911.764258	69.999718	8.6059179	168.35844	0.0760588	0.22064
913.342285	69.999718	8.6523142	168.30031	0.0763998	0.220371
914.920117	69.999718	8.6807384	168.49846	0.0850459	0.243274
916.497852	69.999718	8.6595192	168.56314	0.0836815	0.239519
918.075488	69.999718	8.5355015	168.34242	0.0806528	0.234544
919.653027	69.999718	8.577507	168.32178	0.0890165	0.257648
921.230469	69.999718	8.5529318	168.16673	0.0884224	0.256859
922.807715	69.999718	8.5335693	168.63841	0.0795514	0.228808
924.384863	69.999718	8.6182861	168.47859	0.0875473	0.250208
925.961914	69.999718	8.6090832	168.41383	0.0856172	0.244691
927.538770	69.999718	8.6016798	168.53372	0.080399	0.229299
929.115527	69.999718	8.5188036	168.43321	0.0900205	0.258819
930.692188	69.999718	8.4865465	168.22366	0.0946732	0.273927
932.268750	69.999718	8.5435238	168.55948	0.0943983	0.268933
933.845117	69.999718	8.5673914	168.40366	0.110799	0.31497
935.421387	69.999718	8.5704031	168.38197	0.120651	0.342041
936.997559	69.999718	8.3662281	168.63516	0.135148	0.389472
938.573535	69.999718	8.456213	168.82602	0.127962	0.362817
940.149414	69.999718	8.4443617	168.47142	0.159358	0.455553
941.725195	69.999718	8.423974	168.90517	0.198421	0.561629
943.300879	69.999718	8.5546103	168.93388	0.225833	0.626501
944.876367	69.999718	8.5743141	169.00243	0.232056	0.641561
946.451758	69.999718	8.5119028	168.71376	0.243226	0.678091
