300.102368	69.999718	30.702471	132.70094	0.0533374	0.105883
301.701709	69.999718	30.341448	132.74992	0.0501798	0.100615
303.301074	69.999718	29.935354	132.77818	0.0505492	0.102626
304.900439	69.999718	29.649599	133.03825	0.0540462	0.110422
306.499805	69.999718	29.404198	133.02275	0.0455346	0.0937947
308.099194	69.999718	29.262491	133.22414	0.0532762	0.110229
309.698584	69.999718	28.922119	133.70686	0.0495975	0.103293
311.297998	69.999718	28.696161	133.48679	0.0507862	0.106799
312.897388	69.999718	28.509138	133.51256	0.0455992	0.0966618
314.496802	69.999718	28.396435	133.65074	0.0485972	0.103427
316.096216	69.999718	28.170879	133.81079	0.0516595	0.110625
317.695654	69.999718	28.01058	133.94289	0.0533446	0.114988
319.295093	69.999718	28.009445	134.43144	0.0481358	0.103645
320.894531	69.999718	27.7728	134.48714	0.0498679	0.108172
322.493970	69.999718	27.656677	134.1286	0.0474124	0.103751
324.093408	69.999718	27.435295	134.77515	0.0485137	0.106722
325.692871	69.999718	27.384508	134.82283	0.0501653	0.110717
327.292334	69.999718	27.386017	135.10506	0.0478838	0.105529
328.891797	69.999718	27.168875	135.37943	0.0464565	0.103219
330.491260	69.999718	27.193659	135.23317	0.0459072	0.102499
332.090723	69.999718	27.108095	135.80804	0.0486263	0.108572
333.690186	69.999718	27.176548	136.29463	0.0502487	0.111754
335.289673	69.999718	26.823076	136.01253	0.0534182	0.120883
336.889136	69.999718	26.929358	136.50151	0.0493039	0.111414
338.488623	69.999718	26.91861	136.89986	0.0546781	0.123475
340.088110	69.999718	26.78949	137.10057	0.0540279	0.122451
341.687573	69.999718	26.73896	137.05255	0.0511164	0.116746
343.287061	69.999718	26.795603	137.59601	0.0482139	0.110272
344.886548	69.999718	26.776592	137.81647	0.0480764	0.110014
346.486035	69.999718	26.774206	138.30994	0.0506931	0.11578
348.085522	69.999718	26.765787	138.70412	0.0488716	0.112019
349.684985	69.999718	26.766106	138.78796	0.046751	0.107984
351.284473	69.999718	26.757292	139.37938	0.0510594	0.118006
352.883960	69.999718	26.93549	139.6916	0.0514863	0.118228
354.483423	69.999718	26.902216	140.28471	0.0492249	0.113271
356.082910	69.999718	27.149433	141.17838	0.047607	0.109419
357.682373	69.999718	27.250629	141.90822	0.0512697	0.118111
359.281860	69.999718	27.287954	142.79971	0.0443824	0.101853
360.881323	69.999718	27.463181	143.34506	0.0485111	0.11062
362.480786	69.999718	27.420925	144.65472	0.0489712	0.111955
364.080249	69.999718	27.532034	145.64188	0.0513769	0.118198
365.679712	69.999718	27.376812	147.33492	0.0459222	0.106268
367.279175	69.999718	27.288038	148.82196	0.0459382	0.106002
368.878613	69.999718	27.151886	150.14473	0.0484671	0.111727
370.478052	69.999718	26.762911	151.68352	0.0557718	0.130573
372.077490	69.999718	26.591303	152.35837	0.0541038	0.129008
373.676929	69.999718	26.223118	153.57056	0.0517104	0.125631
375.276367	69.999718	25.788465	154.70323	0.0505202	0.123865
376.875781	69.999718	25.492146	155.83707	0.046861	0.115316
378.475195	69.999718	25.00654	156.71054	0.0476039	0.119517
380.074609	69.999718	24.567783	157.25285	0.0436167	0.112463
381.673999	69.999718	24.224607	158.0993	0.0436469	0.115089
383.273389	69.999718	23.755283	158.5365	0.050541	0.13562
384.872778	69.999718	23.477028	159.06169	0.0392509	0.105909
386.472168	69.999718	22.922167	159.16794	0.0476325	0.130493
388.071533	69.999718	22.718748	159.16562	0.0481924	0.134343
389.670898	69.999718	22.449383	159.98485	0.0484171	0.138104
391.270239	69.999718	22.125652	159.74974	0.0468355	0.136351
392.869580	69.999718	21.778496	159.91934	0.0481282	0.141769
394.468921	69.999718	21.491653	160.29634	0.0458719	0.135924
396.068237	69.999718	21.098087	160.52661	0.0468832	0.141069
397.667554	69.999718	20.997053	160.42056	0.0447852	0.1365
399.266846	69.999718	20.781858	160.67372	0.0435965	0.135559
400.866138	69.999718	20.555042	160.83189	0.0416546	0.131895
402.465405	69.999718	20.354208	161.07401	0.0377971	0.120826
404.064673	69.999718	20.116087	161.12439	0.0439435	0.140872
405.663916	69.999718	19.914009	161.40648	0.0405452	0.130842
407.263159	69.999718	19.645905	161.11929	0.0402711	0.132072
408.862378	69.999718	19.514977	161.28876	0.0388451	0.129624
410.461572	69.999718	19.420132	161.39861	0.0416577	0.140741
412.060791	69.999718	19.099871	161.32188	0.0436093	0.149636
413.659961	69.999718	18.996752	161.41559	0.0381354	0.131014
415.259131	69.999718	18.881239	161.6893	0.0387244	0.132993
416.858301	69.999718	18.781092	161.51591	0.0427154	0.147182
418.457422	69.999718	18.522202	161.81119	0.0394896	0.138654
420.056592	69.999718	18.397034	162.35316	0.040131	0.1431
421.655664	69.999718	18.17749	161.77296	0.0403834	0.146247
423.254785	69.999718	18.149706	161.7529	0.0396058	0.143376
424.853857	69.999718	17.952284	161.8629	0.0386787	0.140657
426.452930	69.999718	17.736294	162.36052	0.0364559	0.133211
428.051953	69.999718	17.746325	162.0061	0.0398849	0.145146
429.650977	69.999718	17.414192	162.1806	0.0385897	0.143311
431.250000	69.999718	17.51162	162.09549	0.0314965	0.117109
432.848975	69.999718	17.338242	162.38324	0.0344098	0.129676
434.447949	69.999718	17.18103	162.06169	0.033756	0.128277
436.046924	69.999718	17.085838	162.50404	0.0382017	0.145419
437.645850	69.999718	16.94401	162.43512	0.036924	0.140716
439.244727	69.999718	16.839518	162.45694	0.0327626	0.124755
440.843652	69.999718	16.733376	162.28748	0.0338805	0.129584
442.442529	69.999718	16.581846	162.43254	0.0359098	0.13892
444.041357	69.999718	16.551338	162.32181	0.0320429	0.124625
445.640186	69.999718	16.375877	162.74094	0.0303374	0.119306
447.239014	69.999718	16.288567	162.82947	0.0337997	0.133319
448.837793	69.999718	16.274378	162.40332	0.0330526	0.129841
450.436572	69.999718	16.022858	162.35957	0.0335299	0.132758
452.035303	69.999718	16.049751	162.68649	0.0319681	0.125895
453.634033	69.999718	15.95666	162.4381	0.0351076	0.138454
455.232715	69.999718	15.841817	162.93712	0.032726	0.12987
456.831396	69.999718	15.640914	162.70322	0.0347292	0.139702
458.430078	69.999718	15.601059	163.01274	0.0308408	0.124501
460.028711	69.999718	15.47496	162.49112	0.0308093	0.125028
461.627295	69.999718	15.396627	162.78246	0.0305624	0.124231
463.225879	69.999718	15.256493	163.26335	0.0292759	0.119345
464.824463	69.999718	15.24573	162.93398	0.0332689	0.134915
466.422949	69.999718	15.253917	162.96394	0.0293159	0.118236
468.021484	69.999718	15.094404	163.02821	0.0309059	0.125515
469.619971	69.999718	15.102577	163.48087	0.0288481	0.116974
471.218408	69.999718	14.9235	162.96796	0.0289022	0.118339
472.816846	69.999718	14.874899	163.15668	0.0292983	0.120195
474.415234	69.999718	14.89551	163.04578	0.0274683	0.112343
476.013623	69.999718	14.713361	162.98482	0.0318295	0.131067
477.611963	69.999718	14.618431	163.40984	0.0305296	0.125947
479.210254	69.999718	14.612414	163.16428	0.0254367	0.10444
480.808545	69.999718	14.450298	163.22571	0.0272941	0.112673
482.406836	69.999718	14.408547	163.25835	0.0285555	0.117655
484.005029	69.999718	14.302785	163.45087	0.0278705	0.115281
485.603271	69.999718	14.259173	163.31439	0.0273691	0.113135
487.201416	69.999718	14.237941	163.20944	0.0266236	0.110003
488.799561	69.999718	14.172162	163.48479	0.0258781	0.107088
490.397656	69.999718	14.136785	163.32135	0.0280869	0.116236
491.995752	69.999718	13.942559	163.35176	0.0269705	0.112621
493.593799	69.999718	13.982534	163.41179	0.0263081	0.109035
495.191846	69.999718	13.90169	163.45309	0.0263754	0.109328
496.789795	69.999718	13.856641	163.54808	0.0268407	0.111148
498.387744	69.999718	13.756187	163.68791	0.0269445	0.111819
499.985693	69.999718	13.736245	163.4241	0.0255949	0.105959
501.583594	69.999718	13.690908	163.59406	0.028809	0.119144
503.181445	69.999718	13.634274	163.6335	0.029664	0.122683
504.779248	69.999718	13.57515	163.41748	0.0250805	0.103858
506.377051	69.999718	13.513892	163.76912	0.0268716	0.111323
507.974805	69.999718	13.423607	163.84337	0.0259662	0.107875
509.572510	69.999718	13.424089	163.8035	0.0251862	0.10425
511.170215	69.999718	13.321146	163.79753	0.0281264	0.116817
512.767871	69.999718	13.271088	163.68465	0.0266686	0.110588
514.365479	69.999718	13.264853	163.66257	0.0263828	0.109028
515.963037	69.999718	13.161674	163.87517	0.0258114	0.106946
517.560596	69.999718	13.069482	163.83002	0.0260771	0.108249
519.158105	69.999718	13.089434	163.80029	0.0273028	0.112658
520.755566	69.999718	13.022136	163.70554	0.0279537	0.115362
522.353027	69.999718	13.015592	164.03024	0.029012	0.119317
523.950391	69.999718	12.916585	163.84213	0.0307647	0.126975
525.547754	69.999718	12.938679	163.98218	0.027825	0.11417
527.145068	69.999718	12.880655	163.96426	0.0260645	0.107082
528.742383	69.999718	12.772054	163.84067	0.0273242	0.112854
530.339600	69.999718	12.778983	163.8936	0.0267741	0.109996
531.936816	69.999718	12.697169	164.35326	0.0260931	0.107343
533.533984	69.999718	12.6712	164.01289	0.0272834	0.1121
535.131104	69.999718	12.613697	164.03976	0.0266385	0.109456
536.728174	69.999718	12.567663	163.96927	0.0271884	0.111505
538.325244	69.999718	12.558101	164.10361	0.0229047	0.0934959
539.922266	69.999718	12.52632	164.01221	0.029122	0.118563
541.519189	69.999718	12.473739	164.26183	0.0268264	0.109068
543.116113	69.999718	12.434521	164.01506	0.0270061	0.109745
544.712988	69.999718	12.404965	164.07764	0.0268757	0.10898
546.309863	69.999718	12.346884	164.19724	0.0252482	0.102512
547.906641	69.999718	12.244232	164.35533	0.0286871	0.117023
549.503369	69.999718	12.313036	164.35609	0.0282189	0.114115
551.100098	69.999718	12.218337	164.24948	0.0259781	0.105554
552.696777	69.999718	12.187901	164.02846	0.0254062	0.103172
554.293359	69.999718	12.155412	164.29263	0.0258843	0.104852
555.889941	69.999718	12.08884	164.27736	0.0246678	0.0999251
557.486475	69.999718	12.120373	164.31454	0.0261567	0.105203
559.082959	69.999718	12.085252	164.30479	0.0243683	0.0976859
560.679395	69.999718	11.970984	164.30855	0.0252878	0.101791
562.275830	69.999718	12.002439	164.38147	0.0274879	0.109777
563.872168	69.999718	12.005896	164.51767	0.0247702	0.0984283
565.468457	69.999718	11.898926	164.47275	0.0286993	0.114521
567.064697	69.999718	11.89617	164.36115	0.0274387	0.109213
568.660938	69.999718	11.877439	164.44489	0.0266147	0.105783
570.257080	69.999718	11.813568	164.5892	0.0239736	0.0954444
571.853223	69.999718	11.737763	164.42589	0.0261676	0.104577
573.449268	69.999718	11.777673	164.65881	0.0239577	0.0950713
575.045313	69.999718	11.720243	164.54002	0.023455	0.093276
576.641260	69.999718	11.64127	164.53285	0.0229165	0.0913322
578.237207	69.999718	11.640999	164.55099	0.0257341	0.102113
579.833057	69.999718	11.610699	164.64201	0.0270777	0.107065
581.428857	69.999718	11.61512	164.65067	0.0246309	0.0968952
583.024658	69.999718	11.539886	164.79724	0.0224373	0.0882341
584.620361	69.999718	11.510114	164.7663	0.0239647	0.0940268
586.216064	69.999718	11.511258	164.54901	0.0232574	0.0909227
587.811670	69.999718	11.470346	164.71667	0.0237875	0.0927934
589.407227	69.999718	11.453042	164.84804	0.0250547	0.0975196
591.002734	69.999718	11.425218	164.7854	0.0251853	0.0979734
592.598193	69.999718	11.373279	164.87621	0.0247682	0.0964099
594.193604	69.999718	11.385536	164.86127	0.0254182	0.0986972
595.788965	69.999718	11.371047	164.91632	0.0236109	0.091553
597.384277	69.999718	11.265089	164.90082	0.0246325	0.0961346
598.979541	69.999718	11.288354	164.87015	0.0253457	0.0984498
600.574756	69.999718	11.289971	165.00017	0.0270283	0.104567
602.169873	69.999718	11.203971	165.01184	0.0234454	0.0909275
603.764990	69.999718	11.172402	164.96472	0.027793	0.107614
605.360010	69.999718	11.167982	164.98895	0.0263591	0.101519
606.954980	69.999718	11.081135	165.04358	0.0265902	0.102655
608.549902	69.999718	11.122058	165.05991	0.0230983	0.0883787
610.144775	69.999718	11.10404	165.12772	0.0244513	0.0931801
611.739600	69.999718	11.054728	165.16876	0.0244427	0.0931006
613.334375	69.999718	11.036863	165.14264	0.025459	0.0967171
614.929053	69.999718	11.000432	165.13896	0.0261965	0.0995744
616.523730	69.999718	10.973911	165.09521	0.0273123	0.103693
618.118311	69.999718	10.964577	165.07613	0.0268666	0.101933
619.712842	69.999718	10.932505	165.14651	0.0268921	0.102036
621.307275	69.999718	10.913292	165.29048	0.0261775	0.0991821
622.901709	69.999718	10.851578	165.25546	0.0277474	0.105492
624.496045	69.999718	10.898081	165.07262	0.0241335	0.0913425
626.090381	69.999718	10.848793	165.16722	0.0260551	0.0985995
627.684570	69.999718	10.866235	165.37331	0.0227534	0.0855845
629.278760	69.999718	10.794735	165.37198	0.0253095	0.0954764
630.872900	69.999718	10.775534	165.43004	0.0279322	0.105003
632.466943	69.999718	10.760783	165.38647	0.0257973	0.0966633
634.060938	69.999718	10.75609	165.46915	0.0272714	0.101645
635.654883	69.999718	10.683614	165.27753	0.0277366	0.103726
637.248730	69.999718	10.702324	165.43819	0.0281052	0.104258
638.842529	69.999718	10.65048	165.47337	0.0288192	0.106906
640.436279	69.999718	10.662128	165.52092	0.0288679	0.106503
642.029980	69.999718	10.619414	165.4032	0.0265991	0.0983077
643.623584	69.999718	10.625297	165.57416	0.0259072	0.0952483
645.217139	69.999718	10.572263	165.53407	0.025834	0.0951692
646.810645	69.999718	10.558728	165.6348	0.0228913	0.0842056
648.404053	69.999718	10.539409	165.58098	0.0270627	0.0996047
649.997412	69.999718	10.517642	165.58864	0.0282687	0.104085
651.590723	69.999718	10.467329	165.63513	0.0264686	0.0977187
653.183984	69.999718	10.492033	165.64987	0.0268028	0.0984837
654.777148	69.999718	10.466799	165.74905	0.0249102	0.0914872
656.370264	69.999718	10.419365	165.92784	0.0256333	0.0942937
657.963281	69.999718	10.412695	166.03957	0.0261928	0.0961085
659.556250	69.999718	10.408063	165.96327	0.0233541	0.0853051
661.149170	69.999718	10.376498	165.87552	0.0272696	0.0993831
662.741992	69.999718	10.322044	165.76411	0.0276141	0.100786
664.334766	69.999718	10.35908	165.65591	0.0260016	0.0942209
665.927490	69.999718	10.314372	165.78748	0.0317466	0.114799
667.520117	69.999718	10.308366	165.80998	0.0283105	0.101987
669.112695	69.999718	10.299432	165.85789	0.028491	0.10231
670.705176	69.999718	10.223869	165.92442	0.0300432	0.108094
672.297607	69.999718	10.232935	165.78915	0.0284137	0.101899
673.889990	69.999718	10.250075	165.73749	0.0300336	0.107323
675.482275	69.999718	10.226416	165.85051	0.0260457	0.0929101
677.074512	69.999718	10.173296	165.98325	0.0283173	0.101183
678.666650	69.999718	10.164985	165.94502	0.0303276	0.108296
680.258740	69.999718	10.135044	165.98903	0.0293662	0.104956
681.850732	69.999718	10.122169	165.9351	0.0286635	0.102475
683.442676	69.999718	10.113159	165.98683	0.0304771	0.108815
685.034521	69.999718	10.136169	166.08569	0.0309493	0.110029
686.626318	69.999718	10.068632	165.97517	0.0292959	0.10473
688.218066	69.999718	10.106114	166.02686	0.0280792	0.0996738
689.809717	69.999718	10.075771	166.14755	0.0320438	0.113563
691.401270	69.999718	10.017634	166.1653	0.0306385	0.108835
692.992773	69.999718	10.01252	165.9391	0.0300289	0.106632
694.584229	69.999718	10.007863	166.08611	0.0302179	0.106719
696.175586	69.999718	9.9972906	166.28835	0.031554	0.110894
697.766846	69.999718	9.9896364	166.16919	0.0303282	0.106334
699.358057	69.999718	9.9839249	166.15451	0.0305018	0.106511
700.949170	69.999718	9.9263363	166.13879	0.0282258	0.0987361
702.540234	69.999718	9.9384851	166.26102	0.0300727	0.104512
704.131201	69.999718	9.900157	166.2372	0.0314794	0.109399
705.722119	69.999718	9.9281864	166.36404	0.0307398	0.106011
707.312939	69.999718	9.8975182	166.43234	0.0306185	0.105445
708.903711	69.999718	9.9015198	166.46756	0.0315671	0.108426
710.494385	69.999718	9.8634787	166.33798	0.0316098	0.108903
712.084961	69.999718	9.8735209	166.42506	0.0319824	0.109812
713.675488	69.999718	9.8518925	166.40904	0.0325441	0.111772
715.265918	69.999718	9.8435135	166.52904	0.0344647	0.118139
716.856299	69.999718	9.7899857	166.51349	0.0350158	0.120513
718.446582	69.999718	9.7848892	166.47328	0.0330038	0.11349
720.036768	69.999718	9.7919188	166.5575	0.0311399	0.106776
721.626904	69.999718	9.7545958	166.51482	0.0347579	0.119478
723.216943	69.999718	9.7289839	166.4558	0.0345316	0.11883
724.806885	69.999718	9.7538023	166.50424	0.0309841	0.106055
726.396777	69.999718	9.7348223	166.44911	0.0364903	0.124946
727.986572	69.999718	9.7110672	166.59142	0.0352682	0.120494
729.576318	69.999718	9.7130861	166.55309	0.0377783	0.128582
731.165967	69.999718	9.7304859	166.62512	0.033559	0.113531
732.755518	69.999718	9.6325788	166.62906	0.032942	0.112108
734.344971	69.999718	9.6321735	166.56229	0.04047	0.137362
735.934375	69.999718	9.6338501	166.63438	0.0336533	0.113626
737.523682	69.999718	9.6074142	166.79396	0.034418	0.115833
739.112891	69.999718	9.6251974	166.80521	0.0375244	0.125607
740.702051	69.999718	9.5754766	166.75914	0.0389707	0.130729
742.291113	69.999718	9.554163	166.73924	0.0412761	0.13829
743.880078	69.999718	9.5936251	166.69408	0.0393265	0.130978
745.468994	69.999718	9.567461	166.81325	0.0381908	0.126935
747.057764	69.999718	9.5216169	166.78899	0.043241	0.144183
748.646484	69.999718	9.5425186	166.9127	0.0380975	0.1263
750.235156	69.999718	9.5178928	166.74001	0.0377446	0.125355
751.823682	69.999718	9.4830503	166.65631	0.0371402	0.12377
753.412158	69.999718	9.5023336	167.03958	0.0350237	0.115761
755.000537	69.999718	9.4873238	166.87735	0.0363771	0.120461
756.588818	69.999718	9.5057058	167.02617	0.0362113	0.11942
758.177002	69.999718	9.4707251	167.07945	0.040953	0.135243
759.765137	69.999718	9.4311171	166.90814	0.0408439	0.135509
761.353125	69.999718	9.5152884	167.18257	0.0422299	0.138209
762.941064	69.999718	9.4150591	166.85361	0.0363862	0.120616
764.528906	69.999718	9.4623232	167.04283	0.0376251	0.123562
766.116699	69.999718	9.3905115	167.23528	0.0362604	0.119447
767.704346	69.999718	9.3707552	167.18835	0.0375949	0.123871
769.291943	69.999718	9.418663	167.08005	0.0413575	0.135232
770.879443	69.999718	9.309082	167.19553	0.0403359	0.132913
772.466846	69.999718	9.312295	167.12956	0.0393197	0.129116
774.054150	69.999718	9.3474483	167.18462	0.0392517	0.127939
775.641357	69.999718	9.3182926	167.1524	0.0430994	0.140439
777.228467	69.999718	9.3476677	167.26309	0.0394656	0.127593
778.815527	69.999718	9.3252344	167.10706	0.0419751	0.135985
780.402441	69.999718	9.2494841	167.16585	0.0388648	0.126359
781.989307	69.999718	9.3315687	167.37073	0.0406455	0.130072
783.576074	69.999718	9.2523031	167.16924	0.0429794	0.138747
785.162744	69.999718	9.2795143	167.33241	0.0406478	0.130058
786.749316	69.999718	9.3117657	167.30817	0.0408946	0.130079
788.335791	69.999718	9.2623434	167.27599	0.045324	0.144693
789.922168	69.999718	9.2349739	167.39423	0.0373048	0.118903
791.508447	69.999718	9.2182112	167.34174	0.0482986	0.153991
793.094629	69.999718	9.1868172	167.4557	0.0418192	0.133473
794.680762	69.999718	9.2173862	167.37738	0.0431926	0.137256
796.266748	69.999718	9.2153234	167.42371	0.0456344	0.144832
797.852637	69.999718	9.2210979	167.47525	0.0446492	0.141229
799.438477	69.999718	9.1722517	167.49417	0.0469184	0.148977
801.024170	69.999718	9.1504965	167.50586	0.0434704	0.138108
802.609814	69.999718	9.1541395	167.33749	0.0468653	0.149189
804.195313	69.999718	9.1165934	167.46597	0.0488886	0.155675
805.780762	69.999718	9.1816874	167.73677	0.0473939	0.14913
807.366064	69.999718	9.1206675	167.5598	0.0524826	0.166312
808.951318	69.999718	9.1665897	167.46996	0.0466647	0.147225
810.536426	69.999718	9.1146822	167.56422	0.043915	0.138888
812.121484	69.999718	9.0926857	167.53075	0.0440704	0.139386
813.706396	69.999718	9.091404	167.64169	0.0443394	0.13973
815.291211	69.999718	9.0682135	167.77887	0.0476157	0.149728
816.875977	69.999718	9.07658	167.6814	0.0505417	0.15857
818.460596	69.999718	9.0314159	167.58948	0.0504734	0.158827
820.045117	69.999718	8.986783	167.51505	0.0492817	0.1557
821.629590	69.999718	9.05305	167.64973	0.0528252	0.164879
823.213867	69.999718	9.0092058	167.70021	0.049528	0.154709
824.798145	69.999718	8.9916553	167.6879	0.0485904	0.151558
826.382227	69.999718	9.066184	167.7552	0.0495031	0.15236
827.966211	69.999718	9.0455847	167.79376	0.0481044	0.14799
829.550195	69.999718	9.0192785	167.99736	0.0529328	0.162365
831.133984	69.999718	9.0418625	167.86763	0.0563192	0.172187
832.717676	69.999718	9.0575819	167.93611	0.0514771	0.156527
834.301270	69.999718	8.9568472	167.75325	0.0544706	0.167558
835.884863	69.999718	8.9522648	167.77643	0.0534229	0.164009
837.468262	69.999718	8.9299469	167.84297	0.0538137	0.164993
839.051563	69.999718	8.9671612	167.81451	0.053257	0.162371
840.634668	69.999718	8.9831762	168.0231	0.057081	0.1729
842.217773	69.999718	8.895401	167.94147	0.0564907	0.172507
843.800781	69.999718	8.9442472	168.04724	0.0560398	0.169741
845.383691	69.999718	8.8941765	167.76059	0.0562652	0.171829
846.966406	69.999718	8.9580679	168.09073	0.0590331	0.178024
848.549121	69.999718	8.9188833	168.11031	0.0542406	0.163952
850.131641	69.999718	8.8767776	167.89778	0.0506683	0.154289
851.714063	69.999718	8.8724451	167.99829	0.0542808	0.164848
853.296484	69.999718	8.8391361	168.03903	0.0583461	0.177599
854.878711	69.999718	8.8754864	167.94559	0.0567086	0.172003
856.460840	69.999718	8.8267288	168.02473	0.0518704	0.157867
858.042773	69.999718	8.8845921	168.1875	0.0578184	0.174103
859.624707	69.999718	8.9184818	167.98267	0.0548261	0.164826
861.206543	69.999718	8.861495	168.06168	0.0605502	0.182732
862.788184	69.999718	8.7758322	168.06992	0.0565125	0.171803
864.369824	69.999718	8.871851	168.11662	0.0567344	0.170083
865.951270	69.999718	8.7597446	168.13577	0.0591159	0.178873
867.532617	69.999718	8.7551632	167.88914	0.0597821	0.181554
869.113867	69.999718	8.7994928	168.21675	0.0597709	0.179258
870.695020	69.999718	8.7431107	167.99028	0.0590209	0.178456
872.275977	69.999718	8.8160057	168.27541	0.0576642	0.171673
873.856934	69.999718	8.7866077	168.2291	0.0616286	0.183628
875.437695	69.999718	8.7216568	168.20602	0.0628495	0.187966
877.018359	69.999718	8.7162209	167.9261	0.0678991	0.203897
878.599023	69.999718	8.744153	168.35341	0.0697679	0.206538
880.179395	69.999718	8.7430468	168.23083	0.0734236	0.217382
881.759766	69.999718	8.7336426	168.38223	0.067833	0.199813
883.340039	69.999718	8.7981653	168.48546	0.0724696	0.210851
884.920117	69.999718	8.7281218	168.20209	0.0703081	0.206785
886.500098	69.999718	8.7653513	168.55948	0.0699359	0.203254
888.079980	69.999718	8.7252035	168.41554	0.0674973	0.196815
889.659766	69.999718	8.7226591	168.37952	0.0735615	0.214566
891.239453	69.999718	8.7437849	168.26663	0.0733843	0.213322
892.818945	69.999718	8.6981497	168.39487	0.0640653	0.186459
894.398438	69.999718	8.6393089	168.29793	0.0719049	0.210513
895.977734	69.999718	8.7219915	168.59619	0.0749541	0.21588
897.556934	69.999718	8.6851997	168.5336	0.0772171	0.22332
899.135938	69.999718	8.6611242	168.39986	0.0674926	0.196091
900.714941	69.999718	8.6228762	168.30215	0.0709967	0.206961
902.293750	69.999718	8.663516	168.60927	0.0695308	0.200431
903.872461	69.999718	8.6479855	168.37682	0.0712768	0.206695
905.451074	69.999718	8.6734571	168.51559	0.0791572	0.227886
907.029590	69.999718	8.6699877	168.86368	0.0760833	0.217667
908.607910	69.999718	8.6456184	168.5168	0.0732797	0.211398
910.186133	69.999718	8.6580696	168.75841	0.0702403	0.201129
911.764258	69.999718	8.5990019	168.53151	0.0756468	0.218886
913.342285	69.999718	8.5150423	168.43471	0.0790545	0.231001
914.920117	69.999718	8.5699511	168.61893	0.0825333	0.2385
916.497852	69.999718	8.5708475	168.59636	0.0760245	0.219651
918.075488	69.999718	8.5644083	168.71245	0.0779529	0.22433
919.653027	69.999718	8.5784693	168.8387	0.0850027	0.243552
921.230469	69.999718	8.4716177	168.77118	0.0887759	0.257231
922.807715	69.999718	8.6491728	168.84518	0.0824987	0.233262
924.384863	69.999718	8.5928726	168.53891	0.0909403	0.260343
925.961914	69.999718	8.5313387	168.81729	0.0859774	0.245942
927.538770	69.999718	8.5691853	168.99792	0.0934038	0.264962
929.115527	69.999718	8.4438267	168.94022	0.0861112	0.247232
930.692188	69.999718	8.6615982	169.30237	0.10623	0.294979
932.268750	69.999718	8.542017	168.74965	0.0969117	0.275095
933.845117	69.999718	8.5468206	168.86369	0.105614	0.298168
935.421387	69.999718	8.6242256	168.58301	0.122693	0.344306
936.997559	69.999718	8.6402025	169.18219	0.132911	0.367165
938.573535	69.999718	8.4738903	168.91248	0.149277	0.421659
940.149414	69.999718	8.5296144	169.20035	0.163852	0.457077
941.725195	69.999718	8.5841484	169.35118	0.191462	0.527368
943.300879	69.999718	8.5809727	169.33052	0.243597	0.668394
944.876367	69.999718	8.3753471	168.93198	0.258837	0.733195
