665.927490	64.999634	37.221565	-64.262856	0.0121455	0.0240856
667.520117	64.999634	37.791782	-63.202805	0.0123587	0.0241651
669.112695	64.999634	38.388493	-62.227566	0.0124059	0.0239325
670.705176	64.999634	38.989479	-61.283634	0.0123825	0.0235799
672.297607	64.999634	39.634586	-60.204964	0.0121013	0.0227323
673.889990	64.999634	40.281731	-59.106445	0.012577	0.023319
675.482275	64.999634	40.920891	-57.93557	0.0126766	0.0232005
677.074512	64.999634	41.669765	-56.705105	0.0128991	0.0232924
678.666650	64.999634	42.356762	-55.406052	0.0130409	0.0232474
680.258740	64.999634	43.05088	-54.10788	0.0131386	0.0231353
681.850732	64.999634	43.822254	-52.712814	0.0134632	0.023409
683.442676	64.999634	44.547073	-51.167057	0.0133718	0.022946
685.034521	64.999634	45.333591	-49.581169	0.0137222	0.0232454
686.626318	64.999634	46.102798	-47.918095	0.0136143	0.0227588
688.218066	64.999634	46.869175	-46.170166	0.0134896	0.022239
689.809717	64.999634	47.66082	-44.282803	0.0135105	0.0219439
691.401270	64.999634	48.410496	-42.262066	0.0134587	0.0215089
692.992773	64.999634	49.156277	-40.144073	0.014128	0.0221923
694.584229	64.999634	49.915886	-37.934299	0.0135109	0.0208291
696.175586	64.999634	50.570675	-35.515644	0.0139882	0.021099
697.766846	64.999634	51.230392	-33.015503	0.0138046	0.0203388
699.358057	64.999634	51.897106	-30.318163	0.0144548	0.020743
700.949170	64.999634	52.46204	-27.582441	0.0144918	0.0202258
702.540234	64.999634	52.937767	-24.728039	0.0145976	0.0197657
704.131201	64.999634	53.405273	-21.739733	0.0146075	0.0191635
705.722119	64.999634	53.788033	-18.661032	0.0147755	0.0187702
707.312939	64.999634	54.070919	-15.570355	0.0148827	0.0183194
708.903711	64.999634	54.26918	-12.353848	0.0150648	0.0180188
710.494385	64.999634	54.396343	-9.1584244	0.0145758	0.017006
712.084961	64.999634	54.363689	-5.876318	0.0152392	0.0174216
713.675488	64.999634	54.359375	-2.69752	0.0151048	0.017045
715.265918	64.999634	54.221272	0.44020405	0.0149	0.0167115
716.856299	64.999634	53.994213	3.4671407	0.0146035	0.0163847
718.446582	64.999634	53.658016	6.4939876	0.0151111	0.0170525
720.036768	64.999634	53.275928	9.4142447	0.0149501	0.0170749
721.626904	64.999634	52.845516	12.198146	0.0150773	0.0174865
723.216943	64.999634	52.353031	14.89975	0.0154619	0.0182566
724.806885	64.999634	51.800632	17.383408	0.015295	0.0183945
726.396777	64.999634	51.262619	19.874771	0.0151249	0.0185807
727.986572	64.999634	50.694454	22.172871	0.0156396	0.0196037
729.576318	64.999634	50.061436	24.296482	0.0152837	0.0195094
731.165967	64.999634	49.407425	26.351774	0.0151698	0.0197327
732.755518	64.999634	48.790359	28.214836	0.0148509	0.0196575
734.344971	64.999634	48.147621	30.064556	0.0147635	0.0198971
735.934375	64.999634	47.496468	31.719913	0.0149446	0.020463
737.523682	64.999634	46.797203	33.315392	0.0147794	0.020558
739.112891	64.999634	46.202755	34.839336	0.0155256	0.0219417
740.702051	64.999634	45.535702	36.220131	0.0160963	0.0230809
742.291113	64.999634	44.896233	37.663044	0.0168225	0.0245045
743.880078	64.999634	44.265781	39.01474	0.0163535	0.0241937
745.468994	64.999634	43.683613	40.1264	0.0167117	0.0250436
747.057764	64.999634	43.117531	41.349514	0.0163748	0.0249084
748.646484	64.999634	42.555862	42.358532	0.0159118	0.0245155
750.235156	64.999634	42.102596	43.169025	0.0154422	0.0240365
751.823682	64.999634	41.59132	44.162319	0.0152838	0.0241084
753.412158	64.999634	41.032898	45.191986	0.0147549	0.0236098
755.000537	64.999634	40.524326	46.121178	0.0149031	0.0241625
756.588818	64.999634	39.995483	47.099075	0.0148486	0.0244259
758.177002	64.999634	39.466354	48.000778	0.014927	0.0248972
759.765137	64.999634	38.953529	48.802479	0.0149532	0.0252683
761.353125	64.999634	38.520428	49.631817	0.0149183	0.0255361
762.941064	64.999634	38.086266	50.395638	0.0147765	0.0256104
764.528906	64.999634	37.608994	51.166611	0.0144091	0.0253101
766.116699	64.999634	37.187397	51.99593	0.0147195	0.026209
767.704346	64.999634	36.809235	52.661968	0.0146606	0.0264081
769.291943	64.999634	36.40807	53.241035	0.0148297	0.0270125
770.879443	64.999634	35.986443	54.054359	0.0150193	0.0277519
772.466846	64.999634	35.670673	54.632271	0.0145131	0.0270956
774.054150	64.999634	35.31041	55.269424	0.0148872	0.0281306
775.641357	64.999634	34.970963	55.891026	0.0152158	0.0290895
777.228467	64.999634	34.61792	56.523304	0.0150129	0.0290585
778.815527	64.999634	34.266312	57.279984	0.0148584	0.0291579
780.402441	64.999634	33.958508	57.768837	0.0145416	0.0288406
781.989307	64.999634	33.639023	58.333508	0.0148565	0.029812
783.576074	64.999634	33.356346	58.967529	0.0150881	0.0306366
785.162744	64.999634	33.07127	59.479141	0.0147968	0.0303746
786.749316	64.999634	32.783337	59.958481	0.0155072	0.0321832
788.335791	64.999634	32.520386	60.665977	0.0151937	0.0319283
789.922168	64.999634	32.263542	61.151737	0.0152494	0.0323853
791.508447	64.999634	32.004482	61.55489	0.0153625	0.0329565
793.094629	64.999634	31.749083	62.230457	0.0153744	0.0333947
794.680762	64.999634	31.49357	62.780376	0.015387	0.0338085
796.266748	64.999634	31.249826	63.321083	0.0150225	0.0333808
797.852637	64.999634	31.018597	63.772488	0.0151349	0.0339778
799.438477	64.999634	30.757616	64.427742	0.0152716	0.0347297
801.024170	64.999634	30.541647	64.795944	0.0153522	0.0352434
802.609814	64.999634	30.352121	65.485207	0.0147739	0.0342959
804.195313	64.999634	30.116566	65.778595	0.0153554	0.0359925
805.780762	64.999634	29.897818	66.380508	0.0161789	0.0383642
807.366064	64.999634	29.710432	66.819382	0.0153753	0.0368044
808.951318	64.999634	29.501616	67.428764	0.0150134	0.036352
810.536426	64.999634	29.314405	67.929115	0.0147024	0.0359571
812.121484	64.999634	29.141493	68.189323	0.0147336	0.0363205
813.706396	64.999634	28.93758	68.869591	0.0146319	0.0365061
815.291211	64.999634	28.752405	69.359146	0.0151069	0.0380748
816.875977	64.999634	28.590935	69.777191	0.0151969	0.0386424
818.460596	64.999634	28.396778	70.301361	0.0150496	0.0386861
820.045117	64.999634	28.211531	70.775337	0.0155679	0.0404293
821.629590	64.999634	28.063673	71.180359	0.0157974	0.0413736
823.213867	64.999634	27.878515	71.752853	0.0156177	0.0413571
824.798145	64.999634	27.705988	72.214157	0.0154109	0.0412172
826.382227	64.999634	27.56983	72.626289	0.0151848	0.0409505
827.966211	64.999634	27.41345	73.063347	0.0152033	0.0413772
829.550195	64.999634	27.236366	73.741982	0.015395	0.0423842
831.133984	64.999634	27.073872	74.190193	0.0158575	0.0440798
832.717676	64.999634	26.953556	74.580215	0.0156577	0.0438535
834.301270	64.999634	26.772224	75.153603	0.0150847	0.042723
835.884863	64.999634	26.634382	75.550964	0.0161999	0.0462661
837.468262	64.999634	26.493855	76.009254	0.0159185	0.0458674
839.051563	64.999634	26.358673	76.459732	0.0156954	0.0456135
840.634668	64.999634	26.222033	76.830849	0.0159856	0.0468381
842.217773	64.999634	26.063507	77.18351	0.0166016	0.0490963
843.800781	64.999634	25.917522	77.782829	0.0158628	0.0473714
845.383691	64.999634	25.781876	78.201706	0.0158658	0.0477861
846.966406	64.999634	25.68808	78.50338	0.0162426	0.0492064
848.549121	64.999634	25.521887	78.993904	0.0160797	0.0492168
850.131641	64.999634	25.401533	79.427567	0.0157795	0.0486748
851.714063	64.999634	25.251623	79.87796	0.0153337	0.0477444
853.296484	64.999634	25.154259	80.401459	0.0155971	0.048904
854.878711	64.999634	25.017847	80.899292	0.0156121	0.0493851
856.460840	64.999634	24.894489	81.188957	0.0156097	0.0497415
858.042773	64.999634	24.768545	81.569145	0.0151949	0.0488062
859.624707	64.999634	24.652849	81.992928	0.0152598	0.0493868
861.206543	64.999634	24.527323	82.709618	0.0159577	0.0521091
862.788184	64.999634	24.42058	83.070343	0.015137	0.0497732
864.369824	64.999634	24.289263	83.320587	0.0163347	0.0541435
865.951270	64.999634	24.158453	83.805489	0.0159652	0.0533814
867.532617	64.999634	24.051159	84.332619	0.0158435	0.053362
869.113867	64.999634	23.939112	84.805588	0.01598	0.0542257
870.695020	64.999634	23.825724	85.101395	0.0163354	0.0558306
872.275977	64.999634	23.703562	85.683067	0.0167763	0.0578154
873.856934	64.999634	23.618719	86.024757	0.0168282	0.0583344
875.437695	64.999634	23.494171	86.320343	0.016998	0.0594022
877.018359	64.999634	23.401587	86.937431	0.0178476	0.0627738
878.599023	64.999634	23.253023	87.420349	0.0174141	0.0618436
880.179395	64.999634	23.147867	87.783897	0.0170048	0.0608036
881.759766	64.999634	23.058893	87.812866	0.0177214	0.0637307
883.340039	64.999634	22.934414	88.574562	0.0178314	0.0646721
884.920117	64.999634	22.831034	88.986557	0.0170155	0.0621274
886.500098	64.999634	22.740833	89.389961	0.0170988	0.0627899
888.079980	64.999634	22.622595	89.970284	0.0178172	0.0659407
889.659766	64.999634	22.542688	90.299118	0.0178474	0.0663772
891.239453	64.999634	22.406305	90.603981	0.0172362	0.0646679
892.818945	64.999634	22.333611	91.102356	0.0169176	0.0637585
894.398438	64.999634	22.243341	91.434692	0.0184352	0.0698813
895.977734	64.999634	22.156336	91.702454	0.0187581	0.0714928
897.556934	64.999634	22.018492	92.215736	0.0183732	0.0706091
899.135938	64.999634	21.941032	92.650146	0.0171955	0.0663779
900.714941	64.999634	21.820045	92.788849	0.0182988	0.071201
902.293750	64.999634	21.740812	93.293434	0.0185565	0.0725222
903.872461	64.999634	21.625916	93.888741	0.0186626	0.0733968
905.451074	64.999634	21.541008	94.196526	0.0184464	0.0729201
907.029590	64.999634	21.441727	94.623253	0.0185261	0.0736365
908.607910	64.999634	21.370262	94.998108	0.0186726	0.0745072
910.186133	64.999634	21.24155	95.429268	0.0186781	0.0750901
911.764258	64.999634	21.165501	95.758629	0.0188616	0.0761411
913.342285	64.999634	21.085466	96.248589	0.0188668	0.076469
914.920117	64.999634	20.991533	96.478172	0.0196669	0.080167
916.497852	64.999634	20.91716	96.998779	0.0194717	0.0796238
918.075488	64.999634	20.790104	97.125519	0.0186272	0.0768194
919.653027	64.999634	20.713894	97.461334	0.0197692	0.0818453
921.230469	64.999634	20.633419	97.970871	0.0208765	0.0867533
922.807715	64.999634	20.522989	98.314148	0.0204317	0.0854598
924.384863	64.999634	20.426395	98.812309	0.0208489	0.0875748
925.961914	64.999634	20.345308	99.210953	0.0205217	0.0865482
927.538770	64.999634	20.284975	99.616508	0.0216751	0.0916086
929.115527	64.999634	20.183626	99.797325	0.022935	0.0975812
930.692188	64.999634	20.100731	100.40178	0.0234616	0.100086
932.268750	64.999634	20.024178	100.59818	0.0237944	0.101973
933.845117	64.999634	19.951279	100.7435	0.025157	0.108322
935.421387	64.999634	19.855391	101.10258	0.0275896	0.119399
936.997559	64.999634	19.796602	101.88342	0.0307281	0.132903
938.573535	64.999634	19.724812	102.0787	0.035448	0.153946
940.149414	64.999634	19.648367	102.42169	0.0383052	0.166867
941.725195	64.999634	19.533241	102.07253	0.0442728	0.195053
943.300879	64.999634	19.411772	102.4174	0.0502964	0.223173
944.876367	64.999634	19.304195	103.33913	0.0519209	0.230563
946.451758	64.999634	19.192862	103.63129	0.0536195	0.239685
948.027051	64.999634	19.145597	104.26427	0.0535915	0.239247
949.602148	64.999634	19.021776	104.58403	0.0531804	0.238926
951.177148	64.999634	18.890404	104.84014	0.0479304	0.217176
952.752051	64.999634	18.900473	106.0713	0.0453946	0.203166
954.326758	64.999634	18.733061	105.88906	0.0443837	0.201542
955.901367	64.999634	18.740223	106.84303	0.0415958	0.187024
957.475879	64.999634	18.598036	106.74718	0.0398619	0.181375
959.050195	64.999634	18.543238	107.24771	0.0365472	0.166152
960.624512	64.999634	18.476627	107.42982	0.0365841	0.166831
962.198535	64.999634	18.364872	107.927	0.0363612	0.166403
963.772559	64.999634	18.310392	108.1077	0.0353553	0.16217
965.346387	64.999634	18.296631	108.84042	0.0344359	0.156819
966.920020	64.999634	18.134779	108.98796	0.0339809	0.156427
968.493652	64.999634	18.1047	109.44241	0.0322072	0.147827
970.066992	64.999634	18.034994	109.69538	0.0330436	0.152023
971.640332	64.999634	17.941479	109.80846	0.0321763	0.148904
973.213477	64.999634	17.852043	110.59235	0.0319715	0.147527
974.786523	64.999634	17.782553	111.0877	0.0320621	0.147838
976.359473	64.999634	17.682505	110.80062	0.0321743	0.15008
977.932227	64.999634	17.690983	111.35851	0.0317646	0.146948
979.504785	64.999634	17.622314	111.71914	0.0315373	0.145952
981.077344	64.999634	17.489437	112.16311	0.0323062	0.150187
982.649707	64.999634	17.437235	112.47176	0.0317641	0.147657
984.221875	64.999634	17.377409	112.91307	0.0320172	0.14862
985.793945	64.999634	17.276604	113.22823	0.0339249	0.157992
987.365918	64.999634	17.202829	113.50864	0.0335825	0.156684
988.937793	64.999634	17.148592	114.07331	0.033389	0.155178
990.509375	64.999634	17.056665	114.1534	0.0322307	0.150685
992.080957	64.999634	16.998245	114.59417	0.0350428	0.163548
993.652344	64.999634	16.929583	115.01628	0.0358658	0.167234
995.223633	64.999634	16.849125	115.12083	0.0342661	0.160492
996.794727	64.999634	16.773329	115.3834	0.035776	0.167902
998.365723	64.999634	16.734497	115.81796	0.0359525	0.168112
999.936523	64.999634	16.635496	116.28764	0.0381698	0.178577
1012.422852	64.999634	15.966516	119.31095	0.0337786	0.157923
1015.876367	64.999634	15.799702	120.13542	0.0315904	0.14748
1019.329297	64.999634	15.622009	120.63207	0.0300288	0.14091
1022.781836	64.999634	15.498668	121.5266	0.0256472	0.119554
1026.233691	64.999634	15.38938	122.32521	0.0244409	0.113195
1029.685059	64.999634	15.184801	122.80386	0.0222598	0.103803
1033.135938	64.999634	15.058072	123.72447	0.0234887	0.108652
1036.586230	64.999634	14.933475	124.33001	0.0214376	0.0989346
1040.036035	64.999634	14.752912	124.99978	0.0186034	0.0859105
1043.485352	64.999634	14.641254	125.70743	0.0182736	0.083896
1046.934082	64.999634	14.491319	126.48244	0.0174036	0.0795476
1050.382324	64.999634	14.356199	127.06409	0.0167233	0.0763107
1053.830078	64.999634	14.202077	127.72563	0.0162364	0.0739386
1057.277344	64.999634	14.087348	128.41946	0.0154525	0.0699465
1060.724121	64.999634	13.956202	129.22711	0.0155434	0.0698393
1064.170410	64.999634	13.80824	129.77939	0.0139949	0.0628481
1067.616113	64.999634	13.66106	130.45869	0.0138336	0.0619018
1071.061426	64.999634	13.535948	131.11143	0.0144985	0.064561
1074.506250	64.999634	13.391019	131.76341	0.0141287	0.0627005
1077.950586	64.999634	13.284013	132.49867	0.0137757	0.0606116
1081.394434	64.999634	13.122802	133.15448	0.0147028	0.0645302
1084.837891	64.999634	13.015322	133.80574	0.014207	0.0619272
1088.280762	64.999634	12.867805	134.47675	0.0158299	0.0687078
1091.723242	64.999634	12.72969	134.99278	0.0150039	0.0650374
1095.165332	64.999634	12.597182	135.75246	0.0153375	0.0659568
1098.606836	64.999634	12.478583	136.33643	0.0156516	0.0669856
1102.047949	64.999634	12.33774	137.0704	0.0170188	0.0723347
1105.488672	64.999634	12.21234	137.68909	0.0150923	0.0638053
1108.928906	64.999634	12.075418	138.37704	0.0159583	0.067043
1112.368750	64.999634	11.948709	138.95178	0.015628	0.0653759
1115.808105	64.999634	11.81726	139.67645	0.0161086	0.0668614
1119.247070	64.999634	11.691378	140.29276	0.0164844	0.0680399
1122.685645	64.999634	11.558697	140.95674	0.0167075	0.0685306
1126.123730	64.999634	11.438641	141.55922	0.0165259	0.0673942
1129.561426	64.999634	11.311855	142.27119	0.0167873	0.0679019
1132.998730	64.999634	11.19212	142.91815	0.016449	0.0660591
1136.435645	64.999634	11.067686	143.5779	0.0175295	0.0699015
1139.872168	64.999634	10.929187	144.15712	0.0166083	0.0659889
1143.308203	64.999634	10.822142	144.87437	0.0167453	0.0658424
1146.743945	64.999634	10.685375	145.40285	0.0176013	0.0690502
1150.179297	64.999634	10.569029	146.12421	0.0177764	0.0690449
1153.614258	64.999634	10.444168	146.68092	0.0170188	0.0658229
1157.048828	64.999634	10.321521	147.36511	0.0179218	0.068724
1160.483008	64.999634	10.21029	147.93697	0.0177825	0.0677814
1163.916797	64.999634	10.103105	148.68254	0.0177866	0.066984
1167.350195	64.999634	9.9677343	149.19189	0.01856	0.0697463
1170.783301	64.999634	9.8559151	149.93393	0.0191938	0.0712803
1174.216016	64.999634	9.7492695	150.51247	0.0189106	0.0697302
1177.648438	64.999634	9.6108427	151.16835	0.0186123	0.0681596
1181.080469	64.999634	9.5010023	151.75647	0.0201371	0.0731979
1184.512109	64.999634	9.3896389	152.45663	0.0197142	0.0708679
1187.943457	64.999634	9.2827787	153.08136	0.0213345	0.076001
1191.374512	64.999634	9.1548481	153.73944	0.0215408	0.0760881
1194.805176	64.999634	9.0338211	154.31055	0.0210158	0.0737952
1198.235547	64.999634	8.919054	155.01869	0.0214312	0.0743806
1201.665527	64.999634	8.809864	155.6053	0.0220363	0.0758836
1205.095215	64.999634	8.7055092	156.32428	0.0225884	0.0767677
1208.524609	64.999634	8.5871534	156.90778	0.0225215	0.076028
1211.953711	64.999634	8.4606581	157.56252	0.0240629	0.0805232
1215.382422	64.999634	8.3625031	158.20743	0.0240384	0.0795593
1218.810938	64.999634	8.2463951	158.84462	0.0232272	0.0761833
1222.239063	64.999634	8.1413488	159.5088	0.0247869	0.0804336
1225.666895	64.999634	8.0293646	160.21416	0.0246197	0.0789381
1229.094531	64.999634	7.9228601	160.81793	0.025203	0.0801513
1232.521777	64.999634	7.809823	161.51402	0.0246542	0.0775421
1235.948828	64.999634	7.6901846	162.16508	0.0263272	0.0820912
1239.375586	64.999634	7.594089	162.87396	0.02578	0.0793308
1242.801953	64.999634	7.4770722	163.47639	0.0276053	0.0843802
1246.228223	64.999634	7.369873	164.19685	0.0271433	0.0819997
1249.654102	64.999634	7.2656155	164.84186	0.0267502	0.0800523
1253.079785	64.999634	7.1607842	165.56552	0.0285152	0.0843414
1256.505176	64.999634	7.0634546	166.19974	0.0282499	0.0827258
1259.930273	64.999634	6.9532852	166.95352	0.0303681	0.0879137
1263.355273	64.999634	6.8338246	167.57643	0.0286814	0.0825513
1266.779883	64.999634	6.7250352	168.30312	0.0296009	0.0842896
1270.204297	64.999634	6.6329589	168.99236	0.0293034	0.0825857
1273.628516	64.999634	6.5401192	169.77275	0.0305929	0.0849744
1277.052441	64.999634	6.4228225	170.37633	0.0322804	0.0894146
1280.476172	64.999634	6.3131342	171.15247	0.0322561	0.0883982
1283.899609	64.999634	6.211092	171.88055	0.03218	0.0875027
1287.322949	64.999634	6.1251693	172.62128	0.0324644	0.0872818
1290.745996	64.999634	6.0150313	173.36467	0.0336591	0.0901105
1294.168848	64.999634	5.9171896	174.15115	0.0326106	0.0865882
1297.591504	64.999634	5.7959042	174.82391	0.035888	0.0953413
1301.013965	64.999634	5.7394271	175.68925	0.0353295	0.0927554
1304.436230	64.999634	5.6281071	176.41394	0.0352175	0.0926381
1307.858301	64.999634	5.5115709	177.29034	0.0364212	0.0961739
1311.280078	64.999634	5.4038005	177.94696	0.0349921	0.0931007
1314.701758	64.999634	5.3244853	178.89178	0.0372119	0.0992672
1318.123340	64.999634	5.2046075	179.61606	0.0380298	0.103081
1321.544629	64.999634	5.1154923	180.56577	0.0400318	0.109737
1324.965723	64.999634	5.0275631	181.34613	0.0395854	0.110553
1328.386719	64.999634	4.9389043	182.23308	0.0399429	0.113831
1331.807520	64.999634	4.82201	183.12434	0.0424453	0.125102
1335.228223	64.999634	4.7196836	184.06866	0.0429276	0.130989
1338.648730	64.999634	4.6357312	184.9371	0.0433338	0.136615
1342.069043	64.999634	4.5344672	185.83073	0.0429693	0.141397
1345.489258	64.999634	4.4789882	186.74823	0.0417475	0.142191
1348.909277	64.999634	4.3806987	187.7691	0.043299	0.155323
1352.329199	64.999634	4.2605004	188.77626	0.0435601	0.165915
1355.749023	64.999634	4.2012315	189.83723	0.0452389	0.181108
1359.168652	64.999634	4.0892777	190.85507	0.0480521	0.205202
1362.588184	64.999634	3.9828613	191.90656	0.0479977	0.218475
1366.007617	64.999634	3.9140456	192.85449	0.0489224	0.234665
1369.426855	64.999634	3.8049781	194.08255	0.050405	0.260775
1372.845996	64.999634	3.7337468	195.17035	0.0490209	0.2691
1376.265039	64.999634	3.6492174	196.51192	0.0506982	0.300293
1379.684082	64.999634	3.5785375	197.5656	0.0500847	0.31511
1383.102930	64.999634	3.468498	199.00989	0.0520847	0.357047
1386.521680	64.999634	3.3952417	200.30356	0.0555357	0.408631
1389.940332	64.999634	3.2998638	201.61119	0.0512022	0.406791
1393.358887	64.999634	3.2095385	203.13522	0.0498683	0.430995
1396.777344	64.999634	3.1345506	204.40111	0.0498436	0.461746
1400.195801	64.999634	3.077929	205.68388	0.0503497	0.496978
1403.614063	64.999634	3.0004373	207.5314	0.0480214	0.518968
1407.032324	64.999634	2.9163873	209.04236	0.0498534	0.583914
1410.450586	64.999634	2.8592784	210.49687	0.0508281	0.63763
1413.868652	64.999634	2.7895379	212.19417	0.0461658	0.628379
1417.286719	64.999634	2.6910236	214.52888	0.0456131	0.694929
1420.704785	64.999634	2.6355445	216.18686	0.0455117	0.746931
1424.122754	64.999634	2.578526	217.83153	0.0441516	0.780762
1427.540625	64.999634	2.5043097	220.09962	0.0459457	0.899079
1430.958496	64.999634	2.4376035	222.1785	0.0435593	0.935083
1434.376367	64.999634	2.3817673	224.26248	0.0423189	0.992775
1437.794141	64.999634	2.3163104	226.68005	0.0416242	1.08343
1441.211914	64.999634	2.2883718	228.30154	0.0412309	1.14335
1444.629688	64.999634	2.2309201	230.84769	0.0387357	1.19467
1448.047363	64.999634	2.1657851	233.77597	0.0380128	1.32712
1451.465039	64.999634	2.1230392	236.41092	0.0353587	1.37322
1454.882813	64.999634	2.0861177	238.95294	0.0339787	1.46258
1458.300488	64.999634	2.0441611	241.92549	0.0353774	1.72277
1461.718164	64.999634	2.0051243	244.64301	0.0312321	1.70961
1465.135840	64.999634	1.9831389	247.49268	0.0306645	1.88695
1468.553516	64.999634	1.9480227	250.69092	0.0270875	1.92101
1471.971191	64.999634	1.9328452	253.91971	0.0250111	2.03844
1475.388867	64.999634	1.9048343	257.60522	0.0223381	2.15151
1478.806543	64.999634	1.9032921	259.72375	0.0199905	2.10356
1482.224316	64.999634	1.8883698	262.92606	0.0177103	2.12253
1485.642090	64.999634	1.8916546	267.54562	0.016133	2.17505
1489.059863	64.999634	1.8885605	269.88156	0.0155267	2.14391
1492.477734	64.999634	1.8900285	-86.987236	0.0171148	2.30414
1495.895508	64.999634	1.9005718	-83.901054	0.0178887	2.21474
1499.313477	64.999634	1.9123869	-81.72905	0.0202402	2.31159
1502.731445	64.999634	1.9295059	-78.13932	0.0228754	2.24489
1506.149414	64.999634	1.9481682	-75.104538	0.029285	2.50748
1509.567480	64.999634	1.9787407	-72.026749	0.0303133	2.2518
1512.985547	64.999634	2.008826	-69.376144	0.0321278	2.11498
1516.403711	64.999634	2.0564611	-65.946899	0.0390881	2.20273
1519.821973	64.999634	2.0681555	-64.614647	0.0413523	2.2055
1523.240234	64.999634	2.1131854	-61.247715	0.0435029	2.01254
1526.658691	64.999634	2.1686685	-58.320202	0.0513725	2.0915
1530.077148	64.999634	2.215142	-56.654785	0.0515427	1.9417
1533.495703	64.999634	2.2534573	-53.948406	0.0542198	1.83567
1536.914258	64.999634	2.3374331	-51.540066	0.0558954	1.68614
1540.333008	64.999634	2.3710644	-49.402798	0.0608811	1.68996
1543.751855	64.999634	2.4386201	-47.41563	0.0688732	1.7441
1547.170801	64.999634	2.492377	-45.070602	0.0681607	1.56699
1550.589844	64.999634	2.5258064	-44.156357	0.0676673	1.49084
1554.008887	64.999634	2.6029794	-41.767925	0.0721134	1.42817
1557.428223	64.999634	2.7030723	-39.665321	0.0759697	1.3537
1560.847559	64.999634	2.7486413	-38.139042	0.078661	1.31164
1564.266992	64.999634	2.7983413	-37.066147	0.0805193	1.27313
1567.686621	64.999634	2.9035976	-34.781803	0.0797844	1.12689
1571.106348	64.999634	2.9267263	-33.956985	0.0926944	1.26306
1574.526270	64.999634	3.0180399	-32.194118	0.0876293	1.09042
1577.946289	64.999634	3.0224891	-31.527031	0.0904584	1.09801
1581.366406	64.999634	3.172368	-29.269213	0.0988829	1.05582
1584.786719	64.999634	3.2615933	-28.035997	0.0960937	0.954736
1588.207227	64.999634	3.3147521	-26.73024	0.0956221	0.890564
1591.627832	64.999634	3.3600852	-25.946764	0.102259	0.912082
1595.048535	64.999634	3.4184737	-24.792566	0.103457	0.867607
1598.469531	64.999634	3.5237513	-23.43758	0.105615	0.815485
1601.890625	64.999634	3.5819633	-22.479231	0.115694	0.845398
1605.311816	64.999634	3.6241095	-21.644032	0.110355	0.770041
1608.733301	64.999634	3.7507322	-20.349133	0.117192	0.748622
1612.154883	64.999634	3.853936	-19.262295	0.120482	0.715458
1615.576758	64.999634	3.8858395	-18.421246	0.117423	0.666343
1618.998730	64.999634	3.9586797	-17.50359	0.124106	0.662927
1622.420898	64.999634	4.0208035	-16.608463	0.13278	0.671512
1625.843262	64.999634	4.0771832	-15.805739	0.138007	0.663107
1629.265918	64.999634	4.1634688	-14.862799	0.147164	0.661445
1632.688672	64.999634	4.3001027	-13.855968	0.138209	0.573957
1636.111719	64.999634	4.3727827	-12.88428	0.14412	0.561515
1639.534961	64.999634	4.4176207	-12.170303	0.154952	0.576679
1642.958398	64.999634	4.4858832	-11.485396	0.158886	0.562014
1646.382031	64.999634	4.6253419	-10.58152	0.153141	0.503375
1649.805859	64.999634	4.6680641	-9.8872175	0.162204	0.509868
1653.230078	64.999634	4.7405272	-9.3053951	0.180265	0.541453
1656.654297	64.999634	4.8362989	-8.3131752	0.179165	0.501897
1660.078906	64.999634	4.854528	-7.8451333	0.176635	0.482465
1663.503711	64.999634	4.9313717	-7.1208739	0.195814	0.507858
1666.928906	64.999634	5.032515	-6.4157443	0.211459	0.52061
1670.354102	64.999634	5.1862965	-5.4050336	0.226718	0.517758
1673.779688	64.999634	5.2392735	-4.9704213	0.236913	0.527342
1677.205664	64.999634	5.2506175	-4.3980689	0.314513	0.684678
1680.631641	64.999634	5.3199463	-3.8766048	0.351633	0.741642
1684.058008	64.999634	5.3373919	-3.1793232	0.431581	0.886509
1687.484766	64.999634	5.3314095	-2.2645662	0.587287	1.17266
1690.911719	64.999634	5.7440634	-1.7583182	0.836513	1.55931
1694.338867	64.999634	5.6591201	-0.61043197	0.859266	1.59924
1697.766406	64.999634	5.8848791	-0.15210648	1.11771	1.96997
245.732520	69.999718	9.4715261	114.15715	0.0183291	0.145526
247.331348	69.999718	9.3833361	114.14852	0.0183381	0.14768
248.930176	69.999718	9.4428005	114.34444	0.0177967	0.142652
250.529053	69.999718	9.5940752	115.11914	0.0179977	0.141147
252.127954	69.999718	9.8475695	117.28522	0.0179151	0.133583
253.726855	69.999718	10.191811	120.95143	0.0180876	0.124248
255.325781	69.999718	10.450623	126.41991	0.0190034	0.11784
256.924731	69.999718	10.599322	133.51994	0.0198243	0.108746
258.523706	69.999718	10.558535	142.66176	0.0217644	0.103437
260.122681	69.999718	10.186223	153.40909	0.0235581	0.097697
261.721680	69.999718	9.612278	166.08644	0.0249357	0.0921953
263.320703	69.999718	8.6343689	180.42618	0.025898	0.0977609
264.919751	69.999718	7.5046945	197.4166	0.025487	0.123638
266.518799	69.999718	6.2702398	218.05083	0.0235865	0.189517
268.117871	69.999718	5.1652064	244.79071	0.0179495	0.279386
269.716968	69.999718	4.4976373	-81.506813	0.0159442	0.350143
271.316089	69.999718	4.6050701	-44.400703	0.0234619	0.287979
272.915210	69.999718	5.2295246	-12.874197	0.0277685	0.180055
