060816 W02_trial3
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:28:11 2006]
Original[060816_w02_try3.dat]
nm
504.779248	69.999718	49.849709	53.909279	0.0177242	0.0352168
506.377051	69.999718	48.659134	55.019352	0.0174761	0.0344941
507.974805	69.999718	47.514492	56.098728	0.0166883	0.0327897
509.572510	69.999718	46.555149	57.076683	0.0160612	0.0314752
511.170215	69.999718	45.599583	58.00388	0.0155771	0.0304851
512.767871	69.999718	44.730637	58.707874	0.0155062	0.0303229
514.365479	69.999718	43.919788	59.568024	0.0157539	0.0308338
515.963037	69.999718	43.18969	60.369041	0.0151353	0.0296672
517.560596	69.999718	42.533764	61.081234	0.014726	0.0289187
519.158105	69.999718	41.894794	61.796562	0.0148379	0.0292127
520.755566	69.999718	41.352032	62.548096	0.0151458	0.0299015
522.353027	69.999718	40.785431	63.251759	0.0161603	0.0320219
523.950391	69.999718	40.27372	63.99369	0.0153393	0.0305107
525.547754	69.999718	39.849682	64.786499	0.0147596	0.0294666
527.145068	69.999718	39.428959	65.48188	0.0142255	0.0285147
528.742383	69.999718	38.972885	66.196434	0.0129112	0.0260021
530.339600	69.999718	38.609783	66.769333	0.0132922	0.0268706
531.936816	69.999718	38.231407	67.645744	0.0132523	0.0269202
533.533984	69.999718	37.8582	68.441719	0.0137798	0.0281297
535.131104	69.999718	37.560135	69.226585	0.0127833	0.026209
536.728174	69.999718	37.235752	69.948021	0.0124308	0.0256064
538.325244	69.999718	36.929657	70.787247	0.0131305	0.0271824
539.922266	69.999718	36.692001	71.50489	0.0127175	0.0264357
541.519189	69.999718	36.429794	72.33596	0.0117811	0.0246073
543.116113	69.999718	36.156574	73.139137	0.0124014	0.026035
544.712988	69.999718	35.902756	73.993858	0.0122156	0.0257753
546.309863	69.999718	35.709393	74.807388	0.0117162	0.0248258
547.906641	69.999718	35.470047	75.742256	0.0117264	0.0249759
549.503369	69.999718	35.278984	76.495872	0.011971	0.0256054
551.100098	69.999718	35.106255	77.415535	0.0120331	0.025847
552.696777	69.999718	34.911697	78.298271	0.0120068	0.0259097
554.293359	69.999718	34.699162	79.12603	0.0118214	0.0256355
555.889941	69.999718	34.523727	79.960899	0.0117674	0.0256323
557.486475	69.999718	34.378002	80.889236	0.0112482	0.0246001
559.082959	69.999718	34.208603	81.764519	0.0115214	0.0253123
560.679395	69.999718	34.047523	82.654808	0.0109565	0.0241754
562.275830	69.999718	33.8937	83.608597	0.0112281	0.0248809
563.872168	69.999718	33.733944	84.55233	0.0119157	0.0265175
565.468457	69.999718	33.584724	85.431007	0.0112395	0.0251135
567.064697	69.999718	33.454002	86.350601	0.0110267	0.0247247
568.660938	69.999718	33.315552	87.250114	0.0112664	0.0253515
570.257080	69.999718	33.1852	88.198143	0.0108359	0.0244643
571.853223	69.999718	33.08337	89.066185	0.0104936	0.0237549
573.449268	69.999718	32.924076	89.989899	0.0105863	0.0240559
575.045313	69.999718	32.818893	91.004662	0.00989925	0.0225527
576.641260	69.999718	32.720402	91.917633	0.0102526	0.0234159
578.237207	69.999718	32.593803	92.91153	0.00984286	0.0225471
579.833057	69.999718	32.442574	93.822128	0.0101911	0.0234295
581.428857	69.999718	32.362911	94.795494	0.0105789	0.0243634
583.024658	69.999718	32.243679	95.814621	0.0100483	0.0232012
584.620361	69.999718	32.141724	96.760475	0.0105111	0.0243182
586.216064	69.999718	32.044621	97.760078	0.0100586	0.0233094
587.811670	69.999718	31.962444	98.628654	0.0100276	0.0232675
589.407227	69.999718	31.859676	99.721024	0.0101895	0.0236686
591.002734	69.999718	31.732937	100.64561	0.0101608	0.0236446
592.598193	69.999718	31.636257	101.62078	0.0102484	0.0238675
594.193604	69.999718	31.555414	102.66283	0.010722	0.0249683
595.788965	69.999718	31.445107	103.6321	0.0103146	0.0240364
597.384277	69.999718	31.369249	104.6521	0.0102423	0.0238572
598.979541	69.999718	31.256546	105.54842	0.0109194	0.025451
600.574756	69.999718	31.184919	106.65041	0.0103031	0.0239868
602.169873	69.999718	31.099415	107.54904	0.0107881	0.0251089
603.764990	69.999718	31.012787	108.61378	0.0101069	0.0234991
605.360010	69.999718	30.943216	109.59605	0.0106464	0.0247192
606.954980	69.999718	30.864246	110.58371	0.0105142	0.0243763
608.549902	69.999718	30.762819	111.61137	0.010296	0.0238402
610.144775	69.999718	30.685598	112.66885	0.0107105	0.0247424
611.739600	69.999718	30.619436	113.6229	0.0100696	0.0232046
613.334375	69.999718	30.507786	114.65028	0.0102966	0.0236838
614.929053	69.999718	30.4548	115.63853	0.0100289	0.0229874
616.523730	69.999718	30.387188	116.66935	0.0103891	0.023728
618.118311	69.999718	30.315105	117.71017	0.0104271	0.0237255
619.712842	69.999718	30.211851	118.74491	0.0104484	0.0236994
621.307275	69.999718	30.170919	119.68915	0.0104754	0.0236537
622.901709	69.999718	30.106941	120.75912	0.010904	0.0245017
624.496045	69.999718	30.04187	121.83775	0.0105604	0.023608
626.090381	69.999718	29.974174	122.74503	0.0108098	0.0240605
627.684570	69.999718	29.905888	123.76802	0.0106549	0.0235907
629.278760	69.999718	29.835579	124.81825	0.0109851	0.0241827
630.872900	69.999718	29.772299	125.86554	0.0107271	0.0234654
632.466943	69.999718	29.726328	126.90284	0.0108354	0.0235351
634.060938	69.999718	29.665138	127.8996	0.0108222	0.023349
635.654883	69.999718	29.595177	128.93008	0.0108098	0.02316
637.248730	69.999718	29.5445	129.90912	0.0111308	0.0236698
638.842529	69.999718	29.499067	130.92096	0.0105639	0.0222837
640.436279	69.999718	29.456556	131.96106	0.0114184	0.0238797
642.029980	69.999718	29.406248	133.01761	0.0111575	0.0231339
643.623584	69.999718	29.329927	133.96854	0.0110632	0.0227713
645.217139	69.999718	29.293888	135.0657	0.0114033	0.0232397
646.810645	69.999718	29.236637	136.04854	0.0114772	0.0231995
648.404053	69.999718	29.202641	137.10789	0.0105445	0.0211092
649.997412	69.999718	29.157454	138.13341	0.0108517	0.0215256
651.590723	69.999718	29.106398	139.09409	0.0111925	0.0220122
653.183984	69.999718	29.081331	140.13976	0.0113841	0.0221542
654.777148	69.999718	29.016275	141.33012	0.0107723	0.0207342
656.370264	69.999718	28.984444	142.56149	0.0102394	0.0194697
657.963281	69.999718	28.947725	143.37375	0.00952361	0.0179586
659.556250	69.999718	28.904732	144.13774	0.0104209	0.0194684
661.149170	69.999718	28.881203	145.16544	0.0113877	0.021
662.741992	69.999718	28.865929	146.16647	0.0116873	0.0212836
664.334766	69.999718	28.811728	147.19398	0.0113064	0.0203407
665.927490	69.999718	28.775352	148.20372	0.0116602	0.0207096
667.520117	69.999718	28.750652	149.16652	0.011684	0.0204976
669.112695	69.999718	28.735113	150.20264	0.011575	0.0200394
670.705176	69.999718	28.681025	151.14607	0.0114909	0.0196576
672.297607	69.999718	28.653969	152.16783	0.0117434	0.0198266
673.889990	69.999718	28.665203	153.16248	0.0113296	0.0188786
675.482275	69.999718	28.637184	154.17285	0.0116977	0.0192474
677.074512	69.999718	28.602314	155.12474	0.0118857	0.0193381
678.666650	69.999718	28.584885	156.12312	0.0117091	0.018823
680.258740	69.999718	28.573212	157.11987	0.0119934	0.0190531
681.850732	69.999718	28.538105	158.08932	0.0116541	0.0183142
683.442676	69.999718	28.554127	159.06175	0.0121723	0.0188974
685.034521	69.999718	28.489225	160.02327	0.012034	0.018506
686.626318	69.999718	28.520876	161.0128	0.0116203	0.0176444
688.218066	69.999718	28.484612	161.98322	0.0117406	0.0176216
689.809717	69.999718	28.475775	162.95897	0.0124545	0.018462
691.401270	69.999718	28.465519	163.91205	0.0123882	0.0181477
692.992773	69.999718	28.482529	164.85843	0.0123344	0.0178474
694.584229	69.999718	28.45085	165.8141	0.0118869	0.0169901
696.175586	69.999718	28.449026	166.76071	0.0126032	0.0177976
697.766846	69.999718	28.470043	167.72942	0.0120697	0.0168217
699.358057	69.999718	28.445995	168.66835	0.012818	0.0176512
700.949170	69.999718	28.424908	169.58873	0.0120031	0.0163507
702.540234	69.999718	28.430319	170.52229	0.012506	0.0168455
704.131201	69.999718	28.430626	171.46228	0.0122245	0.0162901
705.722119	69.999718	28.440653	172.38434	0.0126699	0.016717
707.312939	69.999718	28.441254	173.32689	0.0125691	0.0164284
708.903711	69.999718	28.451668	174.2388	0.0127195	0.0165113
710.494385	69.999718	28.463448	175.1664	0.0126455	0.0163049
712.084961	69.999718	28.451963	176.05737	0.0124309	0.015954
713.675488	69.999718	28.474112	176.96136	0.0126734	0.0161754
715.265918	69.999718	28.467344	177.89043	0.0132326	0.0168298
716.856299	69.999718	28.485088	178.77428	0.0127666	0.0161827
718.446582	69.999718	28.502985	179.66063	0.0130421	0.0164785
720.036768	69.999718	28.54002	180.5442	0.0131358	0.0165602
721.626904	69.999718	28.500414	181.43324	0.0132233	0.0166633
723.216943	69.999718	28.510256	182.3569	0.0130107	0.0163734
724.806885	69.999718	28.570101	183.22491	0.0135109	0.0169675
726.396777	69.999718	28.574883	184.11928	0.0134723	0.0169201
727.986572	69.999718	28.607821	184.95961	0.0137282	0.0172251
729.576318	69.999718	28.621819	185.84212	0.0138299	0.0173349
731.165967	69.999718	28.629782	186.71112	0.0131607	0.0165035
732.755518	69.999718	28.663818	187.52477	0.013831	0.0173413
734.344971	69.999718	28.681097	188.38892	0.0134257	0.0168583
735.934375	69.999718	28.666035	189.23741	0.0137317	0.0172775
737.523682	69.999718	28.686857	190.08531	0.0134266	0.0169314
739.112891	69.999718	28.740688	190.87997	0.0145973	0.0184466
740.702051	69.999718	28.759165	191.70839	0.0140691	0.0178477
742.291113	69.999718	28.780996	192.51053	0.0154648	0.0196941
743.880078	69.999718	28.808491	193.38089	0.0152576	0.0195504
745.468994	69.999718	28.833298	194.18117	0.0151332	0.0194951
747.057764	69.999718	28.843868	194.88443	0.0146087	0.0189395
748.646484	69.999718	28.89134	195.64618	0.0146827	0.0191549
750.235156	69.999718	28.889906	196.33745	0.013931	0.018284
751.823682	69.999718	28.936853	197.11803	0.0140698	0.0186132
753.412158	69.999718	28.975235	197.90401	0.0141398	0.0188659
755.000537	69.999718	29.014519	198.74365	0.0143139	0.0192718
756.588818	69.999718	29.002069	199.58411	0.0138906	0.0189233
758.177002	69.999718	29.0702	200.35431	0.0139174	0.0191152
759.765137	69.999718	29.105154	201.11349	0.0135188	0.0187326
761.353125	69.999718	29.128778	201.91019	0.0139452	0.0195184
762.941064	69.999718	29.169428	202.67215	0.0141015	0.0199162
764.528906	69.999718	29.195791	203.4232	0.0144631	0.020617
766.116699	69.999718	29.235928	204.20122	0.0140623	0.0202403
767.704346	69.999718	29.277599	204.93634	0.0146849	0.0213205
769.291943	69.999718	29.305946	205.63689	0.0144487	0.0211363
770.879443	69.999718	29.342196	206.4048	0.0145325	0.0214689
772.466846	69.999718	29.406527	207.04059	0.0147297	0.0218928
774.054150	69.999718	29.453211	207.85945	0.0148457	0.0222886
775.641357	69.999718	29.47492	208.56065	0.0147134	0.0222793
777.228467	69.999718	29.492586	209.27493	0.0148681	0.0227222
778.815527	69.999718	29.523766	210.03296	0.014882	0.0229731
780.402441	69.999718	29.584793	210.6993	0.0152904	0.02378
781.989307	69.999718	29.609655	211.38518	0.0146988	0.0230512
783.576074	69.999718	29.676777	212.12381	0.0150489	0.0238147
785.162744	69.999718	29.719557	212.73232	0.0152987	0.0243818
786.749316	69.999718	29.743816	213.39806	0.0147906	0.0237803
788.335791	69.999718	29.763897	214.14626	0.0162601	0.0264201
789.922168	69.999718	29.867405	214.76161	0.0149974	0.0245179
791.508447	69.999718	29.85796	215.43855	0.0153075	0.0252769
793.094629	69.999718	29.904518	216.09718	0.0155584	0.0259203
794.680762	69.999718	29.988045	216.72137	0.0151887	0.0254771
796.266748	69.999718	29.996912	217.45499	0.0152284	0.0258196
797.852637	69.999718	30.041649	218.04021	0.0148034	0.0252796
799.438477	69.999718	30.080132	218.77104	0.0159133	0.027441
801.024170	69.999718	30.149685	219.31912	0.0150232	0.0260619
802.609814	69.999718	30.152752	220.05586	0.016248	0.0284916
804.195313	69.999718	30.218771	220.52705	0.0169067	0.029789
805.780762	69.999718	30.285528	221.2272	0.0165206	0.0293493
807.366064	69.999718	30.28684	221.84238	0.01692	0.0303104
808.951318	69.999718	30.365305	222.50774	0.0165138	0.0297981
810.536426	69.999718	30.386086	223.14153	0.0164383	0.0299012
812.121484	69.999718	30.450348	223.5764	0.0167796	0.0306397
813.706396	69.999718	30.519972	224.25389	0.0156571	0.0287959
815.291211	69.999718	30.548262	224.87973	0.0158817	0.0294248
816.875977	69.999718	30.602827	225.37369	0.0158621	0.0295293
818.460596	69.999718	30.612125	226.02934	0.0160098	0.0300439
820.045117	69.999718	30.685226	226.6366	0.0168983	0.0318968
821.629590	69.999718	30.749077	227.12233	0.0161521	0.0306189
823.213867	69.999718	30.765718	227.74516	0.0169399	0.0323447
824.798145	69.999718	30.832319	228.30708	0.0170229	0.032666
826.382227	69.999718	30.8909	228.80455	0.0165176	0.0318312
827.966211	69.999718	30.922281	229.41231	0.0175797	0.0341016
829.550195	69.999718	30.999151	230.02602	0.0173138	0.0337644
831.133984	69.999718	31.004328	230.61009	0.0172954	0.0339554
832.717676	69.999718	31.065498	231.10303	0.0166659	0.0328534
834.301270	69.999718	31.119963	231.71152	0.0178	0.0352865
835.884863	69.999718	31.184244	232.21518	0.0179807	0.0357889
837.468262	69.999718	31.190252	232.81992	0.0177874	0.0356404
839.051563	69.999718	31.278284	233.30363	0.018049	0.0362747
840.634668	69.999718	31.324438	233.73433	0.0182258	0.0367605
842.217773	69.999718	31.384438	234.16524	0.0187423	0.0379168
843.800781	69.999718	31.450336	234.80421	0.0183433	0.0373042
845.383691	69.999718	31.499496	235.24644	0.0184494	0.0376465
846.966406	69.999718	31.531752	235.74063	0.018684	0.0382947
848.549121	69.999718	31.604979	236.20091	0.0185974	0.0382251
850.131641	69.999718	31.672812	236.59915	0.0173439	0.0357309
851.714063	69.999718	31.672647	237.23738	0.0174387	0.0361602
853.296484	69.999718	31.727295	237.80692	0.0180458	0.0375787
854.878711	69.999718	31.812742	238.24261	0.01725	0.0359928
856.460840	69.999718	31.812403	238.79155	0.018038	0.037839
858.042773	69.999718	31.888605	239.15596	0.017068	0.0358546
859.624707	69.999718	31.963942	239.65509	0.0183622	0.0386764
861.206543	69.999718	31.979504	240.22499	0.0175173	0.0370768
862.788184	69.999718	32.060787	240.61293	0.0184379	0.0390769
864.369824	69.999718	32.068432	241.02222	0.0195069	0.0414843
865.951270	69.999718	32.13586	241.43037	0.0188573	0.0401738
867.532617	69.999718	32.197971	242.0354	0.017794	0.038046
869.113867	69.999718	32.2281	242.56885	0.0177414	0.0380755
870.695020	69.999718	32.315128	242.78845	0.019166	0.0411118
872.275977	69.999718	32.343513	243.3981	0.0197699	0.0425895
873.856934	69.999718	32.402843	243.78493	0.0186733	0.0402888
875.437695	69.999718	32.460506	244.14235	0.020231	0.0437064
877.018359	69.999718	32.510555	244.72787	0.0208215	0.0451303
878.599023	69.999718	32.547134	245.177	0.0197288	0.0428683
880.179395	69.999718	32.62846	245.56009	0.0199732	0.0434316
881.759766	69.999718	32.631107	245.75214	0.0212752	0.0463259
883.340039	69.999718	32.710686	246.31305	0.0205125	0.0447564
884.920117	69.999718	32.779358	246.74689	0.0211125	0.0461267
886.500098	69.999718	32.826286	247.16637	0.0199094	0.0435744
888.079980	69.999718	32.840015	247.70204	0.0208199	0.0457219
889.659766	69.999718	32.942364	248.21794	0.0199332	0.0438103
891.239453	69.999718	32.986362	248.41017	0.0205775	0.0452324
892.818945	69.999718	33.036297	248.81885	0.0215592	0.0474565
894.398438	69.999718	33.105473	249.31517	0.022009	0.0485148
895.977734	69.999718	33.19146	249.53284	0.0220582	0.0485813
897.556934	69.999718	33.173267	249.96236	0.0211429	0.0467135
899.135938	69.999718	33.224606	250.45331	0.0207751	0.0459772
900.714941	69.999718	33.327511	250.46602	0.0214074	0.0472539
902.293750	69.999718	33.365711	251.00931	0.0211512	0.0467932
903.872461	69.999718	33.39016	251.55353	0.0206804	0.0458665
905.451074	69.999718	33.48296	251.77118	0.0221918	0.0491617
907.029590	69.999718	33.484966	252.20723	0.0228543	0.0507493
908.607910	69.999718	33.574203	252.65468	0.0213501	0.0474148
910.186133	69.999718	33.63871	253.00421	0.0228236	0.0506974
911.764258	69.999718	33.661079	253.19135	0.0221845	0.0492977
913.342285	69.999718	33.706745	253.61345	0.0216646	0.0481905
914.920117	69.999718	33.772377	253.96809	0.0235098	0.0523002
916.497852	69.999718	33.833363	254.49097	0.0221897	0.0494119
918.075488	69.999718	33.878082	254.50354	0.0230778	0.051336
919.653027	69.999718	33.934074	254.90417	0.0230317	0.0512573
921.230469	69.999718	33.932995	255.25195	0.0227201	0.050647
922.807715	69.999718	34.01915	255.43504	0.0238872	0.053179
924.384863	69.999718	34.063847	256.25644	0.0254961	0.0568984
925.961914	69.999718	34.148834	256.34137	0.0262668	0.0585171
927.538770	69.999718	34.16024	256.80396	0.0261737	0.0584039
929.115527	69.999718	34.267685	256.84991	0.027675	0.0616044
930.692188	69.999718	34.296803	257.21759	0.0264074	0.0588273
932.268750	69.999718	34.302639	257.54553	0.0290977	0.0648949
933.845117	69.999718	34.371212	257.62228	0.0306316	0.0682235
935.421387	69.999718	34.500233	257.96133	0.0336609	0.0748326
936.997559	69.999718	34.466297	258.5094	0.0364579	0.0812788
938.573535	69.999718	34.459305	258.70236	0.0416737	0.092988
940.149414	69.999718	34.552853	259.03745	0.0438054	0.0976336
941.725195	69.999718	34.604351	258.88138	0.0518001	0.115255
943.300879	69.999718	34.723255	258.78598	0.0561772	0.124608
944.876367	69.999718	34.861355	260.11609	0.0617662	0.137137
946.451758	69.999718	34.846973	259.84183	0.0623412	0.138357
948.027051	69.999718	34.88802	260.30148	0.0589141	0.13081
949.602148	69.999718	34.985088	261.1077	0.0590241	0.131053
951.177148	69.999718	35.016544	260.76547	0.0547025	0.121268
952.752051	69.999718	35.10107	262.0997	0.0515387	0.11442
954.326758	69.999718	35.172909	261.91537	0.0495156	0.109704
955.901367	69.999718	35.302963	262.80533	0.0485825	0.107535
957.475879	69.999718	35.344013	262.42545	0.0459982	0.10164
959.050195	69.999718	35.298134	263.12909	0.0422193	0.0935317
960.624512	69.999718	35.51059	263.13629	0.0421612	0.09296
962.198535	69.999718	35.440285	263.33487	0.0406539	0.0898181
963.772559	69.999718	35.599483	263.75549	0.0397869	0.0876649
965.346387	69.999718	35.633636	264.19888	0.0385743	0.0849963
966.920020	69.999718	35.587662	264.09595	0.0375936	0.0829083
968.493652	69.999718	35.651306	264.452	0.0362722	0.0799317
970.066992	69.999718	35.738464	264.73602	0.0360762	0.0793859
971.640332	69.999718	35.79847	264.77228	0.0370808	0.081497
973.213477	69.999718	35.852383	265.34528	0.0348776	0.0766304
974.786523	69.999718	35.923397	265.48871	0.0342016	0.0750482
976.359473	69.999718	35.972214	265.17871	0.034758	0.0761603
977.932227	69.999718	36.039661	266.19153	0.0370969	0.0812708
979.504785	69.999718	36.114082	266.33017	0.0362242	0.079247
981.077344	69.999718	36.238373	266.42398	0.0359047	0.0783572
982.649707	69.999718	36.182117	266.66406	0.0358022	0.0782452
984.221875	69.999718	36.263012	266.85846	0.0351332	0.0766703
985.793945	69.999718	36.287704	267.4436	0.0354295	0.0773167
987.365918	69.999718	36.325665	267.38541	0.0377088	0.0822255
988.937793	69.999718	36.380814	267.83676	0.0358034	0.0780094
990.509375	69.999718	36.497581	267.76581	0.0356461	0.077482
992.080957	69.999718	36.484745	268.1456	0.0381917	0.0830588
993.652344	69.999718	36.48893	268.4913	0.0394434	0.0857905
995.223633	69.999718	36.667355	268.47781	0.0401393	0.0869954
996.794727	69.999718	36.682667	268.54639	0.0391553	0.0848424
998.365723	69.999718	36.680641	268.96875	0.0391832	0.0849204
999.936523	69.999718	36.863499	269.22287	0.0386146	0.0834019
1012.422852	69.999718	37.525513	-89.121925	0.0206709	0.0441034
1015.876367	69.999718	37.69656	-88.437965	0.0210226	0.0447124
1019.329297	69.999718	37.798649	-88.165596	0.0173683	0.0368731
1022.781836	69.999718	37.951977	-87.877533	0.0162395	0.0343846
1026.233691	69.999718	38.080013	-87.440834	0.015405	0.0325408
1029.685059	69.999718	38.231152	-87.219315	0.0138663	0.0292155
1033.135938	69.999718	38.351707	-86.553574	0.0131582	0.0276555
1036.586230	69.999718	38.520985	-86.192474	0.013275	0.0278186
1040.036035	69.999718	38.607883	-86.005157	0.0111343	0.0232979
1043.485352	69.999718	38.809742	-85.631615	0.010684	0.0222796
1046.934082	69.999718	38.918537	-85.231537	0.010685	0.0222356
1050.382324	69.999718	39.102501	-84.969177	0.00993018	0.0206046
1053.830078	69.999718	39.212173	-84.787498	0.00950813	0.0196944
1057.277344	69.999718	39.394711	-84.387657	0.00885417	0.0182844
1060.724121	69.999718	39.545334	-84.02684	0.00955631	0.0196847
1064.170410	69.999718	39.695068	-83.910934	0.00873319	0.0179522
1067.616113	69.999718	39.86655	-83.581627	0.00820459	0.0168209
1071.061426	69.999718	40.027084	-83.331955	0.0085979	0.0175861
1074.506250	69.999718	40.209984	-83.106026	0.00861434	0.0175758
1077.950586	69.999718	40.397205	-82.778847	0.0080624	0.0164056
1081.394434	69.999718	40.569756	-82.571838	0.00824724	0.0167444
1084.837891	69.999718	40.720684	-82.3078	0.00805204	0.0163141
1088.280762	69.999718	40.932648	-82.101707	0.00837367	0.0169235
1091.723242	69.999718	41.110199	-82.025887	0.00834157	0.0168283
1095.165332	69.999718	41.295582	-81.748726	0.00849061	0.0170902
1098.606836	69.999718	41.465233	-81.565498	0.00825178	0.0165788
1102.047949	69.999718	41.674198	-81.437241	0.00866032	0.0173654
1105.488672	69.999718	41.839298	-81.219475	0.0083138	0.0166411
1108.928906	69.999718	42.085514	-80.935699	0.00804619	0.0160661
1112.368750	69.999718	42.231937	-80.987564	0.00829859	0.0165563
1115.808105	69.999718	42.494659	-80.697678	0.00842977	0.0167785
1119.247070	69.999718	42.664837	-80.707062	0.00837347	0.0166509
1122.685645	69.999718	42.912437	-80.505661	0.00847126	0.0168151
1126.123730	69.999718	43.103466	-80.370087	0.00846315	0.0167781
1129.561426	69.999718	43.354538	-80.291542	0.00804866	0.0159366
1132.998730	69.999718	43.553673	-80.192276	0.0085108	0.016835
1136.435645	69.999718	43.830238	-80.069435	0.00855417	0.0169009
1139.872168	69.999718	44.016914	-80.11721	0.0077231	0.0152538
1143.308203	69.999718	44.319439	-79.8433	0.00824511	0.0162627
1146.743945	69.999718	44.511395	-79.927971	0.0080371	0.0158521
1150.179297	69.999718	44.81192	-79.829277	0.00845304	0.0166638
1153.614258	69.999718	45.017555	-79.835365	0.00781827	0.015412
1157.048828	69.999718	45.329937	-79.809723	0.00843738	0.0166331
1160.483008	69.999718	45.51128	-79.7444	0.00795699	0.0156859
1163.916797	69.999718	45.878963	-79.707664	0.00780991	0.0154032
1167.350195	69.999718	46.081776	-79.713661	0.00818514	0.0161508
1170.783301	69.999718	46.426422	-79.67231	0.00808118	0.0159594
1174.216016	69.999718	46.661983	-79.705429	0.0087062	0.0172097
1177.648438	69.999718	47.017876	-79.726929	0.00822007	0.0162741
1181.080469	69.999718	47.256714	-79.780113	0.00821117	0.016278
1184.512109	69.999718	47.609608	-79.750626	0.0082194	0.0163251
1187.943457	69.999718	47.863525	-79.796448	0.00848523	0.0168823
1191.374512	69.999718	48.246925	-79.885628	0.00881273	0.0175859
1194.805176	69.999718	48.524212	-79.934128	0.00797209	0.0159452
1198.235547	69.999718	48.93758	-80.029716	0.00837924	0.0168242
1201.665527	69.999718	49.206631	-80.102318	0.00838007	0.0168722
1205.095215	69.999718	49.610229	-80.111572	0.00866269	0.0175141
1208.524609	69.999718	49.901337	-80.236565	0.00900826	0.0182782
1211.953711	69.999718	50.35244	-80.444389	0.00824709	0.0168344
1215.382422	69.999718	50.642231	-80.476563	0.0088418	0.0181175
1218.810938	69.999718	51.096363	-80.603149	0.00905376	0.018675
1222.239063	69.999718	51.435181	-80.70871	0.00880835	0.0182651
1225.666895	69.999718	51.893993	-80.951828	0.00843979	0.0176395
1229.094531	69.999718	52.233898	-80.972397	0.00857035	0.0180154
1232.521777	69.999718	52.706966	-81.137741	0.0084311	0.01788
1235.948828	69.999718	53.094589	-81.479652	0.00897453	0.0191893
1239.375586	69.999718	53.615524	-81.581032	0.00878249	0.01898
1242.801953	69.999718	53.996605	-81.677261	0.00899316	0.0195972
1246.228223	69.999718	54.513016	-81.80349	0.00869961	0.019183
1249.654102	69.999718	54.881546	-82.050369	0.00848594	0.018886
1253.079785	69.999718	55.442333	-82.300964	0.00860226	0.0194235
1256.505176	69.999718	55.826721	-82.645912	0.00876919	0.0200157
1259.930273	69.999718	56.437	-82.810455	0.00860434	0.0199766
1263.355273	69.999718	56.878685	-83.039177	0.00845354	0.0198877
1266.779883	69.999718	57.479603	-83.426666	0.00837832	0.0200893
1270.204297	69.999718	57.898598	-83.503059	0.00839537	0.0204019
1273.628516	69.999718	58.556667	-83.985619	0.00850811	0.0211549
1277.052441	69.999718	59.025066	-84.126434	0.00842113	0.0212891
1280.476172	69.999718	59.670162	-84.519753	0.00841705	0.0218041
1283.899609	69.999718	60.142277	-84.664482	0.00892566	0.0235494
1287.322949	69.999718	60.840672	-85.146301	0.00838363	0.0227684
1290.745996	69.999718	61.366703	-85.303986	0.00837621	0.023263
1294.168848	69.999718	62.026173	-85.817062	0.00858951	0.0245806
1297.591504	69.999718	62.591251	-86.309837	0.00864809	0.0254221
1301.013965	69.999718	63.273754	-86.419014	0.00824652	0.0250562
1304.436230	69.999718	63.8708	-86.974762	0.00813189	0.0254856
1307.858301	69.999718	64.597488	-87.492393	0.00808831	0.0263598
1311.280078	69.999718	65.181	-87.890526	0.00772487	0.026015
1314.701758	69.999718	65.97374	-88.201347	0.00777862	0.0274393
1318.123340	69.999718	66.578354	-88.709129	0.00764534	0.0279934
1321.544629	69.999718	67.36673	-89.16748	0.00757633	0.0291847
1324.965723	69.999718	68.017891	-89.711769	0.00808587	0.0325414
1328.386719	69.999718	68.757057	269.86041	0.00787595	0.0333904
1331.807520	69.999718	69.484665	269.38724	0.00746451	0.0333839
1335.228223	69.999718	70.217285	268.8143	0.0074037	0.0350322
1338.648730	69.999718	70.96447	268.08615	0.00728451	0.0366004
1342.069043	69.999718	71.786232	267.59329	0.00728356	0.039224
1345.489258	69.999718	72.523903	266.72812	0.00687892	0.0395178
1348.909277	69.999718	73.350769	265.95132	0.00650529	0.0403164
1352.329199	69.999718	74.055649	265.08667	0.00619475	0.041035
1355.749023	69.999718	74.91478	264.5228	0.00626969	0.045309
1359.168652	69.999718	75.650902	263.85147	0.00637955	0.0497799
1362.588184	69.999718	76.541321	262.40936	0.00601804	0.0515077
1366.007617	69.999718	77.309792	261.29385	0.00589257	0.0547968
1369.426855	69.999718	78.185539	260.43109	0.00595935	0.0613646
1372.845996	69.999718	78.939323	258.59879	0.00573599	0.0637112
1376.265039	69.999718	79.774673	257.26736	0.00553304	0.0674617
1379.684082	69.999718	80.527855	255.96713	0.00567563	0.0752573
1383.102930	69.999718	81.413681	253.81953	0.00611694	0.0883985
1386.521680	69.999718	82.155861	251.51285	0.00584213	0.0893992
1389.940332	69.999718	83.001907	247.9048	0.00619992	0.0984076
1393.358887	69.999718	83.741142	245.18646	0.00635084	0.105538
1396.777344	69.999718	84.551147	240.32744	0.00721386	0.119935
1400.195801	69.999718	85.23111	235.4651	0.0081271	0.133614
1403.614063	69.999718	85.906143	227.05627	0.00899654	0.133385
1407.032324	69.999718	86.444633	218.02185	0.0108725	0.140296
