940.149414	64.999634	35.114494	240.46339	0.0462867	0.0908679
941.725195	64.999634	35.230461	240.37509	0.0531609	0.104021
943.300879	64.999634	35.059357	240.4326	0.0586528	0.115209
944.876367	64.999634	35.092968	241.2464	0.0592938	0.117239
946.451758	64.999634	35.311367	241.08156	0.0619324	0.121716
948.027051	64.999634	35.281944	242.00899	0.0592962	0.117541
949.602148	64.999634	35.292019	242.42165	0.0599275	0.119184
951.177148	64.999634	35.45903	241.84648	0.0557481	0.109938
952.752051	64.999634	35.517372	243.26321	0.053114	0.105877
954.326758	64.999634	35.474518	243.25336	0.0490505	0.0978453
955.901367	64.999634	35.451958	243.96707	0.0508465	0.102061
957.475879	64.999634	35.477734	243.76891	0.0479659	0.0960696
959.050195	64.999634	35.6231	244.08133	0.0440872	0.0882598
960.624512	64.999634	35.650066	244.44753	0.0433689	0.0870236
962.198535	64.999634	35.761009	244.67625	0.0409232	0.0820748
963.772559	64.999634	35.651741	244.96239	0.0411103	0.082809
965.346387	64.999634	35.751308	245.46864	0.0379966	0.0766776
966.920020	64.999634	35.851254	245.35387	0.0363097	0.073062
968.493652	64.999634	35.759319	245.86023	0.0378376	0.0765612
970.066992	64.999634	35.832222	245.93407	0.03899	0.07882
971.640332	64.999634	35.9389	245.89731	0.0377032	0.0760363
973.213477	64.999634	35.926598	246.43916	0.0382708	0.0775021
974.786523	64.999634	35.942902	246.81799	0.0376664	0.076456
976.359473	64.999634	35.988224	246.41328	0.036618	0.0740464
977.932227	64.999634	36.105701	247.30484	0.0370652	0.0752507
979.504785	64.999634	36.137024	247.6201	0.0377056	0.0766688
981.077344	64.999634	36.14188	247.80928	0.0355433	0.0723545
982.649707	64.999634	36.173645	247.77832	0.0372265	0.0757175
984.221875	64.999634	36.19421	248.0703	0.0373856	0.0761578
985.793945	64.999634	36.268101	248.4626	0.0359418	0.0732999
987.365918	64.999634	36.311512	248.79233	0.0367772	0.0750988
988.937793	64.999634	36.305286	249.17946	0.0370356	0.0758197
990.509375	64.999634	36.391087	249.11865	0.0375347	0.0766857
992.080957	64.999634	36.470898	249.20729	0.0406356	0.0829397
993.652344	64.999634	36.455254	249.79391	0.0412639	0.0845502
995.223633	64.999634	36.509407	249.84846	0.0401317	0.0821734
996.794727	64.999634	36.583347	249.7867	0.0401527	0.0820707
998.365723	64.999634	36.585033	250.19635	0.0402948	0.08256
999.936523	64.999634	36.637745	250.60217	0.0402458	0.0825731
1012.422852	64.999634	37.185474	252.38556	0.0214548	0.044017
1015.876367	64.999634	37.316246	252.99352	0.0217295	0.0446166
1019.329297	64.999634	37.42244	253.28491	0.0174069	0.0357272
1022.781836	64.999634	37.543324	253.73804	0.0172123	0.0353324
1026.233691	64.999634	37.6731	254.2428	0.0154676	0.0317572
1029.685059	64.999634	37.805782	254.46954	0.0142662	0.029257
1033.135938	64.999634	37.879974	255.1344	0.0151392	0.0311017
1036.586230	64.999634	38.032295	255.4875	0.0136575	0.0280318
1040.036035	64.999634	38.123951	255.70746	0.011808	0.024223
1043.485352	64.999634	38.252068	256.08554	0.0116882	0.0239668
1046.934082	64.999634	38.353718	256.50244	0.0111921	0.022952
1050.382324	64.999634	38.518997	256.82062	0.0106526	0.0218184
1053.830078	64.999634	38.615059	257.05435	0.00984186	0.0201472
1057.277344	64.999634	38.766575	257.49942	0.00948743	0.019411
1060.724121	64.999634	38.891888	257.86676	0.00989222	0.0202298
1064.170410	64.999634	39.049469	258.03339	0.00960355	0.0196081
1067.616113	64.999634	39.174961	258.39114	0.00904765	0.0184642
1071.061426	64.999634	39.349567	258.69424	0.00894445	0.0182298
1074.506250	64.999634	39.487587	259.00211	0.00889267	0.01811
1077.950586	64.999634	39.646069	259.35471	0.0084152	0.0171225
1081.394434	64.999634	39.799	259.54514	0.00914236	0.0185782
1084.837891	64.999634	39.952789	259.89249	0.00856463	0.0173903
1088.280762	64.999634	40.127987	260.11942	0.00937177	0.0190034
1091.723242	64.999634	40.287556	260.30417	0.00909842	0.0184261
1095.165332	64.999634	40.465385	260.54993	0.00891845	0.0180394
1098.606836	64.999634	40.620777	260.78741	0.00873701	0.0176553
1102.047949	64.999634	40.79348	260.97919	0.0092748	0.0187192
1105.488672	64.999634	40.974609	261.23917	0.00895337	0.0180512
1108.928906	64.999634	41.158482	261.57443	0.0088369	0.0178011
1112.368750	64.999634	41.348457	261.52124	0.00839523	0.0168814
1115.808105	64.999634	41.558243	261.85107	0.00873949	0.017557
1119.247070	64.999634	41.724632	261.90067	0.00865598	0.0173686
1122.685645	64.999634	41.942074	262.20929	0.00870956	0.0174604
1126.123730	64.999634	42.114521	262.32584	0.00899055	0.0180068
1129.561426	64.999634	42.345795	262.46405	0.00856278	0.0171297
1132.998730	64.999634	42.522018	262.57666	0.00879487	0.0175797
1136.435645	64.999634	42.775932	262.73862	0.00896983	0.0179106
1139.872168	64.999634	42.951813	262.71536	0.00811928	0.0161973
1143.308203	64.999634	43.224545	263.00925	0.00861976	0.017185
1146.743945	64.999634	43.412968	262.99643	0.00864396	0.0172202
1150.179297	64.999634	43.6726	263.13132	0.00852473	0.0169721
1153.614258	64.999634	43.909538	263.12665	0.00891716	0.0177415
1157.048828	64.999634	44.17931	263.20123	0.00875468	0.0174102
1160.483008	64.999634	44.382099	263.27356	0.00825919	0.0164215
1163.916797	64.999634	44.673153	263.39609	0.00856013	0.0170182
1167.350195	64.999634	44.878746	263.44165	0.00864291	0.0171824
1170.783301	64.999634	45.166142	263.53741	0.00887508	0.0176472
1174.216016	64.999634	45.413425	263.46115	0.0088599	0.0176174
1177.648438	64.999634	45.737045	263.51801	0.00868009	0.017269
1181.080469	64.999634	45.950497	263.49463	0.00881235	0.0175387
1184.512109	64.999634	46.274921	263.58737	0.00897832	0.017887
1187.943457	64.999634	46.531078	263.52185	0.00915047	0.018243
1191.374512	64.999634	46.887974	263.48096	0.00900815	0.0179833
1194.805176	64.999634	47.123295	263.39883	0.00879296	0.0175703
1198.235547	64.999634	47.494579	263.33646	0.00903839	0.0180947
1201.665527	64.999634	47.765629	263.27713	0.00917148	0.0183897
1205.095215	64.999634	48.126503	263.20041	0.00925999	0.0186106
1208.524609	64.999634	48.413589	263.14911	0.0091183	0.0183643
1211.953711	64.999634	48.795341	262.96945	0.00919174	0.0185653
1215.382422	64.999634	49.088589	262.90472	0.00933861	0.0189106
1218.810938	64.999634	49.481163	262.83481	0.00941426	0.0191365
1222.239063	64.999634	49.824989	262.70343	0.00905459	0.0184696
1225.666895	64.999634	50.202648	262.46844	0.00913733	0.0187121
1229.094531	64.999634	50.546963	262.45731	0.00944645	0.0194292
1232.521777	64.999634	50.956997	262.27155	0.00927498	0.019175
1235.948828	64.999634	51.311329	261.89297	0.00959822	0.0199277
1239.375586	64.999634	51.754173	261.74667	0.00976577	0.0204075
1242.801953	64.999634	52.100838	261.62714	0.00930652	0.019553
1246.228223	64.999634	52.577766	261.44656	0.00974016	0.0206253
1249.654102	64.999634	52.935665	261.22034	0.0092417	0.0196877
1253.079785	64.999634	53.412052	260.90622	0.00929151	0.019961
1256.505176	64.999634	53.774307	260.55902	0.00960769	0.0207736
1259.930273	64.999634	54.283031	260.33691	0.00994013	0.0217154
1263.355273	64.999634	54.676544	259.98193	0.00951109	0.0209417
1266.779883	64.999634	55.183895	259.53265	0.00993711	0.0221137
1270.204297	64.999634	55.618168	259.50134	0.00986972	0.0222018
1273.628516	64.999634	56.143684	258.86804	0.00942768	0.0214545
1277.052441	64.999634	56.588661	258.72305	0.00924746	0.0212925
1280.476172	64.999634	57.114063	258.18524	0.00945356	0.0220533
1283.899609	64.999634	57.587093	257.83575	0.00962237	0.0227366
1287.322949	64.999634	58.126163	257.36832	0.00920907	0.0220882
1290.745996	64.999634	58.617748	257.02438	0.00938956	0.022852
1294.168848	64.999634	59.162491	256.41556	0.00971199	0.0240121
1297.591504	64.999634	59.651382	255.76216	0.00990763	0.0248434
1301.013965	64.999634	60.27272	255.45152	0.00989127	0.0253391
1304.436230	64.999634	60.724178	254.85008	0.00962991	0.0250184
1307.858301	64.999634	61.325016	254.13309	0.0098158	0.0260091
1311.280078	64.999634	61.867367	253.57462	0.00944515	0.0255067
1314.701758	64.999634	62.457096	252.95134	0.00929645	0.0256437
1318.123340	64.999634	63.024628	252.31923	0.0100338	0.0282605
1321.544629	64.999634	63.659233	251.5583	0.00909127	0.0262187
1324.965723	64.999634	64.220695	250.82727	0.00946589	0.0278772
1328.386719	64.999634	64.843292	250.08844	0.00943279	0.0284695
1331.807520	64.999634	65.385788	249.21146	0.0100237	0.0308511
1335.228223	64.999634	66.039528	248.41591	0.00994027	0.0314207
1338.648730	64.999634	66.630638	247.4082	0.00924738	0.0298656
1342.069043	64.999634	67.262352	246.35834	0.00969524	0.0320516
1345.489258	64.999634	67.839844	245.22035	0.00877508	0.029574
1348.909277	64.999634	68.480965	244.10274	0.00926224	0.0319449
1352.329199	64.999634	69.063004	242.92372	0.00916856	0.0322135
1355.749023	64.999634	69.726868	241.87383	0.0101133	0.0364456
1359.168652	64.999634	70.300919	240.55962	0.0102483	0.0375014
1362.588184	64.999634	70.960014	238.85597	0.0097557	0.0361836
1366.007617	64.999634	71.553604	237.35832	0.010256	0.0384891
1369.426855	64.999634	72.213585	235.70502	0.0100805	0.0382951
1372.845996	64.999634	72.701248	233.6989	0.0102646	0.0386898
1376.265039	64.999634	73.376312	232.16463	0.00972501	0.0371496
1379.684082	64.999634	73.881744	230.39607	0.0105999	0.0403152
1383.102930	64.999634	74.436501	227.91098	0.0115604	0.0431338
1386.521680	64.999634	74.976357	225.81007	0.0112313	0.0413658
1389.940332	64.999634	75.546318	223.005	0.0121472	0.0433903
1393.358887	64.999634	76.024002	220.73486	0.0113442	0.0395041
1396.777344	64.999634	76.517876	217.53201	0.0122879	0.0406101
1400.195801	64.999634	76.954231	214.69073	0.012178	0.038287
1403.614063	64.999634	77.39901	211.42958	0.0119951	0.0353349
1407.032324	64.999634	77.70443	208.19495	0.012922	0.0351391
1410.450586	64.999634	78.10083	204.35063	0.0131638	0.0323916
1413.868652	64.999634	78.355339	200.81842	0.0131277	0.0290226
1417.286719	64.999634	78.637596	196.64304	0.0134915	0.0260047
1420.704785	64.999634	78.814629	192.85324	0.0135411	0.0227497
1424.122754	64.999634	78.938698	188.34229	0.0136918	0.0195275
1427.540625	64.999634	79.061142	184.33539	0.0146809	0.0186692
1430.958496	64.999634	79.095909	179.71359	0.014404	0.017338
1434.376367	64.999634	79.087013	175.70828	0.014103	0.017847
1437.794141	64.999634	78.966141	171.22668	0.0136633	0.0196164
1441.211914	64.999634	78.885147	167.30722	0.0144508	0.0239952
1444.629688	64.999634	78.704231	163.09639	0.0138462	0.0268217
1448.047363	64.999634	78.460732	159.47763	0.0138812	0.0303161
1451.465039	64.999634	78.191383	155.55443	0.0133887	0.0330285
1454.882813	64.999634	77.909271	152.29846	0.0136338	0.0368025
1458.300488	64.999634	77.577316	148.65085	0.0133007	0.0393923
1461.718164	64.999634	77.193085	145.9873	0.0134247	0.0419094
1465.135840	64.999634	76.729431	142.87444	0.0130183	0.0430302
1468.553516	64.999634	76.358864	140.34067	0.0129975	0.0449098
1471.971191	64.999634	75.915627	137.69104	0.0125803	0.0452251
1475.388867	64.999634	75.520828	135.37852	0.0123265	0.0457578
1478.806543	64.999634	74.991867	132.93307	0.0126072	0.0479188
1482.224316	64.999634	74.568718	131.0668	0.0124013	0.0478577
1485.642090	64.999634	74.001144	129.30904	0.0120339	0.0464866
1489.059863	64.999634	73.576218	127.46786	0.0118722	0.0464098
1492.477734	64.999634	73.056419	125.63989	0.0118195	0.0463612
1495.895508	64.999634	72.607124	124.05814	0.0114715	0.0450732
1499.313477	64.999634	72.105011	122.45858	0.0121076	0.0474396
1502.731445	64.999634	71.551247	121.31912	0.0122857	0.047369
1506.149414	64.999634	70.995461	120.04131	0.0126148	0.0479543
1509.567480	64.999634	70.584122	118.55732	0.012419	0.0471264
1512.985547	64.999634	70.075157	117.39962	0.01217	0.0455149
1516.403711	64.999634	69.552376	116.673	0.0127768	0.0467233
1519.821973	64.999634	69.008369	115.27998	0.0125816	0.0453677
1523.240234	64.999634	68.640892	114.43864	0.0131987	0.047064
1526.658691	64.999634	67.991219	113.43703	0.0135849	0.0471653
1530.077148	64.999634	67.63797	112.81938	0.0131661	0.0450994
1533.495703	64.999634	67.163078	111.50304	0.0138307	0.0467877
1536.914258	64.999634	66.689224	111.10311	0.0127635	0.0421976
1540.333008	64.999634	66.198997	110.09449	0.0138854	0.0451294
1543.751855	64.999634	65.747261	109.38027	0.014357	0.0458355
1547.170801	64.999634	65.241669	108.6683	0.0151592	0.0474147
1550.589844	64.999634	64.829742	107.94678	0.013936	0.0429256
1554.008887	64.999634	64.331169	107.64308	0.0141586	0.0426205
1557.428223	64.999634	63.986446	107.17711	0.0151598	0.0450271
1560.847559	64.999634	63.512848	106.33887	0.0153643	0.0448769
1564.266992	64.999634	63.162365	105.75504	0.0144745	0.0417521
1567.686621	64.999634	62.64579	105.61462	0.0153966	0.0434043
1571.106348	64.999634	62.244312	104.95029	0.015759	0.0438225
1574.526270	64.999634	61.819885	104.23653	0.0163403	0.0447966
1577.946289	64.999634	61.524155	103.85797	0.0167963	0.0455691
1581.366406	64.999634	61.035168	103.80518	0.0168647	0.044847
1584.786719	64.999634	60.731403	103.15789	0.0170052	0.0448229
1588.207227	64.999634	60.359913	102.39849	0.0172889	0.0450796
1591.627832	64.999634	60.021996	102.09716	0.0172328	0.044415
1595.048535	64.999634	59.60677	101.96401	0.0182527	0.0463447
1598.469531	64.999634	59.266769	101.63431	0.0180228	0.0452622
1601.890625	64.999634	58.895702	101.3554	0.0188515	0.0467812
1605.311816	64.999634	58.580254	100.58495	0.01883	0.0463671
1608.733301	64.999634	58.204205	100.26101	0.0180413	0.043921
1612.154883	64.999634	57.925095	99.965805	0.0203418	0.0491232
1615.576758	64.999634	57.619694	99.839081	0.019692	0.047114
1618.998730	64.999634	57.320915	99.611389	0.0198964	0.0472007
1622.420898	64.999634	56.953247	99.032143	0.0204075	0.0479673
1625.843262	64.999634	56.721092	99.049423	0.0207875	0.0485253
1629.265918	64.999634	56.347988	97.892654	0.0212683	0.0492879
1632.688672	64.999634	56.131371	98.258995	0.0209662	0.0482452
1636.111719	64.999634	55.752106	98.431419	0.0220573	0.0502122
1639.534961	64.999634	55.535889	97.650894	0.0212315	0.048161
1642.958398	64.999634	55.19046	97.584091	0.0238867	0.0537169
1646.382031	64.999634	54.984711	97.626816	0.0222498	0.0497744
1649.805859	64.999634	54.693096	97.048637	0.0241727	0.0537717
1653.230078	64.999634	54.517784	96.952713	0.0236524	0.0524087
1656.654297	64.999634	54.171154	96.177368	0.0258795	0.0569845
1660.078906	64.999634	54.029083	96.344727	0.025599	0.0561685
1663.503711	64.999634	53.710434	95.346611	0.0265353	0.0579306
1666.928906	64.999634	53.528011	95.62616	0.0277163	0.0602462
1670.354102	64.999634	53.308823	95.841858	0.0301383	0.0651902
1673.779688	64.999634	53.03804	95.225998	0.0336987	0.0725766
1677.205664	64.999634	52.817177	96.065857	0.0372289	0.0797166
1680.631641	64.999634	52.678677	95.833412	0.045055	0.0962648
1684.058008	64.999634	52.461552	95.62989	0.0571981	0.121767
1687.484766	64.999634	52.454277	94.255997	0.0719217	0.153423
1690.911719	64.999634	51.898911	95.52494	0.0778538	0.164147
1694.338867	64.999634	51.372215	96.763893	0.113837	0.237427
1697.766406	64.999634	51.482277	95.929298	0.124144	0.2598
245.732520	69.999718	9.0967026	118.61643	0.0306902	0.241174
247.331348	69.999718	8.7124195	119.11423	0.0297733	0.244013
248.930176	69.999718	8.3836746	120.17525	0.0310156	0.261762
250.529053	69.999718	8.032094	121.10728	0.0293307	0.256308
252.127954	69.999718	7.7430634	122.50423	0.0303795	0.271116
253.726855	69.999718	7.4007463	124.0211	0.0304682	0.279178
255.325781	69.999718	7.1007977	125.37769	0.0308098	0.289094
256.924731	69.999718	6.7537336	127.64782	0.0301724	0.287862
258.523706	69.999718	6.3836117	130.41066	0.0328855	0.317773
260.122681	69.999718	5.916048	134.69669	0.0323734	0.314072
261.721680	69.999718	5.3363972	139.97845	0.0345604	0.338928
263.320703	69.999718	4.5104785	146.39864	0.0386139	0.399868
264.919751	69.999718	3.5947232	155.92114	0.0398459	0.440711
266.518799	69.999718	2.4230208	167.8981	0.0415457	0.579687
268.117871	69.999718	1.0249541	201.57539	0.0421841	1.56353
269.716968	69.999718	1.2218531	-46.072041	0.0363931	1.74076
271.316089	69.999718	3.1646547	-14.387129	0.0442429	0.48104
272.915210	69.999718	5.5284228	1.9874098	0.0459271	0.262801
274.514331	69.999718	8.1090574	16.641525	0.0473763	0.208229
276.113501	69.999718	10.766381	30.95256	0.0450321	0.18629
277.712646	69.999718	13.165279	45.717789	0.041441	0.179738
279.311841	69.999718	15.033743	60.218441	0.0357903	0.167098
280.911035	69.999718	16.609549	73.912804	0.0321604	0.154264
282.510254	69.999718	17.787939	86.833115	0.029837	0.139451
284.109473	69.999718	18.763544	99.045448	0.0302869	0.130241
285.708716	69.999718	19.403442	111.116	0.0298976	0.114377
287.307959	69.999718	19.94437	123.44838	0.0322753	0.105694
288.907202	69.999718	20.384026	135.36508	0.0319968	0.0881297
290.506494	69.999718	20.696104	146.85492	0.0348283	0.0807228
292.105762	69.999718	21.0466	158.56892	0.0371124	0.0726489
293.705078	69.999718	21.344843	170.34767	0.0387418	0.0671659
295.304370	69.999718	21.705715	181.8237	0.0370452	0.0617283
296.903687	69.999718	22.051222	193.09383	0.0371198	0.0651188
298.503027	69.999718	22.546494	204.0359	0.0347954	0.0676609
300.102368	69.999718	22.955456	214.1507	0.0349256	0.0760312
301.701709	69.999718	23.448954	224.51718	0.031775	0.0771798
303.301074	69.999718	24.096895	234.53467	0.0319909	0.0843986
304.900439	69.999718	24.946232	243.46211	0.0323727	0.089075
306.499805	69.999718	25.817421	251.89926	0.0325534	0.0911007
308.099194	69.999718	26.780228	260.13428	0.0335712	0.0932109
309.698584	69.999718	27.834675	267.37683	0.0338557	0.0913376
311.297998	69.999718	29.270969	-85.383629	0.0376888	0.0965039
312.897388	69.999718	30.917767	-78.675468	0.038855	0.0932969
314.496802	69.999718	32.85701	-71.886475	0.0426192	0.0951978
316.096216	69.999718	35.404152	-65.073776	0.0481147	0.0990672
317.695654	69.999718	38.42923	-57.080505	0.0552585	0.104566
319.295093	69.999718	41.83149	-48.271854	0.0615093	0.10756
320.894531	69.999718	45.12262	-36.785042	0.0677953	0.108819
322.493970	69.999718	48.076649	-22.143368	0.0773091	0.113534
324.093408	69.999718	49.448776	-5.6305957	0.0725919	0.101469
325.692871	69.999718	48.519512	10.690675	0.0758201	0.107873
327.292334	69.999718	46.255589	24.219316	0.068918	0.104223
328.891797	69.999718	43.308853	34.256008	0.0603185	0.0980414
330.491260	69.999718	40.876194	41.70192	0.0547418	0.0948035
332.090723	69.999718	38.551643	47.518761	0.0509947	0.0931839
333.690186	69.999718	36.550438	52.845387	0.0469138	0.0904072
335.289673	69.999718	34.895332	57.556664	0.0432811	0.0877557
336.889136	69.999718	33.725636	61.39465	0.0412913	0.087042
338.488623	69.999718	32.722412	65.460541	0.0401129	0.0876111
340.088110	69.999718	31.805107	69.462799	0.0361331	0.0815854
341.687573	69.999718	30.988594	73.178017	0.0360712	0.0837885
343.287061	69.999718	30.304291	76.969048	0.0323015	0.0767907
344.886548	69.999718	29.873068	80.426071	0.0337249	0.0814857
346.486035	69.999718	29.291088	84.490837	0.0327075	0.0806081
348.085522	69.999718	28.874006	88.23703	0.0324798	0.0808969
349.684985	69.999718	28.426119	92.125237	0.0311718	0.0782384
351.284473	69.999718	28.030767	95.950523	0.0317858	0.0803885
352.883960	69.999718	27.777409	99.747002	0.0297702	0.0755739
354.483423	69.999718	27.326576	103.70099	0.0303564	0.0775043
356.082910	69.999718	27.086693	107.71497	0.0309633	0.0787317
357.682373	69.999718	26.811195	111.87549	0.0300559	0.0762173
359.281860	69.999718	26.494129	115.84214	0.0298482	0.0757455
360.881323	69.999718	26.212185	120.08483	0.0306046	0.0774987
362.480786	69.999718	25.990091	123.83506	0.0292031	0.0737139
364.080249	69.999718	25.823206	128.1058	0.029282	0.0736252
365.679712	69.999718	25.6346	132.33279	0.0303859	0.0762165
367.279175	69.999718	25.365875	136.47162	0.0294862	0.0737814
368.878613	69.999718	25.092525	140.42732	0.0310118	0.0774286
370.478052	69.999718	25.029675	144.45135	0.0343129	0.0855496
372.077490	69.999718	24.927769	148.80978	0.0327022	0.0821374
373.676929	69.999718	24.734299	152.93562	0.0324314	0.0822818
375.276367	69.999718	24.570166	156.99809	0.0315999	0.0800987
376.875781	69.999718	24.558933	161.02495	0.0295767	0.0744226
378.475195	69.999718	24.514179	164.67009	0.0284822	0.0721193
380.074609	69.999718	24.412033	168.74146	0.0270416	0.0696938
381.673999	69.999718	24.444223	172.63846	0.0267613	0.0698811
383.273389	69.999718	24.48522	176.70236	0.0264452	0.0691902
384.872778	69.999718	24.470856	180.46007	0.0278173	0.0725072
386.472168	69.999718	24.597006	184.51242	0.028425	0.0735264
388.071533	69.999718	24.575661	188.54797	0.0269275	0.0706066
389.670898	69.999718	24.646927	192.05815	0.0262068	0.0696676
391.270239	69.999718	24.837955	195.81644	0.0274445	0.0732349
392.869580	69.999718	24.997625	199.3699	0.0271389	0.0719464
394.468921	69.999718	24.963766	202.78572	0.0267284	0.0705312
396.068237	69.999718	25.122229	206.37898	0.0269575	0.0707736
397.667554	69.999718	25.389181	209.90916	0.025191	0.0660405
399.266846	69.999718	25.558102	213.07004	0.0259389	0.0681247
400.866138	69.999718	25.686583	216.31609	0.0247783	0.0650373
402.465405	69.999718	25.895563	219.77599	0.0247166	0.0643009
404.064673	69.999718	26.173349	222.90196	0.024083	0.0617726
405.663916	69.999718	26.475428	225.71375	0.0227807	0.0577727
407.263159	69.999718	26.6031	228.71007	0.0237047	0.0598397
408.862378	69.999718	26.835205	231.61386	0.0245139	0.0614854
410.461572	69.999718	27.152422	234.41223	0.0227941	0.0565873
412.060791	69.999718	27.436319	237.20135	0.0233076	0.0572439
413.659961	69.999718	27.743425	240.03065	0.0234473	0.0569449
415.259131	69.999718	27.980604	242.58253	0.0236644	0.0569922
416.858301	69.999718	28.288044	244.99405	0.0236137	0.0563448
418.457422	69.999718	28.602634	247.50774	0.0232298	0.0548718
420.056592	69.999718	28.925911	249.92805	0.0229566	0.0536511
421.655664	69.999718	29.206579	252.23251	0.0233326	0.0540276
423.254785	69.999718	29.551462	254.40437	0.0221871	0.0509435
424.853857	69.999718	29.987234	256.49417	0.0208204	0.0473946
426.452930	69.999718	30.309872	258.57733	0.0211642	0.0479049
428.051953	69.999718	30.629961	260.7067	0.0212797	0.0478826
429.650977	69.999718	31.066389	262.84518	0.0197863	0.0441133
431.250000	69.999718	31.454782	264.56464	0.0212464	0.0469701
432.848975	69.999718	31.894539	266.48822	0.0210126	0.0460661
434.447949	69.999718	32.292034	268.34778	0.0214141	0.0466517
436.046924	69.999718	32.763157	-89.94928	0.0205041	0.0444121
437.645850	69.999718	33.219391	-88.323563	0.0193808	0.0417803
439.244727	69.999718	33.740673	-86.850021	0.0204613	0.0438729
440.843652	69.999718	34.305058	-85.272911	0.0206675	0.0440244
442.442529	69.999718	34.88287	-83.728737	0.0192203	0.040662
444.041357	69.999718	35.506336	-82.165375	0.0206316	0.0433557
445.640186	69.999718	36.070705	-80.854965	0.0199756	0.0417582
447.239014	69.999718	36.706944	-79.573174	0.0197897	0.0411552
448.837793	69.999718	37.406162	-78.176758	0.0199118	0.041197
450.436572	69.999718	38.219749	-76.967789	0.0208775	0.0429488
452.035303	69.999718	39.130802	-75.642113	0.0209556	0.0428608
453.634033	69.999718	39.925209	-74.56192	0.0207628	0.042277
455.232715	69.999718	40.907379	-73.249474	0.021492	0.0435683
456.831396	69.999718	41.990566	-72.039886	0.0224606	0.0453768
458.430078	69.999718	43.085278	-70.761917	0.0209639	0.0422634
460.028711	69.999718	44.259129	-69.579933	0.0213912	0.0430712
461.627295	69.999718	45.567574	-68.247726	0.0222163	0.0447387
463.225879	69.999718	46.994778	-66.625221	0.0223434	0.0450808
464.824463	69.999718	48.56741	-65.195885	0.0224046	0.0454129
466.422949	69.999718	50.171108	-63.582508	0.0226329	0.046237
468.021484	69.999718	51.807743	-61.890049	0.0227223	0.0469678
469.619971	69.999718	53.623112	-59.599983	0.0238243	0.0501147
471.218408	69.999718	55.701832	-57.144485	0.0237047	0.0511492
472.816846	69.999718	57.761524	-54.08807	0.0247947	0.0552087
474.415234	69.999718	59.771523	-50.379284	0.0252059	0.0582325
476.013623	69.999718	61.909863	-45.835972	0.0248175	0.0600092
477.611963	69.999718	63.859196	-40.755527	0.0255645	0.0648697
479.210254	69.999718	65.649437	-34.496761	0.025881	0.0690002
480.808545	69.999718	67.099396	-27.142719	0.0254334	0.0708101
482.406836	69.999718	68.218872	-18.5865	0.0246118	0.0709329
484.005029	69.999718	68.835304	-9.3043461	0.0249748	0.0733609
485.603271	69.999718	68.859863	0.75209677	0.0242442	0.0709605
487.201416	69.999718	68.312569	9.1888008	0.0231524	0.066284
488.799561	69.999718	67.29821	16.903948	0.0232677	0.0641758
490.397656	69.999718	65.817863	24.313969	0.0232099	0.0610194
491.995752	69.999718	64.228798	30.343412	0.0221633	0.0556001
493.593799	69.999718	62.412434	35.254192	0.0216544	0.0517869
495.191846	69.999718	60.672562	39.009937	0.0213023	0.0489251
496.789795	69.999718	58.928246	42.441971	0.0207708	0.0460859
498.387744	69.999718	57.134773	45.289818	0.0198407	0.0426752
499.985693	69.999718	55.440739	47.566387	0.0193946	0.0406803
501.583594	69.999718	53.865749	49.561733	0.0189052	0.0388768
503.181445	69.999718	52.43663	51.223133	0.018141	0.0367445
504.779248	69.999718	51.010082	52.691521	0.0174082	0.0348319
506.377051	69.999718	49.723408	53.976891	0.017465	0.0346358
507.974805	69.999718	48.554176	55.179142	0.0166145	0.0327468
509.572510	69.999718	47.433266	56.206932	0.0167824	0.032931
511.170215	69.999718	46.476662	57.055996	0.0150496	0.0294535
512.767871	69.999718	45.534039	57.870483	0.0156045	0.0304854
514.365479	69.999718	44.664757	58.793232	0.0148675	0.029047
515.963037	69.999718	43.899666	59.576141	0.0151572	0.0296341
517.560596	69.999718	43.153633	60.445744	0.0153602	0.0300796
519.158105	69.999718	42.495918	61.112923	0.0146615	0.0287668
520.755566	69.999718	41.86467	61.721191	0.0154844	0.0304549
522.353027	69.999718	41.300571	62.540024	0.0152816	0.0301583
523.950391	69.999718	40.781475	63.25687	0.0160443	0.0317705
525.547754	69.999718	40.284927	64.08168	0.0149258	0.0296711
527.145068	69.999718	39.792839	64.779739	0.0147153	0.0293776
528.742383	69.999718	39.351662	65.527397	0.0136084	0.0272867
530.339600	69.999718	38.975639	66.102097	0.0135462	0.0272609
531.936816	69.999718	38.577057	66.908104	0.0126135	0.0255032
533.533984	69.999718	38.204571	67.634109	0.0127769	0.0259516
535.131104	69.999718	37.860661	68.462776	0.0126189	0.0257522
536.728174	69.999718	37.546959	69.22007	0.0132452	0.0271508
538.325244	69.999718	37.217995	69.976929	0.0127238	0.0262104
539.922266	69.999718	36.900398	70.768181	0.0126207	0.026131
541.519189	69.999718	36.631813	71.566383	0.0124803	0.025963
543.116113	69.999718	36.426273	72.365578	0.0123752	0.0258494
544.712988	69.999718	36.119446	73.228889	0.0117882	0.0247645
546.309863	69.999718	35.892521	74.035355	0.0122619	0.0258794
547.906641	69.999718	35.663174	74.875137	0.0115871	0.0245734
549.503369	69.999718	35.449135	75.626709	0.0118967	0.0253452
551.100098	69.999718	35.249878	76.574158	0.0118319	0.0253255
552.696777	69.999718	35.025791	77.385857	0.0113975	0.0245177
