x= 0, y= 0   060816 Ta2O5 W03
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Aug 16 15:07:43 2006]
Original[060816_w03.dat]
nm
498.387744	69.999718	47.585728	55.313995	0.0169299	0.0334853
499.985693	69.999718	46.530392	56.350315	0.0165867	0.0326973
501.583594	69.999718	45.580448	57.258377	0.0164805	0.0324302
503.181445	69.999718	44.654133	58.090076	0.0161525	0.0317685
504.779248	69.999718	43.84832	59.071991	0.0157789	0.0310613
506.377051	69.999718	43.120602	59.873165	0.0161191	0.0317748
507.974805	69.999718	42.376316	60.745811	0.0149367	0.0295131
509.572510	69.999718	41.760979	61.524872	0.0151705	0.0300481
511.170215	69.999718	41.144947	62.270458	0.014335	0.028479
512.767871	69.999718	40.583961	62.995056	0.0141259	0.0281483
514.365479	69.999718	40.060135	63.78223	0.0142429	0.0284858
515.963037	69.999718	39.598984	64.570892	0.0136089	0.0273171
517.560596	69.999718	39.137753	65.329308	0.0137562	0.027723
519.158105	69.999718	38.771172	66.034508	0.0135181	0.0273389
520.755566	69.999718	38.355087	66.797348	0.014543	0.0295406
522.353027	69.999718	37.992271	67.587952	0.0146379	0.0298643
523.950391	69.999718	37.654167	68.42115	0.0152368	0.0312237
525.547754	69.999718	37.362911	69.17395	0.0149297	0.0307178
527.145068	69.999718	37.016541	69.985306	0.0130421	0.0269694
528.742383	69.999718	36.715153	70.770119	0.0129686	0.0269432
530.339600	69.999718	36.461563	71.427887	0.0127826	0.0266639
531.936816	69.999718	36.204472	72.424683	0.0125879	0.026383
533.533984	69.999718	35.968349	73.185616	0.0122211	0.0257243
535.131104	69.999718	35.697853	74.06916	0.0121441	0.0256929
536.728174	69.999718	35.488155	74.97963	0.0127516	0.0270984
538.325244	69.999718	35.275558	75.820969	0.0122012	0.0260459
539.922266	69.999718	35.05658	76.628784	0.0122193	0.0262077
541.519189	69.999718	34.854652	77.571617	0.0117582	0.0253375
543.116113	69.999718	34.658432	78.495674	0.0116696	0.0252632
544.712988	69.999718	34.49131	79.37178	0.0119284	0.025931
546.309863	69.999718	34.31414	80.348175	0.0116181	0.0253668
547.906641	69.999718	34.128223	81.261475	0.0117957	0.0258693
549.503369	69.999718	33.973866	82.05732	0.0108337	0.0238515
551.100098	69.999718	33.834248	83.056526	0.0116526	0.0257498
552.696777	69.999718	33.659389	83.971985	0.0109196	0.0242359
554.293359	69.999718	33.511692	84.922539	0.0108509	0.0241782
555.889941	69.999718	33.359608	85.844772	0.0112282	0.0251221
557.486475	69.999718	33.233585	86.851089	0.0111961	0.0251388
559.082959	69.999718	33.126457	87.801125	0.0109422	0.0246491
560.679395	69.999718	32.973648	88.695572	0.010682	0.0241588
562.275830	69.999718	32.842545	89.681404	0.0114348	0.0259526
563.872168	69.999718	32.721916	90.674622	0.0113643	0.0258726
565.468457	69.999718	32.588451	91.592094	0.0111925	0.0255665
567.064697	69.999718	32.458599	92.599686	0.0111194	0.0254756
568.660938	69.999718	32.341896	93.591408	0.0111753	0.0256674
570.257080	69.999718	32.253967	94.584328	0.0102783	0.0236486
571.853223	69.999718	32.121296	95.537697	0.0103137	0.0237942
573.449268	69.999718	32.023106	96.54734	0.0106627	0.0246412
575.045313	69.999718	31.907001	97.578156	0.0101716	0.0235529
576.641260	69.999718	31.826563	98.546043	0.0100751	0.0233582
578.237207	69.999718	31.729235	99.590919	0.0102835	0.0238738
579.833057	69.999718	31.615765	100.52559	0.010223	0.0237781
581.428857	69.999718	31.506702	101.59658	0.0097248	0.022648
583.024658	69.999718	31.428944	102.60873	0.00991251	0.0230973
584.620361	69.999718	31.338896	103.57666	0.00999704	0.0233085
586.216064	69.999718	31.241091	104.65707	0.00991654	0.0231281
587.811670	69.999718	31.137962	105.62551	0.0105489	0.0246154
589.407227	69.999718	31.067596	106.67383	0.0101527	0.0236692
591.002734	69.999718	30.959152	107.71692	0.010115	0.0235783
592.598193	69.999718	30.865112	108.69379	0.0102055	0.0237775
594.193604	69.999718	30.783722	109.77601	0.0099805	0.0232182
595.788965	69.999718	30.710844	110.80461	0.0107141	0.0248821
597.384277	69.999718	30.624645	111.83398	0.00992796	0.0230203
598.979541	69.999718	30.531046	112.81742	0.00979156	0.0226722
600.574756	69.999718	30.468317	113.94752	0.0104713	0.0241721
602.169873	69.999718	30.379725	114.97119	0.010028	0.023099
603.764990	69.999718	30.327568	115.96243	0.0102179	0.0234605
605.360010	69.999718	30.225309	117.04348	0.0103003	0.0235872
606.954980	69.999718	30.15328	117.99644	0.00978162	0.0223307
608.549902	69.999718	30.081375	119.12016	0.010572	0.0240315
610.144775	69.999718	29.997219	120.15653	0.0101008	0.0228732
611.739600	69.999718	29.946156	121.242	0.00999893	0.0225234
613.334375	69.999718	29.863806	122.23326	0.0103816	0.0232884
614.929053	69.999718	29.813467	123.31559	0.0100352	0.0223826
616.523730	69.999718	29.752142	124.35412	0.0104257	0.0231254
618.118311	69.999718	29.67635	125.39706	0.0104183	0.022989
619.712842	69.999718	29.623547	126.48753	0.0109632	0.0240355
621.307275	69.999718	29.551535	127.45614	0.01084	0.0236399
622.901709	69.999718	29.497814	128.52177	0.0106546	0.0230796
624.496045	69.999718	29.456247	129.64122	0.010679	0.0229573
626.090381	69.999718	29.372292	130.64882	0.0106473	0.0227459
627.684570	69.999718	29.320435	131.70256	0.0109334	0.0231805
629.278760	69.999718	29.275919	132.71468	0.0107721	0.0226612
630.872900	69.999718	29.21793	133.79607	0.0110635	0.0230746
632.466943	69.999718	29.135756	134.81505	0.0108752	0.0225057
634.060938	69.999718	29.104717	135.86661	0.011456	0.0234764
635.654883	69.999718	29.068529	136.92438	0.0113827	0.0230964
637.248730	69.999718	29.014971	137.95267	0.0105499	0.0212011
638.842529	69.999718	28.965851	138.99922	0.0108634	0.0216145
640.436279	69.999718	28.943237	140.06537	0.0111905	0.0220216
642.029980	69.999718	28.908226	141.11562	0.0106208	0.0206842
643.623584	69.999718	28.833412	142.09402	0.0111922	0.0216022
645.217139	69.999718	28.791708	143.19229	0.011598	0.0221369
646.810645	69.999718	28.74766	144.19359	0.0110173	0.0208248
648.404053	69.999718	28.743471	145.22931	0.0111862	0.0209098
649.997412	69.999718	28.699129	146.26181	0.0111536	0.0206393
651.590723	69.999718	28.659962	147.29904	0.0114544	0.0209769
653.183984	69.999718	28.634512	148.36984	0.0111587	0.0201995
654.777148	69.999718	28.605124	149.58572	0.0111998	0.0200152
656.370264	69.999718	28.561049	150.75615	0.00978072	0.0172769
657.963281	69.999718	28.548706	151.61151	0.009685	0.0169406
659.556250	69.999718	28.509363	152.38754	0.0104515	0.0180881
661.149170	69.999718	28.480955	153.41496	0.0115056	0.0196372
662.741992	69.999718	28.466948	154.46365	0.0115546	0.0194518
664.334766	69.999718	28.448227	155.45493	0.0116285	0.0193181
665.927490	69.999718	28.419033	156.47389	0.0115545	0.0189355
667.520117	69.999718	28.415367	157.48885	0.0120324	0.0194525
669.112695	69.999718	28.410717	158.49684	0.0118316	0.0188796
670.705176	69.999718	28.366716	159.47165	0.0121937	0.0192151
672.297607	69.999718	28.356495	160.47849	0.0123457	0.0192037
673.889990	69.999718	28.327648	161.44817	0.0117466	0.0180718
675.482275	69.999718	28.346336	162.43896	0.0119455	0.0181485
677.074512	69.999718	28.313654	163.43536	0.0118887	0.0178754
678.666650	69.999718	28.312597	164.43097	0.0118734	0.0176624
680.258740	69.999718	28.288719	165.3929	0.0116792	0.017213
681.850732	69.999718	28.295027	166.35583	0.0119041	0.0173761
683.442676	69.999718	28.319273	167.33551	0.0124789	0.0180328
685.034521	69.999718	28.262993	168.33841	0.0123432	0.0177059
686.626318	69.999718	28.300722	169.29503	0.012125	0.0172237
688.218066	69.999718	28.290722	170.21899	0.0117145	0.0164895
689.809717	69.999718	28.2854	171.22266	0.011505	0.0160385
691.401270	69.999718	28.259893	172.15845	0.0124918	0.017273
692.992773	69.999718	28.286295	173.09694	0.012349	0.0169216
694.584229	69.999718	28.269783	174.04932	0.0119444	0.0162196
696.175586	69.999718	28.305695	174.97783	0.0123815	0.0166631
697.766846	69.999718	28.279659	175.91495	0.0124284	0.0165973
699.358057	69.999718	28.28825	176.85573	0.0122916	0.0162759
700.949170	69.999718	28.340778	177.77939	0.0122035	0.0160311
702.540234	69.999718	28.334059	178.7169	0.0124311	0.0162321
704.131201	69.999718	28.323145	179.62146	0.012646	0.0164263
705.722119	69.999718	28.328735	180.5442	0.0121876	0.0157614
707.312939	69.999718	28.372782	181.42944	0.0127432	0.0164021
708.903711	69.999718	28.366398	182.36841	0.0122916	0.0158105
710.494385	69.999718	28.37093	183.26044	0.012742	0.0163792
712.084961	69.999718	28.393055	184.15414	0.0124028	0.0159505
713.675488	69.999718	28.398441	185.01332	0.0132013	0.0169889
715.265918	69.999718	28.450581	185.90689	0.0130421	0.0168028
716.856299	69.999718	28.435438	186.75642	0.0132644	0.0171415
718.446582	69.999718	28.461691	187.63727	0.0127974	0.0165772
720.036768	69.999718	28.498226	188.53401	0.0127163	0.0165316
721.626904	69.999718	28.538746	189.38211	0.0135145	0.0176253
723.216943	69.999718	28.552401	190.25195	0.0129694	0.0169829
724.806885	69.999718	28.558563	191.09894	0.0135446	0.0178141
726.396777	69.999718	28.582678	191.99477	0.0129929	0.0171758
727.986572	69.999718	28.602695	192.82336	0.0132243	0.0175583
729.576318	69.999718	28.64884	193.6066	0.0126781	0.0168779
731.165967	69.999718	28.642075	194.48976	0.0125328	0.0167852
732.755518	69.999718	28.688221	195.30183	0.0136838	0.0184049
734.344971	69.999718	28.729568	196.14513	0.0133199	0.0180135
735.934375	69.999718	28.759552	196.93521	0.0131121	0.01782
737.523682	69.999718	28.780125	197.73436	0.0136225	0.0186248
739.112891	69.999718	28.808807	198.5183	0.0140922	0.0193904
740.702051	69.999718	28.834116	199.29576	0.0142408	0.0197282
742.291113	69.999718	28.863827	200.1721	0.0154555	0.0215871
743.880078	69.999718	28.895752	200.93089	0.0147774	0.0208007
745.468994	69.999718	28.95701	201.68858	0.0153264	0.0217214
747.057764	69.999718	28.972895	202.42401	0.0146415	0.0209355
748.646484	69.999718	29.027952	203.09766	0.0138858	0.0199941
750.235156	69.999718	29.037792	203.77965	0.0140321	0.0203613
751.823682	69.999718	29.075123	204.52925	0.0137066	0.0200762
753.412158	69.999718	29.102081	205.31319	0.0136417	0.0201868
755.000537	69.999718	29.163246	206.08691	0.0139018	0.0207584
756.588818	69.999718	29.20903	206.90419	0.0139935	0.0211269
758.177002	69.999718	29.234892	207.68011	0.0140121	0.0213724
759.765137	69.999718	29.28076	208.38567	0.0137205	0.021109
761.353125	69.999718	29.33057	209.12172	0.0135992	0.0211154
762.941064	69.999718	29.333988	209.88991	0.0143872	0.0225775
764.528906	69.999718	29.401056	210.55141	0.0146583	0.0231743
766.116699	69.999718	29.428331	211.31651	0.0146001	0.0233166
767.704346	69.999718	29.464233	212.06427	0.0142372	0.0229503
769.291943	69.999718	29.52286	212.70621	0.0142805	0.0231696
770.879443	69.999718	29.52383	213.47606	0.0139036	0.0228023
772.466846	69.999718	29.605434	214.11038	0.0146532	0.0241749
774.054150	69.999718	29.65786	214.78337	0.0149589	0.0248697
775.641357	69.999718	29.689745	215.45113	0.0144388	0.0241945
777.228467	69.999718	29.746574	216.17952	0.0143731	0.0242865
778.815527	69.999718	29.75728	216.93303	0.0155064	0.0264682
780.402441	69.999718	29.820974	217.59744	0.0150325	0.0258429
781.989307	69.999718	29.851313	218.24365	0.0151743	0.0262817
783.576074	69.999718	29.906122	218.87735	0.0157454	0.0274681
785.162744	69.999718	29.968729	219.49635	0.0150552	0.026433
786.749316	69.999718	30.01605	220.04863	0.014957	0.0264198
788.335791	69.999718	30.041624	220.79781	0.0156354	0.0278851
789.922168	69.999718	30.101799	221.42393	0.0148514	0.0266657
791.508447	69.999718	30.171129	221.96858	0.0152641	0.0275552
793.094629	69.999718	30.17247	222.69171	0.0157678	0.0287496
794.680762	69.999718	30.243601	223.25327	0.0150548	0.0275998
796.266748	69.999718	30.28528	223.9557	0.0154407	0.0285459
797.852637	69.999718	30.342142	224.50139	0.0157238	0.0292308
799.438477	69.999718	30.373848	225.1387	0.0151119	0.0283058
801.024170	69.999718	30.421709	225.69392	0.0160316	0.0302045
802.609814	69.999718	30.475027	226.35516	0.0154492	0.0293188
804.195313	69.999718	30.516792	226.83168	0.0161843	0.0308616
805.780762	69.999718	30.612396	227.48988	0.0163516	0.0313611
807.366064	69.999718	30.617769	228.05241	0.016472	0.0318037
808.951318	69.999718	30.678745	228.64484	0.0152203	0.0295541
810.536426	69.999718	30.694441	229.30208	0.0161777	0.0316488
812.121484	69.999718	30.794943	229.71826	0.0159938	0.0313536
813.706396	69.999718	30.821289	230.38412	0.0156088	0.0308164
815.291211	69.999718	30.881388	231.01874	0.0162865	0.0323367
816.875977	69.999718	30.949228	231.41533	0.0157864	0.0314239
818.460596	69.999718	30.972038	232.05544	0.0159585	0.0319736
820.045117	69.999718	31.035797	232.60208	0.0170416	0.0342934
821.629590	69.999718	31.0819	233.13252	0.0158774	0.032095
823.213867	69.999718	31.141376	233.71712	0.0169989	0.0345229
824.798145	69.999718	31.192991	234.19588	0.016332	0.0332887
826.382227	69.999718	31.22221	234.65269	0.0167226	0.0342175
827.966211	69.999718	31.266521	235.25188	0.0170449	0.035056
829.550195	69.999718	31.3249	235.88417	0.0167681	0.0346581
831.133984	69.999718	31.384773	236.38	0.0169906	0.0352367
832.717676	69.999718	31.452238	236.8488	0.0165112	0.0343403
834.301270	69.999718	31.449913	237.41125	0.0170611	0.035685
835.884863	69.999718	31.553635	237.91946	0.0173688	0.036407
837.468262	69.999718	31.623049	238.38792	0.0166002	0.0348866
839.051563	69.999718	31.633217	238.83557	0.0180642	0.0381147
840.634668	69.999718	31.720846	239.29886	0.0175041	0.0370069
842.217773	69.999718	31.783354	239.72443	0.0173877	0.0368421
843.800781	69.999718	31.832558	240.30284	0.0177807	0.0378255
845.383691	69.999718	31.862526	240.62689	0.0174005	0.0370938
846.966406	69.999718	31.905912	241.23773	0.0169979	0.0363918
848.549121	69.999718	31.980881	241.64842	0.0177272	0.038012
850.131641	69.999718	32.043636	242.02286	0.0178112	0.0382508
851.714063	69.999718	32.054779	242.48393	0.0182372	0.0393074
853.296484	69.999718	32.118622	243.10272	0.017293	0.0374009
854.878711	69.999718	32.180836	243.55981	0.0183794	0.0398323
856.460840	69.999718	32.245781	243.93405	0.0171294	0.0371699
858.042773	69.999718	32.295124	244.36287	0.0175291	0.0381157
859.624707	69.999718	32.360737	244.84784	0.0188414	0.0410511
861.206543	69.999718	32.393044	245.40417	0.0180948	0.0395575
862.788184	69.999718	32.458591	245.75262	0.0182362	0.0399
864.369824	69.999718	32.498966	246.0696	0.0175316	0.0384061
865.951270	69.999718	32.557487	246.49609	0.0185251	0.0406444
867.532617	69.999718	32.587078	247.09108	0.0197491	0.0434792
869.113867	69.999718	32.655979	247.55891	0.0183884	0.0405404
870.695020	69.999718	32.748383	247.88431	0.0188248	0.0414924
872.275977	69.999718	32.765335	248.39594	0.0199152	0.0440268
873.856934	69.999718	32.824352	248.67393	0.0190655	0.0421595
875.437695	69.999718	32.875492	248.98448	0.0206953	0.0457942
877.018359	69.999718	32.979771	249.56747	0.0206035	0.045634
878.599023	69.999718	32.975483	250.01195	0.0201299	0.0447143
880.179395	69.999718	33.018776	250.39708	0.0205119	0.0456179
881.759766	69.999718	33.108009	250.54472	0.0203039	0.0450899
883.340039	69.999718	33.151905	251.0251	0.0199609	0.0444036
884.920117	69.999718	33.196556	251.54489	0.0211305	0.0470914
886.500098	69.999718	33.207314	251.97702	0.0209109	0.0467024
888.079980	69.999718	33.303703	252.3427	0.0208984	0.0466513
889.659766	69.999718	33.392799	252.83476	0.0207842	0.0464103
891.239453	69.999718	33.422939	253.03847	0.0209823	0.0468676
892.818945	69.999718	33.454193	253.44496	0.0210203	0.0470131
894.398438	69.999718	33.517708	253.78067	0.0208615	0.0466611
895.977734	69.999718	33.604893	254.04887	0.0212071	0.0473907
897.556934	69.999718	33.626015	254.4528	0.0210988	0.0472155
899.135938	69.999718	33.682472	254.93797	0.020425	0.045745
900.714941	69.999718	33.766762	254.87323	0.0216581	0.0483897
902.293750	69.999718	33.797245	255.34641	0.0221278	0.0495075
903.872461	69.999718	33.839508	255.93408	0.021948	0.0491786
905.451074	69.999718	33.892437	256.11914	0.0218377	0.0489055
907.029590	69.999718	33.957466	256.56107	0.0216186	0.0484239
908.607910	69.999718	34.026653	256.87357	0.022338	0.050012
910.186133	69.999718	34.033947	257.27798	0.0227815	0.0510777
911.764258	69.999718	34.130573	257.51318	0.0221653	0.0496209
913.342285	69.999718	34.124565	257.87527	0.0230568	0.0516956
914.920117	69.999718	34.292294	258.08487	0.0224959	0.0502677
916.497852	69.999718	34.301674	258.62418	0.022528	0.0504237
918.075488	69.999718	34.346699	258.74228	0.0235358	0.0526447
919.653027	69.999718	34.41563	258.93903	0.023324	0.0521177
921.230469	69.999718	34.469704	259.3671	0.0235142	0.0525492
922.807715	69.999718	34.526943	259.57693	0.0242699	0.0542015
924.384863	69.999718	34.519306	260.18066	0.0238674	0.0534105
925.961914	69.999718	34.606911	260.33295	0.0252468	0.0564053
927.538770	69.999718	34.657555	260.64487	0.0262065	0.0585309
929.115527	69.999718	34.715603	260.86887	0.0260063	0.0580429
930.692188	69.999718	34.746174	261.14536	0.0271372	0.06057
932.268750	69.999718	34.803211	261.4711	0.0297837	0.0664459
933.845117	69.999718	34.887592	261.53003	0.0316105	0.0703953
935.421387	69.999718	34.89925	261.80759	0.032728	0.0729184
936.997559	69.999718	35.006508	262.32489	0.0370101	0.0823561
938.573535	69.999718	34.987785	262.52756	0.0398655	0.088793
940.149414	69.999718	35.144032	262.87769	0.0446483	0.0991626
941.725195	69.999718	35.296741	262.65662	0.0529016	0.117036
943.300879	69.999718	35.172863	262.76016	0.0594102	0.131847
944.876367	69.999718	35.158726	263.76401	0.0610064	0.135707
946.451758	69.999718	35.482334	263.65646	0.060009	0.132498
948.027051	69.999718	35.538208	264.2334	0.0610012	0.134668
949.602148	69.999718	35.47805	264.64047	0.058734	0.129925
951.177148	69.999718	35.528427	264.41666	0.0581661	0.128491
952.752051	69.999718	35.758938	265.49542	0.0523804	0.115309
954.326758	69.999718	35.702778	265.4306	0.0473981	0.104465
955.901367	69.999718	35.687206	266.28259	0.0480084	0.105956
957.475879	69.999718	35.858364	265.98987	0.0461639	0.10148
959.050195	69.999718	35.912304	266.40985	0.0418983	0.092042
960.624512	69.999718	36.064308	266.37796	0.0410843	0.0899616
962.198535	69.999718	35.953758	266.74756	0.0409996	0.0900243
963.772559	69.999718	36.012726	267.00885	0.0391279	0.0858295
965.346387	69.999718	36.199638	267.49106	0.0400261	0.0874912
966.920020	69.999718	36.165874	267.47488	0.0378053	0.0826974
968.493652	69.999718	36.325237	267.70795	0.0364077	0.0793937
970.066992	69.999718	36.351452	268.06641	0.0368559	0.0803473
971.640332	69.999718	36.422264	267.92023	0.0369938	0.0805274
973.213477	69.999718	36.537403	268.40256	0.0370019	0.0803808
974.786523	69.999718	36.448624	268.67343	0.0353027	0.0768369
976.359473	69.999718	36.535553	268.42957	0.0351047	0.0762683
977.932227	69.999718	36.642879	269.13196	0.0349284	0.0757404
979.504785	69.999718	36.73785	269.396	0.0352298	0.0762567
981.077344	69.999718	36.716095	269.43195	0.0367845	0.0796591
982.649707	69.999718	36.834469	269.78351	0.0352247	0.0761117
984.221875	69.999718	36.9002	269.95697	0.0371662	0.0802076
985.793945	69.999718	36.955135	-89.553574	0.0370816	0.0799404
987.365918	69.999718	37.06749	-89.525085	0.0372967	0.0802366
988.937793	69.999718	37.066864	-89.192307	0.0369918	0.079578
990.509375	69.999718	37.117699	-89.031677	0.0357505	0.0768332
992.080957	69.999718	37.174667	-89.027267	0.035614	0.0764619
993.652344	69.999718	37.243031	-88.753479	0.0399009	0.085553
995.223633	69.999718	37.272205	-88.708176	0.0387109	0.0829562
996.794727	69.999718	37.333828	-88.602814	0.0369786	0.0791546
998.365723	69.999718	37.471195	-88.229149	0.0387257	0.0826788
999.936523	69.999718	37.506763	-87.902496	0.0436617	0.0931451
1012.422852	69.999718	38.233238	-86.527718	0.0206575	0.0434888
1015.876367	69.999718	38.429264	-85.922997	0.0209012	0.043841
1019.329297	69.999718	38.540276	-85.749954	0.016674	0.0349096
1022.781836	69.999718	38.720505	-85.474068	0.0166233	0.0346997
1026.233691	69.999718	38.833256	-84.980377	0.015487	0.032254
1029.685059	69.999718	39.040398	-84.830284	0.0138985	0.0288557
1033.135938	69.999718	39.148327	-84.226173	0.0143093	0.0296371
1036.586230	69.999718	39.332863	-84.0075	0.0132844	0.0274368
1040.036035	69.999718	39.49139	-83.769295	0.0119185	0.0245555
1043.485352	69.999718	39.667553	-83.525726	0.0113881	0.0234007
1046.934082	69.999718	39.794304	-83.139664	0.011111	0.0227795
1050.382324	69.999718	40.017239	-82.938034	0.0105229	0.021509
1053.830078	69.999718	40.152615	-82.793831	0.0102669	0.0209474
1057.277344	69.999718	40.345871	-82.457977	0.00931119	0.0189441
1060.724121	69.999718	40.515656	-82.116035	0.0100029	0.0202999
1064.170410	69.999718	40.709217	-82.087624	0.00910665	0.0184439
1067.616113	69.999718	40.884708	-81.825783	0.00916066	0.0185108
1071.061426	69.999718	41.064705	-81.594887	0.00897658	0.0180989
1074.506250	69.999718	41.277187	-81.416359	0.00898486	0.018074
1077.950586	69.999718	41.466125	-81.152832	0.00860162	0.0172647
1081.394434	69.999718	41.68174	-81.002075	0.00874965	0.0175253
1084.837891	69.999718	41.863041	-80.764603	0.00879558	0.0175829
1088.280762	69.999718	42.100437	-80.664833	0.00911883	0.0181942
1091.723242	69.999718	42.283676	-80.559944	0.00889091	0.0177135
1095.165332	69.999718	42.524002	-80.399155	0.00890322	0.0177048
1098.606836	69.999718	42.707165	-80.238976	0.00848181	0.0168425
1102.047949	69.999718	42.962593	-80.188072	0.00889756	0.0176429
1105.488672	69.999718	43.156563	-79.954132	0.00883729	0.0174967
1108.928906	69.999718	43.425648	-79.753166	0.00909266	0.0179728
1112.368750	69.999718	43.645035	-79.846146	0.00880513	0.017396
1115.808105	69.999718	43.895252	-79.614075	0.00836901	0.0165116
1119.247070	69.999718	44.141594	-79.666962	0.0090085	0.0177659
1122.685645	69.999718	44.431549	-79.489243	0.00875621	0.0172511
1126.123730	69.999718	44.640995	-79.440559	0.00862481	0.0169858
1129.561426	69.999718	44.935196	-79.372398	0.00888164	0.0174854
1132.998730	69.999718	45.16254	-79.335701	0.00802094	0.0157895
1136.435645	69.999718	45.483379	-79.278389	0.00868693	0.0171015
1139.872168	69.999718	45.694862	-79.340706	0.00853905	0.0168183
1143.308203	69.999718	46.076893	-79.152481	0.00848483	0.0167148
1146.743945	69.999718	46.295425	-79.267242	0.0085797	0.0169176
1150.179297	69.999718	46.663643	-79.233772	0.00887948	0.0175287
1153.614258	69.999718	46.898491	-79.339783	0.00851935	0.0168393
1157.048828	69.999718	47.276718	-79.288254	0.00870326	0.0172312
1160.483008	69.999718	47.522797	-79.275269	0.00841208	0.0166766
1163.916797	69.999718	47.92234	-79.29599	0.00890141	0.0176919
1167.350195	69.999718	48.185844	-79.373985	0.00840016	0.0167305
1170.783301	69.999718	48.58041	-79.345192	0.00846654	0.0169131
1174.216016	69.999718	48.879459	-79.448471	0.00859675	0.0172229
1177.648438	69.999718	49.277351	-79.533745	0.00865947	0.0174182
1181.080469	69.999718	49.581635	-79.594109	0.00872599	0.0176101
1184.512109	69.999718	50.024227	-79.62941	0.00879038	0.0178297
1187.943457	69.999718	50.322594	-79.75808	0.00895301	0.018232
1191.374512	69.999718	50.781925	-79.83181	0.00911636	0.0186795
1194.805176	69.999718	51.104969	-80.004181	0.00861409	0.0177389
1198.235547	69.999718	51.603237	-80.096489	0.00893183	0.0185355
1201.665527	69.999718	51.921108	-80.175987	0.00872563	0.0182037
1205.095215	69.999718	52.430786	-80.272774	0.00913498	0.0192283
1208.524609	69.999718	52.783859	-80.401405	0.00910168	0.0192877
1211.953711	69.999718	53.303818	-80.710907	0.00919041	0.019688
1215.382422	69.999718	53.691639	-80.755493	0.0091183	0.0196901
1218.810938	69.999718	54.231674	-80.880768	0.00882993	0.0192964
1222.239063	69.999718	54.635193	-81.047127	0.00871763	0.019235
1225.666895	69.999718	55.172035	-81.31543	0.00886003	0.0198166
1229.094531	69.999718	55.607056	-81.398117	0.00870295	0.0196839
1232.521777	69.999718	56.197075	-81.596466	0.00880888	0.020249
1235.948828	69.999718	56.632893	-81.991669	0.00926035	0.021571
1239.375586	69.999718	57.248405	-82.168724	0.0090344	0.0214386
1242.801953	69.999718	57.74242	-82.331635	0.00861959	0.0207781
1246.228223	69.999718	58.293732	-82.425919	0.00884597	0.0217132
1249.654102	69.999718	58.828934	-82.655327	0.00853766	0.0213537
1253.079785	69.999718	59.457642	-83.018463	0.00879577	0.0225191
1256.505176	69.999718	59.971306	-83.323395	0.00850383	0.0222114
1259.930273	69.999718	60.63195	-83.540436	0.00884176	0.0237123
1263.355273	69.999718	61.199356	-83.858963	0.00809128	0.0222295
1266.779883	69.999718	61.900921	-84.313652	0.00824573	0.0233761
1270.204297	69.999718	62.418396	-84.318581	0.00823281	0.0238915
1273.628516	69.999718	63.15163	-84.845299	0.00836506	0.025164
1277.052441	69.999718	63.731556	-85.003342	0.00815112	0.0252448
1280.476172	69.999718	64.473381	-85.493156	0.00822171	0.0264951
1283.899609	69.999718	65.110939	-85.626396	0.00775689	0.02589
1287.322949	69.999718	65.837112	-86.20108	0.00769976	0.0268233
1290.745996	69.999718	66.490753	-86.399719	0.00795509	0.0288322
1294.168848	69.999718	67.260605	-86.780159	0.00800886	0.0304945
1297.591504	69.999718	67.957329	-87.486687	0.0075022	0.0299518
1301.013965	69.999718	68.723358	-87.708054	0.00737161	0.0310528
1304.436230	69.999718	69.437294	-88.179253	0.00759865	0.0337492
1307.858301	69.999718	70.249741	-88.821327	0.00719313	0.034033
1311.280078	69.999718	70.965652	-89.200478	0.00697396	0.0349806
1314.701758	69.999718	71.790993	-89.629532	0.00687072	0.036989
1318.123340	69.999718	72.523842	269.80423	0.00679905	0.0391024
1321.544629	69.999718	73.392151	269.27341	0.0063725	0.0398048
1324.965723	69.999718	74.125893	268.70966	0.00617381	0.0414856
1328.386719	69.999718	74.996292	268.01166	0.00608604	0.0448135
1331.807520	69.999718	75.770287	267.2532	0.00587957	0.047127
1335.228223	69.999718	76.61512	266.74683	0.00554326	0.0490385
1338.648730	69.999718	77.436256	265.89206	0.00560447	0.0547811
1342.069043	69.999718	78.32653	265.00443	0.00533051	0.0583505
1345.489258	69.999718	79.110252	263.9978	0.00519326	0.0630332
1348.909277	69.999718	80.013992	262.70087	0.00495031	0.0678543
1352.329199	69.999718	80.807549	261.64032	0.00470715	0.072132
1355.749023	69.999718	81.710159	260.19327	0.00475573	0.0827699
1359.168652	69.999718	82.488335	258.81769	0.00490173	0.0951685
1362.588184	69.999718	83.377792	256.1355	0.0048898	0.104995
1366.007617	69.999718	84.204475	254.09981	0.00515473	0.123164
1369.426855	69.999718	85.061745	250.50914	0.00551312	0.141426
1372.845996	69.999718	85.837875	246.24689	0.00618341	0.16591
1376.265039	69.999718	86.60997	239.0444	0.00697335	0.182445
1379.684082	69.999718	87.238983	229.78648	0.00888754	0.213452
1383.102930	69.999718	87.892441	213.42967	0.0114206	0.214741
1386.521680	69.999718	88.257004	190.97881	0.0137103	0.136425
1389.940332	69.999718	88.133301	160.56342	0.0130459	0.168546
1393.358887	69.999718	87.781471	140.19333	0.0101222	0.221816
