359.281860	64.999634	29.072517	121.55153	0.0314409	0.0733654
360.881323	64.999634	29.175426	124.96196	0.0306317	0.0706644
362.480786	64.999634	29.192341	128.4174	0.0313105	0.07166
364.080249	64.999634	29.102142	131.67758	0.0293635	0.0671453
365.679712	64.999634	29.110195	134.8604	0.0291635	0.0664103
367.279175	64.999634	29.158829	138.31787	0.0292098	0.0658737
368.878613	64.999634	29.145754	141.23592	0.0325482	0.0728715
370.478052	64.999634	29.084425	144.36017	0.0325047	0.0728742
372.077490	64.999634	29.117149	147.45889	0.0342115	0.0772175
373.676929	64.999634	29.097279	150.29832	0.0319578	0.0725935
375.276367	64.999634	29.076366	153.22855	0.0294529	0.0666279
376.875781	64.999634	29.178026	156.12479	0.0290659	0.0651855
378.475195	64.999634	29.186539	158.96736	0.0283738	0.06392
380.074609	64.999634	29.170313	161.65111	0.0276331	0.0631264
381.673999	64.999634	29.246038	164.50868	0.0264353	0.0610728
383.273389	64.999634	29.291204	167.35725	0.0270837	0.0626859
384.872778	64.999634	29.213955	170.1244	0.0283863	0.0655277
386.472168	64.999634	29.298271	172.84067	0.0276467	0.0634353
388.071533	64.999634	29.313385	175.6884	0.0258882	0.0601287
389.670898	64.999634	29.323547	178.33427	0.0259279	0.061215
391.270239	64.999634	29.431318	180.98257	0.0271626	0.0646906
392.869580	64.999634	29.379217	183.53615	0.0266362	0.0634342
394.468921	64.999634	29.427954	186.05637	0.0258968	0.0612467
396.068237	64.999634	29.446463	188.57991	0.0253465	0.0599378
397.667554	64.999634	29.490875	191.23586	0.0252236	0.0601961
399.266846	64.999634	29.576763	193.72318	0.0239379	0.0577332
400.866138	64.999634	29.531271	196.17145	0.0244475	0.0595457
402.465405	64.999634	29.621607	198.66895	0.023159	0.0562934
404.064673	64.999634	29.660549	200.97127	0.0241238	0.0580928
405.663916	64.999634	29.704618	203.40141	0.0239422	0.0574084
407.263159	64.999634	29.855173	205.83904	0.0224749	0.0538919
408.862378	64.999634	29.796328	208.2018	0.0224579	0.0543629
410.461572	64.999634	29.80892	210.31891	0.0235371	0.0572163
412.060791	64.999634	29.948799	212.51846	0.0231398	0.0560036
413.659961	64.999634	30.036087	214.84132	0.0219907	0.0528254
415.259131	64.999634	30.085299	217.10951	0.0222368	0.0529938
416.858301	64.999634	30.173786	219.24292	0.0230806	0.0547283
418.457422	64.999634	30.258877	221.45792	0.0242295	0.0574171
420.056592	64.999634	30.422956	223.7188	0.0229253	0.0542319
421.655664	64.999634	30.55444	226.02097	0.0230642	0.0543676
423.254785	64.999634	30.624199	227.86671	0.0221192	0.051864
424.853857	64.999634	30.748505	229.93654	0.0209886	0.0488372
426.452930	64.999634	30.852619	232.12036	0.0210967	0.0487342
428.051953	64.999634	31.059427	233.93216	0.0206816	0.0474412
429.650977	64.999634	31.225601	236.04991	0.0216601	0.049444
431.250000	64.999634	31.343676	237.87914	0.0198986	0.0452658
432.848975	64.999634	31.575554	239.77116	0.0209824	0.0474465
434.447949	64.999634	31.793953	241.70239	0.0199673	0.0448676
436.046924	64.999634	32.033482	243.55392	0.0206225	0.0460342
437.645850	64.999634	32.205597	245.34639	0.0206591	0.0458799
439.244727	64.999634	32.49474	247.05351	0.020931	0.0461948
440.843652	64.999634	32.855316	248.78886	0.0191835	0.0420483
442.442529	64.999634	33.135036	250.49063	0.0203716	0.0444053
444.041357	64.999634	33.491589	252.16121	0.0200941	0.0435175
445.640186	64.999634	33.828442	253.82619	0.0198547	0.0427489
447.239014	64.999634	34.238602	255.32149	0.0202177	0.0432665
448.837793	64.999634	34.692261	256.75952	0.0209218	0.0445064
450.436572	64.999634	35.15855	258.35587	0.0210044	0.0444298
452.035303	64.999634	35.701519	259.89432	0.0211552	0.0444724
453.634033	64.999634	36.230675	261.18948	0.0217758	0.045522
455.232715	64.999634	36.871712	262.55545	0.0219439	0.0455763
456.831396	64.999634	37.581951	264.07419	0.0226686	0.0467646
458.430078	64.999634	38.357857	265.28055	0.0213478	0.0437593
460.028711	64.999634	39.067776	266.63535	0.0218044	0.0444695
461.627295	64.999634	39.91946	267.90054	0.0222905	0.0452255
463.225879	64.999634	40.957787	269.16782	0.021915	0.0442338
464.824463	64.999634	41.965553	-89.673561	0.022295	0.044824
466.422949	64.999634	43.106972	-88.414253	0.0231428	0.0463822
468.021484	64.999634	44.373676	-87.1745	0.0230318	0.0460768
469.619971	64.999634	45.791088	-85.934685	0.0251469	0.050318
471.218408	64.999634	47.291599	-84.650772	0.0245286	0.0492171
472.816846	64.999634	48.988571	-83.210121	0.0250751	0.0506348
474.415234	64.999634	50.7579	-81.719208	0.0261292	0.0533135
476.013623	64.999634	52.72496	-80.17057	0.0260186	0.0539589
477.611963	64.999634	54.831844	-78.494736	0.0259928	0.0551717
479.210254	64.999634	57.154221	-76.261627	0.0261315	0.0573311
480.808545	64.999634	59.703136	-73.838417	0.0272092	0.0624926
482.406836	64.999634	62.307209	-70.868454	0.0286236	0.0696626
484.005029	64.999634	65.034027	-67.097511	0.0280769	0.0735451
485.603271	64.999634	67.989227	-62.111053	0.0271828	0.0784564
487.201416	64.999634	70.50325	-55.872261	0.0268248	0.0854116
488.799561	64.999634	72.980103	-48.180595	0.0277305	0.0989486
490.397656	64.999634	75.274933	-36.393719	0.0296364	0.119483
491.995752	64.999634	76.65287	-21.171448	0.0283396	0.123508
493.593799	64.999634	77.134186	-4.0270848	0.0289373	0.128947
495.191846	64.999634	76.456421	12.60852	0.0288414	0.122175
496.789795	64.999634	74.920456	26.501196	0.0270476	0.104624
498.387744	64.999634	72.724007	36.906879	0.0262663	0.0908486
499.985693	64.999634	70.433884	44.482639	0.025182	0.078896
501.583594	64.999634	67.882477	50.105175	0.0261433	0.0744817
503.181445	64.999634	65.326347	54.451046	0.0247488	0.0650138
504.779248	64.999634	62.901237	57.950493	0.0240063	0.0590627
506.377051	64.999634	60.642151	60.540462	0.0229118	0.053484
507.974805	64.999634	58.489574	62.905128	0.0223598	0.0500232
509.572510	64.999634	56.444016	64.776543	0.0211364	0.0456885
511.170215	64.999634	54.602024	66.267014	0.0194894	0.0410466
512.767871	64.999634	52.948074	67.491943	0.020109	0.0415314
514.365479	64.999634	51.34285	68.739677	0.0197001	0.0400732
515.963037	64.999634	49.951996	69.942673	0.0187236	0.037699
517.560596	64.999634	48.625576	70.967438	0.019148	0.0382675
519.158105	64.999634	47.418327	71.865051	0.0185893	0.0369769
520.755566	64.999634	46.357273	72.736801	0.0186324	0.0369743
522.353027	64.999634	45.395222	73.578255	0.0192513	0.0381789
523.950391	64.999634	44.437332	74.427361	0.0185681	0.0368499
525.547754	64.999634	43.673717	75.340065	0.0188575	0.0374889
527.145068	64.999634	42.919262	76.107605	0.0164998	0.0328837
528.742383	64.999634	42.229099	76.864258	0.0164957	0.0329773
530.339600	64.999634	41.513268	77.647369	0.0155984	0.0313063
531.936816	64.999634	40.930183	78.435898	0.0153695	0.0309694
533.533984	64.999634	40.313492	79.278198	0.0154401	0.0312612
535.131104	64.999634	39.785778	80.077499	0.0151413	0.0307998
536.728174	64.999634	39.304184	80.902969	0.014435	0.0295035
538.325244	64.999634	38.85125	81.713142	0.0139694	0.028692
539.922266	64.999634	38.431179	82.46196	0.0137421	0.0283633
541.519189	64.999634	38.081783	83.393555	0.0148738	0.0308382
543.116113	64.999634	37.686485	84.154984	0.0144492	0.030112
544.712988	64.999634	37.356586	85.02137	0.013695	0.0286734
546.309863	64.999634	37.035141	85.85981	0.0137505	0.0289226
547.906641	64.999634	36.760929	86.753754	0.0129146	0.0272767
549.503369	64.999634	36.484928	87.525276	0.0131614	0.0279162
551.100098	64.999634	36.247059	88.444748	0.0129296	0.0275286
552.696777	64.999634	36.001339	89.276093	0.0130365	0.0278672
554.293359	64.999634	35.764084	90.128799	0.0125665	0.0269688
555.889941	64.999634	35.566811	90.997322	0.012526	0.0269746
557.486475	64.999634	35.39283	91.855072	0.0126502	0.0273246
559.082959	64.999634	35.217495	92.784782	0.01277	0.0276697
560.679395	64.999634	35.051338	93.602028	0.0117884	0.0256162
562.275830	64.999634	34.881935	94.507408	0.012341	0.0268944
563.872168	64.999634	34.741425	95.418396	0.0116721	0.0254932
565.468457	64.999634	34.591713	96.326538	0.0119607	0.0261848
567.064697	64.999634	34.466202	97.194237	0.0117687	0.0258096
568.660938	64.999634	34.324585	98.107399	0.0120494	0.0264743
570.257080	64.999634	34.235474	98.983704	0.0112868	0.0248195
571.853223	64.999634	34.115696	99.75824	0.0112158	0.0246998
573.449268	64.999634	34.025482	100.79474	0.0115411	0.0254267
575.045313	64.999634	33.928402	101.65077	0.0109155	0.0240654
576.641260	64.999634	33.84425	102.47263	0.0112808	0.0248827
578.237207	64.999634	33.75845	103.44349	0.0106534	0.0235013
579.833057	64.999634	33.667377	104.2803	0.0102228	0.0225603
581.428857	64.999634	33.58667	105.20885	0.0107452	0.0237079
583.024658	64.999634	33.52166	106.12991	0.0103204	0.022756
584.620361	64.999634	33.425953	106.98201	0.0104274	0.0229907
586.216064	64.999634	33.392334	107.95187	0.0108377	0.0238513
587.811670	64.999634	33.312466	108.80518	0.0108908	0.0239503
589.407227	64.999634	33.248676	109.67225	0.0109399	0.0240264
591.002734	64.999634	33.201221	110.56181	0.0100846	0.0221062
592.598193	64.999634	33.152786	111.49835	0.0107302	0.0234694
594.193604	64.999634	33.103298	112.36366	0.0100405	0.0219145
595.788965	64.999634	33.051556	113.25479	0.0103148	0.0224614
597.384277	64.999634	33.001984	114.16749	0.0103098	0.022392
598.979541	64.999634	32.972969	114.9511	0.0104211	0.0225729
600.574756	64.999634	32.945499	115.93745	0.0103472	0.0223289
602.169873	64.999634	32.873825	116.77004	0.0105151	0.0226364
603.764990	64.999634	32.850094	117.68769	0.0106272	0.0227859
605.360010	64.999634	32.826542	118.55742	0.0104302	0.0222726
606.954980	64.999634	32.771828	119.4039	0.0104537	0.0222459
608.549902	64.999634	32.776909	120.31932	0.0107236	0.0226982
610.144775	64.999634	32.723576	121.1703	0.0103528	0.0218262
611.739600	64.999634	32.666164	122.03635	0.0104898	0.022024
613.334375	64.999634	32.638737	122.87162	0.0103952	0.0217212
614.929053	64.999634	32.629131	123.7534	0.0102303	0.0212609
616.523730	64.999634	32.604916	124.66356	0.0102577	0.021198
618.118311	64.999634	32.583073	125.50258	0.0107121	0.0220242
619.712842	64.999634	32.564346	126.36098	0.0107976	0.0220771
621.307275	64.999634	32.548573	127.20619	0.0109654	0.0222937
622.901709	64.999634	32.522511	128.04347	0.00998643	0.0201907
624.496045	64.999634	32.513672	128.92563	0.0102692	0.0206322
626.090381	64.999634	32.473518	129.75139	0.0105714	0.0211158
627.684570	64.999634	32.462006	130.5621	0.01009	0.020027
629.278760	64.999634	32.48111	131.42995	0.0108896	0.021449
630.872900	64.999634	32.428028	132.2229	0.0106103	0.0207715
632.466943	64.999634	32.419113	133.12271	0.0105197	0.0204279
634.060938	64.999634	32.394733	133.87013	0.0112743	0.0217433
635.654883	64.999634	32.410851	134.7339	0.0108106	0.0206681
637.248730	64.999634	32.385269	135.55193	0.0107893	0.020466
638.842529	64.999634	32.396389	136.41687	0.0111563	0.0209729
640.436279	64.999634	32.340668	137.19186	0.0107329	0.0200378
642.029980	64.999634	32.345207	137.97888	0.0105566	0.0195498
643.623584	64.999634	32.33115	138.77774	0.0105667	0.0194112
645.217139	64.999634	32.317947	139.59753	0.0103967	0.0189398
646.810645	64.999634	32.323856	140.44687	0.0109145	0.0197113
648.404053	64.999634	32.289791	141.18193	0.0104645	0.0187697
649.997412	64.999634	32.309158	142.02849	0.0107171	0.0190507
651.590723	64.999634	32.292831	142.81081	0.0109824	0.0193712
653.183984	64.999634	32.304356	143.60477	0.0105781	0.0184926
654.777148	64.999634	32.283062	144.53593	0.0104343	0.018069
656.370264	64.999634	32.271194	145.51677	0.00934904	0.0160298
657.963281	64.999634	32.256847	146.18945	0.00931614	0.0158552
659.556250	64.999634	32.264229	146.74361	0.00978034	0.0165034
661.149170	64.999634	32.260319	147.47234	0.0104614	0.0174695
662.741992	64.999634	32.247646	148.23122	0.0108934	0.0180097
664.334766	64.999634	32.257343	149.00208	0.0112885	0.0184622
665.927490	64.999634	32.242538	149.78105	0.0111212	0.0179937
667.520117	64.999634	32.262001	150.54033	0.0107911	0.0172717
669.112695	64.999634	32.24733	151.2498	0.0109732	0.0173983
670.705176	64.999634	32.256763	152.02925	0.0110961	0.0173949
672.297607	64.999634	32.224495	152.76035	0.0111139	0.0172557
673.889990	64.999634	32.240597	153.51527	0.0109905	0.0168931
675.482275	64.999634	32.256756	154.28636	0.0111228	0.0169172
677.074512	64.999634	32.243599	155.00906	0.0107427	0.0161937
678.666650	64.999634	32.254765	155.77022	0.011446	0.0170882
680.258740	64.999634	32.230659	156.45914	0.0116863	0.0173079
681.850732	64.999634	32.254051	157.17534	0.0118757	0.017429
683.442676	64.999634	32.240524	157.90376	0.0109817	0.0159775
685.034521	64.999634	32.258293	158.64465	0.0114851	0.0165619
686.626318	64.999634	32.252644	159.38235	0.011291	0.0161344
688.218066	64.999634	32.236523	160.08418	0.0115459	0.0163448
689.809717	64.999634	32.259296	160.78542	0.0116201	0.0162811
691.401270	64.999634	32.24921	161.50081	0.0113425	0.0157393
692.992773	64.999634	32.239807	162.18652	0.0117103	0.0160965
694.584229	64.999634	32.24173	162.89142	0.011889	0.0161644
696.175586	64.999634	32.259647	163.59154	0.0114766	0.0154391
697.766846	64.999634	32.24762	164.28317	0.0118476	0.0157715
699.358057	64.999634	32.276123	164.9996	0.0117471	0.015454
700.949170	64.999634	32.283333	165.69908	0.0114115	0.0148554
702.540234	64.999634	32.262054	166.37737	0.0119697	0.0154305
704.131201	64.999634	32.283905	167.07191	0.0115492	0.0147318
705.722119	64.999634	32.266243	167.72798	0.0121404	0.0153474
707.312939	64.999634	32.287022	168.41873	0.0115859	0.0145021
708.903711	64.999634	32.309677	169.09496	0.0121125	0.0150442
710.494385	64.999634	32.296432	169.76283	0.0117496	0.0144888
712.084961	64.999634	32.292736	170.41061	0.0116156	0.0142344
713.675488	64.999634	32.313805	171.10239	0.0117565	0.0143012
715.265918	64.999634	32.314907	171.77898	0.0117653	0.0142265
716.856299	64.999634	32.308464	172.40401	0.011972	0.0143999
718.446582	64.999634	32.323799	173.09966	0.0125159	0.0149593
720.036768	64.999634	32.308228	173.74588	0.0118636	0.0141162
721.626904	64.999634	32.330936	174.39409	0.0121382	0.0143645
723.216943	64.999634	32.352467	175.0271	0.0125552	0.0147749
724.806885	64.999634	32.355713	175.68448	0.0123932	0.0145069
726.396777	64.999634	32.340473	176.31516	0.0126035	0.0146871
727.986572	64.999634	32.361176	176.96117	0.0125213	0.0145085
729.576318	64.999634	32.35886	177.58487	0.0127007	0.0146233
731.165967	64.999634	32.37471	178.25612	0.0125364	0.0143518
732.755518	64.999634	32.386631	178.89015	0.0131986	0.0150251
734.344971	64.999634	32.394005	179.47697	0.0123807	0.0140253
735.934375	64.999634	32.416481	180.10349	0.0122908	0.0138446
737.523682	64.999634	32.410416	180.74217	0.013169	0.0147676
739.112891	64.999634	32.431652	181.34731	0.0132935	0.0148471
740.702051	64.999634	32.437702	181.92842	0.0144389	0.0160708
742.291113	64.999634	32.45295	182.55228	0.0137063	0.0152032
743.880078	64.999634	32.468391	183.16998	0.013667	0.0151339
745.468994	64.999634	32.459461	183.76521	0.0137667	0.0152177
747.057764	64.999634	32.47176	184.31709	0.0139998	0.0154724
748.646484	64.999634	32.469692	184.86475	0.0133729	0.0147788
750.235156	64.999634	32.484688	185.37282	0.0134008	0.0147902
751.823682	64.999634	32.473946	185.94356	0.0128107	0.0141642
753.412158	64.999634	32.488163	186.57405	0.0135954	0.0150632
755.000537	64.999634	32.530434	187.19011	0.0133416	0.0148007
756.588818	64.999634	32.52322	187.83034	0.0132854	0.0148022
758.177002	64.999634	32.5602	188.42033	0.0136025	0.0151886
759.765137	64.999634	32.554386	189.0015	0.0133272	0.0149245
761.353125	64.999634	32.550697	189.58913	0.0136905	0.0153856
762.941064	64.999634	32.556381	190.12862	0.0139687	0.0157419
764.528906	64.999634	32.605427	190.70233	0.0138427	0.015639
766.116699	64.999634	32.597557	191.27725	0.0133268	0.0151166
767.704346	64.999634	32.596512	191.85101	0.0139146	0.0158376
769.291943	64.999634	32.624866	192.40491	0.0141855	0.0161659
770.879443	64.999634	32.635044	192.9826	0.0136971	0.0156763
772.466846	64.999634	32.673809	193.53661	0.0140383	0.016096
774.054150	64.999634	32.678215	194.07117	0.0145293	0.0167165
775.641357	64.999634	32.673771	194.63574	0.0143631	0.0165835
777.228467	64.999634	32.674953	195.18202	0.0146872	0.0170251
778.815527	64.999634	32.668503	195.77718	0.0148138	0.0172705
780.402441	64.999634	32.703896	196.31583	0.0143281	0.016764
781.989307	64.999634	32.732498	196.80428	0.0148402	0.0174062
783.576074	64.999634	32.731861	197.42009	0.0148262	0.0175067
785.162744	64.999634	32.758049	197.87534	0.0150927	0.0178761
786.749316	64.999634	32.76252	198.42114	0.0154387	0.0183892
788.335791	64.999634	32.774963	198.97079	0.0150557	0.0180493
789.922168	64.999634	32.813908	199.48532	0.0150678	0.0181553
791.508447	64.999634	32.835152	199.9444	0.0148534	0.0179872
793.094629	64.999634	32.803707	200.53201	0.0151458	0.0185126
794.680762	64.999634	32.830223	201.03235	0.0153848	0.0189133
796.266748	64.999634	32.843384	201.54922	0.0152671	0.0189086
797.852637	64.999634	32.872772	202.06717	0.0151169	0.0188428
799.438477	64.999634	32.870186	202.60106	0.015759	0.0198001
801.024170	64.999634	32.888012	203.05858	0.0152463	0.0192728
802.609814	64.999634	32.87751	203.58109	0.0161438	0.0205834
804.195313	64.999634	32.930325	204.06439	0.0160044	0.0205256
805.780762	64.999634	32.96846	204.56371	0.0162135	0.0209382
807.366064	64.999634	32.966602	205.0714	0.0164124	0.0213473
808.951318	64.999634	32.966862	205.57632	0.0163359	0.0214139
810.536426	64.999634	32.977261	206.06314	0.0158298	0.0208945
812.121484	64.999634	33.049526	206.49013	0.0153033	0.0202851
813.706396	64.999634	33.048763	207.03658	0.0160222	0.0214078
815.291211	64.999634	33.027012	207.49834	0.0159419	0.0214439
816.875977	64.999634	33.016392	208.02647	0.0162541	0.0220291
818.460596	64.999634	33.067173	208.44278	0.0159673	0.0217358
820.045117	64.999634	33.104092	208.95061	0.0162191	0.0222305
821.629590	64.999634	33.095703	209.41599	0.0167832	0.0231548
823.213867	64.999634	33.087173	209.948	0.017126	0.0238082
824.798145	64.999634	33.11425	210.39996	0.0164582	0.0230057
826.382227	64.999634	33.159931	210.75557	0.0166131	0.0232988
827.966211	64.999634	33.197582	211.29243	0.0172704	0.0244016
829.550195	64.999634	33.183487	211.83322	0.0177234	0.0252493
831.133984	64.999634	33.193214	212.28648	0.0172482	0.0247254
832.717676	64.999634	33.241093	212.71182	0.0176303	0.0254041
834.301270	64.999634	33.244301	213.17815	0.0171906	0.0249399
835.884863	64.999634	33.257458	213.60051	0.0170128	0.0248297
837.468262	64.999634	33.250343	214.07219	0.0178746	0.0262698
839.051563	64.999634	33.310886	214.48895	0.01729	0.025538
840.634668	64.999634	33.328609	214.9015	0.0179034	0.026602
842.217773	64.999634	33.36676	215.36325	0.0177903	0.0265901
843.800781	64.999634	33.361347	215.85066	0.0180107	0.0271259
845.383691	64.999634	33.409538	216.19699	0.018118	0.0273977
846.966406	64.999634	33.386791	216.66385	0.0174732	0.0266309
848.549121	64.999634	33.416531	217.06824	0.0180855	0.0277133
850.131641	64.999634	33.444935	217.52972	0.0180722	0.0278737
851.714063	64.999634	33.469017	217.91696	0.0178932	0.0277419
853.296484	64.999634	33.481339	218.35321	0.0175679	0.0274116
854.878711	64.999634	33.498184	218.84346	0.0182202	0.0286275
856.460840	64.999634	33.547413	219.24416	0.0177879	0.0280898
858.042773	64.999634	33.569408	219.57631	0.0179494	0.0284657
859.624707	64.999634	33.585682	220.07233	0.0179709	0.0286957
861.206543	64.999634	33.578037	220.51512	0.0186956	0.0300491
862.788184	64.999634	33.631611	220.91142	0.017873	0.0288545
864.369824	64.999634	33.634338	221.22896	0.0186378	0.0302123
865.951270	64.999634	33.670029	221.63368	0.0181092	0.0294935
867.532617	64.999634	33.659477	222.1835	0.018488	0.0303524
869.113867	64.999634	33.679901	222.54816	0.0184868	0.0304877
870.695020	64.999634	33.749454	222.96208	0.0192888	0.031944
872.275977	64.999634	33.748474	223.37198	0.0194822	0.0324399
873.856934	64.999634	33.778435	223.70242	0.0194416	0.0324866
875.437695	64.999634	33.787296	223.97301	0.0202726	0.0339761
877.018359	64.999634	33.80563	224.51123	0.0206927	0.0349211
878.599023	64.999634	33.812904	224.9057	0.0207846	0.0352443
880.179395	64.999634	33.883564	225.31961	0.0200017	0.0340513
881.759766	64.999634	33.896469	225.60243	0.0205216	0.0350451
883.340039	64.999634	33.963593	225.96309	0.0210432	0.0360474
884.920117	64.999634	33.934067	226.37433	0.0204544	0.0352442
886.500098	64.999634	33.953426	226.85457	0.0207005	0.0358788
888.079980	64.999634	33.976837	227.22426	0.0199318	0.034683
889.659766	64.999634	34.05545	227.62688	0.021539	0.0376167
891.239453	64.999634	34.042278	227.94432	0.0209142	0.0366724
892.818945	64.999634	34.069534	228.28638	0.0212665	0.0374289
894.398438	64.999634	34.126991	228.61536	0.0227233	0.0401043
895.977734	64.999634	34.160332	228.89098	0.0216462	0.0383061
897.556934	64.999634	34.155338	229.37448	0.0215537	0.0383758
899.135938	64.999634	34.171036	229.78827	0.0213884	0.0382648
900.714941	64.999634	34.214958	229.8533	0.0218572	0.0390886
902.293750	64.999634	34.228878	230.32846	0.0240488	0.0432462
903.872461	64.999634	34.259132	230.77277	0.0215669	0.0389697
905.451074	64.999634	34.264183	231.10597	0.0223336	0.0405071
907.029590	64.999634	34.326416	231.48723	0.0226841	0.0412788
908.607910	64.999634	34.323235	231.84262	0.0224576	0.0410384
910.186133	64.999634	34.351006	232.22121	0.022469	0.0412138
911.764258	64.999634	34.394791	232.46899	0.0225584	0.0414584
913.342285	64.999634	34.395321	232.76694	0.0239418	0.0441463
914.920117	64.999634	34.45229	233.04962	0.024132	0.044585
916.497852	64.999634	34.499332	233.66063	0.0229361	0.0426269
918.075488	64.999634	34.55563	233.67828	0.0228897	0.0424925
919.653027	64.999634	34.479107	234.01859	0.024664	0.0460312
921.230469	64.999634	34.54987	234.41476	0.0252382	0.0472335
922.807715	64.999634	34.564808	234.65988	0.0231972	0.0435084
924.384863	64.999634	34.601379	235.18512	0.0260519	0.0491051
925.961914	64.999634	34.630894	235.4287	0.0258028	0.0487258
927.538770	64.999634	34.655869	235.71234	0.0248792	0.0470977
929.115527	64.999634	34.70145	235.83437	0.02729	0.0516691
930.692188	64.999634	34.745209	236.39674	0.0267384	0.050873
932.268750	64.999634	34.741833	236.63341	0.0287635	0.0548568
933.845117	64.999634	34.801895	236.68811	0.0298819	0.0569435
935.421387	64.999634	34.784355	237.11295	0.0333332	0.0638098
936.997559	64.999634	34.814068	237.43994	0.0354829	0.0681016
938.573535	64.999634	34.913391	237.74303	0.0409563	0.0786773
