346.486035	64.999634	51.432205	30.351919	0.098187	0.172122
348.085522	64.999634	47.316727	43.207073	0.0852988	0.154652
349.684985	64.999634	43.694386	52.221012	0.0749318	0.140845
351.284473	64.999634	40.947006	59.070747	0.0685146	0.132994
352.883960	64.999634	38.301285	64.919937	0.0621977	0.125149
354.483423	64.999634	36.454693	69.8396	0.0528858	0.109946
356.082910	64.999634	34.981594	74.002357	0.0484055	0.103501
357.682373	64.999634	33.740219	78.118591	0.0430005	0.0942179
359.281860	64.999634	32.793221	81.879425	0.0429657	0.0960824
360.881323	64.999634	32.189644	85.275856	0.0417274	0.0946028
362.480786	64.999634	31.497208	89.202362	0.0368007	0.0845722
364.080249	64.999634	31.089891	92.694046	0.0358608	0.0827881
365.679712	64.999634	30.592232	95.884392	0.0348778	0.0811641
367.279175	64.999634	30.262846	99.299446	0.0330055	0.0772866
368.878613	64.999634	30.20483	102.61221	0.0362702	0.0848746
370.478052	64.999634	29.857899	105.93893	0.0362571	0.0850936
372.077490	64.999634	29.757338	109.13548	0.0377265	0.0882411
373.676929	64.999634	29.644941	112.37235	0.0364007	0.0850102
375.276367	64.999634	29.511108	115.32356	0.0334975	0.0782783
376.875781	64.999634	29.496351	118.09837	0.0310446	0.0723774
378.475195	64.999634	29.459648	121.19673	0.0286178	0.0665906
380.074609	64.999634	29.431416	124.0378	0.0290266	0.0675457
381.673999	64.999634	29.444555	126.96879	0.0280856	0.0653986
383.273389	64.999634	29.373575	129.9416	0.0282912	0.0659653
384.872778	64.999634	29.372725	133.08604	0.0283066	0.0658549
386.472168	64.999634	29.304232	135.72289	0.02754	0.0640042
388.071533	64.999634	29.388708	138.80122	0.0276213	0.0643512
389.670898	64.999634	29.330746	141.62589	0.027002	0.0634905
391.270239	64.999634	29.406013	144.41736	0.0267191	0.0631528
392.869580	64.999634	29.294933	147.21742	0.0264332	0.0626498
394.468921	64.999634	29.392925	149.98619	0.0262113	0.0618087
396.068237	64.999634	29.28442	152.51462	0.0267735	0.0633368
397.667554	64.999634	29.437981	155.27406	0.0256825	0.0611123
399.266846	64.999634	29.398878	157.77141	0.0249434	0.0601389
400.866138	64.999634	29.445692	160.45544	0.0238968	0.0581887
402.465405	64.999634	29.457493	163.05289	0.0233109	0.0569173
404.064673	64.999634	29.476805	165.61783	0.0239827	0.0581718
405.663916	64.999634	29.503376	168.20335	0.0232057	0.0561902
407.263159	64.999634	29.536709	170.70944	0.0225805	0.055001
408.862378	64.999634	29.584366	173.15604	0.0224815	0.0554933
410.461572	64.999634	29.601002	175.70575	0.0218209	0.0544021
412.060791	64.999634	29.611673	178.22968	0.0222252	0.0555266
413.659961	64.999634	29.713972	180.73975	0.0219517	0.0545066
415.259131	64.999634	29.706833	182.95792	0.0221729	0.0546763
416.858301	64.999634	29.741453	185.41283	0.0222528	0.0547415
418.457422	64.999634	29.74008	187.87396	0.0227167	0.0562826
420.056592	64.999634	29.79965	190.31145	0.0214498	0.0535685
421.655664	64.999634	29.823431	192.51355	0.0211194	0.0529979
423.254785	64.999634	29.905846	194.85898	0.0192351	0.0480093
424.853857	64.999634	29.930988	197.16702	0.0201863	0.0499834
426.452930	64.999634	29.923744	199.31456	0.019317	0.0474325
428.051953	64.999634	30.063725	201.65855	0.0196923	0.0479586
429.650977	64.999634	30.052542	203.9304	0.0196517	0.0479321
431.250000	64.999634	30.131628	205.92578	0.0192804	0.0471134
432.848975	64.999634	30.202108	208.19316	0.0190999	0.0466496
434.447949	64.999634	30.268023	210.47392	0.0180398	0.0438864
436.046924	64.999634	30.280979	212.6002	0.0184568	0.0446088
437.645850	64.999634	30.406418	214.76767	0.0184725	0.0441964
439.244727	64.999634	30.551344	216.66391	0.0176466	0.0418112
440.843652	64.999634	30.60327	218.80222	0.0179571	0.04236
442.442529	64.999634	30.673599	220.95418	0.0179779	0.0423123
444.041357	64.999634	30.760738	222.92166	0.0175121	0.0411201
445.640186	64.999634	30.837303	224.78645	0.0171841	0.0402022
447.239014	64.999634	30.936934	226.74767	0.0173737	0.0404171
448.837793	64.999634	31.075678	228.69446	0.0174365	0.0402779
450.436572	64.999634	31.212313	230.56091	0.0184832	0.0423985
452.035303	64.999634	31.372078	232.42154	0.0179393	0.0408942
453.634033	64.999634	31.529495	234.2007	0.0178032	0.0403604
455.232715	64.999634	31.650753	236.02693	0.0181685	0.0410258
456.831396	64.999634	31.812546	237.96967	0.0178381	0.0401151
458.430078	64.999634	32.007862	239.64853	0.0172541	0.0386225
460.028711	64.999634	32.18713	241.37828	0.0172649	0.0384675
461.627295	64.999634	32.377148	242.99103	0.0170214	0.0377501
463.225879	64.999634	32.656693	244.69298	0.0168588	0.0371705
464.824463	64.999634	32.909622	246.32962	0.0170252	0.0373516
466.422949	64.999634	33.150608	247.9324	0.0168037	0.0367049
468.021484	64.999634	33.41877	249.46082	0.0164951	0.0358712
469.619971	64.999634	33.701607	250.9565	0.0167745	0.0363171
471.218408	64.999634	34.030708	252.4543	0.017424	0.0375383
472.816846	64.999634	34.404659	253.95055	0.0172394	0.0369448
474.415234	64.999634	34.802399	255.36716	0.0173824	0.0370549
476.013623	64.999634	35.171848	256.70825	0.0160991	0.0341652
477.611963	64.999634	35.643288	257.98389	0.0174097	0.0367452
479.210254	64.999634	36.098289	259.40741	0.017211	0.0361477
480.808545	64.999634	36.625874	260.62888	0.0175561	0.0366733
482.406836	64.999634	37.192631	261.79504	0.017581	0.0365245
484.005029	64.999634	37.835503	263.04642	0.0174347	0.0360076
485.603271	64.999634	38.54768	264.27087	0.0168898	0.0346759
487.201416	64.999634	39.172821	265.38925	0.0169511	0.0346364
488.799561	64.999634	39.932816	266.30878	0.0177359	0.0360537
490.397656	64.999634	40.789249	267.56281	0.0188972	0.0382237
491.995752	64.999634	41.732552	268.55389	0.0177312	0.0357063
493.593799	64.999634	42.724323	269.54938	0.0192662	0.038662
495.191846	64.999634	43.828072	-89.454887	0.0191579	0.0383501
496.789795	64.999634	45.038219	-88.343163	0.0193862	0.038771
498.387744	64.999634	46.374886	-87.324387	0.0201973	0.0404414
499.985693	64.999634	47.738724	-86.36937	0.0199881	0.0401701
501.583594	64.999634	49.314785	-85.289291	0.0193918	0.0392617
503.181445	64.999634	50.912968	-84.188309	0.0201265	0.0412025
504.779248	64.999634	52.730114	-82.94381	0.021639	0.0450575
506.377051	64.999634	54.711201	-81.560806	0.0215209	0.045902
507.974805	64.999634	56.843113	-80.097992	0.0204347	0.0450274
509.572510	64.999634	59.153095	-78.379509	0.0210277	0.0483917
511.170215	64.999634	61.567902	-76.26062	0.0216625	0.0526638
512.767871	64.999634	64.181709	-73.689835	0.0223739	0.0584192
514.365479	64.999634	66.855354	-70.536125	0.0214953	0.0611687
515.963037	64.999634	69.554459	-66.303741	0.0226263	0.0712485
517.560596	64.999634	72.264221	-60.765594	0.0235442	0.0833657
519.158105	64.999634	74.883682	-53.143337	0.0236814	0.0952663
520.755566	64.999634	77.113632	-42.458622	0.0250706	0.113048
522.353027	64.999634	78.81794	-27.880163	0.0263016	0.128853
523.950391	64.999634	79.54287	-9.9196987	0.0270069	0.134618
525.547754	64.999634	79.243034	8.563468	0.0263812	0.127205
527.145068	64.999634	77.950462	24.51812	0.0244558	0.109509
528.742383	64.999634	76.021317	36.661255	0.0232488	0.0944662
530.339600	64.999634	73.649117	45.030441	0.0216339	0.0785081
531.936816	64.999634	71.17099	51.193241	0.0209938	0.0686089
533.533984	64.999634	68.659103	55.680687	0.020533	0.0610142
535.131104	64.999634	66.174515	59.444073	0.0203862	0.0557938
536.728174	64.999634	63.818108	61.96817	0.0200928	0.0512721
538.325244	64.999634	61.572876	64.007576	0.0206351	0.049661
539.922266	64.999634	59.448013	65.594658	0.0186014	0.0426442
541.519189	64.999634	57.544456	67.167328	0.0181331	0.0400578
543.116113	64.999634	55.704727	68.410538	0.0184697	0.0395497
544.712988	64.999634	54.04509	69.588173	0.0181339	0.0379259
546.309863	64.999634	52.530617	70.618767	0.017778	0.0365206
547.906641	64.999634	51.094994	71.531662	0.0169272	0.0342927
549.503369	64.999634	49.810848	72.330887	0.016501	0.0331013
551.100098	64.999634	48.636333	73.209267	0.0164	0.032684
552.696777	64.999634	47.475426	73.847527	0.0162595	0.0322481
554.293359	64.999634	46.529587	74.605057	0.0161271	0.0319203
555.889941	64.999634	45.584633	75.346741	0.016025	0.0316951
557.486475	64.999634	44.72047	75.981575	0.0152006	0.0300808
559.082959	64.999634	43.90377	76.672417	0.0151649	0.0300611
560.679395	64.999634	43.207272	77.33432	0.0147796	0.0293691
562.275830	64.999634	42.505733	78.043297	0.0144092	0.028729
563.872168	64.999634	41.871601	78.786644	0.0152001	0.0304242
565.468457	64.999634	41.304562	79.465179	0.0138759	0.0278871
567.064697	64.999634	40.739975	80.109543	0.0140551	0.0283768
568.660938	64.999634	40.277172	80.789719	0.0131836	0.0267329
570.257080	64.999634	39.782673	81.519104	0.0133045	0.0271143
571.853223	64.999634	39.35421	82.179871	0.0128602	0.0263327
573.449268	64.999634	38.955791	82.862869	0.0125961	0.0259143
575.045313	64.999634	38.610104	83.604134	0.0123951	0.0256148
576.641260	64.999634	38.230999	84.33934	0.0120556	0.0250398
578.237207	64.999634	37.925438	85.062309	0.0121542	0.0253555
579.833057	64.999634	37.606445	85.79718	0.0112236	0.0235258
581.428857	64.999634	37.31456	86.575027	0.011174	0.0235282
583.024658	64.999634	37.046597	87.345276	0.0115788	0.024487
584.620361	64.999634	36.809532	88.116211	0.0122315	0.0259696
586.216064	64.999634	36.574463	88.873459	0.0116985	0.0249363
587.811670	64.999634	36.351074	89.636887	0.0112722	0.0241193
589.407227	64.999634	36.156162	90.491325	0.0110825	0.0237912
591.002734	64.999634	35.938236	91.206612	0.0111439	0.0240108
592.598193	64.999634	35.759235	91.964119	0.0113883	0.0246116
594.193604	64.999634	35.5891	92.904053	0.0108976	0.0236134
595.788965	64.999634	35.424557	93.57489	0.0111638	0.0242549
597.384277	64.999634	35.276611	94.411018	0.0118352	0.0257715
598.979541	64.999634	35.135674	95.108688	0.011034	0.0240798
600.574756	64.999634	34.993172	96.0233	0.0111331	0.0243439
602.169873	64.999634	34.85693	96.764534	0.011178	0.0244924
603.764990	64.999634	34.720131	97.572166	0.0105973	0.0232643
605.360010	64.999634	34.605003	98.415878	0.0103068	0.0226581
606.954980	64.999634	34.498154	99.180214	0.0106756	0.0234969
608.549902	64.999634	34.390144	100.08562	0.0106131	0.0233803
610.144775	64.999634	34.302086	100.90453	0.0108198	0.0238475
611.739600	64.999634	34.205002	101.70397	0.0103897	0.022912
613.334375	64.999634	34.10519	102.44941	0.0108497	0.0239407
614.929053	64.999634	34.006264	103.29767	0.0105678	0.0233215
616.523730	64.999634	33.94894	104.12827	0.0109289	0.0240993
618.118311	64.999634	33.85191	104.98753	0.0105966	0.0233602
619.712842	64.999634	33.803402	105.84101	0.0108425	0.0238687
621.307275	64.999634	33.737602	106.6259	0.0108028	0.0237578
622.901709	64.999634	33.676403	107.44182	0.0108237	0.0237727
624.496045	64.999634	33.604683	108.33018	0.010867	0.0238321
626.090381	64.999634	33.513561	109.08247	0.0109122	0.0239142
627.684570	64.999634	33.487625	109.91001	0.0102617	0.0224313
629.278760	64.999634	33.444122	110.74633	0.0103998	0.0226792
630.872900	64.999634	33.37331	111.54985	0.0111417	0.024253
632.466943	64.999634	33.310913	112.40294	0.0106284	0.0230801
634.060938	64.999634	33.300411	113.17494	0.0107801	0.023331
635.654883	64.999634	33.228729	114.0624	0.0109973	0.0237354
637.248730	64.999634	33.184185	114.83602	0.0106237	0.0228602
638.842529	64.999634	33.127132	115.6867	0.010915	0.0234096
640.436279	64.999634	33.117588	116.51618	0.0108701	0.0232102
642.029980	64.999634	33.102657	117.37265	0.0108685	0.0231002
643.623584	64.999634	33.030613	118.07358	0.0108276	0.0229525
645.217139	64.999634	32.994766	118.89118	0.0111883	0.0236157
646.810645	64.999634	32.969589	119.73615	0.0110652	0.0232447
648.404053	64.999634	32.937031	120.50471	0.0108501	0.0226954
649.997412	64.999634	32.911217	121.36663	0.0108843	0.0226496
651.590723	64.999634	32.867321	122.09705	0.0108742	0.0225369
653.183984	64.999634	32.875832	122.93159	0.0108902	0.0224318
654.777148	64.999634	32.856861	123.8969	0.0101415	0.0207523
656.370264	64.999634	32.812153	124.7646	0.00942725	0.019186
657.963281	64.999634	32.814671	125.45814	0.00907483	0.018368
659.556250	64.999634	32.750774	126.05258	0.00994181	0.0200447
661.149170	64.999634	32.72826	126.83546	0.0108058	0.0216463
662.741992	64.999634	32.714756	127.63828	0.0116802	0.0232387
664.334766	64.999634	32.716747	128.50876	0.0112546	0.0222142
665.927490	64.999634	32.678436	129.20288	0.0107004	0.0209961
667.520117	64.999634	32.648262	130.00684	0.0112919	0.0220015
669.112695	64.999634	32.646797	130.81027	0.0112551	0.0217607
670.705176	64.999634	32.623703	131.48718	0.0109008	0.0209388
672.297607	64.999634	32.599964	132.32384	0.0116053	0.022115
673.889990	64.999634	32.607269	133.11598	0.0110555	0.0208966
675.482275	64.999634	32.591522	133.92067	0.011285	0.0211598
677.074512	64.999634	32.578552	134.6364	0.0109169	0.0203233
678.666650	64.999634	32.543964	135.41089	0.0108271	0.020008
680.258740	64.999634	32.557728	136.15572	0.0108286	0.0198486
681.850732	64.999634	32.546074	136.89595	0.0112319	0.0204305
683.442676	64.999634	32.518135	137.63611	0.0111558	0.0201402
685.034521	64.999634	32.515949	138.44443	0.0113895	0.020384
686.626318	64.999634	32.52668	139.18947	0.0115597	0.0205093
688.218066	64.999634	32.505409	139.95831	0.0106007	0.0186434
689.809717	64.999634	32.477673	140.64001	0.011006	0.0192024
691.401270	64.999634	32.488239	141.41245	0.0116226	0.0200803
692.992773	64.999634	32.48082	142.11234	0.0115381	0.0197589
694.584229	64.999634	32.457874	142.84351	0.0109249	0.0185317
696.175586	64.999634	32.474056	143.63445	0.0109359	0.0183493
697.766846	64.999634	32.440804	144.31154	0.0110378	0.0183538
699.358057	64.999634	32.444683	145.07487	0.010884	0.0178979
700.949170	64.999634	32.424934	145.77634	0.0119123	0.0193985
702.540234	64.999634	32.435841	146.48311	0.0114857	0.0185068
704.131201	64.999634	32.384583	147.18071	0.0119029	0.0189992
705.722119	64.999634	32.415268	147.94447	0.0113993	0.017983
707.312939	64.999634	32.397366	148.62569	0.0119543	0.0186714
708.903711	64.999634	32.408226	149.34625	0.0115011	0.0177813
710.494385	64.999634	32.402344	150.04674	0.0123441	0.0188974
712.084961	64.999634	32.390919	150.73032	0.011747	0.017818
713.675488	64.999634	32.398804	151.46565	0.0118307	0.0177552
715.265918	64.999634	32.374733	152.15831	0.011768	0.0174996
716.856299	64.999634	32.407219	152.84155	0.0118712	0.0174746
718.446582	64.999634	32.379601	153.53085	0.0122762	0.017901
720.036768	64.999634	32.394936	154.24406	0.0121739	0.0175727
721.626904	64.999634	32.405209	154.97441	0.0121449	0.0173456
723.216943	64.999634	32.373829	155.60887	0.0122178	0.0172939
724.806885	64.999634	32.388779	156.29285	0.0122777	0.0171957
726.396777	64.999634	32.385277	156.96906	0.012444	0.0172534
727.986572	64.999634	32.415421	157.66888	0.0122836	0.0168354
729.576318	64.999634	32.397018	158.36464	0.0124689	0.0168932
731.165967	64.999634	32.387589	159.01889	0.0127146	0.0170411
732.755518	64.999634	32.377987	159.69081	0.0124591	0.016511
734.344971	64.999634	32.38784	160.30286	0.0121092	0.015876
735.934375	64.999634	32.40131	160.9955	0.0124803	0.0161606
737.523682	64.999634	32.396862	161.6337	0.0124921	0.015996
739.112891	64.999634	32.38916	162.29054	0.0130958	0.0165855
740.702051	64.999634	32.401386	162.94514	0.0136506	0.0170942
742.291113	64.999634	32.410973	163.6152	0.0143275	0.0177348
743.880078	64.999634	32.416191	164.2787	0.0143403	0.0175674
745.468994	64.999634	32.408379	164.89943	0.0153897	0.0186624
747.057764	64.999634	32.414597	165.5141	0.0139118	0.0167209
748.646484	64.999634	32.389591	166.09068	0.0141409	0.0168586
750.235156	64.999634	32.436775	166.65323	0.0131847	0.0155622
751.823682	64.999634	32.445248	167.27184	0.012892	0.0150937
753.412158	64.999634	32.405445	167.85278	0.0125107	0.0145492
755.000537	64.999634	32.420361	168.53789	0.0137148	0.015805
756.588818	64.999634	32.431889	169.18704	0.0131214	0.0150179
758.177002	64.999634	32.433983	169.85156	0.0137958	0.0156657
759.765137	64.999634	32.425385	170.45816	0.0137167	0.0154648
761.353125	64.999634	32.448215	171.0947	0.0134939	0.0151015
762.941064	64.999634	32.42374	171.70491	0.0135238	0.0150353
764.528906	64.999634	32.479237	172.34711	0.0138571	0.0152818
766.116699	64.999634	32.444908	172.95218	0.0136317	0.0149468
767.704346	64.999634	32.476906	173.53322	0.0135551	0.0147555
769.291943	64.999634	32.457169	174.17525	0.0134997	0.0145698
770.879443	64.999634	32.499966	174.7775	0.014081	0.0150981
772.466846	64.999634	32.504478	175.36751	0.0140383	0.0149329
774.054150	64.999634	32.492668	175.957	0.015044	0.0159041
775.641357	64.999634	32.526901	176.56548	0.0141989	0.0148968
777.228467	64.999634	32.499207	177.144	0.0142439	0.0148613
778.815527	64.999634	32.502327	177.71614	0.0145207	0.0150785
780.402441	64.999634	32.51453	178.3477	0.0150441	0.0155293
781.989307	64.999634	32.538589	178.91661	0.01484	0.0152161
783.576074	64.999634	32.53783	179.50414	0.0145882	0.0149048
785.162744	64.999634	32.546299	180.07101	0.01449	0.014732
786.749316	64.999634	32.550747	180.62715	0.0149906	0.0151885
788.335791	64.999634	32.554455	181.22733	0.0155418	0.015717
789.922168	64.999634	32.571712	181.79623	0.0139872	0.0141072
791.508447	64.999634	32.571068	182.34505	0.0152488	0.0153581
793.094629	64.999634	32.604778	182.91818	0.0157766	0.0158984
794.680762	64.999634	32.621235	183.48474	0.0142714	0.014368
796.266748	64.999634	32.602562	184.05075	0.0155174	0.0156517
797.852637	64.999634	32.6189	184.59827	0.0154276	0.0155632
799.438477	64.999634	32.621265	185.17917	0.0154252	0.0155933
801.024170	64.999634	32.633247	185.71014	0.0157852	0.0159791
802.609814	64.999634	32.638531	186.22769	0.0159488	0.0161992
804.195313	64.999634	32.658352	186.79622	0.016374	0.0166634
805.780762	64.999634	32.696144	187.35677	0.0163607	0.0166983
807.366064	64.999634	32.667461	187.88745	0.0160588	0.016436
808.951318	64.999634	32.68491	188.42244	0.0160733	0.016512
810.536426	64.999634	32.699368	188.95694	0.0161653	0.0166603
812.121484	64.999634	32.741043	189.44487	0.0152548	0.0157425
813.706396	64.999634	32.703007	189.99382	0.0156833	0.0162559
815.291211	64.999634	32.727322	190.52638	0.0168688	0.0175369
816.875977	64.999634	32.751373	191.0899	0.0159492	0.0166368
818.460596	64.999634	32.760574	191.54022	0.0163701	0.017111
820.045117	64.999634	32.777416	192.08548	0.01669	0.0175289
821.629590	64.999634	32.773678	192.64226	0.0166157	0.0175317
823.213867	64.999634	32.769848	193.17393	0.0161005	0.0170625
824.798145	64.999634	32.779381	193.66069	0.0163807	0.0174183
826.382227	64.999634	32.779579	194.20601	0.0168021	0.0179387
827.966211	64.999634	32.816055	194.68222	0.0177589	0.0190504
829.550195	64.999634	32.813034	195.22144	0.017404	0.018785
831.133984	64.999634	32.81979	195.75441	0.0165945	0.0180146
832.717676	64.999634	32.844418	196.24939	0.0166829	0.0182071
834.301270	64.999634	32.841873	196.73312	0.0161527	0.0177362
835.884863	64.999634	32.861389	197.25308	0.0168075	0.0185782
837.468262	64.999634	32.887257	197.69513	0.0175251	0.0194675
839.051563	64.999634	32.873444	198.22417	0.01837	0.0205641
840.634668	64.999634	32.905731	198.69632	0.018097	0.020394
842.217773	64.999634	32.973721	199.12712	0.0188753	0.0213639
843.800781	64.999634	32.965549	199.67534	0.0187636	0.0214315
845.383691	64.999634	33.000153	200.0873	0.0186009	0.0213586
846.966406	64.999634	32.977161	200.62173	0.0182038	0.0211119
848.549121	64.999634	32.991226	201.07556	0.0181786	0.0212283
850.131641	64.999634	33.004856	201.57596	0.0189708	0.0223389
851.714063	64.999634	33.009747	202.02992	0.0193856	0.0229939
853.296484	64.999634	33.071995	202.51903	0.018727	0.0223791
854.878711	64.999634	33.023373	203.03944	0.0179695	0.0216826
856.460840	64.999634	33.06118	203.44339	0.0180511	0.0219216
858.042773	64.999634	33.065994	203.92583	0.0185754	0.0227369
859.624707	64.999634	33.066967	204.39261	0.019007	0.0234471
861.206543	64.999634	33.116196	204.89261	0.018334	0.0227938
862.788184	64.999634	33.100231	205.31976	0.0181436	0.0227178
864.369824	64.999634	33.158348	205.73843	0.018951	0.0238558
865.951270	64.999634	33.172462	206.16139	0.0188455	0.0238697
867.532617	64.999634	33.174774	206.68199	0.0194938	0.0249144
869.113867	64.999634	33.133457	207.16507	0.0194496	0.0250759
870.695020	64.999634	33.182072	207.62157	0.0200054	0.025963
872.275977	64.999634	33.19828	208.10704	0.0194308	0.0254086
873.856934	64.999634	33.217377	208.49825	0.0198045	0.0260382
875.437695	64.999634	33.257439	208.85254	0.0206856	0.0273091
877.018359	64.999634	33.255405	209.39944	0.0207044	0.0275933
878.599023	64.999634	33.257114	209.86363	0.0201117	0.0269936
880.179395	64.999634	33.248474	210.26726	0.0205388	0.0277513
881.759766	64.999634	33.360435	210.57571	0.020732	0.0280775
883.340039	64.999634	33.391182	211.03439	0.0210219	0.0286581
884.920117	64.999634	33.36076	211.54083	0.0211943	0.0291542
886.500098	64.999634	33.372322	211.99591	0.0214095	0.0296753
888.079980	64.999634	33.333092	212.40794	0.020753	0.0289631
889.659766	64.999634	33.375526	212.90968	0.0207423	0.0291821
891.239453	64.999634	33.410393	213.22697	0.0212112	0.0299617
892.818945	64.999634	33.392422	213.69292	0.020803	0.0296264
894.398438	64.999634	33.443584	214.03552	0.0223759	0.0320055
895.977734	64.999634	33.457733	214.44572	0.0219579	0.0316137
897.556934	64.999634	33.512501	214.88531	0.0223885	0.0324399
899.135938	64.999634	33.480106	215.3663	0.021714	0.031741
900.714941	64.999634	33.5383	215.55817	0.0210008	0.0307432
902.293750	64.999634	33.551296	216.01729	0.0218128	0.0321715
903.872461	64.999634	33.613258	216.42429	0.0222406	0.0329927
905.451074	64.999634	33.590187	216.84586	0.0209915	0.0313632
907.029590	64.999634	33.575138	217.28017	0.022131	0.033318
908.607910	64.999634	33.652775	217.64133	0.0234403	0.0354434
910.186133	64.999634	33.58852	218.15663	0.0221394	0.0337943
911.764258	64.999634	33.648056	218.49046	0.0235495	0.0361004
913.342285	64.999634	33.675934	218.81615	0.0232798	0.0358463
914.920117	64.999634	33.679848	219.15771	0.0245197	0.0379529
916.497852	64.999634	33.740128	219.61208	0.0229443	0.0357318
918.075488	64.999634	33.763264	219.87608	0.0239097	0.037358
919.653027	64.999634	33.787281	220.32425	0.0242413	0.0381282
921.230469	64.999634	33.773197	220.63063	0.0244273	0.038601
922.807715	64.999634	33.833183	220.98366	0.0239491	0.0379921
924.384863	64.999634	33.796257	221.44804	0.0256775	0.0410611
925.961914	64.999634	33.842266	221.78815	0.0261646	0.0420064
927.538770	64.999634	33.876781	222.18738	0.0265718	0.0428905
929.115527	64.999634	33.900162	222.412	0.0280699	0.0454177
930.692188	64.999634	33.92424	222.83205	0.028087	0.0457034
932.268750	64.999634	33.908245	223.18721	0.0295034	0.0482638
933.845117	64.999634	33.984921	223.32007	0.0318314	0.0520768
935.421387	64.999634	33.987225	223.71597	0.0339052	0.0557717
936.997559	64.999634	33.956078	224.02209	0.037043	0.0612306
938.573535	64.999634	33.926586	224.54764	0.0417625	0.0695892
