292.105762	64.999634	26.128031	162.00438	0.0364857	0.0578139
293.705078	64.999634	26.675814	169.67693	0.0374287	0.0549837
295.304370	64.999634	26.980049	177.52094	0.0381306	0.0540492
296.903687	64.999634	27.30854	185.15715	0.0375675	0.0535588
298.503027	64.999634	27.349192	192.71324	0.036541	0.0548041
300.102368	64.999634	27.573145	200.08623	0.0365161	0.0584459
301.701709	64.999634	27.582661	207.56168	0.0338745	0.0590122
303.301074	64.999634	27.595465	214.90831	0.0351567	0.0668644
304.900439	64.999634	27.756775	222.14348	0.0358504	0.0735723
306.499805	64.999634	27.802557	229.29668	0.0364316	0.0803096
308.099194	64.999634	28.150894	236.27715	0.0363089	0.0842516
309.698584	64.999634	28.568935	243.06505	0.0385075	0.0926311
311.297998	64.999634	29.069551	250.05354	0.0383487	0.0944117
312.897388	64.999634	30.019682	256.9136	0.041499	0.101787
314.496802	64.999634	31.298031	264.11728	0.0437783	0.105013
316.096216	64.999634	33.134949	-88.330688	0.0497044	0.114089
317.695654	64.999634	35.496185	-80.029854	0.0587696	0.127039
319.295093	64.999634	38.821259	-71.237915	0.0703186	0.141379
320.894531	64.999634	42.690998	-60.02758	0.0809125	0.150895
322.493970	64.999634	46.874184	-45.259354	0.0934112	0.160059
324.093408	64.999634	50.271187	-25.796839	0.0993577	0.153086
325.692871	64.999634	51.330063	-2.5808115	0.106028	0.150815
327.292334	64.999634	49.447502	19.250111	0.102447	0.152471
328.891797	64.999634	45.852795	35.074818	0.0911069	0.148613
330.491260	64.999634	42.443497	46.933735	0.0761376	0.134738
332.090723	64.999634	39.525555	55.781872	0.0666232	0.12583
333.690186	64.999634	36.803421	62.74173	0.0599179	0.12039
335.289673	64.999634	35.010288	68.977592	0.0516879	0.109294
336.889136	64.999634	33.324535	73.936462	0.0486115	0.107549
338.488623	64.999634	32.286446	78.94886	0.0443011	0.101228
340.088110	64.999634	31.513311	83.367798	0.0411732	0.0963403
341.687573	64.999634	30.864553	87.516632	0.0398635	0.094805
343.287061	64.999634	30.389551	91.831703	0.0370941	0.0890402
344.886548	64.999634	30.026129	95.717682	0.0394085	0.0952358
346.486035	64.999634	29.729942	99.632057	0.0368533	0.0893513
348.085522	64.999634	29.517162	103.65443	0.0345692	0.0835541
349.684985	64.999634	29.32526	107.46241	0.0341538	0.0821044
351.284473	64.999634	29.267653	111.2637	0.032838	0.0783218
352.883960	64.999634	29.072147	114.61523	0.0340826	0.0810009
354.483423	64.999634	29.100231	117.96544	0.0324128	0.0762352
356.082910	64.999634	29.093723	121.66837	0.0314958	0.0733574
357.682373	64.999634	29.161386	125.07941	0.0297996	0.0687511
359.281860	64.999634	29.021675	128.42569	0.0311149	0.0713637
360.881323	64.999634	29.05718	132.00087	0.0300832	0.0682289
362.480786	64.999634	29.041672	135.33427	0.0306745	0.0691537
364.080249	64.999634	29.092813	138.71684	0.0307737	0.0692665
365.679712	64.999634	29.154324	142.189	0.0292183	0.0654691
367.279175	64.999634	29.051916	145.04495	0.028482	0.0634774
368.878613	64.999634	29.187834	148.07726	0.0314959	0.0694312
370.478052	64.999634	29.17761	151.21187	0.033144	0.0732483
372.077490	64.999634	29.067514	154.03757	0.0342524	0.0767448
373.676929	64.999634	29.144016	157.09508	0.0325303	0.0733515
375.276367	64.999634	29.207159	160.22008	0.0318183	0.0713262
376.875781	64.999634	29.174389	162.75117	0.0306956	0.0684436
378.475195	64.999634	29.212078	165.60811	0.0278128	0.0623475
380.074609	64.999634	29.244694	168.41977	0.0271536	0.0617796
381.673999	64.999634	29.314474	171.16655	0.0270146	0.0622556
383.273389	64.999634	29.295702	173.9442	0.027026	0.0625072
384.872778	64.999634	29.314182	176.69383	0.02694	0.0620199
386.472168	64.999634	29.320236	179.37338	0.0288942	0.0662383
388.071533	64.999634	29.336666	182.13876	0.0271673	0.0630654
389.670898	64.999634	29.390001	184.70912	0.0262725	0.0619373
391.270239	64.999634	29.348787	187.38509	0.0257938	0.061514
392.869580	64.999634	29.43387	189.90538	0.0257114	0.0611255
394.468921	64.999634	29.484114	192.511	0.0265134	0.0625964
396.068237	64.999634	29.498096	195.09972	0.0266675	0.0629476
397.667554	64.999634	29.542763	197.50562	0.0257318	0.061248
399.266846	64.999634	29.594915	199.81668	0.0255922	0.0615324
400.866138	64.999634	29.71036	202.16908	0.0237874	0.0575019
402.465405	64.999634	29.701185	204.62784	0.0248708	0.0600922
404.064673	64.999634	29.732048	207.16537	0.0237589	0.0568945
405.663916	64.999634	29.778429	209.49002	0.0240433	0.0573277
407.263159	64.999634	29.895552	211.70241	0.022908	0.0546213
408.862378	64.999634	29.935053	214.15721	0.0225187	0.0539951
410.461572	64.999634	30.037197	216.47218	0.0233928	0.0561375
412.060791	64.999634	30.075451	218.51727	0.0235692	0.0564113
413.659961	64.999634	30.16433	220.73041	0.023199	0.0551349
415.259131	64.999634	30.312302	222.87801	0.0235358	0.0554378
416.858301	64.999634	30.366175	225.07765	0.0229607	0.0538476
418.457422	64.999634	30.564714	227.27368	0.0243001	0.0567809
420.056592	64.999634	30.725574	229.50766	0.0234698	0.0546857
421.655664	64.999634	30.847557	231.6149	0.0226169	0.0525018
423.254785	64.999634	30.963593	233.49109	0.0222963	0.0514593
424.853857	64.999634	31.153637	235.37956	0.022043	0.0504919
426.452930	64.999634	31.311356	237.46399	0.0220079	0.050063
428.051953	64.999634	31.449799	239.26582	0.0223614	0.0506062
429.650977	64.999634	31.697504	241.31702	0.0218268	0.049093
431.250000	64.999634	31.936171	243.19904	0.0212926	0.047619
432.848975	64.999634	32.178493	245.0558	0.0207234	0.0460702
434.447949	64.999634	32.442444	246.87569	0.0208992	0.0461705
436.046924	64.999634	32.693615	248.67946	0.0211752	0.0465119
437.645850	64.999634	33.003437	250.32402	0.0213951	0.0467201
439.244727	64.999634	33.340218	251.76819	0.0218171	0.047377
440.843652	64.999634	33.707081	253.4201	0.0205093	0.0442673
442.442529	64.999634	34.144623	255.20842	0.0208022	0.0445835
444.041357	64.999634	34.620384	256.84708	0.0207868	0.0442341
445.640186	64.999634	35.129395	258.39035	0.0208485	0.0440651
447.239014	64.999634	35.590618	259.92795	0.0209566	0.0440476
448.837793	64.999634	36.182739	261.25546	0.0215368	0.0449896
450.436572	64.999634	36.778507	262.55847	0.0226411	0.0470334
452.035303	64.999634	37.47998	264.03571	0.0223415	0.0461233
453.634033	64.999634	38.207779	265.37006	0.0229462	0.047096
455.232715	64.999634	39.052181	266.78421	0.0242534	0.0494728
456.831396	64.999634	39.983704	268.16092	0.0244386	0.0495581
458.430078	64.999634	41.005432	269.3045	0.0238708	0.0481586
460.028711	64.999634	42.018696	-89.263756	0.0230132	0.0462507
461.627295	64.999634	43.200298	-88.161293	0.0225428	0.0451683
463.225879	64.999634	44.472324	-86.951492	0.0242887	0.0485907
464.824463	64.999634	45.90163	-85.712868	0.0239944	0.0480201
466.422949	64.999634	47.40044	-84.341988	0.0253061	0.0507943
468.021484	64.999634	49.148033	-82.829842	0.0265092	0.0535725
469.619971	64.999634	50.956108	-81.231468	0.0266348	0.0544184
471.218408	64.999634	52.997013	-79.561546	0.0266819	0.055462
472.816846	64.999634	55.234959	-77.554665	0.0281141	0.0599292
474.415234	64.999634	57.55368	-75.300163	0.0275379	0.0607031
476.013623	64.999634	60.061039	-72.780495	0.0286881	0.0662055
477.611963	64.999634	62.830666	-69.791161	0.0293107	0.0720383
479.210254	64.999634	65.534088	-65.740402	0.0298738	0.0792072
480.808545	64.999634	68.325813	-60.263813	0.0301292	0.0878234
482.406836	64.999634	71.051003	-53.110352	0.0300449	0.0978555
484.005029	64.999634	73.601776	-43.499229	0.0301416	0.111049
485.603271	64.999634	75.52578	-30.247696	0.0285521	0.11697
487.201416	64.999634	76.694687	-15.69725	0.0281332	0.123695
488.799561	64.999634	76.859238	0.43127638	0.0290637	0.128574
490.397656	64.999634	75.811333	16.914351	0.0296438	0.122279
491.995752	64.999634	73.97467	29.719767	0.0283684	0.105211
493.593799	64.999634	71.668526	39.204632	0.0277385	0.0918516
495.191846	64.999634	69.219009	46.041126	0.0262325	0.078489
496.789795	64.999634	66.679794	51.53796	0.0251269	0.0688256
498.387744	64.999634	64.149826	55.404648	0.0249044	0.0632782
499.985693	64.999634	61.826408	58.69912	0.0239992	0.0575234
501.583594	64.999634	59.574944	61.268887	0.0226657	0.0517625
503.181445	64.999634	57.476734	63.321384	0.0227294	0.0499592
504.779248	64.999634	55.527813	65.053886	0.0210134	0.044829
506.377051	64.999634	53.659622	66.67981	0.0206381	0.0430006
507.974805	64.999634	52.005219	67.882858	0.0206104	0.0422135
509.572510	64.999634	50.548519	69.127708	0.0201038	0.0406893
511.170215	64.999634	49.171425	70.16993	0.0185503	0.0372189
512.767871	64.999634	47.918606	71.079803	0.0184696	0.0368393
514.365479	64.999634	46.753628	72.175514	0.0178702	0.0355297
515.963037	64.999634	45.641048	73.22261	0.0176812	0.0351076
517.560596	64.999634	44.693394	73.989113	0.0171814	0.034118
519.158105	64.999634	43.798664	74.826492	0.0178083	0.035412
520.755566	64.999634	43.021057	75.60099	0.0180576	0.0359867
522.353027	64.999634	42.301109	76.334633	0.0176971	0.035372
523.950391	64.999634	41.678535	77.202713	0.0175583	0.0352122
525.547754	64.999634	41.026566	78.146179	0.0171249	0.0344877
527.145068	64.999634	40.467964	78.943802	0.0158617	0.0320763
528.742383	64.999634	39.905067	79.780258	0.0158034	0.0321089
530.339600	64.999634	39.407215	80.441071	0.0152002	0.0310236
531.936816	64.999634	38.962212	81.306953	0.0149687	0.0306923
533.533984	64.999634	38.498688	82.110519	0.0143759	0.0296274
535.131104	64.999634	38.137943	82.997223	0.0150431	0.0311397
536.728174	64.999634	37.773144	83.748528	0.0139621	0.029037
538.325244	64.999634	37.393513	84.61483	0.0134011	0.0280136
539.922266	64.999634	37.077881	85.554352	0.0135441	0.0284434
541.519189	64.999634	36.788399	86.392311	0.0132054	0.0278528
543.116113	64.999634	36.513107	87.243294	0.0136456	0.0289039
544.712988	64.999634	36.267944	88.081772	0.0134277	0.0285543
546.309863	64.999634	36.028603	89.021263	0.0138283	0.0295183
547.906641	64.999634	35.817276	89.925201	0.0132901	0.0284661
549.503369	64.999634	35.582451	90.716652	0.0128847	0.0277042
551.100098	64.999634	35.40126	91.671875	0.0127292	0.0274513
552.696777	64.999634	35.200115	92.552307	0.0128186	0.0277368
554.293359	64.999634	35.011391	93.540276	0.012399	0.0269129
555.889941	64.999634	34.896549	94.340462	0.0119908	0.0260798
557.486475	64.999634	34.739487	95.25621	0.0118446	0.0258279
559.082959	64.999634	34.579132	96.110306	0.0125178	0.0273712
560.679395	64.999634	34.482323	96.989662	0.0115876	0.0253731
562.275830	64.999634	34.344055	97.885269	0.0126872	0.0278387
563.872168	64.999634	34.220406	98.899254	0.0117092	0.0257312
565.468457	64.999634	34.086826	99.776436	0.012214	0.0268875
567.064697	64.999634	33.995712	100.69711	0.0117985	0.0259906
568.660938	64.999634	33.89357	101.5593	0.0113186	0.0249539
570.257080	64.999634	33.830498	102.49361	0.0111686	0.0246192
571.853223	64.999634	33.695831	103.34235	0.011208	0.0247376
573.449268	64.999634	33.651176	104.252	0.0106239	0.0234309
575.045313	64.999634	33.571316	105.17881	0.0109331	0.0241077
576.641260	64.999634	33.492012	106.15123	0.010631	0.0234316
578.237207	64.999634	33.409328	107.02316	0.0104043	0.0229255
579.833057	64.999634	33.342209	107.89249	0.010351	0.022792
581.428857	64.999634	33.299377	108.87675	0.0107155	0.0235538
583.024658	64.999634	33.239235	109.73843	0.0101312	0.0222426
584.620361	64.999634	33.200451	110.67329	0.0105904	0.0232025
586.216064	64.999634	33.131531	111.60309	0.0103511	0.0226409
587.811670	64.999634	33.089748	112.45987	0.0108115	0.0235968
589.407227	64.999634	33.05373	113.35918	0.0109234	0.0237791
591.002734	64.999634	32.983963	114.29929	0.0108824	0.023637
592.598193	64.999634	32.951565	115.14695	0.010868	0.0235389
594.193604	64.999634	32.926956	116.07135	0.0100943	0.0217886
595.788965	64.999634	32.85006	116.93877	0.0105656	0.0227545
597.384277	64.999634	32.838409	117.86885	0.0105699	0.0226706
598.979541	64.999634	32.807663	118.64028	0.0101084	0.0216126
600.574756	64.999634	32.784191	119.64854	0.0103224	0.0219683
602.169873	64.999634	32.740417	120.56479	0.0104608	0.0221716
603.764990	64.999634	32.700153	121.39764	0.010714	0.0226189
605.360010	64.999634	32.678917	122.26793	0.0106553	0.0223856
606.954980	64.999634	32.643627	123.11819	0.0107515	0.0224845
608.549902	64.999634	32.628422	124.02097	0.0103512	0.0215261
610.144775	64.999634	32.60297	124.86246	0.0108089	0.0223605
611.739600	64.999634	32.58559	125.73446	0.0106198	0.0218439
613.334375	64.999634	32.561005	126.59051	0.0105832	0.0216457
614.929053	64.999634	32.526146	127.44226	0.0107689	0.0219092
616.523730	64.999634	32.504871	128.39993	0.010729	0.021682
618.118311	64.999634	32.477276	129.23532	0.0100162	0.0201309
619.712842	64.999634	32.483044	130.12912	0.0102386	0.0204369
621.307275	64.999634	32.467701	130.88365	0.0105428	0.0209273
622.901709	64.999634	32.464031	131.74796	0.0107263	0.0211482
624.496045	64.999634	32.439346	132.56224	0.0102128	0.0200161
626.090381	64.999634	32.428329	133.41541	0.0108099	0.0210331
627.684570	64.999634	32.399704	134.22752	0.0110024	0.0212681
629.278760	64.999634	32.415012	135.11203	0.0105895	0.0203012
630.872900	64.999634	32.394749	135.97157	0.0109437	0.0208134
632.466943	64.999634	32.37085	136.78737	0.0111986	0.0211324
634.060938	64.999634	32.365746	137.55794	0.0106421	0.0199203
635.654883	64.999634	32.374363	138.44885	0.0108143	0.0200528
637.248730	64.999634	32.338711	139.2162	0.0112142	0.0206311
638.842529	64.999634	32.333523	140.01868	0.0105054	0.0191596
640.436279	64.999634	32.328625	140.83896	0.0109037	0.0197097
642.029980	64.999634	32.325962	141.67546	0.0103226	0.0184948
643.623584	64.999634	32.294121	142.44078	0.010544	0.0187432
645.217139	64.999634	32.298122	143.25827	0.0110352	0.0194379
646.810645	64.999634	32.301517	144.06958	0.0109748	0.0191661
648.404053	64.999634	32.278194	144.83856	0.0108187	0.0187493
649.997412	64.999634	32.27914	145.632	0.010616	0.0182445
651.590723	64.999634	32.29567	146.41881	0.0108224	0.0184384
653.183984	64.999634	32.261028	147.23755	0.0103356	0.0174596
654.777148	64.999634	32.278404	148.17001	0.0105502	0.0176363
656.370264	64.999634	32.268581	149.15735	0.0100176	0.0165768
657.963281	64.999634	32.274139	149.81671	0.00919097	0.0150899
659.556250	64.999634	32.234821	150.30984	0.0101266	0.0165012
661.149170	64.999634	32.261326	151.04202	0.0104526	0.0168375
662.741992	64.999634	32.253845	151.78784	0.0107311	0.0171088
664.334766	64.999634	32.262131	152.59637	0.0109143	0.0172021
665.927490	64.999634	32.263546	153.37506	0.0111691	0.0174042
667.520117	64.999634	32.268677	154.11224	0.0109962	0.0169552
669.112695	64.999634	32.25943	154.87508	0.010844	0.0165503
670.705176	64.999634	32.257652	155.59251	0.0108736	0.0164196
672.297607	64.999634	32.239754	156.32379	0.0108246	0.0161829
673.889990	64.999634	32.274536	157.03719	0.0113639	0.016822
675.482275	64.999634	32.27383	157.78979	0.010831	0.0158744
677.074512	64.999634	32.251408	158.54137	0.0112846	0.0163932
678.666650	64.999634	32.264435	159.25798	0.0116241	0.0167359
680.258740	64.999634	32.266674	159.98903	0.0113176	0.0161553
681.850732	64.999634	32.248627	160.70531	0.011495	0.016278
683.442676	64.999634	32.256989	161.44661	0.0113078	0.0158728
685.034521	64.999634	32.276413	162.14363	0.0116688	0.0162496
686.626318	64.999634	32.280125	162.86273	0.0117362	0.0162034
688.218066	64.999634	32.289177	163.56697	0.0111864	0.0152996
689.809717	64.999634	32.277252	164.26808	0.0112891	0.0152978
691.401270	64.999634	32.287983	164.98051	0.0109165	0.0146533
692.992773	64.999634	32.298912	165.65584	0.0110983	0.0147611
694.584229	64.999634	32.292908	166.34682	0.0114015	0.0150109
696.175586	64.999634	32.313374	167.04799	0.0113762	0.0148283
697.766846	64.999634	32.321472	167.73566	0.0116462	0.0150262
699.358057	64.999634	32.312092	168.40106	0.0117526	0.0150113
700.949170	64.999634	32.321579	169.10982	0.0117892	0.0149109
702.540234	64.999634	32.313862	169.78905	0.0113189	0.0141852
704.131201	64.999634	32.353477	170.45496	0.0122377	0.0151882
705.722119	64.999634	32.320938	171.15506	0.0120296	0.01481
707.312939	64.999634	32.339211	171.82742	0.0120054	0.0146533
708.903711	64.999634	32.348164	172.47942	0.0114327	0.0138696
710.494385	64.999634	32.361286	173.1636	0.0120483	0.0145227
712.084961	64.999634	32.366264	173.79201	0.0118336	0.0141938
713.675488	64.999634	32.359642	174.47089	0.0122499	0.0146143
715.265918	64.999634	32.395657	175.12732	0.0122826	0.0145811
716.856299	64.999634	32.398079	175.77339	0.01179	0.0139394
718.446582	64.999634	32.381859	176.43008	0.0127926	0.0150643
720.036768	64.999634	32.385616	177.08022	0.0125899	0.0147781
721.626904	64.999634	32.409821	177.68929	0.0124045	0.0145057
723.216943	64.999634	32.423801	178.33559	0.0124394	0.0144898
724.806885	64.999634	32.429623	178.9818	0.0120491	0.0139842
726.396777	64.999634	32.408497	179.65692	0.0128647	0.0148901
727.986572	64.999634	32.447575	180.28377	0.0130774	0.0150726
729.576318	64.999634	32.443588	180.89693	0.0120614	0.0138379
731.165967	64.999634	32.460464	181.54813	0.0125368	0.0143281
732.755518	64.999634	32.481133	182.13235	0.0122768	0.0139746
734.344971	64.999634	32.471077	182.7514	0.0123985	0.0140736
735.934375	64.999634	32.501606	183.38548	0.0124242	0.0140478
737.523682	64.999634	32.498402	183.99489	0.0131112	0.0147852
739.112891	64.999634	32.507675	184.58495	0.0133509	0.0150247
740.702051	64.999634	32.529228	185.14995	0.0139773	0.0156986
742.291113	64.999634	32.506306	185.78796	0.0139121	0.0156129
743.880078	64.999634	32.530579	186.41957	0.0143602	0.0161181
745.468994	64.999634	32.573311	186.99796	0.0147635	0.0165567
747.057764	64.999634	32.562222	187.55853	0.0145173	0.0163116
748.646484	64.999634	32.565514	188.08466	0.0133759	0.0150493
750.235156	64.999634	32.596127	188.60805	0.0138327	0.0155652
751.823682	64.999634	32.562798	189.16306	0.0131838	0.014889
753.412158	64.999634	32.607807	189.73854	0.0128182	0.014517
755.000537	64.999634	32.619801	190.34398	0.013389	0.0152138
756.588818	64.999634	32.637268	190.97769	0.0136696	0.0156168
758.177002	64.999634	32.651844	191.56834	0.0136978	0.0157122
759.765137	64.999634	32.642757	192.14168	0.013563	0.0156246
761.353125	64.999634	32.67408	192.73599	0.0135232	0.0156475
762.941064	64.999634	32.67926	193.31012	0.0140712	0.0163541
764.528906	64.999634	32.707123	193.82603	0.0135415	0.0157934
766.116699	64.999634	32.739769	194.38551	0.0134418	0.015746
767.704346	64.999634	32.721416	194.9444	0.0135735	0.0159764
769.291943	64.999634	32.758289	195.47211	0.0137569	0.0162261
770.879443	64.999634	32.735958	196.05615	0.0141996	0.0168491
772.466846	64.999634	32.758583	196.61728	0.0134547	0.0160194
774.054150	64.999634	32.77314	197.19478	0.0146423	0.0175194
775.641357	64.999634	32.790176	197.69832	0.0143188	0.0171912
777.228467	64.999634	32.804943	198.21442	0.0140541	0.016946
778.815527	64.999634	32.803196	198.81381	0.0145456	0.0176551
780.402441	64.999634	32.802788	199.36028	0.014545	0.0177462
781.989307	64.999634	32.851078	199.85875	0.0146736	0.0179603
783.576074	64.999634	32.854095	200.43027	0.0144839	0.017848
785.162744	64.999634	32.868839	200.90668	0.0143538	0.0177639
786.749316	64.999634	32.890228	201.41986	0.0151764	0.0188854
788.335791	64.999634	32.897125	201.97299	0.0146335	0.0183403
789.922168	64.999634	32.935032	202.44685	0.0144681	0.0182231
791.508447	64.999634	32.947887	202.93045	0.0149041	0.0188847
793.094629	64.999634	32.95676	203.47714	0.0156391	0.0199798
794.680762	64.999634	32.975998	203.99234	0.0154621	0.0198821
796.266748	64.999634	33.001099	204.5303	0.0149957	0.0194327
797.852637	64.999634	33.007935	204.9944	0.0149175	0.0194514
799.438477	64.999634	33.020168	205.55299	0.015656	0.0205837
801.024170	64.999634	33.046928	205.99303	0.0151928	0.020091
802.609814	64.999634	33.059849	206.52429	0.0159713	0.0212973
804.195313	64.999634	33.032387	206.98341	0.0159624	0.021435
805.780762	64.999634	33.12381	207.46059	0.0168113	0.022703
807.366064	64.999634	33.088551	207.95235	0.0161919	0.022033
808.951318	64.999634	33.106236	208.48312	0.0154547	0.0211962
810.536426	64.999634	33.136044	208.94135	0.0158902	0.0219275
812.121484	64.999634	33.161518	209.36874	0.0153728	0.0213233
813.706396	64.999634	33.160488	209.89626	0.015679	0.021915
815.291211	64.999634	33.173622	210.41034	0.0154639	0.0217656
816.875977	64.999634	33.222843	210.79012	0.0160271	0.0226497
818.460596	64.999634	33.234264	211.26231	0.0159514	0.0226798
820.045117	64.999634	33.239994	211.83073	0.0164346	0.0235619
821.629590	64.999634	33.257011	212.27434	0.0163406	0.0235613
823.213867	64.999634	33.266624	212.77342	0.0164957	0.0239442
824.798145	64.999634	33.28635	213.15805	0.0167206	0.0243804
826.382227	64.999634	33.275772	213.62048	0.0162265	0.023805
827.966211	64.999634	33.334831	214.11008	0.0165502	0.0244279
829.550195	64.999634	33.359058	214.55252	0.0169566	0.0251731
831.133984	64.999634	33.367081	215.05644	0.0172189	0.0257403
832.717676	64.999634	33.399529	215.48102	0.0170308	0.0255943
834.301270	64.999634	33.412205	215.90904	0.0171472	0.0259203
835.884863	64.999634	33.440197	216.39661	0.0173735	0.0264344
837.468262	64.999634	33.445744	216.82266	0.0175836	0.02691
839.051563	64.999634	33.454479	217.29433	0.0178666	0.0275246
840.634668	64.999634	33.490643	217.67215	0.01819	0.0281584
842.217773	64.999634	33.56834	217.99031	0.0179869	0.0279194
843.800781	64.999634	33.552334	218.52676	0.0178843	0.0279908
845.383691	64.999634	33.556976	218.82014	0.0188929	0.029684
846.966406	64.999634	33.606392	219.29964	0.0183094	0.0289498
848.549121	64.999634	33.632729	219.71381	0.0182061	0.0289411
850.131641	64.999634	33.658146	220.15593	0.0183249	0.0293036
851.714063	64.999634	33.656193	220.53271	0.0179852	0.0289134
853.296484	64.999634	33.692425	220.98869	0.0177411	0.0286891
854.878711	64.999634	33.665035	221.47275	0.0182518	0.0297329
856.460840	64.999634	33.733025	221.85452	0.0178618	0.0292173
858.042773	64.999634	33.764545	222.19502	0.0180465	0.0296371
859.624707	64.999634	33.777931	222.67889	0.0179853	0.0297256
861.206543	64.999634	33.795914	223.15968	0.0183754	0.0305611
862.788184	64.999634	33.817951	223.52917	0.0186448	0.0311457
864.369824	64.999634	33.865776	223.8268	0.0191479	0.0320743
865.951270	64.999634	33.888458	224.19981	0.0179992	0.0302787
867.532617	64.999634	33.909687	224.69302	0.0180697	0.0305858
869.113867	64.999634	33.88739	225.05537	0.0193992	0.0330032
870.695020	64.999634	33.945042	225.42236	0.0203266	0.0347025
872.275977	64.999634	33.974083	225.87866	0.0195204	0.0334995
873.856934	64.999634	33.993908	226.28246	0.0192214	0.0331358
875.437695	64.999634	34.050533	226.50247	0.0202778	0.0349999
877.018359	64.999634	33.984394	227.01576	0.0203939	0.0354781
878.599023	64.999634	34.060482	227.45837	0.0208991	0.036495
880.179395	64.999634	34.10458	227.83334	0.0208589	0.0365593
881.759766	64.999634	34.098839	227.97433	0.0207566	0.0364344
883.340039	64.999634	34.160652	228.39934	0.0207563	0.0365727
884.920117	64.999634	34.172726	228.93291	0.0195052	0.0345843
886.500098	64.999634	34.175556	229.30659	0.0201836	0.0359484
888.079980	64.999634	34.172276	229.69812	0.0214254	0.0383329
889.659766	64.999634	34.210331	230.16127	0.0213006	0.0382959
891.239453	64.999634	34.26651	230.33467	0.0209235	0.0376425
892.818945	64.999634	34.283939	230.77312	0.0218272	0.039458
894.398438	64.999634	34.329819	230.97911	0.0215953	0.0390898
895.977734	64.999634	34.37999	231.25368	0.0219861	0.0398821
897.556934	64.999634	34.409142	231.67822	0.0220581	0.0401868
899.135938	64.999634	34.353653	232.33624	0.0208961	0.0384049
900.714941	64.999634	34.440502	232.38304	0.0217157	0.0398525
902.293750	64.999634	34.482067	232.69705	0.023334	0.0429389
903.872461	64.999634	34.530605	233.07565	0.021797	0.040244
905.451074	64.999634	34.51424	233.37277	0.0234882	0.0435206
907.029590	64.999634	34.496399	233.838	0.0227009	0.0422964
908.607910	64.999634	34.575138	234.10353	0.0237416	0.0442912
910.186133	64.999634	34.636616	234.53978	0.0235238	0.0440355
911.764258	64.999634	34.666691	234.84013	0.0225934	0.0424041
913.342285	64.999634	34.709259	235.13446	0.0237237	0.044623
914.920117	64.999634	34.699615	235.43694	0.0238162	0.0449461
916.497852	64.999634	34.716469	235.85649	0.0230324	0.0436428
918.075488	64.999634	34.755405	235.93828	0.0235797	0.0446758
919.653027	64.999634	34.807583	236.18985	0.024602	0.0466843
921.230469	64.999634	34.804939	236.60698	0.0252866	0.0481858
922.807715	64.999634	34.853523	236.84929	0.0247477	0.0472211
924.384863	64.999634	34.861629	237.41187	0.0257769	0.0494562
925.961914	64.999634	34.918507	237.72089	0.0261126	0.0501898
927.538770	64.999634	34.970547	237.99083	0.0270529	0.0520788
929.115527	64.999634	34.96397	238.04059	0.0281109	0.0541398
930.692188	64.999634	35.005966	238.48833	0.0284082	0.0548998
932.268750	64.999634	35.043346	238.78027	0.0291479	0.0564384
933.845117	64.999634	35.056934	238.90695	0.0309699	0.0600152
935.421387	64.999634	35.114674	239.19717	0.0335622	0.0651332
936.997559	64.999634	35.098488	239.75085	0.0367995	0.0718038
938.573535	64.999634	35.11882	239.91368	0.0410707	0.0802188
