490.397656	64.999634	73.900543	28.421766	0.029146	0.107837
491.995752	64.999634	71.553459	38.28606	0.0272419	0.0898283
493.593799	64.999634	69.167351	45.446751	0.0270436	0.080798
495.191846	64.999634	66.597633	50.503609	0.0269046	0.0734484
496.789795	64.999634	64.149384	54.901119	0.0246803	0.0626965
498.387744	64.999634	61.767548	58.109428	0.0248219	0.0593881
499.985693	64.999634	59.507248	60.727837	0.0234854	0.0535431
501.583594	64.999634	57.436657	62.879623	0.0225395	0.0494987
503.181445	64.999634	55.458263	64.62252	0.022495	0.0479333
504.779248	64.999634	53.665844	66.191124	0.0211127	0.0439864
506.377051	64.999634	52.013363	67.721611	0.0200214	0.0410174
507.974805	64.999634	50.483688	68.843254	0.0200854	0.0406367
509.572510	64.999634	49.130394	70.02285	0.0196152	0.0393557
511.170215	64.999634	47.786465	71.046173	0.0192552	0.0384045
512.767871	64.999634	46.684753	71.951187	0.0188072	0.0373926
514.365479	64.999634	45.602978	72.947449	0.0176191	0.0349871
515.963037	64.999634	44.647343	73.856926	0.0170383	0.0338427
517.560596	64.999634	43.741821	74.749191	0.0168125	0.033443
519.158105	64.999634	42.914246	75.576866	0.0171781	0.0342529
520.755566	64.999634	42.241573	76.299538	0.0173155	0.0346215
522.353027	64.999634	41.534252	77.172897	0.0177244	0.0355749
523.950391	64.999634	40.903065	78.047554	0.0169707	0.0342028
525.547754	64.999634	40.380116	78.92836	0.0170289	0.0344582
527.145068	64.999634	39.863434	79.642952	0.0168281	0.0341984
528.742383	64.999634	39.352371	80.452141	0.0154339	0.0315143
530.339600	64.999634	38.880707	81.178146	0.0149148	0.0306003
531.936816	64.999634	38.461617	82.099274	0.0144785	0.0298465
533.533984	64.999634	38.041039	82.971291	0.0144939	0.0300289
535.131104	64.999634	37.683716	83.827347	0.0139753	0.0290881
536.728174	64.999634	37.331123	84.674866	0.0136937	0.02864
538.325244	64.999634	37.009274	85.484848	0.0138444	0.0290894
539.922266	64.999634	36.705833	86.460655	0.0136583	0.0288316
541.519189	64.999634	36.45369	87.265808	0.0135486	0.0287136
543.116113	64.999634	36.165096	88.177101	0.0134427	0.0286197
544.712988	64.999634	35.953304	89.004028	0.0127663	0.0272755
546.309863	64.999634	35.72406	89.967384	0.0126386	0.027103
547.906641	64.999634	35.512062	90.880264	0.0127449	0.0274251
549.503369	64.999634	35.338371	91.702095	0.0128421	0.0277153
551.100098	64.999634	35.147781	92.608055	0.0119635	0.0258996
552.696777	64.999634	34.986118	93.447556	0.0122794	0.0266557
554.293359	64.999634	34.811539	94.385994	0.0126371	0.0275116
555.889941	64.999634	34.655952	95.300697	0.0122104	0.0266525
557.486475	64.999634	34.506584	96.203484	0.0118501	0.0259285
559.082959	64.999634	34.380188	97.147362	0.0121014	0.0265318
560.679395	64.999634	34.287491	98.042252	0.0116605	0.0255968
562.275830	64.999634	34.165676	98.932205	0.0119711	0.0263233
563.872168	64.999634	34.037109	99.922249	0.0120976	0.0266415
565.468457	64.999634	33.970116	100.79855	0.0119314	0.0262858
567.064697	64.999634	33.82547	101.68941	0.0115843	0.025563
568.660938	64.999634	33.762577	102.67247	0.0116756	0.0257577
570.257080	64.999634	33.660278	103.54829	0.0112099	0.0247445
571.853223	64.999634	33.566277	104.39539	0.0107939	0.023835
573.449268	64.999634	33.491726	105.35409	0.0113528	0.025059
575.045313	64.999634	33.441025	106.24174	0.010632	0.023448
576.641260	64.999634	33.372402	107.24685	0.010333	0.0227684
578.237207	64.999634	33.300846	108.09497	0.0102653	0.0226056
579.833057	64.999634	33.240898	108.96018	0.0102128	0.0224674
581.428857	64.999634	33.187511	109.91898	0.010329	0.022686
583.024658	64.999634	33.118587	110.89362	0.0103167	0.0226237
584.620361	64.999634	33.089314	111.71465	0.0106827	0.0233775
586.216064	64.999634	33.051254	112.69294	0.0104631	0.0228362
587.811670	64.999634	32.965164	113.54615	0.00980962	0.0213801
589.407227	64.999634	32.943771	114.47791	0.0108675	0.0236098
591.002734	64.999634	32.892677	115.37739	0.0110993	0.0240495
592.598193	64.999634	32.85717	116.26344	0.0106181	0.0229356
594.193604	64.999634	32.819893	117.21873	0.0106495	0.0229241
595.788965	64.999634	32.757927	118.03403	0.0109275	0.0234635
597.384277	64.999634	32.746441	118.95988	0.010706	0.0228901
598.979541	64.999634	32.700565	119.81587	0.0105498	0.0224795
600.574756	64.999634	32.6772	120.74821	0.0109112	0.0231461
602.169873	64.999634	32.640678	121.61081	0.0105522	0.0222912
603.764990	64.999634	32.636105	122.4902	0.0106703	0.0224247
605.360010	64.999634	32.580753	123.38184	0.0105601	0.0220939
606.954980	64.999634	32.580387	124.21207	0.0102868	0.0214059
608.549902	64.999634	32.559608	125.1785	0.0106888	0.0221072
610.144775	64.999634	32.524208	125.97597	0.0105331	0.0216769
611.739600	64.999634	32.530907	126.9065	0.00995267	0.0203433
613.334375	64.999634	32.472603	127.71538	0.0103944	0.0211435
614.929053	64.999634	32.459324	128.59744	0.0105419	0.0213123
616.523730	64.999634	32.417824	129.45488	0.0104984	0.0211016
618.118311	64.999634	32.427818	130.32945	0.010164	0.020293
619.712842	64.999634	32.413761	131.14763	0.0106636	0.0211616
621.307275	64.999634	32.388596	131.97041	0.010897	0.0214957
622.901709	64.999634	32.382671	132.87563	0.0106006	0.0207616
624.496045	64.999634	32.363605	133.72963	0.0103325	0.020105
626.090381	64.999634	32.349754	134.54506	0.0105177	0.0203206
627.684570	64.999634	32.340801	135.3873	0.0101404	0.0194483
629.278760	64.999634	32.327057	136.22787	0.0112044	0.021328
630.872900	64.999634	32.31765	137.06015	0.0105392	0.0198984
632.466943	64.999634	32.291187	137.87502	0.0112202	0.0210165
634.060938	64.999634	32.304684	138.70793	0.0110877	0.0205784
635.654883	64.999634	32.270515	139.5174	0.0107632	0.0198159
637.248730	64.999634	32.265289	140.32857	0.0105436	0.0192365
638.842529	64.999634	32.281071	141.18991	0.0108472	0.0195971
640.436279	64.999634	32.283283	141.96812	0.0108031	0.0193458
642.029980	64.999634	32.262138	142.80476	0.010978	0.0194902
643.623584	64.999634	32.247139	143.59975	0.0108162	0.019038
645.217139	64.999634	32.233219	144.39349	0.0106516	0.0185861
646.810645	64.999634	32.235035	145.18146	0.0109443	0.0189366
648.404053	64.999634	32.219559	146.00433	0.0101897	0.0174833
649.997412	64.999634	32.233902	146.78816	0.0106368	0.0180943
651.590723	64.999634	32.230038	147.57091	0.0107769	0.0181809
653.183984	64.999634	32.218472	148.38185	0.0107461	0.0179672
654.777148	64.999634	32.205944	149.32405	0.0102802	0.0170165
656.370264	64.999634	32.217396	150.26366	0.00936125	0.0153396
657.963281	64.999634	32.207703	150.89644	0.00899441	0.0146306
659.556250	64.999634	32.206543	151.43555	0.00970663	0.0156501
661.149170	64.999634	32.18578	152.14331	0.0109473	0.017466
662.741992	64.999634	32.187164	152.90465	0.0113205	0.017869
664.334766	64.999634	32.194885	153.69179	0.0148751	0.0232151
665.927490	64.999634	32.195587	154.45801	0.0142082	0.0219246
667.520117	64.999634	32.200676	155.19545	0.0207215	0.0316389
669.112695	64.999634	32.190868	155.95212	0.0145008	0.0219168
670.705176	64.999634	32.209717	156.69348	0.0111578	0.0166745
672.297607	64.999634	32.208344	157.46092	0.0111587	0.016499
673.889990	64.999634	32.189091	158.15421	0.010924	0.016013
675.482275	64.999634	32.201374	158.91402	0.0110055	0.0159689
677.074512	64.999634	32.207825	159.60881	0.0112524	0.0161854
678.666650	64.999634	32.210064	160.35204	0.0114215	0.016283
680.258740	64.999634	32.188084	161.07532	0.0112434	0.0159023
681.850732	64.999634	32.207584	161.82225	0.0112544	0.0157788
683.442676	64.999634	32.2038	162.49239	0.011064	0.0153924
685.034521	64.999634	32.225346	163.25198	0.0113586	0.0156705
686.626318	64.999634	32.230183	163.96437	0.0111381	0.0152381
688.218066	64.999634	32.224911	164.67204	0.0112511	0.0152547
689.809717	64.999634	32.227295	165.38942	0.0112954	0.0151707
691.401270	64.999634	32.232903	166.08231	0.0113025	0.0150442
692.992773	64.999634	32.262825	166.7776	0.0113127	0.0149162
694.584229	64.999634	32.237049	167.44568	0.0112366	0.0146768
696.175586	64.999634	32.246738	168.11293	0.0113618	0.0147026
697.766846	64.999634	32.244534	168.83203	0.0112812	0.0144529
699.358057	64.999634	32.226494	169.48503	0.0113278	0.0143742
700.949170	64.999634	32.250137	170.19955	0.0117342	0.014745
702.540234	64.999634	32.255825	170.86626	0.0115978	0.0144431
704.131201	64.999634	32.286022	171.53691	0.0122764	0.0151472
705.722119	64.999634	32.267361	172.22989	0.0113134	0.0138498
707.312939	64.999634	32.276402	172.86768	0.0117881	0.0143177
708.903711	64.999634	32.289459	173.55261	0.0117674	0.0142085
710.494385	64.999634	32.281223	174.2213	0.0118155	0.014188
712.084961	64.999634	32.285347	174.87018	0.0117647	0.014063
713.675488	64.999634	32.309765	175.51563	0.0115647	0.0137514
715.265918	64.999634	32.317383	176.1772	0.0120432	0.0142634
716.856299	64.999634	32.340446	176.83109	0.0120088	0.014167
718.446582	64.999634	32.321304	177.49767	0.0121659	0.0143029
720.036768	64.999634	32.305656	178.13142	0.0121474	0.0142481
721.626904	64.999634	32.329067	178.74242	0.0123649	0.0144562
723.216943	64.999634	32.339401	179.40903	0.0126773	0.0147726
724.806885	64.999634	32.380733	180.02431	0.0122984	0.0142787
726.396777	64.999634	32.360996	180.67264	0.0124874	0.0144668
727.986572	64.999634	32.384056	181.28639	0.0123565	0.0142662
729.576318	64.999634	32.412842	181.91235	0.0122898	0.0141243
731.165967	64.999634	32.402702	182.53798	0.0122184	0.014002
732.755518	64.999634	32.414322	183.14966	0.0126751	0.0144779
734.344971	64.999634	32.433125	183.80487	0.0128806	0.0146746
735.934375	64.999634	32.433994	184.41183	0.0119983	0.0136299
737.523682	64.999634	32.449734	184.9987	0.012882	0.0145976
739.112891	64.999634	32.424168	185.58188	0.0132959	0.0150522
740.702051	64.999634	32.448269	186.18741	0.0140641	0.0159018
742.291113	64.999634	32.449955	186.79781	0.0141523	0.0159896
743.880078	64.999634	32.475498	187.40979	0.0145098	0.0164028
745.468994	64.999634	32.492931	187.98373	0.0145581	0.0164584
747.057764	64.999634	32.490742	188.53665	0.0140221	0.0158869
748.646484	64.999634	32.516499	189.08597	0.0129896	0.0147408
750.235156	64.999634	32.528561	189.60892	0.0130026	0.0147687
751.823682	64.999634	32.544559	190.11925	0.0127222	0.0144917
753.412158	64.999634	32.520943	190.75418	0.0136002	0.0155685
755.000537	64.999634	32.555164	191.3371	0.0128186	0.0147207
756.588818	64.999634	32.553986	191.99255	0.0130842	0.0151217
758.177002	64.999634	32.590385	192.53752	0.0135325	0.015696
759.765137	64.999634	32.579716	193.13124	0.0140909	0.0164247
761.353125	64.999634	32.60939	193.7191	0.0136765	0.0160172
762.941064	64.999634	32.593853	194.24159	0.0137998	0.0162352
764.528906	64.999634	32.636822	194.79561	0.0137551	0.0162475
766.116699	64.999634	32.62727	195.36797	0.0137561	0.0163393
767.704346	64.999634	32.637295	195.9361	0.0136523	0.0162934
769.291943	64.999634	32.677082	196.4585	0.0135762	0.0162402
770.879443	64.999634	32.682938	197.0202	0.013914	0.0167368
772.466846	64.999634	32.721142	197.55167	0.014077	0.0169846
774.054150	64.999634	32.726807	198.12186	0.0139479	0.0169173
775.641357	64.999634	32.722782	198.66289	0.0137645	0.0167718
777.228467	64.999634	32.733532	199.18672	0.0145846	0.0178552
778.815527	64.999634	32.7612	199.74368	0.0143028	0.0176108
780.402441	64.999634	32.761246	200.30933	0.0144909	0.0179444
781.989307	64.999634	32.794048	200.75615	0.0140284	0.0174222
783.576074	64.999634	32.803669	201.33205	0.0145436	0.0181864
785.162744	64.999634	32.825668	201.82951	0.0148929	0.0187105
786.749316	64.999634	32.842503	202.33243	0.0144308	0.0182312
788.335791	64.999634	32.828232	202.90427	0.0141439	0.0180109
789.922168	64.999634	32.860428	203.40779	0.0140336	0.0179716
791.508447	64.999634	32.906784	203.85233	0.0141079	0.0181549
793.094629	64.999634	32.894367	204.43108	0.0152427	0.0197958
794.680762	64.999634	32.935661	204.95287	0.0148278	0.0193784
796.266748	64.999634	32.937717	205.42059	0.0161567	0.0212648
797.852637	64.999634	32.947056	205.91673	0.0153514	0.0203412
799.438477	64.999634	32.951138	206.43314	0.0156903	0.0209517
801.024170	64.999634	32.987934	206.85262	0.0152329	0.0204492
802.609814	64.999634	32.979328	207.39548	0.0160405	0.0217259
804.195313	64.999634	33.003296	207.87378	0.0158969	0.0216701
805.780762	64.999634	33.023857	208.42215	0.0162257	0.0222972
807.366064	64.999634	33.033157	208.86903	0.0159183	0.0220082
808.951318	64.999634	33.029827	209.35585	0.0151056	0.0210424
810.536426	64.999634	33.041817	209.85321	0.015638	0.0219386
812.121484	64.999634	33.10807	210.26813	0.015817	0.0222838
813.706396	64.999634	33.124393	210.78244	0.0159474	0.0226278
815.291211	64.999634	33.132233	211.26546	0.0157066	0.0224328
816.875977	64.999634	33.159031	211.68988	0.0160836	0.0230902
818.460596	64.999634	33.140976	212.18613	0.0158609	0.0229303
820.045117	64.999634	33.185215	212.68573	0.0169044	0.024597
821.629590	64.999634	33.211903	213.11975	0.0159263	0.0232983
823.213867	64.999634	33.204479	213.61069	0.0165783	0.0244185
824.798145	64.999634	33.26223	214.0096	0.0161213	0.0238412
826.382227	64.999634	33.269718	214.44629	0.0161382	0.0239943
827.966211	64.999634	33.292065	214.91658	0.0164832	0.0246643
829.550195	64.999634	33.297379	215.44748	0.0170317	0.0256771
831.133984	64.999634	33.308033	215.92555	0.0174068	0.0264115
832.717676	64.999634	33.363224	216.29025	0.0168444	0.0256576
834.301270	64.999634	33.342625	216.79507	0.0165845	0.0254548
835.884863	64.999634	33.353001	217.29266	0.0165279	0.0255447
837.468262	64.999634	33.400894	217.68295	0.0173077	0.0268678
839.051563	64.999634	33.399139	218.08038	0.0180732	0.0282137
840.634668	64.999634	33.409336	218.48477	0.0182822	0.0287021
842.217773	64.999634	33.451538	218.85541	0.0196475	0.0309732
843.800781	64.999634	33.493557	219.33572	0.0187458	0.0297359
845.383691	64.999634	33.491463	219.72997	0.0186759	0.0297876
846.966406	64.999634	33.527859	220.18672	0.0176886	0.0283859
848.549121	64.999634	33.583138	220.58774	0.0182603	0.0294358
850.131641	64.999634	33.5793	220.97008	0.0184061	0.0298354
851.714063	64.999634	33.594036	221.3394	0.0178803	0.0291227
853.296484	64.999634	33.618298	221.82347	0.0184506	0.0302451
854.878711	64.999634	33.629784	222.27126	0.0169212	0.0279046
856.460840	64.999634	33.707474	222.65553	0.0179841	0.0297718
858.042773	64.999634	33.702648	223.01849	0.0178098	0.0296292
859.624707	64.999634	33.692822	223.47256	0.0185275	0.0310184
861.206543	64.999634	33.720684	223.968	0.0186393	0.0313986
862.788184	64.999634	33.75169	224.25168	0.018546	0.0313343
864.369824	64.999634	33.768448	224.60789	0.018408	0.0312295
865.951270	64.999634	33.816071	224.99466	0.0179769	0.0306167
867.532617	64.999634	33.832081	225.49971	0.0179839	0.0308233
869.113867	64.999634	33.831146	225.90053	0.0185623	0.0319774
870.695020	64.999634	33.876213	226.27319	0.0190045	0.032862
872.275977	64.999634	33.892555	226.76187	0.0201946	0.035122
873.856934	64.999634	33.939171	227.00423	0.0191759	0.0334098
875.437695	64.999634	33.969364	227.26747	0.0210865	0.0368231
877.018359	64.999634	33.981541	227.85718	0.0217282	0.0382169
878.599023	64.999634	33.980431	228.19693	0.021018	0.0371134
880.179395	64.999634	34.0284	228.59592	0.0209881	0.0372028
881.759766	64.999634	34.078892	228.82666	0.0205738	0.0365228
883.340039	64.999634	34.084301	229.28514	0.0215203	0.0384044
884.920117	64.999634	34.099701	229.64406	0.0214741	0.0384721
886.500098	64.999634	34.133762	230.03789	0.0207217	0.0372741
888.079980	64.999634	34.114239	230.48924	0.0209487	0.0378907
889.659766	64.999634	34.166222	230.88065	0.0207634	0.0376911
891.239453	64.999634	34.246014	231.10689	0.021236	0.0385789
892.818945	64.999634	34.255177	231.49367	0.0219664	0.0400768
894.398438	64.999634	34.273331	231.74382	0.0224908	0.04113
895.977734	64.999634	34.348068	232.10712	0.0225295	0.0413078
897.556934	64.999634	34.33881	232.46785	0.0209589	0.0385927
899.135938	64.999634	34.374783	232.92966	0.0214193	0.0396187
900.714941	64.999634	34.419674	232.97707	0.0209	0.0386346
902.293750	64.999634	34.44371	233.42003	0.0214412	0.0398122
903.872461	64.999634	34.475285	233.83472	0.0218089	0.0406563
905.451074	64.999634	34.468983	234.19093	0.0225481	0.0421999
907.029590	64.999634	34.496151	234.51523	0.0222034	0.0416791
908.607910	64.999634	34.575413	234.85739	0.0226913	0.0426808
910.186133	64.999634	34.552109	235.32431	0.0226301	0.0427952
911.764258	64.999634	34.616482	235.51453	0.0227233	0.0429999
913.342285	64.999634	34.615242	235.8391	0.0231139	0.0438852
914.920117	64.999634	34.690544	236.07402	0.02393	0.045472
916.497852	64.999634	34.700153	236.54826	0.0230622	0.0440279
918.075488	64.999634	34.723984	236.66754	0.023195	0.0443073
919.653027	64.999634	34.747391	236.94272	0.0240378	0.0460228
921.230469	64.999634	34.79557	237.33951	0.0240916	0.0462586
922.807715	64.999634	34.824135	237.52655	0.0244984	0.0470927
924.384863	64.999634	34.84877	238.10904	0.02435	0.0470531
925.961914	64.999634	34.821404	238.34073	0.0251722	0.0487735
927.538770	64.999634	34.89571	238.63461	0.0248161	0.0481448
929.115527	64.999634	34.873791	238.71599	0.0284491	0.0552524
930.692188	64.999634	34.989582	239.10062	0.0272187	0.0529267
932.268750	64.999634	35.004375	239.52153	0.0286954	0.0559964
933.845117	64.999634	35.050838	239.5712	0.0317139	0.0618498
935.421387	64.999634	35.0788	239.9086	0.0337485	0.0659781
936.997559	64.999634	35.042084	240.26183	0.0372889	0.0731852
938.573535	64.999634	35.11261	240.56068	0.0414633	0.0814746
