292.105762	64.999634	26.174948	157.24159	0.037457	0.0625142
293.705078	64.999634	26.678883	165.2271	0.0379528	0.0577549
295.304370	64.999634	27.136265	173.00208	0.0364356	0.0522005
296.903687	64.999634	27.42597	180.76331	0.0370733	0.0522405
298.503027	64.999634	27.566666	188.25659	0.0373409	0.0541352
300.102368	64.999634	27.647982	195.6201	0.0358887	0.0549855
301.701709	64.999634	27.773315	202.94022	0.0364818	0.060145
303.301074	64.999634	27.787558	210.2639	0.0350448	0.0629726
304.900439	64.999634	27.867527	217.26396	0.0351998	0.0683551
306.499805	64.999634	27.941494	224.46367	0.033158	0.0694406
308.099194	64.999634	28.160164	231.57451	0.0348922	0.0778083
309.698584	64.999634	28.316422	238.564	0.0361341	0.0849234
311.297998	64.999634	28.820187	245.30675	0.0376653	0.091125
312.897388	64.999634	29.524548	252.10736	0.0409215	0.100142
314.496802	64.999634	30.461098	258.86581	0.0402706	0.0979314
316.096216	64.999634	31.813591	265.64575	0.0458524	0.108597
317.695654	64.999634	33.721024	-87.261826	0.0520928	0.117792
319.295093	64.999634	36.260498	-79.254311	0.0609643	0.129781
320.894531	64.999634	39.506416	-70.009949	0.0702716	0.139697
322.493970	64.999634	43.44437	-58.120998	0.08258	0.152405
324.093408	64.999634	48.238373	-42.667664	0.0952663	0.16232
325.692871	64.999634	51.413338	-22.539139	0.106056	0.16263
327.292334	64.999634	51.750725	0.59990293	0.104268	0.149158
328.891797	64.999634	49.321419	20.948248	0.100302	0.152377
330.491260	64.999634	45.754826	36.939735	0.0856827	0.1426
332.090723	64.999634	42.272717	48.400494	0.0792508	0.141713
333.690186	64.999634	39.309608	56.671707	0.0689266	0.131099
335.289673	64.999634	36.862736	63.446949	0.055773	0.112456
336.889136	64.999634	34.962589	69.307899	0.0532622	0.112858
338.488623	64.999634	33.586739	74.099487	0.0497741	0.109559
340.088110	64.999634	32.273712	79.300034	0.0454506	0.103911
341.687573	64.999634	31.544205	83.545387	0.0421113	0.0982425
343.287061	64.999634	30.880571	87.642471	0.0406081	0.0962642
344.886548	64.999634	30.351185	91.736969	0.0386188	0.0927406
346.486035	64.999634	30.040545	95.98526	0.035722	0.0862503
348.085522	64.999634	29.896852	99.815918	0.0353139	0.0850187
349.684985	64.999634	29.605145	103.54916	0.0323039	0.077661
351.284473	64.999634	29.426577	107.29359	0.0345905	0.0828873
352.883960	64.999634	29.304276	110.93387	0.0336073	0.0801472
354.483423	64.999634	29.194895	114.48455	0.032859	0.077842
356.082910	64.999634	29.170366	118.05487	0.0312475	0.0733531
357.682373	64.999634	29.105051	121.47927	0.0330753	0.0771331
359.281860	64.999634	29.05813	124.94499	0.0318195	0.0736195
360.881323	64.999634	29.091614	128.19191	0.0316801	0.0725817
362.480786	64.999634	29.221678	131.61079	0.0306453	0.0694976
364.080249	64.999634	29.136108	134.97122	0.0299755	0.067982
365.679712	64.999634	29.132984	138.40001	0.0290916	0.0657275
367.279175	64.999634	29.11125	141.50264	0.0288489	0.0646882
368.878613	64.999634	29.060699	144.6095	0.0317327	0.0706649
370.478052	64.999634	29.166235	147.75476	0.0335373	0.074585
372.077490	64.999634	29.113691	150.62717	0.033659	0.0756582
373.676929	64.999634	29.082493	153.73184	0.0312578	0.0707892
375.276367	64.999634	29.157927	156.55061	0.0311145	0.0700402
376.875781	64.999634	29.16185	159.32936	0.0292074	0.0653281
378.475195	64.999634	29.241402	162.12747	0.0288505	0.0647701
380.074609	64.999634	29.158239	164.90724	0.0281142	0.0641581
381.673999	64.999634	29.231413	167.58743	0.0270971	0.0625874
383.273389	64.999634	29.291067	170.5587	0.0272831	0.0631251
384.872778	64.999634	29.266916	173.28534	0.0285435	0.0657927
386.472168	64.999634	29.272182	175.97717	0.0273876	0.0628573
388.071533	64.999634	29.320299	178.68088	0.0278524	0.0646776
389.670898	64.999634	29.372711	181.35744	0.0268992	0.063442
391.270239	64.999634	29.398605	183.92006	0.0263996	0.0629103
392.869580	64.999634	29.365664	186.54689	0.0253969	0.0604876
394.468921	64.999634	29.41106	189.0488	0.0271801	0.0642911
396.068237	64.999634	29.458109	191.60139	0.0259201	0.0612614
397.667554	64.999634	29.542103	194.17198	0.0252882	0.0602469
399.266846	64.999634	29.532177	196.58264	0.025208	0.0607819
400.866138	64.999634	29.628597	198.94569	0.0252262	0.0612171
402.465405	64.999634	29.565947	201.4986	0.0240537	0.0584208
404.064673	64.999634	29.731808	203.89766	0.0239166	0.0574035
405.663916	64.999634	29.724195	206.14638	0.0234643	0.0561404
407.263159	64.999634	29.757452	208.65872	0.0246206	0.0590207
408.862378	64.999634	29.87903	210.96564	0.0246073	0.0592877
410.461572	64.999634	29.925724	213.28629	0.0238463	0.057606
412.060791	64.999634	30.008768	215.34073	0.0235944	0.0568095
413.659961	64.999634	30.099941	217.70619	0.0230272	0.0550295
415.259131	64.999634	30.192619	219.86266	0.0225756	0.053504
416.858301	64.999634	30.287483	222.02322	0.0229627	0.0541419
418.457422	64.999634	30.45437	224.3864	0.023755	0.055852
420.056592	64.999634	30.515131	226.55533	0.0245702	0.0577497
421.655664	64.999634	30.621801	228.59985	0.0224352	0.0525724
423.254785	64.999634	30.818655	230.51527	0.0217514	0.050589
424.853857	64.999634	30.919531	232.61371	0.0215185	0.0497044
426.452930	64.999634	31.103266	234.59245	0.0212347	0.0486677
428.051953	64.999634	31.232458	236.37302	0.0213865	0.0487552
429.650977	64.999634	31.45459	238.56567	0.0203115	0.0460301
431.250000	64.999634	31.640528	240.45982	0.0208615	0.0470501
432.848975	64.999634	31.831434	242.26178	0.0195966	0.0439691
434.447949	64.999634	32.097759	244.0665	0.0209958	0.0467981
436.046924	64.999634	32.314754	245.8597	0.0203339	0.0450624
437.645850	64.999634	32.600803	247.62682	0.0212544	0.0468072
439.244727	64.999634	32.928078	249.21089	0.022049	0.0482598
440.843652	64.999634	33.212429	251.06161	0.0203343	0.0442617
442.442529	64.999634	33.613888	252.7735	0.0205103	0.0443355
444.041357	64.999634	33.996639	254.34859	0.0205463	0.0441303
445.640186	64.999634	34.37442	255.89174	0.0207827	0.044378
447.239014	64.999634	34.825897	257.40988	0.0197821	0.0419845
448.837793	64.999634	35.342762	258.9267	0.0204556	0.0431465
450.436572	64.999634	35.913803	260.3692	0.0208088	0.0436236
452.035303	64.999634	36.427708	261.83069	0.0227351	0.0474118
453.634033	64.999634	37.117008	263.17038	0.0216143	0.0447831
455.232715	64.999634	37.809875	264.45602	0.0220497	0.0454065
456.831396	64.999634	38.578644	265.91888	0.0228381	0.0467373
458.430078	64.999634	39.445229	267.14935	0.0225224	0.0458177
460.028711	64.999634	40.38306	268.4809	0.0223595	0.0452459
461.627295	64.999634	41.331749	269.68185	0.0218708	0.0440676
463.225879	64.999634	42.448231	-89.071373	0.0224744	0.0451134
464.824463	64.999634	43.65033	-87.723564	0.0226963	0.0454421
466.422949	64.999634	44.982056	-86.565712	0.0225252	0.045055
468.021484	64.999634	46.429173	-85.268875	0.0248045	0.0496762
469.619971	64.999634	48.018711	-83.817871	0.0241111	0.0484919
471.218408	64.999634	49.723122	-82.401749	0.0250194	0.0507164
472.816846	64.999634	51.570194	-80.992889	0.0260192	0.0534083
474.415234	64.999634	53.698387	-79.190552	0.026457	0.0553968
476.013623	64.999634	55.994736	-77.205688	0.0272018	0.0586042
477.611963	64.999634	58.331459	-74.926491	0.0292839	0.0654681
479.210254	64.999634	60.844288	-72.063347	0.0285056	0.0669715
480.808545	64.999634	63.547314	-68.843925	0.029252	0.0733856
482.406836	64.999634	66.321419	-64.827332	0.0293075	0.0798117
484.005029	64.999634	69.133896	-58.996235	0.0309788	0.0932321
485.603271	64.999634	71.993195	-51.110317	0.0294248	0.100092
487.201416	64.999634	74.1772	-41.314423	0.0279479	0.106069
488.799561	64.999634	75.94825	-29.171665	0.0280988	0.117875
490.397656	64.999634	76.909302	-12.236097	0.0281175	0.124734
491.995752	64.999634	76.721542	5.2009897	0.0286125	0.124527
493.593799	64.999634	75.52951	20.423195	0.0293024	0.117965
495.191846	64.999634	73.665901	31.969616	0.0276395	0.100327
496.789795	64.999634	71.374512	41.176117	0.0263301	0.0858913
498.387744	64.999634	68.855835	47.740707	0.0251196	0.0741124
499.985693	64.999634	66.256279	52.483196	0.0255049	0.0688945
501.583594	64.999634	63.828953	56.321426	0.0246953	0.0622132
503.181445	64.999634	61.472477	59.214767	0.0233792	0.05557
504.779248	64.999634	59.229771	61.72242	0.0216234	0.0490398
506.377051	64.999634	57.1651	63.690788	0.0219957	0.0480849
507.974805	64.999634	55.313942	65.441704	0.0204698	0.0435289
509.572510	64.999634	53.485409	66.983353	0.021004	0.043659
511.170215	64.999634	51.859646	68.161667	0.0198775	0.040638
512.767871	64.999634	50.372883	69.289978	0.0191197	0.0386184
514.365479	64.999634	49.051373	70.346573	0.0185852	0.0372366
515.963037	64.999634	47.786613	71.485405	0.0171497	0.0341755
517.560596	64.999634	46.634285	72.366165	0.0182454	0.0362432
519.158105	64.999634	45.628059	73.206863	0.0184354	0.0365766
520.755566	64.999634	44.695507	73.988098	0.0182583	0.0362315
522.353027	64.999634	43.821072	74.929077	0.0178858	0.0355502
523.950391	64.999634	43.00967	75.725822	0.0182964	0.0364539
525.547754	64.999634	42.308498	76.53334	0.018281	0.0365319
527.145068	64.999634	41.621979	77.40136	0.0173459	0.0347942
528.742383	64.999634	41.047989	78.177483	0.0155926	0.0313947
530.339600	64.999634	40.477104	78.851326	0.0160649	0.0324798
531.936816	64.999634	39.939629	79.693199	0.0148425	0.030146
533.533984	64.999634	39.418556	80.525932	0.0154887	0.0316135
535.131104	64.999634	38.96188	81.384499	0.0148331	0.0304205
536.728174	64.999634	38.527527	82.189011	0.0141998	0.0292652
538.325244	64.999634	38.113052	83.00489	0.0136373	0.0282478
539.922266	64.999634	37.756226	83.798096	0.0140393	0.0292169
541.519189	64.999634	37.398769	84.713127	0.0136358	0.0285179
543.116113	64.999634	37.0728	85.514893	0.0137946	0.0289854
544.712988	64.999634	36.805424	86.411247	0.0136011	0.0286963
546.309863	64.999634	36.543095	87.27417	0.0134294	0.0284481
547.906641	64.999634	36.292709	88.18795	0.0134502	0.0286038
549.503369	64.999634	36.034882	88.94735	0.0124626	0.0266128
551.100098	64.999634	35.820015	89.914619	0.0129244	0.0276958
552.696777	64.999634	35.581295	90.718842	0.0124049	0.0266878
554.293359	64.999634	35.413105	91.645271	0.0126689	0.0273344
555.889941	64.999634	35.234386	92.504433	0.0123873	0.0268108
557.486475	64.999634	35.043877	93.40197	0.0122514	0.0266029
559.082959	64.999634	34.930229	94.286217	0.0120428	0.0262032
560.679395	64.999634	34.764866	95.163651	0.0121781	0.0265709
562.275830	64.999634	34.597401	96.07666	0.0120408	0.0263433
563.872168	64.999634	34.471436	97.003113	0.0120774	0.0264717
565.468457	64.999634	34.341938	97.81575	0.0120841	0.0265375
567.064697	64.999634	34.236042	98.847511	0.0119636	0.0263008
568.660938	64.999634	34.139057	99.713753	0.0115672	0.0254525
570.257080	64.999634	34.02898	100.55135	0.0114383	0.0251969
571.853223	64.999634	33.922649	101.42313	0.0112293	0.0247589
573.449268	64.999634	33.819839	102.30499	0.0113445	0.0250304
575.045313	64.999634	33.746445	103.26308	0.0109993	0.0242655
576.641260	64.999634	33.67952	104.12589	0.0108517	0.0239365
578.237207	64.999634	33.609093	105.12495	0.0105749	0.0233139
579.833057	64.999634	33.510864	105.89612	0.0104769	0.0231083
581.428857	64.999634	33.439911	106.86534	0.010239	0.0225659
583.024658	64.999634	33.382526	107.82222	0.0107887	0.0237493
584.620361	64.999634	33.333385	108.67208	0.0102429	0.022519
586.216064	64.999634	33.274349	109.59509	0.0107364	0.0235692
587.811670	64.999634	33.199959	110.48697	0.010764	0.0236002
589.407227	64.999634	33.164185	111.38865	0.0107885	0.0235997
591.002734	64.999634	33.085609	112.24435	0.0111379	0.0243299
592.598193	64.999634	33.043659	113.17948	0.0107046	0.0233218
594.193604	64.999634	33.012531	114.12003	0.0107286	0.0233032
595.788965	64.999634	32.959393	114.99802	0.0105265	0.022807
597.384277	64.999634	32.925007	115.89024	0.010099	0.0218125
598.979541	64.999634	32.874229	116.69472	0.0110974	0.023907
600.574756	64.999634	32.845463	117.63576	0.011195	0.0240249
602.169873	64.999634	32.809711	118.4772	0.0107348	0.0229562
603.764990	64.999634	32.769112	119.38191	0.0106735	0.0227357
605.360010	64.999634	32.751759	120.26753	0.0106291	0.0225364
606.954980	64.999634	32.727741	121.12256	0.0103131	0.0217689
608.549902	64.999634	32.669209	122.05875	0.0104166	0.0218893
610.144775	64.999634	32.663044	122.91227	0.0100437	0.020993
611.739600	64.999634	32.618233	123.78553	0.0103129	0.0214532
613.334375	64.999634	32.604362	124.5947	0.0105485	0.0218287
614.929053	64.999634	32.585232	125.52791	0.0107393	0.0220942
616.523730	64.999634	32.556633	126.4092	0.0111301	0.0227683
618.118311	64.999634	32.558868	127.21748	0.0100097	0.0203606
619.712842	64.999634	32.536526	128.08664	0.0104173	0.021067
621.307275	64.999634	32.500126	128.89214	0.0106787	0.0214837
622.901709	64.999634	32.472656	129.75471	0.010969	0.0219364
624.496045	64.999634	32.467403	130.60078	0.0110322	0.0219231
626.090381	64.999634	32.449314	131.39497	0.0100919	0.0199277
627.684570	64.999634	32.414612	132.28993	0.0107416	0.0210682
629.278760	64.999634	32.426491	133.13597	0.0107347	0.0208948
630.872900	64.999634	32.416336	133.97958	0.0104727	0.0202282
632.466943	64.999634	32.394314	134.78346	0.0107752	0.0206592
634.060938	64.999634	32.367981	135.59569	0.0102117	0.0194294
635.654883	64.999634	32.384109	136.44829	0.010982	0.0207093
637.248730	64.999634	32.357204	137.26149	0.010511	0.0196611
638.842529	64.999634	32.372593	138.08492	0.0105893	0.0196303
640.436279	64.999634	32.332222	138.8438	0.0111186	0.0204604
642.029980	64.999634	32.338654	139.6888	0.0105139	0.0191769
643.623584	64.999634	32.322281	140.46953	0.011193	0.0202511
645.217139	64.999634	32.299694	141.29608	0.0106866	0.0191718
646.810645	64.999634	32.308495	142.11595	0.01129	0.0200805
648.404053	64.999634	32.293461	142.89426	0.0102414	0.0180744
649.997412	64.999634	32.294296	143.66669	0.0111408	0.0195041
651.590723	64.999634	32.31118	144.49213	0.010719	0.0185983
653.183984	64.999634	32.294796	145.31067	0.0106578	0.0183313
654.777148	64.999634	32.278149	146.22316	0.0101859	0.0173535
656.370264	64.999634	32.275108	147.10338	0.00954362	0.0161105
657.963281	64.999634	32.284573	147.80362	0.00955014	0.0159891
659.556250	64.999634	32.262203	148.34323	0.00983108	0.0163273
661.149170	64.999634	32.253029	149.11351	0.010567	0.0173581
662.741992	64.999634	32.275787	149.89673	0.0105237	0.0170961
664.334766	64.999634	32.273327	150.68828	0.0108193	0.0173847
665.927490	64.999634	32.239208	151.39877	0.0113553	0.0180667
667.520117	64.999634	32.252743	152.13214	0.011099	0.0174735
669.112695	64.999634	32.265171	152.91682	0.0112809	0.0175689
670.705176	64.999634	32.257248	153.67299	0.0109521	0.0168725
672.297607	64.999634	32.260288	154.44206	0.0111656	0.0170173
673.889990	64.999634	32.263195	155.15866	0.0112407	0.0169715
675.482275	64.999634	32.257679	155.9142	0.0118455	0.0177074
677.074512	64.999634	32.270874	156.62576	0.0109572	0.016229
678.666650	64.999634	32.25098	157.37862	0.0110556	0.0162297
680.258740	64.999634	32.263271	158.10208	0.0113329	0.0164892
681.850732	64.999634	32.25819	158.82565	0.0119813	0.0172847
683.442676	64.999634	32.273582	159.55347	0.0111972	0.0160083
685.034521	64.999634	32.282726	160.2323	0.0110552	0.0156809
686.626318	64.999634	32.28072	160.99931	0.0111866	0.0157209
688.218066	64.999634	32.258446	161.7063	0.010963	0.0152664
689.809717	64.999634	32.287495	162.39157	0.0112834	0.0155549
691.401270	64.999634	32.266029	163.1049	0.0111717	0.0152592
692.992773	64.999634	32.286015	163.81271	0.011417	0.0154396
694.584229	64.999634	32.278843	164.51147	0.0116997	0.0156563
696.175586	64.999634	32.282749	165.22289	0.0116265	0.0154005
697.766846	64.999634	32.2752	165.92511	0.011611	0.0152203
699.358057	64.999634	32.30669	166.59956	0.0118386	0.0153456
700.949170	64.999634	32.285717	167.29494	0.011806	0.0151562
702.540234	64.999634	32.302151	167.96948	0.0116257	0.0147756
704.131201	64.999634	32.312172	168.63387	0.0115132	0.0144909
705.722119	64.999634	32.291668	169.32489	0.011749	0.0146581
707.312939	64.999634	32.307339	170.00656	0.0120757	0.0149267
708.903711	64.999634	32.334236	170.68596	0.0115517	0.0141756
710.494385	64.999634	32.33202	171.35611	0.0118971	0.0145001
712.084961	64.999634	32.330448	171.99208	0.0121542	0.0147307
713.675488	64.999634	32.355038	172.67247	0.0117882	0.0141916
715.265918	64.999634	32.35931	173.34642	0.0121348	0.0145311
716.856299	64.999634	32.365623	173.97798	0.0119946	0.0142932
718.446582	64.999634	32.374287	174.63324	0.0120729	0.0143107
720.036768	64.999634	32.381207	175.28873	0.011993	0.0141568
721.626904	64.999634	32.37154	175.94624	0.0122878	0.0144437
723.216943	64.999634	32.388733	176.60379	0.01195	0.0139784
724.806885	64.999634	32.407852	177.21439	0.0122401	0.0142509
726.396777	64.999634	32.395512	177.89487	0.0126565	0.014679
727.986572	64.999634	32.402008	178.52063	0.0125195	0.0144534
729.576318	64.999634	32.421432	179.13666	0.0127685	0.0146541
731.165967	64.999634	32.439472	179.78528	0.0130054	0.0148535
732.755518	64.999634	32.430477	180.37526	0.0125042	0.0142175
734.344971	64.999634	32.444576	181.00313	0.0124989	0.0141521
735.934375	64.999634	32.450481	181.62451	0.0120164	0.0135441
737.523682	64.999634	32.467525	182.24449	0.0124827	0.0140137
739.112891	64.999634	32.480438	182.83986	0.0128656	0.0143992
740.702051	64.999634	32.487419	183.44221	0.0136631	0.0152527
742.291113	64.999634	32.478916	184.05934	0.0142377	0.0158599
743.880078	64.999634	32.516941	184.65143	0.0137144	0.0152576
745.468994	64.999634	32.501728	185.25664	0.0141016	0.0156767
747.057764	64.999634	32.51783	185.83247	0.0142115	0.0158092
748.646484	64.999634	32.516495	186.35695	0.0136135	0.0151528
750.235156	64.999634	32.555252	186.87833	0.0138267	0.0153767
751.823682	64.999634	32.548531	187.43352	0.0130193	0.0145134
753.412158	64.999634	32.566914	188.03366	0.0135147	0.0151052
755.000537	64.999634	32.570793	188.6295	0.0134144	0.0150309
756.588818	64.999634	32.578171	189.29872	0.0135441	0.0152536
758.177002	64.999634	32.604183	189.88484	0.0132476	0.0149651
759.765137	64.999634	32.604961	190.42439	0.0139684	0.0158283
761.353125	64.999634	32.602558	191.01501	0.0136292	0.0155089
762.941064	64.999634	32.641293	191.58768	0.0137147	0.015656
764.528906	64.999634	32.659248	192.16858	0.0131673	0.0150871
766.116699	64.999634	32.637913	192.74139	0.0133678	0.0153908
767.704346	64.999634	32.634407	193.28152	0.0132029	0.0152574
769.291943	64.999634	32.67651	193.8277	0.0145287	0.0168158
770.879443	64.999634	32.677048	194.47318	0.0137073	0.0159577
772.466846	64.999634	32.711212	194.95255	0.0133624	0.0155805
774.054150	64.999634	32.728573	195.51744	0.0139667	0.0163527
775.641357	64.999634	32.741013	196.05551	0.0145956	0.017148
777.228467	64.999634	32.758511	196.60588	0.0141422	0.0166859
778.815527	64.999634	32.725754	197.16833	0.0145524	0.0172762
780.402441	64.999634	32.798676	197.73186	0.014887	0.0177396
781.989307	64.999634	32.783707	198.21834	0.014273	0.0170698
783.576074	64.999634	32.801659	198.78572	0.0141199	0.0169894
785.162744	64.999634	32.8148	199.31218	0.0146719	0.0177369
786.749316	64.999634	32.84631	199.78511	0.0151944	0.0184496
788.335791	64.999634	32.837101	200.38292	0.0145479	0.0178038
789.922168	64.999634	32.878376	200.84354	0.0152058	0.0186918
791.508447	64.999634	32.905941	201.36708	0.0145603	0.0180088
793.094629	64.999634	32.89883	201.91013	0.0154882	0.0193167
794.680762	64.999634	32.906055	202.42293	0.0155875	0.0195669
796.266748	64.999634	32.926788	202.9604	0.014953	0.0189164
797.852637	64.999634	32.929916	203.45712	0.0151142	0.0192483
799.438477	64.999634	32.988247	203.95639	0.0146929	0.0188326
801.024170	64.999634	32.970013	204.43073	0.015427	0.0199139
802.609814	64.999634	32.997131	204.9095	0.0158623	0.0206247
804.195313	64.999634	33.009529	205.39998	0.0158787	0.0207859
805.780762	64.999634	33.003967	205.94073	0.0158838	0.0209682
807.366064	64.999634	33.01828	206.44037	0.0156598	0.0208135
808.951318	64.999634	33.028866	206.93651	0.0163198	0.0218534
810.536426	64.999634	33.076141	207.43048	0.0151392	0.0204027
812.121484	64.999634	33.121525	207.81488	0.0151528	0.0205042
813.706396	64.999634	33.097683	208.33554	0.0155616	0.0212255
815.291211	64.999634	33.143219	208.85493	0.0156677	0.0215095
816.875977	64.999634	33.148647	209.3018	0.0161828	0.0223483
818.460596	64.999634	33.170132	209.76598	0.016447	0.0228441
820.045117	64.999634	33.198948	210.27023	0.0162976	0.0227936
821.629590	64.999634	33.198269	210.74162	0.0169	0.0237904
823.213867	64.999634	33.199673	211.23367	0.0165015	0.0233867
824.798145	64.999634	33.229179	211.64993	0.016622	0.023672
826.382227	64.999634	33.231853	212.11052	0.0171513	0.024569
827.966211	64.999634	33.258595	212.56189	0.016577	0.0238927
829.550195	64.999634	33.281857	213.09019	0.0164145	0.0238318
831.133984	64.999634	33.276669	213.55609	0.0168005	0.0245547
832.717676	64.999634	33.338284	213.9718	0.0165946	0.0243681
834.301270	64.999634	33.319859	214.51752	0.0166569	0.0246664
835.884863	64.999634	33.367844	214.93463	0.0170075	0.0253156
837.468262	64.999634	33.348091	215.38506	0.0175749	0.0263378
839.051563	64.999634	33.406284	215.76234	0.017788	0.0267725
840.634668	64.999634	33.420048	216.1685	0.0182295	0.0275972
842.217773	64.999634	33.440147	216.56248	0.0183764	0.0279607
843.800781	64.999634	33.490414	217.0746	0.018123	0.0277644
845.383691	64.999634	33.498493	217.48497	0.0180394	0.0277944
846.966406	64.999634	33.543678	217.87154	0.0183051	0.0283497
848.549121	64.999634	33.553772	218.28062	0.0186412	0.0290358
850.131641	64.999634	33.56805	218.66069	0.017835	0.0279298
851.714063	64.999634	33.565632	219.15126	0.0176776	0.027883
853.296484	64.999634	33.600773	219.61748	0.0173772	0.0275808
854.878711	64.999634	33.597088	220.10565	0.0178502	0.0285345
856.460840	64.999634	33.660805	220.45927	0.0176321	0.0282967
858.042773	64.999634	33.686417	220.7972	0.0182152	0.0293547
859.624707	64.999634	33.688992	221.2565	0.018368	0.0297913
861.206543	64.999634	33.69574	221.73918	0.018552	0.0302921
862.788184	64.999634	33.745735	222.09482	0.0179543	0.0294275
864.369824	64.999634	33.76231	222.46135	0.0191125	0.0314653
865.951270	64.999634	33.820049	222.81209	0.0183138	0.0302523
867.532617	64.999634	33.81514	223.30927	0.0186957	0.0310984
869.113867	64.999634	33.791161	223.76685	0.0187593	0.0314101
870.695020	64.999634	33.862301	224.08618	0.0183365	0.0307854
872.275977	64.999634	33.855339	224.59694	0.0187876	0.0317586
873.856934	64.999634	33.884205	224.90314	0.01956	0.0331677
875.437695	64.999634	33.909363	225.11736	0.0197844	0.0336094
877.018359	64.999634	33.948635	225.72614	0.0210874	0.0360847
878.599023	64.999634	33.950397	226.11385	0.0201951	0.0347198
880.179395	64.999634	33.969944	226.47221	0.0209081	0.036093
881.759766	64.999634	34.035259	226.64955	0.0203594	0.0351665
883.340039	64.999634	34.091679	227.10132	0.0212858	0.0369294
884.920117	64.999634	34.081509	227.59462	0.0208737	0.036447
886.500098	64.999634	34.088902	227.96283	0.0207175	0.0363368
888.079980	64.999634	34.09285	228.32602	0.0212035	0.0373435
889.659766	64.999634	34.128975	228.7849	0.0205388	0.0363566
891.239453	64.999634	34.138443	229.05176	0.0214508	0.0380787
892.818945	64.999634	34.16914	229.46245	0.0215687	0.0384562
894.398438	64.999634	34.245689	229.74538	0.0216643	0.0386929
895.977734	64.999634	34.246479	229.99072	0.0223326	0.0400011
897.556934	64.999634	34.310566	230.51642	0.0217314	0.0391213
899.135938	64.999634	34.301517	230.89374	0.0220732	0.0399237
900.714941	64.999634	34.321747	231.04413	0.0218368	0.0395408
902.293750	64.999634	34.367592	231.42944	0.0215858	0.0392279
903.872461	64.999634	34.374489	231.94095	0.0217661	0.0397895
905.451074	64.999634	34.394772	232.24384	0.0220444	0.0404184
907.029590	64.999634	34.458008	232.63716	0.021522	0.0395896
908.607910	64.999634	34.434334	232.97684	0.0237337	0.043846
910.186133	64.999634	34.468918	233.30087	0.0232483	0.0430723
911.764258	64.999634	34.534752	233.50954	0.0227004	0.0420981
913.342285	64.999634	34.549458	233.89879	0.0229666	0.0427595
914.920117	64.999634	34.604919	234.13676	0.0233479	0.0435307
916.497852	64.999634	34.618263	234.77	0.0228691	0.0429211
918.075488	64.999634	34.671459	234.69778	0.0227633	0.0426357
919.653027	64.999634	34.69725	235.07504	0.0237491	0.0446392
921.230469	64.999634	34.677731	235.42336	0.0241831	0.0456356
922.807715	64.999634	34.756348	235.57108	0.0243529	0.0459463
924.384863	64.999634	34.726723	236.29626	0.0244732	0.0465536
925.961914	64.999634	34.739887	236.45091	0.0258818	0.0492919
927.538770	64.999634	34.796906	236.78745	0.026414	0.050419
929.115527	64.999634	34.806595	236.99194	0.0263395	0.0503622
930.692188	64.999634	34.873844	237.35651	0.0282302	0.0540973
932.268750	64.999634	34.911789	237.6373	0.0280156	0.0537889
933.845117	64.999634	34.942318	237.76364	0.0309985	0.0595457
935.421387	64.999634	34.972458	238.11548	0.0324422	0.0624883
936.997559	64.999634	34.963551	238.51205	0.035458	0.0685676
938.573535	64.999634	35.009716	238.72881	0.041135	0.07963
