362.480786	64.999634	29.044073	134.11299	0.0314866	0.0712189
364.080249	64.999634	29.178659	137.56674	0.030653	0.0690404
365.679712	64.999634	29.197691	140.99432	0.0294355	0.0660525
367.279175	64.999634	29.171448	143.98788	0.0288789	0.0643297
368.878613	64.999634	29.122692	147.05447	0.0311269	0.0688629
370.478052	64.999634	29.161253	150.12492	0.0337027	0.0746485
372.077490	64.999634	29.081789	153.0032	0.0341113	0.0765002
373.676929	64.999634	29.157043	156.2079	0.031976	0.0721362
375.276367	64.999634	29.182739	159.05217	0.0319247	0.0716701
376.875781	64.999634	29.177513	161.9454	0.0295786	0.0659901
378.475195	64.999634	29.172308	164.69429	0.0284393	0.0638397
380.074609	64.999634	29.23485	167.51274	0.027155	0.0618126
381.673999	64.999634	29.210964	170.17392	0.0272132	0.0628597
383.273389	64.999634	29.258446	172.89519	0.0268469	0.0621466
384.872778	64.999634	29.259619	175.55244	0.0279469	0.0644167
386.472168	64.999634	29.342146	178.34845	0.0283113	0.0648733
388.071533	64.999634	29.37233	181.0759	0.0264076	0.0612549
389.670898	64.999634	29.306559	183.66467	0.0262966	0.0621059
391.270239	64.999634	29.367283	186.40385	0.0261447	0.0623325
392.869580	64.999634	29.469397	188.82968	0.0261132	0.0620428
394.468921	64.999634	29.433535	191.45363	0.0258711	0.061152
396.068237	64.999634	29.549513	193.96011	0.0268226	0.0632553
397.667554	64.999634	29.578619	196.43475	0.0251712	0.0598872
399.266846	64.999634	29.590933	198.94244	0.024479	0.0588868
400.866138	64.999634	29.625883	201.32167	0.0238591	0.0578101
402.465405	64.999634	29.699608	203.78816	0.024099	0.0582684
404.064673	64.999634	29.730742	206.25861	0.0241188	0.0577958
405.663916	64.999634	29.76391	208.54744	0.0238954	0.0570306
407.263159	64.999634	29.847677	210.80501	0.0240403	0.0574209
408.862378	64.999634	29.938631	213.13383	0.0230911	0.0554307
410.461572	64.999634	30.003668	215.36513	0.0232193	0.0558449
412.060791	64.999634	30.088531	217.59616	0.0233641	0.0559832
413.659961	64.999634	30.155437	219.85367	0.0227783	0.0542122
415.259131	64.999634	30.220741	221.99739	0.0234017	0.0552801
416.858301	64.999634	30.368792	224.11076	0.0229734	0.0539412
418.457422	64.999634	30.478155	226.40509	0.0237654	0.0556891
420.056592	64.999634	30.603075	228.48248	0.0238787	0.055855
421.655664	64.999634	30.768616	230.55435	0.022351	0.0520549
423.254785	64.999634	30.876562	232.6039	0.0226716	0.0524839
424.853857	64.999634	30.990192	234.63344	0.0218706	0.0502943
426.452930	64.999634	31.220602	236.59146	0.020892	0.0476536
428.051953	64.999634	31.389589	238.44386	0.0215548	0.0488797
429.650977	64.999634	31.569361	240.52884	0.0216461	0.0488361
431.250000	64.999634	31.842043	242.4017	0.0212763	0.0477034
432.848975	64.999634	32.021152	244.22238	0.0208116	0.0464288
434.447949	64.999634	32.339401	246.00537	0.0213591	0.0473113
436.046924	64.999634	32.621193	247.80641	0.0210999	0.0464414
437.645850	64.999634	32.876133	249.55772	0.0220455	0.0482622
439.244727	64.999634	33.228516	251.13026	0.020206	0.0439681
440.843652	64.999634	33.560123	252.8403	0.0206043	0.0445772
442.442529	64.999634	33.986839	254.61917	0.0203934	0.0438114
444.041357	64.999634	34.454571	256.15747	0.0203423	0.0433925
445.640186	64.999634	34.855507	257.5983	0.0202837	0.0430225
447.239014	64.999634	35.367828	259.05521	0.0213657	0.045033
448.837793	64.999634	35.903812	260.53009	0.0206338	0.0432356
450.436572	64.999634	36.475529	261.95621	0.022662	0.0472192
452.035303	64.999634	37.12035	263.40829	0.0217002	0.044945
453.634033	64.999634	37.870365	264.7197	0.0226651	0.0466469
455.232715	64.999634	38.658779	265.97208	0.0225346	0.0460956
456.831396	64.999634	39.518448	267.53915	0.0229751	0.0467183
458.430078	64.999634	40.412086	268.75204	0.0234584	0.0474596
460.028711	64.999634	41.500443	269.97263	0.0226967	0.0456982
461.627295	64.999634	42.626713	-88.828201	0.0233557	0.0468574
463.225879	64.999634	43.82563	-87.418823	0.0245893	0.0492208
464.824463	64.999634	45.14159	-86.158195	0.0247502	0.0495087
466.422949	64.999634	46.636635	-84.766716	0.0248008	0.0496898
468.021484	64.999634	48.278088	-83.347771	0.0260405	0.0524246
469.619971	64.999634	49.962475	-82.07019	0.0263421	0.0534719
471.218408	64.999634	51.938438	-80.328522	0.0276044	0.0568333
472.816846	64.999634	54.07629	-78.558678	0.0282396	0.0593698
474.415234	64.999634	56.318256	-76.474815	0.0275823	0.0596724
476.013623	64.999634	58.864014	-74.155594	0.0279841	0.0631204
477.611963	64.999634	61.384567	-71.214371	0.0289152	0.0686801
479.210254	64.999634	64.1082	-67.63237	0.0294113	0.0748312
480.808545	64.999634	66.917526	-62.978054	0.0296071	0.0821308
482.406836	64.999634	69.683418	-56.921616	0.0299741	0.0921365
484.005029	64.999634	72.248924	-48.838974	0.0297476	0.102381
485.603271	64.999634	74.695198	-37.228806	0.0290354	0.113404
487.201416	64.999634	76.129654	-23.939388	0.0294666	0.125033
488.799561	64.999634	76.823166	-8.2940884	0.0280625	0.123926
490.397656	64.999634	76.340553	9.0583048	0.0285779	0.121774
491.995752	64.999634	74.874504	23.462868	0.0286836	0.111601
493.593799	64.999634	72.83387	34.633308	0.0292539	0.102168
495.191846	64.999634	70.436821	42.757912	0.0282495	0.0886178
496.789795	64.999634	67.957932	48.79031	0.025935	0.074096
498.387744	64.999634	65.39608	53.45615	0.0259065	0.0681761
499.985693	64.999634	63.079464	56.960354	0.024368	0.0601956
501.583594	64.999634	60.644783	59.731735	0.0232891	0.0543426
503.181445	64.999634	58.544842	62.112316	0.0231512	0.0518294
504.779248	64.999634	56.44706	63.968369	0.0226164	0.0488813
506.377051	64.999634	54.613243	65.733887	0.0210346	0.0443201
507.974805	64.999634	52.874622	67.140144	0.0210076	0.0433844
509.572510	64.999634	51.324883	68.542999	0.0194657	0.0396294
511.170215	64.999634	49.842392	69.621132	0.0195933	0.0394578
512.767871	64.999634	48.501137	70.559486	0.0188007	0.0375803
514.365479	64.999634	47.297039	71.617111	0.0176207	0.0350705
515.963037	64.999634	46.217041	72.636459	0.0179318	0.0356134
517.560596	64.999634	45.232483	73.506622	0.0170008	0.0337439
519.158105	64.999634	44.29026	74.269508	0.0168538	0.0334746
520.755566	64.999634	43.433701	75.038116	0.0181785	0.0361707
522.353027	64.999634	42.665668	75.938408	0.0178071	0.0355317
523.950391	64.999634	42.0116	76.812302	0.0182652	0.0365608
525.547754	64.999634	41.333267	77.682243	0.0178108	0.0357928
527.145068	64.999634	40.76984	78.433449	0.0163424	0.0329695
528.742383	64.999634	40.231064	79.238327	0.0159017	0.0322171
530.339600	64.999634	39.671669	79.840439	0.0148056	0.0301385
531.936816	64.999634	39.205448	80.778397	0.0149057	0.0304846
533.533984	64.999634	38.707836	81.682693	0.0141271	0.0290465
535.131104	64.999634	38.301456	82.504257	0.0143921	0.0297317
536.728174	64.999634	37.915028	83.336739	0.0140447	0.0291555
538.325244	64.999634	37.534843	84.179382	0.0136894	0.0285616
539.922266	64.999634	37.214085	84.995506	0.0139511	0.0292409
541.519189	64.999634	36.948433	85.944794	0.0140799	0.0296302
543.116113	64.999634	36.649853	86.734764	0.0132336	0.0279748
544.712988	64.999634	36.372845	87.575844	0.0139003	0.0295121
546.309863	64.999634	36.129562	88.48233	0.0132566	0.0282543
547.906641	64.999634	35.908817	89.403267	0.0130364	0.0278839
549.503369	64.999634	35.691669	90.201981	0.0121745	0.0261337
551.100098	64.999634	35.493725	91.185059	0.0125068	0.0269342
552.696777	64.999634	35.267101	91.98317	0.0126445	0.0273345
554.293359	64.999634	35.122646	92.936188	0.0128368	0.0278183
555.889941	64.999634	34.966602	93.826805	0.0118911	0.0258389
557.486475	64.999634	34.8134	94.70388	0.0121813	0.0265373
559.082959	64.999634	34.650475	95.658615	0.012299	0.0268679
560.679395	64.999634	34.524902	96.472023	0.0124616	0.0272784
562.275830	64.999634	34.389725	97.420288	0.0121981	0.0267557
563.872168	64.999634	34.237953	98.389702	0.0123073	0.0270527
565.468457	64.999634	34.146717	99.225914	0.012426	0.027343
567.064697	64.999634	34.046986	100.15844	0.0117281	0.0258305
568.660938	64.999634	33.954811	101.08909	0.0115899	0.025541
570.257080	64.999634	33.848217	101.96567	0.0116397	0.0256722
571.853223	64.999634	33.754639	102.81238	0.0111067	0.0245099
573.449268	64.999634	33.675983	103.74728	0.010983	0.0242357
575.045313	64.999634	33.602406	104.66313	0.0112214	0.0247557
576.641260	64.999634	33.505779	105.55222	0.010927	0.0241111
578.237207	64.999634	33.437431	106.44659	0.0106282	0.0234391
579.833057	64.999634	33.372459	107.35657	0.0107836	0.0237639
581.428857	64.999634	33.312275	108.33007	0.0106879	0.0235234
583.024658	64.999634	33.260124	109.25269	0.0105676	0.023225
584.620361	64.999634	33.205296	110.16652	0.0104846	0.0230059
586.216064	64.999634	33.161049	111.05171	0.0109655	0.024015
587.811670	64.999634	33.089806	111.9493	0.0104647	0.0228817
589.407227	64.999634	33.05846	112.84702	0.0106073	0.0231331
591.002734	64.999634	32.987068	113.74541	0.0106574	0.0231972
592.598193	64.999634	32.967598	114.63218	0.0106065	0.0230132
594.193604	64.999634	32.926136	115.50774	0.0103833	0.0224664
595.788965	64.999634	32.882156	116.40974	0.0107792	0.0232528
597.384277	64.999634	32.850281	117.31576	0.0111338	0.0239343
598.979541	64.999634	32.795364	118.2076	0.0107527	0.023043
600.574756	64.999634	32.803787	119.05733	0.0105679	0.0225466
602.169873	64.999634	32.739651	119.92094	0.0102507	0.0217978
603.764990	64.999634	32.702602	120.8065	0.0106471	0.0225465
605.360010	64.999634	32.701305	121.7496	0.0103224	0.0217375
606.954980	64.999634	32.666729	122.60923	0.0102252	0.021435
608.549902	64.999634	32.633781	123.48609	0.0104488	0.0217948
610.144775	64.999634	32.614849	124.35355	0.0104686	0.0217178
611.739600	64.999634	32.585938	125.21968	0.0109357	0.022566
613.334375	64.999634	32.562622	126.09281	0.0109404	0.0224472
614.929053	64.999634	32.540016	126.93319	0.0103988	0.021221
616.523730	64.999634	32.529137	127.80188	0.0100813	0.0204452
618.118311	64.999634	32.494656	128.63503	0.0105971	0.0213787
619.712842	64.999634	32.490604	129.55933	0.0102284	0.0204952
621.307275	64.999634	32.44812	130.33556	0.0103814	0.0206966
622.901709	64.999634	32.440422	131.15723	0.0104032	0.02061
624.496045	64.999634	32.444653	132.0743	0.0101733	0.0200089
626.090381	64.999634	32.415802	132.91122	0.0108792	0.0212547
627.684570	64.999634	32.400597	133.75726	0.010107	0.0196083
629.278760	64.999634	32.387276	134.56424	0.010289	0.0198216
630.872900	64.999634	32.365894	135.3694	0.0106295	0.0203262
632.466943	64.999634	32.36219	136.21075	0.0107225	0.0203339
634.060938	64.999634	32.361874	137.02087	0.0104307	0.0196145
635.654883	64.999634	32.341805	137.86392	0.0105638	0.0196996
637.248730	64.999634	32.338516	138.70586	0.0104653	0.0193394
638.842529	64.999634	32.338478	139.5304	0.0102713	0.0188124
640.436279	64.999634	32.333115	140.29332	0.0108011	0.019619
642.029980	64.999634	32.310341	141.10925	0.0111978	0.0201735
643.623584	64.999634	32.299229	141.89725	0.010969	0.0195953
645.217139	64.999634	32.286758	142.70543	0.0115003	0.0203671
646.810645	64.999634	32.308239	143.55107	0.0105653	0.0185393
648.404053	64.999634	32.286442	144.3083	0.010723	0.0186745
649.997412	64.999634	32.301037	145.14952	0.0109205	0.0188467
651.590723	64.999634	32.275894	145.90796	0.0109892	0.0188221
653.183984	64.999634	32.247471	146.69559	0.0107578	0.0182733
654.777148	64.999634	32.253952	147.62163	0.0102167	0.0171784
656.370264	64.999634	32.288765	148.49553	0.00949856	0.0158137
657.963281	64.999634	32.283161	149.10437	0.00923622	0.0152678
659.556250	64.999634	32.253174	149.72699	0.00973547	0.0159502
661.149170	64.999634	32.261497	150.53398	0.0105669	0.0171085
662.741992	64.999634	32.247139	151.28445	0.011064	0.0177318
664.334766	64.999634	32.255196	152.06102	0.0112872	0.0178893
665.927490	64.999634	32.232281	152.78455	0.0116642	0.0182967
667.520117	64.999634	32.250546	153.56506	0.0110491	0.0171388
669.112695	64.999634	32.263031	154.32297	0.0108661	0.0166776
670.705176	64.999634	32.22467	155.04861	0.0114698	0.017428
672.297607	64.999634	32.242203	155.79001	0.0112236	0.0168716
673.889990	64.999634	32.267532	156.55673	0.0107582	0.0160065
675.482275	64.999634	32.267174	157.30762	0.0111576	0.0164361
677.074512	64.999634	32.29081	158.0405	0.0110755	0.0161602
678.666650	64.999634	32.276112	158.72961	0.0111166	0.0160874
680.258740	64.999634	32.260284	159.4696	0.010826	0.0155352
681.850732	64.999634	32.264954	160.21281	0.0110588	0.0157315
683.442676	64.999634	32.268272	160.89818	0.0111246	0.0156955
685.034521	64.999634	32.263981	161.62265	0.0113695	0.0159147
686.626318	64.999634	32.289574	162.35837	0.0110742	0.0153588
688.218066	64.999634	32.274181	163.03645	0.0110698	0.0152179
689.809717	64.999634	32.295116	163.72185	0.0110129	0.0149924
691.401270	64.999634	32.28907	164.45038	0.0108191	0.0145905
692.992773	64.999634	32.31052	165.17734	0.0117664	0.0157114
694.584229	64.999634	32.293106	165.85233	0.011256	0.0148814
696.175586	64.999634	32.279522	166.5376	0.0118681	0.0155437
697.766846	64.999634	32.288074	167.25319	0.0110918	0.0143744
699.358057	64.999634	32.30323	167.9326	0.011802	0.0151319
700.949170	64.999634	32.307594	168.59669	0.0120272	0.0152745
702.540234	64.999634	32.325253	169.30952	0.011655	0.0146543
704.131201	64.999634	32.317707	169.94753	0.0114977	0.0143288
705.722119	64.999634	32.333061	170.65988	0.0120479	0.014878
707.312939	64.999634	32.337799	171.33217	0.0120782	0.0147881
708.903711	64.999634	32.33334	171.9787	0.0122376	0.0148932
710.494385	64.999634	32.331104	172.66176	0.0122325	0.0147922
712.084961	64.999634	32.365757	173.28511	0.0119209	0.0143348
713.675488	64.999634	32.3675	173.99107	0.0120561	0.0144125
715.265918	64.999634	32.377968	174.64207	0.0118543	0.0141044
716.856299	64.999634	32.366463	175.28993	0.0118131	0.0139983
718.446582	64.999634	32.366592	175.92659	0.0123063	0.014518
720.036768	64.999634	32.399536	176.58299	0.0121211	0.0142429
721.626904	64.999634	32.378174	177.23672	0.0126175	0.0147764
723.216943	64.999634	32.405788	177.85542	0.0124666	0.0145369
724.806885	64.999634	32.39407	178.49121	0.0121735	0.0141441
726.396777	64.999634	32.403191	179.13597	0.0119864	0.0138784
727.986572	64.999634	32.413132	179.79276	0.0127946	0.0147548
729.576318	64.999634	32.454559	180.39012	0.0126865	0.0145483
731.165967	64.999634	32.459328	181.04179	0.0127339	0.0145453
732.755518	64.999634	32.465443	181.64548	0.0124087	0.0141168
734.344971	64.999634	32.461781	182.28468	0.0123507	0.0140067
735.934375	64.999634	32.473099	182.8783	0.0128674	0.0145349
737.523682	64.999634	32.473061	183.48877	0.0125989	0.014189
739.112891	64.999634	32.485237	184.1008	0.0129572	0.014559
740.702051	64.999634	32.483536	184.65927	0.0133253	0.0149445
742.291113	64.999634	32.523998	185.29382	0.0136456	0.015271
743.880078	64.999634	32.537243	185.90071	0.013778	0.0154175
745.468994	64.999634	32.565136	186.48621	0.0145595	0.0162782
747.057764	64.999634	32.543964	187.07675	0.0142357	0.0159481
748.646484	64.999634	32.569172	187.59044	0.0135504	0.0151906
750.235156	64.999634	32.54834	188.12259	0.013397	0.0150306
751.823682	64.999634	32.57943	188.63437	0.0133704	0.015031
753.412158	64.999634	32.598824	189.25455	0.0127234	0.014352
755.000537	64.999634	32.602673	189.85565	0.0129365	0.0146387
756.588818	64.999634	32.589428	190.48935	0.0131975	0.0150194
758.177002	64.999634	32.643646	191.05949	0.0134741	0.0153796
759.765137	64.999634	32.633076	191.65373	0.013084	0.0149992
761.353125	64.999634	32.671932	192.2077	0.0129961	0.0149529
762.941064	64.999634	32.669994	192.79471	0.0138106	0.0159617
764.528906	64.999634	32.676834	193.34026	0.0136752	0.0158684
766.116699	64.999634	32.696251	193.93147	0.0133695	0.0155883
767.704346	64.999634	32.703106	194.48584	0.0130462	0.0152746
769.291943	64.999634	32.729805	195.01413	0.0131057	0.0153763
770.879443	64.999634	32.729904	195.56795	0.0138832	0.0163718
772.466846	64.999634	32.761288	196.11656	0.0134183	0.0158695
774.054150	64.999634	32.755169	196.68758	0.0140156	0.0166592
775.641357	64.999634	32.782261	197.21288	0.0139815	0.0166756
777.228467	64.999634	32.7911	197.77335	0.0148418	0.0177884
778.815527	64.999634	32.776791	198.32968	0.0147157	0.017745
780.402441	64.999634	32.815292	198.87767	0.0141786	0.0171732
781.989307	64.999634	32.794502	199.41498	0.0140832	0.01714
783.576074	64.999634	32.81525	199.91646	0.014052	0.0171927
785.162744	64.999634	32.880035	200.42114	0.0150782	0.0185179
786.749316	64.999634	32.872372	200.95721	0.0155413	0.0192065
788.335791	64.999634	32.922668	201.48068	0.0155053	0.0192748
789.922168	64.999634	32.912483	201.98459	0.0154342	0.0193054
791.508447	64.999634	32.918854	202.49673	0.0151908	0.0191247
793.094629	64.999634	32.943741	203.04454	0.0154145	0.0195612
794.680762	64.999634	32.933044	203.54163	0.0156613	0.0200072
796.266748	64.999634	32.986893	204.07648	0.0157088	0.020213
797.852637	64.999634	33.011139	204.53214	0.0155012	0.0200603
799.438477	64.999634	32.982307	205.08473	0.0147977	0.0193203
801.024170	64.999634	33.008266	205.52617	0.0161067	0.0211522
802.609814	64.999634	33.036129	206.04588	0.0162873	0.021559
804.195313	64.999634	33.039574	206.52179	0.016674	0.0222195
805.780762	64.999634	33.079281	207.03357	0.0166824	0.0223901
807.366064	64.999634	33.080822	207.48605	0.0165306	0.0223261
808.951318	64.999634	33.106312	208.02478	0.0162674	0.0221447
810.536426	64.999634	33.100117	208.49696	0.0162086	0.0222196
812.121484	64.999634	33.161556	208.92162	0.0162663	0.0223985
813.706396	64.999634	33.144566	209.41179	0.0155689	0.0215959
815.291211	64.999634	33.156746	209.9236	0.0163051	0.0227752
816.875977	64.999634	33.165535	210.40802	0.0157594	0.0221559
818.460596	64.999634	33.222095	210.79773	0.0156464	0.0220832
820.045117	64.999634	33.188065	211.3792	0.0158048	0.0225145
821.629590	64.999634	33.227974	211.77705	0.0167228	0.0239309
823.213867	64.999634	33.255611	212.28827	0.0162758	0.0234446
824.798145	64.999634	33.259857	212.73221	0.0165974	0.0240459
826.382227	64.999634	33.274128	213.14961	0.0162866	0.0237122
827.966211	64.999634	33.33334	213.64825	0.0171155	0.0250753
829.550195	64.999634	33.296619	214.17291	0.0167757	0.0247816
831.133984	64.999634	33.341118	214.61069	0.0167819	0.0249204
832.717676	64.999634	33.343487	215.05829	0.0170455	0.0254707
834.301270	64.999634	33.378269	215.53134	0.0170352	0.025613
835.884863	64.999634	33.41201	215.94592	0.0173964	0.0262952
837.468262	64.999634	33.423584	216.37025	0.0169394	0.0257509
839.051563	64.999634	33.451679	216.79185	0.0176099	0.0269179
840.634668	64.999634	33.463039	217.18019	0.0178577	0.0274473
842.217773	64.999634	33.495544	217.59496	0.017708	0.027356
843.800781	64.999634	33.517319	218.14784	0.0182618	0.0284345
845.383691	64.999634	33.500381	218.48038	0.0189247	0.0296113
846.966406	64.999634	33.521603	218.96667	0.0181274	0.0285635
848.549121	64.999634	33.5788	219.28975	0.0186641	0.02951
850.131641	64.999634	33.623032	219.70177	0.0180014	0.0286102
851.714063	64.999634	33.641159	220.08484	0.018587	0.0296906
853.296484	64.999634	33.669708	220.52162	0.0181749	0.0292013
854.878711	64.999634	33.682423	221.08635	0.0172381	0.027914
856.460840	64.999634	33.700085	221.45738	0.017948	0.0292081
858.042773	64.999634	33.706516	221.77556	0.0171633	0.028048
859.624707	64.999634	33.739994	222.2596	0.0182883	0.0300678
861.206543	64.999634	33.728714	222.74385	0.0178911	0.0296195
862.788184	64.999634	33.744686	223.11082	0.0193202	0.0321304
864.369824	64.999634	33.82233	223.3969	0.0185285	0.0308766
865.951270	64.999634	33.8703	223.74475	0.0195124	0.0326284
867.532617	64.999634	33.832703	224.33484	0.0192046	0.0323956
869.113867	64.999634	33.849152	224.74567	0.0182168	0.0308838
870.695020	64.999634	33.89032	225.1207	0.0197172	0.0335607
872.275977	64.999634	33.921432	225.5723	0.0192931	0.0330076
873.856934	64.999634	33.953041	225.87047	0.0198428	0.0340466
875.437695	64.999634	33.988884	226.11966	0.0209438	0.0360094
877.018359	64.999634	34.000366	226.63544	0.0211412	0.0365825
878.599023	64.999634	34.014694	227.0591	0.0206073	0.0358308
880.179395	64.999634	34.054798	227.4128	0.020341	0.0354927
881.759766	64.999634	34.114376	227.59639	0.0204126	0.0356447
883.340039	64.999634	34.109062	228.09616	0.0215095	0.0377917
884.920117	64.999634	34.104942	228.53877	0.0207496	0.0366572
886.500098	64.999634	34.171787	228.96335	0.0198992	0.0352922
888.079980	64.999634	34.162048	229.29344	0.0208804	0.0371775
889.659766	64.999634	34.241707	229.72079	0.022237	0.0397379
891.239453	64.999634	34.239071	230.00114	0.0203578	0.0364953
892.818945	64.999634	34.243198	230.37605	0.0209617	0.0377422
894.398438	64.999634	34.297375	230.58463	0.0214134	0.0386014
895.977734	64.999634	34.331528	230.98331	0.0219533	0.0397326
897.556934	64.999634	34.326164	231.36185	0.020633	0.0375126
899.135938	64.999634	34.359303	231.80902	0.0215171	0.0392989
900.714941	64.999634	34.38673	231.88884	0.0214488	0.0391791
902.293750	64.999634	34.469223	232.28699	0.0217546	0.0398536
903.872461	64.999634	34.425392	232.72719	0.0216302	0.0398624
905.451074	64.999634	34.451946	233.08261	0.0216625	0.0400569
907.029590	64.999634	34.515247	233.39224	0.0225986	0.0418803
908.607910	64.999634	34.54039	233.76009	0.0225291	0.0418993
910.186133	64.999634	34.54985	234.16887	0.022844	0.0426648
911.764258	64.999634	34.587135	234.45204	0.0218264	0.0408586
913.342285	64.999634	34.617973	234.7594	0.0226339	0.0424805
914.920117	64.999634	34.649979	235.00549	0.0239766	0.0450865
916.497852	64.999634	34.65855	235.50633	0.02303	0.0435294
918.075488	64.999634	34.714481	235.54309	0.0232954	0.0439909
919.653027	64.999634	34.743134	235.92346	0.0239221	0.0453279
921.230469	64.999634	34.809349	236.26424	0.0236609	0.0449253
922.807715	64.999634	34.827888	236.54767	0.0231928	0.0441412
924.384863	64.999634	34.853424	237.04971	0.0259026	0.0495255
925.961914	64.999634	34.830166	237.24257	0.025215	0.0483213
927.538770	64.999634	34.895607	237.60893	0.0267394	0.0513602
929.115527	64.999634	34.93396	237.83752	0.0272925	0.0524911
930.692188	64.999634	34.951572	238.25468	0.0277927	0.0536483
932.268750	64.999634	34.943592	238.47957	0.0274055	0.0530192
933.845117	64.999634	34.982632	238.62041	0.029529	0.0571524
935.421387	64.999634	35.022442	238.8712	0.0328339	0.0636421
936.997559	64.999634	35.053646	239.32445	0.0367478	0.0714835
938.573535	64.999634	35.040222	239.57773	0.0398497	0.0777164
