402.465405	64.999634	29.677547	206.84811	0.0247645	0.0597522
404.064673	64.999634	29.767969	209.09428	0.0240228	0.0574016
405.663916	64.999634	29.8657	211.49734	0.0241253	0.0573365
407.263159	64.999634	29.942566	213.94153	0.0249994	0.0594332
408.862378	64.999634	30.018805	216.20271	0.024444	0.0583713
410.461572	64.999634	30.047314	218.41331	0.0234373	0.0560761
412.060791	64.999634	30.180616	220.33278	0.0236656	0.0563741
413.659961	64.999634	30.283077	222.6964	0.0229191	0.0541942
415.259131	64.999634	30.326605	224.9299	0.0237147	0.0556953
416.858301	64.999634	30.494833	226.92642	0.0235573	0.0549855
418.457422	64.999634	30.648056	229.09241	0.0244338	0.0568583
420.056592	64.999634	30.780283	231.24626	0.0246748	0.057273
421.655664	64.999634	30.90452	233.3598	0.0231816	0.0535928
423.254785	64.999634	31.08115	235.34343	0.0224598	0.0515705
424.853857	64.999634	31.246576	237.38132	0.0209563	0.0477808
426.452930	64.999634	31.40914	239.38921	0.0214048	0.048487
428.051953	64.999634	31.660469	241.26189	0.0223002	0.0501727
429.650977	64.999634	31.912542	243.13412	0.0208782	0.0466949
431.250000	64.999634	32.122723	244.86469	0.0217587	0.0484174
432.848975	64.999634	32.43235	246.69023	0.0210701	0.0465657
434.447949	64.999634	32.702267	248.42392	0.0217996	0.0478881
436.046924	64.999634	32.974888	250.28239	0.0213156	0.0465544
437.645850	64.999634	33.275604	252.00705	0.0217689	0.047286
439.244727	64.999634	33.713013	253.50565	0.0208002	0.0448858
440.843652	64.999634	34.115101	255.11511	0.0219486	0.0470732
442.442529	64.999634	34.630165	256.79413	0.020969	0.0446335
444.041357	64.999634	35.029007	258.46683	0.021813	0.0461572
445.640186	64.999634	35.5704	259.7717	0.0211569	0.0444738
447.239014	64.999634	36.13821	261.37045	0.0216558	0.0452381
448.837793	64.999634	36.772152	262.66748	0.0228606	0.0474674
450.436572	64.999634	37.431171	264.11023	0.0221325	0.0456957
452.035303	64.999634	38.22456	265.43402	0.0239652	0.0491696
453.634033	64.999634	39.032124	266.78018	0.0242495	0.0494699
455.232715	64.999634	39.912582	268.04031	0.0245486	0.0498057
456.831396	64.999634	40.977539	269.42426	0.0246503	0.0497384
458.430078	64.999634	42.016769	-89.434692	0.0235018	0.0472318
460.028711	64.999634	43.222195	-88.086655	0.0244385	0.0489642
461.627295	64.999634	44.497581	-86.782509	0.0237565	0.047527
463.225879	64.999634	45.950054	-85.361877	0.0254383	0.0509162
464.824463	64.999634	47.48357	-84.043427	0.0248694	0.0499321
466.422949	64.999634	49.191399	-82.514595	0.025792	0.0521353
468.021484	64.999634	51.053001	-80.954002	0.0264236	0.0540245
469.619971	64.999634	53.122471	-79.289955	0.0275929	0.0574253
471.218408	64.999634	55.292187	-77.353813	0.0283743	0.0605241
472.816846	64.999634	57.698078	-74.944138	0.0300829	0.0664561
474.415234	64.999634	60.21574	-72.361725	0.030179	0.0698154
476.013623	64.999634	62.911095	-68.918793	0.029942	0.0736848
477.611963	64.999634	65.70945	-64.78186	0.030154	0.0802984
479.210254	64.999634	68.456841	-59.338131	0.0300437	0.0879307
480.808545	64.999634	71.125214	-52.142803	0.0308368	0.100743
482.406836	64.999634	73.581223	-42.206924	0.0309195	0.113824
484.005029	64.999634	75.540176	-28.703547	0.0306278	0.125809
485.603271	64.999634	76.588348	-12.521535	0.0296286	0.129462
487.201416	64.999634	76.407127	2.8983066	0.0294372	0.126606
488.799561	64.999634	75.448929	17.682981	0.0290169	0.117261
490.397656	64.999634	73.602776	30.67104	0.0273782	0.0997871
491.995752	64.999634	71.228371	39.90612	0.0275476	0.0895911
493.593799	64.999634	68.781822	46.518116	0.0274111	0.0807427
495.191846	64.999634	66.228203	51.674973	0.0273413	0.0738159
496.789795	64.999634	63.721638	55.701118	0.0259353	0.0651472
498.387744	64.999634	61.351322	58.761223	0.0249581	0.0591608
499.985693	64.999634	59.162079	61.241302	0.0236793	0.0536352
501.583594	64.999634	57.064739	63.277683	0.0226807	0.0495118
503.181445	64.999634	55.131569	65.070969	0.022127	0.0469496
504.779248	64.999634	53.359665	66.615616	0.0208859	0.0433743
506.377051	64.999634	51.67881	67.872322	0.0199416	0.0407309
507.974805	64.999634	50.237186	69.179047	0.0201675	0.0407404
509.572510	64.999634	48.85685	70.358871	0.0182202	0.0365121
511.170215	64.999634	47.60622	71.358406	0.0187472	0.0373759
512.767871	64.999634	46.489201	72.115753	0.0188428	0.0374523
514.365479	64.999634	45.430382	73.045715	0.0176399	0.035027
515.963037	64.999634	44.498516	74.048775	0.017153	0.0340791
517.560596	64.999634	43.612507	74.995094	0.0176848	0.0351942
519.158105	64.999634	42.803505	75.807724	0.0171889	0.0342929
520.755566	64.999634	42.065529	76.482986	0.0181683	0.0363589
522.353027	64.999634	41.459999	77.36747	0.0182089	0.0365671
523.950391	64.999634	40.798969	78.172951	0.0171837	0.0346577
525.547754	64.999634	40.2519	79.141731	0.0169043	0.0342423
527.145068	64.999634	39.77636	79.874542	0.0162237	0.032998
528.742383	64.999634	39.249851	80.649696	0.0153229	0.0313198
530.339600	64.999634	38.811989	81.417198	0.0148383	0.0304679
531.936816	64.999634	38.391094	82.293037	0.0150271	0.0310031
533.533984	64.999634	37.996864	83.119362	0.0140268	0.0290776
535.131104	64.999634	37.623066	83.978958	0.0138708	0.0288929
536.728174	64.999634	37.270245	84.836342	0.0137462	0.0287733
538.325244	64.999634	36.957001	85.659035	0.0134996	0.0283858
539.922266	64.999634	36.700569	86.526474	0.0142501	0.0300838
541.519189	64.999634	36.4123	87.50428	0.0137188	0.0290928
543.116113	64.999634	36.167732	88.296341	0.0135025	0.0287464
544.712988	64.999634	35.944576	89.191254	0.0135548	0.0289644
546.309863	64.999634	35.683331	90.142593	0.0127933	0.0274517
547.906641	64.999634	35.490993	91.061188	0.0133706	0.0287806
549.503369	64.999634	35.323765	91.879875	0.0130282	0.0281224
551.100098	64.999634	35.152603	92.82756	0.0132467	0.0286734
552.696777	64.999634	34.947144	93.641663	0.0121989	0.0264961
554.293359	64.999634	34.809109	94.563042	0.0122888	0.0267518
555.889941	64.999634	34.656281	95.473351	0.012172	0.0265657
557.486475	64.999634	34.548523	96.470634	0.0119005	0.0260139
559.082959	64.999634	34.389885	97.344284	0.012477	0.0273457
560.679395	64.999634	34.256657	98.216446	0.0117985	0.0259096
562.275830	64.999634	34.150826	99.124802	0.0122783	0.0269999
563.872168	64.999634	34.040169	100.17345	0.012215	0.0268894
565.468457	64.999634	33.95573	100.96244	0.0126332	0.0278327
567.064697	64.999634	33.831497	101.85213	0.0114826	0.025329
568.660938	64.999634	33.765675	102.87518	0.0114075	0.0251554
570.257080	64.999634	33.684517	103.77122	0.0111316	0.0245494
571.853223	64.999634	33.582333	104.61761	0.0110681	0.0244213
573.449268	64.999634	33.518425	105.53609	0.0111236	0.0245301
575.045313	64.999634	33.458164	106.48975	0.0108679	0.0239459
576.641260	64.999634	33.405521	107.39288	0.0104891	0.0230883
578.237207	64.999634	33.320469	108.25891	0.0106669	0.0234702
579.833057	64.999634	33.26049	109.1716	0.0104393	0.0229425
581.428857	64.999634	33.210472	110.15853	0.00981307	0.0215269
583.024658	64.999634	33.149689	111.08089	0.010431	0.0228457
584.620361	64.999634	33.112808	111.94382	0.0104895	0.0229254
586.216064	64.999634	33.067978	112.9261	0.0109207	0.0238066
587.811670	64.999634	33.014668	113.81318	0.0102323	0.0222554
589.407227	64.999634	32.965305	114.65224	0.0105308	0.0228521
591.002734	64.999634	32.91185	115.58918	0.010565	0.0228626
592.598193	64.999634	32.872211	116.42434	0.0108824	0.0234829
594.193604	64.999634	32.860043	117.40326	0.0105985	0.0227762
595.788965	64.999634	32.81868	118.23657	0.0104795	0.0224517
597.384277	64.999634	32.774033	119.19257	0.0105228	0.0224602
598.979541	64.999634	32.74284	119.99544	0.0107513	0.022868
600.574756	64.999634	32.726032	121.00359	0.0107381	0.0227257
602.169873	64.999634	32.687332	121.8198	0.0103726	0.0218659
603.764990	64.999634	32.648243	122.66113	0.0105843	0.0222176
605.360010	64.999634	32.62199	123.58554	0.0106424	0.0222209
606.954980	64.999634	32.610134	124.40913	0.0104696	0.0217476
608.549902	64.999634	32.580448	125.36112	0.0107086	0.0221138
610.144775	64.999634	32.558956	126.1715	0.0107393	0.0220581
611.739600	64.999634	32.539345	127.03136	0.010019	0.0204589
613.334375	64.999634	32.503956	127.96279	0.0109838	0.0222911
614.929053	64.999634	32.508274	128.76468	0.0105779	0.0213388
616.523730	64.999634	32.475021	129.68303	0.0106449	0.0213365
618.118311	64.999634	32.463768	130.53046	0.0105122	0.0209427
619.712842	64.999634	32.438255	131.3595	0.0108121	0.0214124
621.307275	64.999634	32.433075	132.20151	0.0106288	0.0209118
622.901709	64.999634	32.397888	133.0174	0.0104416	0.0204221
624.496045	64.999634	32.407738	133.87692	0.0107873	0.0209474
626.090381	64.999634	32.394939	134.73615	0.0105423	0.0203191
627.684570	64.999634	32.385136	135.59636	0.0110269	0.0210945
629.278760	64.999634	32.369061	136.36417	0.010976	0.0208526
630.872900	64.999634	32.353443	137.24242	0.0113416	0.0213659
632.466943	64.999634	32.374023	138.0638	0.010619	0.0198259
634.060938	64.999634	32.327206	138.87822	0.0108407	0.0200818
635.654883	64.999634	32.339661	139.70392	0.0107153	0.0196685
637.248730	64.999634	32.318382	140.49614	0.0114453	0.0208286
638.842529	64.999634	32.324604	141.32805	0.010995	0.0198223
640.436279	64.999634	32.313946	142.10344	0.0110956	0.019833
642.029980	64.999634	32.312721	142.97763	0.0103587	0.018343
643.623584	64.999634	32.294746	143.72556	0.0111073	0.0195092
645.217139	64.999634	32.286888	144.53242	0.0110812	0.01929
646.810645	64.999634	32.290798	145.34988	0.0111275	0.0192019
648.404053	64.999634	32.27021	146.12445	0.0110764	0.0189643
649.997412	64.999634	32.275173	146.92412	0.0107266	0.0182088
651.590723	64.999634	32.252792	147.66884	0.0114838	0.0193468
653.183984	64.999634	32.261902	148.51442	0.0107819	0.017989
654.777148	64.999634	32.26038	149.44208	0.00977227	0.0161405
656.370264	64.999634	32.260464	150.36415	0.00935158	0.0152965
657.963281	64.999634	32.258526	151.03314	0.00903449	0.0146623
659.556250	64.999634	32.231564	151.52559	0.0102155	0.0164483
661.149170	64.999634	32.268932	152.28572	0.0106804	0.0169898
662.741992	64.999634	32.26593	153.03844	0.0112119	0.0176481
664.334766	64.999634	32.247948	153.84122	0.0111374	0.0173387
665.927490	64.999634	32.262676	154.5612	0.0110811	0.0170603
667.520117	64.999634	32.259415	155.32188	0.01081	0.0164665
669.112695	64.999634	32.298222	156.09521	0.0113077	0.0170326
670.705176	64.999634	32.26263	156.82541	0.0111862	0.0166786
672.297607	64.999634	32.258469	157.56212	0.0112777	0.016643
673.889990	64.999634	32.262482	158.28935	0.0114845	0.0167896
675.482275	64.999634	32.276257	159.03488	0.0115483	0.016714
677.074512	64.999634	32.288799	159.73958	0.0107015	0.015351
678.666650	64.999634	32.288536	160.50221	0.0117049	0.0166396
680.258740	64.999634	32.259037	161.17551	0.0116457	0.016435
681.850732	64.999634	32.26569	161.89783	0.0114892	0.0160802
683.442676	64.999634	32.290966	162.64125	0.0113108	0.0156902
685.034521	64.999634	32.267933	163.34132	0.0116563	0.0160563
686.626318	64.999634	32.303524	164.06473	0.0113731	0.0155262
688.218066	64.999634	32.30748	164.79558	0.0114163	0.0154402
689.809717	64.999634	32.299568	165.47835	0.0118041	0.0158223
691.401270	64.999634	32.297832	166.15167	0.0111217	0.0147786
692.992773	64.999634	32.289795	166.82471	0.0110033	0.014496
694.584229	64.999634	32.308636	167.54088	0.0112687	0.0146897
696.175586	64.999634	32.305763	168.23236	0.0116608	0.0150608
697.766846	64.999634	32.307652	168.90051	0.0113159	0.0144746
699.358057	64.999634	32.351276	169.60384	0.0115711	0.0146397
700.949170	64.999634	32.326283	170.27061	0.0112789	0.0141479
702.540234	64.999634	32.333981	170.99962	0.0114567	0.0142365
704.131201	64.999634	32.330078	171.6384	0.0117257	0.0144481
705.722119	64.999634	32.356686	172.32603	0.011767	0.0143758
707.312939	64.999634	32.361256	172.98346	0.011805	0.014309
708.903711	64.999634	32.369015	173.689	0.0121963	0.0146971
710.494385	64.999634	32.370617	174.32608	0.011679	0.0139968
712.084961	64.999634	32.379101	174.96136	0.0121413	0.0144853
713.675488	64.999634	32.394073	175.61302	0.0122674	0.0145617
715.265918	64.999634	32.402008	176.29865	0.0121558	0.0143713
716.856299	64.999634	32.398613	176.93452	0.0119422	0.0140712
718.446582	64.999634	32.435383	177.56731	0.0119413	0.0140106
720.036768	64.999634	32.438831	178.19633	0.0127736	0.0149483
721.626904	64.999634	32.44178	178.86502	0.0126955	0.0148133
723.216943	64.999634	32.447132	179.48003	0.0128748	0.0149757
724.806885	64.999634	32.451885	180.15007	0.0127829	0.0148241
726.396777	64.999634	32.445808	180.77393	0.0127904	0.014798
727.986572	64.999634	32.488274	181.41963	0.0124776	0.0143836
729.576318	64.999634	32.490627	182.03052	0.0123899	0.0142242
731.165967	64.999634	32.489342	182.65637	0.0130386	0.0149248
732.755518	64.999634	32.483776	183.27603	0.012299	0.0140374
734.344971	64.999634	32.515247	183.88643	0.012622	0.0143648
735.934375	64.999634	32.503834	184.50797	0.0127897	0.0145178
737.523682	64.999634	32.532455	185.07784	0.0132814	0.0150351
739.112891	64.999634	32.541645	185.68011	0.0125552	0.0141933
740.702051	64.999634	32.535484	186.26889	0.0147019	0.0166068
742.291113	64.999634	32.575367	186.87407	0.0145041	0.0163612
743.880078	64.999634	32.557526	187.49333	0.0138754	0.0156732
745.468994	64.999634	32.603718	188.06158	0.013341	0.0150635
747.057764	64.999634	32.59103	188.6189	0.0140192	0.0158676
748.646484	64.999634	32.59742	189.15141	0.0130122	0.0147547
750.235156	64.999634	32.60474	189.64787	0.013189	0.0149667
751.823682	64.999634	32.604012	190.21298	0.0131981	0.0150317
753.412158	64.999634	32.618324	190.83525	0.0132215	0.0151223
755.000537	64.999634	32.626556	191.44868	0.0129317	0.0148496
756.588818	64.999634	32.66098	192.03441	0.0134519	0.0155258
758.177002	64.999634	32.673313	192.63167	0.0128709	0.0149232
759.765137	64.999634	32.684814	193.20255	0.0132682	0.015451
761.353125	64.999634	32.683136	193.74033	0.0135326	0.0158331
762.941064	64.999634	32.72665	194.3213	0.0134002	0.0157451
764.528906	64.999634	32.723957	194.86235	0.0132641	0.0156576
766.116699	64.999634	32.746143	195.48497	0.0140922	0.0167298
767.704346	64.999634	32.748322	196.04427	0.0137325	0.0163812
769.291943	64.999634	32.784679	196.50877	0.0144526	0.0172689
770.879443	64.999634	32.787991	197.08614	0.0139162	0.0167247
772.466846	64.999634	32.796593	197.61523	0.0143387	0.0172935
774.054150	64.999634	32.82299	198.18604	0.0133124	0.0161349
775.641357	64.999634	32.818237	198.70663	0.0146297	0.0178083
777.228467	64.999634	32.83321	199.23235	0.0148316	0.0181389
778.815527	64.999634	32.821239	199.84834	0.0145132	0.0178792
780.402441	64.999634	32.868565	200.31999	0.0149775	0.018516
781.989307	64.999634	32.868965	200.87653	0.0145249	0.0180487
783.576074	64.999634	32.89872	201.38358	0.0145597	0.0181913
785.162744	64.999634	32.924355	201.88525	0.0145313	0.0182411
786.749316	64.999634	32.94944	202.40895	0.0154736	0.0195361
788.335791	64.999634	32.925888	202.94154	0.0148374	0.0188731
789.922168	64.999634	32.97879	203.43582	0.0148358	0.0189684
791.508447	64.999634	33.001057	203.95192	0.0149895	0.0192888
793.094629	64.999634	32.982422	204.49672	0.0155665	0.0202067
794.680762	64.999634	32.977669	205.03702	0.0147013	0.0192252
796.266748	64.999634	33.04586	205.45197	0.0158833	0.0208761
797.852637	64.999634	33.058346	205.96921	0.0154448	0.0204425
799.438477	64.999634	33.057976	206.50871	0.0150316	0.0200589
801.024170	64.999634	33.085571	206.95184	0.0154387	0.0207233
802.609814	64.999634	33.089626	207.46024	0.0157437	0.0213046
804.195313	64.999634	33.075851	207.94786	0.0163981	0.0223514
805.780762	64.999634	33.157406	208.45338	0.0168678	0.0231362
807.366064	64.999634	33.166386	208.91638	0.0158323	0.0218539
808.951318	64.999634	33.137058	209.41837	0.0164136	0.0228435
810.536426	64.999634	33.149677	209.93143	0.0155619	0.0218169
812.121484	64.999634	33.19286	210.34464	0.0157424	0.0221723
813.706396	64.999634	33.232609	210.8318	0.015634	0.0221573
815.291211	64.999634	33.222221	211.30974	0.0158661	0.0226397
816.875977	64.999634	33.278652	211.71596	0.0162689	0.0233153
818.460596	64.999634	33.25518	212.23869	0.0163821	0.0236543
820.045117	64.999634	33.296566	212.72931	0.0171511	0.0249225
821.629590	64.999634	33.328011	213.1347	0.0160931	0.0234979
823.213867	64.999634	33.318989	213.62956	0.0163448	0.0240311
824.798145	64.999634	33.334858	214.0984	0.0163999	0.0242551
826.382227	64.999634	33.372765	214.46799	0.016637	0.0246973
827.966211	64.999634	33.41338	214.98427	0.0170153	0.0254306
829.550195	64.999634	33.4203	215.50734	0.0168376	0.0253502
831.133984	64.999634	33.414703	215.92229	0.0170066	0.0257514
832.717676	64.999634	33.447231	216.40639	0.0172838	0.0263333
834.301270	64.999634	33.432114	216.83186	0.0167136	0.0256244
835.884863	64.999634	33.493443	217.27133	0.0173106	0.0266747
837.468262	64.999634	33.49844	217.7045	0.0179622	0.0278416
839.051563	64.999634	33.519806	218.08632	0.0177254	0.0276099
840.634668	64.999634	33.565132	218.4865	0.0172722	0.0270368
842.217773	64.999634	33.581261	218.91531	0.0179194	0.0282048
843.800781	64.999634	33.614773	219.35605	0.017396	0.0275393
845.383691	64.999634	33.608723	219.74274	0.018492	0.0294336
846.966406	64.999634	33.625484	220.24329	0.0181935	0.0291658
848.549121	64.999634	33.644569	220.61971	0.0175599	0.0282867
850.131641	64.999634	33.713524	221.01367	0.0174249	0.02819
851.714063	64.999634	33.728268	221.39633	0.0172006	0.0279663
853.296484	64.999634	33.743759	221.84285	0.0181137	0.029629
854.878711	64.999634	33.765858	222.28641	0.0177005	0.0291188
856.460840	64.999634	33.783733	222.72737	0.0191253	0.0316464
858.042773	64.999634	33.796135	223.08299	0.0182156	0.0302766
859.624707	64.999634	33.838898	223.48688	0.0181338	0.0302788
861.206543	64.999634	33.841545	224.0051	0.0175367	0.0294863
862.788184	64.999634	33.888821	224.27162	0.0188115	0.031706
864.369824	64.999634	33.89996	224.65567	0.0188133	0.0318552
865.951270	64.999634	33.950203	225.04736	0.0182205	0.0309719
867.532617	64.999634	33.93454	225.52635	0.0184823	0.0316247
869.113867	64.999634	33.956135	225.88802	0.0189971	0.0326397
870.695020	64.999634	34.012638	226.28128	0.0193825	0.0334285
872.275977	64.999634	33.989899	226.76219	0.0193075	0.033514
873.856934	64.999634	34.021473	227.03543	0.0190744	0.033192
875.437695	64.999634	34.062733	227.35457	0.0206065	0.0359585
877.018359	64.999634	34.077717	227.87755	0.0205748	0.036128
878.599023	64.999634	34.121349	228.27948	0.0209784	0.0369777
880.179395	64.999634	34.142803	228.51923	0.0198847	0.0351318
881.759766	64.999634	34.194485	228.76793	0.0217211	0.0384416
883.340039	64.999634	34.214207	229.30211	0.0211837	0.0377129
884.920117	64.999634	34.235764	229.64148	0.0205605	0.0367331
886.500098	64.999634	34.257607	229.98119	0.0206965	0.0371098
888.079980	64.999634	34.253288	230.44937	0.0215593	0.0388662
889.659766	64.999634	34.34734	230.84076	0.0217224	0.0392686
891.239453	64.999634	34.354713	231.1096	0.0209058	0.0378969
892.818945	64.999634	34.378208	231.57495	0.0214272	0.039033
894.398438	64.999634	34.396053	231.75722	0.0219439	0.0400362
895.977734	64.999634	34.450394	232.07315	0.0210935	0.0385797
897.556934	64.999634	34.416035	232.55856	0.0215017	0.0395714
899.135938	64.999634	34.475063	232.98892	0.0219901	0.0406189
900.714941	64.999634	34.483074	233.04021	0.0212796	0.0393137
902.293750	64.999634	34.603256	233.32501	0.0220348	0.0407387
903.872461	64.999634	34.579453	233.90411	0.0222787	0.0414759
905.451074	64.999634	34.599785	234.14168	0.0206641	0.03855
907.029590	64.999634	34.595375	234.54745	0.0232315	0.0435358
908.607910	64.999634	34.647141	234.88664	0.0234012	0.0439656
910.186133	64.999634	34.669121	235.22174	0.0232259	0.0437691
911.764258	64.999634	34.700985	235.48816	0.0235364	0.0444493
913.342285	64.999634	34.746475	235.86359	0.0218853	0.0414517
914.920117	64.999634	34.756931	236.11159	0.0232164	0.0440735
916.497852	64.999634	34.80394	236.49727	0.0239	0.0455069
918.075488	64.999634	34.87355	236.67026	0.023159	0.0441053
919.653027	64.999634	34.871002	236.92432	0.0236871	0.0452288
921.230469	64.999634	34.921379	237.34021	0.0250747	0.0480235
922.807715	64.999634	34.935658	237.58469	0.024218	0.046475
924.384863	64.999634	34.951614	238.22693	0.0242348	0.0467857
925.961914	64.999634	34.923531	238.27533	0.0259568	0.0501566
927.538770	64.999634	35.020481	238.71344	0.0259549	0.050264
929.115527	64.999634	35.091972	238.77675	0.0274843	0.0531726
930.692188	64.999634	35.070801	239.21979	0.0285265	0.0554402
932.268750	64.999634	35.141468	239.37306	0.0299447	0.0581912
933.845117	64.999634	35.183197	239.54842	0.0297966	0.0579428
935.421387	64.999634	35.138515	239.93303	0.0348182	0.0680022
936.997559	64.999634	35.190731	240.2912	0.0386268	0.0756016
