wafer_1_0.12A_109.8V_15min_08102006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 10 09:44:32 2006]
Original[wafer_1_08102006.dat]
nm
726.396777	74.999962	23.829746	141.55653	0.0139117	0.0300125
727.986572	74.999962	23.74299	142.88403	0.0135384	0.028719
729.576318	74.999962	23.645882	144.16719	0.0129794	0.0270797
731.165967	74.999962	23.564831	145.5137	0.0138679	0.0284076
732.755518	74.999962	23.479794	146.75841	0.0134678	0.0271188
734.344971	74.999962	23.405849	148.10034	0.0139001	0.0274553
735.934375	74.999962	23.327419	149.40944	0.0141515	0.0274191
737.523682	74.999962	23.237309	150.64432	0.0145703	0.027732
739.112891	74.999962	23.169117	151.93486	0.0147228	0.0274809
740.702051	74.999962	23.147827	153.27998	0.015903	0.0290315
742.291113	74.999962	23.038067	154.60649	0.016993	0.0304372
743.880078	74.999962	23.014105	155.96782	0.0165442	0.0289883
745.468994	74.999962	22.967197	157.29233	0.0171653	0.0294521
747.057764	74.999962	22.92951	158.53896	0.0163697	0.0275587
748.646484	74.999962	22.858656	159.74852	0.0152874	0.0252959
750.235156	74.999962	22.819448	160.97655	0.0158816	0.0257809
751.823682	74.999962	22.757782	162.13634	0.014801	0.0236541
753.412158	74.999962	22.758688	163.44121	0.0153368	0.0240396
755.000537	74.999962	22.752056	164.80191	0.0146944	0.0225831
756.588818	74.999962	22.731205	166.21361	0.015485	0.0233841
758.177002	74.999962	22.68326	167.58223	0.0150359	0.0223411
759.765137	74.999962	22.678076	168.95306	0.015626	0.0228313
761.353125	74.999962	22.641308	170.24002	0.0159766	0.0230345
762.941064	74.999962	22.615719	171.57402	0.0154736	0.0220135
764.528906	74.999962	22.627733	172.82483	0.0158587	0.022275
766.116699	74.999962	22.595264	174.15443	0.0165543	0.0230191
767.704346	74.999962	22.624609	175.44516	0.0168494	0.0231688
769.291943	74.999962	22.639071	176.74934	0.0167809	0.0228176
770.879443	74.999962	22.611668	178.01683	0.0168176	0.0227467
772.466846	74.999962	22.639372	179.28632	0.0166712	0.0223707
774.054150	74.999962	22.63032	180.61137	0.0169834	0.0227096
775.641357	74.999962	22.653353	181.88855	0.0169336	0.0225612
777.228467	74.999962	22.672615	183.13795	0.0166408	0.0221488
778.815527	74.999962	22.687723	184.34312	0.0181698	0.0242261
780.402441	74.999962	22.750259	185.65085	0.0178628	0.0238463
781.989307	74.999962	22.787916	186.85304	0.0176933	0.0236738
783.576074	74.999962	22.799973	188.06723	0.0177928	0.0239791
785.162744	74.999962	22.856087	189.32318	0.0181538	0.0246201
786.749316	74.999962	22.872654	190.50337	0.0182066	0.0249236
788.335791	74.999962	22.900187	191.76213	0.0178102	0.0246817
789.922168	74.999962	22.933989	192.93028	0.0182946	0.0256447
791.508447	74.999962	23.002523	194.09915	0.0177755	0.025215
793.094629	74.999962	23.064428	195.27213	0.0174875	0.0251738
794.680762	74.999962	23.136929	196.41325	0.0179621	0.0261981
796.266748	74.999962	23.197107	197.57204	0.0186539	0.0276421
797.852637	74.999962	23.235449	198.73001	0.0176239	0.0265438
799.438477	74.999962	23.279713	199.87711	0.0183884	0.0281754
801.024170	74.999962	23.337978	201.00684	0.0176861	0.0275493
802.609814	74.999962	23.380445	202.10141	0.0198422	0.0314606
804.195313	74.999962	23.477184	203.13704	0.0193365	0.0310896
805.780762	74.999962	23.562614	204.31461	0.0188367	0.0308255
807.366064	74.999962	23.616213	205.38681	0.018799	0.0312725
808.951318	74.999962	23.694094	206.45338	0.0196376	0.0332019
810.536426	74.999962	23.740372	207.51152	0.0181904	0.0312782
812.121484	74.999962	23.84399	208.47607	0.0183443	0.0319438
813.706396	74.999962	23.878712	209.56323	0.0184807	0.0327572
815.291211	74.999962	23.963461	210.62653	0.0185605	0.0334069
816.875977	74.999962	24.070784	211.57591	0.0175425	0.0319669
818.460596	74.999962	24.153936	212.51834	0.0197481	0.0364536
820.045117	74.999962	24.260988	213.58855	0.0188725	0.0353576
821.629590	74.999962	24.350519	214.63242	0.0185057	0.0351789
823.213867	74.999962	24.391584	215.58812	0.0190211	0.0366896
824.798145	74.999962	24.461115	216.56509	0.0196034	0.0383362
826.382227	74.999962	24.583431	217.46609	0.0184911	0.0365334
827.966211	74.999962	24.699871	218.3669	0.0192433	0.0384376
829.550195	74.999962	24.771931	219.4052	0.0195724	0.0396717
831.133984	74.999962	24.861273	220.37399	0.0192055	0.0394197
832.717676	74.999962	24.951143	221.28139	0.0192582	0.0399808
834.301270	74.999962	25.049803	222.15341	0.0187313	0.0392934
835.884863	74.999962	25.154213	223.05371	0.0185462	0.0393156
837.468262	74.999962	25.204016	223.99782	0.0185235	0.0397786
839.051563	74.999962	25.327858	224.74953	0.0189725	0.0410309
840.634668	74.999962	25.439301	225.6096	0.0193724	0.0422804
842.217773	74.999962	25.510447	226.46344	0.0196881	0.0434076
843.800781	74.999962	25.617023	227.3524	0.0201955	0.0449451
845.383691	74.999962	25.71851	228.06091	0.019199	0.043008
846.966406	74.999962	25.848063	228.84232	0.0197093	0.044443
848.549121	74.999962	25.940916	229.67883	0.0193675	0.0440412
850.131641	74.999962	26.017584	230.56584	0.0197878	0.0454295
851.714063	74.999962	26.11586	231.25082	0.0190858	0.0440677
853.296484	74.999962	26.204416	232.15842	0.018637	0.0434179
854.878711	74.999962	26.326475	233.02875	0.0193039	0.0452823
856.460840	74.999962	26.383799	233.74725	0.0189507	0.0447725
858.042773	74.999962	26.525719	234.43477	0.0196805	0.0466525
859.624707	74.999962	26.602785	235.18208	0.0200711	0.0478829
861.206543	74.999962	26.69408	236.07726	0.0183301	0.0440566
862.788184	74.999962	26.786133	236.71577	0.019628	0.0473699
864.369824	74.999962	26.910345	237.38316	0.0190949	0.046225
865.951270	74.999962	27.023163	238.09636	0.019779	0.0480671
867.532617	74.999962	27.107933	238.9502	0.0195648	0.0478494
869.113867	74.999962	27.205736	239.62396	0.0199696	0.0490182
870.695020	74.999962	27.323353	240.30858	0.0205745	0.0506477
872.275977	74.999962	27.421413	241.0051	0.0207298	0.0512123
873.856934	74.999962	27.502817	241.65298	0.0190981	0.0473492
875.437695	74.999962	27.591284	242.17943	0.0216387	0.0537529
877.018359	74.999962	27.678709	243.05385	0.020492	0.0511718
878.599023	74.999962	27.818144	243.77861	0.0206824	0.0517319
880.179395	74.999962	27.914122	244.36481	0.0208008	0.052123
881.759766	74.999962	28.027941	244.71497	0.021293	0.0533
883.340039	74.999962	28.159971	245.38553	0.0211496	0.0529966
884.920117	74.999962	28.210537	246.16051	0.0210464	0.052993
886.500098	74.999962	28.287312	246.8895	0.02082	0.0525922
888.079980	74.999962	28.343348	247.51895	0.0220607	0.0558992
889.659766	74.999962	28.493298	248.27271	0.0214674	0.0544113
891.239453	74.999962	28.603706	248.61237	0.0204579	0.0517777
892.818945	74.999962	28.689785	249.3856	0.0213329	0.0541314
894.398438	74.999962	28.774042	249.74239	0.0218905	0.0555198
895.977734	74.999962	28.937141	250.16112	0.020881	0.0527982
897.556934	74.999962	28.977188	250.93542	0.0223881	0.0568277
899.135938	74.999962	29.054493	251.61549	0.022075	0.0561247
900.714941	74.999962	29.16741	251.83716	0.0211341	0.0535911
902.293750	74.999962	29.249132	252.51985	0.022307	0.0566379
903.872461	74.999962	29.305351	253.3017	0.021268	0.0541409
905.451074	74.999962	29.447662	253.77112	0.0220873	0.0560894
907.029590	74.999962	29.554092	254.24731	0.022072	0.0559821
908.607910	74.999962	29.649828	254.73384	0.0222003	0.0562619
910.186133	74.999962	29.739918	255.26527	0.0224569	0.0568876
911.764258	74.999962	29.831892	255.76225	0.0223197	0.056495
913.342285	74.999962	29.858534	256.3053	0.0224455	0.0569117
914.920117	74.999962	29.994549	256.75473	0.0232707	0.0588438
916.497852	74.999962	30.083679	257.47305	0.0233232	0.0589782
918.075488	74.999962	30.171951	257.69635	0.0216246	0.0545704
919.653027	74.999962	30.243708	258.03479	0.0235503	0.059364
921.230469	74.999962	30.33963	258.54272	0.0250141	0.0629762
922.807715	74.999962	30.431614	258.84564	0.0262385	0.0659322
924.384863	74.999962	30.51096	259.79044	0.02449	0.0615794
925.961914	74.999962	30.58316	260.0462	0.025653	0.0644059
927.538770	74.999962	30.619797	260.65491	0.0274978	0.0690892
929.115527	74.999962	30.782509	260.99399	0.0280777	0.0702378
930.692188	74.999962	30.834261	261.5163	0.0283569	0.0709253
932.268750	74.999962	30.928247	261.88113	0.0285697	0.0713095
933.845117	74.999962	30.962547	262.05884	0.0301964	0.0753271
935.421387	74.999962	31.074244	262.41464	0.0324124	0.0806365
936.997559	74.999962	31.081036	263.05844	0.0363341	0.0905217
938.573535	74.999962	31.080334	263.36508	0.0416871	0.103942
940.149414	74.999962	31.155172	264.01355	0.0443619	0.110487
941.725195	74.999962	31.308685	264.09512	0.05235	0.129758
943.300879	74.999962	31.299953	264.2962	0.0552435	0.137049
944.876367	74.999962	31.294401	265.36798	0.0608141	0.151174
946.451758	74.999962	31.51499	265.41287	0.0629909	0.155494
948.027051	74.999962	31.6742	265.89322	0.0626379	0.153947
949.602148	74.999962	31.760725	266.46683	0.0594823	0.145894
951.177148	74.999962	31.936581	266.83932	0.0604145	0.147449
952.752051	74.999962	31.940758	268.11624	0.0520872	0.127234
954.326758	74.999962	32.063946	268.29282	0.0519518	0.126441
955.901367	74.999962	32.275276	269.22989	0.0498634	0.120608
957.475879	74.999962	32.270676	268.74991	0.0464187	0.112287
959.050195	74.999962	32.451118	269.1297	0.0433105	0.10421
960.624512	74.999962	32.478012	269.25073	0.0410618	0.0987234
962.198535	74.999962	32.486694	269.78751	0.0396675	0.0953646
963.772559	74.999962	32.62093	-89.664063	0.0390893	0.0935991
965.346387	74.999962	32.719337	-88.871979	0.0400839	0.0956807
966.920020	74.999962	32.751041	-88.764931	0.0372636	0.0888701
968.493652	74.999962	32.806046	-88.479004	0.0361875	0.0861547
970.066992	74.999962	32.976658	-88.314743	0.036513	0.0864934
971.640332	74.999962	33.031647	-88.231125	0.0354154	0.0837603
973.213477	74.999962	33.085884	-87.54438	0.0365915	0.0863676
974.786523	74.999962	33.123173	-87.191406	0.0349796	0.0824555
976.359473	74.999962	33.251667	-87.42392	0.0373174	0.08767
977.932227	74.999962	33.267021	-86.482094	0.0339813	0.0797184
979.504785	74.999962	33.391052	-86.161583	0.0358864	0.083864
981.077344	74.999962	33.454338	-85.663872	0.0352534	0.082194
982.649707	74.999962	33.587448	-85.596489	0.0355061	0.0824764
984.221875	74.999962	33.627705	-85.487236	0.0351182	0.0814754
985.793945	74.999962	33.649574	-84.872871	0.0369023	0.0854856
987.365918	74.999962	33.711739	-84.612198	0.0345206	0.0798032
988.937793	74.999962	33.744179	-84.302246	0.0364474	0.0841413
990.509375	74.999962	33.860294	-83.889732	0.0370543	0.0852147
992.080957	74.999962	33.919971	-83.624596	0.0365517	0.0838879
993.652344	74.999962	33.995098	-83.278404	0.0366182	0.0838184
995.223633	74.999962	34.12434	-83.220154	0.0390579	0.0890917
996.794727	74.999962	34.210297	-83.067352	0.0405847	0.0923442
998.365723	74.999962	34.272835	-82.660309	0.0377439	0.0856677
999.936523	74.999962	34.249649	-82.417923	0.037917	0.0860691
1012.422852	74.999962	34.983971	-79.7826	0.0199435	0.0441384
1015.876367	74.999962	35.190563	-79.15873	0.0195503	0.0429779
1019.329297	74.999962	35.288528	-78.614922	0.0164266	0.0359662
1022.781836	74.999962	35.432205	-78.08342	0.0153211	0.0333766
1026.233691	74.999962	35.552803	-77.461617	0.0144616	0.0313487
1029.685059	74.999962	35.66713	-77.043167	0.0135267	0.0292027
1033.135938	74.999962	35.778008	-76.414703	0.0128587	0.0276251
1036.586230	74.999962	35.923481	-75.901321	0.0120856	0.0258293
1040.036035	74.999962	36.025002	-75.480202	0.0109557	0.0233229
1043.485352	74.999962	36.184128	-75.040962	0.0103761	0.0219745
1046.934082	74.999962	36.300617	-74.5177	0.0106315	0.022409
1050.382324	74.999962	36.451962	-74.078331	0.00933797	0.0195832
1053.830078	74.999962	36.538834	-73.752548	0.0100841	0.0210792
1057.277344	74.999962	36.67268	-73.231644	0.00867651	0.0180438
1060.724121	74.999962	36.783436	-72.744759	0.00891173	0.0184484
1064.170410	74.999962	36.902416	-72.423767	0.00808298	0.016668
1067.616113	74.999962	37.065624	-71.965866	0.00828725	0.0169971
1071.061426	74.999962	37.158554	-71.597122	0.00798312	0.0163133
1074.506250	74.999962	37.316177	-71.217834	0.00770645	0.0156713
1077.950586	74.999962	37.428291	-70.768623	0.00773951	0.0156679
1081.394434	74.999962	37.564373	-70.439133	0.00801793	0.016163
1084.837891	74.999962	37.674713	-70.028168	0.00791824	0.015894
1088.280762	74.999962	37.850151	-69.684967	0.00787382	0.0157268
1091.723242	74.999962	37.931015	-69.415771	0.00785629	0.0156454
1095.165332	74.999962	38.085903	-69.070145	0.00779445	0.0154509
1098.606836	74.999962	38.196808	-68.739822	0.00734531	0.0145053
1102.047949	74.999962	38.354416	-68.433632	0.00810823	0.0159421
1105.488672	74.999962	38.452278	-68.081261	0.00789778	0.01547
1108.928906	74.999962	38.610661	-67.667458	0.008111	0.0158075
1112.368750	74.999962	38.690567	-67.54641	0.00772561	0.0150267
1115.808105	74.999962	38.875637	-67.144089	0.00758398	0.0146733
1119.247070	74.999962	38.974171	-66.939056	0.00803654	0.0155059
1122.685645	74.999962	39.123741	-66.570961	0.00759267	0.0145831
1126.123730	74.999962	39.24258	-66.361488	0.00758954	0.0145331
1129.561426	74.999962	39.390579	-66.064049	0.00780336	0.0148832
1132.998730	74.999962	39.496742	-65.86367	0.00735132	0.0139823
1136.435645	74.999962	39.678371	-65.587112	0.00780746	0.0147882
1139.872168	74.999962	39.769955	-65.449089	0.00759986	0.0143649
1143.308203	74.999962	39.97818	-65.047386	0.00766888	0.0144186
1146.743945	74.999962	40.050888	-64.980553	0.00740639	0.0139069
1150.179297	74.999962	40.238346	-64.702499	0.00754366	0.0141066
1153.614258	74.999962	40.351543	-64.563858	0.00741673	0.0138386
1157.048828	74.999962	40.552402	-64.344704	0.00769084	0.014297
1160.483008	74.999962	40.63393	-64.149658	0.00754298	0.01399
1163.916797	74.999962	40.854694	-63.909702	0.00727076	0.013432
1167.350195	74.999962	40.940632	-63.759476	0.00721538	0.0133033
1170.783301	74.999962	41.142574	-63.538643	0.0074472	0.0136822
1174.216016	74.999962	41.234772	-63.449505	0.00776935	0.0142525
1177.648438	74.999962	41.46241	-63.223118	0.00761164	0.0139118
1181.080469	74.999962	41.530502	-63.125824	0.00764486	0.0139535
1184.512109	74.999962	41.771767	-62.925694	0.00801072	0.0145711
1187.943457	74.999962	41.853962	-62.803337	0.00774542	0.0140655
1191.374512	74.999962	42.088745	-62.673111	0.00740557	0.0134122
1194.805176	74.999962	42.178307	-62.554451	0.00764957	0.013832
1198.235547	74.999962	42.451916	-62.43821	0.00792949	0.0143004
1201.665527	74.999962	42.514805	-62.357075	0.00818708	0.0147489
1205.095215	74.999962	42.764519	-62.202602	0.00783414	0.0140759
1208.524609	74.999962	42.85025	-62.115562	0.0083293	0.0149477
1211.953711	74.999962	43.08709	-62.057415	0.0083281	0.0149215
1215.382422	74.999962	43.205505	-61.903542	0.00810511	0.0144955
1218.810938	74.999962	43.458958	-61.810535	0.00829462	0.0148084
1222.239063	74.999962	43.557201	-61.769592	0.00807824	0.014412
1225.666895	74.999962	43.842182	-61.737026	0.00827547	0.014747
1229.094531	74.999962	43.950417	-61.604511	0.00814947	0.014502
1232.521777	74.999962	44.206814	-61.552635	0.00813549	0.0144627
1235.948828	74.999962	44.336773	-61.633289	0.0080501	0.0143171
1239.375586	74.999962	44.61623	-61.558258	0.00812714	0.0144398
1242.801953	74.999962	44.756348	-61.434971	0.00862668	0.015309
1246.228223	74.999962	44.993999	-61.380337	0.00861484	0.0152794
1249.654102	74.999962	45.167492	-61.276802	0.00813795	0.0144205
1253.079785	74.999962	45.407475	-61.325989	0.00828853	0.0146953
1256.505176	74.999962	45.587566	-61.3997	0.00848558	0.0150564
1259.930273	74.999962	45.8727	-61.347984	0.00839636	0.0148974
1263.355273	74.999962	46.059109	-61.39946	0.00870072	0.0154494
1266.779883	74.999962	46.327126	-61.43224	0.00880165	0.0156426
1270.204297	74.999962	46.514713	-61.308578	0.00826903	0.014688
1273.628516	74.999962	46.808983	-61.453403	0.00866892	0.0154323
1277.052441	74.999962	47.016052	-61.342533	0.00860915	0.0153232
1280.476172	74.999962	47.336151	-61.455597	0.00927141	0.016541
1283.899609	74.999962	47.537815	-61.40704	0.00883755	0.0157757
1287.322949	74.999962	47.856152	-61.530273	0.00879529	0.0157442
1290.745996	74.999962	48.059017	-61.435955	0.00880452	0.0157668
1294.168848	74.999962	48.38686	-61.5495	0.00923732	0.0165937
1297.591504	74.999962	48.641003	-61.773586	0.0090927	0.0163954
1301.013965	74.999962	48.974564	-61.656387	0.00943679	0.0170429
1304.436230	74.999962	49.220474	-61.759766	0.00909087	0.0164668
1307.858301	74.999962	49.583958	-61.907429	0.00911412	0.0165854
1311.280078	74.999962	49.838116	-62.01387	0.00898458	0.0164054
1314.701758	74.999962	50.216671	-62.013069	0.00922915	0.0169189
1318.123340	74.999962	50.460228	-62.003021	0.00948738	0.0174379
1321.544629	74.999962	50.881733	-62.095264	0.0096625	0.0178634
1324.965723	74.999962	51.141228	-62.170475	0.0103126	0.019141
1328.386719	74.999962	51.567013	-62.197445	0.00962625	0.0179737
1331.807520	74.999962	51.834488	-62.354958	0.010477	0.0196645
1335.228223	74.999962	52.271542	-62.303394	0.0100318	0.0189444
1338.648730	74.999962	52.564125	-62.531273	0.00950234	0.0180643
1342.069043	74.999962	53.038532	-62.60643	0.0100082	0.0191911
1345.489258	74.999962	53.348305	-62.78957	0.00948581	0.0183188
1348.909277	74.999962	53.820827	-62.830872	0.00990336	0.0193011
1352.329199	74.999962	54.155743	-63.030537	0.00999857	0.0196497
1355.749023	74.999962	54.649632	-62.882401	0.0102602	0.0203418
1359.168652	74.999962	55.00042	-62.893551	0.0103178	0.0206131
1362.588184	74.999962	55.476929	-63.270039	0.0100208	0.0203047
1366.007617	74.999962	55.916538	-63.353062	0.0105479	0.0216117
1369.426855	74.999962	56.389774	-63.439228	0.010694	0.0221863
1372.845996	74.999962	56.84383	-63.72665	0.0105462	0.0221964
1376.265039	74.999962	57.353558	-63.500671	0.0101441	0.0216009
1379.684082	74.999962	57.727173	-63.648628	0.0109018	0.0234921
1383.102930	74.999962	58.326214	-63.789646	0.0105701	0.0232122
1386.521680	74.999962	58.797623	-63.963692	0.0112117	0.0250219
1389.940332	74.999962	59.360706	-64.056717	0.010875	0.0247349
1393.358887	74.999962	59.795231	-63.982471	0.0101782	0.0234708
1396.777344	74.999962	60.41201	-64.126358	0.0103067	0.0243167
1400.195801	74.999962	60.919666	-64.139168	0.0100996	0.0242739
1403.614063	74.999962	61.511219	-64.167915	0.0101053	0.0248433
1407.032324	74.999962	62.004333	-64.307228	0.0102858	0.025819
1410.450586	74.999962	62.693398	-64.408112	0.00983364	0.0254183
1413.868652	74.999962	63.246811	-64.426605	0.009549	0.0252785
1417.286719	74.999962	63.85532	-64.266518	0.0101484	0.0275524
1420.704785	74.999962	64.468971	-64.394867	0.00932183	0.0260754
1424.122754	74.999962	65.15036	-64.493126	0.00947781	0.0274293
1427.540625	74.999962	65.688957	-64.290688	0.00927353	0.0275069
1430.958496	74.999962	66.430573	-64.097649	0.00993108	0.030545
1434.376367	74.999962	67.00325	-64.126633	0.00901175	0.0286014
1437.794141	74.999962	67.695168	-63.798435	0.0093566	0.0307414
1441.211914	74.999962	68.363029	-63.671947	0.00928991	0.0316822
1444.629688	74.999962	69.094398	-63.733852	0.00929563	0.0331746
1448.047363	74.999962	69.692802	-63.314808	0.00885443	0.0326166
1451.465039	74.999962	70.52626	-63.088379	0.00928485	0.0360002
1454.882813	74.999962	71.134758	-62.565964	0.0091804	0.0367896
1458.300488	74.999962	71.887291	-62.430767	0.0089071	0.0375591
1461.718164	74.999962	72.510963	-61.369415	0.00942143	0.0408043
1465.135840	74.999962	73.345787	-61.058086	0.00938633	0.0430435
1468.553516	74.999962	73.942421	-60.179363	0.00870394	0.0411045
1471.971191	74.999962	74.763405	-59.480606	0.00906872	0.0451097
1475.388867	74.999962	75.465721	-58.669991	0.00906055	0.0469654
1478.806543	74.999962	76.2481	-57.645172	0.00911607	0.0494087
1482.224316	74.999962	76.901642	-56.246811	0.00930236	0.0517125
1485.642090	74.999962	77.670448	-54.831459	0.00915346	0.0527462
1489.059863	74.999962	78.356712	-53.490948	0.00971384	0.0577574
1492.477734	74.999962	79.104195	-51.277561	0.0098876	0.0597041
1495.895508	74.999962	79.701363	-48.981819	0.00987187	0.0595134
1499.313477	74.999962	80.454239	-46.561829	0.0100288	0.0612217
1502.731445	74.999962	80.978363	-43.305252	0.0104447	0.0615126
1506.149414	74.999962	81.636017	-39.676502	0.0113915	0.0650108
1509.567480	74.999962	82.105797	-35.614822	0.0114125	0.0608109
1512.985547	74.999962	82.631035	-30.469543	0.0126511	0.0609345
1516.403711	74.999962	83.064529	-25.380753	0.0128889	0.0550501
1519.821973	74.999962	83.348373	-18.635237	0.0130786	0.0447259
1523.240234	74.999962	83.586784	-12.369878	0.013863	0.0374602
1526.658691	74.999962	83.780785	-4.7233348	0.0147933	0.0304741
1530.077148	74.999962	83.812737	2.0599034	0.0144539	0.0281751
1533.495703	74.999962	83.648346	9.7348537	0.0148429	0.0360168
1536.914258	74.999962	83.509491	16.352701	0.0134813	0.0427986
1540.333008	74.999962	83.227173	23.108583	0.013714	0.0549528
1543.751855	74.999962	82.827805	28.333054	0.0135826	0.0623266
1547.170801	74.999962	82.378326	33.657356	0.0135278	0.0699957
1550.589844	74.999962	81.864098	37.385956	0.0125176	0.0683684
1554.008887	74.999962	81.368698	41.83424	0.0117584	0.0693391
1557.428223	74.999962	80.851448	44.797958	0.0117927	0.0715062
1560.847559	74.999962	80.179184	47.332077	0.0113626	0.0688106
1564.266992	74.999962	79.584778	49.567272	0.01101	0.0666746
1567.686621	74.999962	78.964622	52.119259	0.0110693	0.0674726
1571.106348	74.999962	78.355736	53.522697	0.0110031	0.0655487
1574.526270	74.999962	77.61087	54.83456	0.0104588	0.0600239
1577.946289	74.999962	77.103745	56.320713	0.0113878	0.0647166
1581.366406	74.999962	76.401001	57.675625	0.0114586	0.063139
1584.786719	74.999962	75.751373	58.501709	0.0110054	0.0583804
1588.207227	74.999962	75.053665	59.176163	0.0116903	0.0593339
1591.627832	74.999962	74.499153	59.874199	0.0117612	0.0578848
1595.048535	74.999962	73.915276	60.89246	0.0118725	0.056926
1598.469531	74.999962	73.253181	61.484421	0.012435	0.0572564
1601.890625	74.999962	72.616737	61.760578	0.013092	0.0577382
1605.311816	74.999962	71.985168	62.00909	0.0126361	0.0534414
1608.733301	74.999962	71.404396	62.62941	0.0125343	0.0514108
1612.154883	74.999962	70.773849	62.777676	0.0134813	0.0530599
1615.576758	74.999962	70.195305	63.220711	0.0141253	0.053861
1618.998730	74.999962	69.693375	63.433197	0.0136854	0.0506715
1622.420898	74.999962	69.015511	63.457623	0.0145063	0.0514696
1625.843262	74.999962	68.540268	63.575603	0.0146821	0.050688
1629.265918	74.999962	67.842865	63.009232	0.0155601	0.0511405
1632.688672	74.999962	67.432686	63.940029	0.0154517	0.0502496
1636.111719	74.999962	66.929741	64.15728	0.015054	0.0477346
1639.534961	74.999962	66.469673	64.061577	0.0154839	0.0478236
1642.958398	74.999962	65.823799	63.942268	0.016607	0.0495041
1646.382031	74.999962	65.392952	64.267784	0.0173835	0.0508976
1649.805859	74.999962	64.872292	63.765125	0.0178767	0.050699
1653.230078	74.999962	64.389465	63.8997	0.0177401	0.0492444
1656.654297	74.999962	63.862499	63.509754	0.0192561	0.0519249
1660.078906	74.999962	63.48674	63.863121	0.0177069	0.047143
1663.503711	74.999962	62.931747	62.90633	0.0204774	0.0526316
1666.928906	74.999962	62.626694	63.381271	0.0207625	0.0529738
1670.354102	74.999962	62.1483	63.58844	0.0225434	0.0565292
1673.779688	74.999962	61.834057	63.352249	0.0244669	0.0604261
1677.205664	74.999962	61.391376	63.84515	0.0282204	0.0688723
1680.631641	74.999962	60.992641	63.785252	0.0336876	0.0809284
1684.058008	74.999962	60.7439	63.72324	0.041364	0.0983934
1687.484766	74.999962	60.567436	62.491238	0.0491041	0.114524
1690.911719	74.999962	59.85878	64.750343	0.0587536	0.136841
1694.338867	74.999962	59.605873	64.87468	0.0751724	0.17378
1697.766406	74.999962	59.522243	62.654251	0.0909439	0.204954
245.732520	79.999710	18.506851	22.207539	0.0336156	0.0788457
247.331348	79.999710	18.380081	21.115526	0.0333446	0.0773093
248.930176	79.999710	18.315643	20.076427	0.0308579	0.0705206
250.529053	79.999710	18.235332	19.213516	0.0331941	0.0749497
252.127954	79.999710	18.278372	18.004539	0.0334001	0.0737584
253.726855	79.999710	18.290142	17.086296	0.0333543	0.072434
255.325781	79.999710	18.254671	16.452295	0.0327554	0.0702758
256.924731	79.999710	18.262848	15.942252	0.0339605	0.0719462
258.523706	79.999710	18.347849	15.325826	0.0342747	0.0713416
260.122681	79.999710	18.19647	15.186059	0.0327804	0.0682339
261.721680	79.999710	18.091311	14.937267	0.0347449	0.0720261
263.320703	79.999710	17.795256	14.450879	0.0339182	0.0706099
264.919751	79.999710	17.311224	13.819719	0.0354932	0.0748533
266.518799	79.999710	16.603674	12.133738	0.03555	0.0761853
268.117871	79.999710	15.968243	9.1500711	0.034815	0.0751277
269.716968	79.999710	15.533937	4.3864093	0.035482	0.0762193
271.316089	79.999710	15.503461	-2.0848258	0.0363693	0.0775733
272.915210	79.999710	16.446905	-8.8422899	0.0364519	0.0759692
274.514331	79.999710	18.289	-14.380567	0.0366784	0.0730696
276.113501	79.999710	20.739222	-16.979149	0.0375821	0.0690629
277.712646	79.999710	23.454157	-17.095997	0.0386115	0.0642703
279.311841	79.999710	26.306446	-14.725933	0.0376653	0.0561239
280.911035	79.999710	28.977818	-10.539481	0.0398066	0.0536447
282.510254	79.999710	31.466904	-4.2805128	0.0422501	0.0525297
284.109473	79.999710	33.204048	3.3375986	0.0407146	0.0491731
285.708716	79.999710	33.938004	11.206072	0.040521	0.0505079
287.307959	79.999710	33.756428	18.881886	0.0381115	0.0511147
288.907202	79.999710	32.816868	25.698078	0.0365039	0.0537645
290.506494	79.999710	31.495195	32.427597	0.0361295	0.0592285
292.105762	79.999710	29.869314	38.774181	0.0330226	0.0605971
293.705078	79.999710	28.103645	45.307999	0.0325158	0.0674876
295.304370	79.999710	26.150032	51.839653	0.0315713	0.0748631
296.903687	79.999710	23.639881	58.784519	0.0299811	0.0839772
298.503027	79.999710	20.73735	66.782784	0.0294545	0.101695
300.102368	79.999710	17.166761	75.69133	0.0261124	0.119194
301.701709	79.999710	13.256452	86.248703	0.0252649	0.163074
303.301074	79.999710	9.0699587	101.79386	0.0231032	0.219745
304.900439	79.999710	5.3217497	132.17159	0.0282531	0.317486
306.499805	79.999710	4.074852	197.39116	0.0341101	0.322685
308.099194	79.999710	7.0838223	243.80252	0.025913	0.272807
309.698584	79.999710	11.074739	262.31882	0.0235189	0.178716
311.297998	79.999710	14.916655	-86.043205	0.0246171	0.134025
312.897388	79.999710	18.466637	-77.620621	0.0267659	0.110167
314.496802	79.999710	21.488451	-70.91761	0.02923	0.097936
316.096216	79.999710	24.236933	-64.834938	0.0294319	0.083676
317.695654	79.999710	26.460966	-59.867641	0.0280685	0.0708352
319.295093	79.999710	28.520485	-55.422413	0.0296065	0.0678184
320.894531	79.999710	30.429375	-51.141514	0.0291691	0.0615562
