474.415234	67.000069	31.087313	240.53566	0.0158802	0.0359649
476.013623	67.000069	31.259453	242.17407	0.0159058	0.0358827
477.611963	67.000069	31.442368	243.99979	0.0155287	0.0348997
479.210254	67.000069	31.700394	245.80093	0.0151544	0.0338964
480.808545	67.000069	31.933243	247.55455	0.0151077	0.0336581
482.406836	67.000069	32.141415	249.11011	0.0149786	0.033261
484.005029	67.000069	32.415836	250.83109	0.0151001	0.0333885
485.603271	67.000069	32.729012	252.31706	0.0143623	0.0316086
487.201416	67.000069	32.9561	253.86981	0.0141156	0.0309655
488.799561	67.000069	33.228924	255.17567	0.0137228	0.0299887
490.397656	67.000069	33.569889	256.86557	0.0147253	0.0320284
491.995752	67.000069	33.912548	258.22278	0.0153601	0.0332597
493.593799	67.000069	34.232887	259.62787	0.0143857	0.0310294
495.191846	67.000069	34.583012	260.95218	0.0148751	0.031952
496.789795	67.000069	35.023064	262.2569	0.0149981	0.0320428
498.387744	67.000069	35.41338	263.70059	0.0158003	0.0336063
499.985693	67.000069	35.856407	264.78818	0.0152631	0.0322984
501.583594	67.000069	36.351109	265.94604	0.0145854	0.0306939
503.181445	67.000069	36.853195	267.14716	0.0153543	0.0321387
504.779248	67.000069	37.423798	268.29312	0.0161047	0.0335105
506.377051	67.000069	37.980198	269.37006	0.0151546	0.0313637
507.974805	67.000069	38.652576	-89.590988	0.0159646	0.0328389
509.572510	67.000069	39.286919	-88.5578	0.0152391	0.0311821
511.170215	67.000069	39.996555	-87.587135	0.0157775	0.0321124
512.767871	67.000069	40.839756	-86.757767	0.0159541	0.0322943
514.365479	67.000069	41.603065	-85.678391	0.0156479	0.0315393
515.963037	67.000069	42.553295	-84.81324	0.0162015	0.0325188
517.560596	67.000069	43.496517	-83.973877	0.0170149	0.03405
519.158105	67.000069	44.527946	-83.169189	0.0178086	0.0355733
520.755566	67.000069	45.615555	-82.352455	0.0182181	0.0363796
522.353027	67.000069	46.78133	-81.530281	0.0187331	0.0374673
523.950391	67.000069	48.095295	-80.551308	0.0192209	0.0386006
525.547754	67.000069	49.443512	-79.604469	0.0191534	0.0387305
527.145068	67.000069	50.862633	-78.609764	0.018838	0.038482
528.742383	67.000069	52.467609	-77.508354	0.0178785	0.0370808
530.339600	67.000069	54.23851	-76.457451	0.0174536	0.0369896
531.936816	67.000069	56.104294	-75.089653	0.0190031	0.0414095
533.533984	67.000069	58.094143	-73.598541	0.0183418	0.0414282
535.131104	67.000069	60.275696	-71.737297	0.0197312	0.0466915
536.728174	67.000069	62.54184	-69.377075	0.0190338	0.0476565
538.325244	67.000069	64.898827	-66.680473	0.0186784	0.0500461
539.922266	67.000069	67.327507	-63.137234	0.0189399	0.0548894
541.519189	67.000069	69.71154	-58.597656	0.0189968	0.0598842
543.116113	67.000069	72.054886	-52.408043	0.019234	0.0660781
544.712988	67.000069	74.255554	-44.765549	0.0191979	0.071617
546.309863	67.000069	76.086182	-34.345863	0.0192808	0.076176
547.906641	67.000069	77.311691	-20.695095	0.0200008	0.0804083
549.503369	67.000069	77.788742	-5.6858263	0.0206292	0.0821092
551.100098	67.000069	77.341133	9.362258	0.0202083	0.0780047
552.696777	67.000069	76.179634	22.46208	0.0192472	0.0713672
554.293359	67.000069	74.467728	32.496922	0.0182697	0.0639005
555.889941	67.000069	72.456718	40.288265	0.0191434	0.0625508
557.486475	67.000069	70.322021	46.10836	0.0182772	0.0556248
559.082959	67.000069	68.091454	50.419106	0.0174316	0.0493311
560.679395	67.000069	65.907967	53.850525	0.0176917	0.0468907
562.275830	67.000069	63.82542	56.549881	0.0170873	0.0427569
563.872168	67.000069	61.803745	58.802582	0.0172353	0.0409974
565.468457	67.000069	59.886028	60.411022	0.0166198	0.0378222
567.064697	67.000069	58.112034	61.902714	0.0163582	0.0359233
568.660938	67.000069	56.418465	63.175743	0.0157379	0.0335411
570.257080	67.000069	54.933434	64.226563	0.0156383	0.0325765
571.853223	67.000069	53.428848	65.108383	0.0152981	0.0312297
573.449268	67.000069	52.095306	65.989517	0.0149023	0.0299799
575.045313	67.000069	50.86544	66.78405	0.0144214	0.0286918
576.641260	67.000069	49.692188	67.573601	0.0139509	0.0275236
578.237207	67.000069	48.592422	68.204094	0.0141463	0.027736
579.833057	67.000069	47.641373	68.874954	0.0138058	0.026971
581.428857	67.000069	46.723621	69.469376	0.0129731	0.0252895
583.024658	67.000069	45.890675	70.08815	0.012873	0.025078
584.620361	67.000069	45.108139	70.719368	0.013148	0.0256299
586.216064	67.000069	44.347717	71.36998	0.0132171	0.0258089
587.811670	67.000069	43.656033	71.850555	0.0124233	0.0243107
589.407227	67.000069	43.03022	72.473396	0.0132565	0.0260242
591.002734	67.000069	42.426292	73.069145	0.0128878	0.0253944
592.598193	67.000069	41.862507	73.593819	0.0125062	0.0247399
594.193604	67.000069	41.34903	74.253456	0.012574	0.0249881
595.788965	67.000069	40.871975	74.78141	0.0126714	0.0252933
597.384277	67.000069	40.4324	75.384514	0.0124184	0.0249048
598.979541	67.000069	39.983624	75.990326	0.0117964	0.0237783
600.574756	67.000069	39.583	76.670105	0.0120285	0.0243713
602.169873	67.000069	39.20924	77.200851	0.0121037	0.0246424
603.764990	67.000069	38.879017	77.852524	0.0122494	0.0250602
605.360010	67.000069	38.545124	78.5877	0.0132289	0.0272069
606.954980	67.000069	38.235924	79.132629	0.0116879	0.0241533
608.549902	67.000069	37.934998	79.876907	0.0114628	0.0238125
610.144775	67.000069	37.624226	80.485374	0.011879	0.0248083
611.739600	67.000069	37.368095	81.146858	0.0122713	0.0257499
613.334375	67.000069	37.148289	81.833824	0.0111908	0.0235849
614.929053	67.000069	36.903053	82.512627	0.0112444	0.0238103
616.523730	67.000069	36.676674	83.147972	0.0115599	0.0245886
618.118311	67.000069	36.443718	83.95472	0.0111497	0.0238293
619.712842	67.000069	36.262917	84.683144	0.0119975	0.0257401
621.307275	67.000069	36.054203	85.352669	0.0109088	0.0235042
622.901709	67.000069	35.892101	86.090538	0.0114026	0.0246549
624.496045	67.000069	35.719158	86.923775	0.011013	0.0239009
626.090381	67.000069	35.551674	87.506454	0.0112948	0.0246
627.684570	67.000069	35.400524	88.227837	0.0110588	0.0241646
629.278760	67.000069	35.227402	88.990608	0.0111742	0.0245069
630.872900	67.000069	35.108032	89.772888	0.0111826	0.0245912
632.466943	67.000069	34.944614	90.495483	0.0114287	0.0252204
634.060938	67.000069	34.823837	91.233253	0.0110347	0.0244144
635.654883	67.000069	34.710232	92.090378	0.011258	0.0249662
637.248730	67.000069	34.574993	92.784653	0.0112587	0.025037
638.842529	67.000069	34.459438	93.57357	0.0117732	0.0262382
640.436279	67.000069	34.343552	94.295021	0.011245	0.0251144
642.029980	67.000069	34.234581	95.150391	0.0106742	0.0238798
643.623584	67.000069	34.132267	95.85318	0.0107347	0.0240538
645.217139	67.000069	34.020916	96.667664	0.0112491	0.0252456
646.810645	67.000069	33.942795	97.437576	0.0106567	0.0239325
648.404053	67.000069	33.841942	98.208649	0.0105716	0.0237662
649.997412	67.000069	33.737808	99.107231	0.011357	0.0255512
651.590723	67.000069	33.668858	99.707039	0.0106822	0.0240433
653.183984	67.000069	33.593372	100.57313	0.0112773	0.0253814
654.777148	67.000069	33.503296	101.52728	0.0104427	0.0234997
656.370264	67.000069	33.424053	102.47543	0.00936619	0.0210644
657.963281	67.000069	33.366936	103.19688	0.00878945	0.0197553
659.556250	67.000069	33.297478	103.67741	0.0102963	0.0231527
661.149170	67.000069	33.195641	104.49489	0.0106027	0.0238437
662.741992	67.000069	33.135525	105.23436	0.0111376	0.025025
664.334766	67.000069	33.080769	106.13544	0.0113325	0.0254188
665.927490	67.000069	32.998245	106.88055	0.0111481	0.0249883
667.520117	67.000069	32.945259	107.70421	0.0111535	0.0249533
669.112695	67.000069	32.915432	108.56336	0.0109843	0.0245058
670.705176	67.000069	32.82954	109.25188	0.0113927	0.0253951
672.297607	67.000069	32.784328	110.11407	0.0114277	0.0254014
673.889990	67.000069	32.725723	110.8856	0.0111392	0.0247039
675.482275	67.000069	32.677399	111.69538	0.0106741	0.0236044
677.074512	67.000069	32.634583	112.49673	0.0107031	0.0235938
678.666650	67.000069	32.563419	113.30822	0.011393	0.0250471
680.258740	67.000069	32.532875	114.10812	0.0107453	0.0235339
681.850732	67.000069	32.485565	114.9225	0.0113658	0.0248025
683.442676	67.000069	32.44091	115.66908	0.0113906	0.0247708
685.034521	67.000069	32.410004	116.45407	0.0112979	0.0244669
686.626318	67.000069	32.348019	117.3116	0.0108235	0.0233441
688.218066	67.000069	32.299599	118.11162	0.0113737	0.0244265
689.809717	67.000069	32.251122	118.82918	0.0110946	0.0237347
691.401270	67.000069	32.236889	119.64876	0.0112215	0.023872
692.992773	67.000069	32.190052	120.47664	0.0113873	0.0241019
694.584229	67.000069	32.141865	121.23798	0.0109993	0.0231683
696.175586	67.000069	32.11824	122.07169	0.01108	0.0231951
697.766846	67.000069	32.092411	122.83787	0.0117292	0.0244117
699.358057	67.000069	32.042759	123.60724	0.0115789	0.0239664
700.949170	67.000069	32.031605	124.43729	0.0119136	0.0244847
702.540234	67.000069	31.972612	125.1678	0.0115055	0.0235209
704.131201	67.000069	31.932827	125.9346	0.0116586	0.0236848
705.722119	67.000069	31.912149	126.74203	0.0116713	0.0235391
707.312939	67.000069	31.871653	127.49379	0.0117759	0.0235966
708.903711	67.000069	31.842642	128.34283	0.0119872	0.0238372
710.494385	67.000069	31.841934	129.17343	0.011827	0.0233223
712.084961	67.000069	31.799446	129.87619	0.011439	0.022418
713.675488	67.000069	31.75728	130.64813	0.0114468	0.0222738
715.265918	67.000069	31.768141	131.46017	0.0120035	0.0231508
716.856299	67.000069	31.71822	132.25131	0.0118222	0.0226332
718.446582	67.000069	31.685558	132.96855	0.0116873	0.0222132
720.036768	67.000069	31.661034	133.71986	0.0117314	0.0221233
721.626904	67.000069	31.651543	134.58768	0.0124934	0.0233323
723.216943	67.000069	31.632757	135.30498	0.0122228	0.0226426
724.806885	67.000069	31.620087	136.082	0.0121665	0.0223336
726.396777	67.000069	31.602385	136.82826	0.0122078	0.0222132
727.986572	67.000069	31.569473	137.6395	0.0122158	0.0220161
729.576318	67.000069	31.548683	138.39441	0.0116653	0.0208212
731.165967	67.000069	31.520393	139.10136	0.0131397	0.0232434
732.755518	67.000069	31.535744	139.9016	0.0118574	0.0207379
734.344971	67.000069	31.483782	140.62468	0.0121348	0.0210323
735.934375	67.000069	31.480036	141.44939	0.0126555	0.021677
737.523682	67.000069	31.465172	142.16666	0.0124923	0.0211782
739.112891	67.000069	31.410471	142.84729	0.0135612	0.022785
740.702051	67.000069	31.448086	143.644	0.0134354	0.0222885
742.291113	67.000069	31.412413	144.39699	0.0142109	0.0233221
743.880078	67.000069	31.422052	145.18343	0.0142523	0.0231113
745.468994	67.000069	31.404894	145.91046	0.0146444	0.0234874
747.057764	67.000069	31.356186	146.57632	0.0136074	0.0216284
748.646484	67.000069	31.378033	147.24095	0.0133942	0.0210618
750.235156	67.000069	31.342075	147.89708	0.0135846	0.0211504
751.823682	67.000069	31.343193	148.59093	0.0136069	0.0209622
753.412158	67.000069	31.331236	149.3586	0.0132441	0.0201713
755.000537	67.000069	31.326145	150.13516	0.0136485	0.0205375
756.588818	67.000069	31.317942	150.89464	0.0132764	0.0197573
758.177002	67.000069	31.297739	151.67117	0.0135216	0.0198865
759.765137	67.000069	31.297894	152.40782	0.0131476	0.0191096
761.353125	67.000069	31.30644	153.10081	0.0133813	0.0192318
762.941064	67.000069	31.266529	153.77753	0.0135491	0.0192733
764.528906	67.000069	31.257235	154.50014	0.0138336	0.0194479
766.116699	67.000069	31.251226	155.23856	0.0136956	0.0190248
767.704346	67.000069	31.255726	155.95996	0.0141523	0.0194167
769.291943	67.000069	31.246305	156.69197	0.0146495	0.0198285
770.879443	67.000069	31.23811	157.35069	0.0146882	0.0196616
772.466846	67.000069	31.275038	158.10992	0.0143772	0.0189597
774.054150	67.000069	31.228014	158.80528	0.0144168	0.0187913
775.641357	67.000069	31.243698	159.51091	0.0143546	0.0184562
777.228467	67.000069	31.227047	160.19225	0.0145	0.0184146
778.815527	67.000069	31.233751	160.87656	0.014201	0.0178155
780.402441	67.000069	31.234737	161.57483	0.0150756	0.0186655
781.989307	67.000069	31.217602	162.29668	0.0149589	0.0182656
783.576074	67.000069	31.236292	162.96338	0.0148617	0.0179283
785.162744	67.000069	31.217125	163.66064	0.0155325	0.0184974
786.749316	67.000069	31.239065	164.30515	0.0154952	0.0182298
788.335791	67.000069	31.192368	165.01556	0.0158267	0.0184183
789.922168	67.000069	31.216625	165.65854	0.0158081	0.0181798
791.508447	67.000069	31.215166	166.35123	0.0152284	0.0173139
793.094629	67.000069	31.19021	167.0159	0.0153893	0.0173435
794.680762	67.000069	31.250494	167.7236	0.0153511	0.0170863
796.266748	67.000069	31.250914	168.34152	0.0153499	0.0169413
797.852637	67.000069	31.23494	169.03537	0.016155	0.0176515
799.438477	67.000069	31.246511	169.74065	0.016129	0.0174589
801.024170	67.000069	31.233042	170.35596	0.0162847	0.0174842
802.609814	67.000069	31.252268	170.97881	0.015379	0.0163963
804.195313	67.000069	31.211226	171.61934	0.0166871	0.0176571
805.780762	67.000069	31.227985	172.36052	0.0174805	0.0183447
807.366064	67.000069	31.230246	172.98439	0.0164097	0.0170874
808.951318	67.000069	31.24638	173.60269	0.0160724	0.016631
810.536426	67.000069	31.253036	174.21703	0.0162214	0.0166747
812.121484	67.000069	31.250303	174.83769	0.0164817	0.0168157
813.706396	67.000069	31.293749	175.4868	0.0170782	0.0172989
815.291211	67.000069	31.282904	176.12982	0.0166376	0.016746
816.875977	67.000069	31.300833	176.75879	0.0168174	0.0168136
818.460596	67.000069	31.319677	177.36719	0.0167119	0.0165953
820.045117	67.000069	31.315613	178.03098	0.0175464	0.0173472
821.629590	67.000069	31.306587	178.66058	0.0168081	0.0165362
823.213867	67.000069	31.308289	179.25385	0.0170688	0.0167119
824.798145	67.000069	31.346222	179.89616	0.0168941	0.0164492
826.382227	67.000069	31.370981	180.50494	0.0175404	0.0169823
827.966211	67.000069	31.367748	181.12929	0.017417	0.0168325
829.550195	67.000069	31.360785	181.70895	0.0178694	0.0172375
831.133984	67.000069	31.364828	182.34412	0.0180084	0.0173377
832.717676	67.000069	31.389296	182.96188	0.0179613	0.0172674
834.301270	67.000069	31.390432	183.55035	0.0173153	0.0166441
835.884863	67.000069	31.400473	184.1431	0.0171437	0.0164865
837.468262	67.000069	31.412119	184.73183	0.0187468	0.0180327
839.051563	67.000069	31.40921	185.34491	0.018944	0.0182572
840.634668	67.000069	31.440075	185.89458	0.0190363	0.0183867
842.217773	67.000069	31.474184	186.49095	0.0192524	0.0186191
843.800781	67.000069	31.46372	187.09955	0.0189702	0.0184325
845.383691	67.000069	31.492727	187.66801	0.0183436	0.0178749
846.966406	67.000069	31.455427	188.24701	0.0188593	0.0185042
848.549121	67.000069	31.484694	188.84767	0.019378	0.0191009
850.131641	67.000069	31.542353	189.41957	0.0186994	0.0185254
851.714063	67.000069	31.526968	189.96947	0.0191882	0.019119
853.296484	67.000069	31.565456	190.54506	0.0188676	0.0189177
854.878711	67.000069	31.564199	191.15463	0.0184371	0.0186214
856.460840	67.000069	31.555454	191.67616	0.0180572	0.0183672
858.042773	67.000069	31.603399	192.19719	0.0188327	0.019258
859.624707	67.000069	31.587811	192.79329	0.0193174	0.019913
861.206543	67.000069	31.614164	193.37277	0.0188985	0.019631
862.788184	67.000069	31.621557	193.88234	0.01948	0.0203622
864.369824	67.000069	31.6507	194.48422	0.0189873	0.0199878
865.951270	67.000069	31.670044	195.01767	0.0190079	0.0201349
867.532617	67.000069	31.696161	195.60565	0.0204429	0.0218445
869.113867	67.000069	31.666515	196.1001	0.0200425	0.0215811
870.695020	67.000069	31.685083	196.66566	0.0204821	0.0222333
872.275977	67.000069	31.750685	197.25179	0.0198895	0.0217532
873.856934	67.000069	31.743259	197.72589	0.0201441	0.0221724
875.437695	67.000069	31.732906	198.17181	0.0220851	0.0244447
877.018359	67.000069	31.754177	198.8251	0.0214804	0.0240345
878.599023	67.000069	31.771952	199.39616	0.022501	0.0253818
880.179395	67.000069	31.842752	199.88898	0.0209843	0.0238294
881.759766	67.000069	31.857052	200.34396	0.0223222	0.0255094
883.340039	67.000069	31.869308	200.877	0.0226164	0.0260554
884.920117	67.000069	31.882105	201.46413	0.0209871	0.0244222
886.500098	67.000069	31.876677	201.98119	0.0207788	0.0244141
888.079980	67.000069	31.886866	202.37743	0.0227889	0.0269217
889.659766	67.000069	31.949232	202.99521	0.0220606	0.0263457
891.239453	67.000069	31.940754	203.56163	0.021002	0.0253269
892.818945	67.000069	31.948675	203.98201	0.0218526	0.0265512
894.398438	67.000069	32.027683	204.40276	0.0232282	0.0283811
895.977734	67.000069	32.024776	204.94659	0.0231142	0.0285325
897.556934	67.000069	32.05098	205.48004	0.0219828	0.0273992
899.135938	67.000069	32.036724	205.96356	0.0222443	0.0279943
900.714941	67.000069	32.103088	206.29004	0.0231663	0.0292685
902.293750	67.000069	32.123444	206.87592	0.022832	0.0291643
903.872461	67.000069	32.118771	207.50253	0.0230366	0.0297954
905.451074	67.000069	32.123684	207.89685	0.0231629	0.0301677
907.029590	67.000069	32.150341	208.38535	0.0234244	0.030787
908.607910	67.000069	32.198032	208.85611	0.0239896	0.0317806
910.186133	67.000069	32.161415	209.35646	0.0235412	0.0314978
911.764258	67.000069	32.231308	209.75816	0.0235939	0.0317658
913.342285	67.000069	32.239292	210.21767	0.0240938	0.0327038
914.920117	67.000069	32.276875	210.69012	0.0241899	0.033094
916.497852	67.000069	32.305656	211.21965	0.0241636	0.0333699
918.075488	67.000069	32.323208	211.55655	0.0239226	0.0332099
919.653027	67.000069	32.32019	212.04176	0.0242852	0.0340229
921.230469	67.000069	32.308304	212.51152	0.0253503	0.0358129
922.807715	67.000069	32.417881	212.91957	0.0250722	0.0355817
924.384863	67.000069	32.377201	213.49345	0.0253233	0.0363552
925.961914	67.000069	32.423992	213.83984	0.0262395	0.0378504
927.538770	67.000069	32.455067	214.27618	0.0283764	0.0412303
929.115527	67.000069	32.468758	214.68713	0.0282363	0.0412852
930.692188	67.000069	32.490314	215.22572	0.0274355	0.0404735
932.268750	67.000069	32.548275	215.47737	0.0282796	0.0418345
933.845117	67.000069	32.565151	215.87431	0.0335467	0.0499307
935.421387	67.000069	32.554523	216.18802	0.0340288	0.0509076
936.997559	67.000069	32.524834	216.66882	0.0375966	0.0567365
938.573535	67.000069	32.598763	217.09404	0.0406566	0.0616944
940.149414	67.000069	32.623711	217.44267	0.0456312	0.0696261
941.725195	67.000069	32.695927	217.8566	0.0536058	0.0822007
943.300879	67.000069	32.617229	218.22844	0.0596688	0.0921499
944.876367	67.000069	32.686169	218.96138	0.0616601	0.0962982
946.451758	67.000069	32.821915	219.12679	0.0629703	0.0982517
948.027051	67.000069	32.765175	220.00551	0.063481	0.1006
949.602148	67.000069	32.81604	220.74696	0.0629001	0.100798
951.177148	67.000069	32.869579	220.8055	0.0573231	0.0917454
952.752051	67.000069	32.910748	221.62	0.0537708	0.0871649
954.326758	67.000069	32.839054	222.03137	0.0497608	0.0812835
955.901367	67.000069	32.939281	222.76828	0.0481123	0.0793555
957.475879	67.000069	33.002846	222.74129	0.0473678	0.077952
959.050195	67.000069	33.023991	223.34334	0.0433267	0.0719339
960.624512	67.000069	33.021523	223.68968	0.0417142	0.0696306
962.198535	67.000069	33.072834	223.87497	0.0415498	0.069447
963.772559	67.000069	33.055317	224.35912	0.0417633	0.0703386
965.346387	67.000069	33.111271	224.97462	0.0401729	0.0682155
966.920020	67.000069	33.157433	225.07512	0.0386183	0.0655852
968.493652	67.000069	33.157829	225.60353	0.0382794	0.0655177
970.066992	67.000069	33.168247	225.87419	0.0375841	0.0645631
971.640332	67.000069	33.240421	226.19283	0.0381452	0.0657191
973.213477	67.000069	33.158672	226.79102	0.0370952	0.0645796
974.786523	67.000069	33.234764	227.11386	0.0365433	0.0637932
976.359473	67.000069	33.299564	227.04362	0.0358126	0.0623498
977.932227	67.000069	33.269814	227.85223	0.0372543	0.0656687
979.504785	67.000069	33.422867	228.23994	0.0357876	0.0632155
981.077344	67.000069	33.362156	228.62451	0.0341733	0.0607464
982.649707	67.000069	33.430962	228.87511	0.0373078	0.0664376
984.221875	67.000069	33.39006	229.32686	0.0389308	0.0698085
985.793945	67.000069	33.474606	229.76648	0.0371076	0.0668031
987.365918	67.000069	33.414818	230.17352	0.0362892	0.0657587
988.937793	67.000069	33.46627	230.45055	0.0376265	0.0683447
990.509375	67.000069	33.519894	230.74629	0.0368098	0.0670331
992.080957	67.000069	33.549671	231.0571	0.0375509	0.0685978
993.652344	67.000069	33.586945	231.46245	0.039257	0.0720176
995.223633	67.000069	33.640755	231.77957	0.0381762	0.0702331
996.794727	67.000069	33.667393	231.99767	0.0375052	0.0691361
998.365723	67.000069	33.659	232.5269	0.0381296	0.0707577
999.936523	67.000069	33.721237	232.77376	0.0411189	0.0764131
1012.422852	67.000069	34.099644	236.17961	0.0217532	0.0417171
1015.876367	67.000069	34.169746	236.9872	0.0223812	0.0432215
1019.329297	67.000069	34.223789	237.60783	0.0175954	0.0341547
1022.781836	67.000069	34.302757	238.20938	0.0175884	0.0342875
1026.233691	67.000069	34.330971	239.03473	0.0160559	0.0315389
1029.685059	67.000069	34.445961	239.52774	0.014365	0.02828
1033.135938	67.000069	34.439396	240.41252	0.0139492	0.027698
1036.586230	67.000069	34.555126	241.05293	0.0129078	0.0257172
1040.036035	67.000069	34.601788	241.56908	0.0112435	0.0224827
1043.485352	67.000069	34.692657	242.20393	0.0113194	0.0227177
1046.934082	67.000069	34.704704	242.95158	0.0107343	0.0216781
1050.382324	67.000069	34.844433	243.48343	0.0108682	0.0219798
1053.830078	67.000069	34.886192	244.01826	0.00994271	0.0201787
1057.277344	67.000069	34.964325	244.7063	0.00950223	0.0193592
1060.724121	67.000069	35.02935	245.42807	0.00998852	0.0204363
1064.170410	67.000069	35.103237	245.83189	0.00925512	0.0189636
1067.616113	67.000069	35.199242	246.50696	0.00881418	0.0181137
1071.061426	67.000069	35.251202	247.05226	0.00906647	0.018685
1074.506250	67.000069	35.343941	247.62325	0.00869644	0.0179589
1077.950586	67.000069	35.410767	248.27629	0.00876128	0.0181482
1081.394434	67.000069	35.498367	248.76469	0.00859344	0.0178252
1084.837891	67.000069	35.56879	249.35757	0.00855142	0.0177801
1088.280762	67.000069	35.661259	249.91554	0.0088515	0.018433
1091.723242	67.000069	35.747574	250.32378	0.00836064	0.0174231
1095.165332	67.000069	35.828735	250.92917	0.00878028	0.0183332
1098.606836	67.000069	35.919697	251.41589	0.00920463	0.0192377
1102.047949	67.000069	35.997337	251.88422	0.00898098	0.0187902
1105.488672	67.000069	36.052513	252.44183	0.00888067	0.0186166
1108.928906	67.000069	36.155518	253.0423	0.00912057	0.0191407
1112.368750	67.000069	36.232491	253.30113	0.00851343	0.0178629
1115.808105	67.000069	36.350697	253.96754	0.00852288	0.0179006
1119.247070	67.000069	36.400749	254.27251	0.00891797	0.0187398
1122.685645	67.000069	36.510929	254.8582	0.00884333	0.0185943
1126.123730	67.000069	36.589542	255.28651	0.00901831	0.0189704
1129.561426	67.000069	36.705147	255.74344	0.00821627	0.0172798
1132.998730	67.000069	36.76775	256.10593	0.00835878	0.0175859
1136.435645	67.000069	36.876427	256.59714	0.00862323	0.018142
1139.872168	67.000069	36.957188	256.8876	0.0083766	0.0176172
1143.308203	67.000069	37.080193	257.50714	0.00822437	0.0172993
1146.743945	67.000069	37.154568	257.77832	0.00904106	0.0190105
1150.179297	67.000069	37.258774	258.2468	0.00890737	0.0187259
1153.614258	67.000069	37.355736	258.55179	0.00853244	0.0179257
1157.048828	67.000069	37.480003	258.96484	0.00908035	0.0190617
1160.483008	67.000069	37.559284	259.3728	0.00875506	0.0183778
1163.916797	67.000069	37.674995	259.80328	0.00888046	0.018629
1167.350195	67.000069	37.770557	260.10968	0.00901214	0.0188921
1170.783301	67.000069	37.870934	260.54169	0.00877632	0.0183899
1174.216016	67.000069	37.980762	260.83118	0.00918483	0.0192264
1177.648438	67.000069	38.096397	261.20541	0.00849491	0.0177667
1181.080469	67.000069	38.210484	261.51437	0.00901593	0.018837
1184.512109	67.000069	38.325203	261.89517	0.00895794	0.0186997
1187.943457	67.000069	38.415741	262.24127	0.00878934	0.018337
1191.374512	67.000069	38.556313	262.51489	0.0095107	0.0198118
1194.805176	67.000069	38.652657	262.82553	0.00910886	0.0189601
1198.235547	67.000069	38.780682	263.11066	0.00923553	0.019199
1201.665527	67.000069	38.891579	263.39453	0.00929793	0.0193087
1205.095215	67.000069	39.016026	263.72507	0.0095129	0.0197327
1208.524609	67.000069	39.125427	264.01596	0.00976966	0.0202451
1211.953711	67.000069	39.275082	264.22476	0.0096551	0.0199741
1215.382422	67.000069	39.382938	264.50043	0.00976068	0.0201727
1218.810938	67.000069	39.493683	264.82422	0.0098772	0.0203944
1222.239063	67.000069	39.626728	265.06113	0.00992064	0.0204563
1225.666895	67.000069	39.765587	265.24185	0.00969074	0.0199527
1229.094531	67.000069	39.891029	265.56439	0.0094796	0.0194966
1232.521777	67.000069	40.053596	265.84073	0.00947548	0.0194573
1235.948828	67.000069	40.15062	265.7948	0.00985879	0.0202206
1239.375586	67.000069	40.341053	266.14032	0.00984806	0.0201637
1242.801953	67.000069	40.441685	266.37732	0.0104346	0.0213468
1246.228223	67.000069	40.592464	266.68903	0.0102801	0.0210036
1249.654102	67.000069	40.732613	266.90286	0.00974282	0.0198814
1253.079785	67.000069	40.919857	267.00165	0.0101385	0.0206523
1256.505176	67.000069	41.02655	267.10934	0.0101447	0.0206461
1259.930273	67.000069	41.206585	267.33627	0.00998881	0.0202989
1263.355273	67.000069	41.331131	267.47369	0.0103889	0.021091
1266.779883	67.000069	41.526474	267.54782	0.0104316	0.021144
1270.204297	67.000069	41.634281	267.85953	0.0105814	0.0214334
1273.628516	67.000069	41.852943	267.81995	0.0105865	0.0214073
1277.052441	67.000069	41.975384	268.13562	0.0105659	0.0213505
1280.476172	67.000069	42.178787	268.1268	0.0103889	0.0209634
1283.899609	67.000069	42.328239	268.3931	0.0108106	0.0217961
1287.322949	67.000069	42.539032	268.40543	0.0110042	0.0221582
1290.745996	67.000069	42.663471	268.62997	0.011155	0.0224482
1294.168848	67.000069	42.882408	268.63232	0.010237	0.0205772
1297.591504	67.000069	43.01503	268.52594	0.0113058	0.02271
1301.013965	67.000069	43.254684	268.85898	0.0117183	0.0235168
1304.436230	67.000069	43.391884	268.79883	0.0109628	0.0219882
1307.858301	67.000069	43.651752	268.7851	0.0113085	0.0226608
1311.280078	67.000069	43.793861	268.8364	0.0112054	0.022445
1314.701758	67.000069	44.06176	268.94595	0.0114398	0.0228997
1318.123340	67.000069	44.19606	269.02554	0.0117994	0.0236136
1321.544629	67.000069	44.481205	269.05624	0.0119845	0.0239736
1324.965723	67.000069	44.622295	269.03104	0.0117357	0.0234722
1328.386719	67.000069	44.872955	269.10794	0.0121134	0.0242245
1331.807520	67.000069	45.034046	269.08466	0.0124522	0.0249015
1335.228223	67.000069	45.325111	269.31659	0.0122654	0.0245321
1338.648730	67.000069	45.471352	269.05832	0.0119618	0.0239268
1342.069043	67.000069	45.833267	269.15842	0.0120375	0.0240924
1345.489258	67.000069	45.949398	268.94867	0.0118585	0.0237386
1348.909277	67.000069	46.282284	268.94809	0.0122105	0.0244647
1352.329199	67.000069	46.485287	268.86264	0.0125163	0.0250935
1355.749023	67.000069	46.763092	269.15387	0.0128413	0.0257747
1359.168652	67.000069	46.988342	269.17438	0.0126973	0.0255115
1362.588184	67.000069	47.248455	268.85822	0.0131222	0.0263972
