678.666650	67.000069	32.748383	111.52835	0.0112238	0.0247987
680.258740	67.000069	32.714863	112.33027	0.0107515	0.0236753
681.850732	67.000069	32.652714	113.05495	0.0115308	0.0253302
683.442676	67.000069	32.602112	113.92858	0.0109813	0.0240342
685.034521	67.000069	32.561646	114.69141	0.011415	0.0248968
686.626318	67.000069	32.525204	115.57524	0.011236	0.0243969
688.218066	67.000069	32.49147	116.34375	0.0113926	0.024637
689.809717	67.000069	32.39687	116.98785	0.0121042	0.0261253
691.401270	67.000069	32.365768	117.81951	0.0122119	0.0262295
692.992773	67.000069	32.339104	118.62878	0.011326	0.0242047
694.584229	67.000069	32.314091	119.42162	0.0108991	0.0231711
696.175586	67.000069	32.257206	120.17394	0.0111498	0.0236021
697.766846	67.000069	32.224503	121.00467	0.0111532	0.0234745
699.358057	67.000069	32.202042	121.77004	0.012131	0.0253869
700.949170	67.000069	32.167057	122.56115	0.011066	0.0230248
702.540234	67.000069	32.116158	123.33005	0.011704	0.0242209
704.131201	67.000069	32.088585	124.09259	0.011873	0.0244207
705.722119	67.000069	32.051895	124.91681	0.0111773	0.0228386
707.312939	67.000069	32.009434	125.64101	0.0117963	0.0239643
708.903711	67.000069	32.001999	126.5064	0.011995	0.0241762
710.494385	67.000069	31.962387	127.27325	0.0119181	0.0238668
712.084961	67.000069	31.947842	128.02919	0.0115478	0.0229635
713.675488	67.000069	31.904865	128.83681	0.0108625	0.0214482
715.265918	67.000069	31.875504	129.58707	0.0115627	0.022673
716.856299	67.000069	31.844257	130.35271	0.0118758	0.0231198
718.446582	67.000069	31.824671	131.14677	0.012151	0.0234671
720.036768	67.000069	31.77812	131.89659	0.0126271	0.0242173
721.626904	67.000069	31.765713	132.70915	0.0121861	0.0231694
723.216943	67.000069	31.742523	133.4335	0.0122289	0.0230717
724.806885	67.000069	31.75057	134.20627	0.0123393	0.0230672
726.396777	67.000069	31.732935	134.97275	0.0125826	0.0233188
727.986572	67.000069	31.711239	135.73839	0.0129152	0.0237231
729.576318	67.000069	31.668892	136.48546	0.0120745	0.021987
731.165967	67.000069	31.646765	137.27104	0.0128506	0.023175
732.755518	67.000069	31.643185	138.0354	0.0122892	0.0219394
734.344971	67.000069	31.629946	138.79582	0.0125807	0.0222367
735.934375	67.000069	31.620438	139.56033	0.0119014	0.020816
737.523682	67.000069	31.587112	140.26741	0.0128553	0.0222745
739.112891	67.000069	31.588964	141.00916	0.0130104	0.0223044
740.702051	67.000069	31.552832	141.75453	0.0137044	0.0232595
742.291113	67.000069	31.523897	142.47534	0.0141916	0.0238436
743.880078	67.000069	31.500097	143.24422	0.0146792	0.0244006
745.468994	67.000069	31.48304	144.04646	0.0140729	0.0231208
747.057764	67.000069	31.495775	144.6537	0.0138006	0.022464
748.646484	67.000069	31.488377	145.3407	0.0135648	0.0218565
750.235156	67.000069	31.466026	146.02573	0.0134324	0.0214208
751.823682	67.000069	31.438368	146.74408	0.0135774	0.0214343
753.412158	67.000069	31.435232	147.4492	0.0131166	0.02049
755.000537	67.000069	31.404667	148.24263	0.0137625	0.0212517
756.588818	67.000069	31.434576	149.02002	0.0136382	0.020808
758.177002	67.000069	31.40169	149.75314	0.0135901	0.0205134
759.765137	67.000069	31.401196	150.49385	0.014035	0.0209387
761.353125	67.000069	31.402618	151.21162	0.0137471	0.0202777
762.941064	67.000069	31.394255	151.94582	0.0135734	0.019789
764.528906	67.000069	31.393824	152.63173	0.0145764	0.0210125
766.116699	67.000069	31.36676	153.37607	0.0142233	0.0202678
767.704346	67.000069	31.364748	154.05641	0.014509	0.0204366
769.291943	67.000069	31.362638	154.77957	0.0141822	0.0197104
770.879443	67.000069	31.338446	155.4951	0.0144731	0.0198824
772.466846	67.000069	31.374466	156.22305	0.0141604	0.0191752
774.054150	67.000069	31.354151	156.92401	0.0144619	0.0193445
775.641357	67.000069	31.342566	157.6209	0.0145153	0.0191656
777.228467	67.000069	31.333727	158.31491	0.0145781	0.0190053
778.815527	67.000069	31.339808	159.00386	0.0146534	0.0188679
780.402441	67.000069	31.298788	159.69098	0.0147753	0.0187928
781.989307	67.000069	31.335239	160.43942	0.0147521	0.0184762
783.576074	67.000069	31.355455	161.09956	0.0154296	0.0190889
785.162744	67.000069	31.315332	161.76714	0.0146582	0.0179137
786.749316	67.000069	31.3281	162.47884	0.0157133	0.0189501
788.335791	67.000069	31.348837	163.13039	0.0157021	0.0187161
789.922168	67.000069	31.342659	163.81285	0.0153615	0.0180875
791.508447	67.000069	31.308844	164.50633	0.0154982	0.0180429
793.094629	67.000069	31.332411	165.17511	0.0155805	0.017951
794.680762	67.000069	31.33791	165.83705	0.0164625	0.0187518
796.266748	67.000069	31.304977	166.50874	0.015224	0.0171819
797.852637	67.000069	31.313185	167.17583	0.0161061	0.0179805
799.438477	67.000069	31.356876	167.88695	0.0161339	0.0178158
801.024170	67.000069	31.328617	168.52444	0.015899	0.0174001
802.609814	67.000069	31.366943	169.1274	0.0156414	0.0169809
804.195313	67.000069	31.341579	169.79079	0.0167301	0.0179998
805.780762	67.000069	31.337753	170.47986	0.0169868	0.0181213
807.366064	67.000069	31.372318	171.15388	0.0162484	0.0171628
808.951318	67.000069	31.353006	171.76042	0.0164602	0.0172718
810.536426	67.000069	31.386299	172.38914	0.0159679	0.0166165
812.121484	67.000069	31.365835	173.01364	0.0162239	0.0167429
813.706396	67.000069	31.370859	173.66504	0.0169632	0.0173702
815.291211	67.000069	31.393919	174.30634	0.0168416	0.0171044
816.875977	67.000069	31.364637	174.93204	0.0168104	0.0169513
818.460596	67.000069	31.399441	175.53864	0.0167151	0.0167153
820.045117	67.000069	31.43236	176.19279	0.0172851	0.0171728
821.629590	67.000069	31.394461	176.83282	0.0161188	0.0159203
823.213867	67.000069	31.407558	177.45084	0.0173138	0.0169897
824.798145	67.000069	31.43644	178.0903	0.0172946	0.0168539
826.382227	67.000069	31.410913	178.69484	0.0170195	0.0164828
827.966211	67.000069	31.464355	179.30888	0.016799	0.0161982
829.550195	67.000069	31.443422	179.9202	0.0182804	0.0175717
831.133984	67.000069	31.479708	180.56233	0.0176743	0.0169188
832.717676	67.000069	31.476671	181.18697	0.0175366	0.0167447
834.301270	67.000069	31.464674	181.75453	0.0174016	0.0165916
835.884863	67.000069	31.501858	182.39229	0.0183818	0.0175014
837.468262	67.000069	31.50333	183.00308	0.0184033	0.0175052
839.051563	67.000069	31.513533	183.53984	0.018163	0.0172728
840.634668	67.000069	31.518673	184.11848	0.019472	0.018545
842.217773	67.000069	31.542053	184.70859	0.019079	0.0181696
843.800781	67.000069	31.541056	185.35849	0.0183588	0.0175437
845.383691	67.000069	31.558722	185.85236	0.0186507	0.0178429
846.966406	67.000069	31.595675	186.45819	0.018569	0.0178456
848.549121	67.000069	31.620626	187.06415	0.0190873	0.0184068
850.131641	67.000069	31.601614	187.66167	0.0190582	0.0184808
851.714063	67.000069	31.635622	188.20186	0.018826	0.0183224
853.296484	67.000069	31.631956	188.80798	0.0194795	0.0190789
854.878711	67.000069	31.628752	189.41684	0.0193007	0.0190223
856.460840	67.000069	31.629288	189.95483	0.0190608	0.0189042
858.042773	67.000069	31.673075	190.43515	0.0182824	0.0182046
859.624707	67.000069	31.686123	191.08302	0.018886	0.0189437
861.206543	67.000069	31.698534	191.65392	0.0185565	0.0187437
862.788184	67.000069	31.702473	192.17175	0.0191706	0.0194751
864.369824	67.000069	31.722708	192.73242	0.0200485	0.0204842
865.951270	67.000069	31.746861	193.28462	0.0201308	0.0206865
867.532617	67.000069	31.749672	193.83031	0.0194496	0.020143
869.113867	67.000069	31.787697	194.35066	0.0195076	0.0203304
870.695020	67.000069	31.767904	194.94221	0.0208785	0.0219477
872.275977	67.000069	31.803579	195.54822	0.019994	0.0211839
873.856934	67.000069	31.849497	196.0376	0.0200803	0.0213857
875.437695	67.000069	31.879604	196.47328	0.0213852	0.02287
877.018359	67.000069	31.840364	197.09166	0.0221159	0.02391
878.599023	67.000069	31.861025	197.70595	0.0209906	0.0228856
880.179395	67.000069	31.905279	198.20486	0.0214945	0.0235994
881.759766	67.000069	31.904711	198.70558	0.0221203	0.0244607
883.340039	67.000069	31.962038	199.23145	0.0222948	0.0248219
884.920117	67.000069	31.924641	199.77037	0.0213234	0.0239739
886.500098	67.000069	31.94561	200.33714	0.020861	0.02369
888.079980	67.000069	31.999073	200.73927	0.0212903	0.024287
889.659766	67.000069	32.015797	201.37498	0.022447	0.0259165
891.239453	67.000069	32.021908	201.84851	0.0215267	0.0250395
892.818945	67.000069	32.058239	202.30612	0.0218788	0.0256451
894.398438	67.000069	32.06826	202.80151	0.0230757	0.0272747
895.977734	67.000069	32.115326	203.30978	0.02382	0.0283971
897.556934	67.000069	32.081356	203.86703	0.0229927	0.0277228
899.135938	67.000069	32.132664	204.34308	0.0217817	0.0264826
900.714941	67.000069	32.17292	204.69205	0.0229962	0.0280941
902.293750	67.000069	32.163872	205.30463	0.0234106	0.0289509
903.872461	67.000069	32.227554	205.81375	0.0227837	0.0284299
905.451074	67.000069	32.219215	206.27933	0.0243051	0.0305928
907.029590	67.000069	32.23283	206.67305	0.0221767	0.0281269
908.607910	67.000069	32.242046	207.29501	0.0240632	0.0308825
910.186133	67.000069	32.280182	207.75398	0.0237247	0.0306856
911.764258	67.000069	32.303139	208.19019	0.0236143	0.0307877
913.342285	67.000069	32.268089	208.67459	0.023303	0.0306742
914.920117	67.000069	32.397556	209.06871	0.0244669	0.0323586
916.497852	67.000069	32.429478	209.64389	0.0233035	0.0311432
918.075488	67.000069	32.396812	209.97099	0.0242018	0.0325403
919.653027	67.000069	32.460804	210.45868	0.0248236	0.0336472
921.230469	67.000069	32.403412	210.8763	0.0253874	0.0347004
922.807715	67.000069	32.444294	211.32854	0.0260034	0.0357882
924.384863	67.000069	32.479744	211.90857	0.0267314	0.0371754
925.961914	67.000069	32.492931	212.27998	0.0258313	0.0361405
927.538770	67.000069	32.529449	212.75244	0.0273566	0.0385826
929.115527	67.000069	32.563931	213.03444	0.0272016	0.0385007
930.692188	67.000069	32.573559	213.65521	0.0293798	0.0420404
932.268750	67.000069	32.634937	213.88121	0.0302771	0.0434251
933.845117	67.000069	32.610317	214.27815	0.0309682	0.044732
935.421387	67.000069	32.650307	214.66669	0.0341609	0.0496187
936.997559	67.000069	32.596737	215.16074	0.0387311	0.0567996
938.573535	67.000069	32.628632	215.68497	0.0434955	0.0643228
940.149414	67.000069	32.575897	215.99977	0.0476228	0.0708967
941.725195	67.000069	32.792332	216.30624	0.0535928	0.0798066
943.300879	67.000069	32.650661	216.61185	0.060838	0.0912547
944.876367	67.000069	32.755718	217.48784	0.0625859	0.0951466
946.451758	67.000069	32.87661	217.87355	0.0638744	0.0974226
948.027051	67.000069	32.773621	218.31305	0.0636811	0.0980288
949.602148	67.000069	32.877148	219.11368	0.0646441	0.100667
951.177148	67.000069	32.911228	219.40656	0.0578172	0.0903134
952.752051	67.000069	32.938698	220.17401	0.0541136	0.0856099
954.326758	67.000069	32.987038	220.52504	0.0522317	0.0829874
955.901367	67.000069	32.93779	221.19711	0.0466315	0.0749985
957.475879	67.000069	33.038383	221.37964	0.0486854	0.0783297
959.050195	67.000069	33.052547	221.81166	0.0445184	0.0720943
960.624512	67.000069	33.114971	222.13516	0.0403844	0.0656519
962.198535	67.000069	33.084717	222.56146	0.040397	0.0661291
963.772559	67.000069	33.158875	222.86864	0.0418266	0.0686838
965.346387	67.000069	33.177738	223.53516	0.0403095	0.0668653
966.920020	67.000069	33.191757	223.69868	0.0380019	0.0631528
968.493652	67.000069	33.197701	224.15553	0.0378614	0.0633505
970.066992	67.000069	33.236034	224.53674	0.0379175	0.0637546
971.640332	67.000069	33.276527	224.76611	0.0382014	0.0643873
973.213477	67.000069	33.363407	225.15292	0.0360893	0.0610692
974.786523	67.000069	33.245281	225.78229	0.0359089	0.0614723
976.359473	67.000069	33.471588	225.53955	0.0356317	0.0604702
977.932227	67.000069	33.32906	226.55872	0.0365848	0.063233
979.504785	67.000069	33.48238	226.82831	0.0380762	0.065853
981.077344	67.000069	33.425095	227.19298	0.0361044	0.0628245
982.649707	67.000069	33.435032	227.45892	0.0380815	0.0664915
984.221875	67.000069	33.495853	227.89433	0.0379734	0.0666154
985.793945	67.000069	33.504795	228.35606	0.0376709	0.0664916
987.365918	67.000069	33.515572	228.75887	0.0388509	0.0689266
988.937793	67.000069	33.583118	229.17299	0.0366513	0.0652875
990.509375	67.000069	33.589882	229.35863	0.038338	0.0684458
992.080957	67.000069	33.629131	229.55592	0.0395622	0.0707415
993.652344	67.000069	33.625984	230.13797	0.0399469	0.0719769
995.223633	67.000069	33.712902	230.45032	0.0408372	0.0737447
996.794727	67.000069	33.754539	230.69196	0.0400808	0.0725284
998.365723	67.000069	33.78244	231.18845	0.0402636	0.0732754
999.936523	67.000069	33.792614	231.42505	0.0385383	0.0703128
1012.422852	67.000069	34.162178	234.9671	0.0229278	0.0433218
1015.876367	67.000069	34.213425	235.71899	0.0220482	0.0419563
1019.329297	67.000069	34.27951	236.35445	0.0176761	0.0338152
1022.781836	67.000069	34.358517	236.98421	0.0175419	0.0337211
1026.233691	67.000069	34.419125	237.83769	0.0164187	0.0318003
1029.685059	67.000069	34.496952	238.35095	0.0140641	0.027334
1033.135938	67.000069	34.502007	239.22328	0.0141548	0.0277462
1036.586230	67.000069	34.612598	239.81171	0.0134909	0.0265318
1040.036035	67.000069	34.647503	240.4568	0.0121191	0.023961
1043.485352	67.000069	34.751858	241.03265	0.0117042	0.0232124
1046.934082	67.000069	34.775146	241.82372	0.0108808	0.0217236
1050.382324	67.000069	34.890141	242.36026	0.0105822	0.0211748
1053.830078	67.000069	34.934166	242.88881	0.0104946	0.0210754
1057.277344	67.000069	35.012196	243.57933	0.00961669	0.0193926
1060.724121	67.000069	35.069298	244.28716	0.00982257	0.0198985
1064.170410	67.000069	35.14315	244.76015	0.00902683	0.0183263
1067.616113	67.000069	35.213795	245.40459	0.00957015	0.0194979
1071.061426	67.000069	35.299824	245.99576	0.00934827	0.0190964
1074.506250	67.000069	35.390762	246.56323	0.00882137	0.0180608
1077.950586	67.000069	35.44672	247.19162	0.00901736	0.0185238
1081.394434	67.000069	35.517551	247.75465	0.00892539	0.0183797
1084.837891	67.000069	35.596794	248.35097	0.00898235	0.0185415
1088.280762	67.000069	35.665199	248.88762	0.00899135	0.0185995
1091.723242	67.000069	35.78207	249.27954	0.00933757	0.0193178
1095.165332	67.000069	35.860867	249.91638	0.00889108	0.0184382
1098.606836	67.000069	35.928921	250.44989	0.00885105	0.0183897
1102.047949	67.000069	36.010601	250.93172	0.00930782	0.0193621
1105.488672	67.000069	36.079609	251.49901	0.00897926	0.0187141
1108.928906	67.000069	36.169155	252.11819	0.00895258	0.0186897
1112.368750	67.000069	36.251614	252.33748	0.00894442	0.0186643
1115.808105	67.000069	36.343079	253.0473	0.00900465	0.0188271
1119.247070	67.000069	36.417976	253.34116	0.00880524	0.0184109
1122.685645	67.000069	36.520889	253.95674	0.0091039	0.0190561
1126.123730	67.000069	36.601845	254.35765	0.00900268	0.0188514
1129.561426	67.000069	36.710457	254.8409	0.00883452	0.0185028
1132.998730	67.000069	36.761909	255.23505	0.00892871	0.0187156
1136.435645	67.000069	36.873787	255.7198	0.00912539	0.0191285
1139.872168	67.000069	36.944218	256.0275	0.00876196	0.0183669
1143.308203	67.000069	37.061481	256.66788	0.00877114	0.0183951
1146.743945	67.000069	37.143726	256.92398	0.00891317	0.018684
1150.179297	67.000069	37.233589	257.41058	0.00899337	0.0188571
1153.614258	67.000069	37.335621	257.7327	0.0084564	0.0177202
1157.048828	67.000069	37.450222	258.12558	0.00927713	0.0194286
1160.483008	67.000069	37.530727	258.57462	0.00888116	0.0186025
1163.916797	67.000069	37.640305	259.03726	0.00892943	0.0186974
1167.350195	67.000069	37.736725	259.31567	0.00871964	0.0182446
1170.783301	67.000069	37.836887	259.81299	0.00922484	0.0192993
1174.216016	67.000069	37.955536	260.07632	0.00934379	0.0195252
1177.648438	67.000069	38.055355	260.49316	0.00882916	0.0184422
1181.080469	67.000069	38.160419	260.82187	0.00921001	0.0192228
1184.512109	67.000069	38.268368	261.18155	0.00927183	0.0193375
1187.943457	67.000069	38.370121	261.51285	0.00913362	0.0190353
1191.374512	67.000069	38.493675	261.84467	0.00930043	0.0193621
1194.805176	67.000069	38.578266	262.1196	0.00907145	0.0188736
1198.235547	67.000069	38.723961	262.41962	0.00953621	0.0198113
1201.665527	67.000069	38.810757	262.69571	0.00920545	0.0191116
1205.095215	67.000069	38.92804	263.10562	0.0092045	0.0190939
1208.524609	67.000069	39.025108	263.34457	0.00965324	0.0200068
1211.953711	67.000069	39.156567	263.57343	0.00983242	0.0203501
1215.382422	67.000069	39.279202	263.90814	0.0101066	0.0208955
1218.810938	67.000069	39.393669	264.17413	0.0098275	0.0202971
1222.239063	67.000069	39.519123	264.40323	0.0101613	0.0209602
1225.666895	67.000069	39.649555	264.66946	0.0100452	0.0206951
1229.094531	67.000069	39.777454	264.98856	0.00990218	0.0203777
1232.521777	67.000069	39.92799	265.23624	0.00986822	0.020278
1235.948828	67.000069	40.031754	265.21548	0.0100689	0.0206643
1239.375586	67.000069	40.199657	265.56342	0.0100443	0.0205836
1242.801953	67.000069	40.292572	265.82074	0.0102938	0.0210797
1246.228223	67.000069	40.433132	266.1073	0.0103437	0.0211565
1249.654102	67.000069	40.551037	266.3588	0.0103932	0.0212369
1253.079785	67.000069	40.760166	266.50845	0.0102882	0.0209805
1256.505176	67.000069	40.85434	266.57733	0.0105636	0.0215237
1259.930273	67.000069	41.016628	266.7879	0.0106246	0.0216187
1263.355273	67.000069	41.144939	266.97955	0.0105411	0.021427
1266.779883	67.000069	41.342609	267.08749	0.0102191	0.020738
1270.204297	67.000069	41.415878	267.41843	0.0102056	0.0207031
1273.628516	67.000069	41.666153	267.35181	0.0108961	0.0220576
1277.052441	67.000069	41.747326	267.64014	0.0102689	0.0207793
1280.476172	67.000069	41.972588	267.72461	0.0111563	0.0225385
1283.899609	67.000069	42.087811	267.91013	0.0111469	0.0225039
1287.322949	67.000069	42.288231	267.99069	0.0111636	0.0225088
1290.745996	67.000069	42.41444	268.17987	0.0111924	0.0225515
1294.168848	67.000069	42.649155	268.20471	0.011338	0.0228138
1297.591504	67.000069	42.749615	268.10623	0.0120048	0.0241412
1301.013965	67.000069	42.984966	268.4213	0.011157	0.0224132
1304.436230	67.000069	43.128704	268.427	0.0115762	0.0232401
1307.858301	67.000069	43.362144	268.40393	0.0114692	0.0230027
1311.280078	67.000069	43.489941	268.42422	0.0115812	0.0232166
1314.701758	67.000069	43.74139	268.60031	0.0114026	0.0228416
1318.123340	67.000069	43.842728	268.69788	0.0122123	0.0244574
1321.544629	67.000069	44.121521	268.68686	0.0113713	0.0227578
1324.965723	67.000069	44.279713	268.74207	0.0118049	0.023619
1328.386719	67.000069	44.524025	268.86105	0.0122511	0.0245042
1331.807520	67.000069	44.667385	268.78876	0.0132822	0.0265623
1335.228223	67.000069	44.958385	269.02823	0.0126319	0.0252604
1338.648730	67.000069	45.131706	268.76431	0.0132719	0.0265386
1342.069043	67.000069	45.386227	268.87646	0.0127725	0.0255448
1345.489258	67.000069	45.559109	268.72086	0.0124132	0.0248297
1348.909277	67.000069	45.834213	268.75024	0.0128509	0.0257171
1352.329199	67.000069	46.056664	268.59601	0.0124298	0.0248855
1355.749023	67.000069	46.319138	268.81857	0.0137727	0.0275968
1359.168652	67.000069	46.525082	268.93393	0.0130838	0.0262355
1362.588184	67.000069	46.782505	268.56964	0.0138468	0.0277899
1366.007617	67.000069	47.031311	268.41687	0.0135987	0.0273209
1369.426855	67.000069	47.32568	268.46561	0.0139799	0.0281302
1372.845996	67.000069	47.502338	267.98557	0.014016	0.0282245
1376.265039	67.000069	47.837246	268.36319	0.0131988	0.0266407
1379.684082	67.000069	48.058243	268.18161	0.0147992	0.0299146
1383.102930	67.000069	48.376114	268.01343	0.0142906	0.0289543
1386.521680	67.000069	48.606564	267.75473	0.0146901	0.0298158
1389.940332	67.000069	48.964424	267.65826	0.0145095	0.0295427
1393.358887	67.000069	49.209076	267.73755	0.0138973	0.0283652
1396.777344	67.000069	49.545795	267.38919	0.0139687	0.0286044
1400.195801	67.000069	49.818653	267.26697	0.0145696	0.0299234
1403.614063	67.000069	50.17173	267.23724	0.0140383	0.0289534
1407.032324	67.000069	50.422871	266.91101	0.0138969	0.0287451
1410.450586	67.000069	50.821922	266.58939	0.0137274	0.0285391
1413.868652	67.000069	51.100883	266.39087	0.0139501	0.029112
1417.286719	67.000069	51.478668	266.37915	0.014045	0.0294779
1420.704785	67.000069	51.784565	265.905	0.0134398	0.0283303
1424.122754	67.000069	52.14991	265.52505	0.0144254	0.0305801
1427.540625	67.000069	52.475536	265.35837	0.0142883	0.0304576
1430.958496	67.000069	52.879116	265.17953	0.0144521	0.031031
1434.376367	67.000069	53.198006	264.82962	0.0142279	0.0307236
1437.794141	67.000069	53.555763	264.71188	0.0139857	0.030416
1441.211914	67.000069	53.925949	264.22113	0.0142155	0.031134
1444.629688	67.000069	54.346382	263.74957	0.0141021	0.0311488
1448.047363	67.000069	54.669487	263.62939	0.01473	0.0327738
1451.465039	67.000069	55.147236	263.23248	0.014416	0.0324228
1454.882813	67.000069	55.515717	262.94049	0.013508	0.0306462
1458.300488	67.000069	55.911362	262.466	0.0150518	0.0344687
1461.718164	67.000069	56.356915	262.39859	0.0146277	0.0339061
1465.135840	67.000069	56.816784	261.5708	0.0144273	0.0338101
1468.553516	67.000069	57.191132	261.60703	0.0147307	0.0349136
1471.971191	67.000069	57.667564	260.76639	0.0147221	0.0353219
1475.388867	67.000069	58.116917	260.39645	0.0149768	0.0364131
1478.806543	67.000069	58.579475	259.87927	0.0149526	0.0368555
1482.224316	67.000069	59.019295	259.22144	0.0150371	0.0375404
1485.642090	67.000069	59.549763	259.0889	0.0148028	0.0376506
1489.059863	67.000069	59.922024	258.33435	0.0151894	0.0390499
1492.477734	67.000069	60.486263	257.48846	0.0152895	0.0400166
1495.895508	67.000069	60.945206	257.0762	0.0147367	0.039205
1499.313477	67.000069	61.439037	256.41061	0.014247	0.0385495
1502.731445	67.000069	61.873211	255.92572	0.0148902	0.0409331
1506.149414	67.000069	62.475185	255.2623	0.0144457	0.0406208
1509.567480	67.000069	62.953499	254.42369	0.0145609	0.0416254
1512.985547	67.000069	63.447144	253.42351	0.01462	0.0424785
1516.403711	67.000069	63.95005	253.13948	0.0146171	0.0434275
1519.821973	67.000069	64.508369	251.94513	0.0140438	0.0424982
1523.240234	67.000069	65.043922	251.17676	0.0145491	0.0449636
1526.658691	67.000069	65.611694	250.39386	0.0148793	0.0470471
1530.077148	67.000069	66.137085	249.72404	0.0144489	0.0467092
1533.495703	67.000069	66.648094	248.05302	0.0145768	0.047639
1536.914258	67.000069	67.208534	247.74945	0.0143488	0.0482545
1540.333008	67.000069	67.810188	246.34657	0.0146563	0.0502067
1543.751855	67.000069	68.241211	245.37334	0.0153546	0.0533007
1547.170801	67.000069	68.846962	244.01727	0.0145038	0.0512804
1550.589844	67.000069	69.383057	242.82057	0.0144756	0.0519898
1554.008887	67.000069	69.942291	241.74089	0.0147011	0.0537893
1557.428223	67.000069	70.507172	240.57216	0.0141843	0.0528018
1560.847559	67.000069	71.049271	238.7829	0.0154704	0.0578234
1564.266992	67.000069	71.553612	237.39691	0.0144876	0.0545631
1567.686621	67.000069	72.18187	235.9897	0.0151188	0.0577823
1571.106348	67.000069	72.579933	234.06857	0.0152938	0.0577179
1574.526270	67.000069	73.19014	232.09457	0.0149316	0.056283
1577.946289	67.000069	73.603127	230.21358	0.0159661	0.0593226
1581.366406	67.000069	74.21315	228.06752	0.0164313	0.0605223
1584.786719	67.000069	74.599838	226.24059	0.0167065	0.0604288
1588.207227	67.000069	75.137611	223.61278	0.0170945	0.0600126
1591.627832	67.000069	75.5401	221.47125	0.0172824	0.058942
1595.048535	67.000069	75.989494	218.78766	0.0182381	0.0595904
1598.469531	67.000069	76.34893	216.11578	0.0187673	0.0582165
1601.890625	67.000069	76.84861	213.23112	0.0191972	0.0565517
1605.311816	67.000069	77.096657	210.27632	0.0200836	0.0547651
1608.733301	67.000069	77.476257	206.80138	0.0197924	0.0492895
1612.154883	67.000069	77.796875	203.90645	0.0215778	0.049551
1615.576758	67.000069	77.908058	199.91882	0.0222419	0.0440004
1618.998730	67.000069	78.159073	196.47194	0.0220349	0.0383242
1622.420898	67.000069	78.345886	192.74495	0.0230941	0.0344522
1625.843262	67.000069	78.558655	189.18597	0.0236199	0.030338
1629.265918	67.000069	78.579803	185.00856	0.0249358	0.0268068
1632.688672	67.000069	78.618752	181.50566	0.0245884	0.0243141
1636.111719	67.000069	78.523544	177.27649	0.0248466	0.0248156
1639.534961	67.000069	78.597961	173.72685	0.0242592	0.0272478
1642.958398	67.000069	78.449821	169.74797	0.0245604	0.0324742
1646.382031	67.000069	78.288231	166.26151	0.0261412	0.0402743
1649.805859	67.000069	78.186378	162.35429	0.026657	0.0485805
1653.230078	67.000069	78.003441	159.13602	0.0256706	0.0527874
1656.654297	67.000069	77.756729	155.57471	0.0258546	0.0599399
1660.078906	67.000069	77.413269	152.72989	0.0258848	0.0648685
1663.503711	67.000069	77.252808	149.26208	0.026485	0.0738682
1666.928906	67.000069	76.820549	146.83713	0.0276302	0.0807028
1670.354102	67.000069	76.516571	144.01672	0.0275958	0.0860119
1673.779688	67.000069	76.153854	141.7811	0.0305433	0.0990829
1677.205664	67.000069	75.732689	139.69266	0.0308354	0.103012
1680.631641	67.000069	75.207008	138.22102	0.0399269	0.13382
1684.058008	67.000069	74.929588	135.2652	0.0457665	0.16283
1687.484766	67.000069	74.843773	133.00247	0.0548785	0.20575
1690.911719	67.000069	73.984673	132.48364	0.0624459	0.223225
1694.338867	67.000069	73.337456	130.98401	0.085545	0.303421
1697.766406	67.000069	73.356857	128.5632	0.0991484	0.372653
245.732520	68.999878	9.8825989	128.60063	0.0363049	0.229331
247.331348	68.999878	9.548605	129.382	0.0365126	0.236497
248.930176	68.999878	9.153883	130.23938	0.0342322	0.228809
250.529053	68.999878	8.7904921	131.78229	0.0344287	0.234471
252.127954	68.999878	8.4476843	132.9975	0.0354426	0.246735
253.726855	68.999878	8.0117912	133.68529	0.0358158	0.260249
255.325781	68.999878	7.7036862	134.79185	0.0354851	0.263498
256.924731	68.999878	7.2668252	135.58835	0.0387614	0.301218
258.523706	68.999878	6.8427081	135.63126	0.0372966	0.307605
260.122681	68.999878	6.5000482	134.46762	0.0362772	0.321364
261.721680	68.999878	6.1749372	131.84039	0.0354395	0.346049
263.320703	68.999878	6.0545716	128.41789	0.0340777	0.360412
264.919751	68.999878	6.1790376	125.04222	0.032039	0.352072
266.518799	68.999878	6.6820111	123.75957	0.0322395	0.334609
268.117871	68.999878	7.435564	124.55039	0.0325627	0.299015
269.716968	68.999878	8.0891695	127.79859	0.0328196	0.261655
271.316089	68.999878	9.0534086	135.50052	0.0347971	0.216431
272.915210	68.999878	9.8720512	144.49622	0.0380903	0.185665
274.514331	68.999878	10.559904	155.88841	0.0398323	0.150504
276.113501	68.999878	11.282037	169.06854	0.0409178	0.122591
277.712646	68.999878	11.85429	183.71101	0.0442076	0.120836
279.311841	68.999878	12.462157	200.10126	0.0425292	0.129234
280.911035	68.999878	13.082529	217.13628	0.0390237	0.147989
282.510254	68.999878	14.163647	234.87659	0.034407	0.159178
284.109473	68.999878	15.501326	253.27757	0.0340633	0.176226
285.708716	68.999878	17.320379	-88.075813	0.0370786	0.179015
287.307959	68.999878	19.779247	-70.424286	0.0413216	0.156449
288.907202	68.999878	23.119181	-50.888119	0.0546878	0.144101
290.506494	68.999878	26.405676	-29.322927	0.0672846	0.120574
