314.496802	69.999718	28.827049	128.78137	0.0281232	0.0616235
316.096216	69.999718	28.803871	128.8978	0.0283532	0.0621567
317.695654	69.999718	28.475462	128.87468	0.0279238	0.0619291
319.295093	69.999718	28.388863	129.14255	0.0270855	0.0602073
320.894531	69.999718	28.326532	129.32639	0.0280621	0.0624436
322.493970	69.999718	28.212965	129.41382	0.0278939	0.0623297
324.093408	69.999718	28.04985	129.68854	0.0264105	0.0593283
325.692871	69.999718	27.910152	129.89383	0.0273399	0.0616602
327.292334	69.999718	27.849581	130.28732	0.0273626	0.061677
328.891797	69.999718	27.794964	130.42657	0.0277999	0.0628599
330.491260	69.999718	27.582676	130.5972	0.0277215	0.0631908
332.090723	69.999718	27.595842	131.03358	0.0284373	0.0646781
333.690186	69.999718	27.541328	131.15123	0.0285147	0.0649702
335.289673	69.999718	27.416296	131.43776	0.0279688	0.0640609
336.889136	69.999718	27.41102	131.68616	0.0271967	0.0624163
338.488623	69.999718	27.333689	132.07957	0.0269148	0.0618267
340.088110	69.999718	27.275106	132.41939	0.0270315	0.0621236
341.687573	69.999718	27.265007	132.47191	0.0277437	0.064028
343.287061	69.999718	27.224707	132.83994	0.0276687	0.0640782
344.886548	69.999718	27.129398	133.13954	0.0273687	0.0635101
346.486035	69.999718	27.245396	133.67645	0.0275926	0.0636729
348.085522	69.999718	27.209888	133.78593	0.0275563	0.0638632
349.684985	69.999718	27.187996	134.23538	0.0261004	0.0607602
351.284473	69.999718	27.173012	134.63481	0.0271015	0.0631454
352.883960	69.999718	27.301031	135.2103	0.0257412	0.0596157
354.483423	69.999718	27.416767	135.59552	0.0265322	0.0613255
356.082910	69.999718	27.498909	136.23253	0.0276576	0.0640647
357.682373	69.999718	27.557829	137.02904	0.0259741	0.0602539
359.281860	69.999718	27.631407	137.83527	0.0257376	0.0594374
360.881323	69.999718	27.755226	138.72421	0.0264899	0.0608059
362.480786	69.999718	27.793278	139.75618	0.0262488	0.0602629
364.080249	69.999718	27.908331	141.14754	0.0252539	0.0581503
365.679712	69.999718	27.80843	142.52029	0.0249032	0.0575733
367.279175	69.999718	27.713242	143.95168	0.025235	0.0582002
368.878613	69.999718	27.52796	145.34068	0.0269041	0.0620603
370.478052	69.999718	27.173477	146.62668	0.0285678	0.0667894
372.077490	69.999718	26.93417	147.653	0.0290085	0.0689925
373.676929	69.999718	26.551462	149.0677	0.0273133	0.0660873
375.276367	69.999718	26.107111	149.9171	0.0263961	0.064483
376.875781	69.999718	25.749073	150.85146	0.0250259	0.0614915
378.475195	69.999718	25.354412	151.48013	0.0256329	0.0640305
380.074609	69.999718	24.858923	152.29382	0.0249896	0.0640695
381.673999	69.999718	24.499765	152.89922	0.0254172	0.066566
383.273389	69.999718	24.118649	153.41592	0.0245726	0.0652674
384.872778	69.999718	23.751955	153.83792	0.0247741	0.0663673
386.472168	69.999718	23.349152	154.14615	0.0247176	0.0668894
388.071533	69.999718	23.029537	154.40463	0.0247291	0.0682622
389.670898	69.999718	22.714666	154.81259	0.0245441	0.0693149
391.270239	69.999718	22.408484	154.87186	0.025141	0.0723378
392.869580	69.999718	22.117361	155.19704	0.0255423	0.0742043
394.468921	69.999718	21.795082	155.31102	0.0250103	0.0731986
396.068237	69.999718	21.595491	155.43431	0.0245079	0.0722839
397.667554	69.999718	21.285984	155.52802	0.023779	0.0715252
399.266846	69.999718	21.062557	155.67703	0.0235117	0.072065
400.866138	69.999718	20.842602	155.82712	0.0236955	0.0738533
402.465405	69.999718	20.6355	155.83047	0.0229053	0.072054
404.064673	69.999718	20.407763	155.88754	0.0224868	0.0709499
405.663916	69.999718	20.252878	156.26157	0.0225253	0.0714165
407.263159	69.999718	20.014196	156.19196	0.0213342	0.0686094
408.862378	69.999718	19.873934	156.32286	0.0217655	0.0711477
410.461572	69.999718	19.66791	156.31517	0.021761	0.0722741
412.060791	69.999718	19.498375	156.37798	0.0213828	0.0716411
413.659961	69.999718	19.308937	156.55336	0.021178	0.0713332
415.259131	69.999718	19.088789	156.48984	0.0217865	0.073705
416.858301	69.999718	18.988092	156.58223	0.0213988	0.0726568
418.457422	69.999718	18.851347	156.73064	0.0217462	0.0747481
420.056592	69.999718	18.682293	156.67497	0.0214189	0.0747739
421.655664	69.999718	18.467413	156.63934	0.0202825	0.0718794
423.254785	69.999718	18.306002	156.8591	0.0203619	0.0726214
424.853857	69.999718	18.285858	156.89795	0.0199678	0.0709694
426.452930	69.999718	18.052837	156.93846	0.019269	0.0688619
428.051953	69.999718	17.945002	157.03993	0.0195775	0.0701355
429.650977	69.999718	17.806602	157.09425	0.0189706	0.0686466
431.250000	69.999718	17.690294	157.20203	0.0185923	0.0680415
432.848975	69.999718	17.576447	157.41595	0.0179977	0.0665197
434.447949	69.999718	17.448528	157.29042	0.0187823	0.0698974
436.046924	69.999718	17.331278	157.30592	0.0185302	0.0691341
437.645850	69.999718	17.184752	157.44948	0.0182083	0.0680833
439.244727	69.999718	17.024618	157.39355	0.01833	0.0687102
440.843652	69.999718	16.965437	157.48621	0.0172669	0.0648755
442.442529	69.999718	16.8568	157.52243	0.0178227	0.0675386
444.041357	69.999718	16.79668	157.51672	0.0169484	0.0646485
445.640186	69.999718	16.639753	157.66655	0.0165202	0.0636158
447.239014	69.999718	16.572266	157.87404	0.0172065	0.066406
448.837793	69.999718	16.453426	157.70378	0.0170844	0.0660799
450.436572	69.999718	16.311657	157.67252	0.0173936	0.0674315
452.035303	69.999718	16.249901	157.84314	0.0174874	0.0677814
453.634033	69.999718	16.135077	157.80855	0.0172012	0.0668771
455.232715	69.999718	16.092514	157.76962	0.0165883	0.0646078
456.831396	69.999718	15.969969	157.83028	0.016789	0.0659769
458.430078	69.999718	15.887938	157.91888	0.0163153	0.0644729
460.028711	69.999718	15.784308	157.75255	0.0163836	0.0650184
461.627295	69.999718	15.653228	158.08922	0.0164148	0.0654673
463.225879	69.999718	15.590052	158.10539	0.0163791	0.0652294
464.824463	69.999718	15.505752	158.20514	0.0158559	0.0631387
466.422949	69.999718	15.42313	158.04233	0.0155173	0.0618048
468.021484	69.999718	15.367968	158.16753	0.0158051	0.0630124
469.619971	69.999718	15.2411	158.16016	0.0153359	0.061531
471.218408	69.999718	15.212858	158.18805	0.0157383	0.0632026
472.816846	69.999718	15.09745	158.12553	0.0163443	0.0660244
474.415234	69.999718	15.035082	158.21802	0.0153792	0.0622628
476.013623	69.999718	14.95623	158.34523	0.0156846	0.0635564
477.611963	69.999718	14.877686	158.30431	0.0161007	0.0653132
479.210254	69.999718	14.782963	158.39549	0.0156373	0.0635145
480.808545	69.999718	14.726404	158.28024	0.0154661	0.0627702
482.406836	69.999718	14.65967	158.39725	0.0148981	0.0604691
484.005029	69.999718	14.601363	158.37592	0.0148973	0.0605342
485.603271	69.999718	14.535651	158.42259	0.0147524	0.0600068
487.201416	69.999718	14.453645	158.56635	0.0143212	0.0584551
488.799561	69.999718	14.369897	158.37906	0.0147089	0.0602219
490.397656	69.999718	14.310976	158.5708	0.0148199	0.0607755
491.995752	69.999718	14.249866	158.63583	0.01449	0.0594549
493.593799	69.999718	14.197327	158.47969	0.0140819	0.0577337
495.191846	69.999718	14.12544	158.67194	0.0140618	0.057645
496.789795	69.999718	14.082181	158.63742	0.0141653	0.0580329
498.387744	69.999718	14.0032	158.64337	0.0137726	0.0564933
499.985693	69.999718	13.937978	158.74712	0.0142743	0.0585868
501.583594	69.999718	13.889712	158.75174	0.0151559	0.0621871
503.181445	69.999718	13.824758	158.76106	0.0147042	0.0603913
504.779248	69.999718	13.797967	158.72667	0.0137038	0.0562356
506.377051	69.999718	13.732689	158.76019	0.0134532	0.0552822
507.974805	69.999718	13.673747	158.81628	0.0137965	0.0567473
509.572510	69.999718	13.634412	158.92035	0.0137084	0.0563404
511.170215	69.999718	13.571557	158.95773	0.0129784	0.0533874
512.767871	69.999718	13.504681	158.86523	0.0135098	0.0555774
514.365479	69.999718	13.452894	159.01805	0.012797	0.0526346
515.963037	69.999718	13.385867	158.91609	0.0146778	0.0604313
517.560596	69.999718	13.370171	158.9848	0.0139339	0.0571804
519.158105	69.999718	13.292512	158.93265	0.0145619	0.0598418
520.755566	69.999718	13.240295	159.04314	0.0149287	0.0612941
522.353027	69.999718	13.232107	159.02803	0.0161356	0.0660976
523.950391	69.999718	13.145805	158.9987	0.015673	0.0643733
525.547754	69.999718	13.098203	159.04036	0.0149696	0.0614691
527.145068	69.999718	13.094065	159.13942	0.0142168	0.0582252
528.742383	69.999718	13.005291	159.1338	0.0139449	0.0573282
530.339600	69.999718	12.976153	159.13486	0.0138278	0.0567296
531.936816	69.999718	12.927249	159.16843	0.0138188	0.0567083
533.533984	69.999718	12.881778	159.2869	0.013443	0.0551319
535.131104	69.999718	12.828393	159.28473	0.0142236	0.0583457
536.728174	69.999718	12.813716	159.3452	0.0133915	0.0547108
538.325244	69.999718	12.741977	159.33415	0.0136481	0.0558046
539.922266	69.999718	12.710322	159.42805	0.0139444	0.0568621
541.519189	69.999718	12.639795	159.36449	0.0141835	0.0579186
543.116113	69.999718	12.62829	159.40654	0.0139303	0.0567112
544.712988	69.999718	12.608727	159.39012	0.0140739	0.0571691
546.309863	69.999718	12.542231	159.48982	0.0133956	0.0545299
547.906641	69.999718	12.49052	159.46428	0.0136226	0.0555459
549.503369	69.999718	12.4685	159.49641	0.0134521	0.0547681
551.100098	69.999718	12.430018	159.52504	0.0131548	0.0535697
552.696777	69.999718	12.374612	159.61035	0.0131574	0.0536097
554.293359	69.999718	12.358049	159.58934	0.0135978	0.055279
555.889941	69.999718	12.299011	159.63197	0.0139762	0.0567991
557.486475	69.999718	12.276617	159.61482	0.0132769	0.053837
559.082959	69.999718	12.236358	159.64752	0.0141768	0.0573439
560.679395	69.999718	12.202761	159.65219	0.0135481	0.0547068
562.275830	69.999718	12.144228	159.71507	0.013397	0.0540797
563.872168	69.999718	12.147787	159.74683	0.0139948	0.0562593
565.468457	69.999718	12.113141	159.71371	0.0146346	0.0587686
567.064697	69.999718	12.069378	159.74435	0.0136306	0.0547571
568.660938	69.999718	12.018906	159.79597	0.0138418	0.0556854
570.257080	69.999718	11.981637	159.85846	0.0138855	0.0558684
571.853223	69.999718	11.954822	159.83492	0.0130797	0.0526035
573.449268	69.999718	11.913528	159.8757	0.0127987	0.0515035
575.045313	69.999718	11.878023	159.88226	0.0127475	0.0513026
576.641260	69.999718	11.864504	159.89648	0.0127797	0.0512884
578.237207	69.999718	11.827655	159.92883	0.0131925	0.0528888
579.833057	69.999718	11.792659	159.92137	0.0128132	0.0512623
581.428857	69.999718	11.768839	160.05479	0.0132036	0.0526624
583.024658	69.999718	11.725792	160.00424	0.0132751	0.0528784
584.620361	69.999718	11.707548	160.13686	0.0126884	0.0503548
586.216064	69.999718	11.672019	160.02957	0.0133308	0.052875
587.811670	69.999718	11.633413	160.16922	0.0124598	0.0493266
589.407227	69.999718	11.604993	160.1418	0.0135833	0.0537705
591.002734	69.999718	11.59163	160.18701	0.0131071	0.0517782
592.598193	69.999718	11.549284	160.24611	0.0140695	0.0555934
594.193604	69.999718	11.505526	160.24361	0.0129442	0.0512646
595.788965	69.999718	11.487057	160.2085	0.0131647	0.0521258
597.384277	69.999718	11.479184	160.24835	0.012843	0.0507572
598.979541	69.999718	11.436718	160.3067	0.0132781	0.0525028
600.574756	69.999718	11.409974	160.34254	0.0137806	0.0544486
602.169873	69.999718	11.385699	160.43654	0.0137541	0.0541873
603.764990	69.999718	11.362029	160.41902	0.0130411	0.0512786
605.360010	69.999718	11.319131	160.39445	0.0137151	0.0538681
606.954980	69.999718	11.304715	160.40547	0.0137559	0.053866
608.549902	69.999718	11.28348	160.45723	0.0135164	0.0527526
610.144775	69.999718	11.268046	160.48772	0.0140678	0.0547155
611.739600	69.999718	11.228187	160.5463	0.0133619	0.0519161
613.334375	69.999718	11.202168	160.48169	0.013269	0.0515003
614.929053	69.999718	11.176697	160.46283	0.0134192	0.0520849
616.523730	69.999718	11.137034	160.58678	0.0131486	0.050984
618.118311	69.999718	11.139609	160.59749	0.0142432	0.0551324
619.712842	69.999718	11.10491	160.58716	0.0132641	0.0513992
621.307275	69.999718	11.084849	160.68356	0.0141112	0.0546292
622.901709	69.999718	11.059799	160.68362	0.0138714	0.0537117
624.496045	69.999718	11.03729	160.69153	0.0142434	0.0551733
626.090381	69.999718	10.982666	160.75932	0.0135647	0.0525856
627.684570	69.999718	10.9741	160.73624	0.0139629	0.0540368
629.278760	69.999718	10.967877	160.78343	0.0138873	0.0535894
630.872900	69.999718	10.934657	160.86337	0.0134132	0.0516565
632.466943	69.999718	10.912725	160.85347	0.0141782	0.0544782
634.060938	69.999718	10.878023	160.91435	0.014043	0.0538509
635.654883	69.999718	10.879682	160.88292	0.0138817	0.0530245
637.248730	69.999718	10.846391	160.93576	0.0140418	0.0535243
638.842529	69.999718	10.81607	161.01518	0.0146151	0.0556017
640.436279	69.999718	10.791141	161.04005	0.0144539	0.0549019
642.029980	69.999718	10.8036	161.06628	0.0141091	0.0533762
643.623584	69.999718	10.73097	160.9704	0.0139586	0.0530476
645.217139	69.999718	10.73143	161.07376	0.0144409	0.05467
646.810645	69.999718	10.710315	161.12442	0.0149555	0.0566043
648.404053	69.999718	10.676756	161.1557	0.0147527	0.0559061
649.997412	69.999718	10.638545	161.12585	0.0150036	0.056995
651.590723	69.999718	10.637215	161.24101	0.0143508	0.0543833
653.183984	69.999718	10.619404	161.17123	0.0151177	0.057305
654.777148	69.999718	10.603909	161.37946	0.0138968	0.0525476
656.370264	69.999718	10.572613	161.56677	0.0132115	0.0499462
657.963281	69.999718	10.570676	161.59566	0.0131616	0.0496553
659.556250	69.999718	10.537173	161.45068	0.0138372	0.0521865
661.149170	69.999718	10.525206	161.34882	0.0148331	0.0557748
662.741992	69.999718	10.51358	161.34489	0.0154037	0.0577523
664.334766	69.999718	10.479558	161.35718	0.0149977	0.0561642
665.927490	69.999718	10.455155	161.4297	0.0148699	0.0555203
667.520117	69.999718	10.435916	161.45982	0.0155962	0.0581049
669.112695	69.999718	10.442483	161.54616	0.0148004	0.0548799
670.705176	69.999718	10.435625	161.5623	0.0150721	0.0556919
672.297607	69.999718	10.408157	161.57382	0.0156155	0.0576513
673.889990	69.999718	10.375619	161.55893	0.0152797	0.0564688
675.482275	69.999718	10.375254	161.57016	0.0153881	0.0567218
677.074512	69.999718	10.339178	161.49606	0.0147764	0.0546022
678.666650	69.999718	10.305524	161.65312	0.0154154	0.0569451
680.258740	69.999718	10.286994	161.69806	0.0165256	0.0610384
681.850732	69.999718	10.293954	161.67795	0.0163726	0.0603708
683.442676	69.999718	10.267766	161.68784	0.0159231	0.0587655
685.034521	69.999718	10.264909	161.75838	0.0160501	0.059142
686.626318	69.999718	10.231232	161.71223	0.0156795	0.0578916
688.218066	69.999718	10.237345	161.78192	0.0155589	0.0572154
689.809717	69.999718	10.207222	161.79094	0.0157638	0.0579609
691.401270	69.999718	10.179667	161.81831	0.0158951	0.0584196
692.992773	69.999718	10.166878	161.78636	0.0161275	0.0592047
694.584229	69.999718	10.158803	161.89554	0.0158915	0.05808
696.175586	69.999718	10.125468	161.83365	0.0165835	0.0606494
697.766846	69.999718	10.114196	161.95992	0.0162974	0.0593446
699.358057	69.999718	10.129913	161.93883	0.0158828	0.0575248
700.949170	69.999718	10.086283	161.94681	0.0164991	0.0597914
702.540234	69.999718	10.046351	161.93643	0.0162884	0.0590564
704.131201	69.999718	10.057589	162.04892	0.0163428	0.0588952
705.722119	69.999718	10.030884	162.01616	0.0170979	0.0616125
707.312939	69.999718	10.027707	162.12827	0.0172738	0.0619757
708.903711	69.999718	10.014981	162.12138	0.0170132	0.0610234
710.494385	69.999718	10.00368	162.17119	0.0169643	0.0607603
712.084961	69.999718	9.9675093	162.14272	0.0170434	0.0612051
713.675488	69.999718	9.9506636	162.20647	0.0168547	0.0604677
715.265918	69.999718	9.9620962	162.28175	0.0166282	0.059455
716.856299	69.999718	9.9565334	162.27368	0.017634	0.0630153
718.446582	69.999718	9.9093075	162.28546	0.0173588	0.0622083
720.036768	69.999718	9.9011164	162.26431	0.017631	0.0631881
721.626904	69.999718	9.8785372	162.28909	0.0172741	0.0619332
723.216943	69.999718	9.87994	162.37692	0.0178056	0.0636331
724.806885	69.999718	9.8573132	162.38051	0.0178049	0.063641
726.396777	69.999718	9.8171244	162.37135	0.0177601	0.0636198
727.986572	69.999718	9.8315449	162.4185	0.0182246	0.0649832
729.576318	69.999718	9.8199501	162.38707	0.0176499	0.0628134
731.165967	69.999718	9.7993298	162.40216	0.0176235	0.0626453
732.755518	69.999718	9.800622	162.46529	0.0179735	0.0636138
734.344971	69.999718	9.7655754	162.45813	0.0183477	0.0649724
735.934375	69.999718	9.7579603	162.48183	0.0187044	0.0660214
737.523682	69.999718	9.7424479	162.58246	0.0187859	0.0660883
739.112891	69.999718	9.734087	162.53854	0.0191857	0.0673928
740.702051	69.999718	9.7000561	162.58925	0.020895	0.0733721
742.291113	69.999718	9.6868486	162.54012	0.0213473	0.0748786
743.880078	69.999718	9.6798248	162.65134	0.0199184	0.0696439
745.468994	69.999718	9.6901779	162.76547	0.0217429	0.0756042
747.057764	69.999718	9.679244	162.71846	0.0203512	0.0707871
748.646484	69.999718	9.647068	162.72893	0.0198487	0.069128
750.235156	69.999718	9.6439886	162.71829	0.0193919	0.0673967
751.823682	69.999718	9.6291714	162.85928	0.0202303	0.070185
753.412158	69.999718	9.6451025	162.80473	0.0199493	0.0690853
755.000537	69.999718	9.5960627	162.80386	0.0197416	0.0686008
756.588818	69.999718	9.6059771	162.90736	0.0200772	0.0695668
758.177002	69.999718	9.5811872	162.93054	0.0197449	0.0684734
759.765137	69.999718	9.5900431	162.90555	0.0209455	0.072495
761.353125	69.999718	9.5641861	162.95444	0.0205397	0.0711341
762.941064	69.999718	9.5509634	162.99109	0.0201241	0.0696377
764.528906	69.999718	9.54986	163.0638	0.0208561	0.071972
766.116699	69.999718	9.5267105	163.00746	0.0196663	0.0679853
767.704346	69.999718	9.5203447	162.96855	0.0199691	0.0689757
769.291943	69.999718	9.5004025	163.00151	0.0224863	0.0775086
770.879443	69.999718	9.4979811	163.0838	0.0203156	0.069827
772.466846	69.999718	9.4886618	163.05783	0.0214736	0.0736522
774.054150	69.999718	9.4687128	163.12914	0.021712	0.0743411
775.641357	69.999718	9.4428244	163.18289	0.0211411	0.0722792
777.228467	69.999718	9.4173098	163.11368	0.0215234	0.0736582
778.815527	69.999718	9.455245	163.17374	0.0224088	0.0761508
780.402441	69.999718	9.4453773	163.19472	0.0227399	0.0770936
781.989307	69.999718	9.3952236	163.16559	0.0225908	0.0767353
783.576074	69.999718	9.4070511	163.27666	0.0223925	0.0756673
785.162744	69.999718	9.4065838	163.33777	0.0230547	0.07758
786.749316	69.999718	9.3636341	163.26176	0.023099	0.0779843
788.335791	69.999718	9.3711987	163.28993	0.0236361	0.0795601
789.922168	69.999718	9.3397751	163.34189	0.0231759	0.0780125
791.508447	69.999718	9.3304768	163.39554	0.0236296	0.0793898
793.094629	69.999718	9.3346338	163.34789	0.0236895	0.0795843
794.680762	69.999718	9.3266392	163.50377	0.0235017	0.0786472
796.266748	69.999718	9.2935572	163.36661	0.0233751	0.0786305
797.852637	69.999718	9.2979527	163.52594	0.023866	0.0798826
799.438477	69.999718	9.3075552	163.52303	0.0237528	0.0793576
801.024170	69.999718	9.2782679	163.51715	0.0239068	0.0800186
802.609814	69.999718	9.2575836	163.49632	0.0254247	0.0853038
804.195313	69.999718	9.2304678	163.51398	0.0276691	0.0929291
805.780762	69.999718	9.2479792	163.59636	0.0252164	0.0843423
807.366064	69.999718	9.2278328	163.5659	0.0255556	0.0855547
808.951318	69.999718	9.2166157	163.63553	0.0247238	0.0827004
810.536426	69.999718	9.2242498	163.66158	0.0242461	0.0808856
812.121484	69.999718	9.2148438	163.69832	0.0239566	0.0797534
813.706396	69.999718	9.2113962	163.67018	0.0250909	0.0834544
815.291211	69.999718	9.1941633	163.729	0.0249416	0.0828382
816.875977	69.999718	9.2128057	163.81418	0.025628	0.0846116
818.460596	69.999718	9.1767635	163.79427	0.025209	0.0833396
820.045117	69.999718	9.1712685	163.77362	0.0258033	0.085242
821.629590	69.999718	9.1235886	163.70248	0.0254825	0.0845105
823.213867	69.999718	9.1556568	163.88866	0.0254387	0.0835625
824.798145	69.999718	9.1197681	163.7542	0.0262815	0.0866155
826.382227	69.999718	9.1216917	163.77336	0.0261146	0.0857062
827.966211	69.999718	9.1222878	163.86572	0.0280565	0.091753
829.550195	69.999718	9.1226435	163.91466	0.0275308	0.089755
831.133984	69.999718	9.1081238	164.02869	0.0284107	0.0923334
832.717676	69.999718	9.1018162	163.91331	0.0285802	0.0929425
834.301270	69.999718	9.0699091	163.95874	0.0274854	0.0894358
835.884863	69.999718	9.0828543	164.01936	0.0290206	0.0940208
837.468262	69.999718	9.0595293	163.96881	0.0292704	0.0949476
839.051563	69.999718	9.0227766	164.0034	0.0280487	0.0911231
840.634668	69.999718	9.0455379	164.02769	0.0303055	0.0980572
842.217773	69.999718	9.075635	164.13567	0.0326806	0.10493
843.800781	69.999718	9.0631981	164.15518	0.0312663	0.100393
845.383691	69.999718	9.0503263	164.20984	0.0286593	0.0918876
846.966406	69.999718	9.0085192	164.22687	0.0298185	0.0959965
848.549121	69.999718	8.9868927	164.09665	0.0300098	0.0969562
850.131641	69.999718	9.0282745	164.2113	0.0303222	0.0972409
851.714063	69.999718	8.9945164	164.2256	0.0293176	0.0942191
853.296484	69.999718	8.9709635	164.18391	0.0297934	0.0960171
854.878711	69.999718	8.9690609	164.3098	0.0305274	0.0980596
856.460840	69.999718	8.9716396	164.24918	0.0293639	0.0943627
858.042773	69.999718	8.9560299	164.27415	0.031293	0.100549
859.624707	69.999718	8.9542561	164.40289	0.0315333	0.100958
861.206543	69.999718	8.940836	164.35454	0.0303285	0.0972495
862.788184	69.999718	8.9379196	164.37122	0.0302494	0.0968318
864.369824	69.999718	8.91541	164.26205	0.0318162	0.102096
865.951270	69.999718	8.885972	164.33261	0.0308502	0.0989417
867.532617	69.999718	8.8967066	164.44798	0.0308149	0.0983836
869.113867	69.999718	8.9217625	164.41742	0.031531	0.100294
870.695020	69.999718	8.9079962	164.47046	0.032359	0.102788
872.275977	69.999718	8.8634396	164.46745	0.0336627	0.107238
873.856934	69.999718	8.8754539	164.44844	0.03256	0.103345
875.437695	69.999718	8.8444233	164.5341	0.0362083	0.114732
877.018359	69.999718	8.868228	164.53423	0.0355492	0.112197
878.599023	69.999718	8.8352232	164.5873	0.0357958	0.112925
880.179395	69.999718	8.8586531	164.56158	0.035246	0.110754
881.759766	69.999718	8.8079643	164.56677	0.0383526	0.12083
883.340039	69.999718	8.8253727	164.58597	0.0357462	0.112041
884.920117	69.999718	8.8358107	164.60257	0.0369262	0.115356
886.500098	69.999718	8.8037233	164.73143	0.0365543	0.114164
888.079980	69.999718	8.8584757	164.73262	0.0372542	0.115276
889.659766	69.999718	8.8094893	164.67346	0.0374895	0.116718
891.239453	69.999718	8.8005981	164.69022	0.0368783	0.114579
892.818945	69.999718	8.8141947	164.8101	0.0361803	0.111809
894.398438	69.999718	8.7723732	164.80443	0.0375387	0.116309
895.977734	69.999718	8.756794	164.8371	0.0395246	0.122431
897.556934	69.999718	8.7342577	164.74138	0.0390605	0.121436
899.135938	69.999718	8.7483311	164.82704	0.0388116	0.12018
900.714941	69.999718	8.7574072	164.75557	0.0378711	0.117052
902.293750	69.999718	8.7566938	164.8844	0.039162	0.120627
903.872461	69.999718	8.7578697	164.91753	0.0393693	0.121142
905.451074	69.999718	8.7008305	164.93286	0.0384062	0.118715
907.029590	69.999718	8.7153492	164.90207	0.03967	0.122497
908.607910	69.999718	8.7029934	164.94115	0.0401889	0.124062
910.186133	69.999718	8.7006502	164.9218	0.0411931	0.127095
911.764258	69.999718	8.6615696	164.97064	0.0408605	0.126429
913.342285	69.999718	8.7131271	165.20752	0.041703	0.127445
914.920117	69.999718	8.7065706	165.05188	0.0424594	0.130155
916.497852	69.999718	8.6881685	164.97162	0.0418351	0.12868
918.075488	69.999718	8.6709051	165.08524	0.0414619	0.127189
919.653027	69.999718	8.6456232	165.02437	0.0425334	0.130987
921.230469	69.999718	8.6477079	165.01155	0.0450739	0.138552
922.807715	69.999718	8.6461697	165.27321	0.0435568	0.132802
924.384863	69.999718	8.6996174	165.23337	0.0442034	0.134099
925.961914	69.999718	8.6154499	165.10008	0.0452284	0.138656
927.538770	69.999718	8.6333179	165.3271	0.0491536	0.149544
929.115527	69.999718	8.6207104	165.16797	0.0515893	0.157292
930.692188	69.999718	8.586071	165.08618	0.0536582	0.164329
