333.690186	69.999718	26.902334	136.593	0.0284039	0.0635484
335.289673	69.999718	26.866589	136.69016	0.0295014	0.0663763
336.889136	69.999718	26.854368	137.09602	0.0270482	0.0610279
338.488623	69.999718	26.808989	137.17561	0.0282892	0.0639786
340.088110	69.999718	26.742144	137.4884	0.0279964	0.0633893
341.687573	69.999718	26.740492	137.56578	0.0278208	0.0633519
343.287061	69.999718	26.699877	138.12773	0.027305	0.0624466
344.886548	69.999718	26.654676	138.3932	0.0272106	0.0622974
346.486035	69.999718	26.685661	138.71884	0.0272908	0.0623565
348.085522	69.999718	26.657692	138.94032	0.0272769	0.0626429
349.684985	69.999718	26.68227	139.34102	0.027867	0.0643636
351.284473	69.999718	26.759855	139.72154	0.0271184	0.0625804
352.883960	69.999718	26.765667	140.32484	0.0268839	0.061862
354.483423	69.999718	26.920336	140.6472	0.0269874	0.0619802
356.082910	69.999718	27.05887	141.27452	0.0264665	0.0609581
357.682373	69.999718	27.058939	142.02281	0.0260207	0.0602295
359.281860	69.999718	27.272533	142.83305	0.026631	0.0611338
360.881323	69.999718	27.364782	143.75336	0.0265157	0.0605438
362.480786	69.999718	27.442177	144.82974	0.0256082	0.0584833
364.080249	69.999718	27.538902	146.00102	0.0256476	0.0589468
365.679712	69.999718	27.511465	147.58208	0.024779	0.0571166
367.279175	69.999718	27.367582	148.89931	0.0254002	0.0584827
368.878613	69.999718	27.123503	150.30006	0.0264127	0.0609122
370.478052	69.999718	26.877903	151.6311	0.0286984	0.0669923
372.077490	69.999718	26.589134	152.97493	0.029975	0.0714206
373.676929	69.999718	26.275101	154.22061	0.028889	0.0700422
375.276367	69.999718	25.891111	155.21468	0.0260679	0.0636969
376.875781	69.999718	25.507313	156.03752	0.0253785	0.0624107
378.475195	69.999718	25.072865	156.83911	0.0248506	0.0622622
380.074609	69.999718	24.622274	157.54608	0.0242587	0.062436
381.673999	69.999718	24.308079	158.27792	0.0248383	0.0653215
383.273389	69.999718	23.869942	158.64804	0.024953	0.0667121
384.872778	69.999718	23.511223	159.08807	0.0248947	0.0670967
386.472168	69.999718	23.141407	159.52657	0.0252429	0.0686363
388.071533	69.999718	22.791231	160.07649	0.0255833	0.0711301
389.670898	69.999718	22.518774	160.11594	0.0249755	0.0710687
391.270239	69.999718	22.164291	160.35117	0.0247386	0.0719354
392.869580	69.999718	21.947752	160.69685	0.0231458	0.0677764
394.468921	69.999718	21.622011	160.74449	0.0235638	0.0694908
396.068237	69.999718	21.361948	161.05702	0.0233715	0.0696281
397.667554	69.999718	21.082581	161.07007	0.0245336	0.0745483
399.266846	69.999718	20.839029	161.14734	0.023432	0.0727177
400.866138	69.999718	20.630322	161.42487	0.0227631	0.0718959
402.465405	69.999718	20.337891	161.58713	0.0223732	0.0715978
404.064673	69.999718	20.226135	161.74408	0.0233315	0.0744905
405.663916	69.999718	20.007769	161.55505	0.022274	0.0716067
407.263159	69.999718	19.82362	161.66486	0.0230046	0.0749123
408.862378	69.999718	19.627445	161.9175	0.0224615	0.0746402
410.461572	69.999718	19.406832	162.07591	0.0217349	0.0735301
412.060791	69.999718	19.272442	161.9874	0.0217066	0.0739781
413.659961	69.999718	19.06472	162.09064	0.0219211	0.0751394
415.259131	69.999718	18.908308	162.19205	0.021691	0.0744408
416.858301	69.999718	18.795048	162.24785	0.0217218	0.0748515
418.457422	69.999718	18.614992	162.40685	0.0222446	0.0778231
420.056592	69.999718	18.420218	162.33241	0.0215609	0.0767981
421.655664	69.999718	18.273373	162.44267	0.0209377	0.0755551
423.254785	69.999718	18.128563	162.49185	0.0203081	0.0736649
424.853857	69.999718	17.960314	162.65962	0.0199414	0.072563
426.452930	69.999718	17.842648	162.71854	0.0190655	0.0693351
428.051953	69.999718	17.730562	162.71178	0.0186396	0.0679357
429.650977	69.999718	17.58893	162.78197	0.0188159	0.0693214
431.250000	69.999718	17.413349	162.88087	0.0179966	0.0673094
432.848975	69.999718	17.357132	162.86398	0.0186044	0.070091
434.447949	69.999718	17.263363	162.87442	0.0194924	0.0738482
436.046924	69.999718	17.107241	162.87088	0.0181323	0.0689803
437.645850	69.999718	16.994709	163.06288	0.0181113	0.0688922
439.244727	69.999718	16.860325	163.13333	0.0182527	0.0694778
440.843652	69.999718	16.760473	163.15356	0.0174114	0.06656
442.442529	69.999718	16.617279	163.17923	0.0176928	0.068374
444.041357	69.999718	16.538698	163.28607	0.0165729	0.0645748
445.640186	69.999718	16.428236	163.35941	0.0168943	0.0663009
447.239014	69.999718	16.33404	163.22813	0.0174652	0.0687512
448.837793	69.999718	16.228613	163.36475	0.0175283	0.0691014
450.436572	69.999718	16.096468	163.41327	0.0180699	0.0713285
452.035303	69.999718	16.026609	163.58727	0.017581	0.0693809
453.634033	69.999718	15.926245	163.53452	0.0170785	0.0675283
455.232715	69.999718	15.839618	163.35597	0.0168974	0.0670871
456.831396	69.999718	15.730767	163.6741	0.0175003	0.0700944
458.430078	69.999718	15.637567	163.63184	0.0165706	0.0667891
460.028711	69.999718	15.551966	163.60039	0.0160076	0.0647326
461.627295	69.999718	15.436384	163.59286	0.0162779	0.0660556
463.225879	69.999718	15.382902	163.65207	0.0156378	0.063292
464.824463	69.999718	15.2947	163.75343	0.0157642	0.0637724
466.422949	69.999718	15.199952	163.83786	0.0155617	0.0629895
468.021484	69.999718	15.140232	163.77736	0.0162244	0.0657299
469.619971	69.999718	15.034903	163.78247	0.0157252	0.0640299
471.218408	69.999718	14.994149	163.7798	0.0158624	0.0646895
472.816846	69.999718	14.887228	163.94633	0.0159605	0.065446
474.415234	69.999718	14.807143	163.84653	0.0156371	0.0643169
476.013623	69.999718	14.660969	163.87634	0.0163436	0.067532
477.611963	69.999718	14.669627	163.89908	0.015375	0.0632305
479.210254	69.999718	14.601355	164.01225	0.0154408	0.0634447
480.808545	69.999718	14.491735	164.06638	0.0150983	0.0621621
482.406836	69.999718	14.463808	164.01624	0.0150379	0.0617368
484.005029	69.999718	14.3711	164.07605	0.0146894	0.0604883
485.603271	69.999718	14.279166	164.03534	0.014379	0.0593508
487.201416	69.999718	14.234417	164.08995	0.0143398	0.059247
488.799561	69.999718	14.172614	164.05653	0.014081	0.0582566
490.397656	69.999718	14.10537	164.23763	0.0142955	0.0592611
491.995752	69.999718	14.056765	164.18484	0.0144983	0.0600645
493.593799	69.999718	13.975667	164.32516	0.0152285	0.0631118
495.191846	69.999718	13.912463	164.16762	0.0144398	0.0597833
496.789795	69.999718	13.85689	164.27281	0.0144618	0.0598537
498.387744	69.999718	13.782569	164.26387	0.0140907	0.0583451
499.985693	69.999718	13.719994	164.33459	0.0144142	0.0596887
501.583594	69.999718	13.670271	164.33798	0.0143068	0.0592073
503.181445	69.999718	13.613125	164.32558	0.0150449	0.0622663
504.779248	69.999718	13.589865	164.35251	0.0136532	0.0564221
506.377051	69.999718	13.500433	164.34244	0.0136635	0.0566188
507.974805	69.999718	13.434123	164.33746	0.0137657	0.0571124
509.572510	69.999718	13.389565	164.44695	0.0137843	0.057144
511.170215	69.999718	13.355047	164.50748	0.014191	0.0587429
512.767871	69.999718	13.285913	164.49884	0.0140864	0.058281
514.365479	69.999718	13.219785	164.42032	0.0136013	0.0563192
515.963037	69.999718	13.190216	164.60237	0.0138713	0.0572891
517.560596	69.999718	13.108288	164.47675	0.0135166	0.055891
519.158105	69.999718	13.072265	164.62555	0.014664	0.0604894
520.755566	69.999718	13.050108	164.58835	0.0152253	0.0626001
522.353027	69.999718	12.969216	164.66158	0.0152131	0.0626969
523.950391	69.999718	12.924999	164.71027	0.0156487	0.0644313
525.547754	69.999718	12.888425	164.62396	0.016016	0.0658645
527.145068	69.999718	12.858006	164.71144	0.0146336	0.0601202
528.742383	69.999718	12.826476	164.70773	0.0146768	0.0602582
530.339600	69.999718	12.760925	164.76965	0.0134312	0.0551383
531.936816	69.999718	12.705281	164.75072	0.0135244	0.0555507
533.533984	69.999718	12.685904	164.83362	0.0139712	0.057224
535.131104	69.999718	12.65338	164.81633	0.0134047	0.0548071
536.728174	69.999718	12.589467	164.73586	0.0141291	0.0577318
538.325244	69.999718	12.529618	164.81017	0.0137728	0.0562284
539.922266	69.999718	12.524451	164.8454	0.0137659	0.0559165
541.519189	69.999718	12.463524	164.81393	0.0141501	0.0574791
543.116113	69.999718	12.41003	164.86913	0.0141838	0.0575931
544.712988	69.999718	12.392476	164.89716	0.0142265	0.0575924
546.309863	69.999718	12.335176	164.88602	0.0140936	0.057146
547.906641	69.999718	12.280249	164.87701	0.0143218	0.0581621
549.503369	69.999718	12.248668	164.97176	0.0138748	0.0562709
551.100098	69.999718	12.225504	165.05579	0.013578	0.0549886
552.696777	69.999718	12.180259	164.98398	0.0138265	0.0559935
554.293359	69.999718	12.149949	164.99702	0.0135003	0.054573
555.889941	69.999718	12.096151	165.05615	0.0135627	0.0547524
557.486475	69.999718	12.062854	165.21571	0.0133959	0.0539392
559.082959	69.999718	12.058238	165.12294	0.0134207	0.053743
560.679395	69.999718	11.980105	165.05304	0.0143864	0.0576963
562.275830	69.999718	11.963139	165.15388	0.0139736	0.0558029
563.872168	69.999718	11.938614	165.21101	0.0144081	0.0573925
565.468457	69.999718	11.878555	165.17776	0.0140045	0.0558064
567.064697	69.999718	11.851256	165.21873	0.013726	0.0546251
568.660938	69.999718	11.835325	165.24715	0.0141409	0.0561961
570.257080	69.999718	11.808444	165.29553	0.0134043	0.0532215
571.853223	69.999718	11.762386	165.3354	0.0127972	0.0508332
573.449268	69.999718	11.73403	165.3253	0.013812	0.0548376
575.045313	69.999718	11.695239	165.28835	0.0137624	0.0546522
576.641260	69.999718	11.675925	165.23283	0.0132396	0.0524436
578.237207	69.999718	11.638716	165.23813	0.0131731	0.052108
579.833057	69.999718	11.570192	165.30829	0.0131546	0.0520156
581.428857	69.999718	11.560705	165.38281	0.0126682	0.0498749
583.024658	69.999718	11.54194	165.39334	0.0130283	0.051069
584.620361	69.999718	11.483372	165.46353	0.0139895	0.0548106
586.216064	69.999718	11.486111	165.39902	0.0133495	0.0520595
587.811670	69.999718	11.429268	165.44873	0.0134293	0.0523571
589.407227	69.999718	11.42964	165.60921	0.013353	0.0518591
591.002734	69.999718	11.37199	165.44853	0.0140326	0.0546296
592.598193	69.999718	11.357444	165.4391	0.0134013	0.0520686
594.193604	69.999718	11.317901	165.44571	0.0132349	0.0515121
595.788965	69.999718	11.319515	165.51534	0.0133437	0.0517886
597.384277	69.999718	11.272744	165.55414	0.0137762	0.0535292
598.979541	69.999718	11.266899	165.6489	0.0133142	0.0515764
600.574756	69.999718	11.212201	165.55843	0.0132869	0.0515746
602.169873	69.999718	11.176325	165.70911	0.0141576	0.054809
603.764990	69.999718	11.17938	165.61617	0.0137871	0.0531414
605.360010	69.999718	11.133666	165.69815	0.0134395	0.0516855
606.954980	69.999718	11.112413	165.66461	0.0132359	0.0507631
608.549902	69.999718	11.094601	165.76482	0.0139865	0.0534004
610.144775	69.999718	11.046819	165.76253	0.0140248	0.0534895
611.739600	69.999718	11.034358	165.72145	0.0134533	0.0511461
613.334375	69.999718	11.028032	165.87106	0.0134895	0.0510359
614.929053	69.999718	10.984534	165.8333	0.0137705	0.0521698
616.523730	69.999718	10.972617	165.85921	0.0138882	0.0524584
618.118311	69.999718	10.949888	165.79576	0.0143052	0.054075
619.712842	69.999718	10.921778	165.83566	0.0138724	0.0524342
621.307275	69.999718	10.914145	165.87541	0.0140502	0.0530139
622.901709	69.999718	10.86835	165.89227	0.0142422	0.0538262
624.496045	69.999718	10.875785	165.95415	0.0141098	0.0531765
626.090381	69.999718	10.813732	165.93419	0.0139361	0.0526122
627.684570	69.999718	10.80125	165.99973	0.0145515	0.0548021
629.278760	69.999718	10.770466	166.00172	0.0144846	0.0545093
630.872900	69.999718	10.757879	166.00136	0.014878	0.0557829
632.466943	69.999718	10.723499	165.93091	0.0145724	0.0545618
634.060938	69.999718	10.689943	166.00484	0.0149475	0.0558145
635.654883	69.999718	10.678085	166.09953	0.0143104	0.0532039
637.248730	69.999718	10.674127	166.14447	0.0139135	0.0514593
638.842529	69.999718	10.633507	166.09314	0.0141667	0.0523751
640.436279	69.999718	10.616667	166.13626	0.0146647	0.0540583
642.029980	69.999718	10.575617	166.17386	0.0152024	0.056059
643.623584	69.999718	10.564769	166.10474	0.0145233	0.0534571
645.217139	69.999718	10.572359	166.25024	0.0144761	0.0530153
646.810645	69.999718	10.525786	166.18347	0.0154439	0.0567237
648.404053	69.999718	10.538485	166.25366	0.0145054	0.0530952
649.997412	69.999718	10.511361	166.29091	0.014804	0.0542224
651.590723	69.999718	10.485236	166.3022	0.0146101	0.0535517
653.183984	69.999718	10.461224	166.32094	0.0150555	0.055165
654.777148	69.999718	10.410242	166.48096	0.0143922	0.052809
656.370264	69.999718	10.421318	166.66687	0.0131283	0.047989
657.963281	69.999718	10.398837	166.68401	0.0133307	0.0487142
659.556250	69.999718	10.381351	166.60432	0.013638	0.0496666
661.149170	69.999718	10.358922	166.41669	0.0148412	0.0539207
662.741992	69.999718	10.352876	166.42873	0.0151417	0.0547822
664.334766	69.999718	10.320672	166.39661	0.0155049	0.0560092
665.927490	69.999718	10.316288	166.50592	0.0153277	0.0550552
667.520117	69.999718	10.284872	166.47134	0.015622	0.0560582
669.112695	69.999718	10.256805	166.51346	0.0154004	0.0551858
670.705176	69.999718	10.24694	166.50439	0.015694	0.0560377
672.297607	69.999718	10.240941	166.56133	0.0151198	0.053786
673.889990	69.999718	10.210472	166.5475	0.0157529	0.0560641
675.482275	69.999718	10.208973	166.52029	0.0160775	0.0570753
677.074512	69.999718	10.193241	166.57564	0.0153181	0.0543201
678.666650	69.999718	10.156176	166.56883	0.0157943	0.0561051
680.258740	69.999718	10.139348	166.67473	0.0154791	0.0549331
681.850732	69.999718	10.117075	166.63318	0.0164014	0.0582657
683.442676	69.999718	10.117522	166.661	0.0164244	0.0582306
685.034521	69.999718	10.074995	166.62402	0.0161959	0.0576095
686.626318	69.999718	10.078881	166.66643	0.0155399	0.0551209
688.218066	69.999718	10.058901	166.75491	0.0159186	0.056353
689.809717	69.999718	10.059679	166.73726	0.0157191	0.055466
691.401270	69.999718	10.015761	166.8333	0.0163685	0.0577656
692.992773	69.999718	10.021705	166.8195	0.0162917	0.0572831
694.584229	69.999718	10.009797	166.82678	0.0165317	0.05793
696.175586	69.999718	9.9769583	166.78123	0.0158101	0.0553891
697.766846	69.999718	9.949543	166.72362	0.0166662	0.0583194
699.358057	69.999718	9.9454947	166.85835	0.0168294	0.0585472
700.949170	69.999718	9.9341803	166.93185	0.0159188	0.055172
702.540234	69.999718	9.9052191	166.8723	0.0170389	0.0590158
704.131201	69.999718	9.8948898	166.92258	0.0175092	0.0604263
705.722119	69.999718	9.8900337	166.96817	0.0171364	0.058926
707.312939	69.999718	9.8471308	166.93011	0.0168303	0.0579266
708.903711	69.999718	9.8674231	166.98401	0.0167347	0.0573424
710.494385	69.999718	9.8409615	166.9758	0.0182099	0.0624289
712.084961	69.999718	9.8425179	167.01901	0.0168085	0.0575039
713.675488	69.999718	9.8113708	166.99934	0.0167626	0.0574176
715.265918	69.999718	9.8110733	167.05685	0.0179006	0.0611917
716.856299	69.999718	9.7629299	167.05081	0.0175333	0.0601394
718.446582	69.999718	9.775178	167.08241	0.0182858	0.0625058
720.036768	69.999718	9.7578745	167.15053	0.0174971	0.0597947
721.626904	69.999718	9.750926	167.14529	0.0175512	0.0599208
723.216943	69.999718	9.7094231	167.13564	0.0178998	0.0612365
724.806885	69.999718	9.7002344	167.19884	0.0196155	0.0669619
726.396777	69.999718	9.6908979	167.21359	0.0185351	0.0631811
727.986572	69.999718	9.6909046	167.14676	0.0186848	0.0635522
729.576318	69.999718	9.6830225	167.23891	0.0183247	0.0620543
731.165967	69.999718	9.6605902	167.27791	0.0191263	0.0646558
732.755518	69.999718	9.6372461	167.2093	0.0186837	0.0631153
734.344971	69.999718	9.6249199	167.30371	0.0189506	0.0637957
735.934375	69.999718	9.5998144	167.34984	0.0191704	0.0643862
737.523682	69.999718	9.5989037	167.34212	0.0185991	0.0622309
739.112891	69.999718	9.5920162	167.31749	0.020022	0.0668216
740.702051	69.999718	9.5890989	167.37553	0.0210797	0.0700774
742.291113	69.999718	9.5326672	167.29253	0.0207831	0.0692992
743.880078	69.999718	9.5447531	167.41965	0.0204604	0.0678573
745.468994	69.999718	9.5415564	167.43053	0.0207976	0.0687666
747.057764	69.999718	9.5349865	167.41206	0.0211727	0.0699453
748.646484	69.999718	9.5313969	167.3625	0.0200046	0.0660131
750.235156	69.999718	9.5081949	167.42104	0.018904	0.0622947
751.823682	69.999718	9.4998331	167.44604	0.0199046	0.065544
753.412158	69.999718	9.4893923	167.41463	0.0198679	0.0654377
755.000537	69.999718	9.4602222	167.48062	0.019438	0.0640433
756.588818	69.999718	9.4576435	167.55569	0.0197935	0.0651509
758.177002	69.999718	9.458292	167.53394	0.0195489	0.0642613
759.765137	69.999718	9.4311161	167.56146	0.0206598	0.0679619
761.353125	69.999718	9.4235554	167.52908	0.0198368	0.0652381
762.941064	69.999718	9.3998518	167.60895	0.0197926	0.0650637
764.528906	69.999718	9.4332037	167.68053	0.0208989	0.0682645
766.116699	69.999718	9.4068394	167.66466	0.0209031	0.0683566
767.704346	69.999718	9.3862352	167.63557	0.0221467	0.0724254
769.291943	69.999718	9.3844109	167.74065	0.0214713	0.0698371
770.879443	69.999718	9.3646202	167.7012	0.0211042	0.0686762
772.466846	69.999718	9.3474512	167.76662	0.0219895	0.0713285
774.054150	69.999718	9.3303928	167.68517	0.0227056	0.073635
775.641357	69.999718	9.3322573	167.76558	0.0227031	0.073252
777.228467	69.999718	9.3000431	167.78323	0.0230403	0.0743244
778.815527	69.999718	9.3215876	167.8667	0.0233835	0.0749883
780.402441	69.999718	9.2967691	167.76767	0.0239947	0.076976
781.989307	69.999718	9.2829924	167.74794	0.022806	0.0729636
783.576074	69.999718	9.2477636	167.9001	0.0231558	0.0740158
785.162744	69.999718	9.2420559	167.90102	0.0240125	0.0765102
786.749316	69.999718	9.2520313	167.9055	0.0222782	0.0706978
788.335791	69.999718	9.2380686	167.90828	0.0233198	0.0739585
789.922168	69.999718	9.2243586	167.84206	0.0238454	0.0755953
791.508447	69.999718	9.2064877	167.89384	0.0244006	0.0772684
793.094629	69.999718	9.1920128	167.97623	0.0248653	0.0787214
794.680762	69.999718	9.192132	167.95744	0.0237455	0.0750192
796.266748	69.999718	9.1953392	168.04832	0.0247123	0.0778824
797.852637	69.999718	9.168478	167.99173	0.0245892	0.0776199
799.438477	69.999718	9.176199	168.03183	0.0244857	0.0771041
801.024170	69.999718	9.1656008	168.05443	0.0255929	0.080527
802.609814	69.999718	9.1620531	168.013	0.0256456	0.0807587
804.195313	69.999718	9.1583605	168.0878	0.0260392	0.0817937
805.780762	69.999718	9.1689739	168.16156	0.0266585	0.0834744
807.366064	69.999718	9.1358871	168.13518	0.0260829	0.0818191
808.951318	69.999718	9.114707	168.15985	0.0245919	0.0772171
810.536426	69.999718	9.1003313	168.15544	0.0248201	0.0779274
812.121484	69.999718	9.1059952	168.22968	0.0255932	0.0799889
813.706396	69.999718	9.058382	168.12349	0.0255625	0.0802572
815.291211	69.999718	9.0665026	168.1689	0.0257801	0.0806055
816.875977	69.999718	9.0515432	168.18317	0.0257133	0.0802748
818.460596	69.999718	9.0661688	168.23413	0.0271461	0.0842667
820.045117	69.999718	9.0295973	168.25095	0.0271469	0.0844087
821.629590	69.999718	9.0309381	168.20944	0.0271655	0.0842569
823.213867	69.999718	9.020484	168.27013	0.0268451	0.0830139
824.798145	69.999718	9.0359812	168.36682	0.0270781	0.0831686
826.382227	69.999718	8.9936562	168.20848	0.0265743	0.0818401
827.966211	69.999718	9.0199184	168.35234	0.0279436	0.0854448
829.550195	69.999718	8.9817514	168.31659	0.0288433	0.088384
831.133984	69.999718	8.9685879	168.30737	0.0293209	0.0897203
832.717676	69.999718	8.9692831	168.40253	0.0279405	0.0851313
834.301270	69.999718	8.969039	168.43654	0.0285675	0.0867953
835.884863	69.999718	8.9593563	168.40637	0.030256	0.0918688
837.468262	69.999718	8.9563112	168.41885	0.0283229	0.0857795
839.051563	69.999718	8.9479074	168.51852	0.0296914	0.0896732
840.634668	69.999718	8.933486	168.46799	0.0314701	0.0951436
842.217773	69.999718	8.9042511	168.4796	0.0311866	0.0943029
843.800781	69.999718	8.9066267	168.44501	0.0295846	0.0893891
845.383691	69.999718	8.8746014	168.59293	0.0305912	0.0923355
846.966406	69.999718	8.8850374	168.44914	0.0317824	0.0960383
848.549121	69.999718	8.9051971	168.56432	0.0315113	0.0946769
850.131641	69.999718	8.8396511	168.51823	0.0296912	0.0898451
851.714063	69.999718	8.8761072	168.51881	0.0306587	0.0922657
853.296484	69.999718	8.8738613	168.66148	0.03065	0.0919827
854.878711	69.999718	8.8621273	168.68701	0.0304853	0.0914598
856.460840	69.999718	8.8184814	168.60875	0.0284009	0.0856745
858.042773	69.999718	8.8384752	168.6225	0.0309116	0.092875
859.624707	69.999718	8.8279791	168.69551	0.0322488	0.0967483
861.206543	69.999718	8.8402948	168.79413	0.0309095	0.0923557
862.788184	69.999718	8.8215523	168.74466	0.029808	0.0891417
864.369824	69.999718	8.8035421	168.73901	0.0310428	0.0927798
865.951270	69.999718	8.7968206	168.77438	0.0322965	0.0962698
867.532617	69.999718	8.7877102	168.74966	0.0320597	0.0955866
869.113867	69.999718	8.7724571	168.77153	0.0318695	0.0949595
870.695020	69.999718	8.7762585	168.71585	0.0346323	0.103026
872.275977	69.999718	8.7827587	168.74849	0.0340122	0.100804
873.856934	69.999718	8.7632093	168.85016	0.0343229	0.101434
875.437695	69.999718	8.7342758	168.78654	0.0362814	0.107257
877.018359	69.999718	8.7153721	168.78343	0.0356399	0.105417
878.599023	69.999718	8.7364082	168.81026	0.0354373	0.104154
880.179395	69.999718	8.738162	168.84338	0.0354627	0.103911
881.759766	69.999718	8.7497711	168.82838	0.0354201	0.103322
883.340039	69.999718	8.7237368	168.85965	0.0364436	0.106197
884.920117	69.999718	8.7010727	168.79727	0.0376389	0.10984
886.500098	69.999718	8.7064066	168.84358	0.0348619	0.101464
888.079980	69.999718	8.6810398	168.88374	0.0380418	0.110527
889.659766	69.999718	8.6912746	168.92293	0.0382224	0.110775
891.239453	69.999718	8.6603308	168.92752	0.0375946	0.108972
892.818945	69.999718	8.7076092	168.92924	0.0378622	0.109001
894.398438	69.999718	8.6579342	168.98048	0.0382317	0.110289
895.977734	69.999718	8.6476116	168.98424	0.0398356	0.114866
897.556934	69.999718	8.6425085	168.9165	0.0391251	0.112891
899.135938	69.999718	8.6390133	169.03218	0.0382367	0.110065
900.714941	69.999718	8.6809168	169.05446	0.0378783	0.108162
902.293750	69.999718	8.6264629	169.01044	0.0406844	0.116889
903.872461	69.999718	8.6347876	169.03081	0.0374308	0.107379
905.451074	69.999718	8.6197891	168.93105	0.0417475	0.119972
907.029590	69.999718	8.6227226	169.21767	0.041001	0.117155
908.607910	69.999718	8.5841255	169.08507	0.0428556	0.123168
910.186133	69.999718	8.5956898	169.1172	0.0421894	0.120846
911.764258	69.999718	8.5737591	169.02534	0.0408385	0.117404
913.342285	69.999718	8.5964003	169.15518	0.0419862	0.119907
914.920117	69.999718	8.5486479	169.20464	0.0420248	0.120397
916.497852	69.999718	8.611989	169.17674	0.0431766	0.122811
918.075488	69.999718	8.61695	169.25978	0.0433861	0.122836
919.653027	69.999718	8.5472832	169.20052	0.0439425	0.125491
921.230469	69.999718	8.5771294	169.32843	0.045647	0.129307
922.807715	69.999718	8.579648	169.30295	0.0454799	0.128481
924.384863	69.999718	8.5715675	169.18376	0.0450138	0.127581
925.961914	69.999718	8.5134468	169.30324	0.0477127	0.135496
927.538770	69.999718	8.5384359	169.29744	0.0501844	0.142044
929.115527	69.999718	8.5417089	169.29094	0.0493866	0.139267
930.692188	69.999718	8.5002584	169.36102	0.051845	0.146456
932.268750	69.999718	8.526536	169.42514	0.0531252	0.149096
