322.493970	69.999718	27.271513	138.61165	0.0273924	0.0583903
324.093408	69.999718	27.14493	138.6951	0.0268851	0.0577895
325.692871	69.999718	27.062599	138.96887	0.0266502	0.0574581
327.292334	69.999718	26.954128	139.11821	0.0260633	0.0563632
328.891797	69.999718	26.894114	139.25731	0.0259147	0.0563607
330.491260	69.999718	26.766729	139.49391	0.028529	0.0625416
332.090723	69.999718	26.765436	139.81348	0.0273793	0.0600088
333.690186	69.999718	26.618254	139.98116	0.0278127	0.0612646
335.289673	69.999718	26.587563	140.21674	0.0274743	0.0608708
336.889136	69.999718	26.448284	140.64664	0.0284382	0.0634871
338.488623	69.999718	26.420074	140.7921	0.0275607	0.0616394
340.088110	69.999718	26.458122	141.06758	0.0283034	0.0632091
341.687573	69.999718	26.475132	141.22119	0.0285128	0.0640712
343.287061	69.999718	26.487892	141.76363	0.0269093	0.0607316
344.886548	69.999718	26.364971	142.04024	0.0277539	0.0628593
346.486035	69.999718	26.386414	142.23813	0.0272507	0.0616625
348.085522	69.999718	26.388401	142.42116	0.027308	0.0621376
349.684985	69.999718	26.394636	142.82585	0.027117	0.0621925
351.284473	69.999718	26.472542	143.30125	0.0260285	0.0596548
352.883960	69.999718	26.567423	143.65143	0.0284961	0.065028
354.483423	69.999718	26.693604	144.10765	0.0275766	0.0628666
356.082910	69.999718	26.781458	144.76572	0.0258801	0.0593399
357.682373	69.999718	26.837324	145.43896	0.0266987	0.0615235
359.281860	69.999718	27.051788	146.30219	0.0263346	0.0601731
360.881323	69.999718	27.05315	147.2411	0.026067	0.0593845
362.480786	69.999718	27.266157	148.42937	0.0255756	0.0581028
364.080249	69.999718	27.303259	149.59515	0.024952	0.0572371
365.679712	69.999718	27.23255	151.1965	0.0265576	0.0612182
367.279175	69.999718	27.150133	152.42107	0.0257577	0.0592212
368.878613	69.999718	26.954374	154.03813	0.0254337	0.0584756
370.478052	69.999718	26.77894	155.30772	0.0280228	0.0651776
372.077490	69.999718	26.391157	156.54594	0.0292715	0.0698042
373.676929	69.999718	26.129623	157.84535	0.0283616	0.0688014
375.276367	69.999718	25.664101	158.81197	0.025883	0.0634286
376.875781	69.999718	25.252323	159.64503	0.0253495	0.0625667
378.475195	69.999718	24.922318	160.45906	0.025066	0.0628874
380.074609	69.999718	24.466284	161.14885	0.0247426	0.0638607
381.673999	69.999718	24.070015	161.85791	0.0240656	0.0636973
383.273389	69.999718	23.749117	162.42657	0.0261693	0.0701777
384.872778	69.999718	23.317022	162.77803	0.0251041	0.0680241
386.472168	69.999718	23.034307	163.18016	0.0250821	0.0683604
388.071533	69.999718	22.595762	163.55943	0.0246774	0.0690432
389.670898	69.999718	22.309725	163.96231	0.0243635	0.0698709
391.270239	69.999718	21.995636	164.12787	0.0242108	0.0709058
392.869580	69.999718	21.7117	164.42017	0.0243008	0.0718475
394.468921	69.999718	21.437254	164.46608	0.0242766	0.0721378
396.068237	69.999718	21.140211	164.46622	0.0242116	0.0727898
397.667554	69.999718	20.942339	164.8362	0.0237984	0.0728047
399.266846	69.999718	20.653913	164.91028	0.022467	0.0703819
400.866138	69.999718	20.48527	164.92317	0.0226027	0.0719852
402.465405	69.999718	20.223858	164.98729	0.0222708	0.071783
404.064673	69.999718	20.02013	165.2327	0.0225076	0.0726283
405.663916	69.999718	19.806602	165.46638	0.0219388	0.0712876
407.263159	69.999718	19.666883	165.48189	0.021773	0.0715573
408.862378	69.999718	19.446423	165.60707	0.021927	0.0736695
410.461572	69.999718	19.272766	165.50633	0.0221477	0.0756298
412.060791	69.999718	19.137009	165.63525	0.0220279	0.0758116
413.659961	69.999718	18.919529	165.7811	0.0216602	0.0750011
415.259131	69.999718	18.733334	165.88942	0.0217844	0.0756017
416.858301	69.999718	18.602774	166.01944	0.022027	0.0768216
418.457422	69.999718	18.440212	166.08188	0.0220134	0.077918
420.056592	69.999718	18.29628	166.18752	0.0224502	0.0807839
421.655664	69.999718	18.124039	166.16402	0.0210117	0.0767132
423.254785	69.999718	17.955603	166.15605	0.020337	0.0747146
424.853857	69.999718	17.824675	166.25902	0.0199895	0.0735135
426.452930	69.999718	17.720436	166.21869	0.0189732	0.0696595
428.051953	69.999718	17.579845	166.47462	0.0191869	0.0707053
429.650977	69.999718	17.440104	166.50282	0.0186209	0.0693758
431.250000	69.999718	17.308638	166.38667	0.0180008	0.0679502
432.848975	69.999718	17.196861	166.75005	0.0183791	0.0701324
434.447949	69.999718	17.082581	166.62439	0.0185072	0.0710895
436.046924	69.999718	16.950993	166.73584	0.017844	0.0687386
437.645850	69.999718	16.875874	166.63876	0.0184735	0.0709714
439.244727	69.999718	16.747158	166.80907	0.0181126	0.0695949
440.843652	69.999718	16.595211	166.80824	0.0174459	0.0675053
442.442529	69.999718	16.469515	166.93083	0.0171533	0.0670608
444.041357	69.999718	16.368895	166.85902	0.0171732	0.0677809
445.640186	69.999718	16.311167	166.88826	0.0165334	0.0655431
447.239014	69.999718	16.189886	166.94699	0.0168472	0.0671014
448.837793	69.999718	16.051052	166.98407	0.017711	0.0707539
450.436572	69.999718	15.979836	167.09688	0.0170889	0.0681087
452.035303	69.999718	15.910031	167.18779	0.017286	0.0688549
453.634033	69.999718	15.78096	167.32846	0.0176099	0.0703934
455.232715	69.999718	15.706186	167.20322	0.0170892	0.068552
456.831396	69.999718	15.58187	167.16644	0.0171577	0.0694924
458.430078	69.999718	15.488121	167.27969	0.0161982	0.0660379
460.028711	69.999718	15.385482	167.19191	0.0173583	0.0710668
461.627295	69.999718	15.296709	167.30472	0.0160524	0.0658437
463.225879	69.999718	15.196534	167.31758	0.0164079	0.0672881
464.824463	69.999718	15.141109	167.36786	0.0157069	0.0642362
466.422949	69.999718	15.071097	167.29839	0.0152229	0.0621809
468.021484	69.999718	14.995625	167.44159	0.0148761	0.0608735
469.619971	69.999718	14.903349	167.44952	0.0159883	0.0657032
471.218408	69.999718	14.814099	167.60385	0.0152675	0.0630274
472.816846	69.999718	14.72512	167.54593	0.0154648	0.0641173
474.415234	69.999718	14.679669	167.55472	0.0157182	0.0652271
476.013623	69.999718	14.60111	167.53482	0.015774	0.0654694
477.611963	69.999718	14.555672	167.59993	0.0154969	0.0642167
479.210254	69.999718	14.430087	167.55954	0.0152482	0.0633406
480.808545	69.999718	14.359682	167.68103	0.0152504	0.0633062
482.406836	69.999718	14.315504	167.76122	0.0151472	0.0627462
484.005029	69.999718	14.231177	167.71924	0.0160134	0.0664931
485.603271	69.999718	14.18161	167.63773	0.0148135	0.0614788
487.201416	69.999718	14.078457	167.79462	0.0143632	0.0598892
488.799561	69.999718	14.050242	167.8055	0.014062	0.058576
490.397656	69.999718	13.986399	167.92763	0.0146839	0.0612696
491.995752	69.999718	13.92651	167.83699	0.0143481	0.0598646
493.593799	69.999718	13.861359	167.8512	0.0141715	0.0590754
495.191846	69.999718	13.795082	167.87228	0.0140262	0.0584005
496.789795	69.999718	13.734526	167.80145	0.0143336	0.059674
498.387744	69.999718	13.693339	167.8071	0.0145146	0.0603067
499.985693	69.999718	13.624008	167.95056	0.0137592	0.0571836
501.583594	69.999718	13.534737	167.91838	0.0136869	0.0569908
503.181445	69.999718	13.475304	167.85483	0.0139461	0.0580746
504.779248	69.999718	13.440378	167.89003	0.0137886	0.0573695
506.377051	69.999718	13.418858	167.87775	0.0137604	0.0571317
507.974805	69.999718	13.350625	167.98668	0.0137448	0.0571282
509.572510	69.999718	13.289633	168.02	0.0134337	0.055849
511.170215	69.999718	13.250761	168.13559	0.013637	0.056613
512.767871	69.999718	13.183118	168.21794	0.0141451	0.0586641
514.365479	69.999718	13.141811	168.15952	0.0136853	0.0566874
515.963037	69.999718	13.065756	168.15019	0.0145579	0.0603485
517.560596	69.999718	13.042964	168.22922	0.0137562	0.0568205
519.158105	69.999718	13.013365	168.1559	0.014766	0.060821
520.755566	69.999718	12.914254	168.21147	0.0151817	0.0626483
522.353027	69.999718	12.866858	168.29523	0.0149718	0.0617683
523.950391	69.999718	12.825261	168.11499	0.0148184	0.0610766
525.547754	69.999718	12.759165	168.23047	0.0150839	0.0621933
527.145068	69.999718	12.737696	168.21552	0.0145293	0.059811
528.742383	69.999718	12.711286	168.28323	0.0139449	0.0573299
530.339600	69.999718	12.644177	168.29611	0.0129	0.0530279
531.936816	69.999718	12.611875	168.3383	0.0139918	0.0574291
533.533984	69.999718	12.585665	168.41275	0.0139108	0.0569539
535.131104	69.999718	12.539507	168.32564	0.0146378	0.0598791
536.728174	69.999718	12.472006	168.39024	0.0137905	0.0563557
538.325244	69.999718	12.441079	168.27885	0.0136953	0.0558061
539.922266	69.999718	12.410801	168.32295	0.0136625	0.0554783
541.519189	69.999718	12.374586	168.47963	0.0139736	0.056598
543.116113	69.999718	12.322114	168.4682	0.0141502	0.0572826
544.712988	69.999718	12.260983	168.46701	0.0134031	0.0542661
546.309863	69.999718	12.257338	168.41037	0.0138906	0.0560968
547.906641	69.999718	12.212479	168.44896	0.0136811	0.0552788
549.503369	69.999718	12.138877	168.36592	0.0140172	0.056763
551.100098	69.999718	12.115474	168.55002	0.014416	0.0582744
552.696777	69.999718	12.07529	168.55515	0.0141809	0.0572732
554.293359	69.999718	12.029119	168.59438	0.0137943	0.0556625
555.889941	69.999718	12.016404	168.52115	0.0135985	0.0546288
557.486475	69.999718	11.975441	168.6898	0.0138397	0.0554781
559.082959	69.999718	11.946184	168.63437	0.0136819	0.0546198
560.679395	69.999718	11.907125	168.53384	0.0141508	0.0563882
562.275830	69.999718	11.8361	168.69661	0.0141448	0.0563425
563.872168	69.999718	11.848733	168.63257	0.0142542	0.0564776
565.468457	69.999718	11.801763	168.60989	0.0136061	0.053857
567.064697	69.999718	11.781274	168.70073	0.0139461	0.0550825
568.660938	69.999718	11.744827	168.62486	0.0135686	0.053615
570.257080	69.999718	11.70826	168.69942	0.0136126	0.0537719
571.853223	69.999718	11.67802	168.77478	0.0135939	0.0536393
573.449268	69.999718	11.633955	168.68188	0.013665	0.0539685
575.045313	69.999718	11.594532	168.71373	0.0131789	0.0520391
576.641260	69.999718	11.554395	168.71736	0.013462	0.0530851
578.237207	69.999718	11.525225	168.646	0.0131458	0.0517338
579.833057	69.999718	11.507218	168.74046	0.0131054	0.051324
581.428857	69.999718	11.480324	168.73476	0.0123182	0.0481047
583.024658	69.999718	11.445417	168.91302	0.0122304	0.0475689
584.620361	69.999718	11.429234	168.78732	0.0130885	0.0507316
586.216064	69.999718	11.394063	168.80646	0.012853	0.0497078
587.811670	69.999718	11.379728	168.90726	0.0131704	0.0507191
589.407227	69.999718	11.331554	168.95969	0.013383	0.0515707
591.002734	69.999718	11.291059	168.93152	0.0131016	0.050488
592.598193	69.999718	11.263023	168.9279	0.0136736	0.0526348
594.193604	69.999718	11.249379	168.88861	0.0133954	0.0515475
595.788965	69.999718	11.206437	169.00783	0.0131839	0.0507664
597.384277	69.999718	11.171788	168.97128	0.0134905	0.0519663
598.979541	69.999718	11.179821	168.93387	0.0135941	0.0521706
600.574756	69.999718	11.123844	168.95313	0.0137692	0.0529139
602.169873	69.999718	11.112249	169.04556	0.0131629	0.0503527
603.764990	69.999718	11.077493	169.02393	0.0134523	0.0513622
605.360010	69.999718	11.055734	169.16228	0.0135055	0.0513171
606.954980	69.999718	11.014438	169.00235	0.0131472	0.049918
608.549902	69.999718	11.003926	169.16899	0.014316	0.0540469
610.144775	69.999718	10.987198	169.05956	0.0146772	0.0552139
611.739600	69.999718	10.960511	169.18936	0.0140026	0.0525082
613.334375	69.999718	10.92828	169.20428	0.0141359	0.0529029
614.929053	69.999718	10.913054	169.1183	0.013452	0.0502894
616.523730	69.999718	10.87767	169.11253	0.0142121	0.0530785
618.118311	69.999718	10.870567	169.25917	0.0129982	0.0484523
619.712842	69.999718	10.811533	169.20221	0.0141213	0.0528002
621.307275	69.999718	10.794685	169.23207	0.0141469	0.0528454
622.901709	69.999718	10.760018	169.21046	0.0136001	0.0508417
624.496045	69.999718	10.755796	169.23695	0.0137033	0.0511448
626.090381	69.999718	10.740026	169.30949	0.0135074	0.0502549
627.684570	69.999718	10.72808	169.31403	0.014532	0.0539454
629.278760	69.999718	10.683882	169.28757	0.0141454	0.0525306
630.872900	69.999718	10.669207	169.36398	0.0148903	0.0550606
632.466943	69.999718	10.650273	169.37125	0.014867	0.0547738
634.060938	69.999718	10.617658	169.32458	0.0146762	0.0539444
635.654883	69.999718	10.607105	169.35854	0.0146553	0.0536378
637.248730	69.999718	10.592098	169.26804	0.0144184	0.0525766
638.842529	69.999718	10.561789	169.39064	0.0144348	0.0524909
640.436279	69.999718	10.552116	169.44969	0.0146624	0.0531121
642.029980	69.999718	10.522531	169.43417	0.0148693	0.0538337
643.623584	69.999718	10.487784	169.45677	0.0146734	0.0530931
645.217139	69.999718	10.467128	169.51237	0.0153109	0.0552957
646.810645	69.999718	10.47134	169.4227	0.0153335	0.0552767
648.404053	69.999718	10.440642	169.4901	0.0146453	0.0528258
649.997412	69.999718	10.427559	169.56581	0.0146887	0.0529328
651.590723	69.999718	10.405201	169.59343	0.014892	0.0536764
653.183984	69.999718	10.359931	169.56091	0.015128	0.0546265
654.777148	69.999718	10.348866	169.711	0.0142116	0.0512119
656.370264	69.999718	10.333424	169.80995	0.0136635	0.0492094
657.963281	69.999718	10.324446	169.8532	0.0127259	0.0457489
659.556250	69.999718	10.321167	169.8206	0.0138103	0.0493707
661.149170	69.999718	10.274436	169.65591	0.0153788	0.0549227
662.741992	69.999718	10.269894	169.56625	0.0153765	0.0546981
664.334766	69.999718	10.262375	169.69693	0.0151635	0.0536502
665.927490	69.999718	10.221297	169.6472	0.0157111	0.0555154
667.520117	69.999718	10.19927	169.7162	0.0156583	0.0551664
669.112695	69.999718	10.205755	169.741	0.015313	0.053697
670.705176	69.999718	10.170401	169.78078	0.0148995	0.0521485
672.297607	69.999718	10.171056	169.7858	0.0165571	0.0577098
673.889990	69.999718	10.150776	169.70076	0.0146243	0.0509638
675.482275	69.999718	10.13699	169.79182	0.0155372	0.0540096
677.074512	69.999718	10.101115	169.72803	0.0157778	0.0549376
678.666650	69.999718	10.090657	169.80792	0.0161619	0.0561852
680.258740	69.999718	10.075575	169.80853	0.0161023	0.0559654
681.850732	69.999718	10.067292	169.84985	0.0163829	0.0568763
683.442676	69.999718	10.048498	169.86783	0.0163242	0.0566633
685.034521	69.999718	10.021672	169.87091	0.0163719	0.0569048
686.626318	69.999718	10.004133	169.86385	0.0158051	0.0549102
688.218066	69.999718	10.008489	169.91068	0.0160802	0.055641
689.809717	69.999718	9.991107	169.97704	0.0159091	0.0549142
691.401270	69.999718	9.9456024	169.8609	0.0160193	0.0554018
692.992773	69.999718	9.9438944	169.89897	0.0164065	0.0565355
694.584229	69.999718	9.929965	169.99397	0.0161601	0.0554517
696.175586	69.999718	9.9183521	169.99117	0.0160877	0.0550378
697.766846	69.999718	9.9041309	169.94705	0.0165185	0.0563403
699.358057	69.999718	9.8626232	169.96071	0.0159244	0.0542437
700.949170	69.999718	9.8724136	169.99443	0.0170312	0.057688
702.540234	69.999718	9.8418312	170.04951	0.0162024	0.0547773
704.131201	69.999718	9.8162994	170.00883	0.0176439	0.0595579
705.722119	69.999718	9.8033848	170.02315	0.0161635	0.0544113
707.312939	69.999718	9.8157082	170.10294	0.0172783	0.057823
708.903711	69.999718	9.7948761	170.11238	0.0173949	0.0582098
710.494385	69.999718	9.7734547	170.13509	0.0173001	0.0578673
712.084961	69.999718	9.7574654	170.14841	0.0170827	0.0571331
713.675488	69.999718	9.7421303	170.13072	0.0180454	0.0603204
715.265918	69.999718	9.7326813	170.17291	0.0178546	0.059625
716.856299	69.999718	9.7282867	170.11513	0.0179796	0.0600067
718.446582	69.999718	9.7087078	170.22395	0.0176015	0.0586833
720.036768	69.999718	9.7114868	170.26071	0.0179735	0.0598096
721.626904	69.999718	9.6808968	170.27426	0.0185132	0.0616707
723.216943	69.999718	9.6562433	170.21307	0.0179988	0.0599964
724.806885	69.999718	9.6318083	170.25438	0.0184497	0.0614708
726.396777	69.999718	9.6579218	170.33331	0.0184763	0.0612076
727.986572	69.999718	9.6444111	170.35847	0.0195926	0.0647714
729.576318	69.999718	9.6115723	170.36974	0.0177175	0.0584977
731.165967	69.999718	9.5867529	170.34723	0.018117	0.0597494
732.755518	69.999718	9.597024	170.41054	0.0184011	0.0603364
734.344971	69.999718	9.5854397	170.35349	0.0183405	0.0600062
735.934375	69.999718	9.562089	170.43753	0.0190235	0.0620486
737.523682	69.999718	9.54877	170.40657	0.018721	0.0608993
739.112891	69.999718	9.5324221	170.44334	0.0192903	0.0625927
740.702051	69.999718	9.5228624	170.42502	0.0208505	0.0674762
742.291113	69.999718	9.516634	170.44455	0.0199502	0.0643309
743.880078	69.999718	9.5326357	170.38951	0.0212482	0.068251
745.468994	69.999718	9.4685297	170.42015	0.0219772	0.0707845
747.057764	69.999718	9.466485	170.47552	0.0213204	0.0685135
748.646484	69.999718	9.444026	170.43521	0.0207254	0.0666294
750.235156	69.999718	9.4651108	170.50632	0.0196289	0.0627184
751.823682	69.999718	9.4044838	170.49831	0.0206362	0.0662616
753.412158	69.999718	9.4330301	170.51215	0.0210475	0.0672842
755.000537	69.999718	9.4075594	170.48776	0.0195459	0.0625405
756.588818	69.999718	9.392272	170.57631	0.0195841	0.0626849
758.177002	69.999718	9.3560658	170.57018	0.0201623	0.0646742
759.765137	69.999718	9.3749313	170.52667	0.0201709	0.0644845
761.353125	69.999718	9.3565073	170.63545	0.0200859	0.0641624
762.941064	69.999718	9.3545284	170.53812	0.020853	0.0665591
764.528906	69.999718	9.3567686	170.69403	0.0202611	0.0644095
766.116699	69.999718	9.3429241	170.57324	0.0216369	0.0688362
767.704346	69.999718	9.2933044	170.645	0.0207549	0.066144
769.291943	69.999718	9.3191738	170.6881	0.0210435	0.0665464
770.879443	69.999718	9.2919397	170.71039	0.0216954	0.0686313
772.466846	69.999718	9.2885542	170.76927	0.0213774	0.0673053
774.054150	69.999718	9.2803755	170.69115	0.0218212	0.0685889
775.641357	69.999718	9.2744322	170.78613	0.0210439	0.0658437
777.228467	69.999718	9.2501163	170.66078	0.022675	0.0709682
778.815527	69.999718	9.2565374	170.71663	0.0228532	0.071239
780.402441	69.999718	9.2471771	170.74817	0.0227517	0.070692
781.989307	69.999718	9.2139978	170.77689	0.0230558	0.0715171
783.576074	69.999718	9.2121706	170.7887	0.0239717	0.0741627
785.162744	69.999718	9.2048054	170.81705	0.0226519	0.0698246
786.749316	69.999718	9.1886187	170.86	0.0229317	0.0705471
788.335791	69.999718	9.1504679	170.79297	0.0233596	0.0720488
789.922168	69.999718	9.1709652	170.85733	0.024272	0.0744205
791.508447	69.999718	9.164773	170.83691	0.0238726	0.0730798
793.094629	69.999718	9.145237	170.84718	0.0234406	0.071852
794.680762	69.999718	9.1452789	170.8562	0.0240711	0.0735882
796.266748	69.999718	9.1291428	170.92371	0.0236924	0.0724337
797.852637	69.999718	9.1033125	170.94325	0.0238414	0.0729111
799.438477	69.999718	9.1121712	170.93369	0.0251915	0.0768878
801.024170	69.999718	9.0892124	170.83626	0.0253031	0.0773723
802.609814	69.999718	9.098465	170.97307	0.0251137	0.0765808
804.195313	69.999718	9.0844193	170.99655	0.0262174	0.0798872
805.780762	69.999718	9.0678444	171.00284	0.0247206	0.0753741
807.366064	69.999718	9.0701351	171.04707	0.0253029	0.0769157
808.951318	69.999718	9.0625286	171.01891	0.0259528	0.0789023
810.536426	69.999718	9.0623589	171.01117	0.0245698	0.0745701
812.121484	69.999718	9.0586157	171.09238	0.0249951	0.0755816
813.706396	69.999718	9.0255613	171.01437	0.0261323	0.0791924
815.291211	69.999718	9.028676	171.04608	0.0260806	0.0787552
816.875977	69.999718	9.0130939	171.07253	0.0268432	0.0809109
818.460596	69.999718	8.9915352	171.09056	0.0265223	0.0798183
820.045117	69.999718	8.9986925	171.05179	0.0267281	0.0802373
821.629590	69.999718	8.9623718	171.05745	0.0268935	0.0807832
823.213867	69.999718	8.9930935	171.21269	0.0257598	0.0767058
824.798145	69.999718	8.95469	171.16196	0.027594	0.0822335
826.382227	69.999718	8.9402666	171.18947	0.0276175	0.0820146
827.966211	69.999718	8.956068	171.11142	0.0287241	0.0850463
829.550195	69.999718	8.9580355	171.15395	0.0276235	0.0814992
831.133984	69.999718	8.9259501	171.09068	0.0289914	0.0856225
832.717676	69.999718	8.9117279	171.21033	0.0290624	0.0855802
834.301270	69.999718	8.9242468	171.27966	0.028317	0.0829869
835.884863	69.999718	8.9133444	171.22449	0.02903	0.0850377
837.468262	69.999718	8.8779545	171.26614	0.029881	0.0875634
839.051563	69.999718	8.9079742	171.28232	0.0279844	0.0815323
840.634668	69.999718	8.8742542	171.21754	0.0294354	0.0860221
842.217773	69.999718	8.8728018	171.18439	0.0299019	0.0871687
843.800781	69.999718	8.8836956	171.26932	0.0302799	0.0879622
845.383691	69.999718	8.8487759	171.29997	0.0303784	0.0883453
846.966406	69.999718	8.8572025	171.44798	0.0313031	0.0907652
848.549121	69.999718	8.8418388	171.30356	0.0293014	0.0851139
850.131641	69.999718	8.8368025	171.47409	0.0298323	0.0864318
851.714063	69.999718	8.8495121	171.40799	0.0291839	0.0843721
853.296484	69.999718	8.8094311	171.3674	0.0313884	0.0911257
854.878711	69.999718	8.7862043	171.35945	0.0305328	0.088764
856.460840	69.999718	8.7967844	171.37405	0.0305003	0.088491
858.042773	69.999718	8.7934761	171.43423	0.0315213	0.0912542
859.624707	69.999718	8.777709	171.36279	0.0302466	0.0876621
861.206543	69.999718	8.7571783	171.36409	0.0311474	0.0903711
862.788184	69.999718	8.8029928	171.45663	0.031484	0.0905746
864.369824	69.999718	8.7739115	171.50534	0.0319991	0.0920228
865.951270	69.999718	8.7281332	171.45767	0.0322107	0.0928762
867.532617	69.999718	8.7374077	171.51727	0.0312134	0.0897184
869.113867	69.999718	8.7354794	171.48061	0.0327783	0.0940824
870.695020	69.999718	8.7604179	171.4817	0.0331571	0.0946844
872.275977	69.999718	8.7366056	171.66628	0.0341545	0.09728
873.856934	69.999718	8.7364969	171.46959	0.0350435	0.0997232
875.437695	69.999718	8.7318039	171.64754	0.0358515	0.10138
877.018359	69.999718	8.6948843	171.55647	0.0370422	0.105124
878.599023	69.999718	8.6744251	171.54691	0.0360418	0.102134
880.179395	69.999718	8.7098389	171.58705	0.0371653	0.10458
881.759766	69.999718	8.6666145	171.54567	0.0359908	0.10144
883.340039	69.999718	8.6943178	171.68469	0.0372646	0.104109
884.920117	69.999718	8.6945353	171.59041	0.0358521	0.100054
886.500098	69.999718	8.6253366	171.61971	0.0354494	0.0995216
888.079980	69.999718	8.6207056	171.71669	0.0380971	0.106406
889.659766	69.999718	8.6360502	171.74661	0.0349877	0.0974414
891.239453	69.999718	8.6616898	171.80624	0.0363976	0.100629
892.818945	69.999718	8.6056395	171.75229	0.0371865	0.10337
894.398438	69.999718	8.6168451	171.75174	0.037839	0.104751
895.977734	69.999718	8.6464176	171.75505	0.0386885	0.106563
897.556934	69.999718	8.5919371	171.78181	0.0381374	0.105514
899.135938	69.999718	8.6172075	171.67578	0.038208	0.105498
900.714941	69.999718	8.5819864	171.76842	0.0392191	0.108224
902.293750	69.999718	8.5789757	171.69504	0.0399886	0.110409
903.872461	69.999718	8.5629692	171.78947	0.0391941	0.108236
905.451074	69.999718	8.5851297	171.77278	0.0390926	0.107498
907.029590	69.999718	8.5848942	171.93019	0.0404291	0.110904
908.607910	69.999718	8.5720301	171.85483	0.0413159	0.113505
910.186133	69.999718	8.5597	171.80305	0.0430422	0.118313
911.764258	69.999718	8.5387783	171.80878	0.0411079	0.113189
913.342285	69.999718	8.5608168	171.85326	0.0434393	0.119013
914.920117	69.999718	8.5056267	171.71561	0.0448479	0.123723
916.497852	69.999718	8.5277519	171.72792	0.0427095	0.117436
918.075488	69.999718	8.5571098	171.95036	0.0428365	0.116672
919.653027	69.999718	8.5270615	171.8	0.0423552	0.115975
921.230469	69.999718	8.5452232	171.87073	0.0462882	0.126023
922.807715	69.999718	8.5255356	171.88289	0.0467239	0.127061
924.384863	69.999718	8.4839802	171.85286	0.0438604	0.119912
925.961914	69.999718	8.5124798	171.96054	0.0453993	0.123184
927.538770	69.999718	8.4670172	171.90245	0.0500745	0.136616
929.115527	69.999718	8.5070744	171.8526	0.0506575	0.137155
930.692188	69.999718	8.4932804	171.99341	0.0523701	0.141449
