932.268750	69.999718	8.461688	170.97023	0.0536297	0.147453
933.845117	69.999718	8.465353	171.03369	0.0563661	0.154298
935.421387	69.999718	8.4485674	171.13922	0.0635913	0.17355
936.997559	69.999718	8.4161634	171.07986	0.0692533	0.189499
938.573535	69.999718	8.4808397	171.12036	0.0800764	0.216866
940.149414	69.999718	8.495862	171.02318	0.0907522	0.245662
941.725195	69.999718	8.5180578	171.16881	0.104634	0.28075
943.300879	69.999718	8.4073505	171.0249	0.117147	0.317576
944.876367	69.999718	8.4294043	171.15096	0.126773	0.342114
946.451758	69.999718	8.4248886	171.15868	0.123633	0.332056
948.027051	69.999718	8.4571333	170.89061	0.126495	0.339209
949.602148	69.999718	8.4772053	171.29184	0.121972	0.323821
951.177148	69.999718	8.3788128	171.40698	0.110815	0.294935
952.752051	69.999718	8.4587679	171.34354	0.110148	0.291375
954.326758	69.999718	8.4470015	171.19238	0.105079	0.278149
955.901367	69.999718	8.4701481	171.23981	0.101638	0.268251
957.475879	69.999718	8.3433075	171.27609	0.0945772	0.252278
959.050195	69.999718	8.3730421	171.30533	0.0846362	0.224576
960.624512	69.999718	8.4301939	171.30971	0.0847534	0.223304
962.198535	69.999718	8.3022728	171.34773	0.0849602	0.226241
963.772559	69.999718	8.3740692	171.1692	0.0823794	0.217957
965.346387	69.999718	8.343811	171.28262	0.0807136	0.213972
966.920020	69.999718	8.3533936	171.30453	0.0748019	0.197366
968.493652	69.999718	8.3263407	171.17618	0.0742671	0.19691
970.066992	69.999718	8.3398514	171.26793	0.0761131	0.200935
971.640332	69.999718	8.3172264	171.37602	0.0741827	0.195634
973.213477	69.999718	8.3353004	171.33141	0.0755196	0.198879
974.786523	69.999718	8.3441334	171.31792	0.0716482	0.188102
976.359473	69.999718	8.3418331	171.32619	0.0720101	0.188542
977.932227	69.999718	8.2837791	171.17247	0.0729712	0.193549
979.504785	69.999718	8.3448362	171.41364	0.0728207	0.19098
981.077344	69.999718	8.3014975	171.33527	0.0751279	0.197675
982.649707	69.999718	8.2761011	171.38142	0.0720689	0.189759
984.221875	69.999718	8.3136835	171.39792	0.077193	0.20207
985.793945	69.999718	8.2570248	171.47223	0.0756535	0.19892
987.365918	69.999718	8.2879906	171.35582	0.0742582	0.194588
988.937793	69.999718	8.2777061	171.32948	0.0729881	0.191302
990.509375	69.999718	8.2811871	171.44119	0.0758208	0.197977
992.080957	69.999718	8.2423496	171.52277	0.0777775	0.203103
993.652344	69.999718	8.2807226	171.57915	0.0793738	0.205705
995.223633	69.999718	8.2611427	171.54036	0.0816098	0.212163
996.794727	69.999718	8.1862087	171.51526	0.0809198	0.211829
998.365723	69.999718	8.3066378	171.64011	0.0793767	0.204108
999.936523	69.999718	8.2584515	171.59822	0.0816714	0.210536
1012.422852	69.999718	8.2187595	171.49301	0.0688856	0.180132
1015.876367	69.999718	8.2437477	171.69473	0.082479	0.213243
1019.329297	69.999718	8.1809149	171.51508	0.0498248	0.129539
1022.781836	69.999718	8.1647377	171.69206	0.0550064	0.142018
1026.233691	69.999718	8.1514616	171.68182	0.0490879	0.126559
1029.685059	69.999718	8.1404409	171.81244	0.0432224	0.110867
1033.135938	69.999718	8.1274719	171.73489	0.0430249	0.110363
1036.586230	69.999718	8.1585255	171.77733	0.0443623	0.11302
1040.036035	69.999718	8.1328316	171.87001	0.036208	0.0920403
1043.485352	69.999718	8.1215868	171.80339	0.0358791	0.0913412
1046.934082	69.999718	8.1027412	171.79979	0.0335781	0.085537
1050.382324	69.999718	8.0998535	171.8661	0.0289707	0.0735712
1053.830078	69.999718	8.0652246	171.85515	0.0312446	0.0795374
1057.277344	69.999718	8.0784292	171.88942	0.0268654	0.0681253
1060.724121	69.999718	8.0694437	171.92636	0.0287318	0.0727068
1064.170410	69.999718	8.0706377	171.97818	0.0281208	0.0708675
1067.616113	69.999718	8.0619106	171.95398	0.0234216	0.0589637
1071.061426	69.999718	8.0358973	171.97296	0.0274198	0.0690183
1074.506250	69.999718	8.0362244	171.94371	0.0232858	0.0584307
1077.950586	69.999718	8.0399961	172.05788	0.0240838	0.0600492
1081.394434	69.999718	8.0250416	172.02162	0.0240434	0.0597906
1084.837891	69.999718	8.0124664	172.03703	0.0254855	0.0632439
1088.280762	69.999718	8.0026798	172.05458	0.0256513	0.0633422
1091.723242	69.999718	7.998137	172.11081	0.0261474	0.064287
1095.165332	69.999718	7.9896646	172.13161	0.0249941	0.061135
1098.606836	69.999718	7.9951382	172.12042	0.0246874	0.0601539
1102.047949	69.999718	7.9895701	172.15436	0.0249544	0.0604692
1105.488672	69.999718	7.976521	172.16734	0.0282244	0.0682383
1108.928906	69.999718	7.9442739	172.18996	0.0253492	0.0612151
1112.368750	69.999718	7.9497948	172.20447	0.0261559	0.0628789
1115.808105	69.999718	7.9551659	172.25319	0.0231944	0.0554988
1119.247070	69.999718	7.9403124	172.26675	0.025697	0.061372
1122.685645	69.999718	7.9382491	172.28819	0.0250668	0.0597107
1126.123730	69.999718	7.9206762	172.28088	0.0260003	0.0619238
1129.561426	69.999718	7.903976	172.28615	0.0253388	0.0603451
1132.998730	69.999718	7.9229341	172.35156	0.0244506	0.0578795
1136.435645	69.999718	7.9144254	172.34506	0.0266338	0.0630202
1139.872168	69.999718	7.8841853	172.34421	0.0241348	0.0572196
1143.308203	69.999718	7.89222	172.41904	0.0245223	0.0578736
1146.743945	69.999718	7.8719912	172.41534	0.025208	0.0595842
1150.179297	69.999718	7.8808231	172.43082	0.026524	0.0624242
1153.614258	69.999718	7.8803201	172.44244	0.0240183	0.0564582
1157.048828	69.999718	7.8651509	172.45253	0.024722	0.0580012
1160.483008	69.999718	7.8496242	172.47572	0.0271639	0.0637615
1163.916797	69.999718	7.8274741	172.46648	0.024448	0.057347
1167.350195	69.999718	7.854166	172.53435	0.0251426	0.0585448
1170.783301	69.999718	7.8137803	172.51553	0.0266038	0.0620231
1174.216016	69.999718	7.8400002	172.55206	0.02677	0.0620137
1177.648438	69.999718	7.8223314	172.58418	0.0269544	0.0622217
1181.080469	69.999718	7.8266945	172.58742	0.0267542	0.0615187
1184.512109	69.999718	7.8168659	172.62253	0.027075	0.0619978
1187.943457	69.999718	7.8080564	172.64299	0.0276511	0.063145
1191.374512	69.999718	7.8039465	172.62912	0.0271235	0.0616631
1194.805176	69.999718	7.8054752	172.69725	0.026405	0.0597307
1198.235547	69.999718	7.78895	172.6739	0.0277081	0.0625121
1201.665527	69.999718	7.7827749	172.67401	0.0283231	0.0637487
1205.095215	69.999718	7.8074365	172.7449	0.0270042	0.0602244
1208.524609	69.999718	7.7788515	172.7348	0.0299554	0.0668731
1211.953711	69.999718	7.7711692	172.74585	0.0301734	0.0671007
1215.382422	69.999718	7.7604265	172.76611	0.0299604	0.0665244
1218.810938	69.999718	7.748395	172.78394	0.0311607	0.0690381
1222.239063	69.999718	7.7630415	172.83229	0.031047	0.0684563
1225.666895	69.999718	7.7322431	172.8074	0.0285877	0.0631008
1229.094531	69.999718	7.7437577	172.83412	0.0310411	0.0682983
1232.521777	69.999718	7.7502837	172.85587	0.0301415	0.0660724
1235.948828	69.999718	7.7480407	172.86652	0.0320186	0.0700211
1239.375586	69.999718	7.7180214	172.88518	0.0312573	0.068477
1242.801953	69.999718	7.7117634	172.86609	0.0313375	0.06863
1246.228223	69.999718	7.7202206	172.91908	0.0327591	0.0714831
1249.654102	69.999718	7.6942315	172.92973	0.032265	0.0705155
1253.079785	69.999718	7.7092624	172.97363	0.0305337	0.0664542
1256.505176	69.999718	7.7125969	172.95869	0.0328218	0.0712795
1259.930273	69.999718	7.7002497	172.95642	0.0333854	0.0725306
1263.355273	69.999718	7.6901011	172.99345	0.0318185	0.0690053
1266.779883	69.999718	7.6895332	173.00534	0.0321013	0.0694289
1270.204297	69.999718	7.6828685	173.02643	0.0321883	0.0695624
1273.628516	69.999718	7.6908679	173.05531	0.0337585	0.0725694
1277.052441	69.999718	7.6776361	173.03329	0.0350354	0.0753746
1280.476172	69.999718	7.6522255	173.08336	0.0356557	0.0765532
1283.899609	69.999718	7.6719084	173.07973	0.035217	0.0752623
1287.322949	69.999718	7.661799	173.10349	0.0340221	0.0724663
1290.745996	69.999718	7.6332674	173.12067	0.0354499	0.0755968
1294.168848	69.999718	7.6348987	173.11568	0.0358422	0.0760899
1297.591504	69.999718	7.6141696	173.07521	0.0386571	0.0820463
1301.013965	69.999718	7.635941	173.16815	0.0392022	0.0824992
1304.436230	69.999718	7.6413751	173.19627	0.037327	0.0781339
1307.858301	69.999718	7.6324344	173.20297	0.0370486	0.0773695
1311.280078	69.999718	7.631825	173.22534	0.0356653	0.074166
1314.701758	69.999718	7.6238976	173.23436	0.038835	0.0805127
1318.123340	69.999718	7.5979042	173.2482	0.0440766	0.0913637
1321.544629	69.999718	7.6337805	173.2478	0.0375356	0.0770575
1324.965723	69.999718	7.6220689	173.3024	0.0421592	0.0863806
1328.386719	69.999718	7.6198115	173.28384	0.0422946	0.0863397
1331.807520	69.999718	7.6154218	173.31339	0.045433	0.0925575
1335.228223	69.999718	7.6051669	173.31105	0.0446215	0.0907703
1338.648730	69.999718	7.5804968	173.32884	0.0451242	0.0917134
1342.069043	69.999718	7.5861545	173.33144	0.0445153	0.0902823
1345.489258	69.999718	7.5725775	173.36913	0.0433846	0.0877386
1348.909277	69.999718	7.5845509	173.42027	0.0463923	0.0933635
1352.329199	69.999718	7.5958204	173.44191	0.0431367	0.0865089
1355.749023	69.999718	7.5939565	173.46278	0.0507588	0.101569
1359.168652	69.999718	7.5803642	173.46597	0.0488458	0.0979496
1362.588184	69.999718	7.5345597	173.37975	0.0454193	0.0915802
1366.007617	69.999718	7.5690408	173.40309	0.0514573	0.102992
1369.426855	69.999718	7.5566063	173.40622	0.0512007	0.10257
1372.845996	69.999718	7.5516577	173.44	0.0546401	0.108971
1376.265039	69.999718	7.5648327	173.51294	0.0472525	0.0939789
1379.684082	69.999718	7.5426474	173.48669	0.0563216	0.112362
1383.102930	69.999718	7.5603709	173.57845	0.0582582	0.115296
1386.521680	69.999718	7.538919	173.61394	0.0521776	0.103458
1389.940332	69.999718	7.5341525	173.50977	0.0559048	0.110918
1393.358887	69.999718	7.5323353	173.55099	0.0534072	0.105837
1396.777344	69.999718	7.5475831	173.53641	0.0534095	0.105524
1400.195801	69.999718	7.5383277	173.56921	0.057376	0.112937
1403.614063	69.999718	7.5035105	173.60558	0.0503737	0.09946
1407.032324	69.999718	7.5520635	173.60904	0.062079	0.121616
1410.450586	69.999718	7.5157428	173.65015	0.054085	0.105805
1413.868652	69.999718	7.5071483	173.70291	0.0514855	0.100591
1417.286719	69.999718	7.4874082	173.64519	0.0565897	0.110767
1420.704785	69.999718	7.5199013	173.70302	0.0492513	0.0954634
1424.122754	69.999718	7.5047984	173.70403	0.0574453	0.111339
1427.540625	69.999718	7.4903035	173.6812	0.0530721	0.102756
1430.958496	69.999718	7.500958	173.69736	0.056478	0.108725
1434.376367	69.999718	7.4842463	173.76527	0.0585913	0.112618
1437.794141	69.999718	7.4852576	173.74266	0.0554192	0.106125
1441.211914	69.999718	7.5050831	173.77045	0.0566402	0.107751
1444.629688	69.999718	7.4658542	173.7738	0.0607664	0.115851
1448.047363	69.999718	7.4657221	173.74207	0.0578793	0.110082
1451.465039	69.999718	7.4680352	173.85579	0.0592055	0.111753
1454.882813	69.999718	7.4810972	173.79854	0.0605729	0.114149
1458.300488	69.999718	7.4705	173.78795	0.0542997	0.102072
1461.718164	69.999718	7.4969854	173.85756	0.0759688	0.141494
1465.135840	69.999718	7.4680133	173.81184	0.0591678	0.110543
1468.553516	69.999718	7.4780474	173.8951	0.0738574	0.137182
1471.971191	69.999718	7.4688659	173.87373	0.0663739	0.122958
1475.388867	69.999718	7.4905658	173.89844	0.0667458	0.122999
1478.806543	69.999718	7.4449062	173.88199	0.0707736	0.130846
1482.224316	69.999718	7.4349713	173.9189	0.0732535	0.13506
1485.642090	69.999718	7.4914155	173.97009	0.062967	0.114906
1489.059863	69.999718	7.4380016	173.87917	0.0765639	0.140675
1492.477734	69.999718	7.4358764	173.95522	0.0726337	0.132745
1495.895508	69.999718	7.4535232	173.98212	0.0737089	0.134192
1499.313477	69.999718	7.4000106	173.91325	0.0729657	0.133857
1502.731445	69.999718	7.4326267	173.99077	0.0807301	0.146858
1506.149414	69.999718	7.4456878	173.98366	0.0756963	0.137398
1509.567480	69.999718	7.4349818	174.03549	0.0800068	0.144801
1512.985547	69.999718	7.4028487	173.99754	0.0842489	0.152974
1516.403711	69.999718	7.4273982	174.04242	0.0794296	0.143505
1519.821973	69.999718	7.4315767	174.04385	0.0728746	0.131491
1523.240234	69.999718	7.4498186	174.05861	0.0857861	0.153648
1526.658691	69.999718	7.4071584	174.08931	0.0828385	0.149284
1530.077148	69.999718	7.3902688	174.08958	0.0790784	0.142715
1533.495703	69.999718	7.4041576	174.08571	0.0854288	0.153327
1536.914258	69.999718	7.4256678	174.15331	0.0765808	0.136863
1540.333008	69.999718	7.3971663	174.13329	0.0883409	0.158412
1543.751855	69.999718	7.4146223	174.11142	0.0839354	0.150165
1547.170801	69.999718	7.3844223	174.12755	0.0940716	0.168201
1550.589844	69.999718	7.4094853	174.10092	0.0837104	0.149352
1554.008887	69.999718	7.3851895	174.19157	0.0873313	0.155792
1557.428223	69.999718	7.3981137	174.24539	0.0878397	0.155576
1560.847559	69.999718	7.3926702	174.20018	0.097369	0.172679
1564.266992	69.999718	7.3766303	174.19612	0.0800515	0.142111
1567.686621	69.999718	7.3829846	174.19342	0.0927308	0.164162
1571.106348	69.999718	7.3483405	174.17445	0.0842313	0.14945
1574.526270	69.999718	7.3836184	174.24826	0.0980595	0.172717
1577.946289	69.999718	7.3619866	174.1722	0.0980109	0.173005
1581.366406	69.999718	7.403616	174.24127	0.0925007	0.161352
1584.786719	69.999718	7.3937073	174.29005	0.102177	0.178272
1588.207227	69.999718	7.380475	174.31685	0.105097	0.182743
1591.627832	69.999718	7.3757548	174.31158	0.0932323	0.161801
1595.048535	69.999718	7.3746376	174.34369	0.108061	0.186645
1598.469531	69.999718	7.3972111	174.371	0.0967416	0.166587
1601.890625	69.999718	7.3733678	174.31175	0.106537	0.183676
1605.311816	69.999718	7.3405995	174.22752	0.113905	0.197133
1608.733301	69.999718	7.3450556	174.32785	0.106674	0.183216
1612.154883	69.999718	7.3842387	174.39722	0.108479	0.184724
1615.576758	69.999718	7.348556	174.32428	0.118906	0.203223
1618.998730	69.999718	7.3812685	174.40677	0.111759	0.188487
1622.420898	69.999718	7.3600631	174.33559	0.117572	0.199717
1625.843262	69.999718	7.3396368	174.39006	0.124322	0.210698
1629.265918	69.999718	7.3530612	174.38763	0.121051	0.203485
1632.688672	69.999718	7.3172026	174.3587	0.130451	0.22057
1636.111719	69.999718	7.3836255	174.42554	0.135048	0.225188
1639.534961	69.999718	7.3556638	174.50934	0.122961	0.204505
1642.958398	69.999718	7.3527675	174.47531	0.133528	0.221388
1646.382031	69.999718	7.3026047	174.45389	0.147641	0.246857
1649.805859	69.999718	7.3234506	174.47852	0.160044	0.265689
1653.230078	69.999718	7.3459649	174.47641	0.134989	0.222686
1656.654297	69.999718	7.3476114	174.43867	0.171139	0.28156
1660.078906	69.999718	7.1821704	174.36728	0.172636	0.291311
1663.503711	69.999718	7.2914519	174.41669	0.155155	0.256452
1666.928906	69.999718	7.325305	174.53358	0.169776	0.27773
1670.354102	69.999718	7.3565021	174.52608	0.184354	0.29923
1673.779688	69.999718	7.2308793	174.4053	0.291412	0.483847
1677.205664	69.999718	7.2990298	174.49655	0.186105	0.30517
1680.631641	69.999718	7.3018856	174.47595	0.344982	0.565126
1684.058008	69.999718	7.2771144	174.58061	0.503719	0.82237
1687.484766	69.999718	7.3980761	174.60069	0.523215	0.834345
1690.911719	69.999718	7.2304811	174.4704	0.388638	0.644331
1694.338867	69.999718	7.118834	174.64038	1.13857	1.89771
1697.766406	69.999718	7.4741526	174.82567	0.816805	1.2741
245.732520	74.999962	35.274189	83.582657	0.0201533	0.0440993
247.331348	74.999962	35.357121	84.053978	0.0207029	0.0452731
248.930176	74.999962	35.422642	84.735596	0.0192167	0.0420197
250.529053	74.999962	35.50816	85.444641	0.0205105	0.044825
252.127954	74.999962	35.567013	86.133926	0.0198824	0.0434478
253.726855	74.999962	35.621124	86.800102	0.0204778	0.0447405
255.325781	74.999962	35.738621	87.665558	0.0192609	0.0420243
256.924731	74.999962	35.765381	88.582916	0.0192094	0.0419204
258.523706	74.999962	35.853859	89.380875	0.0211602	0.0461233
260.122681	74.999962	35.870419	90.413895	0.0198902	0.0433531
261.721680	74.999962	35.898994	91.400879	0.0203135	0.044255
263.320703	74.999962	35.919491	92.366432	0.0204303	0.0444832
264.919751	74.999962	35.953262	93.621391	0.0207088	0.0450303
266.518799	74.999962	35.941521	94.683464	0.0216983	0.0471524
268.117871	74.999962	35.884823	95.942513	0.0221771	0.0481751
269.716968	74.999962	35.93853	97.292458	0.0219485	0.0475338
271.316089	74.999962	35.774265	98.674591	0.0222918	0.0483073
272.915210	74.999962	35.643459	100.08009	0.0226691	0.0490983
274.514331	74.999962	35.469898	101.42408	0.0224534	0.0486322
276.113501	74.999962	35.243763	103.05741	0.0228801	0.0495472
277.712646	74.999962	34.883812	104.24178	0.0248586	0.0540226
279.311841	74.999962	34.5825	105.77332	0.0233067	0.0506917
280.911035	74.999962	34.259533	106.87107	0.0250786	0.0546908
282.510254	74.999962	33.838493	108.35561	0.0239633	0.0524178
284.109473	74.999962	33.378357	109.61563	0.0254441	0.0559243
285.708716	74.999962	33.114594	110.94977	0.0254078	0.0558215
287.307959	74.999962	32.576328	112.46014	0.0265595	0.0586474
288.907202	74.999962	31.996218	113.82812	0.0261568	0.0581555
290.506494	74.999962	31.31283	115.12122	0.0266236	0.0598
292.105762	74.999962	30.573538	116.01404	0.0256227	0.0584103
293.705078	74.999962	29.815035	116.65187	0.0273714	0.0635232
295.304370	74.999962	29.133095	117.18301	0.0269584	0.0636493
296.903687	74.999962	28.543375	117.34346	0.0268318	0.0644774
298.503027	74.999962	27.983931	117.59446	0.02697	0.0658916
300.102368	74.999962	27.463392	117.53547	0.0258505	0.0643105
301.701709	74.999962	26.942484	117.70502	0.0253196	0.0640643
303.301074	74.999962	26.478369	117.41382	0.0258672	0.0666768
304.900439	74.999962	26.222128	117.68893	0.0262815	0.0682326
306.499805	74.999962	25.712099	117.4594	0.025985	0.0688672
308.099194	74.999962	25.523905	117.59959	0.0262044	0.0698335
309.698584	74.999962	25.200003	117.4856	0.026269	0.0709164
311.297998	74.999962	24.983372	117.59486	0.0258754	0.0703662
312.897388	74.999962	24.814962	117.41937	0.0256818	0.0703268
314.496802	74.999962	24.535479	117.51962	0.02571	0.0710944
316.096216	74.999962	24.269714	117.66311	0.0259131	0.0723271
317.695654	74.999962	24.190788	117.50484	0.0253555	0.0709921
319.295093	74.999962	23.939714	117.69872	0.0259604	0.0732527
320.894531	74.999962	23.813841	118.17894	0.0263381	0.0744289
322.493970	74.999962	23.681499	118.11717	0.0264648	0.0751574
324.093408	74.999962	23.516806	118.26116	0.0252678	0.072065
325.692871	74.999962	23.404179	118.53977	0.0253313	0.0723909
327.292334	74.999962	23.184109	118.73215	0.0260132	0.0749064
328.891797	74.999962	23.139841	118.6998	0.0254167	0.0732322
330.491260	74.999962	23.012844	118.92167	0.0257341	0.0743066
332.090723	74.999962	22.817562	119.38245	0.0258071	0.0748707
333.690186	74.999962	22.771387	119.58112	0.0256726	0.0744962
335.289673	74.999962	22.662762	119.88483	0.0262457	0.0762357
336.889136	74.999962	22.527786	120.05669	0.0269707	0.0785784
338.488623	74.999962	22.509823	120.43066	0.0253126	0.0736148
340.088110	74.999962	22.44982	120.80682	0.0256981	0.0747422
341.687573	74.999962	22.367052	120.9963	0.0260668	0.0758723
343.287061	74.999962	22.317244	121.36964	0.0255389	0.0742303
344.886548	74.999962	22.272383	121.87148	0.0264773	0.0768885
346.486035	74.999962	22.153742	122.33974	0.0252034	0.0733672
348.085522	74.999962	22.163561	122.80045	0.0261795	0.0759384
349.684985	74.999962	22.172359	123.06988	0.0266777	0.0771676
351.284473	74.999962	22.15411	123.82006	0.0255019	0.0735623
352.883960	74.999962	22.287855	124.32861	0.0249627	0.0714751
354.483423	74.999962	22.282049	125.02525	0.0264865	0.0756273
356.082910	74.999962	22.416952	125.85873	0.0255405	0.0723157
357.682373	74.999962	22.429075	126.92422	0.0251683	0.0709966
359.281860	74.999962	22.490898	128.0125	0.0264729	0.074235
360.881323	74.999962	22.500341	129.3582	0.025606	0.0714552
362.480786	74.999962	22.530027	131.13632	0.024794	0.0687959
364.080249	74.999962	22.513828	132.97531	0.0258387	0.0716059
365.679712	74.999962	22.253361	134.86754	0.0252577	0.0704734
367.279175	74.999962	22.052853	136.70381	0.0256191	0.0716268
368.878613	74.999962	21.711287	138.76215	0.0269895	0.0759728
370.478052	74.999962	21.320715	140.5648	0.0292259	0.0835076
372.077490	74.999962	20.805614	142.01863	0.0296601	0.0869541
373.676929	74.999962	20.252909	143.66496	0.0274844	0.0827025
375.276367	74.999962	19.721313	145.13443	0.027365	0.0839511
376.875781	74.999962	19.192377	146.25749	0.0262756	0.0821761
378.475195	74.999962	18.668386	147.20013	0.0256697	0.0824758
380.074609	74.999962	18.151243	147.63292	0.023764	0.0789263
381.673999	74.999962	17.557304	148.39215	0.0252778	0.0870941
383.273389	74.999962	17.045626	149.07658	0.0247794	0.087768
384.872778	74.999962	16.558638	149.47015	0.0254389	0.0922175
386.472168	74.999962	16.154459	149.89456	0.025321	0.0936025
388.071533	74.999962	15.697632	150.15233	0.0253339	0.0967871
389.670898	74.999962	15.274213	150.37134	0.0248864	0.0983826
391.270239	74.999962	14.956047	150.37585	0.024765	0.100415
392.869580	74.999962	14.581696	150.38509	0.0247516	0.102635
394.468921	74.999962	14.244695	150.59326	0.0244006	0.103026
396.068237	74.999962	13.944288	150.48395	0.0247869	0.106746
397.667554	74.999962	13.695863	150.71739	0.0242154	0.106693
399.266846	74.999962	13.346482	150.5271	0.0239114	0.10873
400.866138	74.999962	13.092194	150.54022	0.0222687	0.103716
402.465405	74.999962	12.811397	150.61386	0.0226436	0.107705
404.064673	74.999962	12.575949	150.50401	0.0217574	0.104788
405.663916	74.999962	12.292593	150.19638	0.0220183	0.108148
407.263159	74.999962	12.108444	150.16341	0.02098	0.104857
408.862378	74.999962	11.858086	150.33844	0.0222944	0.114527
410.461572	74.999962	11.580294	150.20996	0.0213724	0.112838
412.060791	74.999962	11.457364	150.03217	0.0219797	0.117297
413.659961	74.999962	11.24995	149.83179	0.0220811	0.119574
415.259131	74.999962	11.055745	149.91162	0.0209026	0.114663
416.858301	74.999962	10.879829	149.78276	0.0218939	0.121831
418.457422	74.999962	10.684344	149.64772	0.0215349	0.122396
420.056592	74.999962	10.442863	149.66016	0.0224126	0.13091
421.655664	74.999962	10.337588	149.52493	0.0214003	0.126633
423.254785	74.999962	10.159822	149.49426	0.020318	0.122096
424.853857	74.999962	9.976203	149.24597	0.0198532	0.120958
426.452930	74.999962	9.8524866	149.186	0.0187638	0.115245
428.051953	74.999962	9.6797562	149.30769	0.0195756	0.122079
429.650977	74.999962	9.4874039	149.03377	0.0188284	0.1199
431.250000	74.999962	9.3736305	148.95461	0.0186537	0.120586
432.848975	74.999962	9.2184715	148.58832	0.0189741	0.124853
434.447949	74.999962	9.1099806	148.57126	0.0192112	0.127916
436.046924	74.999962	8.9606867	148.36565	0.0188638	0.127283
437.645850	74.999962	8.8605394	148.29129	0.0186713	0.126904
439.244727	74.999962	8.7127476	148.09738	0.0182612	0.125661
440.843652	74.999962	8.5637226	147.92924	0.0174336	0.12188
442.442529	74.999962	8.4488592	147.64621	0.0171213	0.121414
444.041357	74.999962	8.309413	147.50102	0.017227	0.124363
445.640186	74.999962	8.2163172	147.51778	0.016931	0.123648
447.239014	74.999962	8.086669	147.48209	0.0173339	0.128422
448.837793	74.999962	8.024642	147.28348	0.0169632	0.12628
450.436572	74.999962	7.8710842	146.83258	0.0170399	0.128755
452.035303	74.999962	7.7930536	147.02689	0.0169301	0.128941
453.634033	74.999962	7.6855021	146.61539	0.0173028	0.133251
455.232715	74.999962	7.5244732	146.53848	0.0171159	0.134503
456.831396	74.999962	7.446713	146.38991	0.0164299	0.130544
458.430078	74.999962	7.343678	145.92741	0.0165401	0.13318
460.028711	74.999962	7.2652845	145.68108	0.0168889	0.137266
461.627295	74.999962	7.1247096	145.97331	0.0155936	0.129053
463.225879	74.999962	7.0598702	145.27507	0.0156563	0.130276
464.824463	74.999962	6.9966402	145.37726	0.0152715	0.127898
466.422949	74.999962	6.9023194	145.29851	0.0156325	0.132373
468.021484	74.999962	6.7633781	144.89476	0.015247	0.131517
469.619971	74.999962	6.7100754	144.72749	0.0155698	0.135259
471.218408	74.999962	6.6273899	144.33722	0.0155353	0.136524
472.816846	74.999962	6.5472717	144.52957	0.015573	0.138458
474.415234	74.999962	6.4484572	144.02562	0.0154381	0.139182
476.013623	74.999962	6.389214	143.99579	0.0159879	0.145207
477.611963	74.999962	6.283535	143.7919	0.0156717	0.144452
479.210254	74.999962	6.2257519	143.5746	0.0148115	0.137506
480.808545	74.999962	6.1648283	142.79713	0.0151043	0.141351
482.406836	74.999962	6.072207	143.06723	0.0148527	0.140861
484.005029	74.999962	5.9872131	142.93657	0.014503	0.13934
485.603271	74.999962	5.9338937	142.7177	0.0141223	0.13674
487.201416	74.999962	5.859344	142.37091	0.013621	0.133486
488.799561	74.999962	5.7983184	142.53027	0.0141676	0.140153
490.397656	74.999962	5.7253747	142.1225	0.0141225	0.141405
491.995752	74.999962	5.6576099	142.00011	0.014419	0.145931
493.593799	74.999962	5.5892959	141.54393	0.0142726	0.146056
495.191846	74.999962	5.5215063	141.4214	0.0138472	0.143237
496.789795	74.999962	5.4757876	141.34206	0.0138854	0.144679
498.387744	74.999962	5.423574	140.81203	0.0141268	0.148546
499.985693	74.999962	5.3363557	140.83453	0.0138569	0.14791
501.583594	74.999962	5.2491541	140.61407	0.0134152	0.14547
503.181445	74.999962	5.2164192	140.065	0.0138994	0.151696
504.779248	74.999962	5.158916	140.00343	0.0136246	0.15026
506.377051	74.999962	5.1234336	139.79207	0.013621	0.151217
507.974805	74.999962	5.0751829	139.45802	0.0135277	0.15162
509.572510	74.999962	4.9824996	139.04568	0.0131774	0.150476
511.170215	74.999962	4.9510593	138.95895	0.0136016	0.156231
512.767871	74.999962	4.8843684	138.42447	0.01323	0.154131
514.365479	74.999962	4.8156133	138.71249	0.0131565	0.155212
515.963037	74.999962	4.7846165	138.28365	0.0128893	0.15315
517.560596	74.999962	4.7245665	138.07294	0.013789	0.165918
519.158105	74.999962	4.6750412	137.8114	0.0135542	0.164865
520.755566	74.999962	4.610455	137.52019	0.0140597	0.173487
522.353027	74.999962	4.5709209	137.29944	0.0143061	0.178139
523.950391	74.999962	4.5281215	137.03593	0.0144806	0.182133
525.547754	74.999962	4.5384755	136.64194	0.0140965	0.17714
527.145068	74.999962	4.4494624	136.46617	0.0137433	0.176236
528.742383	74.999962	4.393259	135.87341	0.0132725	0.172803
530.339600	74.999962	4.3688574	135.73532	0.0130541	0.17098
531.936816	74.999962	4.3260636	135.53499	0.0126813	0.167875
533.533984	74.999962	4.2735553	135.2496	0.0127647	0.171273
535.131104	74.999962	4.2015858	134.88919	0.0128634	0.17586
536.728174	74.999962	4.1889663	134.70973	0.0128249	0.176026
538.325244	74.999962	4.1489959	134.59958	0.0125475	0.173981
539.922266	74.999962	4.1053152	134.05446	0.0125842	0.176912
541.519189	74.999962	4.0471954	133.76546	0.0124089	0.177279
543.116113	74.999962	4.0352402	133.62372	0.0128877	0.184854
544.712988	74.999962	3.9818008	133.5683	0.0124871	0.181602
