314.496802	69.999718	28.024246	136.85176	0.0285339	0.059622
316.096216	69.999718	27.860113	137.07585	0.0276108	0.0579292
317.695654	69.999718	27.765627	137.15149	0.0278783	0.0588415
319.295093	69.999718	27.647444	137.47659	0.0278494	0.0590322
320.894531	69.999718	27.448132	137.57761	0.0282169	0.0601828
322.493970	69.999718	27.336447	137.66034	0.0282521	0.0605969
324.093408	69.999718	27.161963	137.84431	0.0270354	0.0584894
325.692871	69.999718	27.082422	138.15578	0.0277042	0.0600868
327.292334	69.999718	26.975958	138.31851	0.0277341	0.0603219
328.891797	69.999718	26.926838	138.50873	0.0272827	0.0596209
330.491260	69.999718	26.83847	138.6272	0.0281012	0.0618656
332.090723	69.999718	26.753363	138.94292	0.0286496	0.0632112
333.690186	69.999718	26.765392	139.3063	0.0282538	0.0622651
335.289673	69.999718	26.641109	139.44057	0.0272221	0.0605328
336.889136	69.999718	26.642061	139.7132	0.0268956	0.0600588
338.488623	69.999718	26.558231	139.91417	0.0278332	0.0623388
340.088110	69.999718	26.560545	140.25082	0.0262173	0.0586707
341.687573	69.999718	26.450371	140.3423	0.0275985	0.0623769
343.287061	69.999718	26.451036	140.85597	0.0267682	0.0607712
344.886548	69.999718	26.410786	141.09286	0.026806	0.0609347
346.486035	69.999718	26.362692	141.33115	0.0266729	0.0606836
348.085522	69.999718	26.462452	141.80026	0.0272444	0.0620485
349.684985	69.999718	26.525589	142.18005	0.0265308	0.0607925
351.284473	69.999718	26.51722	142.48885	0.0269362	0.0618662
352.883960	69.999718	26.66593	142.95219	0.0287929	0.0657148
354.483423	69.999718	26.660654	143.34798	0.0252147	0.0577069
356.082910	69.999718	26.857048	143.99922	0.027144	0.062273
357.682373	69.999718	26.859961	144.69073	0.025944	0.0598834
359.281860	69.999718	27.03266	145.43968	0.0260181	0.0596338
360.881323	69.999718	27.168865	146.44809	0.0274303	0.0624464
362.480786	69.999718	27.264748	147.68372	0.0265258	0.0603842
364.080249	69.999718	27.263475	148.84099	0.0264034	0.0607275
365.679712	69.999718	27.287951	150.22002	0.0257768	0.0594452
367.279175	69.999718	27.178005	151.72336	0.0254075	0.0584529
368.878613	69.999718	26.999086	153.14841	0.0268783	0.0618313
370.478052	69.999718	26.721043	154.43973	0.0285049	0.0664947
372.077490	69.999718	26.444115	155.58372	0.0290855	0.0693423
373.676929	69.999718	26.05938	156.92152	0.0282464	0.0687109
375.276367	69.999718	25.708549	157.95209	0.0264034	0.0646741
376.875781	69.999718	25.329039	159.0166	0.0255995	0.0630824
378.475195	69.999718	24.944162	159.60577	0.0253152	0.0635154
380.074609	69.999718	24.457804	160.39372	0.024952	0.0644423
381.673999	69.999718	24.096195	161.05344	0.0257835	0.0682025
383.273389	69.999718	23.740751	161.60109	0.0246993	0.0662643
384.872778	69.999718	23.325697	161.87648	0.0245898	0.066627
386.472168	69.999718	22.96302	162.43201	0.0257687	0.0704178
388.071533	69.999718	22.644161	162.74869	0.0253157	0.0707177
389.670898	69.999718	22.289322	163.02675	0.0239776	0.0688065
391.270239	69.999718	22.01627	163.27399	0.0255834	0.0748527
392.869580	69.999718	21.73439	163.41937	0.0243784	0.0719986
394.468921	69.999718	21.461512	163.47495	0.0240349	0.0713423
396.068237	69.999718	21.222864	163.73282	0.0236436	0.0708483
397.667554	69.999718	20.963682	163.81058	0.0241529	0.0738032
399.266846	69.999718	20.690315	164.05286	0.0232667	0.0727494
400.866138	69.999718	20.466103	164.13651	0.0224511	0.0715196
402.465405	69.999718	20.275566	164.36349	0.0223167	0.0717488
404.064673	69.999718	20.09243	164.31958	0.0221074	0.0710865
405.663916	69.999718	19.852552	164.4464	0.0222331	0.0720649
407.263159	69.999718	19.628637	164.54141	0.0218993	0.0720474
408.862378	69.999718	19.477942	164.44925	0.0223152	0.0748011
410.461572	69.999718	19.269915	164.74968	0.0229173	0.0782111
412.060791	69.999718	19.124329	164.94823	0.0218086	0.0750488
413.659961	69.999718	18.940746	164.96776	0.0215492	0.0744903
415.259131	69.999718	18.825321	164.95537	0.0215582	0.0744489
416.858301	69.999718	18.617884	165.08331	0.0218964	0.0762561
418.457422	69.999718	18.47331	165.23407	0.0217834	0.0769266
420.056592	69.999718	18.302988	165.23909	0.0215936	0.0776
421.655664	69.999718	18.132254	165.20886	0.0216952	0.0790909
423.254785	69.999718	18.021696	165.50883	0.0208933	0.0764604
424.853857	69.999718	17.89085	165.42418	0.0199309	0.0730003
426.452930	69.999718	17.68552	165.41566	0.0204345	0.0750959
428.051953	69.999718	17.580841	165.48273	0.0188863	0.0695332
429.650977	69.999718	17.40521	165.54128	0.0179663	0.0669933
431.250000	69.999718	17.299952	165.72562	0.0181962	0.0686706
432.848975	69.999718	17.222956	165.77127	0.0188812	0.0718755
434.447949	69.999718	17.077936	165.74306	0.0185066	0.0710339
436.046924	69.999718	16.939419	165.7151	0.0179859	0.0692516
437.645850	69.999718	16.821442	165.93535	0.017069	0.0657174
439.244727	69.999718	16.717411	165.8031	0.0175614	0.0675239
440.843652	69.999718	16.575092	165.93916	0.0169303	0.0655322
442.442529	69.999718	16.441439	165.89462	0.0174713	0.0683434
444.041357	69.999718	16.411192	165.94208	0.0167799	0.0660189
445.640186	69.999718	16.284414	166.11884	0.01762	0.0699
447.239014	69.999718	16.173653	166.17589	0.0174585	0.0695472
448.837793	69.999718	16.123953	166.10443	0.0166018	0.0660043
450.436572	69.999718	15.984953	166.09639	0.0180934	0.072035
452.035303	69.999718	15.886533	166.24582	0.0180901	0.0721049
453.634033	69.999718	15.78832	166.29323	0.017498	0.0698694
455.232715	69.999718	15.684527	166.20145	0.017764	0.0713006
456.831396	69.999718	15.612234	166.33627	0.0178527	0.0721398
458.430078	69.999718	15.515092	166.27075	0.0169953	0.0691302
460.028711	69.999718	15.445642	166.32417	0.016442	0.0670397
461.627295	69.999718	15.34111	166.23581	0.0165475	0.0676518
463.225879	69.999718	15.242882	166.50105	0.0153451	0.0627294
464.824463	69.999718	15.196118	166.5101	0.0155984	0.0635591
466.422949	69.999718	15.066457	166.56644	0.0152345	0.062229
468.021484	69.999718	14.991851	166.48045	0.0155745	0.0637258
469.619971	69.999718	14.933806	166.49739	0.0153738	0.0630425
471.218408	69.999718	14.834469	166.5421	0.0159403	0.0657021
472.816846	69.999718	14.73583	166.55087	0.0165821	0.0686851
474.415234	69.999718	14.686966	166.61195	0.0155905	0.0646526
476.013623	69.999718	14.652276	166.73666	0.0150471	0.0622448
477.611963	69.999718	14.57564	166.68143	0.0155061	0.064168
479.210254	69.999718	14.480417	166.72531	0.0148517	0.0614959
480.808545	69.999718	14.383485	166.72858	0.0157099	0.0651173
482.406836	69.999718	14.357711	166.89774	0.0153123	0.0632654
484.005029	69.999718	14.265144	166.77957	0.0150577	0.0623974
485.603271	69.999718	14.166558	166.74089	0.0146139	0.0607211
487.201416	69.999718	14.131929	166.89372	0.0144184	0.0599233
488.799561	69.999718	14.070935	166.82825	0.0136005	0.0565925
490.397656	69.999718	13.998457	167.01561	0.0144942	0.0604472
491.995752	69.999718	13.959276	166.8334	0.0145972	0.0607947
493.593799	69.999718	13.863426	166.96741	0.0145821	0.0608025
495.191846	69.999718	13.835608	167.04343	0.0141724	0.0588753
496.789795	69.999718	13.745262	166.99797	0.0148995	0.0620146
498.387744	69.999718	13.708627	167.03146	0.0137956	0.0572896
499.985693	69.999718	13.6673	166.93843	0.0142669	0.0591633
501.583594	69.999718	13.555766	167.0276	0.0144906	0.0602927
503.181445	69.999718	13.489929	167.12817	0.0143012	0.0595299
504.779248	69.999718	13.469658	167.07932	0.014625	0.0607705
506.377051	69.999718	13.374891	167.18028	0.0146943	0.061235
507.974805	69.999718	13.352783	167.0752	0.0142889	0.0594347
509.572510	69.999718	13.298001	167.11299	0.0144217	0.0599786
511.170215	69.999718	13.246638	167.08775	0.0138615	0.0576281
512.767871	69.999718	13.193284	167.14932	0.0134761	0.0559201
514.365479	69.999718	13.139636	167.25061	0.0141765	0.0587979
515.963037	69.999718	13.082694	167.27312	0.0141253	0.0585521
517.560596	69.999718	13.040164	167.22742	0.013887	0.057452
519.158105	69.999718	13.025463	167.32346	0.014851	0.0611927
520.755566	69.999718	12.96412	167.29222	0.0149055	0.0613743
522.353027	69.999718	12.883385	167.32587	0.0155193	0.0640488
523.950391	69.999718	12.870082	167.34129	0.0158323	0.0651267
525.547754	69.999718	12.80526	167.2907	0.0154937	0.0637712
527.145068	69.999718	12.75067	167.39667	0.0143592	0.0591398
528.742383	69.999718	12.702079	167.31168	0.0139483	0.0574838
530.339600	69.999718	12.667567	167.44586	0.0141544	0.0581766
531.936816	69.999718	12.64734	167.40056	0.0143881	0.0590078
533.533984	69.999718	12.586871	167.49477	0.0145087	0.0595053
535.131104	69.999718	12.544405	167.46442	0.0138638	0.0567933
536.728174	69.999718	12.488974	167.45833	0.0137431	0.056203
538.325244	69.999718	12.431211	167.56534	0.0140351	0.0573247
539.922266	69.999718	12.383489	167.43584	0.0143678	0.0585843
541.519189	69.999718	12.37022	167.46169	0.013767	0.0559155
543.116113	69.999718	12.336289	167.61763	0.0138704	0.0562062
544.712988	69.999718	12.275311	167.47438	0.013398	0.0543219
546.309863	69.999718	12.26333	167.58011	0.0145119	0.0587042
547.906641	69.999718	12.197329	167.58318	0.0138855	0.0562974
549.503369	69.999718	12.161246	167.52246	0.0134469	0.0544825
551.100098	69.999718	12.128922	167.59604	0.0135868	0.0550071
552.696777	69.999718	12.068417	167.62308	0.0135394	0.0548532
554.293359	69.999718	12.065926	167.73767	0.0138482	0.0558542
555.889941	69.999718	12.028851	167.59764	0.0140348	0.0564794
557.486475	69.999718	12.004596	167.707	0.0146773	0.058873
559.082959	69.999718	11.941235	167.76956	0.0134778	0.0539695
560.679395	69.999718	11.893294	167.75975	0.0131854	0.0527287
562.275830	69.999718	11.863256	167.67683	0.0138805	0.0553539
563.872168	69.999718	11.835381	167.798	0.0142293	0.0565955
565.468457	69.999718	11.795198	167.7856	0.0138209	0.0548898
567.064697	69.999718	11.770403	167.74677	0.0137626	0.0545847
568.660938	69.999718	11.736202	167.76019	0.0134898	0.0535025
570.257080	69.999718	11.711211	167.87122	0.0135478	0.0536597
571.853223	69.999718	11.678762	167.96695	0.012993	0.051413
573.449268	69.999718	11.644063	167.89572	0.0130575	0.0516742
575.045313	69.999718	11.604914	167.85953	0.0134395	0.0531905
576.641260	69.999718	11.600449	168.01358	0.0129279	0.050921
578.237207	69.999718	11.539621	167.83624	0.0122918	0.0484669
579.833057	69.999718	11.51065	167.91092	0.0133972	0.0526232
581.428857	69.999718	11.494742	167.94156	0.0133571	0.0522656
583.024658	69.999718	11.451063	168.03499	0.0127069	0.0495756
584.620361	69.999718	11.432883	167.99516	0.0130095	0.0505773
586.216064	69.999718	11.399562	168.07982	0.0128869	0.04997
587.811670	69.999718	11.360987	168.12041	0.0136181	0.052704
589.407227	69.999718	11.323235	168.05496	0.0132883	0.0514443
591.002734	69.999718	11.282777	168.07436	0.0137781	0.0533342
592.598193	69.999718	11.285568	168.09871	0.0127823	0.0492934
594.193604	69.999718	11.274755	168.01733	0.0137117	0.0528601
595.788965	69.999718	11.233677	168.13023	0.0132666	0.0511703
597.384277	69.999718	11.201326	168.10535	0.0136866	0.0527992
598.979541	69.999718	11.179783	168.19763	0.01369	0.0527186
600.574756	69.999718	11.144132	168.246	0.0139543	0.0537101
602.169873	69.999718	11.122009	168.17448	0.0136915	0.0525488
603.764990	69.999718	11.077409	168.20534	0.0137822	0.0528319
605.360010	69.999718	11.066283	168.28886	0.0138011	0.0526182
606.954980	69.999718	11.062333	168.32794	0.0130548	0.0495304
608.549902	69.999718	11.024446	168.32323	0.01426	0.0539723
610.144775	69.999718	10.992819	168.26924	0.0132781	0.0501332
611.739600	69.999718	11.00782	168.29874	0.0134318	0.0503978
613.334375	69.999718	10.956855	168.38078	0.0137809	0.0516731
614.929053	69.999718	10.914105	168.28992	0.0136594	0.0512906
616.523730	69.999718	10.891392	168.41878	0.0136852	0.0512439
618.118311	69.999718	10.85213	168.33557	0.0136093	0.0510716
619.712842	69.999718	10.822238	168.34941	0.0136674	0.0512971
621.307275	69.999718	10.821956	168.45377	0.0143985	0.053889
622.901709	69.999718	10.807149	168.3869	0.0142638	0.0533476
624.496045	69.999718	10.764755	168.45602	0.0144076	0.0539677
626.090381	69.999718	10.749573	168.44478	0.0139623	0.0521599
627.684570	69.999718	10.73968	168.54108	0.0139407	0.0519268
629.278760	69.999718	10.701949	168.49477	0.0139695	0.0520334
630.872900	69.999718	10.695574	168.52316	0.0142924	0.0529872
632.466943	69.999718	10.66668	168.52679	0.0147663	0.0545983
634.060938	69.999718	10.634527	168.59042	0.0140817	0.0519124
635.654883	69.999718	10.622557	168.60611	0.0141361	0.051906
637.248730	69.999718	10.596796	168.55972	0.0150259	0.0550139
638.842529	69.999718	10.580711	168.64064	0.0149998	0.0547123
640.436279	69.999718	10.541945	168.65456	0.0144765	0.0527553
642.029980	69.999718	10.544872	168.63982	0.0145796	0.0529497
643.623584	69.999718	10.521256	168.59549	0.014699	0.0533241
645.217139	69.999718	10.495193	168.59683	0.0142775	0.0517437
646.810645	69.999718	10.46961	168.6758	0.0153466	0.0556083
648.404053	69.999718	10.473729	168.76569	0.0139687	0.0504754
649.997412	69.999718	10.438172	168.67943	0.0143826	0.0520869
651.590723	69.999718	10.399493	168.67159	0.0144723	0.0525151
653.183984	69.999718	10.384286	168.71864	0.0146879	0.0532201
654.777148	69.999718	10.382797	168.90215	0.0140345	0.0506893
656.370264	69.999718	10.328465	169.18166	0.0136022	0.0492156
657.963281	69.999718	10.317671	169.14894	0.0130676	0.047228
659.556250	69.999718	10.31813	168.95499	0.0142581	0.0512891
661.149170	69.999718	10.292617	168.85991	0.0148484	0.0532367
662.741992	69.999718	10.29663	168.91367	0.0153703	0.0547949
664.334766	69.999718	10.250371	168.87804	0.015285	0.0544623
665.927490	69.999718	10.247439	168.87192	0.0149222	0.0528997
667.520117	69.999718	10.229677	168.92737	0.0149957	0.0529901
669.112695	69.999718	10.232163	168.93163	0.0155199	0.0546172
670.705176	69.999718	10.190452	168.94286	0.0158039	0.0555605
672.297607	69.999718	10.174826	168.89532	0.0149668	0.0525052
673.889990	69.999718	10.151386	168.96236	0.0154837	0.0542646
675.482275	69.999718	10.141297	168.96611	0.0160157	0.056008
677.074512	69.999718	10.111535	168.99722	0.0156605	0.0547872
678.666650	69.999718	10.107615	168.88168	0.0159087	0.0556198
680.258740	69.999718	10.090941	169.03136	0.0149998	0.0523762
681.850732	69.999718	10.064898	169.01851	0.0163493	0.0571459
683.442676	69.999718	10.058596	169.1022	0.0158878	0.0554291
685.034521	69.999718	10.027579	169.0863	0.0158183	0.055292
686.626318	69.999718	10.028381	169.02209	0.0162216	0.0566056
688.218066	69.999718	10.016153	169.14966	0.0160762	0.0559256
689.809717	69.999718	9.9833651	169.12738	0.0159313	0.05541
691.401270	69.999718	9.9697208	169.10857	0.0159168	0.055258
692.992773	69.999718	9.9730253	169.16444	0.0155725	0.0538348
694.584229	69.999718	9.9251471	169.17651	0.016075	0.0555607
696.175586	69.999718	9.9222555	169.22939	0.0172905	0.059508
697.766846	69.999718	9.8978634	169.16385	0.0161774	0.0555792
699.358057	69.999718	9.8767452	169.26955	0.0158301	0.0541682
700.949170	69.999718	9.8818455	169.20296	0.0166295	0.0566635
702.540234	69.999718	9.8528814	169.27257	0.0161145	0.0547915
704.131201	69.999718	9.8330421	169.28331	0.0172707	0.058577
705.722119	69.999718	9.8265457	169.35612	0.0170983	0.0577692
707.312939	69.999718	9.8106833	169.34807	0.0170159	0.0573596
708.903711	69.999718	9.7888517	169.35097	0.0170156	0.0573662
710.494385	69.999718	9.797576	169.41901	0.0175482	0.0589374
712.084961	69.999718	9.773838	169.37497	0.0167328	0.0562656
713.675488	69.999718	9.7651749	169.42371	0.0171139	0.0574449
715.265918	69.999718	9.7687569	169.41083	0.0172271	0.0577246
716.856299	69.999718	9.7325535	169.36395	0.0173502	0.0582829
718.446582	69.999718	9.7019415	169.45732	0.0175219	0.0588695
720.036768	69.999718	9.7152901	169.4446	0.0168949	0.0566223
721.626904	69.999718	9.6881533	169.47437	0.0186248	0.062456
723.216943	69.999718	9.6589108	169.51578	0.0185956	0.0623715
724.806885	69.999718	9.6610508	169.49008	0.0184481	0.0617246
726.396777	69.999718	9.6707716	169.46353	0.0180392	0.0601708
727.986572	69.999718	9.6448231	169.56317	0.0194573	0.0648033
729.576318	69.999718	9.600461	169.6272	0.0180432	0.0600599
731.165967	69.999718	9.6002283	169.57594	0.0173591	0.0575964
732.755518	69.999718	9.5859518	169.53056	0.0188767	0.0624938
734.344971	69.999718	9.6114941	169.57074	0.0182162	0.0598996
735.934375	69.999718	9.5601406	169.63222	0.0187824	0.0617606
737.523682	69.999718	9.5595522	169.64079	0.0180784	0.0591931
739.112891	69.999718	9.5436468	169.66905	0.0197494	0.0645063
740.702051	69.999718	9.5432253	169.68391	0.020548	0.066858
742.291113	69.999718	9.5172443	169.6851	0.0204511	0.0664531
743.880078	69.999718	9.5160389	169.64537	0.0218733	0.0709172
745.468994	69.999718	9.5043964	169.67596	0.0215391	0.0696544
747.057764	69.999718	9.5193748	169.72209	0.0203319	0.0654943
748.646484	69.999718	9.4695911	169.79468	0.0201615	0.065079
750.235156	69.999718	9.4468431	169.76755	0.0192894	0.0622265
751.823682	69.999718	9.4432945	169.76881	0.0202318	0.0652015
753.412158	69.999718	9.4655247	169.86046	0.0203763	0.0653666
755.000537	69.999718	9.4118834	169.77295	0.0193729	0.0624289
756.588818	69.999718	9.4067574	169.83931	0.020549	0.0661859
758.177002	69.999718	9.3975935	169.79622	0.0208912	0.0672738
759.765137	69.999718	9.3948755	169.89391	0.0202576	0.0650634
761.353125	69.999718	9.3957014	169.88823	0.0208691	0.0669223
762.941064	69.999718	9.3585939	169.82794	0.0202133	0.0649819
764.528906	69.999718	9.3708858	169.84802	0.0206644	0.0661908
766.116699	69.999718	9.3467426	169.92781	0.0207739	0.0665238
767.704346	69.999718	9.3403158	169.93094	0.0210264	0.0671979
769.291943	69.999718	9.3013735	169.97139	0.0219707	0.0701504
770.879443	69.999718	9.2932043	169.94946	0.0223098	0.0711533
772.466846	69.999718	9.302659	169.98073	0.0213143	0.0675908
774.054150	69.999718	9.2933855	169.99538	0.0214466	0.0678417
775.641357	69.999718	9.2912607	169.96451	0.0225225	0.0709947
777.228467	69.999718	9.2652864	170.07605	0.0225107	0.0708071
778.815527	69.999718	9.2657681	170.10623	0.0222388	0.0697362
780.402441	69.999718	9.2203693	170.05716	0.0218485	0.068615
781.989307	69.999718	9.2299156	170.03281	0.0216908	0.0677493
783.576074	69.999718	9.2230091	170.07332	0.0238438	0.0742955
785.162744	69.999718	9.216774	170.14664	0.0238636	0.0740422
786.749316	69.999718	9.1917362	170.06281	0.0238389	0.0740028
788.335791	69.999718	9.1881046	170.06572	0.0238465	0.073892
789.922168	69.999718	9.1739683	170.11162	0.0228587	0.0706867
791.508447	69.999718	9.1574097	170.06328	0.0231525	0.0715898
793.094629	69.999718	9.160881	170.19981	0.0230674	0.0711367
794.680762	69.999718	9.16399	170.16322	0.0236188	0.0726634
796.266748	69.999718	9.1158676	170.14476	0.0235544	0.0727893
797.852637	69.999718	9.1465855	170.18396	0.025841	0.0793846
799.438477	69.999718	9.12537	170.21565	0.0242132	0.0744384
801.024170	69.999718	9.1130114	170.29105	0.0239445	0.0735155
802.609814	69.999718	9.1397076	170.29332	0.0252029	0.0771446
804.195313	69.999718	9.1019535	170.34888	0.0260796	0.0799396
805.780762	69.999718	9.1050406	170.31377	0.0261782	0.0801669
807.366064	69.999718	9.0837431	170.31403	0.0256938	0.0786861
808.951318	69.999718	9.0727644	170.24081	0.0265106	0.0812777
810.536426	69.999718	9.0595436	170.36823	0.0257055	0.0786539
812.121484	69.999718	9.0579176	170.35899	0.0252232	0.0769638
813.706396	69.999718	9.0299034	170.2957	0.0253482	0.0774658
815.291211	69.999718	9.020833	170.34064	0.0250271	0.0763023
816.875977	69.999718	9.0205402	170.43083	0.0256613	0.0779054
818.460596	69.999718	9.0326176	170.45911	0.0262026	0.0791308
820.045117	69.999718	9.0133886	170.37222	0.0266969	0.0807068
821.629590	69.999718	8.9790239	170.33627	0.0266111	0.0805276
823.213867	69.999718	8.957881	170.33482	0.0263705	0.0797109
824.798145	69.999718	8.9644852	170.49789	0.0273209	0.0820279
826.382227	69.999718	8.9519434	170.53101	0.0276854	0.0828127
827.966211	69.999718	8.9165039	170.40469	0.0273455	0.0820677
829.550195	69.999718	8.9253244	170.49611	0.0282123	0.0842542
831.133984	69.999718	8.9659805	170.55852	0.0286026	0.0847005
832.717676	69.999718	8.9554148	170.58699	0.0278066	0.0821673
834.301270	69.999718	8.9078302	170.53847	0.0283749	0.0841266
835.884863	69.999718	8.9233751	170.52785	0.0292895	0.086505
837.468262	69.999718	8.910181	170.6496	0.029582	0.0870965
839.051563	69.999718	8.8821802	170.6183	0.0288797	0.0851324
840.634668	69.999718	8.8724508	170.53656	0.0306465	0.0904091
842.217773	69.999718	8.8737297	170.61121	0.0312077	0.0916785
843.800781	69.999718	8.8566046	170.65735	0.0299997	0.0881357
845.383691	69.999718	8.8677349	170.66971	0.0305897	0.0895403
846.966406	69.999718	8.8426332	170.65143	0.0308588	0.0905914
848.549121	69.999718	8.858182	170.627	0.0315606	0.0923638
850.131641	69.999718	8.8628073	170.71692	0.0298713	0.0871893
851.714063	69.999718	8.8464775	170.72612	0.0300063	0.0875895
853.296484	69.999718	8.8377485	170.70566	0.0315935	0.0922689
854.878711	69.999718	8.8166685	170.70959	0.0310652	0.0908164
856.460840	69.999718	8.8323393	170.64323	0.0308623	0.0900952
858.042773	69.999718	8.7680683	170.68294	0.0319538	0.0937322
859.624707	69.999718	8.7961302	170.79494	0.0302631	0.0882207
861.206543	69.999718	8.7940359	170.83449	0.0306554	0.0892326
862.788184	69.999718	8.8028555	170.8454	0.0321846	0.0933768
864.369824	69.999718	8.759243	170.83673	0.0325468	0.0946243
865.951270	69.999718	8.7809372	170.83409	0.0318381	0.0920666
867.532617	69.999718	8.773963	170.84525	0.0319178	0.0922359
869.113867	69.999718	8.753623	170.77383	0.0327065	0.0946282
870.695020	69.999718	8.7209082	170.77049	0.0326856	0.0947005
872.275977	69.999718	8.7443266	170.78593	0.0348146	0.100318
873.856934	69.999718	8.7236261	170.86964	0.0353709	0.10167
875.437695	69.999718	8.7141867	170.8138	0.036927	0.10589
877.018359	69.999718	8.7022467	170.88715	0.0367002	0.105081
878.599023	69.999718	8.7143841	170.98602	0.0356799	0.101482
880.179395	69.999718	8.715827	170.8488	0.0350232	0.0995593
881.759766	69.999718	8.7162971	170.942	0.0353783	0.100049
883.340039	69.999718	8.688364	171.02605	0.0371137	0.104767
884.920117	69.999718	8.6779861	170.93413	0.0376283	0.106241
886.500098	69.999718	8.6783676	170.9086	0.0350907	0.0989779
888.079980	69.999718	8.6527491	170.95973	0.0379517	0.106826
889.659766	69.999718	8.6464481	171.0054	0.0386928	0.108836
891.239453	69.999718	8.6330452	170.96005	0.0386289	0.108519
892.818945	69.999718	8.6000795	170.98483	0.0390305	0.109834
894.398438	69.999718	8.6046886	170.95767	0.0382026	0.107194
895.977734	69.999718	8.6415272	171.08835	0.0395459	0.110096
897.556934	69.999718	8.6145191	171.07365	0.0392078	0.109375
899.135938	69.999718	8.6295624	170.97659	0.0385919	0.107564
900.714941	69.999718	8.6216431	171.09489	0.0385609	0.107035
902.293750	69.999718	8.6038332	171.15239	0.0403378	0.111994
903.872461	69.999718	8.5972271	171.09261	0.0410138	0.11404
905.451074	69.999718	8.5922928	171.07411	0.0404474	0.112343
907.029590	69.999718	8.5880661	171.15331	0.0400167	0.111049
908.607910	69.999718	8.5825224	171.11861	0.0414611	0.11507
910.186133	69.999718	8.5774288	171.20964	0.0413788	0.11456
911.764258	69.999718	8.5676718	171.20538	0.0400699	0.111002
913.342285	69.999718	8.5670862	171.17558	0.0430725	0.119173
914.920117	69.999718	8.5949011	171.24068	0.0425577	0.117086
916.497852	69.999718	8.5321245	171.14841	0.0426606	0.118316
918.075488	69.999718	8.535224	171.27335	0.0430054	0.118667
919.653027	69.999718	8.5305386	171.28078	0.0431159	0.118975
921.230469	69.999718	8.532239	171.24443	0.0456813	0.125789
922.807715	69.999718	8.5367393	171.36913	0.0462164	0.12654
924.384863	69.999718	8.5062971	171.27156	0.0481113	0.132411
925.961914	69.999718	8.524395	171.22295	0.0479669	0.131506
927.538770	69.999718	8.5246363	171.30997	0.0486972	0.133233
929.115527	69.999718	8.5006475	171.33878	0.0521028	0.14234
930.692188	69.999718	8.5169687	171.32004	0.0535954	0.14593
