336.889136	69.999718	27.060455	134.39307	0.027545	0.0628239
338.488623	69.999718	26.964035	134.69385	0.0272825	0.0623651
340.088110	69.999718	26.909077	134.96902	0.027274	0.0624007
341.687573	69.999718	26.987989	135.15405	0.0272875	0.0625425
343.287061	69.999718	26.935717	135.68797	0.0269001	0.0618961
344.886548	69.999718	26.899075	135.92065	0.0276733	0.0637281
346.486035	69.999718	26.894953	136.12672	0.0265072	0.0610162
348.085522	69.999718	26.947676	136.66139	0.0266916	0.0614694
349.684985	69.999718	26.922264	137.00827	0.0275899	0.0639397
351.284473	69.999718	26.976681	137.41756	0.0262595	0.0608142
352.883960	69.999718	27.036623	137.89731	0.0264471	0.0610156
354.483423	69.999718	27.183081	138.15781	0.0267804	0.0616688
356.082910	69.999718	27.317202	138.86409	0.0263323	0.0607354
357.682373	69.999718	27.388901	139.53847	0.0259459	0.0599903
359.281860	69.999718	27.437637	140.53009	0.0269444	0.0620226
360.881323	69.999718	27.584709	141.33852	0.0256568	0.0586798
362.480786	69.999718	27.629404	142.42348	0.0265639	0.0607821
364.080249	69.999718	27.71892	143.68973	0.0257289	0.0591764
365.679712	69.999718	27.631233	145.07384	0.0242381	0.0559865
367.279175	69.999718	27.498049	146.63223	0.024997	0.0576345
368.878613	69.999718	27.343544	148.03033	0.0256826	0.0591756
370.478052	69.999718	27.059425	149.21045	0.028079	0.0655223
372.077490	69.999718	26.779264	150.43938	0.028619	0.0680775
373.676929	69.999718	26.345886	151.68819	0.0271856	0.065956
375.276367	69.999718	26.050137	152.70853	0.0254391	0.0620499
376.875781	69.999718	25.620848	153.62112	0.0260037	0.0639147
378.475195	69.999718	25.213268	154.37666	0.0251574	0.0629173
380.074609	69.999718	24.801214	154.96936	0.0244244	0.062621
381.673999	69.999718	24.384281	155.60455	0.0251514	0.0660439
383.273389	69.999718	23.976679	155.93939	0.0247332	0.0659441
384.872778	69.999718	23.645302	156.56314	0.0252564	0.0678294
386.472168	69.999718	23.274269	156.98091	0.025018	0.0677903
388.071533	69.999718	22.956318	157.26038	0.0256429	0.0709264
389.670898	69.999718	22.590021	157.53314	0.0253049	0.0718015
391.270239	69.999718	22.253098	157.90979	0.0236381	0.0684629
392.869580	69.999718	21.981413	157.87294	0.0241373	0.0705311
394.468921	69.999718	21.730093	158.18532	0.0234237	0.0687651
396.068237	69.999718	21.451424	158.32907	0.0242183	0.0718652
397.667554	69.999718	21.151024	158.44174	0.0243284	0.0736518
399.266846	69.999718	20.98415	158.46358	0.0230575	0.071029
400.866138	69.999718	20.751684	158.69495	0.0226922	0.0711673
402.465405	69.999718	20.490437	158.85602	0.0226904	0.0719993
404.064673	69.999718	20.262577	158.78232	0.0232493	0.0739597
405.663916	69.999718	20.07233	159.12819	0.0216373	0.0692596
407.263159	69.999718	19.944206	159.05757	0.022034	0.0712444
408.862378	69.999718	19.696684	159.19659	0.0220481	0.0728483
410.461572	69.999718	19.505825	159.3903	0.0216087	0.0725607
412.060791	69.999718	19.334724	159.4351	0.0210825	0.0714327
413.659961	69.999718	19.21731	159.5087	0.0216023	0.0733322
415.259131	69.999718	18.986406	159.58606	0.0208678	0.0711736
416.858301	69.999718	18.777899	159.54541	0.0210719	0.0724681
418.457422	69.999718	18.686567	159.72804	0.0220243	0.0765647
420.056592	69.999718	18.557333	159.71928	0.0215897	0.0761484
421.655664	69.999718	18.331715	159.83487	0.0215409	0.0772251
423.254785	69.999718	18.246536	159.83276	0.0201997	0.0725889
424.853857	69.999718	18.090008	159.97308	0.0199136	0.0717595
426.452930	69.999718	17.986126	159.96538	0.0191849	0.069061
428.051953	69.999718	17.791445	160.01874	0.0190146	0.0688864
429.650977	69.999718	17.692587	160.244	0.0185226	0.067687
431.250000	69.999718	17.526125	160.16232	0.0182182	0.0675119
432.848975	69.999718	17.432039	160.11823	0.01887	0.0705484
434.447949	69.999718	17.313269	160.19305	0.0183834	0.0692026
436.046924	69.999718	17.19429	160.29073	0.0179971	0.0679219
437.645850	69.999718	17.07375	160.34953	0.0179095	0.0676198
439.244727	69.999718	16.940874	160.46782	0.0174646	0.0660042
440.843652	69.999718	16.816862	160.37288	0.0174431	0.0662815
442.442529	69.999718	16.759109	160.64798	0.0174216	0.0666281
444.041357	69.999718	16.63521	160.48886	0.016956	0.0655014
445.640186	69.999718	16.504507	160.60344	0.017333	0.0675096
447.239014	69.999718	16.423508	160.62596	0.0166882	0.0651668
448.837793	69.999718	16.308962	160.59065	0.0176215	0.0689467
450.436572	69.999718	16.212563	160.74506	0.0170549	0.0667121
452.035303	69.999718	16.068951	160.7162	0.0169674	0.0666243
453.634033	69.999718	16.005566	160.79053	0.0172496	0.0677436
455.232715	69.999718	15.929727	160.85962	0.0169019	0.0666247
456.831396	69.999718	15.822314	160.94092	0.016616	0.0660474
458.430078	69.999718	15.717642	161.01266	0.0164044	0.065661
460.028711	69.999718	15.618958	161.01694	0.0155508	0.0625014
461.627295	69.999718	15.573307	160.9563	0.01628	0.0654011
463.225879	69.999718	15.413104	160.9482	0.015946	0.0643037
464.824463	69.999718	15.389036	161.0222	0.016471	0.0661584
466.422949	69.999718	15.303034	161.09961	0.0148432	0.059637
468.021484	69.999718	15.220472	161.23114	0.0153746	0.0619229
469.619971	69.999718	15.149127	161.11774	0.015286	0.0617501
471.218408	69.999718	15.036713	161.20193	0.0158088	0.0642421
472.816846	69.999718	14.992895	161.1893	0.0151673	0.0617343
474.415234	69.999718	14.917743	161.15268	0.015111	0.0616802
476.013623	69.999718	14.820005	161.22386	0.0155454	0.0635666
477.611963	69.999718	14.787168	161.27069	0.0153959	0.0628335
479.210254	69.999718	14.684051	161.29778	0.0150407	0.0614754
480.808545	69.999718	14.597923	161.33141	0.0152279	0.062288
482.406836	69.999718	14.594546	161.42499	0.0148679	0.0605621
484.005029	69.999718	14.459322	161.46709	0.0148477	0.0608307
485.603271	69.999718	14.419805	161.37051	0.014569	0.0596414
487.201416	69.999718	14.306725	161.47914	0.0137755	0.0566977
488.799561	69.999718	14.249668	161.29861	0.0144716	0.0596357
490.397656	69.999718	14.187979	161.42046	0.0140312	0.0579211
491.995752	69.999718	14.144436	161.54048	0.0148879	0.0614065
493.593799	69.999718	14.092038	161.53006	0.0141275	0.0581992
495.191846	69.999718	13.977696	161.56216	0.0144562	0.0597017
496.789795	69.999718	13.953808	161.6584	0.0147945	0.0609617
498.387744	69.999718	13.886642	161.69746	0.0141605	0.058358
499.985693	69.999718	13.830231	161.76433	0.0144649	0.0596022
501.583594	69.999718	13.770492	161.62856	0.013979	0.057622
503.181445	69.999718	13.707001	161.74777	0.0133219	0.0549422
504.779248	69.999718	13.615018	161.68665	0.0136416	0.0564536
506.377051	69.999718	13.594683	161.80298	0.014398	0.0594655
507.974805	69.999718	13.516356	161.70645	0.013764	0.0569792
509.572510	69.999718	13.488669	161.73569	0.0138651	0.0573016
511.170215	69.999718	13.422407	161.83862	0.0140539	0.0581294
512.767871	69.999718	13.372851	161.77965	0.0139062	0.0574324
514.365479	69.999718	13.326538	161.86055	0.0143939	0.0594072
515.963037	69.999718	13.269608	161.98761	0.0137136	0.0565778
517.560596	69.999718	13.227541	161.94894	0.014542	0.0599035
519.158105	69.999718	13.172809	161.95627	0.0139652	0.0574921
520.755566	69.999718	13.097293	162.01239	0.0149617	0.0616312
522.353027	69.999718	13.081429	162.00745	0.014481	0.0595317
523.950391	69.999718	13.040778	161.9738	0.0149057	0.0612274
525.547754	69.999718	12.990027	162.10774	0.0153498	0.0630208
527.145068	69.999718	12.939287	162.14481	0.0149267	0.0613276
528.742383	69.999718	12.897099	162.0294	0.0137789	0.0566429
530.339600	69.999718	12.888682	162.06702	0.0135588	0.0555168
531.936816	69.999718	12.7955	162.21449	0.0138113	0.0567201
533.533984	69.999718	12.786544	162.22055	0.0135333	0.0554007
535.131104	69.999718	12.72821	162.21974	0.0134401	0.0550361
536.728174	69.999718	12.670376	162.28021	0.0138338	0.0565799
538.325244	69.999718	12.601537	162.23097	0.0132354	0.0541553
539.922266	69.999718	12.585442	162.22379	0.0135285	0.0551423
541.519189	69.999718	12.574339	162.28813	0.0135806	0.0551468
543.116113	69.999718	12.515265	162.32697	0.0131922	0.0535829
544.712988	69.999718	12.466426	162.34233	0.0139204	0.0565175
546.309863	69.999718	12.409937	162.31776	0.0145386	0.0591295
547.906641	69.999718	12.355593	162.27048	0.0137146	0.0558778
549.503369	69.999718	12.324821	162.29138	0.0136623	0.0556089
551.100098	69.999718	12.319059	162.41772	0.0139319	0.0565476
552.696777	69.999718	12.245455	162.36122	0.0132049	0.0537212
554.293359	69.999718	12.225273	162.44501	0.0140494	0.0570045
555.889941	69.999718	12.190644	162.49277	0.0139153	0.0563174
557.486475	69.999718	12.169869	162.46037	0.0137262	0.0554076
559.082959	69.999718	12.129262	162.48665	0.0138408	0.055714
560.679395	69.999718	12.07268	162.53639	0.0147689	0.0594238
562.275830	69.999718	12.032133	162.53116	0.0143591	0.0576769
563.872168	69.999718	11.99911	162.48285	0.0137142	0.0550222
565.468457	69.999718	11.983018	162.62297	0.013812	0.0552125
567.064697	69.999718	11.925451	162.6418	0.0140704	0.0563214
568.660938	69.999718	11.906639	162.65105	0.013555	0.0542049
570.257080	69.999718	11.863527	162.62421	0.0137329	0.0549656
571.853223	69.999718	11.831792	162.72935	0.0134645	0.0538434
573.449268	69.999718	11.812109	162.70377	0.0134961	0.0539181
575.045313	69.999718	11.764658	162.71902	0.0132189	0.0528546
576.641260	69.999718	11.766601	162.70184	0.0131543	0.0523773
578.237207	69.999718	11.698236	162.76476	0.0128633	0.0512728
579.833057	69.999718	11.700903	162.72124	0.0127373	0.0505022
581.428857	69.999718	11.646972	162.78244	0.0128156	0.0507905
583.024658	69.999718	11.612748	162.81181	0.0127888	0.0505382
584.620361	69.999718	11.590116	162.88605	0.0129345	0.0509482
586.216064	69.999718	11.552361	162.85475	0.0129059	0.0507742
587.811670	69.999718	11.525788	162.99931	0.0127678	0.0500744
589.407227	69.999718	11.502927	163.02408	0.0132939	0.052082
591.002734	69.999718	11.455891	163.08421	0.013752	0.0539005
592.598193	69.999718	11.450774	163.04274	0.0135146	0.0528438
594.193604	69.999718	11.41608	163.06679	0.0134554	0.0526799
595.788965	69.999718	11.399664	163.12175	0.0131638	0.0514788
597.384277	69.999718	11.368027	163.1212	0.0126091	0.0493209
598.979541	69.999718	11.320891	163.14345	0.0136754	0.053544
600.574756	69.999718	11.289581	163.20949	0.0133071	0.052063
602.169873	69.999718	11.237517	163.11293	0.0136073	0.0532638
603.764990	69.999718	11.247414	163.18854	0.0132679	0.0516378
605.360010	69.999718	11.214674	163.2132	0.0130689	0.050725
606.954980	69.999718	11.189831	163.2339	0.0140783	0.0545056
608.549902	69.999718	11.17973	163.24939	0.0134758	0.0519462
610.144775	69.999718	11.136768	163.27034	0.0138305	0.0532408
611.739600	69.999718	11.096757	163.32422	0.0138731	0.0533387
613.334375	69.999718	11.098897	163.2767	0.0136977	0.0524552
614.929053	69.999718	11.072544	163.30933	0.0139708	0.0534756
616.523730	69.999718	11.05248	163.30966	0.0134444	0.0513633
618.118311	69.999718	11.005301	163.39502	0.0136148	0.0521131
619.712842	69.999718	11.019197	163.36356	0.0136248	0.0519896
621.307275	69.999718	10.965221	163.42082	0.0140637	0.0537849
622.901709	69.999718	10.94377	163.3929	0.0137052	0.0524119
624.496045	69.999718	10.897947	163.47842	0.0141955	0.0543802
626.090381	69.999718	10.901214	163.47124	0.0146176	0.0557802
627.684570	69.999718	10.884681	163.52229	0.0137446	0.0523519
629.278760	69.999718	10.827575	163.54593	0.0144774	0.0552309
630.872900	69.999718	10.819395	163.50423	0.0143889	0.0547034
632.466943	69.999718	10.799707	163.55653	0.0139391	0.0528163
634.060938	69.999718	10.797221	163.64885	0.0148657	0.0560225
635.654883	69.999718	10.765355	163.61311	0.0138742	0.0522194
637.248730	69.999718	10.738641	163.67323	0.0148864	0.0558588
638.842529	69.999718	10.708486	163.70911	0.0137669	0.0515657
640.436279	69.999718	10.703977	163.76639	0.0140804	0.0525317
642.029980	69.999718	10.691809	163.70758	0.0149337	0.0556441
643.623584	69.999718	10.650668	163.75056	0.0150532	0.0560976
645.217139	69.999718	10.608621	163.74263	0.0145059	0.0541059
646.810645	69.999718	10.595017	163.74446	0.0142574	0.0531502
648.404053	69.999718	10.582818	163.78302	0.0141133	0.0525693
649.997412	69.999718	10.549585	163.84334	0.0143596	0.0535415
651.590723	69.999718	10.565252	163.85605	0.0150018	0.055768
653.183984	69.999718	10.545752	163.96486	0.0149747	0.0555844
654.777148	69.999718	10.516779	164.02975	0.0141865	0.0526689
656.370264	69.999718	10.477524	164.23586	0.0129602	0.0481399
657.963281	69.999718	10.472328	164.29123	0.0133616	0.0495249
659.556250	69.999718	10.464996	164.10274	0.0145093	0.0536233
661.149170	69.999718	10.409162	164.00377	0.0150156	0.05552
662.741992	69.999718	10.384834	164.01927	0.0148559	0.0548051
664.334766	69.999718	10.398312	164.07181	0.0151746	0.0556293
665.927490	69.999718	10.347974	164.04991	0.0156878	0.0575159
667.520117	69.999718	10.368995	164.11043	0.0157223	0.0572687
669.112695	69.999718	10.335846	164.08614	0.0154044	0.0561065
670.705176	69.999718	10.3277	164.09846	0.0151388	0.0549381
672.297607	69.999718	10.299844	164.177	0.015504	0.0561649
673.889990	69.999718	10.266591	164.21396	0.0157361	0.0570254
675.482275	69.999718	10.247195	164.18922	0.0158278	0.0573207
677.074512	69.999718	10.239726	164.23639	0.0159388	0.0576231
678.666650	69.999718	10.216619	164.18806	0.0158791	0.0574629
680.258740	69.999718	10.22063	164.25717	0.0151619	0.0547268
681.850732	69.999718	10.194151	164.31146	0.0151422	0.0546842
683.442676	69.999718	10.188345	164.28886	0.0156039	0.0563068
685.034521	69.999718	10.153475	164.27855	0.0159403	0.0576568
686.626318	69.999718	10.142238	164.39278	0.0160942	0.0580926
688.218066	69.999718	10.134206	164.39915	0.0156729	0.0564511
689.809717	69.999718	10.107358	164.40807	0.015341	0.0552184
691.401270	69.999718	10.094695	164.43701	0.0168894	0.0606677
692.992773	69.999718	10.076669	164.36967	0.0159956	0.0574255
694.584229	69.999718	10.072685	164.56544	0.0163461	0.058332
696.175586	69.999718	10.055552	164.51213	0.0159285	0.0567648
697.766846	69.999718	10.038106	164.52922	0.0166202	0.0590719
699.358057	69.999718	10.014853	164.66406	0.0162538	0.0575462
700.949170	69.999718	9.9853144	164.58537	0.0168596	0.0596884
702.540234	69.999718	9.9938269	164.61969	0.0167687	0.0590675
704.131201	69.999718	9.9693012	164.61517	0.0165389	0.0581775
705.722119	69.999718	9.9491119	164.6698	0.0170251	0.0597637
707.312939	69.999718	9.9448175	164.66338	0.0172433	0.0603515
708.903711	69.999718	9.90942	164.66112	0.0163244	0.0572341
710.494385	69.999718	9.9078608	164.67715	0.0173199	0.0605987
712.084961	69.999718	9.8874741	164.74246	0.0169194	0.0591863
713.675488	69.999718	9.8553057	164.69751	0.017151	0.0601044
715.265918	69.999718	9.8727684	164.77536	0.0171315	0.0597962
716.856299	69.999718	9.8506536	164.78334	0.0172294	0.0601821
718.446582	69.999718	9.8349276	164.77792	0.0180474	0.063031
720.036768	69.999718	9.8249865	164.83688	0.0175893	0.0613769
721.626904	69.999718	9.8281136	164.87083	0.0180558	0.0628567
723.216943	69.999718	9.7819901	164.88705	0.0178932	0.0624352
724.806885	69.999718	9.7691689	164.89015	0.0184822	0.0644282
726.396777	69.999718	9.7914171	164.90207	0.0188672	0.0654796
727.986572	69.999718	9.7490492	164.97778	0.0173961	0.0604023
729.576318	69.999718	9.7358866	165.04811	0.0186151	0.0644122
731.165967	69.999718	9.7140779	164.93608	0.0178592	0.0618173
732.755518	69.999718	9.6933231	165.00876	0.0187554	0.064759
734.344971	69.999718	9.6905918	165.05164	0.0188699	0.0649178
735.934375	69.999718	9.695941	165.06859	0.0187218	0.0641022
737.523682	69.999718	9.6762428	165.06755	0.0186924	0.0638916
739.112891	69.999718	9.6647558	165.11911	0.0190295	0.0648591
740.702051	69.999718	9.6278048	165.1041	0.0206138	0.0703053
742.291113	69.999718	9.6403465	165.13026	0.0211131	0.0716427
743.880078	69.999718	9.6298723	165.16432	0.0211063	0.0714889
745.468994	69.999718	9.6120319	165.29578	0.021142	0.0713926
747.057764	69.999718	9.5708742	165.22116	0.0208849	0.0707747
748.646484	69.999718	9.5433521	165.13779	0.0206757	0.0702069
750.235156	69.999718	9.5700703	165.23412	0.0200142	0.0674956
751.823682	69.999718	9.5543022	165.26041	0.0196173	0.06616
753.412158	69.999718	9.5600338	165.28757	0.0199115	0.0670096
755.000537	69.999718	9.5233707	165.31364	0.0201916	0.0680659
756.588818	69.999718	9.5093784	165.37073	0.0201425	0.0679238
758.177002	69.999718	9.4845648	165.32373	0.0206313	0.0696962
759.765137	69.999718	9.4697466	165.40215	0.0199986	0.0674777
761.353125	69.999718	9.4994078	165.38797	0.0197855	0.0664805
762.941064	69.999718	9.4785032	165.36754	0.0205771	0.069189
764.528906	69.999718	9.450036	165.39809	0.0198711	0.0668548
766.116699	69.999718	9.4420738	165.48169	0.0213002	0.0715173
767.704346	69.999718	9.4042664	165.3956	0.0202037	0.0680291
769.291943	69.999718	9.4332438	165.5126	0.0206348	0.0688835
770.879443	69.999718	9.4146376	165.57106	0.0212747	0.070957
772.466846	69.999718	9.377635	165.46965	0.0222707	0.0743906
774.054150	69.999718	9.3825502	165.50958	0.0220006	0.0731981
775.641357	69.999718	9.375103	165.51529	0.0214084	0.0710234
777.228467	69.999718	9.3990545	165.63449	0.0220894	0.0727453
778.815527	69.999718	9.3696079	165.61771	0.0229701	0.0757185
780.402441	69.999718	9.3572016	165.70625	0.0222286	0.0730255
781.989307	69.999718	9.3254194	165.59109	0.0228483	0.0751332
783.576074	69.999718	9.3247156	165.66858	0.0223523	0.073251
785.162744	69.999718	9.3145065	165.69962	0.0230196	0.0752184
786.749316	69.999718	9.2888203	165.73196	0.0228099	0.0744919
788.335791	69.999718	9.2822895	165.76767	0.0238993	0.0779118
789.922168	69.999718	9.2729778	165.74605	0.0243445	0.0792634
791.508447	69.999718	9.280571	165.81264	0.0218321	0.0708021
793.094629	69.999718	9.2351494	165.76964	0.0241625	0.0787454
794.680762	69.999718	9.2363348	165.789	0.0235839	0.0766595
796.266748	69.999718	9.2637901	165.83432	0.0231047	0.0747754
797.852637	69.999718	9.229249	165.88341	0.0241355	0.0781856
799.438477	69.999718	9.2099867	165.8506	0.0242382	0.0786426
801.024170	69.999718	9.2035065	165.85246	0.0242265	0.0785407
802.609814	69.999718	9.2078552	165.98575	0.0246166	0.079585
804.195313	69.999718	9.207777	166.00629	0.026227	0.0846222
805.780762	69.999718	9.1532879	165.89734	0.0272792	0.0886027
807.366064	69.999718	9.1796379	166.08154	0.0251681	0.0811169
808.951318	69.999718	9.1618614	166.01773	0.0260416	0.0841059
810.536426	69.999718	9.1418953	166.02768	0.0244672	0.0790531
812.121484	69.999718	9.1178532	166.01109	0.0252348	0.0815473
813.706396	69.999718	9.1161432	166.04446	0.0254115	0.0819284
815.291211	69.999718	9.1092539	166.10948	0.0253514	0.0815091
816.875977	69.999718	9.0950823	166.05942	0.0252888	0.0812797
818.460596	69.999718	9.105341	166.05463	0.0259927	0.0831986
820.045117	69.999718	9.0986643	166.14978	0.02698	0.0861212
821.629590	69.999718	9.0844574	166.13928	0.0274569	0.0875508
823.213867	69.999718	9.0628605	166.14001	0.0272486	0.0868291
824.798145	69.999718	9.0947638	166.23851	0.0267223	0.084435
826.382227	69.999718	9.0385122	166.19695	0.0279229	0.08847
827.966211	69.999718	9.0337934	166.1651	0.027727	0.0877747
829.550195	69.999718	9.0352011	166.22618	0.0271824	0.0857446
831.133984	69.999718	9.0188656	166.30313	0.0282158	0.0887948
832.717676	69.999718	9.0098076	166.26712	0.0268241	0.0843404
834.301270	69.999718	9.0297842	166.27377	0.0278963	0.0873258
835.884863	69.999718	9.0082808	166.26134	0.0287331	0.0899955
837.468262	69.999718	8.9653635	166.23656	0.028924	0.0908303
839.051563	69.999718	8.9469967	166.26833	0.028214	0.088555
840.634668	69.999718	8.9712267	166.34196	0.0301864	0.0942555
842.217773	69.999718	8.9553452	166.42506	0.0300914	0.0937357
843.800781	69.999718	8.9661055	166.36861	0.0298138	0.0927645
845.383691	69.999718	8.9718552	166.53792	0.0305636	0.0945623
846.966406	69.999718	8.9232063	166.49187	0.0311942	0.0970976
848.549121	69.999718	8.9459219	166.45599	0.0305344	0.0947284
850.131641	69.999718	8.9026661	166.4039	0.0293574	0.0915251
851.714063	69.999718	8.9275236	166.50757	0.0304978	0.0945152
853.296484	69.999718	8.8837299	166.58678	0.0294152	0.0914061
854.878711	69.999718	8.8684969	166.59422	0.030425	0.0945858
856.460840	69.999718	8.8741665	166.49629	0.0305966	0.095178
858.042773	69.999718	8.8637743	166.58987	0.0312744	0.0970883
859.624707	69.999718	8.9047394	166.62386	0.0317283	0.0978653
861.206543	69.999718	8.8495598	166.67445	0.0308663	0.0956
862.788184	69.999718	8.8369808	166.58585	0.0308752	0.0957392
864.369824	69.999718	8.8644829	166.6624	0.0325806	0.100333
865.951270	69.999718	8.8633518	166.61693	0.0318014	0.097775
867.532617	69.999718	8.8391199	166.6622	0.0325526	0.100157
869.113867	69.999718	8.8110447	166.74068	0.0315528	0.0970638
870.695020	69.999718	8.7966471	166.7524	0.0321727	0.0989119
872.275977	69.999718	8.7848358	166.71791	0.0318935	0.0980223
873.856934	69.999718	8.7804546	166.71533	0.0354635	0.108723
875.437695	69.999718	8.7859354	166.72841	0.0358509	0.109415
877.018359	69.999718	8.74265	166.71925	0.0348578	0.106756
878.599023	69.999718	8.7814951	166.76649	0.0356883	0.108375
880.179395	69.999718	8.7608728	166.85326	0.0366751	0.111205
881.759766	69.999718	8.7313271	166.79225	0.0369039	0.112044
883.340039	69.999718	8.7558765	167.00594	0.0372103	0.111846
884.920117	69.999718	8.7504921	166.82262	0.0342493	0.103171
886.500098	69.999718	8.7280722	166.80678	0.0353923	0.106791
888.079980	69.999718	8.7260189	166.88548	0.0365448	0.109731
889.659766	69.999718	8.7411556	166.92705	0.0386461	0.115681
891.239453	69.999718	8.706706	166.85034	0.0359021	0.107726
892.818945	69.999718	8.7193117	167.02882	0.0375368	0.111915
894.398438	69.999718	8.7260761	167.11156	0.0375537	0.111429
895.977734	69.999718	8.6993017	166.9438	0.0378186	0.112774
897.556934	69.999718	8.708456	166.9536	0.0410581	0.122154
899.135938	69.999718	8.6952524	167.0182	0.0388316	0.115479
900.714941	69.999718	8.7022867	167.06477	0.0382968	0.113387
902.293750	69.999718	8.6696053	166.99431	0.0400064	0.118967
903.872461	69.999718	8.6558971	167.12163	0.0417532	0.124009
905.451074	69.999718	8.661149	167.07657	0.0396037	0.117468
907.029590	69.999718	8.6534681	167.12079	0.0399008	0.118335
908.607910	69.999718	8.669364	167.09164	0.0402448	0.119105
910.186133	69.999718	8.6177454	167.14767	0.0404717	0.120174
911.764258	69.999718	8.6324081	167.21198	0.042271	0.125082
913.342285	69.999718	8.6181145	167.18124	0.0428543	0.126901
914.920117	69.999718	8.6265974	167.20906	0.0411463	0.121506
916.497852	69.999718	8.6023388	167.18129	0.042262	0.125155
918.075488	69.999718	8.6362286	167.31635	0.0411336	0.120729
919.653027	69.999718	8.5866861	167.20062	0.0435413	0.128779
921.230469	69.999718	8.6001043	167.24292	0.0448187	0.131958
922.807715	69.999718	8.6119585	167.32274	0.0444817	0.130222
924.384863	69.999718	8.6027889	167.35976	0.0470179	0.137698
925.961914	69.999718	8.5677452	167.35788	0.0475634	0.139546
927.538770	69.999718	8.572052	167.39464	0.0474593	0.138993
929.115527	69.999718	8.5791931	167.44952	0.0499371	0.145497
930.692188	69.999718	8.5812969	167.38647	0.0519903	0.151415
