389.670898	69.999718	22.474199	160.36568	0.0246139	0.0701511
391.270239	69.999718	22.122765	161.08711	0.0242802	0.0707233
392.869580	69.999718	21.868803	160.84608	0.0241517	0.0709283
394.468921	69.999718	21.4841	161.03996	0.024131	0.0715343
396.068237	69.999718	21.320173	161.32101	0.0243402	0.0726326
397.667554	69.999718	21.149529	161.50769	0.0243902	0.0739351
399.266846	69.999718	20.776146	161.66423	0.0235083	0.0731577
400.866138	69.999718	20.593874	161.70062	0.0238073	0.075319
402.465405	69.999718	20.396713	161.9473	0.0219887	0.0702207
404.064673	69.999718	20.110922	161.87801	0.0217686	0.0698356
405.663916	69.999718	19.946537	162.2623	0.0224109	0.0722627
407.263159	69.999718	19.740314	162.34943	0.022662	0.0740932
408.862378	69.999718	19.510332	162.09673	0.0220652	0.0737034
410.461572	69.999718	19.383604	162.46054	0.0217843	0.0738029
412.060791	69.999718	19.226477	162.17999	0.0203921	0.0696532
413.659961	69.999718	19.075161	162.5605	0.0216751	0.0742998
415.259131	69.999718	18.907251	162.47766	0.020932	0.0718596
416.858301	69.999718	18.690184	162.72903	0.0216982	0.0751607
418.457422	69.999718	18.564079	162.58698	0.0212652	0.0745851
420.056592	69.999718	18.403641	162.58936	0.0208379	0.0743039
421.655664	69.999718	18.164194	162.97702	0.0216327	0.0785221
423.254785	69.999718	18.118637	162.81815	0.0201858	0.073288
424.853857	69.999718	17.984081	163.1972	0.0199098	0.0724132
426.452930	69.999718	17.859997	162.9599	0.0198647	0.0722003
428.051953	69.999718	17.654198	163.28253	0.0187322	0.06857
429.650977	69.999718	17.561285	163.15628	0.0183099	0.0675779
431.250000	69.999718	17.448839	163.44215	0.0177739	0.0664047
432.848975	69.999718	17.309294	163.50154	0.0179031	0.0676681
434.447949	69.999718	17.228287	163.23755	0.0187678	0.0712643
436.046924	69.999718	17.058908	163.53862	0.01887	0.0720255
437.645850	69.999718	16.986929	163.3035	0.0188689	0.0718227
439.244727	69.999718	16.813961	163.4982	0.0181641	0.0693342
440.843652	69.999718	16.751423	163.31915	0.0177504	0.0678995
442.442529	69.999718	16.640665	163.76012	0.0174858	0.0675323
444.041357	69.999718	16.504496	163.65886	0.0171795	0.0670894
445.640186	69.999718	16.379271	163.58012	0.0173799	0.0684047
447.239014	69.999718	16.275291	163.79852	0.0175492	0.0693481
448.837793	69.999718	16.170053	163.75073	0.0176772	0.069941
450.436572	69.999718	16.091509	163.94408	0.0174019	0.0687445
452.035303	69.999718	16.012995	163.76822	0.0180433	0.0712702
453.634033	69.999718	15.890679	163.87846	0.0172793	0.0684774
455.232715	69.999718	15.767952	163.7719	0.0185124	0.0738218
456.831396	69.999718	15.723779	163.9782	0.0171458	0.0687189
458.430078	69.999718	15.59903	164.0219	0.0167654	0.0677463
460.028711	69.999718	15.552629	163.82169	0.0168828	0.0682814
461.627295	69.999718	15.442601	164.19713	0.016055	0.0651571
463.225879	69.999718	15.361957	163.9715	0.0168894	0.0684562
464.824463	69.999718	15.281626	164.31821	0.0154538	0.0625839
466.422949	69.999718	15.145117	163.99902	0.0156182	0.0634293
468.021484	69.999718	15.104626	164.11974	0.0153644	0.0623869
469.619971	69.999718	15.009422	164.26416	0.0153215	0.0624928
471.218408	69.999718	14.958516	164.00572	0.0162448	0.0663975
472.816846	69.999718	14.85513	164.3438	0.0159173	0.0654053
474.415234	69.999718	14.803124	164.0652	0.0158735	0.0653095
476.013623	69.999718	14.718661	164.45898	0.0157573	0.0648851
477.611963	69.999718	14.638021	164.18414	0.0158219	0.0651991
479.210254	69.999718	14.550817	164.27542	0.0160361	0.0661004
480.808545	69.999718	14.48576	164.42053	0.0146598	0.0603786
482.406836	69.999718	14.42627	164.19505	0.0153305	0.0630862
484.005029	69.999718	14.320975	164.4415	0.0149072	0.0615775
485.603271	69.999718	14.250883	164.30235	0.0155043	0.0641077
487.201416	69.999718	14.214202	164.54773	0.0146025	0.0604032
488.799561	69.999718	14.187737	164.44667	0.0140149	0.0579186
490.397656	69.999718	14.089533	164.57632	0.0145143	0.0602223
491.995752	69.999718	14.008007	164.4633	0.0143718	0.0597234
493.593799	69.999718	13.953722	164.52357	0.0136474	0.0566351
495.191846	69.999718	13.904518	164.6826	0.0139902	0.0579333
496.789795	69.999718	13.844411	164.4548	0.0144108	0.0596845
498.387744	69.999718	13.757023	164.60623	0.0142127	0.0589353
499.985693	69.999718	13.709857	164.5743	0.013979	0.0579139
501.583594	69.999718	13.650555	164.68674	0.0145276	0.0601815
503.181445	69.999718	13.644512	164.55772	0.0147482	0.0608936
504.779248	69.999718	13.51555	164.72461	0.0145079	0.0602351
506.377051	69.999718	13.490918	164.65967	0.0139662	0.0578899
507.974805	69.999718	13.405016	164.68407	0.0142796	0.0593387
509.572510	69.999718	13.353153	164.86827	0.0146484	0.0608471
511.170215	69.999718	13.316122	164.72388	0.0139096	0.0577176
512.767871	69.999718	13.258368	164.90959	0.0145245	0.0601741
514.365479	69.999718	13.226563	164.85406	0.0132021	0.0546039
515.963037	69.999718	13.159301	164.86401	0.0142107	0.0587946
517.560596	69.999718	13.090279	164.93182	0.0145843	0.0603367
519.158105	69.999718	13.099339	164.86049	0.0144169	0.0593306
520.755566	69.999718	13.015255	164.91466	0.0152687	0.0628968
522.353027	69.999718	12.953933	165.08606	0.0153761	0.0633862
523.950391	69.999718	12.925412	165.08575	0.0147916	0.060855
525.547754	69.999718	12.875733	164.85257	0.015463	0.0636185
527.145068	69.999718	12.820904	165.10855	0.0143312	0.058987
528.742383	69.999718	12.818032	165.1011	0.014009	0.0575018
530.339600	69.999718	12.738739	164.98764	0.0145412	0.0597624
531.936816	69.999718	12.691441	165.23405	0.0137187	0.0563421
533.533984	69.999718	12.658636	164.95456	0.0145428	0.0596675
535.131104	69.999718	12.632371	165.17001	0.0144965	0.0593108
536.728174	69.999718	12.565984	165.03979	0.014053	0.0574755
538.325244	69.999718	12.526441	165.18192	0.0137594	0.0561305
539.922266	69.999718	12.488232	165.18736	0.0144062	0.0586198
541.519189	69.999718	12.428702	165.19392	0.0137673	0.0560094
543.116113	69.999718	12.388497	165.25098	0.0139851	0.0568143
544.712988	69.999718	12.364569	165.15398	0.0135986	0.0551236
546.309863	69.999718	12.331085	165.20287	0.0145428	0.0589272
547.906641	69.999718	12.26566	165.18854	0.0131785	0.0535254
549.503369	69.999718	12.229424	165.40677	0.0137572	0.0557982
551.100098	69.999718	12.224974	165.32912	0.0138313	0.0559664
552.696777	69.999718	12.193358	165.34445	0.0146525	0.0592067
554.293359	69.999718	12.086552	165.33183	0.0143554	0.0582493
555.889941	69.999718	12.098076	165.31175	0.0139761	0.0563614
557.486475	69.999718	12.079242	165.44022	0.0137792	0.0553664
559.082959	69.999718	12.010873	165.40292	0.0138002	0.0554097
560.679395	69.999718	11.977274	165.51871	0.0145593	0.0582979
562.275830	69.999718	11.946239	165.52151	0.0140101	0.0559421
563.872168	69.999718	11.925446	165.54086	0.0140861	0.0560939
565.468457	69.999718	11.888073	165.33246	0.0140393	0.055867
567.064697	69.999718	11.836135	165.44066	0.0144336	0.0574572
568.660938	69.999718	11.803909	165.58212	0.013927	0.0554067
570.257080	69.999718	11.765597	165.60532	0.0135072	0.0537436
571.853223	69.999718	11.736049	165.59624	0.013965	0.0555271
573.449268	69.999718	11.722847	165.47057	0.013257	0.0526476
575.045313	69.999718	11.678932	165.58879	0.0125206	0.0497197
576.641260	69.999718	11.67016	165.61728	0.0133137	0.052669
578.237207	69.999718	11.638021	165.68636	0.0126409	0.0499016
579.833057	69.999718	11.611938	165.68521	0.0140716	0.0553525
581.428857	69.999718	11.542495	165.61626	0.0130552	0.0514173
583.024658	69.999718	11.524428	165.78621	0.0128657	0.050406
584.620361	69.999718	11.478958	165.58269	0.0137233	0.0537546
586.216064	69.999718	11.490145	165.784	0.0130924	0.0509386
587.811670	69.999718	11.413385	165.73932	0.0131589	0.0512923
589.407227	69.999718	11.423694	165.91541	0.0138911	0.0538884
591.002734	69.999718	11.383896	165.7632	0.0131025	0.0508713
592.598193	69.999718	11.345857	165.78491	0.0133416	0.0517893
594.193604	69.999718	11.332747	165.91304	0.0134242	0.0520502
595.788965	69.999718	11.309374	165.80429	0.0130687	0.0506835
597.384277	69.999718	11.255157	165.95332	0.0133729	0.0519242
598.979541	69.999718	11.207236	165.8504	0.0127865	0.0497271
600.574756	69.999718	11.201079	165.98825	0.014443	0.0559781
602.169873	69.999718	11.175646	165.98096	0.0133847	0.0517384
603.764990	69.999718	11.150863	166.04544	0.0132734	0.0511568
605.360010	69.999718	11.129903	166.03313	0.0134268	0.0515497
606.954980	69.999718	11.117761	166.11913	0.0137318	0.0524956
608.549902	69.999718	11.076836	166.05518	0.0140977	0.0538104
610.144775	69.999718	11.044935	166.00729	0.0139976	0.0533119
611.739600	69.999718	11.022201	166.09045	0.0131143	0.0497914
613.334375	69.999718	11.017265	166.11118	0.0136647	0.0516666
614.929053	69.999718	10.972309	166.13492	0.0140831	0.0533052
616.523730	69.999718	10.949431	166.0688	0.0136735	0.0516798
618.118311	69.999718	10.925526	166.1563	0.0137988	0.0521462
619.712842	69.999718	10.920036	166.26675	0.0140104	0.0528109
621.307275	69.999718	10.882748	166.16061	0.014165	0.0534911
622.901709	69.999718	10.872579	166.30481	0.0145553	0.0548355
624.496045	69.999718	10.855392	166.21484	0.0147432	0.0555641
626.090381	69.999718	10.820319	166.38631	0.0138362	0.0520424
627.684570	69.999718	10.786709	166.21904	0.0139368	0.0524744
629.278760	69.999718	10.754368	166.30623	0.0142786	0.0536957
630.872900	69.999718	10.734463	166.31961	0.0148058	0.0555016
632.466943	69.999718	10.717381	166.36365	0.0147211	0.0549753
634.060938	69.999718	10.68924	166.34999	0.0154127	0.0574087
635.654883	69.999718	10.663015	166.31503	0.0144314	0.05364
637.248730	69.999718	10.670909	166.38086	0.0149211	0.0551027
638.842529	69.999718	10.616122	166.43999	0.0149417	0.0551795
640.436279	69.999718	10.640502	166.41898	0.0150358	0.0551856
642.029980	69.999718	10.599389	166.41989	0.0145565	0.0534587
643.623584	69.999718	10.572021	166.36186	0.0153482	0.0563406
645.217139	69.999718	10.540253	166.61122	0.015003	0.0549477
646.810645	69.999718	10.519548	166.47768	0.0148027	0.0542713
648.404053	69.999718	10.48861	166.52151	0.0147067	0.0539611
649.997412	69.999718	10.484207	166.6125	0.0154025	0.0564085
651.590723	69.999718	10.469497	166.60352	0.0151699	0.0555481
653.183984	69.999718	10.440924	166.64607	0.014953	0.0547463
654.777148	69.999718	10.427485	166.71156	0.0142562	0.0521291
656.370264	69.999718	10.392238	166.99962	0.0136144	0.0497659
657.963281	69.999718	10.376993	167.03401	0.0128396	0.0468813
659.556250	69.999718	10.35896	166.88788	0.0143367	0.0521967
661.149170	69.999718	10.370986	166.72231	0.0151494	0.0548363
662.741992	69.999718	10.347104	166.73064	0.0148847	0.0537407
664.334766	69.999718	10.329178	166.66339	0.0153942	0.0554353
665.927490	69.999718	10.286085	166.7576	0.0153518	0.0551744
667.520117	69.999718	10.286112	166.80861	0.0161393	0.0577333
669.112695	69.999718	10.253391	166.84512	0.0156245	0.0558396
670.705176	69.999718	10.245621	166.86816	0.0161427	0.0574556
672.297607	69.999718	10.225803	166.81882	0.0154854	0.055034
673.889990	69.999718	10.209741	166.86723	0.0157931	0.0560443
675.482275	69.999718	10.186067	166.80501	0.0163339	0.0579558
677.074512	69.999718	10.165941	166.91312	0.0157794	0.0559225
678.666650	69.999718	10.166973	166.96916	0.0161596	0.0571282
680.258740	69.999718	10.135723	166.86053	0.0156692	0.055529
681.850732	69.999718	10.116949	166.98439	0.0157272	0.0556852
683.442676	69.999718	10.114693	167.03589	0.0159393	0.0563247
685.034521	69.999718	10.080419	167.02399	0.0162305	0.0574824
686.626318	69.999718	10.077298	166.95511	0.0163909	0.057987
688.218066	69.999718	10.048082	166.97617	0.0158646	0.0560999
689.809717	69.999718	10.033348	167.0414	0.016107	0.0568099
691.401270	69.999718	10.015104	167.07732	0.0165731	0.0583521
692.992773	69.999718	10.014226	167.08932	0.016946	0.0594682
694.584229	69.999718	9.9704428	167.04454	0.0157387	0.0552403
696.175586	69.999718	9.9926405	167.1655	0.0157025	0.0547165
697.766846	69.999718	9.9497566	167.1783	0.0155044	0.0540014
699.358057	69.999718	9.946476	167.22992	0.016466	0.0570589
700.949170	69.999718	9.939538	167.15219	0.0158527	0.0547889
702.540234	69.999718	9.9100189	167.17778	0.0173456	0.0598575
704.131201	69.999718	9.9066114	167.24643	0.0175681	0.0603532
705.722119	69.999718	9.8696384	167.18744	0.0166115	0.0571008
707.312939	69.999718	9.8633509	167.32594	0.0165354	0.0565798
708.903711	69.999718	9.8546677	167.23454	0.0176627	0.0604335
710.494385	69.999718	9.8326473	167.36952	0.0170947	0.0584034
712.084961	69.999718	9.8113966	167.31523	0.0171076	0.0585169
713.675488	69.999718	9.8082275	167.35297	0.0176076	0.0600973
715.265918	69.999718	9.7964468	167.34109	0.0182802	0.0623844
716.856299	69.999718	9.7740784	167.33646	0.0175569	0.0599649
718.446582	69.999718	9.7714968	167.44856	0.017612	0.0599817
720.036768	69.999718	9.7297268	167.4375	0.0183092	0.0625461
721.626904	69.999718	9.7261105	167.51723	0.0171267	0.0583745
723.216943	69.999718	9.7090969	167.35336	0.0183029	0.0624651
724.806885	69.999718	9.6874418	167.49324	0.018317	0.0624032
726.396777	69.999718	9.7119398	167.48825	0.0181584	0.0615771
727.986572	69.999718	9.6845198	167.52362	0.0189337	0.0641652
729.576318	69.999718	9.6609011	167.54893	0.0183918	0.0621989
731.165967	69.999718	9.6768856	167.61093	0.0181591	0.0610527
732.755518	69.999718	9.6464071	167.5434	0.0192228	0.0646251
734.344971	69.999718	9.6296606	167.57996	0.018886	0.0633429
735.934375	69.999718	9.6107035	167.61009	0.018795	0.062863
737.523682	69.999718	9.6125059	167.5957	0.0193731	0.0645367
739.112891	69.999718	9.5902615	167.61031	0.0192313	0.0639686
740.702051	69.999718	9.5852585	167.5632	0.020911	0.0693852
742.291113	69.999718	9.5744905	167.68068	0.0206723	0.0683138
743.880078	69.999718	9.533062	167.70787	0.0216621	0.0716743
745.468994	69.999718	9.5496931	167.72707	0.0214065	0.0704635
747.057764	69.999718	9.5413857	167.82224	0.0215379	0.0707461
748.646484	69.999718	9.5189304	167.62695	0.0207103	0.0682025
750.235156	69.999718	9.5104837	167.80037	0.0201705	0.0661382
751.823682	69.999718	9.4920425	167.80908	0.0196594	0.0644939
753.412158	69.999718	9.4799604	167.85258	0.0200325	0.0656805
755.000537	69.999718	9.4604053	167.87558	0.019798	0.0649044
756.588818	69.999718	9.4346943	167.80479	0.0202882	0.0667263
758.177002	69.999718	9.4488926	167.93985	0.0210878	0.0690328
759.765137	69.999718	9.4350023	167.7702	0.0207228	0.0679614
761.353125	69.999718	9.3873405	167.92799	0.0214676	0.0705064
762.941064	69.999718	9.4050436	167.84814	0.0208361	0.0682485
764.528906	69.999718	9.4136858	167.94576	0.0208066	0.0678689
766.116699	69.999718	9.3810034	167.98254	0.0204763	0.0668663
767.704346	69.999718	9.3678017	167.9454	0.020845	0.0680258
769.291943	69.999718	9.3750362	167.99644	0.021793	0.0707168
770.879443	69.999718	9.3535318	167.993	0.0214004	0.0694547
772.466846	69.999718	9.3327475	168.00722	0.0219362	0.0710388
774.054150	69.999718	9.3252459	167.98361	0.0208328	0.0673299
775.641357	69.999718	9.3094444	168.10617	0.0217746	0.0701036
777.228467	69.999718	9.314436	168.04514	0.0223239	0.0716526
778.815527	69.999718	9.2852869	168.0493	0.022725	0.0729722
780.402441	69.999718	9.2925196	168.13853	0.0221285	0.0706626
781.989307	69.999718	9.2803688	168.12595	0.023943	0.0762244
783.576074	69.999718	9.2635889	168.10512	0.0226018	0.0719217
785.162744	69.999718	9.2753229	168.07552	0.0231242	0.0732458
786.749316	69.999718	9.2210226	168.18443	0.0241021	0.076436
788.335791	69.999718	9.2232943	168.09048	0.0230089	0.0728982
789.922168	69.999718	9.2090321	168.20515	0.0236405	0.0746816
791.508447	69.999718	9.2072573	168.23517	0.0229298	0.0722539
793.094629	69.999718	9.1911392	168.12907	0.0232322	0.0733981
794.680762	69.999718	9.1637859	168.21977	0.0236991	0.0748162
796.266748	69.999718	9.2059202	168.26653	0.0247387	0.077637
797.852637	69.999718	9.1690674	168.32451	0.0240173	0.0754496
799.438477	69.999718	9.192009	168.30054	0.0240599	0.0753462
801.024170	69.999718	9.1468182	168.30556	0.0258925	0.0813375
802.609814	69.999718	9.1596832	168.34494	0.024727	0.0775144
804.195313	69.999718	9.1316452	168.33743	0.0259537	0.0814626
805.780762	69.999718	9.1072683	168.31065	0.0273538	0.0860286
807.366064	69.999718	9.1033831	168.36755	0.0267008	0.0837651
808.951318	69.999718	9.092392	168.48547	0.0262216	0.0821425
810.536426	69.999718	9.1132374	168.39058	0.0260402	0.0813673
812.121484	69.999718	9.0856743	168.46799	0.0263085	0.0821171
813.706396	69.999718	9.1118221	168.55629	0.0256753	0.0796462
815.291211	69.999718	9.0885382	168.4389	0.0252354	0.0784033
816.875977	69.999718	9.0551701	168.50726	0.0257479	0.0799661
818.460596	69.999718	9.0350313	168.40747	0.0262834	0.0816491
820.045117	69.999718	9.0079346	168.56735	0.0268367	0.0832437
821.629590	69.999718	9.0237503	168.43718	0.0259653	0.0803193
823.213867	69.999718	8.999733	168.58182	0.0274885	0.0847919
824.798145	69.999718	9.0058088	168.51619	0.0278874	0.085737
826.382227	69.999718	8.9955969	168.52977	0.0275369	0.0843659
827.966211	69.999718	8.9884977	168.55028	0.0281027	0.0859589
829.550195	69.999718	8.9969006	168.56815	0.0288546	0.0879289
831.133984	69.999718	8.9587269	168.63786	0.029371	0.0895051
832.717676	69.999718	8.9647341	168.60168	0.0276151	0.0839181
834.301270	69.999718	8.9462938	168.74088	0.0286905	0.0869669
835.884863	69.999718	8.9351854	168.60048	0.0281427	0.0854125
837.468262	69.999718	8.9251442	168.71783	0.027956	0.0845519
839.051563	69.999718	8.9425259	168.66228	0.0277718	0.0837322
840.634668	69.999718	8.9090395	168.69356	0.0291625	0.0880827
842.217773	69.999718	8.9048319	168.70453	0.0310539	0.093556
843.800781	69.999718	8.9134588	168.62749	0.0297497	0.0895558
845.383691	69.999718	8.8948593	168.81815	0.0306301	0.0919143
846.966406	69.999718	8.8907356	168.66545	0.0300976	0.0905714
848.549121	69.999718	8.8930864	168.77661	0.0295358	0.0885532
850.131641	69.999718	8.8679218	168.82228	0.0301913	0.0906268
851.714063	69.999718	8.8838043	168.90788	0.0300102	0.0896691
853.296484	69.999718	8.855423	168.89528	0.0298755	0.0894999
854.878711	69.999718	8.8371849	168.87476	0.029992	0.0899516
856.460840	69.999718	8.8650007	168.99231	0.0299702	0.0893887
858.042773	69.999718	8.8154964	168.81374	0.0317993	0.095484
859.624707	69.999718	8.8420286	168.89104	0.0310468	0.0927011
861.206543	69.999718	8.7841215	168.88254	0.032132	0.0964651
862.788184	69.999718	8.8239737	168.9845	0.0304176	0.0905833
864.369824	69.999718	8.8252897	168.95949	0.0329935	0.098016
865.951270	69.999718	8.8087664	168.99152	0.0335458	0.0995028
867.532617	69.999718	8.8171406	168.99931	0.0340308	0.100715
869.113867	69.999718	8.7659855	168.94302	0.0319397	0.0949639
870.695020	69.999718	8.7556419	169.0484	0.0338074	0.100241
872.275977	69.999718	8.7415094	168.97913	0.0338039	0.100254
873.856934	69.999718	8.7257166	169.06989	0.0328115	0.0970106
875.437695	69.999718	8.7595911	169.05267	0.0345603	0.101419
877.018359	69.999718	8.76227	169.23441	0.0371058	0.108344
878.599023	69.999718	8.7752781	169.13269	0.0361491	0.105201
880.179395	69.999718	8.7486019	169.09706	0.0368312	0.107322
881.759766	69.999718	8.7377672	169.23433	0.0376862	0.109304
883.340039	69.999718	8.7384443	169.11385	0.037653	0.109053
884.920117	69.999718	8.7048817	169.26956	0.0378569	0.109513
886.500098	69.999718	8.67383	169.08543	0.0354048	0.102977
888.079980	69.999718	8.6749792	169.19716	0.0372307	0.107641
889.659766	69.999718	8.7119017	169.06221	0.0364256	0.105062
891.239453	69.999718	8.7198915	169.26694	0.0367284	0.105113
892.818945	69.999718	8.6840658	169.38689	0.0369016	0.105646
894.398438	69.999718	8.6646328	169.1935	0.0389565	0.111863
895.977734	69.999718	8.6441269	169.43512	0.0398759	0.114097
897.556934	69.999718	8.6447659	169.18329	0.037407	0.107383
899.135938	69.999718	8.6338816	169.32196	0.0384702	0.110221
900.714941	69.999718	8.6378975	169.21048	0.0400838	0.114686
902.293750	69.999718	8.6573563	169.49281	0.0400606	0.113696
903.872461	69.999718	8.6404448	169.38409	0.0395058	0.112533
905.451074	69.999718	8.6495609	169.31802	0.0411903	0.117138
907.029590	69.999718	8.5811195	169.40579	0.040015	0.114484
908.607910	69.999718	8.6350765	169.33662	0.0406374	0.115589
910.186133	69.999718	8.6197824	169.48836	0.0423753	0.120229
911.764258	69.999718	8.5786257	169.32248	0.0395284	0.112954
913.342285	69.999718	8.5898714	169.53787	0.0438422	0.124424
914.920117	69.999718	8.5630598	169.46968	0.0433426	0.123366
916.497852	69.999718	8.6017694	169.49562	0.0422604	0.119638
918.075488	69.999718	8.5467901	169.48878	0.0416508	0.118362
919.653027	69.999718	8.5485249	169.39027	0.0449924	0.128019
921.230469	69.999718	8.5305796	169.46902	0.0461827	0.131176
922.807715	69.999718	8.5892487	169.51712	0.0459599	0.129178
924.384863	69.999718	8.521203	169.58894	0.0474293	0.13418
925.961914	69.999718	8.5321341	169.44411	0.0462271	0.130651
927.538770	69.999718	8.5338421	169.54982	0.0489105	0.137856
929.115527	69.999718	8.5128136	169.52251	0.0506149	0.142576
930.692188	69.999718	8.5147734	169.52672	0.0528998	0.14872
