6P2O21000W_W25
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 11:04:18 2006]
Original[al2o3 w25.dat]
nm
512.767871	74.999962	5.9387226	125.77564	0.0129781	0.129383
514.365479	74.999962	5.9123106	125.34603	0.0129814	0.130327
515.963037	74.999962	5.8551855	125.3699	0.0129561	0.131518
517.560596	74.999962	5.7933517	125.17653	0.0130283	0.13396
519.158105	74.999962	5.7620702	124.58191	0.0126605	0.131369
520.755566	74.999962	5.6790652	124.50668	0.013605	0.14352
522.353027	74.999962	5.6591287	124.22491	0.0137859	0.146275
523.950391	74.999962	5.6055603	124.14707	0.0136889	0.146897
525.547754	74.999962	5.5427699	123.64574	0.0138806	0.151174
527.145068	74.999962	5.5434928	123.75438	0.0134362	0.146429
528.742383	74.999962	5.4687347	123.3879	0.0128915	0.142795
530.339600	74.999962	5.3991823	122.9838	0.0119361	0.134411
531.936816	74.999962	5.3774943	122.57977	0.0127641	0.144798
533.533984	74.999962	5.3249741	122.51816	0.0123383	0.141638
535.131104	74.999962	5.3012886	122.16252	0.012384	0.143306
536.728174	74.999962	5.2319579	121.68788	0.0120892	0.142439
538.325244	74.999962	5.2212811	121.66553	0.0120313	0.142408
539.922266	74.999962	5.1657104	121.24544	0.0120387	0.144711
541.519189	74.999962	5.1463242	121.21221	0.0127818	0.1546
543.116113	74.999962	5.0786114	120.79704	0.0128329	0.157975
544.712988	74.999962	5.0498838	120.43778	0.0122314	0.152058
546.309863	74.999962	5.0076485	120.27985	0.0125384	0.157557
547.906641	74.999962	4.9683952	119.81348	0.0118576	0.150792
549.503369	74.999962	4.9354129	119.51351	0.012256	0.157466
551.100098	74.999962	4.9013929	119.35549	0.0114854	0.148967
552.696777	74.999962	4.8625197	119.02679	0.0115783	0.151986
554.293359	74.999962	4.8224816	119.05805	0.0118879	0.157682
555.889941	74.999962	4.7933102	118.76701	0.0114663	0.153754
557.486475	74.999962	4.7535305	118.52782	0.0115256	0.156493
559.082959	74.999962	4.7210455	118.25352	0.0119725	0.164562
560.679395	74.999962	4.693306	117.96461	0.0113178	0.157239
562.275830	74.999962	4.6544437	117.79838	0.0115615	0.162655
563.872168	74.999962	4.6208663	117.0916	0.0116346	0.166101
565.468457	74.999962	4.6027112	116.80959	0.0110503	0.159141
567.064697	74.999962	4.5422916	116.83576	0.0109436	0.160011
568.660938	74.999962	4.5264792	116.02174	0.0110619	0.163507
570.257080	74.999962	4.510426	116.183	0.0110328	0.163775
571.853223	74.999962	4.4583344	115.87426	0.0107119	0.161556
573.449268	74.999962	4.4508071	115.46481	0.0104244	0.158244
575.045313	74.999962	4.4121366	115.2623	0.0109165	0.167764
576.641260	74.999962	4.3965635	115.09647	0.0105165	0.162868
578.237207	74.999962	4.3512855	114.83614	0.0104975	0.165084
579.833057	74.999962	4.3264661	114.53854	0.0105472	0.167847
581.428857	74.999962	4.3117857	114.24835	0.0101053	0.162261
583.024658	74.999962	4.2786059	113.80261	0.0103201	0.168269
584.620361	74.999962	4.2612209	113.67775	0.00999408	0.164364
586.216064	74.999962	4.2410641	113.3797	0.00993868	0.165188
587.811670	74.999962	4.1887012	113.18288	0.00964358	0.163113
589.407227	74.999962	4.1780586	113.01502	0.0107434	0.182824
591.002734	74.999962	4.1344218	112.41721	0.0106548	0.184572
592.598193	74.999962	4.1346359	112.21309	0.0103057	0.179246
594.193604	74.999962	4.1034436	112.02396	0.0101486	0.178344
595.788965	74.999962	4.0749755	111.62738	0.0100983	0.179595
597.384277	74.999962	4.0586019	111.36688	0.00988155	0.177176
598.979541	74.999962	4.0083117	111.22612	0.0103453	0.188493
600.574756	74.999962	4.0028286	110.97635	0.0104155	0.190886
602.169873	74.999962	3.977479	110.37125	0.00983336	0.182966
603.764990	74.999962	3.9436195	110.35125	0.010308	0.19422
605.360010	74.999962	3.918155	110.08201	0.01029	0.196482
606.954980	74.999962	3.9055583	109.80588	0.0100614	0.193936
608.549902	74.999962	3.8818836	109.13763	0.00974994	0.190989
610.144775	74.999962	3.8695493	109.51883	0.0100648	0.198019
611.739600	74.999962	3.8512471	108.7253	0.00992414	0.198253
613.334375	74.999962	3.8184278	108.22925	0.00961324	0.195244
614.929053	74.999962	3.7876537	108.49059	0.00989386	0.202613
616.523730	74.999962	3.7751985	107.92449	0.00993372	0.20576
618.118311	74.999962	3.7662082	107.86655	0.0100052	0.208137
619.712842	74.999962	3.7379866	107.46238	0.010141	0.213716
621.307275	74.999962	3.7157509	106.95918	0.0099217	0.211629
622.901709	74.999962	3.6965528	106.69116	0.0101867	0.219344
624.496045	74.999962	3.6795778	106.62047	0.0100411	0.217679
626.090381	74.999962	3.6729715	106.24088	0.00968226	0.211672
627.684570	74.999962	3.6535904	105.8081	0.00960229	0.21238
629.278760	74.999962	3.6471744	105.80225	0.00988148	0.219652
630.872900	74.999962	3.6106107	105.30125	0.00974605	0.220725
632.466943	74.999962	3.5961256	105.15564	0.00974778	0.22295
634.060938	74.999962	3.5773547	104.72659	0.0103234	0.239346
635.654883	74.999962	3.5575314	104.55758	0.00982562	0.23042
637.248730	74.999962	3.5426002	104.37595	0.00996283	0.236145
638.842529	74.999962	3.5357373	104.0287	0.0100614	0.240635
640.436279	74.999962	3.5106325	103.75665	0.00974274	0.23614
642.029980	74.999962	3.5061405	103.85811	0.00995208	0.242048
643.623584	74.999962	3.4829705	103.27487	0.010093	0.249095
645.217139	74.999962	3.464406	103.06907	0.00953126	0.237629
646.810645	74.999962	3.4417975	102.82643	0.00946378	0.238408
648.404053	74.999962	3.4237163	102.31764	0.00936729	0.238563
649.997412	74.999962	3.4252012	102.43301	0.00990317	0.252265
651.590723	74.999962	3.3974142	101.72986	0.00941478	0.243465
653.183984	74.999962	3.3931112	101.51241	0.00967728	0.251578
654.777148	74.999962	3.3621297	101.39362	0.00886187	0.233197
656.370264	74.999962	3.3571606	101.34086	0.00820481	0.216588
657.963281	74.999962	3.3398168	100.7981	0.0084277	0.225012
659.556250	74.999962	3.324353	100.40459	0.00896025	0.242422
661.149170	74.999962	3.2995605	100.00968	0.00915612	0.251846
662.741992	74.999962	3.2961469	99.614891	0.00931283	0.258352
664.334766	74.999962	3.280313	99.394165	0.00931054	0.261253
665.927490	74.999962	3.2672703	99.223289	0.00916809	0.259988
667.520117	74.999962	3.2640119	99.394196	0.0092205	0.262608
669.112695	74.999962	3.2406659	98.839821	0.00969022	0.280095
670.705176	74.999962	3.2275267	98.791168	0.00944521	0.27557
672.297607	74.999962	3.2239685	98.298599	0.00894369	0.263102
673.889990	74.999962	3.2066143	98.280525	0.00963023	0.285668
675.482275	74.999962	3.2179661	97.633972	0.00937373	0.279013
677.074512	74.999962	3.1721056	96.881638	0.00938247	0.285212
678.666650	74.999962	3.1625051	97.144676	0.00932685	0.28457
680.258740	74.999962	3.1528635	96.725494	0.00937157	0.287957
681.850732	74.999962	3.1471384	96.686577	0.00985135	0.30382
683.442676	74.999962	3.1271162	96.35936	0.00943442	0.293898
685.034521	74.999962	3.1253581	96.185829	0.0096506	0.301439
686.626318	74.999962	3.1188328	96.029282	0.00943108	0.296099
688.218066	74.999962	3.1004176	95.49308	0.00865802	0.275076
689.809717	74.999962	3.0893705	95.39505	0.00911389	0.291829
691.401270	74.999962	3.0882952	94.778343	0.00908688	0.292842
692.992773	74.999962	3.0571885	94.672844	0.0088932	0.290754
694.584229	74.999962	3.0503492	94.41571	0.00907841	0.299286
696.175586	74.999962	3.0521758	94.424767	0.00913654	0.302323
697.766846	74.999962	3.0460637	93.643974	0.00912602	0.304946
699.358057	74.999962	3.0232611	93.41259	0.00929035	0.314787
700.949170	74.999962	3.0103328	93.328133	0.00925284	0.316443
702.540234	74.999962	2.9899762	93.07254	0.0094892	0.328558
704.131201	74.999962	2.9962406	92.724365	0.00913999	0.317564
705.722119	74.999962	2.9931395	92.522652	0.009517	0.332552
707.312939	74.999962	2.9703903	92.206032	0.00931212	0.329565
708.903711	74.999962	2.9760079	91.629379	0.00925329	0.327899
710.494385	74.999962	2.9585905	91.144035	0.00949586	0.339589
712.084961	74.999962	2.9473314	91.261864	0.00901405	0.324125
713.675488	74.999962	2.9314435	91.519951	0.00928965	0.336567
715.265918	74.999962	2.930439	90.895004	0.00920374	0.334361
716.856299	74.999962	2.9098568	90.812622	0.00936335	0.343211
718.446582	74.999962	2.9174807	90.470459	0.00914202	0.335
720.036768	74.999962	2.9035106	90.072548	0.00957196	0.353011
721.626904	74.999962	2.9062481	89.699684	0.00961257	0.354864
723.216943	74.999962	2.8830853	89.509964	0.009937	0.370761
724.806885	74.999962	2.8866708	89.032227	0.0100186	0.374221
726.396777	74.999962	2.871227	88.768227	0.00962784	0.362436
727.986572	74.999962	2.8548965	88.719002	0.00969932	0.3685
729.576318	74.999962	2.8464332	88.570625	0.00967248	0.370292
731.165967	74.999962	2.8413882	88.055359	0.00951259	0.366006
732.755518	74.999962	2.8314104	87.804367	0.00951798	0.368979
734.344971	74.999962	2.8319614	87.182014	0.00921937	0.358238
735.934375	74.999962	2.8238049	87.701927	0.00964241	0.378184
737.523682	74.999962	2.804821	87.239258	0.0100601	0.398636
739.112891	74.999962	2.8106267	87.077927	0.0101034	0.400948
740.702051	74.999962	2.792439	86.652107	0.011126	0.445631
742.291113	74.999962	2.7860374	86.405533	0.0106597	0.429399
743.880078	74.999962	2.7904661	86.041725	0.0106483	0.428874
745.468994	74.999962	2.7836924	86.023308	0.0105498	0.427509
747.057764	74.999962	2.7881727	85.849617	0.0108078	0.437794
748.646484	74.999962	2.7635086	84.908302	0.0106166	0.432925
750.235156	74.999962	2.7637665	85.341667	0.00985437	0.404133
751.823682	74.999962	2.7562344	85.168999	0.0101078	0.415904
753.412158	74.999962	2.7339468	84.745453	0.010079	0.417766
755.000537	74.999962	2.7339182	84.609085	0.010225	0.424342
756.588818	74.999962	2.7346051	84.303558	0.010438	0.432387
758.177002	74.999962	2.7312555	83.894997	0.0102911	0.426407
759.765137	74.999962	2.7219052	83.807983	0.0106248	0.442361
761.353125	74.999962	2.714967	83.211914	0.0108014	0.449648
762.941064	74.999962	2.7232161	82.91497	0.0105046	0.435818
764.528906	74.999962	2.7113454	82.628036	0.0102535	0.427251
766.116699	74.999962	2.7000813	82.551575	0.0104791	0.439078
767.704346	74.999962	2.684783	82.676094	0.0105173	0.444911
769.291943	74.999962	2.6782582	82.509605	0.010779	0.458591
770.879443	74.999962	2.6871755	82.025063	0.0107582	0.455214
772.466846	74.999962	2.6837876	82.079453	0.0105343	0.448528
774.054150	74.999962	2.6692755	81.738129	0.0104304	0.446619
775.641357	74.999962	2.6639438	81.377304	0.0108594	0.466194
777.228467	74.999962	2.6615644	80.707458	0.0107922	0.462106
778.815527	74.999962	2.6579809	80.793915	0.0114322	0.491939
780.402441	74.999962	2.6395209	80.645187	0.0110457	0.479725
781.989307	74.999962	2.6402092	80.419273	0.0119103	0.518222
783.576074	74.999962	2.6371245	80.766769	0.0111701	0.489774
785.162744	74.999962	2.6343272	79.751541	0.0113368	0.493667
786.749316	74.999962	2.6128821	79.79921	0.0115564	0.509281
788.335791	74.999962	2.6240566	79.496353	0.0114773	0.502729
789.922168	74.999962	2.6133201	79.225975	0.0113159	0.497413
791.508447	74.999962	2.6028571	78.33947	0.011968	0.523168
793.094629	74.999962	2.6081226	78.493889	0.0120123	0.525436
794.680762	74.999962	2.604665	78.220238	0.0117233	0.512714
796.266748	74.999962	2.6031973	78.612221	0.0118823	0.523223
797.852637	74.999962	2.5895529	77.511848	0.011794	0.515016
799.438477	74.999962	2.5942457	77.422058	0.0117	0.509797
801.024170	74.999962	2.5925288	77.588333	0.0127612	0.558623
802.609814	74.999962	2.579715	76.896889	0.0131382	0.572134
804.195313	74.999962	2.584008	77.137146	0.0131544	0.574939
805.780762	74.999962	2.5675092	76.836823	0.0128162	0.561742
807.366064	74.999962	2.5607953	76.58503	0.0126213	0.553562
808.951318	74.999962	2.5683563	76.406097	0.0127659	0.557101
810.536426	74.999962	2.553097	76.012825	0.0127916	0.558915
812.121484	74.999962	2.5675931	75.72139	0.0127954	0.554607
813.706396	74.999962	2.5588486	75.574562	0.0126911	0.551672
815.291211	74.999962	2.5418434	76.165833	0.0126661	0.561131
816.875977	74.999962	2.5513663	75.256897	0.0123825	0.539541
818.460596	74.999962	2.5216961	75.340584	0.013038	0.577445
820.045117	74.999962	2.5365415	74.704025	0.0134878	0.588205
821.629590	74.999962	2.5499225	74.120773	0.0137589	0.592017
823.213867	74.999962	2.5407658	74.008179	0.0135258	0.584452
824.798145	74.999962	2.5208273	74.005714	0.0135903	0.59371
826.382227	74.999962	2.534503	73.626907	0.0141593	0.612932
827.966211	74.999962	2.5305102	73.743591	0.0145842	0.634798
829.550195	74.999962	2.5071023	73.725266	0.0137583	0.605584
831.133984	74.999962	2.5084133	73.21067	0.0148571	0.648655
832.717676	74.999962	2.5048566	73.67498	0.0140593	0.621626
834.301270	74.999962	2.5124884	72.583565	0.0142762	0.61695
835.884863	74.999962	2.5076056	72.691849	0.0146994	0.63893
837.468262	74.999962	2.5062654	72.241989	0.0151208	0.65295
839.051563	74.999962	2.5069191	72.00486	0.0160034	0.688588
840.634668	74.999962	2.4966583	71.602791	0.0157168	0.67409
842.217773	74.999962	2.5048463	71.310455	0.0170274	0.72486
843.800781	74.999962	2.4958451	71.364815	0.0153698	0.657964
845.383691	74.999962	2.482868	71.706985	0.0147635	0.640952
846.966406	74.999962	2.4885206	71.563591	0.0153257	0.661856
848.549121	74.999962	2.4880958	70.990791	0.0158703	0.677946
850.131641	74.999962	2.4866486	70.313492	0.015575	0.656396
851.714063	74.999962	2.4850316	70.912727	0.0151763	0.649051
853.296484	74.999962	2.4705858	70.580368	0.0164554	0.703188
854.878711	74.999962	2.4697642	70.138206	0.0154397	0.654165
856.460840	74.999962	2.4744401	69.815895	0.0157804	0.66284
858.042773	74.999962	2.4762244	69.943344	0.0160891	0.67792
859.624707	74.999962	2.4762263	69.259796	0.0167336	0.695043
861.206543	74.999962	2.4710021	69.294983	0.0160837	0.670463
862.788184	74.999962	2.4649887	69.186066	0.0163764	0.683538
864.369824	74.999962	2.4538691	69.209175	0.017025	0.715441
865.951270	74.999962	2.4508824	67.694031	0.017792	0.724189
867.532617	74.999962	2.4596236	67.832253	0.0171684	0.699
869.113867	74.999962	2.4395244	68.264595	0.0181314	0.752752
870.695020	74.999962	2.4494851	68.140648	0.0178819	0.738116
872.275977	74.999962	2.4561362	67.722794	0.0185863	0.758709
873.856934	74.999962	2.4610612	66.922485	0.0179776	0.719933
875.437695	74.999962	2.4563553	66.905113	0.019321	0.776575
877.018359	74.999962	2.429538	67.726791	0.0195606	0.811498
878.599023	74.999962	2.4380066	67.408165	0.0200193	0.822942
880.179395	74.999962	2.4382851	67.185448	0.0189045	0.773829
881.759766	74.999962	2.428993	66.781616	0.0195354	0.796408
883.340039	74.999962	2.4399407	66.789612	0.0198601	0.807548
884.920117	74.999962	2.442925	65.918205	0.020779	0.826914
886.500098	74.999962	2.4397571	65.653473	0.0195609	0.774853
888.079980	74.999962	2.4430842	65.608643	0.0212629	0.841748
889.659766	74.999962	2.4291346	66.22554	0.0195697	0.79153
891.239453	74.999962	2.4363308	65.020355	0.0209973	0.822903
892.818945	74.999962	2.4303496	65.185188	0.0209853	0.828489
894.398438	74.999962	2.4171636	65.588844	0.0208756	0.838203
895.977734	74.999962	2.4460778	63.832184	0.0221041	0.839342
897.556934	74.999962	2.4310746	64.748901	0.0215526	0.84335
899.135938	74.999962	2.4199693	64.801018	0.0216667	0.85314
900.714941	74.999962	2.4362016	63.351028	0.0232736	0.878275
902.293750	74.999962	2.4146557	64.846725	0.0232813	0.921374
903.872461	74.999962	2.422564	64.029907	0.0226694	0.875803
905.451074	74.999962	2.4216154	63.839127	0.0226383	0.871348
907.029590	74.999962	2.4216695	63.543495	0.0232051	0.886422
908.607910	74.999962	2.4027274	64.101685	0.0229621	0.897283
910.186133	74.999962	2.4173756	63.594753	0.0238768	0.915853
911.764258	74.999962	2.4171326	62.866615	0.0242737	0.914042
913.342285	74.999962	2.406734	63.20253	0.0240965	0.919884
914.920117	74.999962	2.437463	61.475513	0.0256809	0.925934
916.497852	74.999962	2.3975809	62.984051	0.0250394	0.954868
918.075488	74.999962	2.4154019	61.97382	0.0247838	0.914617
919.653027	74.999962	2.4217556	62.412262	0.0251483	0.936362
921.230469	74.999962	2.3962636	62.237457	0.0257736	0.966399
922.807715	74.999962	2.4001811	61.448193	0.0269481	0.989172
924.384863	74.999962	2.4133275	60.876625	0.0268147	0.964243
925.961914	74.999962	2.4127514	60.901928	0.0277051	0.997958
927.538770	74.999962	2.396667	62.209324	0.0287005	1.07745
929.115527	74.999962	2.4129999	60.834064	0.0302019	1.08728
930.692188	74.999962	2.4019244	60.459511	0.030656	1.09843
932.268750	74.999962	2.3881364	61.674004	0.0307794	1.14642
933.845117	74.999962	2.3825121	62.476917	0.0333924	1.27479
935.421387	74.999962	2.3895762	61.525307	0.038421	1.42731
936.997559	74.999962	2.3600705	60.921185	0.0428457	1.58708
938.573535	74.999962	2.419194	59.641472	0.0482566	1.68576
940.149414	74.999962	2.4001341	61.374729	0.0510437	1.88303
941.725195	74.999962	2.3784766	61.237293	0.0597033	2.21719
943.300879	74.999962	2.4309435	58.235058	0.0753035	2.52662
944.876367	74.999962	2.4196274	59.042645	0.0739448	2.54746
946.451758	74.999962	2.3529582	59.321629	0.0783013	2.79947
948.027051	74.999962	2.3749256	60.712799	0.0773788	2.84815
949.602148	74.999962	2.4067466	60.110386	0.0697643	2.49282
951.177148	74.999962	2.4029226	58.968807	0.0712956	2.47795
952.752051	74.999962	2.3717775	58.877167	0.0669746	2.35159
954.326758	74.999962	2.4006944	57.635094	0.0613677	2.05928
955.901367	74.999962	2.3903384	58.791538	0.0605915	2.10733
957.475879	74.999962	2.3897815	58.585495	0.0584569	2.02382
959.050195	74.999962	2.3703876	59.546387	0.0538074	1.92896
960.624512	74.999962	2.4210608	57.748138	0.0519155	1.73437
962.198535	74.999962	2.3788173	56.898415	0.0534049	1.77565
963.772559	74.999962	2.3885095	57.043522	0.0506105	1.683
965.346387	74.999962	2.3732274	58.632923	0.0476507	1.66587
966.920020	74.999962	2.3780501	57.032196	0.0469007	1.56692
968.493652	74.999962	2.384511	56.934677	0.0468819	1.55804
970.066992	74.999962	2.3830996	56.616608	0.0449307	1.48138
971.640332	74.999962	2.3659379	56.622032	0.0473886	1.5746
973.213477	74.999962	2.4122896	55.824524	0.0466598	1.48736
974.786523	74.999962	2.3727326	56.336155	0.0453265	1.49064
976.359473	74.999962	2.3856859	56.555679	0.0452906	1.49112
977.932227	74.999962	2.3670752	57.441544	0.0438877	1.4915
979.504785	74.999962	2.3981991	55.294064	0.0461594	1.45906
981.077344	74.999962	2.3483117	56.930321	0.0445213	1.50472
982.649707	74.999962	2.3668163	56.682583	0.0455181	1.51628
984.221875	74.999962	2.3894417	55.432766	0.047262	1.50667
985.793945	74.999962	2.3685219	55.873562	0.0467816	1.52331
987.365918	74.999962	2.380743	55.23653	0.0455442	1.45004
988.937793	74.999962	2.4053383	54.703823	0.047867	1.48658
990.509375	74.999962	2.3765166	55.143314	0.0505081	1.60754
992.080957	74.999962	2.3751128	54.466064	0.049575	1.55013
993.652344	74.999962	2.3548968	55.145962	0.0505698	1.62583
995.223633	74.999962	2.37586	53.89613	0.0530663	1.63321
996.794727	74.999962	2.3819141	54.206734	0.0514721	1.59433
998.365723	74.999962	2.3934216	54.431335	0.0494763	1.53494
999.936523	74.999962	2.4117799	53.597969	0.0541625	1.6301
1012.422852	74.999962	2.3605928	53.536865	0.0434655	1.3331
1015.876367	74.999962	2.3865821	52.662575	0.0527709	1.5633
1019.329297	74.999962	2.392231	52.454041	0.0330672	0.972212
1022.781836	74.999962	2.3791599	52.275276	0.0363261	1.06925
1026.233691	74.999962	2.3705821	52.000343	0.0320255	0.939176
1029.685059	74.999962	2.36169	51.889198	0.0301288	0.884506
1033.135938	74.999962	2.3953717	51.098763	0.0300345	0.850472
1036.586230	74.999962	2.3620324	51.266129	0.0291459	0.841139
1040.036035	74.999962	2.3667986	51.002918	0.022694	0.648999
1043.485352	74.999962	2.3703899	50.607136	0.0240412	0.678949
1046.934082	74.999962	2.3770263	50.240871	0.0235274	0.655874
1050.382324	74.999962	2.37113	50.1315	0.0200085	0.55754
1053.830078	74.999962	2.3800132	49.556427	0.0210864	0.57605
1057.277344	74.999962	2.3760414	49.485226	0.0187087	0.510979
1060.724121	74.999962	2.3741431	49.390663	0.0200214	0.545897
1064.170410	74.999962	2.3747973	48.836079	0.0184272	0.494574
1067.616113	74.999962	2.3773639	48.846985	0.0176064	0.472241
1071.061426	74.999962	2.36831	48.71233	0.0188321	0.505207
1074.506250	74.999962	2.3803332	48.10136	0.0173109	0.454189
1077.950586	74.999962	2.3753982	48.06934	0.0171171	0.449701
1081.394434	74.999962	2.3719614	47.74757	0.0186319	0.485843
1084.837891	74.999962	2.3769672	47.509048	0.0180807	0.467342
1088.280762	74.999962	2.3780601	47.376713	0.0186238	0.479432
1091.723242	74.999962	2.3842049	46.934223	0.018519	0.469568
1095.165332	74.999962	2.3751514	46.920353	0.017953	0.45684
1098.606836	74.999962	2.3820262	46.708107	0.0184227	0.464631
1102.047949	74.999962	2.371829	46.661247	0.0189218	0.478687
1105.488672	74.999962	2.3839619	46.187836	0.0189092	0.469502
1108.928906	74.999962	2.3700795	46.29591	0.0171404	0.429453
1112.368750	74.999962	2.3873096	45.473923	0.0191058	0.464077
1115.808105	74.999962	2.3744822	45.817612	0.0178047	0.439178
1119.247070	74.999962	2.3992603	45.009312	0.0189462	0.451777
1122.685645	74.999962	2.3790727	45.257	0.0179506	0.4348
1126.123730	74.999962	2.393446	44.756447	0.0195242	0.463271
1129.561426	74.999962	2.3814707	44.697784	0.0173419	0.412856
1132.998730	74.999962	2.3751376	44.579765	0.0193687	0.460747
1136.435645	74.999962	2.3927877	44.252548	0.0205253	0.480038
1139.872168	74.999962	2.3945129	43.894073	0.0174888	0.404461
1143.308203	74.999962	2.391633	43.903854	0.0179386	0.415471
1146.743945	74.999962	2.3922269	43.662334	0.0191796	0.440971
1150.179297	74.999962	2.3904665	43.428135	0.0187114	0.427559
1153.614258	74.999962	2.3950973	43.187584	0.0178964	0.405267
1157.048828	74.999962	2.3998775	42.984943	0.0189423	0.42552
1160.483008	74.999962	2.3901029	43.020195	0.0190248	0.429561
1163.916797	74.999962	2.4004514	42.563828	0.0185662	0.411787
1167.350195	74.999962	2.3988688	42.510098	0.0185182	0.410314
1170.783301	74.999962	2.4002941	42.307701	0.0183847	0.404634
1174.216016	74.999962	2.3916709	42.300934	0.0203374	0.449106
1177.648438	74.999962	2.4072349	41.750343	0.0198695	0.428807
1181.080469	74.999962	2.4078181	41.611095	0.0199267	0.428107
1184.512109	74.999962	2.3885374	41.906967	0.0206119	0.450275
1187.943457	74.999962	2.4075611	41.28186	0.021358	0.454281
1191.374512	74.999962	2.4094625	41.128754	0.0199482	0.421927
1194.805176	74.999962	2.3962102	41.230961	0.0198287	0.422957
1198.235547	74.999962	2.408813	40.832054	0.0206126	0.432071
1201.665527	74.999962	2.4001114	40.799171	0.02061	0.433093
1205.095215	74.999962	2.4057715	40.706276	0.0219691	0.459185
1208.524609	74.999962	2.4146447	40.239025	0.0226577	0.465168
1211.953711	74.999962	2.4106143	40.124882	0.0225335	0.461686
1215.382422	74.999962	2.4130542	40.050098	0.022758	0.464699
1218.810938	74.999962	2.4042659	39.855545	0.0235137	0.478969
1222.239063	74.999962	2.4105241	39.676167	0.0233016	0.470796
1225.666895	74.999962	2.4098737	39.567486	0.0222397	0.44789
1229.094531	74.999962	2.4163172	39.356037	0.0224113	0.447224
1232.521777	74.999962	2.4183004	39.20372	0.0234523	0.465379
1235.948828	74.999962	2.411236	39.043697	0.0244422	0.484003
1239.375586	74.999962	2.4092155	39.020107	0.0246815	0.488751
1242.801953	74.999962	2.4086084	38.812767	0.0245471	0.483089
1246.228223	74.999962	2.4118104	38.653435	0.0260874	0.510181
1249.654102	74.999962	2.4238958	38.291782	0.0255267	0.491193
1253.079785	74.999962	2.410871	38.454067	0.0231678	0.450419
1256.505176	74.999962	2.4227016	38.03009	0.0262802	0.501769
1259.930273	74.999962	2.4341559	37.816959	0.025423	0.47991
1263.355273	74.999962	2.4189749	37.915081	0.0258446	0.492344
1266.779883	74.999962	2.4152181	37.752274	0.0247241	0.46928
1270.204297	74.999962	2.4186349	37.693077	0.0263876	0.49919
1273.628516	74.999962	2.4144614	37.508228	0.0271283	0.511018
1277.052441	74.999962	2.430439	37.29287	0.0264034	0.490744
1280.476172	74.999962	2.4216797	37.196739	0.0267169	0.496725
1283.899609	74.999962	2.4330857	36.860794	0.0275573	0.50455
1287.322949	74.999962	2.4295676	36.905106	0.0275233	0.505186
1290.745996	74.999962	2.4237542	36.757084	0.0276511	0.506318
1294.168848	74.999962	2.4245822	36.638748	0.027797	0.506745
1297.591504	74.999962	2.4277663	36.410988	0.0312651	0.564973
1301.013965	74.999962	2.4234645	36.48341	0.0304762	0.5528
1304.436230	74.999962	2.431659	36.149689	0.0280546	0.501689
1307.858301	74.999962	2.4337394	36.118328	0.0292633	0.522185
1311.280078	74.999962	2.4463177	35.679661	0.0295337	0.516898
1314.701758	74.999962	2.4298959	35.905922	0.0297525	0.52784
1318.123340	74.999962	2.4262965	35.775135	0.0310885	0.549918
1321.544629	74.999962	2.4289746	35.583389	0.029487	0.517605
1324.965723	74.999962	2.4476635	35.156204	0.0335437	0.5763
1328.386719	74.999962	2.4484262	35.181866	0.0325751	0.559702
1331.807520	74.999962	2.4468017	35.12291	0.036916	0.633405
1335.228223	74.999962	2.433008	35.174686	0.0352039	0.6083
1338.648730	74.999962	2.4469707	34.828632	0.0356489	0.605495
1342.069043	74.999962	2.42892	34.891079	0.0348524	0.597491
1345.489258	74.999962	2.4535546	34.388248	0.0342046	0.570953
1348.909277	74.999962	2.4431124	34.550224	0.0375552	0.632752
1352.329199	74.999962	2.454725	34.292973	0.0350091	0.58211
1355.749023	74.999962	2.4491415	34.350624	0.0389824	0.650749
1359.168652	74.999962	2.4549942	34.120216	0.0385221	0.636784
1362.588184	74.999962	2.4416773	34.05135	0.0362163	0.600406
1366.007617	74.999962	2.4506891	33.901299	0.0404196	0.664216
1369.426855	74.999962	2.4407635	34.137096	0.0407049	0.676758
1372.845996	74.999962	2.4573998	33.425007	0.0397177	0.640522
1376.265039	74.999962	2.4441137	33.649555	0.038479	0.628599
1379.684082	74.999962	2.4434166	33.606728	0.0463463	0.756232
1383.102930	74.999962	2.4601285	33.146091	0.0476444	0.760305
1386.521680	74.999962	2.4512467	33.345234	0.0420409	0.677746
1389.940332	74.999962	2.4545619	33.063858	0.0442751	0.705998
1393.358887	74.999962	2.4469681	33.09346	0.0440982	0.706032
1396.777344	74.999962	2.4662449	32.693722	0.0425728	0.66731
1400.195801	74.999962	2.4489911	32.844032	0.0452269	0.717139
1403.614063	74.999962	2.467875	32.532066	0.0403032	0.627633
1407.032324	74.999962	2.4605212	32.586403	0.0489477	0.765784
1410.450586	74.999962	2.4596617	32.39402	0.0451167	0.7012
1413.868652	74.999962	2.4681449	32.151657	0.0429517	0.659845
1417.286719	74.999962	2.4572625	32.43539	0.0454937	0.708454
1420.704785	74.999962	2.4655375	32.152771	0.0415061	0.637859
1424.122754	74.999962	2.4662657	31.998989	0.0469252	0.717057
1427.540625	74.999962	2.4767861	31.668579	0.0450202	0.67717
1430.958496	74.999962	2.470027	31.824131	0.046204	0.700209
1434.376367	74.999962	2.4785719	31.683563	0.0459327	0.690287
