12mTorr_2%O2_500W_Al2O3_W21
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Jul 20 14:36:22 2006]
Original[12mtorr_2%_500w_al2o3_w21.dat]
nm
495.191846	74.999962	5.3258696	145.51718	0.014112	0.150476
496.789795	74.999962	5.281785	145.60794	0.0139219	0.149404
498.387744	74.999962	5.2051826	145.3428	0.0131356	0.142804
499.985693	74.999962	5.144299	145.18509	0.0145172	0.159445
501.583594	74.999962	5.0828509	145.01758	0.0135728	0.150659
503.181445	74.999962	5.0366454	144.64273	0.0136161	0.152394
504.779248	74.999962	4.9872861	144.57913	0.0135928	0.153463
506.377051	74.999962	4.8912563	144.33356	0.0136062	0.156486
507.974805	74.999962	4.8414755	144.07883	0.0135309	0.157104
509.572510	74.999962	4.8116331	143.81247	0.01373	0.160286
511.170215	74.999962	4.7095294	143.54051	0.0134424	0.160206
512.767871	74.999962	4.6919894	143.5766	0.0138045	0.16481
514.365479	74.999962	4.6256638	142.92053	0.0138255	0.167519
515.963037	74.999962	4.5707917	142.97206	0.0130747	0.160058
517.560596	74.999962	4.5279007	142.56892	0.0129297	0.159746
519.158105	74.999962	4.496047	142.54399	0.0131698	0.163635
520.755566	74.999962	4.4200258	142.48959	0.0140926	0.177863
522.353027	74.999962	4.3791351	141.40797	0.0144918	0.185207
523.950391	74.999962	4.3098817	141.69821	0.0140753	0.182347
525.547754	74.999962	4.2834492	141.44508	0.0140178	0.182715
527.145068	74.999962	4.2468166	141.06377	0.0137968	0.181539
528.742383	74.999962	4.1805329	140.81161	0.0130398	0.174358
530.339600	74.999962	4.1581483	140.54677	0.0133186	0.179063
531.936816	74.999962	4.1065006	140.48112	0.0128175	0.174396
533.533984	74.999962	4.0432501	140.23039	0.0127993	0.176925
535.131104	74.999962	3.9918871	139.78748	0.0127559	0.178837
536.728174	74.999962	3.9620061	139.77841	0.0127992	0.180602
538.325244	74.999962	3.9009566	139.37805	0.0127944	0.18358
539.922266	74.999962	3.87321	139.0285	0.0128502	0.1859
541.519189	74.999962	3.8385193	138.73376	0.0125257	0.183024
543.116113	74.999962	3.7976279	138.7598	0.0129567	0.191197
544.712988	74.999962	3.7459397	138.25874	0.0136067	0.20407
546.309863	74.999962	3.7209628	137.83571	0.012581	0.190401
547.906641	74.999962	3.6879754	137.75734	0.0128444	0.196162
549.503369	74.999962	3.6364446	137.46855	0.0123148	0.191028
551.100098	74.999962	3.6105111	136.98343	0.0128764	0.201781
552.696777	74.999962	3.5643566	136.36943	0.0126327	0.201323
554.293359	74.999962	3.5042777	136.24657	0.0124261	0.201545
555.889941	74.999962	3.4807453	136.05984	0.0127	0.207603
557.486475	74.999962	3.4732902	135.70036	0.0121467	0.199482
559.082959	74.999962	3.4083395	135.48257	0.0125715	0.210699
560.679395	74.999962	3.3929608	135.44423	0.0128743	0.216791
562.275830	74.999962	3.3470516	134.96198	0.0125355	0.214797
563.872168	74.999962	3.330303	134.33134	0.0124004	0.214673
565.468457	74.999962	3.2607563	134.03574	0.0127487	0.225991
567.064697	74.999962	3.2658639	134.04861	0.011839	0.209534
568.660938	74.999962	3.2061222	133.34235	0.0116026	0.210486
570.257080	74.999962	3.2034583	133.19206	0.0119793	0.217825
571.853223	74.999962	3.1571639	133.16261	0.0117684	0.217223
573.449268	74.999962	3.1176457	132.45615	0.0115512	0.217341
575.045313	74.999962	3.0971575	132.52591	0.0120968	0.229027
576.641260	74.999962	3.0817018	132.14137	0.0106904	0.204223
578.237207	74.999962	3.0432701	131.99417	0.0111942	0.216943
579.833057	74.999962	2.9972439	131.42094	0.0110494	0.218766
581.428857	74.999962	2.9719605	130.7562	0.0112931	0.227111
583.024658	74.999962	2.9748685	130.79611	0.0116755	0.234683
584.620361	74.999962	2.923207	130.18712	0.0114295	0.235433
586.216064	74.999962	2.9123175	129.81149	0.0112211	0.233098
587.811670	74.999962	2.850358	129.62469	0.0110619	0.235455
589.407227	74.999962	2.8371084	129.24406	0.0114587	0.246172
591.002734	74.999962	2.8124564	128.65154	0.0113833	0.24843
592.598193	74.999962	2.7939539	128.51622	0.0109016	0.24002
594.193604	74.999962	2.7609468	128.14598	0.0118341	0.264821
595.788965	74.999962	2.7431693	128.07182	0.0111841	0.252245
597.384277	74.999962	2.7156088	127.71148	0.0113653	0.260124
598.979541	74.999962	2.7055044	127.21394	0.0111939	0.258776
600.574756	74.999962	2.6846852	126.78478	0.01116	0.261464
602.169873	74.999962	2.6494355	125.96054	0.0109645	0.263094
603.764990	74.999962	2.6270378	126.58339	0.0107104	0.25774
605.360010	74.999962	2.5986936	126.22681	0.0110023	0.269214
606.954980	74.999962	2.5780337	125.53255	0.011702	0.291415
608.549902	74.999962	2.5465348	125.34988	0.0106975	0.270769
610.144775	74.999962	2.5224147	124.56606	0.0110178	0.284698
611.739600	74.999962	2.5019937	124.159	0.0109854	0.288065
613.334375	74.999962	2.4853845	124.00549	0.0109999	0.291401
614.929053	74.999962	2.4581046	123.43845	0.0106854	0.288499
616.523730	74.999962	2.452158	122.83659	0.0107098	0.292459
618.118311	74.999962	2.428499	122.70874	0.0108802	0.300688
619.712842	74.999962	2.4152224	122.42849	0.0109261	0.304966
621.307275	74.999962	2.3821893	121.9679	0.0107702	0.306812
622.901709	74.999962	2.3911548	122.03368	0.0110443	0.313498
624.496045	74.999962	2.35218	121.07204	0.0103532	0.302573
626.090381	74.999962	2.360199	120.72402	0.0104667	0.306729
627.684570	74.999962	2.3320515	120.48479	0.0106504	0.317305
629.278760	74.999962	2.3101804	120.05184	0.0110344	0.334236
630.872900	74.999962	2.277205	119.60075	0.0111551	0.34559
632.466943	74.999962	2.2721655	119.68186	0.010583	0.329103
634.060938	74.999962	2.2412186	118.49133	0.0106241	0.340994
635.654883	74.999962	2.2450585	118.22518	0.0105328	0.339515
637.248730	74.999962	2.2190795	117.89043	0.0107244	0.352288
638.842529	74.999962	2.1875458	117.20785	0.010825	0.36485
640.436279	74.999962	2.1700318	116.81676	0.0103184	0.35322
642.029980	74.999962	2.1549532	115.914	0.0102225	0.357172
643.623584	74.999962	2.1546302	116.06213	0.0102221	0.357289
645.217139	74.999962	2.1205471	115.19819	0.0102666	0.369447
646.810645	74.999962	2.133306	115.50755	0.010191	0.363519
648.404053	74.999962	2.1019223	115.24614	0.0106017	0.38555
649.997412	74.999962	2.0859046	114.62074	0.0105101	0.388663
651.590723	74.999962	2.0499754	113.74136	0.0109341	0.416502
653.183984	74.999962	2.0697563	113.52634	0.0104482	0.395904
654.777148	74.999962	2.0448763	113.032	0.00964831	0.372874
656.370264	74.999962	2.0128577	112.59304	0.00887309	0.350611
657.963281	74.999962	2.0107386	112.4899	0.00839044	0.332853
659.556250	74.999962	1.9953768	111.51744	0.00951821	0.38673
661.149170	74.999962	1.9892801	111.78928	0.00988954	0.403528
662.741992	74.999962	1.9774392	110.92473	0.0101488	0.422602
664.334766	74.999962	1.9568374	110.64339	0.0105872	0.44876
665.927490	74.999962	1.9492683	110.54915	0.00992318	0.424451
667.520117	74.999962	1.9365233	109.85722	0.0105025	0.457642
669.112695	74.999962	1.9321597	109.16951	0.00961025	0.424531
670.705176	74.999962	1.920953	108.80699	0.0100277	0.449246
672.297607	74.999962	1.9099782	108.64913	0.00973541	0.440905
673.889990	74.999962	1.8918619	107.3714	0.00993811	0.462429
675.482275	74.999962	1.8786159	107.6086	0.00996146	0.466679
677.074512	74.999962	1.8745693	106.99734	0.00959277	0.454462
678.666650	74.999962	1.8659288	106.86661	0.00970905	0.463578
680.258740	74.999962	1.8555645	105.82719	0.0100211	0.487596
681.850732	74.999962	1.8283756	105.27977	0.00977632	0.486402
683.442676	74.999962	1.8300022	105.01606	0.00976423	0.487536
685.034521	74.999962	1.8150687	104.70226	0.0101786	0.514714
686.626318	74.999962	1.8170091	104.59579	0.0101066	0.512091
688.218066	74.999962	1.7895412	103.65634	0.00970019	0.505488
689.809717	74.999962	1.784206	103.02663	0.00961255	0.507297
691.401270	74.999962	1.7993041	102.83762	0.0094569	0.497342
692.992773	74.999962	1.7723525	102.32871	0.00957689	0.515583
694.584229	74.999962	1.7671326	101.91148	0.00968192	0.527265
696.175586	74.999962	1.7584999	101.13075	0.0095517	0.528636
697.766846	74.999962	1.7427976	101.02905	0.00910662	0.511395
699.358057	74.999962	1.7413946	100.4641	0.00939453	0.533371
700.949170	74.999962	1.7445905	99.547638	0.00975687	0.55968
702.540234	74.999962	1.7189093	99.506577	0.00946535	0.553739
704.131201	74.999962	1.7176442	98.871986	0.00951715	0.562526
705.722119	74.999962	1.701926	98.075905	0.00907375	0.546746
707.312939	74.999962	1.7046795	97.965698	0.00919165	0.555655
708.903711	74.999962	1.6871541	97.611656	0.00911554	0.559393
710.494385	74.999962	1.6793664	96.948753	0.00951102	0.590459
712.084961	74.999962	1.6775464	96.283073	0.00930546	0.581691
713.675488	74.999962	1.6663233	95.674583	0.00930287	0.588875
715.265918	74.999962	1.6693908	95.400154	0.00952228	0.603504
716.856299	74.999962	1.6549526	94.145523	0.00960047	0.618393
718.446582	74.999962	1.654763	95.016853	0.00983477	0.632476
720.036768	74.999962	1.6372896	93.493195	0.00967616	0.633855
721.626904	74.999962	1.6355151	93.6409	0.00943955	0.619965
723.216943	74.999962	1.6399709	93.365852	0.00950446	0.624706
724.806885	74.999962	1.6293128	92.78772	0.00983	0.653325
726.396777	74.999962	1.6336749	92.29921	0.00962597	0.64053
727.986572	74.999962	1.6248831	91.592812	0.00975378	0.655779
729.576318	74.999962	1.6123142	91.523003	0.00951603	0.648061
731.165967	74.999962	1.6074727	91.245384	0.00952611	0.653722
732.755518	74.999962	1.6111468	90.333618	0.00952889	0.65591
734.344971	74.999962	1.6011578	90.150444	0.009196	0.639744
735.934375	74.999962	1.5951235	89.055054	0.00952923	0.668565
737.523682	74.999962	1.5899814	89.240616	0.00975079	0.689728
739.112891	74.999962	1.5771627	88.182251	0.0100616	0.719502
740.702051	74.999962	1.5812949	88.584343	0.010594	0.759298
742.291113	74.999962	1.5775154	87.470932	0.0102139	0.735283
743.880078	74.999962	1.5750058	87.291588	0.0109088	0.788583
745.468994	74.999962	1.5752347	85.71904	0.010787	0.777798
747.057764	74.999962	1.5549276	86.569969	0.0106164	0.7801
748.646484	74.999962	1.564412	86.417976	0.0102454	0.749641
750.235156	74.999962	1.5513704	84.759056	0.00983948	0.722544
751.823682	74.999962	1.5550598	85.156281	0.00985335	0.724556
753.412158	74.999962	1.5595757	83.713493	0.0100528	0.731396
755.000537	74.999962	1.5504423	83.713211	0.00978093	0.717315
756.588818	74.999962	1.5367554	83.383278	0.0100553	0.742497
758.177002	74.999962	1.5423963	83.206596	0.0100946	0.742931
759.765137	74.999962	1.5336952	82.361679	0.0100197	0.737938
761.353125	74.999962	1.5356566	80.93515	0.0103937	0.755546
762.941064	74.999962	1.5400747	81.207413	0.0104434	0.760552
764.528906	74.999962	1.5200627	81.557724	0.0103387	0.767205
766.116699	74.999962	1.5349693	80.756332	0.0103801	0.758113
767.704346	74.999962	1.5365174	80.378197	0.010284	0.7493
769.291943	74.999962	1.5074866	79.176521	0.0107931	0.794215
770.879443	74.999962	1.5195802	80.831772	0.0108585	0.809385
772.466846	74.999962	1.5136968	79.186783	0.010585	0.780757
774.054150	74.999962	1.5177881	77.827751	0.0114587	0.830869
775.641357	74.999962	1.5229717	77.485321	0.0110171	0.795387
777.228467	74.999962	1.5053104	78.621941	0.0113897	0.847639
778.815527	74.999962	1.5028237	76.257782	0.0205319	1.48414
780.402441	74.999962	1.5103928	77.311195	0.0140417	1.02915
781.989307	74.999962	1.5020552	76.437904	0.0117976	0.862023
783.576074	74.999962	1.5078416	76.1129	0.0120054	0.871488
785.162744	74.999962	1.504743	74.51963	0.0128014	0.91063
786.749316	74.999962	1.5111926	75.223396	0.0122002	0.876557
788.335791	74.999962	1.494305	75.278999	0.0124298	0.905683
789.922168	74.999962	1.5041419	74.36467	0.0121403	0.867516
791.508447	74.999962	1.4970475	73.864052	0.0124909	0.890801
793.094629	74.999962	1.4990669	73.187042	0.0127496	0.8976
794.680762	74.999962	1.4959927	73.230354	0.0121701	0.86091
796.266748	74.999962	1.4975019	72.296333	0.012405	0.862328
797.852637	74.999962	1.5002564	72.399849	0.0123608	0.860703
799.438477	74.999962	1.4979379	72.35627	0.0133815	0.933244
801.024170	74.999962	1.5055859	71.320908	0.0131267	0.894174
802.609814	74.999962	1.5021342	71.565666	0.0134216	0.92081
804.195313	74.999962	1.4937799	70.198189	0.0141158	0.949499
805.780762	74.999962	1.5035038	70.217896	0.0138477	0.926414
807.366064	74.999962	1.4954093	70.284859	0.0142449	0.960876
808.951318	74.999962	1.5011402	69.829773	0.0140048	0.933115
810.536426	74.999962	1.4932054	68.74395	0.0139644	0.915937
812.121484	74.999962	1.4937073	68.452034	0.0141574	0.924407
813.706396	74.999962	1.5115443	67.78923	0.013844	0.88206
815.291211	74.999962	1.4976881	67.890022	0.0144983	0.935852
816.875977	74.999962	1.5022117	67.485497	0.0151971	0.971338
818.460596	74.999962	1.4966255	66.989983	0.0151063	0.9608
820.045117	74.999962	1.4901754	66.876373	0.0152465	0.972684
821.629590	74.999962	1.501959	66.31739	0.0151676	0.949961
823.213867	74.999962	1.4954578	66.714622	0.0153604	0.976523
824.798145	74.999962	1.5035225	65.686729	0.0156964	0.972056
826.382227	74.999962	1.4902784	65.681709	0.0165139	1.03412
827.966211	74.999962	1.4961798	64.929192	0.0161922	0.993949
829.550195	74.999962	1.4928375	64.954765	0.0160313	0.988151
831.133984	74.999962	1.4848472	65.191948	0.0160512	1.0017
832.717676	74.999962	1.4895346	63.973488	0.0158949	0.962681
834.301270	74.999962	1.4995322	63.374535	0.0165129	0.9807
835.884863	74.999962	1.5124664	63.08007	0.0170032	0.995229
837.468262	74.999962	1.5172094	62.186401	0.0179619	1.02736
839.051563	74.999962	1.5028439	62.665821	0.0174003	1.0172
840.634668	74.999962	1.5114205	62.309834	0.0188445	1.08675
842.217773	74.999962	1.5112318	61.311886	0.0186544	1.05177
843.800781	74.999962	1.5013487	61.735844	0.0185961	1.06666
845.383691	74.999962	1.4959023	61.154724	0.0183257	1.04123
846.966406	74.999962	1.5062424	61.213985	0.018102	1.02292
848.549121	74.999962	1.5078069	60.674866	0.0189292	1.05539
850.131641	74.999962	1.5074395	60.7337	0.0184643	1.0315
851.714063	74.999962	1.5178016	59.983067	0.018472	1.00689
853.296484	74.999962	1.5228598	59.308975	0.0187902	1.00444
854.878711	74.999962	1.5048273	59.899578	0.0183409	1.00701
856.460840	74.999962	1.5167373	58.601448	0.0184548	0.974097
858.042773	74.999962	1.5189545	58.959427	0.0191195	1.01709
859.624707	74.999962	1.5162635	58.354141	0.0195766	1.02835
861.206543	74.999962	1.5373471	57.331188	0.0199281	1.00707
862.788184	74.999962	1.5079697	58.231903	0.0203105	1.07056
864.369824	74.999962	1.5169479	57.874275	0.0204764	1.06431
865.951270	74.999962	1.5022891	57.067417	0.0206832	1.06492
867.532617	74.999962	1.5185971	57.761192	0.0206595	1.07089
869.113867	74.999962	1.5286332	57.590328	0.0210511	1.08
870.695020	74.999962	1.5233798	55.938091	0.0220686	1.09084
872.275977	74.999962	1.5257354	56.624619	0.0215894	1.08462
873.856934	74.999962	1.5243092	56.067032	0.0218856	1.08614
875.437695	74.999962	1.5263435	56.202969	0.0239062	1.19004
877.018359	74.999962	1.5361803	54.950821	0.0246198	1.18023
878.599023	74.999962	1.5207087	55.638031	0.0239911	1.18315
880.179395	74.999962	1.5428895	55.406239	0.0223716	1.08155
881.759766	74.999962	1.5431768	54.469585	0.0246742	1.1654
883.340039	74.999962	1.5336645	53.91325	0.0245984	1.15331
884.920117	74.999962	1.5494865	54.167988	0.0247856	1.15819
886.500098	74.999962	1.5420554	53.37434	0.0255367	1.17518
888.079980	74.999962	1.5489389	53.55965	0.0255227	1.17567
889.659766	74.999962	1.5598015	53.105686	0.0255887	1.15702
891.239453	74.999962	1.5381211	53.428734	0.0238421	1.10302
892.818945	74.999962	1.5371101	52.323769	0.0252059	1.13433
894.398438	74.999962	1.5702786	51.575058	0.0282244	1.21989
895.977734	74.999962	1.5371335	52.677216	0.0277863	1.26271
897.556934	74.999962	1.5573448	51.986469	0.0275506	1.21399
899.135938	74.999962	1.5550883	52.246105	0.0262815	1.1677
900.714941	74.999962	1.5639013	52.058552	0.0262879	1.15622
902.293750	74.999962	1.5797647	50.668175	0.027587	1.1586
903.872461	74.999962	1.5793939	50.330376	0.0281064	1.17038
905.451074	74.999962	1.5718876	49.829205	0.0279594	1.15488
907.029590	74.999962	1.5711466	50.40556	0.0284029	1.19152
908.607910	74.999962	1.5825576	49.702847	0.0292258	1.19522
910.186133	74.999962	1.5837526	49.770901	0.0295068	1.2081
911.764258	74.999962	1.6098582	48.618298	0.0305087	1.19248
913.342285	74.999962	1.5721209	48.67104	0.0302248	1.2116
914.920117	74.999962	1.609593	48.567501	0.0293265	1.14518
916.497852	74.999962	1.5927075	49.422928	0.0293233	1.18344
918.075488	74.999962	1.6057788	48.378643	0.0306871	1.19548
919.653027	74.999962	1.5755216	48.866852	0.0327281	1.31628
921.230469	74.999962	1.5885921	48.182285	0.0329298	1.2903
922.807715	74.999962	1.5728134	49.408943	0.0322704	1.31931
924.384863	74.999962	1.58743	48.08622	0.033882	1.32545
925.961914	74.999962	1.5873494	47.391941	0.0345906	1.3289
927.538770	74.999962	1.6097605	47.225525	0.0363104	1.36953
929.115527	74.999962	1.5924729	47.617798	0.0383326	1.47696
930.692188	74.999962	1.5788956	47.143631	0.0384617	1.47618
932.268750	74.999962	1.6092546	45.764999	0.0420449	1.52658
933.845117	74.999962	1.6258212	45.40192	0.0420502	1.49676
935.421387	74.999962	1.6271133	46.031948	0.0486993	1.76135
936.997559	74.999962	1.6177858	45.921787	0.0531018	1.92608
938.573535	74.999962	1.5884229	47.432274	0.0612375	2.35537
940.149414	74.999962	1.6046518	46.552799	0.0667881	2.48391
941.725195	74.999962	1.6134475	46.61198	0.0757944	2.80818
943.300879	74.999962	1.547822	46.205364	0.0879059	3.35883
944.876367	74.999962	1.6405925	44.236214	0.089466	3.05896
946.451758	74.999962	1.5978278	45.530704	0.0899117	3.26824
948.027051	74.999962	1.5637519	47.411724	0.0935091	3.65391
949.602148	74.999962	1.6362015	42.027393	0.0921928	2.97749
951.177148	74.999962	1.6061517	45.197708	0.0908091	3.25453
952.752051	74.999962	1.6571697	43.255699	0.079582	2.6228
954.326758	74.999962	1.6726503	42.449886	0.0772144	2.46646
955.901367	74.999962	1.6611915	43.95158	0.0745055	2.49595
957.475879	74.999962	1.6545205	42.011543	0.0709629	2.26422
959.050195	74.999962	1.6104263	42.859882	0.0700013	2.34817
960.624512	74.999962	1.6862868	41.542274	0.0671942	2.07668
962.198535	74.999962	1.7031145	41.534706	0.0649797	1.98757
963.772559	74.999962	1.6332766	42.905876	0.0642621	2.12773
965.346387	74.999962	1.6262096	43.648922	0.0596274	2.02346
966.920020	74.999962	1.6854455	41.972839	0.0615581	1.92515
968.493652	74.999962	1.6337823	42.496357	0.0579298	1.89591
970.066992	74.999962	1.6242827	43.256798	0.0575818	1.9353
971.640332	74.999962	1.6554372	40.841976	0.0608405	1.87781
973.213477	74.999962	1.6601381	42.129898	0.058065	1.85125
974.786523	74.999962	1.6594414	41.638939	0.0573133	1.8034
976.359473	74.999962	1.6750985	40.788631	0.0590416	1.7976
977.932227	74.999962	1.7043946	40.850918	0.0569735	1.70809
979.504785	74.999962	1.6591091	41.125729	0.0575018	1.78448
981.077344	74.999962	1.6943313	40.079662	0.0558304	1.6481
982.649707	74.999962	1.719008	39.009228	0.0596587	1.68513
984.221875	74.999962	1.6969491	39.624001	0.0598858	1.74269
985.793945	74.999962	1.6789411	40.400177	0.0601869	1.80844
987.365918	74.999962	1.6983162	40.280891	0.0574369	1.70025
988.937793	74.999962	1.7164118	39.748734	0.06158	1.77712
990.509375	74.999962	1.6986055	39.726551	0.0589545	1.71797
992.080957	74.999962	1.6841543	40.344269	0.0621368	1.85732
993.652344	74.999962	1.690152	39.463623	0.0644366	1.87261
995.223633	74.999962	1.6888041	40.037678	0.0649544	1.91953
996.794727	74.999962	1.7636217	37.971294	0.0659226	1.76085
998.365723	74.999962	1.7105569	38.93766	0.0656459	1.85699
999.936523	74.999962	1.7606974	36.829113	0.0678106	1.75614
1012.422852	74.999962	1.7348217	36.832703	0.0546865	1.43897
1015.876367	74.999962	1.7115945	37.924015	0.0634286	1.74303
1019.329297	74.999962	1.74418	36.805046	0.0401552	1.04877
1022.781836	74.999962	1.7506825	36.507965	0.0460378	1.1871
1026.233691	74.999962	1.7344793	36.99295	0.0407449	1.07461
1029.685059	74.999962	1.7699943	35.723351	0.037012	0.922317
1033.135938	74.999962	1.7762012	35.009548	0.0363621	0.884406
1036.586230	74.999962	1.7641134	35.710102	0.0367713	0.918326
1040.036035	74.999962	1.7878104	34.974838	0.0283933	0.684805
1043.485352	74.999962	1.7654262	34.973873	0.0291174	0.71103
1046.934082	74.999962	1.7806191	34.755707	0.0284685	0.684773
1050.382324	74.999962	1.7971579	34.17041	0.0255295	0.598077
1053.830078	74.999962	1.7887527	34.162498	0.0252401	0.593745
1057.277344	74.999962	1.7965723	33.951126	0.0227697	0.529917
1060.724121	74.999962	1.8040963	33.422749	0.0237876	0.542712
1064.170410	74.999962	1.8031201	33.352123	0.024497	0.557763
1067.616113	74.999962	1.8030707	33.484261	0.0204784	0.467854
1071.061426	74.999962	1.8235278	32.880177	0.0236833	0.525402
1074.506250	74.999962	1.8199558	32.728855	0.0200593	0.443608
1077.950586	74.999962	1.8277092	32.444836	0.0208907	0.455913
1081.394434	74.999962	1.8395643	32.182484	0.0213107	0.45807
1084.837891	74.999962	1.8335105	32.058788	0.0222597	0.477991
1088.280762	74.999962	1.8371044	31.962862	0.0223546	0.477193
1091.723242	74.999962	1.8561951	31.335358	0.0223727	0.463581
1095.165332	74.999962	1.8626276	31.192057	0.0213995	0.439473
1098.606836	74.999962	1.8594428	31.172571	0.0222235	0.45659
1102.047949	74.999962	1.8699809	30.89044	0.02247	0.454655
1105.488672	74.999962	1.8644953	30.497877	0.0230871	0.462639
1108.928906	74.999962	1.868206	30.742985	0.0214828	0.432411
1112.368750	74.999962	1.877517	30.349878	0.0228952	0.452773
1115.808105	74.999962	1.8744715	30.318392	0.0206006	0.407406
1119.247070	74.999962	1.8855222	29.892021	0.0222809	0.432058
1122.685645	74.999962	1.8815614	29.79829	0.0220227	0.426495
1126.123730	74.999962	1.8732288	29.870565	0.0226706	0.441732
1129.561426	74.999962	1.903496	29.386557	0.0218453	0.412498
1132.998730	74.999962	1.9081637	29.031397	0.0225605	0.420103
1136.435645	74.999962	1.8960394	29.17765	0.0240768	0.453081
1139.872168	74.999962	1.9063725	28.949512	0.0215911	0.401087
1143.308203	74.999962	1.9149176	28.686171	0.0211712	0.388164
1146.743945	74.999962	1.9287179	28.223658	0.0228008	0.409001
1150.179297	74.999962	1.9194013	28.376732	0.0234024	0.423554
1153.614258	74.999962	1.9283434	28.14897	0.0214293	0.383206
1157.048828	74.999962	1.9318576	27.976791	0.0204343	0.362461
1160.483008	74.999962	1.944278	27.716286	0.0229838	0.401679
1163.916797	74.999962	1.9324045	27.938967	0.0218245	0.386111
1167.350195	74.999962	1.9562584	27.287096	0.0225403	0.38563
1170.783301	74.999962	1.9427608	27.493834	0.0223104	0.386456
1174.216016	74.999962	1.9536803	27.160427	0.0250722	0.42706
1177.648438	74.999962	1.9563314	27.125603	0.0224746	0.381378
1181.080469	74.999962	1.9586555	26.851946	0.0226466	0.380161
1184.512109	74.999962	1.9712217	26.586519	0.0231965	0.383151
1187.943457	74.999962	1.9685699	26.545679	0.0248799	0.410603
1191.374512	74.999962	1.9728608	26.497694	0.0243779	0.400251
1194.805176	74.999962	1.9621431	26.341805	0.0235716	0.386829
1198.235547	74.999962	1.9961132	25.977711	0.0259239	0.412656
1201.665527	74.999962	1.964481	26.237511	0.0242105	0.394604
1205.095215	74.999962	1.981465	26.110008	0.0242159	0.389222
1208.524609	74.999962	1.9879144	25.727278	0.0274358	0.433694
1211.953711	74.999962	2.0083282	25.42865	0.0260021	0.402339
1215.382422	74.999962	1.9841555	25.692917	0.026529	0.418883
1218.810938	74.999962	2.0069013	25.294598	0.0275086	0.423385
1222.239063	74.999962	2.0010982	25.178869	0.0268546	0.412714
1225.666895	74.999962	2.0116248	25.012701	0.0271481	0.412334
1229.094531	74.999962	2.0069294	25.065317	0.0276722	0.421898
1232.521777	74.999962	2.0052087	24.939697	0.0271874	0.412838
1235.948828	74.999962	2.0197153	24.722101	0.026526	0.396706
1239.375586	74.999962	2.0133557	24.721926	0.0295479	0.443097
1242.801953	74.999962	2.017885	24.479027	0.0272141	0.403654
1246.228223	74.999962	2.0130901	24.504293	0.0286812	0.426647
1249.654102	74.999962	2.0450399	24.07419	0.0287183	0.414233
1253.079785	74.999962	2.0286205	24.317593	0.0272677	0.399667
1256.505176	74.999962	2.040854	23.791512	0.0283787	0.405826
1259.930273	74.999962	2.0522618	23.772345	0.0301519	0.428344
1263.355273	74.999962	2.0557795	23.707493	0.0297182	0.420257
1266.779883	74.999962	2.0517571	23.746902	0.0293204	0.415696
1270.204297	74.999962	2.0647788	23.315838	0.0295147	0.409531
1273.628516	74.999962	2.0462401	23.56579	0.030583	0.431452
1277.052441	74.999962	2.0527196	23.42672	0.0299265	0.418647
1280.476172	74.999962	2.0743868	22.962427	0.032361	0.440253
1283.899609	74.999962	2.0664008	23.092884	0.0307505	0.421587
1287.322949	74.999962	2.0865705	22.794027	0.0294012	0.394541
1290.745996	74.999962	2.0870512	22.701952	0.0318525	0.425683
1294.168848	74.999962	2.0673633	22.738735	0.032395	0.43701
1297.591504	74.999962	2.0870442	22.606583	0.0344801	0.458027
1301.013965	74.999962	2.0717101	22.65904	0.0347685	0.465679
1304.436230	74.999962	2.0975115	22.348818	0.0326923	0.427209
1307.858301	74.999962	2.0797491	22.323219	0.0342399	0.450365
1311.280078	74.999962	2.0811145	22.429722	0.0345561	0.455436
1314.701758	74.999962	2.1015787	22.171404	0.0338019	0.436556
1318.123340	74.999962	2.1142678	21.839762	0.0385299	0.488246
1321.544629	74.999962	2.0880215	22.051266	0.0341963	0.44144
1324.965723	74.999962	2.1028032	21.813231	0.0393786	0.500109
1328.386719	74.999962	2.1061645	21.714308	0.0350767	0.44252
1331.807520	74.999962	2.1278441	21.483273	0.0414445	0.512871
1335.228223	74.999962	2.1131949	21.534588	0.0397071	0.495248
1338.648730	74.999962	2.1011972	21.623325	0.0386647	0.486034
1342.069043	74.999962	2.1151135	21.441641	0.0409767	0.508071
1345.489258	74.999962	2.1255691	20.990919	0.0392934	0.476212
1348.909277	74.999962	2.128067	21.135077	0.0432734	0.52633
1352.329199	74.999962	2.1358037	20.980055	0.0393811	0.474283
1355.749023	74.999962	2.1285286	21.059793	0.0447985	0.542653
1359.168652	74.999962	2.1305282	21.068232	0.0450161	0.545034
1362.588184	74.999962	2.1215379	20.995359	0.0419844	0.508595
1366.007617	74.999962	2.1485856	20.569685	0.0456428	0.536894
1369.426855	74.999962	2.1514208	20.652832	0.0458696	0.540429
1372.845996	74.999962	2.1636007	20.344383	0.0463227	0.535655
1376.265039	74.999962	2.1209667	20.81835	0.0429166	0.515582
1379.684082	74.999962	2.1415274	20.453991	0.0507328	0.595274
1383.102930	74.999962	2.1655791	20.182436	0.0533734	0.612325
1386.521680	74.999962	2.1483321	20.230209	0.0466654	0.540673
1389.940332	74.999962	2.1407297	20.308861	0.0506029	0.589516
1393.358887	74.999962	2.1624901	19.975489	0.049116	0.559243
