303.301074	69.999718	30.031216	133.20297	0.0294122	0.0593249
304.900439	69.999718	29.676846	133.33282	0.0294739	0.0600067
306.499805	69.999718	29.296476	133.31915	0.0278924	0.0574604
308.099194	69.999718	29.153084	133.43546	0.0262876	0.0544439
309.698584	69.999718	28.905577	133.69122	0.0268539	0.0559603
311.297998	69.999718	28.720306	133.70592	0.0275913	0.0578666
312.897388	69.999718	28.564898	133.88484	0.026783	0.0564972
314.496802	69.999718	28.33815	133.97966	0.0282875	0.060127
316.096216	69.999718	28.154837	133.94891	0.0282859	0.0605265
317.695654	69.999718	27.989494	134.23799	0.0274454	0.0590466
319.295093	69.999718	27.91844	134.20801	0.026354	0.0569998
320.894531	69.999718	27.805405	134.56841	0.0271186	0.0587295
322.493970	69.999718	27.699718	134.91379	0.0270821	0.0588096
324.093408	69.999718	27.575117	135.05617	0.0260707	0.0569907
325.692871	69.999718	27.385792	135.27599	0.0290774	0.0639466
327.292334	69.999718	27.383377	135.54329	0.0271684	0.0596772
328.891797	69.999718	27.247158	135.5808	0.0285543	0.0632022
330.491260	69.999718	27.127041	135.82904	0.0267351	0.0595553
332.090723	69.999718	27.139301	136.08157	0.0275164	0.0612643
333.690186	69.999718	27.041603	136.36253	0.0270061	0.0602709
335.289673	69.999718	26.884792	136.57352	0.0274682	0.0618163
336.889136	69.999718	26.861034	136.74243	0.0272772	0.0616693
338.488623	69.999718	26.756758	137.14816	0.0272833	0.0618087
340.088110	69.999718	26.835543	137.35332	0.0280119	0.0633041
341.687573	69.999718	26.786276	137.61554	0.0270183	0.0614255
343.287061	69.999718	26.640984	138.00636	0.0272528	0.0624738
344.886548	69.999718	26.714535	138.40332	0.0263638	0.0602513
346.486035	69.999718	26.706059	138.68887	0.0263351	0.060147
348.085522	69.999718	26.773018	139.00311	0.0267495	0.0612112
349.684985	69.999718	26.737116	139.33768	0.0262461	0.0605268
351.284473	69.999718	26.790705	139.70071	0.027316	0.0629874
352.883960	69.999718	26.851753	140.04161	0.0267475	0.0614733
354.483423	69.999718	26.922329	140.53777	0.0269642	0.0619505
356.082910	69.999718	27.130358	141.1839	0.0271364	0.0624003
357.682373	69.999718	27.165026	141.9136	0.0262015	0.0604968
359.281860	69.999718	27.185596	142.67201	0.024981	0.0575064
360.881323	69.999718	27.389395	143.57291	0.0241719	0.0551869
362.480786	69.999718	27.508076	144.77095	0.0260539	0.0594101
364.080249	69.999718	27.486509	146.06879	0.0262994	0.0605159
365.679712	69.999718	27.491325	147.53944	0.0260152	0.0600018
367.279175	69.999718	27.362921	148.85379	0.0262315	0.0604094
368.878613	69.999718	27.18722	150.33121	0.0274272	0.0631438
370.478052	69.999718	26.950323	151.55437	0.0291834	0.0680048
372.077490	69.999718	26.644262	152.84778	0.0266676	0.0634578
373.676929	69.999718	26.30328	154.01718	0.0284894	0.0690347
375.276367	69.999718	25.943726	155.24852	0.0257846	0.0629105
376.875781	69.999718	25.510321	156.15797	0.0259682	0.0638471
378.475195	69.999718	25.037453	156.81689	0.0246868	0.0619175
380.074609	69.999718	24.629099	157.44893	0.0246485	0.0634296
381.673999	69.999718	24.29921	158.16771	0.0241764	0.0636004
383.273389	69.999718	23.94146	158.60704	0.0246399	0.0657265
384.872778	69.999718	23.494654	159.10608	0.0253261	0.0682961
386.472168	69.999718	23.164917	159.43536	0.0244921	0.0665449
388.071533	69.999718	22.870625	159.89012	0.0259307	0.0719027
389.670898	69.999718	22.508162	160.12976	0.0247604	0.0704827
391.270239	69.999718	22.204802	160.28467	0.0254582	0.0739194
392.869580	69.999718	21.827488	160.57556	0.0242115	0.0712052
394.468921	69.999718	21.601999	160.68631	0.0238174	0.07029
396.068237	69.999718	21.362911	160.97296	0.0230176	0.06857
397.667554	69.999718	21.134371	161.08025	0.0228087	0.0691699
399.266846	69.999718	20.822536	161.20457	0.0233586	0.0725394
400.866138	69.999718	20.658875	161.32217	0.0225885	0.0712581
402.465405	69.999718	20.470871	161.48705	0.0225994	0.0719297
404.064673	69.999718	20.219591	161.55548	0.0226639	0.0723691
405.663916	69.999718	19.997805	161.56041	0.0221789	0.0713306
407.263159	69.999718	19.817812	161.68849	0.021179	0.0689853
408.862378	69.999718	19.558575	161.68127	0.0218786	0.0729001
410.461572	69.999718	19.406919	161.84975	0.0217801	0.0736641
412.060791	69.999718	19.268578	161.91388	0.0217251	0.0740474
413.659961	69.999718	19.10976	162.01295	0.0212866	0.0728135
415.259131	69.999718	18.916088	161.99422	0.0217229	0.07451
416.858301	69.999718	18.767817	162.24731	0.0219829	0.0758448
418.457422	69.999718	18.655092	162.14807	0.021045	0.073471
420.056592	69.999718	18.471949	162.297	0.0216543	0.076943
421.655664	69.999718	18.242956	162.49341	0.0204241	0.0738121
423.254785	69.999718	18.149971	162.5128	0.0192955	0.0699233
424.853857	69.999718	18.046297	162.51334	0.0192522	0.0697551
426.452930	69.999718	17.876093	162.60507	0.019232	0.0698187
428.051953	69.999718	17.743605	162.58386	0.0195743	0.0712871
429.650977	69.999718	17.565697	162.76677	0.0188763	0.0696225
431.250000	69.999718	17.493277	162.91699	0.0185269	0.0690205
432.848975	69.999718	17.313154	162.82938	0.0183488	0.0692777
434.447949	69.999718	17.239786	162.90532	0.0186013	0.0705591
436.046924	69.999718	17.144903	162.77461	0.0180906	0.0686806
437.645850	69.999718	16.997862	163.05412	0.0173886	0.0661318
439.244727	69.999718	16.820101	162.89217	0.0183179	0.0698548
440.843652	69.999718	16.723629	162.98921	0.0172729	0.0661473
442.442529	69.999718	16.634012	163.09924	0.0180686	0.0697583
444.041357	69.999718	16.542271	163.13109	0.0167965	0.0654217
445.640186	69.999718	16.426954	163.06583	0.0169774	0.0666083
447.239014	69.999718	16.36393	163.20638	0.0170036	0.0668242
448.837793	69.999718	16.253973	163.20599	0.0165236	0.0650395
450.436572	69.999718	16.129499	163.28862	0.01771	0.0697719
452.035303	69.999718	16.021906	163.28618	0.0170418	0.0672527
453.634033	69.999718	15.92044	163.33066	0.017694	0.0699731
455.232715	69.999718	15.836355	163.32977	0.0175646	0.0697471
456.831396	69.999718	15.737058	163.37993	0.0171592	0.0686868
458.430078	69.999718	15.614834	163.56055	0.0165294	0.0667059
460.028711	69.999718	15.550865	163.52269	0.0158133	0.0639468
461.627295	69.999718	15.48746	163.49643	0.0162137	0.065595
463.225879	69.999718	15.390769	163.55457	0.0160541	0.0649429
464.824463	69.999718	15.293616	163.53604	0.0164874	0.0666947
466.422949	69.999718	15.189655	163.64403	0.0153255	0.0620659
468.021484	69.999718	15.150209	163.72057	0.01572	0.0636469
469.619971	69.999718	15.060959	163.62701	0.0156778	0.0637329
471.218408	69.999718	14.989541	163.59877	0.0147751	0.0602682
472.816846	69.999718	14.866108	163.80237	0.0153185	0.0628914
474.415234	69.999718	14.831336	163.84969	0.0148589	0.0610255
476.013623	69.999718	14.764739	163.85056	0.0151352	0.0621384
477.611963	69.999718	14.670026	163.89308	0.014674	0.0603465
479.210254	69.999718	14.597187	163.83841	0.0155876	0.0640642
480.808545	69.999718	14.543636	163.82829	0.0151012	0.0619721
482.406836	69.999718	14.453567	163.89963	0.014993	0.0615933
484.005029	69.999718	14.377775	163.85136	0.0150957	0.0621374
485.603271	69.999718	14.311211	163.90117	0.0142458	0.0586825
487.201416	69.999718	14.224391	163.91702	0.0147501	0.0609846
488.799561	69.999718	14.186448	164.15213	0.01408	0.0581984
490.397656	69.999718	14.126849	163.92546	0.0149915	0.0620667
491.995752	69.999718	14.037069	163.97406	0.0151257	0.0627507
493.593799	69.999718	14.014861	164.09264	0.0146884	0.0607247
495.191846	69.999718	13.913597	164.09737	0.0151287	0.0626337
496.789795	69.999718	13.866952	164.22298	0.0146665	0.0606625
498.387744	69.999718	13.817728	164.15997	0.0144894	0.0598601
499.985693	69.999718	13.737219	164.03218	0.0142483	0.0589493
501.583594	69.999718	13.678546	164.26897	0.0147949	0.0611969
503.181445	69.999718	13.621431	164.1342	0.0138193	0.0571727
504.779248	69.999718	13.570014	164.26958	0.0144989	0.0600035
506.377051	69.999718	13.51715	164.37946	0.0143157	0.0592508
507.974805	69.999718	13.44941	164.27211	0.0137616	0.0570396
509.572510	69.999718	13.429772	164.42331	0.0137239	0.0567374
511.170215	69.999718	13.345258	164.33562	0.0139323	0.0577245
512.767871	69.999718	13.284018	164.33368	0.0137114	0.0567507
514.365479	69.999718	13.250116	164.38098	0.0136899	0.0565686
515.963037	69.999718	13.211302	164.41765	0.0137213	0.0566025
517.560596	69.999718	13.145303	164.51088	0.0142294	0.0586805
519.158105	69.999718	13.152041	164.44592	0.0147339	0.0604538
520.755566	69.999718	13.04451	164.44646	0.0151382	0.0622839
522.353027	69.999718	13.025064	164.45763	0.0149579	0.0614228
523.950391	69.999718	12.955346	164.51782	0.0148803	0.0611575
525.547754	69.999718	12.881352	164.52129	0.0144487	0.0594623
527.145068	69.999718	12.865764	164.65407	0.0152635	0.0626801
528.742383	69.999718	12.824273	164.55981	0.0143144	0.0587988
530.339600	69.999718	12.754078	164.5666	0.014335	0.0589058
531.936816	69.999718	12.727906	164.53117	0.0138354	0.0567631
533.533984	69.999718	12.68	164.57893	0.0149191	0.0611715
535.131104	69.999718	12.649539	164.62468	0.0141593	0.057937
536.728174	69.999718	12.607693	164.64755	0.0140272	0.0572513
538.325244	69.999718	12.60063	164.65804	0.013902	0.0564792
539.922266	69.999718	12.510923	164.72691	0.0140699	0.0572284
541.519189	69.999718	12.461904	164.71092	0.0139731	0.0567846
543.116113	69.999718	12.435057	164.81781	0.0140188	0.0568242
544.712988	69.999718	12.401362	164.74223	0.0139423	0.056431
546.309863	69.999718	12.347132	164.86465	0.0135646	0.0549548
547.906641	69.999718	12.323922	164.83102	0.0134471	0.0544358
549.503369	69.999718	12.297716	164.87634	0.0140374	0.0567342
551.100098	69.999718	12.237861	164.8564	0.0130723	0.0529255
552.696777	69.999718	12.195944	164.78117	0.0140581	0.0569021
554.293359	69.999718	12.149785	164.88031	0.0134937	0.0545695
555.889941	69.999718	12.126032	164.91124	0.0137228	0.0552985
557.486475	69.999718	12.089504	164.90344	0.0134825	0.0542371
559.082959	69.999718	12.03254	164.97505	0.0138072	0.0554331
560.679395	69.999718	12.005851	164.94708	0.0134348	0.053793
562.275830	69.999718	11.987194	165.01047	0.0139314	0.0555608
563.872168	69.999718	11.943028	164.98256	0.0144554	0.0576148
565.468457	69.999718	11.928454	165.05821	0.0132646	0.052675
567.064697	69.999718	11.86342	165.04036	0.0137105	0.0545519
568.660938	69.999718	11.841657	165.17415	0.0135583	0.0538704
570.257080	69.999718	11.823416	165.16707	0.0133568	0.0529989
571.853223	69.999718	11.7692	165.17625	0.0137131	0.0544798
573.449268	69.999718	11.73613	165.05386	0.0126245	0.050175
575.045313	69.999718	11.700522	165.17058	0.0125369	0.0497908
576.641260	69.999718	11.695518	165.20413	0.0131726	0.0521021
578.237207	69.999718	11.649082	165.16087	0.0130876	0.0517451
579.833057	69.999718	11.633542	165.25021	0.0130658	0.0514119
581.428857	69.999718	11.590571	165.21988	0.0131951	0.0518638
583.024658	69.999718	11.55877	165.28728	0.0133422	0.0522551
584.620361	69.999718	11.531184	165.29442	0.0130078	0.0508074
586.216064	69.999718	11.495275	165.32492	0.0134112	0.0522811
587.811670	69.999718	11.475184	165.35825	0.0132755	0.0515855
589.407227	69.999718	11.416298	165.41139	0.0130947	0.0509665
591.002734	69.999718	11.416005	165.38736	0.013338	0.0517522
592.598193	69.999718	11.382454	165.31525	0.0132696	0.0514846
594.193604	69.999718	11.366693	165.40894	0.0133803	0.0518758
595.788965	69.999718	11.32095	165.50632	0.0133261	0.0517169
597.384277	69.999718	11.301958	165.48198	0.0136115	0.0527807
598.979541	69.999718	11.241345	165.4348	0.0129985	0.0505243
600.574756	69.999718	11.246344	165.47334	0.0139179	0.0538944
602.169873	69.999718	11.201894	165.59433	0.0133454	0.0515867
603.764990	69.999718	11.179694	165.53386	0.0135119	0.0521049
605.360010	69.999718	11.162194	165.50938	0.013816	0.0530648
606.954980	69.999718	11.138283	165.53703	0.012856	0.0492361
608.549902	69.999718	11.112626	165.66557	0.0132781	0.050649
610.144775	69.999718	11.093542	165.63089	0.0134122	0.0509904
611.739600	69.999718	11.075734	165.68748	0.012656	0.0479541
613.334375	69.999718	11.027782	165.66211	0.0133104	0.0504287
614.929053	69.999718	11.00237	165.65465	0.0136851	0.0518275
616.523730	69.999718	10.965762	165.69881	0.0137554	0.052044
618.118311	69.999718	10.937262	165.69702	0.0142392	0.0539211
619.712842	69.999718	10.932924	165.77286	0.013182	0.0497974
621.307275	69.999718	10.9087	165.81799	0.0142333	0.0537518
622.901709	69.999718	10.881183	165.73576	0.0143907	0.0543852
624.496045	69.999718	10.854523	165.79825	0.0138689	0.0524229
626.090381	69.999718	10.839115	165.89796	0.0134076	0.0505164
627.684570	69.999718	10.815775	165.84032	0.0142906	0.053811
629.278760	69.999718	10.776742	165.96982	0.0138668	0.0521673
630.872900	69.999718	10.767791	165.96094	0.0147977	0.0554492
632.466943	69.999718	10.749779	165.88943	0.0141277	0.0527891
634.060938	69.999718	10.705787	165.90581	0.014056	0.05245
635.654883	69.999718	10.709024	165.93451	0.014681	0.054499
637.248730	69.999718	10.701468	165.88661	0.0141277	0.052227
638.842529	69.999718	10.666968	165.93831	0.014228	0.052507
640.436279	69.999718	10.632769	165.97128	0.0145973	0.0538015
642.029980	69.999718	10.624623	166.04657	0.0141505	0.0520021
643.623584	69.999718	10.62318	166.14464	0.0147816	0.0541036
645.217139	69.999718	10.573681	166.10497	0.0145977	0.0535171
646.810645	69.999718	10.550549	165.99361	0.0149655	0.054928
648.404053	69.999718	10.508666	166.10895	0.0144901	0.0532464
649.997412	69.999718	10.510139	166.22823	0.0142555	0.0522458
651.590723	69.999718	10.500555	166.15718	0.0144642	0.0530058
653.183984	69.999718	10.45147	166.16522	0.0148495	0.0545289
654.777148	69.999718	10.462939	166.30768	0.0148249	0.0542109
656.370264	69.999718	10.432621	166.49503	0.013637	0.0498665
657.963281	69.999718	10.416627	166.60196	0.0121392	0.0443172
659.556250	69.999718	10.387394	166.39088	0.0136869	0.0499063
661.149170	69.999718	10.395057	166.37141	0.0144159	0.0522212
662.741992	69.999718	10.366856	166.28404	0.0152816	0.0552864
664.334766	69.999718	10.364573	166.35654	0.0146363	0.052675
665.927490	69.999718	10.318821	166.32755	0.0152585	0.0548813
667.520117	69.999718	10.30129	166.32892	0.0154586	0.0554585
669.112695	69.999718	10.301295	166.37065	0.0152732	0.0545742
670.705176	69.999718	10.256721	166.37767	0.0154089	0.0550339
672.297607	69.999718	10.237958	166.45874	0.0156372	0.0556955
673.889990	69.999718	10.227048	166.371	0.0154193	0.0548824
675.482275	69.999718	10.208449	166.39244	0.0162186	0.0576493
677.074512	69.999718	10.179051	166.51385	0.0162479	0.0577283
678.666650	69.999718	10.19582	166.46095	0.0159053	0.0563461
680.258740	69.999718	10.156096	166.46034	0.0160468	0.0569743
681.850732	69.999718	10.153191	166.50731	0.016058	0.0569192
683.442676	69.999718	10.135997	166.54269	0.0155795	0.0552013
685.034521	69.999718	10.100221	166.58614	0.0161425	0.0573023
686.626318	69.999718	10.093246	166.64941	0.0162499	0.0575699
688.218066	69.999718	10.0804	166.58105	0.0161664	0.0572097
689.809717	69.999718	10.071023	166.61064	0.0155018	0.0547083
691.401270	69.999718	10.068975	166.66385	0.0154915	0.0544839
692.992773	69.999718	10.02483	166.68179	0.0160964	0.0566576
694.584229	69.999718	10.013612	166.68143	0.0156483	0.0548948
696.175586	69.999718	10.005783	166.69154	0.0164064	0.0573711
697.766846	69.999718	9.9902735	166.75162	0.0161068	0.056124
699.358057	69.999718	9.9631481	166.71889	0.016527	0.0574807
700.949170	69.999718	9.9464092	166.7684	0.0164322	0.0569819
702.540234	69.999718	9.9269762	166.76932	0.0166919	0.0577553
704.131201	69.999718	9.9242649	166.75728	0.0170781	0.0588749
705.722119	69.999718	9.8648834	166.79509	0.0170784	0.0589815
707.312939	69.999718	9.8764858	166.88373	0.0169473	0.0581916
708.903711	69.999718	9.8660603	166.9341	0.0169196	0.0580151
710.494385	69.999718	9.8746662	166.86189	0.0167801	0.0574096
712.084961	69.999718	9.8511524	166.95154	0.0170961	0.058482
713.675488	69.999718	9.8092918	166.92119	0.0179907	0.0616901
715.265918	69.999718	9.8141823	166.93408	0.0167825	0.0574305
716.856299	69.999718	9.7954035	166.96136	0.0171315	0.0586315
718.446582	69.999718	9.7850809	167.00452	0.0175032	0.0598243
720.036768	69.999718	9.7531643	166.97813	0.0188817	0.0646812
721.626904	69.999718	9.7443724	167.04794	0.017719	0.0605991
723.216943	69.999718	9.7235918	166.94185	0.0176044	0.0602734
724.806885	69.999718	9.7333336	167.05403	0.0179956	0.0613309
726.396777	69.999718	9.7021484	167.09833	0.0176425	0.0601501
727.986572	69.999718	9.7162724	167.12265	0.0187088	0.063491
729.576318	69.999718	9.6809082	167.08044	0.0180695	0.0613155
731.165967	69.999718	9.6790304	167.12825	0.018321	0.0619275
732.755518	69.999718	9.6529818	167.19159	0.0193511	0.0652804
734.344971	69.999718	9.6479197	167.21173	0.018071	0.0607607
735.934375	69.999718	9.6409206	167.23685	0.0185691	0.0621934
737.523682	69.999718	9.6252804	167.24619	0.0182203	0.0608724
739.112891	69.999718	9.6288834	167.26228	0.0194726	0.0647913
740.702051	69.999718	9.5983286	167.23621	0.0207906	0.06917
742.291113	69.999718	9.5729494	167.21054	0.0215791	0.0717336
743.880078	69.999718	9.5684319	167.25964	0.0212715	0.0705183
745.468994	69.999718	9.5574093	167.36314	0.02118	0.0699774
747.057764	69.999718	9.5381289	167.30273	0.0200736	0.0663842
748.646484	69.999718	9.5532961	167.33173	0.0185585	0.0611293
750.235156	69.999718	9.4871712	167.33379	0.0188707	0.0623873
751.823682	69.999718	9.5122614	167.42213	0.0189493	0.0623385
753.412158	69.999718	9.4773245	167.39503	0.0203761	0.0672108
755.000537	69.999718	9.4745026	167.36438	0.0193228	0.0636655
756.588818	69.999718	9.4862604	167.46855	0.0187466	0.0615933
758.177002	69.999718	9.4752703	167.51204	0.0207761	0.0681964
759.765137	69.999718	9.4498796	167.42484	0.0202875	0.0667261
761.353125	69.999718	9.4241419	167.46065	0.0205995	0.0678021
762.941064	69.999718	9.438343	167.5072	0.0200788	0.0658303
764.528906	69.999718	9.4364071	167.4584	0.021111	0.0691333
766.116699	69.999718	9.3847799	167.47084	0.0213588	0.0701822
767.704346	69.999718	9.3841248	167.50504	0.0212193	0.0695265
769.291943	69.999718	9.3999147	167.63309	0.0231161	0.0751728
770.879443	69.999718	9.3836823	167.65489	0.0220553	0.071674
772.466846	69.999718	9.3782024	167.60672	0.0219843	0.0712369
774.054150	69.999718	9.3730383	167.70593	0.0215627	0.0696013
775.641357	69.999718	9.3490791	167.65016	0.022109	0.071322
777.228467	69.999718	9.3251009	167.64032	0.0225542	0.0727085
778.815527	69.999718	9.3007545	167.64108	0.0224864	0.072491
780.402441	69.999718	9.3033342	167.70087	0.0237461	0.0761967
781.989307	69.999718	9.3057823	167.696	0.0222218	0.0709775
783.576074	69.999718	9.3029337	167.7962	0.0231589	0.0737072
785.162744	69.999718	9.254982	167.74776	0.0238509	0.0760566
786.749316	69.999718	9.2528009	167.69659	0.0240882	0.0766623
788.335791	69.999718	9.2607574	167.77293	0.0231111	0.0732632
789.922168	69.999718	9.2410898	167.81369	0.0240859	0.0762549
791.508447	69.999718	9.2070465	167.77975	0.0236302	0.0749472
793.094629	69.999718	9.2193403	167.87692	0.0236177	0.0746629
794.680762	69.999718	9.2023067	167.85579	0.0236093	0.0746185
796.266748	69.999718	9.2139702	167.86223	0.0239705	0.075599
797.852637	69.999718	9.1666622	167.86282	0.0248233	0.0785205
799.438477	69.999718	9.1748123	167.93941	0.0236375	0.0745439
801.024170	69.999718	9.1547928	167.87614	0.0251298	0.0793663
802.609814	69.999718	9.1554356	167.88811	0.0246073	0.0776845
804.195313	69.999718	9.1688852	167.99638	0.0254735	0.0800341
805.780762	69.999718	9.133584	167.97639	0.026214	0.0826135
807.366064	69.999718	9.1176872	168.0027	0.0262269	0.0825903
808.951318	69.999718	9.1282196	168.01302	0.0248773	0.078169
810.536426	69.999718	9.0980377	167.98715	0.02397	0.0754636
812.121484	69.999718	9.1045132	168.05537	0.0245694	0.0769993
813.706396	69.999718	9.106348	168.11906	0.0250715	0.0783189
815.291211	69.999718	9.0593567	167.99963	0.0268524	0.0842356
816.875977	69.999718	9.09622	168.10995	0.0254968	0.0793069
818.460596	69.999718	9.0768194	168.11461	0.0262746	0.0816159
820.045117	69.999718	9.0516691	168.08574	0.0252479	0.078515
821.629590	69.999718	9.0335197	168.09668	0.0262829	0.0816375
823.213867	69.999718	9.0358362	168.30055	0.027366	0.0844459
824.798145	69.999718	9.033536	168.13045	0.0277124	0.0854507
826.382227	69.999718	9.0225067	168.1763	0.0284708	0.0874527
827.966211	69.999718	8.9869461	168.18523	0.0274869	0.0845686
829.550195	69.999718	9.0139208	168.1785	0.0285739	0.0874453
831.133984	69.999718	9.0001097	168.29289	0.0277246	0.0845668
832.717676	69.999718	8.9866915	168.32498	0.0283758	0.0864011
834.301270	69.999718	8.9971972	168.29218	0.0286088	0.0868566
835.884863	69.999718	8.9802485	168.30283	0.0287746	0.0873183
837.468262	69.999718	8.9402094	168.29468	0.0283466	0.0861736
839.051563	69.999718	8.9193506	168.27618	0.0289973	0.0881936
840.634668	69.999718	8.9458189	168.38251	0.0303648	0.091806
842.217773	69.999718	8.9383011	168.38058	0.0316959	0.0956426
843.800781	69.999718	8.9340324	168.37184	0.0304072	0.0917106
845.383691	69.999718	8.9148111	168.38422	0.0301059	0.0907819
846.966406	69.999718	8.9137526	168.3824	0.0308457	0.0930183
848.549121	69.999718	8.9117584	168.46045	0.0302388	0.090943
850.131641	69.999718	8.8955536	168.42995	0.0302175	0.0910117
851.714063	69.999718	8.8686695	168.44038	0.0299226	0.0902404
853.296484	69.999718	8.875741	168.48773	0.0293893	0.0884331
854.878711	69.999718	8.8896341	168.55966	0.0311224	0.0932855
856.460840	69.999718	8.8601103	168.51425	0.0304258	0.0915068
858.042773	69.999718	8.8390608	168.44388	0.0294595	0.0887689
859.624707	69.999718	8.8428497	168.43057	0.0315661	0.0949623
861.206543	69.999718	8.8315048	168.51379	0.0294074	0.0883618
862.788184	69.999718	8.8566856	168.69281	0.0316581	0.0943908
864.369824	69.999718	8.8176899	168.62064	0.0323992	0.0968743
865.951270	69.999718	8.8189135	168.62527	0.0316516	0.0943538
867.532617	69.999718	8.8401499	168.70427	0.0329262	0.0976789
869.113867	69.999718	8.8129368	168.65277	0.0330907	0.0983553
870.695020	69.999718	8.7922812	168.67546	0.0332902	0.0989259
872.275977	69.999718	8.7931776	168.61858	0.0334898	0.0993616
873.856934	69.999718	8.7862358	168.83612	0.0331839	0.0978416
875.437695	69.999718	8.779727	168.78537	0.0341274	0.100384
877.018359	69.999718	8.7644453	168.68297	0.0343478	0.101219
878.599023	69.999718	8.7242661	168.81497	0.0368921	0.108567
880.179395	69.999718	8.7734089	168.72287	0.0373672	0.109295
881.759766	69.999718	8.7494812	168.81548	0.0356391	0.103988
883.340039	69.999718	8.7473974	168.80653	0.0367853	0.107012
884.920117	69.999718	8.7206154	168.74873	0.0358951	0.104614
886.500098	69.999718	8.7542343	168.81512	0.0345022	0.0999349
888.079980	69.999718	8.6965609	168.7542	0.0375664	0.109211
889.659766	69.999718	8.6883717	168.82208	0.0360684	0.104756
891.239453	69.999718	8.6817741	168.87289	0.0378537	0.109568
892.818945	69.999718	8.6954746	168.87012	0.0386029	0.111403
894.398438	69.999718	8.6758327	168.96886	0.0371878	0.107085
895.977734	69.999718	8.7139082	168.99211	0.0397377	0.11372
897.556934	69.999718	8.7001238	168.96277	0.0390814	0.111944
899.135938	69.999718	8.6691895	168.88234	0.0370262	0.106513
900.714941	69.999718	8.6833687	168.96745	0.0415108	0.118692
902.293750	69.999718	8.6722851	169.03636	0.0409528	0.117
903.872461	69.999718	8.6547823	168.95764	0.0422613	0.121128
905.451074	69.999718	8.6282444	169.04625	0.0408462	0.117019
907.029590	69.999718	8.645731	169.08147	0.0415034	0.11858
908.607910	69.999718	8.5750933	168.91956	0.0409386	0.118142
910.186133	69.999718	8.6200781	169.09462	0.0410615	0.11734
911.764258	69.999718	8.6108913	169.04924	0.0396658	0.113504
913.342285	69.999718	8.6060228	169.06157	0.0427832	0.122263
914.920117	69.999718	8.6059103	169.12305	0.0435503	0.124148
916.497852	69.999718	8.6177902	169.19264	0.0424534	0.120639
918.075488	69.999718	8.5640001	169.12419	0.0433973	0.12392
919.653027	69.999718	8.608202	169.15819	0.0434185	0.123239
921.230469	69.999718	8.5704575	169.14212	0.0448475	0.127583
922.807715	69.999718	8.5257473	169.06497	0.042041	0.120035
924.384863	69.999718	8.5275841	169.23924	0.0475682	0.135355
925.961914	69.999718	8.563736	169.25645	0.0461847	0.130522
927.538770	69.999718	8.5642662	169.22223	0.0510316	0.144224
929.115527	69.999718	8.5345488	169.23245	0.0505986	0.142961
930.692188	69.999718	8.5515699	169.19563	0.0499123	0.140618
