378.475195	69.999718	25.335548	153.30652	0.0252259	0.0629312
380.074609	69.999718	24.928303	154.13763	0.0246918	0.0631005
381.673999	69.999718	24.565228	154.75583	0.0240532	0.0628297
383.273389	69.999718	24.230806	155.20973	0.0248446	0.065729
384.872778	69.999718	23.793083	155.73907	0.0256684	0.0686276
386.472168	69.999718	23.414574	156.16365	0.0244632	0.0660021
388.071533	69.999718	23.110756	156.42659	0.0246684	0.0678861
389.670898	69.999718	22.725737	156.56686	0.0249882	0.0705615
391.270239	69.999718	22.390545	156.94276	0.024639	0.0709925
392.869580	69.999718	22.10108	157.25775	0.0249317	0.072525
394.468921	69.999718	21.841974	157.32776	0.0241446	0.0705778
396.068237	69.999718	21.563814	157.49164	0.0239067	0.0706296
397.667554	69.999718	21.336489	157.60928	0.0245412	0.0737473
399.266846	69.999718	21.086735	157.8174	0.0231247	0.0709236
400.866138	69.999718	20.87652	157.91214	0.0224818	0.0701157
402.465405	69.999718	20.604813	158.02151	0.0224208	0.0707661
404.064673	69.999718	20.44676	158.07462	0.0228633	0.0721534
405.663916	69.999718	20.211151	158.25761	0.0224556	0.0714259
407.263159	69.999718	19.981415	158.42027	0.0224368	0.0723961
408.862378	69.999718	19.79987	158.46265	0.0220622	0.0725204
410.461572	69.999718	19.57163	158.41727	0.0208868	0.0698528
412.060791	69.999718	19.40506	158.53291	0.0218793	0.0738197
413.659961	69.999718	19.273367	158.60858	0.0214017	0.072393
415.259131	69.999718	19.125643	158.785	0.0209097	0.0708154
416.858301	69.999718	18.961508	159.04703	0.0218096	0.0743498
418.457422	69.999718	18.807943	158.97968	0.0213373	0.0737022
420.056592	69.999718	18.64522	159.02234	0.0217837	0.0764485
421.655664	69.999718	18.451336	158.99954	0.0215459	0.0767154
423.254785	69.999718	18.34823	159.02388	0.0192892	0.0689032
424.853857	69.999718	18.227972	159.18454	0.0201413	0.0720282
426.452930	69.999718	18.066725	159.33611	0.0197054	0.0706054
428.051953	69.999718	17.933277	159.34181	0.0192391	0.0691669
429.650977	69.999718	17.820711	159.35912	0.0188897	0.0685209
431.250000	69.999718	17.650177	159.48669	0.0183662	0.0675803
432.848975	69.999718	17.477562	159.57979	0.0183993	0.0685764
434.447949	69.999718	17.3951	159.61472	0.0184698	0.0691815
436.046924	69.999718	17.306118	159.66524	0.0184282	0.0690941
437.645850	69.999718	17.193989	159.6559	0.0184323	0.0691045
439.244727	69.999718	17.017122	159.68176	0.0174887	0.0657736
440.843652	69.999718	16.886553	159.78819	0.0179193	0.0677972
442.442529	69.999718	16.806915	159.86476	0.0176227	0.0671632
444.041357	69.999718	16.676071	159.85751	0.0175833	0.0677208
445.640186	69.999718	16.601068	159.9104	0.0168031	0.0650482
447.239014	69.999718	16.468071	160.03149	0.0175085	0.0681532
448.837793	69.999718	16.391703	160.19168	0.0173002	0.0673541
450.436572	69.999718	16.273933	160.20886	0.0173999	0.067794
452.035303	69.999718	16.166637	160.13202	0.017857	0.0696997
453.634033	69.999718	16.129011	160.09366	0.0171647	0.0669079
455.232715	69.999718	15.961917	160.18794	0.0177923	0.0699655
456.831396	69.999718	15.901958	160.10725	0.0170801	0.0675342
458.430078	69.999718	15.784794	160.25627	0.0167766	0.0668456
460.028711	69.999718	15.735492	160.33672	0.0172367	0.0687733
461.627295	69.999718	15.615716	160.32062	0.0162134	0.0649383
463.225879	69.999718	15.48531	160.44263	0.0157877	0.0633743
464.824463	69.999718	15.420675	160.2614	0.0163145	0.065377
466.422949	69.999718	15.357232	160.33875	0.0159415	0.0638211
468.021484	69.999718	15.251809	160.42302	0.0155881	0.0626433
469.619971	69.999718	15.197747	160.50998	0.0163765	0.0659468
471.218408	69.999718	15.108506	160.49951	0.015588	0.0630537
472.816846	69.999718	15.024269	160.40935	0.0155318	0.0630789
474.415234	69.999718	14.956402	160.5199	0.0152679	0.0621606
476.013623	69.999718	14.875443	160.55765	0.0149447	0.060893
477.611963	69.999718	14.775667	160.70059	0.0147729	0.0603279
479.210254	69.999718	14.726218	160.65216	0.0149286	0.0608564
480.808545	69.999718	14.670408	160.76453	0.0158002	0.0643398
482.406836	69.999718	14.587981	160.73323	0.0153975	0.0627516
484.005029	69.999718	14.528958	160.75697	0.0145613	0.0594052
485.603271	69.999718	14.441665	160.91269	0.0144183	0.0589507
487.201416	69.999718	14.378008	160.84889	0.0143671	0.0588766
488.799561	69.999718	14.312535	160.9026	0.0143221	0.058791
490.397656	69.999718	14.243046	160.86038	0.0141963	0.0584097
491.995752	69.999718	14.159156	160.83987	0.0147846	0.0609448
493.593799	69.999718	14.111329	160.89082	0.0142427	0.0586237
495.191846	69.999718	14.073594	160.91553	0.0136604	0.0560886
496.789795	69.999718	13.97177	160.98158	0.013981	0.0575739
498.387744	69.999718	13.920375	160.9095	0.014195	0.0584126
499.985693	69.999718	13.856021	161.09355	0.0145206	0.05977
501.583594	69.999718	13.815179	161.03662	0.0147605	0.0607017
503.181445	69.999718	13.736226	161.15671	0.0139514	0.0574655
504.779248	69.999718	13.721172	161.05638	0.0144941	0.0595991
506.377051	69.999718	13.659721	161.06371	0.0143532	0.0590774
507.974805	69.999718	13.572722	161.21178	0.0135492	0.055913
509.572510	69.999718	13.551359	161.21318	0.0139487	0.0574446
511.170215	69.999718	13.474515	161.15967	0.0141359	0.0583215
512.767871	69.999718	13.427946	161.23903	0.0129445	0.0533056
514.365479	69.999718	13.358972	161.33173	0.0138347	0.0570242
515.963037	69.999718	13.327424	161.21759	0.0139781	0.0575192
517.560596	69.999718	13.246724	161.31659	0.0134248	0.055296
519.158105	69.999718	13.21492	161.32858	0.0146948	0.0603952
520.755566	69.999718	13.160942	161.29839	0.0149624	0.0614521
522.353027	69.999718	13.121588	161.31441	0.0152234	0.0625036
523.950391	69.999718	13.059273	161.3728	0.0155234	0.0637709
525.547754	69.999718	13.038945	161.43143	0.0154228	0.0632033
527.145068	69.999718	12.981647	161.46875	0.0145801	0.0598224
528.742383	69.999718	12.927062	161.44194	0.0146186	0.0600554
530.339600	69.999718	12.893237	161.48677	0.0139854	0.0573337
531.936816	69.999718	12.836398	161.5256	0.0134919	0.055348
533.533984	69.999718	12.801152	161.4957	0.0143524	0.0588126
535.131104	69.999718	12.752194	161.58891	0.0138415	0.0566851
536.728174	69.999718	12.696562	161.51884	0.0140574	0.0575177
538.325244	69.999718	12.664973	161.64369	0.0138016	0.0563114
539.922266	69.999718	12.598572	161.6032	0.0137793	0.0562254
541.519189	69.999718	12.592475	161.71506	0.0133917	0.0544121
543.116113	69.999718	12.565596	161.67378	0.0134173	0.0544165
544.712988	69.999718	12.500478	161.85921	0.0139045	0.0564061
546.309863	69.999718	12.456527	161.71854	0.0141262	0.0573758
547.906641	69.999718	12.429249	161.70642	0.0131585	0.0534252
549.503369	69.999718	12.380492	161.81717	0.0133175	0.0540733
551.100098	69.999718	12.327543	161.78325	0.0141645	0.0575955
552.696777	69.999718	12.304103	161.80681	0.0135411	0.054962
554.293359	69.999718	12.283619	161.90733	0.0138247	0.0559627
555.889941	69.999718	12.24837	161.84624	0.0134843	0.0544767
557.486475	69.999718	12.191587	161.91316	0.0136121	0.0549829
559.082959	69.999718	12.163089	161.91328	0.0138476	0.0557359
560.679395	69.999718	12.110733	161.9671	0.0137679	0.0553741
562.275830	69.999718	12.084446	162.05998	0.0144776	0.0580416
563.872168	69.999718	12.037644	162.01768	0.0140254	0.0562243
565.468457	69.999718	12.002774	161.93732	0.0136956	0.0548441
567.064697	69.999718	11.965048	162.02519	0.0135217	0.0541189
568.660938	69.999718	11.917667	162.08005	0.0137073	0.0549215
570.257080	69.999718	11.906185	162.13208	0.0136456	0.0545656
571.853223	69.999718	11.875791	162.09755	0.0134642	0.0538261
573.449268	69.999718	11.834117	162.08511	0.0130616	0.0522572
575.045313	69.999718	11.808313	162.07379	0.0127586	0.0510075
576.641260	69.999718	11.786174	162.1609	0.0126787	0.0505502
578.237207	69.999718	11.734844	162.1102	0.0125306	0.0499767
579.833057	69.999718	11.72456	162.21761	0.0122452	0.0485947
581.428857	69.999718	11.685519	162.14175	0.0122366	0.0485205
583.024658	69.999718	11.64167	162.23811	0.0125431	0.0496155
584.620361	69.999718	11.614932	162.2932	0.012482	0.0492386
586.216064	69.999718	11.591454	162.29694	0.0123012	0.048403
587.811670	69.999718	11.562461	162.26814	0.0136183	0.0534887
589.407227	69.999718	11.536762	162.42355	0.0131783	0.0516772
591.002734	69.999718	11.49722	162.36914	0.0131985	0.0517862
592.598193	69.999718	11.472076	162.28055	0.0132101	0.0518131
594.193604	69.999718	11.446672	162.32365	0.0137114	0.0538011
595.788965	69.999718	11.387367	162.39912	0.0133827	0.0526333
597.384277	69.999718	11.377735	162.49767	0.0128775	0.0505339
598.979541	69.999718	11.35367	162.43945	0.013467	0.0528271
600.574756	69.999718	11.326712	162.63234	0.0136281	0.0533558
602.169873	69.999718	11.300315	162.66852	0.0130857	0.0511035
603.764990	69.999718	11.264729	162.59344	0.0132671	0.05177
605.360010	69.999718	11.236427	162.65202	0.0139536	0.0542715
606.954980	69.999718	11.243983	162.68535	0.0132771	0.0513669
608.549902	69.999718	11.175382	162.62669	0.0135202	0.0523729
610.144775	69.999718	11.165005	162.61937	0.0134018	0.0517138
611.739600	69.999718	11.130434	162.66792	0.0130861	0.0504146
613.334375	69.999718	11.111891	162.83011	0.0135694	0.0520821
614.929053	69.999718	11.09689	162.78999	0.0131739	0.0505199
616.523730	69.999718	11.065615	162.76326	0.0138851	0.0532121
618.118311	69.999718	11.042855	162.74387	0.0137167	0.0525983
619.712842	69.999718	11.00262	162.84103	0.0136629	0.052424
621.307275	69.999718	10.963217	162.80577	0.0138145	0.0530981
622.901709	69.999718	10.987534	162.8692	0.0139847	0.0534989
624.496045	69.999718	10.92646	162.7821	0.0138381	0.0531735
626.090381	69.999718	10.923748	162.87433	0.0142912	0.0546898
627.684570	69.999718	10.885979	162.93684	0.0143528	0.0549234
629.278760	69.999718	10.878714	162.98289	0.014305	0.0545793
630.872900	69.999718	10.854149	163.02531	0.0136958	0.0521162
632.466943	69.999718	10.82375	163.06056	0.0140664	0.0534084
634.060938	69.999718	10.778952	163.0554	0.0142718	0.0541467
635.654883	69.999718	10.788292	163.05637	0.0145177	0.054795
637.248730	69.999718	10.751655	163.14632	0.014851	0.0559202
638.842529	69.999718	10.742243	163.11853	0.0140767	0.0528451
640.436279	69.999718	10.713814	163.15678	0.0147222	0.0551802
642.029980	69.999718	10.685913	163.11404	0.0142732	0.0535003
643.623584	69.999718	10.664786	163.26897	0.013931	0.0520793
645.217139	69.999718	10.673921	163.22232	0.0142217	0.0529895
646.810645	69.999718	10.643278	163.19234	0.0147305	0.0549574
648.404053	69.999718	10.618511	163.29111	0.0144169	0.0537739
649.997412	69.999718	10.576676	163.21562	0.0148539	0.055575
651.590723	69.999718	10.559114	163.2943	0.0142101	0.0531352
653.183984	69.999718	10.566802	163.36066	0.0145712	0.0542925
654.777148	69.999718	10.510182	163.42973	0.0140343	0.0524328
656.370264	69.999718	10.499299	163.60509	0.0129285	0.0482122
657.963281	69.999718	10.478642	163.73872	0.0125906	0.0468843
659.556250	69.999718	10.473094	163.57529	0.0141061	0.0523611
661.149170	69.999718	10.450956	163.49339	0.0147864	0.0547377
662.741992	69.999718	10.42991	163.44847	0.0146006	0.0539471
664.334766	69.999718	10.439098	163.56595	0.0145882	0.0535519
665.927490	69.999718	10.40953	163.52214	0.015499	0.0568079
667.520117	69.999718	10.364356	163.52295	0.0154473	0.0566355
669.112695	69.999718	10.375109	163.55551	0.0155403	0.0567098
670.705176	69.999718	10.322557	163.54544	0.0160392	0.0585762
672.297607	69.999718	10.315919	163.60109	0.0151726	0.0552205
673.889990	69.999718	10.310023	163.6662	0.0158569	0.0575678
675.482275	69.999718	10.268447	163.73569	0.0152457	0.0553737
677.074512	69.999718	10.270175	163.65625	0.0152175	0.0552055
678.666650	69.999718	10.254795	163.68105	0.015443	0.055994
680.258740	69.999718	10.234695	163.73994	0.0153804	0.055757
681.850732	69.999718	10.219954	163.67554	0.0151826	0.0550803
683.442676	69.999718	10.191544	163.77283	0.0156595	0.056813
685.034521	69.999718	10.165305	163.72711	0.0155302	0.0564543
686.626318	69.999718	10.164951	163.81812	0.0156655	0.056784
688.218066	69.999718	10.14156	163.73962	0.0157885	0.0572485
689.809717	69.999718	10.125338	163.7926	0.0162777	0.0588968
691.401270	69.999718	10.125765	163.83467	0.0157612	0.056835
692.992773	69.999718	10.093417	163.86559	0.01597	0.0575733
694.584229	69.999718	10.079568	163.88133	0.0154973	0.0557043
696.175586	69.999718	10.059855	163.91237	0.0161453	0.0579168
697.766846	69.999718	10.033064	163.89154	0.0167238	0.0599174
699.358057	69.999718	10.037542	163.9938	0.0160651	0.057207
700.949170	69.999718	10.01661	163.98584	0.0165621	0.0588809
702.540234	69.999718	10.012958	164.03407	0.0169847	0.0601428
704.131201	69.999718	9.9899769	163.97954	0.016331	0.0577793
705.722119	69.999718	9.9894743	164.09464	0.0162472	0.0572142
707.312939	69.999718	9.9521723	164.02211	0.0170976	0.0602781
708.903711	69.999718	9.9467144	164.07266	0.0164141	0.0577631
710.494385	69.999718	9.9220047	164.12305	0.0178789	0.0629039
712.084961	69.999718	9.9145422	164.19894	0.0173804	0.0610532
713.675488	69.999718	9.8802414	164.15622	0.0172129	0.0605872
715.265918	69.999718	9.8884306	164.19412	0.016837	0.0591112
716.856299	69.999718	9.8442335	164.23557	0.0170885	0.0601439
718.446582	69.999718	9.8463678	164.24721	0.0169221	0.0594349
720.036768	69.999718	9.828496	164.19743	0.0168205	0.0591546
721.626904	69.999718	9.8150797	164.20975	0.0177445	0.0623781
723.216943	69.999718	9.7896643	164.25548	0.0176333	0.0619826
724.806885	69.999718	9.7920694	164.36743	0.0171283	0.0599766
726.396777	69.999718	9.7816172	164.27119	0.0180741	0.0633047
727.986572	69.999718	9.7751408	164.35629	0.0178521	0.0623284
729.576318	69.999718	9.7477417	164.44418	0.0174962	0.0609503
731.165967	69.999718	9.7278204	164.43111	0.0182572	0.0635324
732.755518	69.999718	9.7016277	164.43288	0.0173972	0.0604833
734.344971	69.999718	9.7054663	164.53703	0.018053	0.0624454
735.934375	69.999718	9.7072353	164.49298	0.0183998	0.0634226
737.523682	69.999718	9.660531	164.49101	0.0189724	0.0654659
739.112891	69.999718	9.6823168	164.44528	0.0186558	0.0640678
740.702051	69.999718	9.6720486	164.55864	0.020455	0.0699834
742.291113	69.999718	9.64359	164.57768	0.0211132	0.0721762
743.880078	69.999718	9.62111	164.55775	0.0206782	0.0707023
745.468994	69.999718	9.6132383	164.5773	0.0208048	0.0709629
747.057764	69.999718	9.592803	164.53615	0.0195016	0.0665868
748.646484	69.999718	9.5994511	164.65143	0.0190025	0.0646079
750.235156	69.999718	9.5844431	164.64272	0.0192745	0.0654603
751.823682	69.999718	9.557332	164.72484	0.0192743	0.0654855
753.412158	69.999718	9.5451698	164.72754	0.0193827	0.0658577
755.000537	69.999718	9.5377226	164.67683	0.0198134	0.0673114
756.588818	69.999718	9.5139236	164.7852	0.0192074	0.0652896
758.177002	69.999718	9.5271645	164.76575	0.0202906	0.0688033
759.765137	69.999718	9.520504	164.87703	0.0201144	0.0680339
761.353125	69.999718	9.4967508	164.88295	0.0196671	0.0665882
762.941064	69.999718	9.4767418	164.8307	0.0206908	0.0701328
764.528906	69.999718	9.4750051	164.90747	0.0203936	0.0689321
766.116699	69.999718	9.4473047	164.87184	0.0210649	0.0713264
767.704346	69.999718	9.4553604	164.91463	0.0207406	0.0699679
769.291943	69.999718	9.4302292	165.00327	0.0218512	0.0735219
770.879443	69.999718	9.4158716	164.92424	0.0217717	0.0733113
772.466846	69.999718	9.4080944	165.00624	0.0211439	0.0708994
774.054150	69.999718	9.3960676	164.94542	0.0215969	0.0723733
775.641357	69.999718	9.3770514	164.97025	0.0212904	0.0712104
777.228467	69.999718	9.3942795	165.09142	0.0219163	0.072816
778.815527	69.999718	9.3321352	165.02397	0.0224777	0.0750706
780.402441	69.999718	9.3692055	165.13071	0.0227641	0.0753629
781.989307	69.999718	9.3552132	165.14264	0.0233073	0.0769469
783.576074	69.999718	9.3460083	165.12169	0.0226773	0.0747952
785.162744	69.999718	9.307929	165.12126	0.023186	0.0765149
786.749316	69.999718	9.3198376	165.17764	0.0225694	0.0741224
788.335791	69.999718	9.2912579	165.18077	0.0234722	0.0771709
789.922168	69.999718	9.2649059	165.15062	0.0240927	0.0792686
791.508447	69.999718	9.3072863	165.22914	0.0230589	0.07528
793.094629	69.999718	9.2637186	165.23576	0.0249372	0.0817314
794.680762	69.999718	9.236558	165.28506	0.0243661	0.0798525
796.266748	69.999718	9.2524586	165.24216	0.0240809	0.0787842
797.852637	69.999718	9.2363005	165.30142	0.0253241	0.0827583
799.438477	69.999718	9.2335987	165.36412	0.0230978	0.0753541
801.024170	69.999718	9.2446718	165.43611	0.0239219	0.077747
802.609814	69.999718	9.2178392	165.36996	0.026003	0.08483
804.195313	69.999718	9.1916695	165.36559	0.0270202	0.0882541
805.780762	69.999718	9.1973934	165.47231	0.0268723	0.0874852
807.366064	69.999718	9.1806955	165.44893	0.0240272	0.078243
808.951318	69.999718	9.1412354	165.40033	0.0245901	0.0804099
810.536426	69.999718	9.1615238	165.48929	0.0254538	0.0828059
812.121484	69.999718	9.1350508	165.3952	0.0252921	0.082428
813.706396	69.999718	9.1293001	165.547	0.0259245	0.084163
815.291211	69.999718	9.1415806	165.55594	0.0253251	0.0819034
816.875977	69.999718	9.1326065	165.5437	0.0250985	0.0810509
818.460596	69.999718	9.1156406	165.60403	0.0271272	0.0874027
820.045117	69.999718	9.0866528	165.67255	0.0251195	0.0809408
821.629590	69.999718	9.087738	165.58371	0.0253864	0.0816966
823.213867	69.999718	9.0937395	165.65536	0.0268436	0.0859735
824.798145	69.999718	9.0788651	165.65576	0.0260006	0.0831315
826.382227	69.999718	9.0500355	165.74438	0.0277716	0.0885811
827.966211	69.999718	9.0631828	165.65912	0.0277597	0.0883867
829.550195	69.999718	9.0305309	165.68941	0.0279215	0.0889611
831.133984	69.999718	9.045455	165.7731	0.0278164	0.0881128
832.717676	69.999718	9.010252	165.8257	0.0279694	0.0886325
834.301270	69.999718	9.0367994	165.78384	0.0276529	0.0872621
835.884863	69.999718	9.0193253	165.75253	0.0276071	0.0871622
837.468262	69.999718	9.0076914	165.77991	0.0289357	0.0912042
839.051563	69.999718	8.9677591	165.89885	0.0291756	0.0919823
840.634668	69.999718	9.0084476	165.87868	0.0302937	0.095008
842.217773	69.999718	8.9767513	166.00708	0.0293916	0.0920417
843.800781	69.999718	8.9666748	165.96596	0.0302162	0.0947057
845.383691	69.999718	8.9557972	165.95187	0.0297525	0.0932079
846.966406	69.999718	8.9617529	166.00015	0.0313219	0.0979658
848.549121	69.999718	8.9342995	165.96835	0.0310681	0.0973758
850.131641	69.999718	8.9098063	166.00511	0.0288934	0.0906729
851.714063	69.999718	8.9055777	165.93024	0.0299103	0.0939135
853.296484	69.999718	8.9109249	165.99463	0.0295656	0.0926075
854.878711	69.999718	8.8856163	166.01434	0.0303039	0.0950464
856.460840	69.999718	8.906105	166.05478	0.0308242	0.0963371
858.042773	69.999718	8.8974171	166.0692	0.030482	0.0951957
859.624707	69.999718	8.8686209	165.99907	0.0307031	0.0961907
861.206543	69.999718	8.9057398	166.10426	0.0306085	0.0952249
862.788184	69.999718	8.8867664	166.08958	0.0303311	0.0944127
864.369824	69.999718	8.854147	166.14687	0.032022	0.0996846
865.951270	69.999718	8.872097	166.25412	0.0316641	0.097927
867.532617	69.999718	8.846426	166.15919	0.0313099	0.0971765
869.113867	69.999718	8.8528538	166.21886	0.0333546	0.10315
870.695020	69.999718	8.8294678	166.25156	0.0335624	0.103795
872.275977	69.999718	8.7944145	166.09897	0.0340574	0.10581
873.856934	69.999718	8.7891769	166.20013	0.0333817	0.103261
875.437695	69.999718	8.8054638	166.18587	0.0345605	0.106364
877.018359	69.999718	8.8080568	166.26283	0.0357483	0.109662
878.599023	69.999718	8.8001995	166.26588	0.0358843	0.109816
880.179395	69.999718	8.7599344	166.29921	0.035799	0.109747
881.759766	69.999718	8.7788935	166.30849	0.036929	0.112601
883.340039	69.999718	8.7844076	166.46555	0.036911	0.111783
884.920117	69.999718	8.7697315	166.36093	0.0367314	0.111434
886.500098	69.999718	8.7407427	166.36229	0.0361273	0.109828
888.079980	69.999718	8.7677813	166.44193	0.0358126	0.107994
889.659766	69.999718	8.7268009	166.35194	0.0366304	0.111103
891.239453	69.999718	8.7606668	166.52078	0.0362747	0.108916
892.818945	69.999718	8.7186642	166.40974	0.0378482	0.114278
894.398438	69.999718	8.7253065	166.47307	0.0376734	0.113254
895.977734	69.999718	8.7143393	166.54651	0.0387736	0.116368
897.556934	69.999718	8.6696234	166.45407	0.0386385	0.116646
899.135938	69.999718	8.7316561	166.55876	0.0364513	0.108981
900.714941	69.999718	8.6931715	166.55859	0.0382439	0.114533
902.293750	69.999718	8.6504192	166.50836	0.0392814	0.118244
903.872461	69.999718	8.6794577	166.39148	0.0398236	0.119758
905.451074	69.999718	8.6827555	166.67102	0.0404056	0.120561
907.029590	69.999718	8.6621523	166.67007	0.0406203	0.121474
908.607910	69.999718	8.6554956	166.64453	0.0413744	0.123778
910.186133	69.999718	8.6499739	166.68399	0.0421327	0.125855
911.764258	69.999718	8.6602907	166.7267	0.0408414	0.121688
913.342285	69.999718	8.6404972	166.77617	0.0429972	0.128074
914.920117	69.999718	8.6464882	166.70679	0.0434822	0.129463
916.497852	69.999718	8.639245	166.8071	0.0408224	0.121329
918.075488	69.999718	8.5955086	166.80206	0.0447546	0.133385
919.653027	69.999718	8.6046848	166.6564	0.0433235	0.129342
921.230469	69.999718	8.6127214	166.82002	0.0452586	0.134249
922.807715	69.999718	8.5987682	166.74759	0.0452405	0.134261
924.384863	69.999718	8.569809	166.81354	0.0458557	0.136356
925.961914	69.999718	8.6081991	166.90964	0.0477503	0.14078
927.538770	69.999718	8.5869951	166.7346	0.0489866	0.145241
929.115527	69.999718	8.5862093	166.77466	0.0526031	0.15536
930.692188	69.999718	8.5891752	166.86778	0.0513474	0.151073
