346.486035	69.999718	26.667736	139.41783	0.027487	0.062609
348.085522	69.999718	26.68363	139.56828	0.0279705	0.0639923
349.684985	69.999718	26.644836	139.95924	0.0269575	0.0621611
351.284473	69.999718	26.71158	140.42534	0.0270262	0.0622686
352.883960	69.999718	26.815884	140.94377	0.0268606	0.0615622
354.483423	69.999718	26.886988	141.31416	0.0266302	0.0610546
356.082910	69.999718	27.005999	141.92671	0.0274021	0.0630608
357.682373	69.999718	27.093727	142.59235	0.0258175	0.0595994
359.281860	69.999718	27.202074	143.49765	0.0267417	0.0613776
360.881323	69.999718	27.309105	144.34654	0.0252259	0.0575791
362.480786	69.999718	27.402641	145.52184	0.0256745	0.0585826
364.080249	69.999718	27.433882	146.72688	0.0248212	0.0571067
365.679712	69.999718	27.41061	148.0963	0.0249479	0.0575936
367.279175	69.999718	27.29174	149.68657	0.0256818	0.0591507
368.878613	69.999718	27.157665	150.98344	0.0267876	0.0616359
370.478052	69.999718	26.939857	152.3793	0.028822	0.0670839
372.077490	69.999718	26.591885	153.57936	0.0283109	0.0673982
373.676929	69.999718	26.224133	154.69394	0.0274179	0.0665365
375.276367	69.999718	25.916285	155.96246	0.0262599	0.0640732
376.875781	69.999718	25.464314	156.81218	0.0264193	0.064996
378.475195	69.999718	25.031828	157.53343	0.0248588	0.0623191
380.074609	69.999718	24.642458	158.31892	0.0233722	0.0600914
381.673999	69.999718	24.239834	159.03122	0.0253519	0.0667985
383.273389	69.999718	23.822012	159.35838	0.0243171	0.0651007
384.872778	69.999718	23.418097	159.8363	0.0245981	0.0664849
386.472168	69.999718	23.149628	160.22955	0.02502	0.0679944
388.071533	69.999718	22.817959	160.56372	0.024838	0.0689901
389.670898	69.999718	22.493956	160.85233	0.024404	0.0695092
391.270239	69.999718	22.124489	161.16832	0.0246609	0.0718295
392.869580	69.999718	21.832842	161.17542	0.024605	0.0723613
394.468921	69.999718	21.580328	161.40649	0.0246387	0.0727826
396.068237	69.999718	21.296608	161.4908	0.0234991	0.0701879
397.667554	69.999718	21.014221	161.81311	0.0238363	0.0726414
399.266846	69.999718	20.779406	162.0473	0.0222943	0.0693865
400.866138	69.999718	20.576439	162.10411	0.0225141	0.0712995
402.465405	69.999718	20.411766	162.04819	0.0219461	0.070048
404.064673	69.999718	20.20174	162.32857	0.0224102	0.0716482
405.663916	69.999718	20.005091	162.20239	0.0217924	0.0700951
407.263159	69.999718	19.776161	162.54008	0.0219491	0.0716636
408.862378	69.999718	19.543161	162.5361	0.0221752	0.0739976
410.461572	69.999718	19.379858	162.6274	0.0210586	0.071369
412.060791	69.999718	19.294775	162.6852	0.0216219	0.0736764
413.659961	69.999718	19.083	162.82314	0.0208836	0.0715815
415.259131	69.999718	18.955637	162.83975	0.0214055	0.0733515
416.858301	69.999718	18.74283	162.85648	0.0219504	0.075862
418.457422	69.999718	18.590862	162.99583	0.0217451	0.0762076
420.056592	69.999718	18.418917	163.00606	0.0213615	0.0761562
421.655664	69.999718	18.281803	163.1552	0.0206913	0.0747085
423.254785	69.999718	18.092264	163.19121	0.0191509	0.0696517
424.853857	69.999718	17.986992	163.08588	0.0193665	0.070418
426.452930	69.999718	17.832941	163.31618	0.0183512	0.0668129
428.051953	69.999718	17.640364	163.47154	0.0191102	0.0700149
429.650977	69.999718	17.532766	163.5318	0.0185804	0.0687014
431.250000	69.999718	17.499962	163.42921	0.0185843	0.069255
432.848975	69.999718	17.333538	163.52921	0.0177371	0.0669617
434.447949	69.999718	17.215075	163.58386	0.0177619	0.0675208
436.046924	69.999718	17.07695	163.63271	0.0183977	0.0701658
437.645850	69.999718	16.918392	163.78239	0.0180979	0.0691704
439.244727	69.999718	16.846254	163.8244	0.0176425	0.067252
440.843652	69.999718	16.714214	163.71059	0.0174077	0.0667456
442.442529	69.999718	16.597687	163.87224	0.0172648	0.0668391
444.041357	69.999718	16.458349	163.83011	0.0167813	0.0657097
445.640186	69.999718	16.349623	163.9707	0.0167961	0.0662429
447.239014	69.999718	16.245951	164.06821	0.0161168	0.0638088
448.837793	69.999718	16.175901	164.01715	0.0169999	0.0672583
450.436572	69.999718	16.09511	163.97418	0.0175865	0.0694618
452.035303	69.999718	15.983479	164.05551	0.0175213	0.0693394
453.634033	69.999718	15.923522	164.05388	0.0169534	0.0670711
455.232715	69.999718	15.78982	164.06215	0.016956	0.0675469
456.831396	69.999718	15.721647	164.12389	0.0166976	0.0669386
458.430078	69.999718	15.605254	164.12833	0.0168037	0.0678828
460.028711	69.999718	15.522633	164.30063	0.0162583	0.0658953
461.627295	69.999718	15.452722	164.23764	0.0157279	0.0637939
463.225879	69.999718	15.347801	164.28818	0.0162142	0.0657873
464.824463	69.999718	15.274969	164.39806	0.0157093	0.0636466
466.422949	69.999718	15.230042	164.39633	0.0153242	0.0619327
468.021484	69.999718	15.057918	164.46451	0.0157583	0.0641745
469.619971	69.999718	15.013806	164.47679	0.0159491	0.0650405
471.218408	69.999718	14.915045	164.43291	0.0155639	0.0637922
472.816846	69.999718	14.865383	164.53191	0.0161991	0.066526
474.415234	69.999718	14.790709	164.59657	0.0153434	0.0631864
476.013623	69.999718	14.658509	164.57692	0.0151637	0.0626758
477.611963	69.999718	14.629749	164.5081	0.0153309	0.0632115
479.210254	69.999718	14.540178	164.60599	0.0153563	0.0633413
480.808545	69.999718	14.485413	164.55927	0.0147725	0.0608435
482.406836	69.999718	14.441753	164.6451	0.0150108	0.0617065
484.005029	69.999718	14.332849	164.65581	0.0144652	0.0597041
485.603271	69.999718	14.292785	164.71028	0.0142429	0.0587277
487.201416	69.999718	14.211522	164.71117	0.0141018	0.0583395
488.799561	69.999718	14.13968	164.72876	0.0141711	0.0587415
490.397656	69.999718	14.087913	164.80901	0.0143172	0.0594055
491.995752	69.999718	14.034818	164.74966	0.0142516	0.0591126
493.593799	69.999718	13.996605	164.83177	0.0146482	0.0606067
495.191846	69.999718	13.885318	164.84102	0.0142839	0.0592187
496.789795	69.999718	13.843611	164.82437	0.0146252	0.0605599
498.387744	69.999718	13.791409	164.91318	0.0139467	0.0576851
499.985693	69.999718	13.730342	164.95894	0.0151081	0.0624847
501.583594	69.999718	13.674168	164.98802	0.0140662	0.0581607
503.181445	69.999718	13.605148	164.97437	0.0136431	0.056458
504.779248	69.999718	13.526276	164.93532	0.0143561	0.0595479
506.377051	69.999718	13.482994	165.05336	0.0137117	0.0568408
507.974805	69.999718	13.417064	164.99373	0.0135907	0.0564082
509.572510	69.999718	13.379927	165.03568	0.0134356	0.0556941
511.170215	69.999718	13.291294	165.03922	0.014264	0.059266
512.767871	69.999718	13.267583	165.10036	0.0137992	0.0571168
514.365479	69.999718	13.208616	165.09081	0.0134644	0.0557395
515.963037	69.999718	13.171981	165.10544	0.0137795	0.0569382
517.560596	69.999718	13.111017	165.01102	0.0141621	0.0584958
519.158105	69.999718	13.068125	165.14474	0.0140304	0.0578398
520.755566	69.999718	13.017184	165.21898	0.0145596	0.0599341
522.353027	69.999718	12.972486	165.2683	0.015106	0.0621683
523.950391	69.999718	12.950021	165.28644	0.0153025	0.0628203
525.547754	69.999718	12.89573	165.20241	0.0157001	0.0644539
527.145068	69.999718	12.872821	165.235	0.0149477	0.0612761
528.742383	69.999718	12.803473	165.25334	0.0135064	0.0554797
530.339600	69.999718	12.725889	165.34056	0.0132009	0.0542621
531.936816	69.999718	12.743381	165.25375	0.0141086	0.0577196
533.533984	69.999718	12.677529	165.29781	0.0134991	0.0552623
535.131104	69.999718	12.620626	165.43773	0.0138602	0.0567192
536.728174	69.999718	12.564628	165.4095	0.0128408	0.0524729
538.325244	69.999718	12.547108	165.43672	0.0139653	0.0568434
539.922266	69.999718	12.52347	165.50235	0.0133907	0.0542964
541.519189	69.999718	12.41511	165.50713	0.0140654	0.0572299
543.116113	69.999718	12.421185	165.57762	0.0137857	0.0558124
544.712988	69.999718	12.367839	165.58105	0.0129205	0.0522943
546.309863	69.999718	12.318711	165.58865	0.0138167	0.0559717
547.906641	69.999718	12.278297	165.55698	0.0136194	0.0551993
549.503369	69.999718	12.252298	165.61073	0.0135492	0.0548224
551.100098	69.999718	12.205196	165.52509	0.0136431	0.055254
552.696777	69.999718	12.141109	165.55664	0.0125527	0.0508919
554.293359	69.999718	12.151486	165.56665	0.0140931	0.0568516
555.889941	69.999718	12.119181	165.7032	0.0142373	0.0572422
557.486475	69.999718	12.065875	165.66028	0.0136302	0.0547818
559.082959	69.999718	12.012515	165.70676	0.013545	0.0543171
560.679395	69.999718	11.984156	165.71642	0.0140843	0.056323
562.275830	69.999718	11.944042	165.69931	0.0144159	0.0575326
563.872168	69.999718	11.931155	165.7635	0.0136019	0.0540936
565.468457	69.999718	11.847906	165.74966	0.0137342	0.0547349
567.064697	69.999718	11.868005	165.82973	0.0129934	0.0515099
568.660938	69.999718	11.824277	165.79266	0.0139018	0.055168
570.257080	69.999718	11.798327	165.87427	0.0130873	0.0518773
571.853223	69.999718	11.736889	165.7171	0.0136386	0.0541972
573.449268	69.999718	11.734165	165.85808	0.0133576	0.0529094
575.045313	69.999718	11.69696	165.83437	0.0129475	0.0512843
576.641260	69.999718	11.643903	165.76424	0.0126014	0.0499248
578.237207	69.999718	11.62728	165.90787	0.0124642	0.0491973
579.833057	69.999718	11.60586	165.89316	0.0127593	0.0501664
581.428857	69.999718	11.55233	165.99432	0.0134228	0.052727
583.024658	69.999718	11.517133	166.02144	0.0123216	0.0482482
584.620361	69.999718	11.49619	165.97484	0.0124584	0.0486347
586.216064	69.999718	11.474946	166.01207	0.0124386	0.0483995
587.811670	69.999718	11.467541	166.06093	0.0129476	0.0501585
589.407227	69.999718	11.425769	166.09009	0.0131349	0.0509
591.002734	69.999718	11.364076	165.97519	0.0129052	0.0501318
592.598193	69.999718	11.336211	166.02269	0.0140501	0.0545137
594.193604	69.999718	11.338883	166.12325	0.0133831	0.0518057
595.788965	69.999718	11.29095	166.14021	0.0139823	0.0542118
597.384277	69.999718	11.281734	166.22113	0.0133212	0.0515318
598.979541	69.999718	11.239588	166.21562	0.0129456	0.0501061
600.574756	69.999718	11.196227	166.16318	0.0130232	0.0504466
602.169873	69.999718	11.191265	166.21759	0.0135919	0.052399
603.764990	69.999718	11.159259	166.18781	0.013389	0.0515227
605.360010	69.999718	11.14635	166.29504	0.0138276	0.0529322
606.954980	69.999718	11.12016	166.24573	0.0135352	0.0516941
608.549902	69.999718	11.092773	166.25273	0.0132331	0.0503799
610.144775	69.999718	11.046676	166.27742	0.0135891	0.051661
611.739600	69.999718	11.005579	166.27516	0.014483	0.055003
613.334375	69.999718	11.004592	166.36322	0.0136957	0.0517572
614.929053	69.999718	10.976039	166.37489	0.0138086	0.0521687
616.523730	69.999718	10.976563	166.4091	0.0134414	0.0505701
618.118311	69.999718	10.907651	166.35103	0.0132147	0.049953
619.712842	69.999718	10.909405	166.5345	0.0137969	0.0519629
621.307275	69.999718	10.883268	166.40396	0.0137078	0.0516784
622.901709	69.999718	10.861934	166.42551	0.0135774	0.0511579
624.496045	69.999718	10.831049	166.40599	0.0143379	0.0540829
626.090381	69.999718	10.826636	166.5085	0.0138137	0.0518855
627.684570	69.999718	10.783341	166.51448	0.0135621	0.0509753
629.278760	69.999718	10.75785	166.53239	0.013423	0.0503834
630.872900	69.999718	10.746457	166.6102	0.0139267	0.0520439
632.466943	69.999718	10.749128	166.58569	0.013258	0.0492934
634.060938	69.999718	10.718134	166.58401	0.0145269	0.053878
635.654883	69.999718	10.704668	166.65868	0.0146774	0.0542137
637.248730	69.999718	10.65962	166.66457	0.0143513	0.0529401
638.842529	69.999718	10.617829	166.66219	0.0147135	0.0542373
640.436279	69.999718	10.618281	166.72202	0.0146156	0.0536267
642.029980	69.999718	10.590961	166.68843	0.0140766	0.0516284
643.623584	69.999718	10.560186	166.7626	0.0140975	0.0516435
645.217139	69.999718	10.542196	166.78838	0.0145323	0.0531407
646.810645	69.999718	10.548221	166.791	0.0145422	0.0530458
648.404053	69.999718	10.514155	166.82104	0.0143916	0.0525571
649.997412	69.999718	10.493011	166.76082	0.0145483	0.0531744
651.590723	69.999718	10.477061	166.77969	0.0135153	0.0493856
653.183984	69.999718	10.45425	166.86461	0.01485	0.054208
654.777148	69.999718	10.435862	166.97015	0.0145145	0.0529228
656.370264	69.999718	10.390863	167.16313	0.0132477	0.0483689
657.963281	69.999718	10.396079	167.18655	0.0129059	0.0469832
659.556250	69.999718	10.355856	167.0114	0.0133721	0.0486496
661.149170	69.999718	10.351803	166.9164	0.014145	0.0512083
662.741992	69.999718	10.342738	167.00726	0.0148955	0.0536756
664.334766	69.999718	10.311999	166.9397	0.0159118	0.0572541
665.927490	69.999718	10.308683	166.97836	0.0143647	0.0514188
667.520117	69.999718	10.290385	166.98448	0.0154143	0.0550321
669.112695	69.999718	10.280811	166.92665	0.0153012	0.0545044
670.705176	69.999718	10.242173	167.03165	0.0145482	0.0517212
672.297607	69.999718	10.23625	167.09586	0.0150126	0.0531675
673.889990	69.999718	10.22193	167.12325	0.0152851	0.0540528
675.482275	69.999718	10.192099	167.01755	0.0157717	0.0558194
677.074512	69.999718	10.189066	167.17741	0.0148984	0.0525569
678.666650	69.999718	10.145938	167.09377	0.0155733	0.0551013
680.258740	69.999718	10.155816	167.11476	0.0155995	0.0550459
681.850732	69.999718	10.120351	167.24046	0.0158243	0.0558775
683.442676	69.999718	10.101623	167.16733	0.015525	0.0548613
685.034521	69.999718	10.097667	167.21228	0.0157271	0.0555099
686.626318	69.999718	10.07221	167.2522	0.0166736	0.0588505
688.218066	69.999718	10.055404	167.24977	0.0152066	0.0535955
689.809717	69.999718	10.054072	167.28342	0.0154484	0.0542531
691.401270	69.999718	10.039792	167.28061	0.0155205	0.0544097
692.992773	69.999718	10.023028	167.39767	0.0163131	0.0570281
694.584229	69.999718	9.9794331	167.36418	0.0155447	0.0543412
696.175586	69.999718	9.9769506	167.40054	0.0159917	0.055679
697.766846	69.999718	9.971221	167.34349	0.0157071	0.0545035
699.358057	69.999718	9.9412575	167.39969	0.0157573	0.0545371
700.949170	69.999718	9.9327621	167.39455	0.0159837	0.0551406
702.540234	69.999718	9.9180231	167.4691	0.0173147	0.059525
704.131201	69.999718	9.8988123	167.44731	0.0167863	0.0575904
705.722119	69.999718	9.8771248	167.47076	0.0166188	0.0569138
707.312939	69.999718	9.8911734	167.54068	0.0174311	0.0593482
708.903711	69.999718	9.8622532	167.54759	0.0175085	0.0596621
710.494385	69.999718	9.8500128	167.5408	0.0164733	0.0560821
712.084961	69.999718	9.8314333	167.55894	0.0168952	0.0575263
713.675488	69.999718	9.7901497	167.61897	0.0169468	0.0577796
715.265918	69.999718	9.7865772	167.58647	0.0164709	0.0561156
716.856299	69.999718	9.7891417	167.63145	0.0176838	0.0601166
718.446582	69.999718	9.7697744	167.61565	0.0171917	0.0584543
720.036768	69.999718	9.7545271	167.64502	0.0171952	0.0584643
721.626904	69.999718	9.7592106	167.68326	0.0171449	0.0581405
723.216943	69.999718	9.7144527	167.67322	0.0169639	0.0576615
724.806885	69.999718	9.7225981	167.63483	0.0179082	0.0607026
726.396777	69.999718	9.7083626	167.677	0.0183912	0.0622584
727.986572	69.999718	9.699296	167.72777	0.0173385	0.0585395
729.576318	69.999718	9.6837091	167.78108	0.0182166	0.0613061
731.165967	69.999718	9.6694927	167.745	0.0180863	0.0607606
732.755518	69.999718	9.6327429	167.82295	0.0187807	0.0630236
734.344971	69.999718	9.6383076	167.85593	0.0186482	0.0622932
735.934375	69.999718	9.6320143	167.84328	0.0185101	0.0616106
737.523682	69.999718	9.6041288	167.78841	0.0184232	0.0612851
739.112891	69.999718	9.5982018	167.93327	0.0196789	0.0651562
740.702051	69.999718	9.593668	167.80559	0.0196677	0.0650158
742.291113	69.999718	9.5795059	167.9435	0.0204798	0.0674306
743.880078	69.999718	9.5558319	167.89934	0.0204949	0.0675002
745.468994	69.999718	9.5678139	168.00546	0.0211118	0.0691328
747.057764	69.999718	9.5296402	167.95421	0.0208152	0.068344
748.646484	69.999718	9.5397615	167.98224	0.0195158	0.0638542
750.235156	69.999718	9.517065	167.98515	0.0193037	0.0631101
751.823682	69.999718	9.4808455	167.99249	0.0196297	0.0643241
753.412158	69.999718	9.4799204	168.02831	0.0204783	0.0669971
755.000537	69.999718	9.4787998	168.06076	0.0196553	0.0641684
756.588818	69.999718	9.4403439	168.03894	0.0200297	0.0656471
758.177002	69.999718	9.4559727	168.07736	0.0204464	0.0667708
759.765137	69.999718	9.4319448	168.142	0.0203155	0.0663378
761.353125	69.999718	9.4101143	168.0535	0.019704	0.0644616
762.941064	69.999718	9.4207764	168.17908	0.020579	0.0670187
764.528906	69.999718	9.3993826	168.07845	0.0204039	0.0665421
766.116699	69.999718	9.4019079	168.16884	0.0204452	0.066465
767.704346	69.999718	9.3920698	168.11606	0.0208906	0.0678567
769.291943	69.999718	9.3791342	168.13231	0.020233	0.0655128
770.879443	69.999718	9.3675442	168.14748	0.0213769	0.0691402
772.466846	69.999718	9.321907	168.10648	0.021654	0.0701129
774.054150	69.999718	9.3334732	168.25142	0.0224841	0.0723514
775.641357	69.999718	9.3264275	168.24303	0.0212034	0.0680218
777.228467	69.999718	9.3153963	168.18459	0.0225282	0.0721672
778.815527	69.999718	9.3195038	168.29025	0.0232819	0.074256
780.402441	69.999718	9.3057127	168.24628	0.0229711	0.0731469
781.989307	69.999718	9.2631092	168.37099	0.0225898	0.0718079
783.576074	69.999718	9.2673893	168.33986	0.022354	0.0708782
785.162744	69.999718	9.2684202	168.30864	0.0232839	0.0735685
786.749316	69.999718	9.2317772	168.39023	0.0230073	0.0726755
788.335791	69.999718	9.2335062	168.44705	0.0228952	0.072103
789.922168	69.999718	9.2093792	168.42641	0.0235067	0.0740282
791.508447	69.999718	9.199317	168.42157	0.0238546	0.0750354
793.094629	69.999718	9.2256975	168.41078	0.0244706	0.0767261
794.680762	69.999718	9.1705284	168.42528	0.0239252	0.0752583
796.266748	69.999718	9.1729145	168.5331	0.0223707	0.0701873
797.852637	69.999718	9.1819038	168.51904	0.0246847	0.0772294
799.438477	69.999718	9.1651182	168.51289	0.0243088	0.0761134
801.024170	69.999718	9.1592779	168.61082	0.0242195	0.0756549
802.609814	69.999718	9.1368828	168.58397	0.0247065	0.0773758
804.195313	69.999718	9.1216974	168.62344	0.026347	0.0824494
805.780762	69.999718	9.1026421	168.56079	0.0267165	0.0837667
807.366064	69.999718	9.1126795	168.59338	0.0252576	0.0789042
808.951318	69.999718	9.1275177	168.6561	0.0255163	0.0794421
810.536426	69.999718	9.0985556	168.57516	0.0244837	0.0764204
812.121484	69.999718	9.0962772	168.63377	0.0256199	0.079687
813.706396	69.999718	9.0621805	168.54564	0.0245389	0.0765368
815.291211	69.999718	9.1156158	168.71552	0.0252235	0.0778275
816.875977	69.999718	9.0785036	168.71912	0.0246322	0.0760751
818.460596	69.999718	9.0703411	168.68457	0.0255662	0.0787984
820.045117	69.999718	9.0224123	168.74213	0.0260531	0.0804797
821.629590	69.999718	9.0460835	168.77339	0.0257072	0.0789345
823.213867	69.999718	9.0335608	168.76492	0.0257926	0.0790555
824.798145	69.999718	9.0199337	168.77777	0.0281051	0.0859354
826.382227	69.999718	9.0318537	168.84221	0.0286378	0.0869838
827.966211	69.999718	8.9863081	168.73274	0.0279051	0.0851368
829.550195	69.999718	9.0111322	168.80244	0.0263446	0.0798694
831.133984	69.999718	9.0016108	168.91005	0.0282762	0.0854127
832.717676	69.999718	8.9640856	168.78316	0.0276656	0.0838406
834.301270	69.999718	8.9280348	168.78624	0.0281841	0.0855413
835.884863	69.999718	8.9592848	168.80644	0.0290313	0.087596
837.468262	69.999718	8.9346447	168.86685	0.0287218	0.0865758
839.051563	69.999718	8.9433908	168.93019	0.0292716	0.0878739
840.634668	69.999718	8.9173279	168.8932	0.0307833	0.0926016
842.217773	69.999718	8.9487066	168.98058	0.0318992	0.0952274
843.800781	69.999718	8.895628	168.94702	0.0301143	0.0903674
845.383691	69.999718	8.9052067	168.90732	0.0300828	0.090042
846.966406	69.999718	8.9186697	169.00351	0.0298003	0.0889222
848.549121	69.999718	8.8944435	169.05615	0.0297938	0.0889158
850.131641	69.999718	8.8516483	168.93918	0.0302398	0.090764
851.714063	69.999718	8.8601809	169.03307	0.0299706	0.089603
853.296484	69.999718	8.8637524	169.00807	0.0315735	0.0943294
854.878711	69.999718	8.8868399	169.08464	0.030116	0.0895314
856.460840	69.999718	8.8617945	169.12836	0.0298429	0.0888468
858.042773	69.999718	8.846467	169.0961	0.0301131	0.0897031
859.624707	69.999718	8.8251171	169.08672	0.031011	0.0924733
861.206543	69.999718	8.8193512	169.08926	0.031217	0.0930419
862.788184	69.999718	8.8250923	169.11023	0.0316927	0.0941765
864.369824	69.999718	8.8013201	169.23616	0.030658	0.0909086
865.951270	69.999718	8.7814121	169.20241	0.0319284	0.0946644
867.532617	69.999718	8.773139	169.23587	0.0326122	0.0966111
869.113867	69.999718	8.7842617	169.20374	0.0331645	0.0979835
870.695020	69.999718	8.7910728	169.18047	0.0322858	0.095146
872.275977	69.999718	8.7677555	169.16501	0.034422	0.101475
873.856934	69.999718	8.7592516	169.22586	0.0332379	0.0976507
875.437695	69.999718	8.7264729	169.27277	0.0360708	0.105848
877.018359	69.999718	8.7519875	169.32339	0.0359925	0.105057
878.599023	69.999718	8.7366123	169.28477	0.036589	0.106663
880.179395	69.999718	8.7293549	169.29752	0.0358773	0.104408
881.759766	69.999718	8.7320518	169.35013	0.0368028	0.106598
883.340039	69.999718	8.7071114	169.28795	0.0359284	0.104107
884.920117	69.999718	8.713212	169.40062	0.0371446	0.10711
886.500098	69.999718	8.7412815	169.37967	0.0358265	0.102893
888.079980	69.999718	8.7050476	169.34384	0.0357075	0.102625
889.659766	69.999718	8.6720695	169.32707	0.0368863	0.106367
891.239453	69.999718	8.6638517	169.40657	0.0370339	0.106392
892.818945	69.999718	8.690485	169.45741	0.0376201	0.107492
894.398438	69.999718	8.6685677	169.35564	0.0385428	0.110306
895.977734	69.999718	8.6780615	169.52304	0.0404566	0.11514
897.556934	69.999718	8.6789131	169.4792	0.038265	0.108847
899.135938	69.999718	8.6623278	169.56631	0.0369867	0.105174
900.714941	69.999718	8.6034985	169.49959	0.0388733	0.111075
902.293750	69.999718	8.6443062	169.5083	0.0385175	0.109447
903.872461	69.999718	8.6252394	169.48877	0.0404829	0.115297
905.451074	69.999718	8.6621246	169.53609	0.0387698	0.109666
907.029590	69.999718	8.6268616	169.54736	0.0430654	0.122265
908.607910	69.999718	8.6048222	169.57256	0.0404505	0.114959
910.186133	69.999718	8.5845985	169.53755	0.04112	0.117028
911.764258	69.999718	8.5595026	169.55701	0.0401522	0.114497
913.342285	69.999718	8.5947981	169.64879	0.0420991	0.119172
914.920117	69.999718	8.5861664	169.6391	0.043291	0.122519
916.497852	69.999718	8.580514	169.70413	0.0417044	0.117903
918.075488	69.999718	8.57831	169.67287	0.0436522	0.123192
919.653027	69.999718	8.5501738	169.61008	0.0438129	0.124138
921.230469	69.999718	8.5461626	169.68298	0.0468918	0.132433
922.807715	69.999718	8.543231	169.66968	0.0469288	0.132219
924.384863	69.999718	8.5720205	169.74295	0.0450079	0.126238
925.961914	69.999718	8.5424509	169.62695	0.0474985	0.133631
927.538770	69.999718	8.5513811	169.78961	0.052105	0.14592
929.115527	69.999718	8.5111732	169.72418	0.0514299	0.144354
930.692188	69.999718	8.5230675	169.86029	0.0521962	0.145694
