780.402441	69.999718	9.3827972	164.40622	0.022815	0.0763027
781.989307	69.999718	9.3743382	164.45247	0.0224152	0.0746804
783.576074	69.999718	9.3828526	164.4379	0.0222285	0.0738491
785.162744	69.999718	9.3507242	164.56914	0.0229107	0.0759506
786.749316	69.999718	9.324007	164.50134	0.022136	0.0734776
788.335791	69.999718	9.3532085	164.5976	0.0228578	0.075387
789.922168	69.999718	9.3200607	164.56682	0.0235248	0.077703
791.508447	69.999718	9.3003559	164.58922	0.0233344	0.0770487
793.094629	69.999718	9.329833	164.5107	0.0248658	0.0819196
794.680762	69.999718	9.2855263	164.61191	0.0229893	0.075801
796.266748	69.999718	9.274765	164.62776	0.0240573	0.0793337
797.852637	69.999718	9.289465	164.76355	0.0240507	0.0788664
799.438477	69.999718	9.2516384	164.74413	0.0244467	0.0804347
801.024170	69.999718	9.2505445	164.75369	0.023801	0.0781964
802.609814	69.999718	9.2395878	164.65793	0.0231033	0.0761048
804.195313	69.999718	9.2099543	164.68591	0.0260157	0.0857888
805.780762	69.999718	9.2129908	164.79227	0.024557	0.080736
807.366064	69.999718	9.2020035	164.78746	0.0254509	0.0836246
808.951318	69.999718	9.207612	164.88593	0.0249385	0.0816878
810.536426	69.999718	9.192627	164.81544	0.0255396	0.0837666
812.121484	69.999718	9.1781559	164.86522	0.0249282	0.0816089
813.706396	69.999718	9.1576653	164.80901	0.0251187	0.0823387
815.291211	69.999718	9.1982384	164.87604	0.0253888	0.0825806
816.875977	69.999718	9.1635685	164.93845	0.0250314	0.0814185
818.460596	69.999718	9.16992	165.0376	0.025295	0.0818332
820.045117	69.999718	9.1410875	165.00746	0.0264503	0.0857253
821.629590	69.999718	9.1222868	165.00496	0.026218	0.0849227
823.213867	69.999718	9.1121521	165.00194	0.026287	0.0850024
824.798145	69.999718	9.1079445	164.97397	0.0268553	0.0866448
826.382227	69.999718	9.0883684	165.05226	0.0281507	0.090539
827.966211	69.999718	9.0959663	165.03659	0.0275019	0.0882448
829.550195	69.999718	9.0807571	165.09961	0.0267582	0.0857068
831.133984	69.999718	9.0470619	165.00983	0.0280543	0.0900953
832.717676	69.999718	9.0770874	165.14403	0.0282295	0.0899287
834.301270	69.999718	9.0698013	165.13203	0.0269719	0.0858333
835.884863	69.999718	9.0597601	165.20348	0.026883	0.0853671
837.468262	69.999718	9.0152445	165.14163	0.028436	0.0906224
839.051563	69.999718	9.0053749	165.11885	0.0301281	0.0959811
840.634668	69.999718	9.0279675	165.19487	0.0295871	0.0937828
842.217773	69.999718	9.011344	165.24469	0.0302853	0.0958398
843.800781	69.999718	8.9859896	165.25008	0.03006	0.0952872
845.383691	69.999718	9.001338	165.24031	0.0293903	0.0928544
846.966406	69.999718	9.0019054	165.38226	0.029335	0.0924172
848.549121	69.999718	8.9897232	165.36502	0.0306846	0.0966887
850.131641	69.999718	8.9497709	165.30223	0.0305342	0.096679
851.714063	69.999718	8.957221	165.35086	0.0309967	0.0978458
853.296484	69.999718	8.9339819	165.40298	0.0310893	0.0982283
854.878711	69.999718	8.9458647	165.47659	0.0304578	0.0958742
856.460840	69.999718	8.9323578	165.46469	0.0305004	0.0961204
858.042773	69.999718	8.9155922	165.4649	0.030613	0.0965163
859.624707	69.999718	8.9405279	165.4911	0.0305323	0.0958306
861.206543	69.999718	8.9236174	165.43884	0.0320201	0.100692
862.788184	69.999718	8.9027195	165.4888	0.0304447	0.0956956
864.369824	69.999718	8.8952055	165.56523	0.0326523	0.102327
865.951270	69.999718	8.8783283	165.50974	0.0316081	0.0990995
867.532617	69.999718	8.8689528	165.65335	0.0324982	0.101603
869.113867	69.999718	8.8874464	165.61922	0.0318748	0.099348
870.695020	69.999718	8.8825188	165.60571	0.0329594	0.102619
872.275977	69.999718	8.853117	165.5743	0.0331595	0.103415
873.856934	69.999718	8.8746061	165.70871	0.0332531	0.10289
875.437695	69.999718	8.8444881	165.63937	0.0352682	0.109255
877.018359	69.999718	8.8606892	165.6375	0.0359065	0.110881
878.599023	69.999718	8.8663187	165.75539	0.0345776	0.106126
880.179395	69.999718	8.829402	165.73335	0.0352446	0.108444
881.759766	69.999718	8.7694998	165.5631	0.037192	0.115249
883.340039	69.999718	8.8006573	165.85455	0.0377435	0.115518
884.920117	69.999718	8.7842598	165.7617	0.0358364	0.109878
886.500098	69.999718	8.7882433	165.87939	0.0361135	0.11029
888.079980	69.999718	8.7749252	165.77625	0.0365794	0.111738
889.659766	69.999718	8.7900219	165.88316	0.0367787	0.111846
891.239453	69.999718	8.7490015	165.72832	0.0374165	0.114352
892.818945	69.999718	8.745039	165.83331	0.0360463	0.109825
894.398438	69.999718	8.7216234	165.71062	0.0376366	0.115008
895.977734	69.999718	8.7351875	165.87465	0.0377204	0.114539
897.556934	69.999718	8.7361193	165.90195	0.0369042	0.11187
899.135938	69.999718	8.7410517	165.91524	0.0370017	0.112009
900.714941	69.999718	8.7028322	165.91675	0.0395921	0.120052
902.293750	69.999718	8.7145042	166.01215	0.039159	0.118261
903.872461	69.999718	8.7114487	165.9182	0.0411159	0.124442
905.451074	69.999718	8.7269621	166.07445	0.0404081	0.12149
907.029590	69.999718	8.7184877	166.11479	0.0415801	0.125015
908.607910	69.999718	8.7038937	166.00053	0.0411237	0.124039
910.186133	69.999718	8.6751375	166.06963	0.0404933	0.122194
911.764258	69.999718	8.6697769	165.96812	0.0407405	0.123224
913.342285	69.999718	8.67272	166.27002	0.0412126	0.123629
914.920117	69.999718	8.6861744	166.28503	0.0417263	0.124793
916.497852	69.999718	8.6541538	166.07956	0.0422511	0.12732
918.075488	69.999718	8.6339025	166.18185	0.0412	0.123888
919.653027	69.999718	8.5932608	166.06917	0.045942	0.139078
921.230469	69.999718	8.6455011	166.13589	0.0457799	0.137295
922.807715	69.999718	8.6128407	166.12315	0.0444718	0.13356
924.384863	69.999718	8.5951519	166.20915	0.045448	0.136523
925.961914	69.999718	8.6002169	166.20796	0.0485214	0.14537
927.538770	69.999718	8.5966549	166.06059	0.0473123	0.142194
929.115527	69.999718	8.5919733	166.24905	0.0503467	0.150313
930.692188	69.999718	8.5798407	166.30318	0.0512093	0.152697
932.268750	69.999718	8.5976896	166.35207	0.0525239	0.155818
