700.949170	67.000069	32.501919	234.13171	0.0118303	0.0237497
702.540234	67.000069	32.537132	234.61031	0.0113583	0.0228685
704.131201	67.000069	32.593105	235.10745	0.0117404	0.0236987
705.722119	67.000069	32.608059	235.70551	0.0117289	0.0237804
707.312939	67.000069	32.66613	236.07088	0.0115457	0.023442
708.903711	67.000069	32.711369	236.63683	0.0114518	0.023334
710.494385	67.000069	32.745579	237.17506	0.0117274	0.0239791
712.084961	67.000069	32.817219	237.67712	0.011557	0.023686
713.675488	67.000069	32.863937	238.13182	0.0118502	0.0243463
715.265918	67.000069	32.899876	238.67052	0.0119781	0.024692
716.856299	67.000069	32.941498	239.18011	0.0123354	0.0255035
718.446582	67.000069	33.010643	239.56445	0.012003	0.0248477
720.036768	67.000069	33.04998	240.0157	0.0125707	0.0260875
721.626904	67.000069	33.093575	240.55875	0.0121568	0.0253042
723.216943	67.000069	33.162838	241.00279	0.0128355	0.0267596
724.806885	67.000069	33.198235	241.44388	0.0115703	0.0241777
726.396777	67.000069	33.247662	241.97968	0.0122444	0.0256537
727.986572	67.000069	33.284405	242.44957	0.0125456	0.0263473
729.576318	67.000069	33.329254	242.8432	0.0126419	0.0265916
731.165967	67.000069	33.413673	243.233	0.0125227	0.0263579
732.755518	67.000069	33.429993	243.75294	0.0127585	0.0269367
734.344971	67.000069	33.506039	244.13164	0.0118143	0.0249608
735.934375	67.000069	33.572685	244.56187	0.0120506	0.0254915
737.523682	67.000069	33.586761	245.01967	0.0131339	0.0278553
739.112891	67.000069	33.679108	245.41409	0.013138	0.0278741
740.702051	67.000069	33.700874	245.88382	0.013353	0.0283995
742.291113	67.000069	33.761185	246.30127	0.0149229	0.0317759
743.880078	67.000069	33.822872	246.72592	0.0138149	0.0294514
745.468994	67.000069	33.874844	247.04805	0.0137282	0.0292881
747.057764	67.000069	33.903191	247.57281	0.0138548	0.0296317
748.646484	67.000069	33.969318	247.87032	0.0139725	0.0298904
750.235156	67.000069	34.022274	248.16237	0.0134146	0.0287106
751.823682	67.000069	34.059929	248.5609	0.0130462	0.0279619
753.412158	67.000069	34.144375	248.98708	0.0127948	0.0274363
755.000537	67.000069	34.174644	249.33928	0.0132694	0.0284897
756.588818	67.000069	34.220005	249.90945	0.0130452	0.0280662
758.177002	67.000069	34.331203	250.17912	0.0134827	0.0289765
759.765137	67.000069	34.372738	250.55641	0.0132738	0.028557
761.353125	67.000069	34.421501	250.95079	0.0138281	0.0297772
762.941064	67.000069	34.459743	251.27628	0.0137857	0.0297093
764.528906	67.000069	34.543911	251.67657	0.0127316	0.0274406
766.116699	67.000069	34.605247	252.12314	0.0130048	0.0280521
767.704346	67.000069	34.656788	252.49951	0.0135883	0.0293298
769.291943	67.000069	34.714378	252.70125	0.0138096	0.0297984
770.879443	67.000069	34.789673	253.18321	0.0139004	0.0300112
772.466846	67.000069	34.839165	253.37155	0.0138352	0.0298645
774.054150	67.000069	34.900074	253.80681	0.0140334	0.030311
775.641357	67.000069	34.964859	254.06023	0.0144754	0.031257
777.228467	67.000069	35.034718	254.45386	0.0139634	0.0301571
778.815527	67.000069	35.10944	254.99361	0.0146438	0.0316468
780.402441	67.000069	35.158901	255.16676	0.0145491	0.0314322
781.989307	67.000069	35.235077	255.46516	0.014817	0.0319985
783.576074	67.000069	35.29847	255.86211	0.0148986	0.0321819
785.162744	67.000069	35.366104	256.06268	0.0151666	0.0327407
786.749316	67.000069	35.446247	256.23984	0.0148419	0.0320084
788.335791	67.000069	35.512283	256.73499	0.0146973	0.0317108
789.922168	67.000069	35.561188	256.99655	0.0149541	0.0322635
791.508447	67.000069	35.623711	257.22836	0.0149422	0.0322232
793.094629	67.000069	35.718105	257.64401	0.0155699	0.0335596
794.680762	67.000069	35.773956	257.92596	0.0149064	0.0321237
796.266748	67.000069	35.865635	258.24609	0.0154445	0.0332563
797.852637	67.000069	35.928825	258.46823	0.0153561	0.0330481
799.438477	67.000069	35.984688	258.77307	0.0152739	0.0328658
801.024170	67.000069	36.025341	259.0361	0.0157107	0.0338056
802.609814	67.000069	36.115696	259.45801	0.0159501	0.0343015
804.195313	67.000069	36.195446	259.67648	0.0164923	0.0354351
805.780762	67.000069	36.307526	259.85175	0.0165347	0.0354668
807.366064	67.000069	36.388153	260.1312	0.0165918	0.0355622
808.951318	67.000069	36.464981	260.50931	0.0153562	0.0328984
810.536426	67.000069	36.556572	260.77191	0.016273	0.0348263
812.121484	67.000069	36.596264	260.90518	0.0156924	0.0335713
813.706396	67.000069	36.664085	261.29947	0.0159638	0.0341418
815.291211	67.000069	36.718311	261.56409	0.016003	0.0342134
816.875977	67.000069	36.799343	261.69797	0.0169242	0.0361417
818.460596	67.000069	36.876759	262.03436	0.0169487	0.0361714
820.045117	67.000069	36.985409	262.29065	0.0172637	0.0367925
821.629590	67.000069	37.086697	262.48309	0.0166342	0.0354026
823.213867	67.000069	37.1563	262.74579	0.0164819	0.0350552
824.798145	67.000069	37.231987	262.99445	0.0170688	0.0362747
826.382227	67.000069	37.294006	263.11679	0.0173394	0.0368208
827.966211	67.000069	37.410118	263.4176	0.0173935	0.0368833
829.550195	67.000069	37.500095	263.78952	0.0171893	0.0364194
831.133984	67.000069	37.586475	263.9671	0.0177595	0.0375855
832.717676	67.000069	37.694786	264.09802	0.0180303	0.0380997
834.301270	67.000069	37.75882	264.40414	0.0184595	0.0389854
835.884863	67.000069	37.854645	264.62122	0.0186659	0.0393739
837.468262	67.000069	37.951004	264.87598	0.0183011	0.03856
839.051563	67.000069	38.068298	265.02814	0.0191771	0.0403407
840.634668	67.000069	38.122013	265.1813	0.0197946	0.0416139
842.217773	67.000069	38.248428	265.32687	0.0191231	0.040133
843.800781	67.000069	38.314491	265.61435	0.019537	0.0409755
845.383691	67.000069	38.41568	265.75903	0.0193721	0.0405759
846.966406	67.000069	38.502453	265.9357	0.0205429	0.0429817
848.549121	67.000069	38.603214	266.08105	0.0195783	0.0409106
850.131641	67.000069	38.721043	266.17249	0.0183472	0.0382776
851.714063	67.000069	38.76107	266.42227	0.0199409	0.0415898
853.296484	67.000069	38.901505	266.73141	0.0184596	0.0384363
854.878711	67.000069	38.981567	266.95602	0.0189996	0.0395254
856.460840	67.000069	39.103828	267.13892	0.0190879	0.0396499
858.042773	67.000069	39.214375	267.22098	0.0198686	0.0412146
859.624707	67.000069	39.314453	267.41141	0.0190648	0.0395019
861.206543	67.000069	39.413876	267.70334	0.0190944	0.0395211
862.788184	67.000069	39.532166	267.73239	0.0197357	0.0407897
864.369824	67.000069	39.633011	267.87347	0.0210197	0.0433945
865.951270	67.000069	39.763966	267.97437	0.0203445	0.0419381
867.532617	67.000069	39.871994	268.32962	0.0195996	0.0403589
869.113867	67.000069	39.922646	268.54514	0.0204579	0.0421059
870.695020	67.000069	40.065758	268.44919	0.0203226	0.0417589
872.275977	67.000069	40.183876	268.78311	0.0205517	0.0421806
873.856934	67.000069	40.271328	268.82507	0.0193815	0.0397427
875.437695	67.000069	40.436226	268.7998	0.0219597	0.0449522
877.018359	67.000069	40.539352	269.15295	0.0230394	0.0471178
878.599023	67.000069	40.688801	269.2403	0.0236593	0.0483156
880.179395	67.000069	40.777157	269.41483	0.0218561	0.0445971
881.759766	67.000069	40.912724	269.2821	0.0224323	0.0457143
883.340039	67.000069	41.003506	269.61682	0.023006	0.0468474
884.920117	67.000069	41.164478	269.75351	0.0221768	0.0450954
886.500098	67.000069	41.275215	269.9245	0.0222227	0.0451465
888.079980	67.000069	41.354309	-89.840263	0.0240873	0.0489028
889.659766	67.000069	41.545273	-89.802864	0.0226079	0.0458289
891.239453	67.000069	41.663353	-89.803108	0.0225903	0.0457521
892.818945	67.000069	41.80888	-89.492569	0.023066	0.0466642
894.398438	67.000069	41.919277	-89.568047	0.0226011	0.0456884
895.977734	67.000069	42.063782	-89.623528	0.0239856	0.04844
897.556934	67.000069	42.134518	-89.368172	0.0236322	0.0477026
899.135938	67.000069	42.32634	-89.09304	0.0229791	0.0463261
900.714941	67.000069	42.493275	-89.383034	0.0233791	0.0470893
902.293750	67.000069	42.643959	-89.176544	0.0251332	0.0505785
903.872461	67.000069	42.76226	-88.943825	0.0249421	0.0501603
905.451074	67.000069	42.900093	-88.924156	0.0236575	0.0475443
907.029590	67.000069	43.07708	-88.67453	0.0245847	0.0493641
908.607910	67.000069	43.208721	-88.703331	0.0254227	0.051019
910.186133	67.000069	43.334877	-88.51815	0.0246309	0.0494024
911.764258	67.000069	43.433765	-88.673286	0.0256645	0.0514597
913.342285	67.000069	43.586994	-88.301239	0.0263588	0.0528169
914.920117	67.000069	43.742165	-88.442703	0.0257614	0.0515987
916.497852	67.000069	43.981102	-88.248184	0.0260784	0.0521971
918.075488	67.000069	44.087254	-88.401039	0.0253351	0.0507011
919.653027	67.000069	44.281601	-88.296417	0.0269628	0.0539365
921.230469	67.000069	44.424587	-88.12542	0.0271468	0.0542889
922.807715	67.000069	44.568291	-88.280624	0.028097	0.0561842
924.384863	67.000069	44.736736	-87.9104	0.0275467	0.0550662
925.961914	67.000069	44.887646	-87.861099	0.0292714	0.0585085
927.538770	67.000069	44.989384	-87.965744	0.0286254	0.0572198
929.115527	67.000069	45.207035	-87.989403	0.0306953	0.061361
930.692188	67.000069	45.397381	-87.779892	0.0310018	0.0619745
932.268750	67.000069	45.593407	-87.834061	0.0326327	0.0652511
933.845117	67.000069	45.739529	-88.138863	0.0353659	0.0707435
935.421387	67.000069	45.836613	-87.896233	0.038057	0.0761301
936.997559	67.000069	46.069683	-87.482887	0.0411459	0.0823299
938.573535	67.000069	46.218964	-87.583214	0.04496	0.0900025
940.149414	67.000069	46.296787	-87.644348	0.0513729	0.102867
941.725195	67.000069	46.534782	-87.995209	0.0568864	0.114018
943.300879	67.000069	46.959309	-88.301537	0.0668507	0.134236
944.876367	67.000069	47.191616	-87.54837	0.0681713	0.136982
946.451758	67.000069	47.121803	-87.912918	0.0703942	0.141431
948.027051	67.000069	47.472946	-87.433418	0.0723907	0.145668
949.602148	67.000069	47.793755	-87.665527	0.068949	0.139031
951.177148	67.000069	48.021584	-88.227783	0.0645129	0.130325
952.752051	67.000069	48.288994	-86.989815	0.0593451	0.120021
954.326758	67.000069	48.491924	-87.511154	0.0589854	0.119529
955.901367	67.000069	48.679878	-86.889252	0.0560802	0.113764
957.475879	67.000069	48.87405	-87.698311	0.0513216	0.104349
959.050195	67.000069	49.142574	-87.440948	0.0498727	0.101637
960.624512	67.000069	49.288322	-87.772766	0.0482679	0.0985268
962.198535	67.000069	49.504158	-87.826393	0.0462228	0.0945625
963.772559	67.000069	49.852989	-87.495636	0.0449631	0.0923126
965.346387	67.000069	50.02206	-87.194275	0.0435542	0.0895723
966.920020	67.000069	50.226009	-87.579544	0.0423663	0.0873652
968.493652	67.000069	50.470322	-87.53344	0.0437414	0.090471
970.066992	67.000069	50.69574	-87.775604	0.0425152	0.0882055
971.640332	67.000069	50.963074	-87.855766	0.0444436	0.0925451
973.213477	67.000069	51.21973	-87.537521	0.0424134	0.0886201
974.786523	67.000069	51.311287	-87.464104	0.041744	0.0873343
976.359473	67.000069	51.724236	-88.221512	0.0416522	0.0877315
977.932227	67.000069	51.899799	-87.409378	0.0428497	0.0904572
979.504785	67.000069	52.188583	-87.222282	0.0421659	0.0894231
981.077344	67.000069	52.412163	-87.775093	0.0386877	0.0823948
982.649707	67.000069	52.533127	-87.752022	0.0410679	0.0876485
984.221875	67.000069	52.948502	-87.865364	0.0400257	0.0860764
985.793945	67.000069	53.292233	-87.469566	0.0416911	0.0902229
987.365918	67.000069	53.397243	-87.685265	0.0425515	0.0922909
988.937793	67.000069	53.744633	-87.524796	0.0393476	0.0859333
990.509375	67.000069	54.053104	-87.909386	0.0396282	0.0871319
992.080957	67.000069	54.135273	-87.954155	0.04023	0.0886176
993.652344	67.000069	54.464108	-87.967064	0.0418371	0.0928302
995.223633	67.000069	54.669292	-88.338234	0.041582	0.0927132
996.794727	67.000069	55.083916	-88.188354	0.0419386	0.0944188
998.365723	67.000069	55.295681	-88.32235	0.0435697	0.0986056
999.936523	67.000069	55.575298	-88.232109	0.0436151	0.099401
1012.422852	67.000069	58.83271	-89.370438	0.0236293	0.0593119
1015.876367	67.000069	59.458382	-89.118729	0.0233972	0.0600322
1019.329297	67.000069	60.195686	-89.768967	0.0183226	0.0483245
1022.781836	67.000069	60.980103	-89.963249	0.0177525	0.048294
1026.233691	67.000069	61.727024	269.94986	0.01648	0.0462508
1029.685059	67.000069	62.441845	269.5791	0.0147546	0.0427332
1033.135938	67.000069	63.191612	269.48007	0.0136411	0.0409061
1036.586230	67.000069	64.021347	269.04803	0.0131693	0.0411231
1040.036035	67.000069	64.855125	268.87741	0.0105216	0.0343069
1043.485352	67.000069	65.659126	268.5195	0.0103855	0.0353769
1046.934082	67.000069	66.516541	268.11371	0.00984432	0.0352251
1050.382324	67.000069	67.345139	267.71091	0.00897944	0.0337845
1053.830078	67.000069	68.233505	267.26389	0.00811522	0.0323146
1057.277344	67.000069	69.114922	266.87512	0.00745536	0.0315056
1060.724121	67.000069	70.053474	266.40155	0.00753962	0.0340667
1064.170410	67.000069	70.931961	265.87582	0.00703604	0.0339626
1067.616113	67.000069	71.879639	265.23618	0.00621475	0.0323306
1071.061426	67.000069	72.761627	264.66257	0.00641653	0.0359317
1074.506250	67.000069	73.763672	264.05051	0.00615532	0.0376639
1077.950586	67.000069	74.653015	263.29358	0.005665	0.0376274
1081.394434	67.000069	75.654526	262.47903	0.00561424	0.0411226
1084.837891	67.000069	76.578941	261.7298	0.00517233	0.0416537
1088.280762	67.000069	77.624702	260.60913	0.00533046	0.0479755
1091.723242	67.000069	78.52626	259.3674	0.00484184	0.0480044
1095.165332	67.000069	79.593727	258.09311	0.0046666	0.0522944
1098.606836	67.000069	80.488014	256.48572	0.00457299	0.0565085
1102.047949	67.000069	81.54911	254.42361	0.00465331	0.0646402
1105.488672	67.000069	82.445107	252.13292	0.0047465	0.0721185
1108.928906	67.000069	83.469788	249.16353	0.00462819	0.0776316
1112.368750	67.000069	84.333839	244.79524	0.00485002	0.0846718
1115.808105	67.000069	85.307236	239.38052	0.00541174	0.0989611
1119.247070	67.000069	86.105499	232.41339	0.00615291	0.111511
1122.685645	67.000069	86.887566	219.74034	0.00725345	0.114272
1126.123730	67.000069	87.380165	203.33385	0.00867789	0.0985537
1129.561426	67.000069	87.594749	178.99731	0.00929247	0.0655472
1132.998730	67.000069	87.44651	157.63078	0.00876722	0.098896
1136.435645	67.000069	86.892128	138.70122	0.00727426	0.120055
1139.872168	67.000069	86.225082	127.79702	0.00587939	0.109441
1143.308203	67.000069	85.361092	119.56324	0.00516165	0.0988547
1146.743945	67.000069	84.585587	114.04326	0.00466464	0.0889838
1150.179297	67.000069	83.637215	110.4103	0.00457218	0.080708
1153.614258	67.000069	82.838638	107.20411	0.0041631	0.0694922
1157.048828	67.000069	81.886864	104.32131	0.00408628	0.0624451
1160.483008	67.000069	81.04155	102.84105	0.00420018	0.0580334
1163.916797	67.000069	80.121773	101.07836	0.00404656	0.0504373
1167.350195	67.000069	79.275139	99.69249	0.00411087	0.0465028
1170.783301	67.000069	78.377876	98.472725	0.00445809	0.0455156
1174.216016	67.000069	77.575218	97.606071	0.00475232	0.0442819
1177.648438	67.000069	76.692711	96.625351	0.004676	0.0395949
1181.080469	67.000069	75.905998	95.854568	0.00511009	0.0398225
1184.512109	67.000069	75.040657	95.071335	0.00509377	0.036361
1187.943457	67.000069	74.288826	94.402214	0.00538324	0.0357127
1191.374512	67.000069	73.469025	93.77906	0.00556509	0.0341954
1194.805176	67.000069	72.752548	93.249992	0.00574542	0.0330986
1198.235547	67.000069	71.965973	92.757027	0.00562575	0.0302864
1201.665527	67.000069	71.237419	92.252136	0.00613336	0.0310892
1205.095215	67.000069	70.472847	91.850494	0.00601745	0.0287097
1208.524609	67.000069	69.810715	91.284927	0.00647321	0.0293733
1211.953711	67.000069	69.081345	90.89843	0.00667177	0.0287092
1215.382422	67.000069	68.462036	90.430237	0.0066725	0.0274936
1218.810938	67.000069	67.740723	90.274773	0.00699201	0.0274452
1222.239063	67.000069	67.140068	89.859871	0.0071737	0.0270861
1225.666895	67.000069	66.438202	89.530434	0.00730597	0.0264125
1229.094531	67.000069	65.871811	89.364662	0.0074424	0.0260123
1232.521777	67.000069	65.224884	89.044975	0.00775478	0.0261184
1235.948828	67.000069	64.682541	88.627686	0.00763641	0.0249607
1239.375586	67.000069	64.07991	88.418129	0.00800559	0.025344
1242.801953	67.000069	63.553577	88.153694	0.00825115	0.0254273
1246.228223	67.000069	62.936058	87.855835	0.00836369	0.0250018
1249.654102	67.000069	62.433559	87.849152	0.00856902	0.0250187
1253.079785	67.000069	61.893845	87.504921	0.00815548	0.0232296
1256.505176	67.000069	61.415665	87.24408	0.00876601	0.0244481
1259.930273	67.000069	60.878696	87.016365	0.00869104	0.0236933
1263.355273	67.000069	60.42543	86.797363	0.00917623	0.0245566
1266.779883	67.000069	59.943348	86.536446	0.00888759	0.0233349
1270.204297	67.000069	59.469582	86.543533	0.00862716	0.0222523
1273.628516	67.000069	58.993275	86.235382	0.00940377	0.0238336
1277.052441	67.000069	58.585751	86.219391	0.0091989	0.0229857
1280.476172	67.000069	58.146904	85.877029	0.00975809	0.024016
1283.899609	67.000069	57.746784	85.802689	0.00938812	0.022806
1287.322949	67.000069	57.305771	85.581421	0.00936274	0.022427
1290.745996	67.000069	56.913177	85.600006	0.0096412	0.0228241
1294.168848	67.000069	56.551449	85.3442	0.00981839	0.0229929
1297.591504	67.000069	56.145306	85.061386	0.0106569	0.0246642
1301.013965	67.000069	55.779427	85.15696	0.0101008	0.0231521
1304.436230	67.000069	55.433945	84.981476	0.0105418	0.0239409
1307.858301	67.000069	55.077152	84.684105	0.010081	0.0226796
1311.280078	67.000069	54.702007	84.560173	0.0101063	0.0225275
1314.701758	67.000069	54.378086	84.644127	0.0108275	0.0239584
1318.123340	67.000069	54.084396	84.460007	0.0105888	0.0232696
1321.544629	67.000069	53.753944	84.368881	0.0104416	0.0227798
1324.965723	67.000069	53.469517	84.275772	0.0106567	0.0231081
1328.386719	67.000069	53.108906	84.263458	0.0108353	0.0233264
1331.807520	67.000069	52.846947	84.119171	0.0119056	0.0254955
1335.228223	67.000069	52.556252	84.221306	0.0118243	0.0251901
1338.648730	67.000069	52.246731	83.89164	0.0110815	0.0234644
1342.069043	67.000069	52.020416	83.976547	0.0115721	0.0244123
1345.489258	67.000069	51.735126	83.678413	0.0115519	0.0242422
1348.909277	67.000069	51.511318	83.657768	0.0117942	0.0246621
1352.329199	67.000069	51.227863	83.579002	0.0118323	0.0246315
1355.749023	67.000069	50.990261	83.80117	0.012364	0.0256603
1359.168652	67.000069	50.747086	83.817543	0.0117352	0.0242733
1362.588184	67.000069	50.471706	83.579613	0.0119602	0.0246369
1366.007617	67.000069	50.247215	83.366364	0.0125229	0.0257115
1369.426855	67.000069	50.023373	83.433578	0.012463	0.0255221
1372.845996	67.000069	49.868511	82.984016	0.0130433	0.0266378
1376.265039	67.000069	49.609947	83.466866	0.0133212	0.0271526
1379.684082	67.000069	49.39809	83.344452	0.0134395	0.0273253
1383.102930	67.000069	49.155266	83.281265	0.0139991	0.0283895
1386.521680	67.000069	48.999809	83.22448	0.0140059	0.0283575
1389.940332	67.000069	48.77668	83.169121	0.0140479	0.0283812
1393.358887	67.000069	48.566769	83.336617	0.0141632	0.0285713
1396.777344	67.000069	48.39452	83.136749	0.0133883	0.0269591
1400.195801	67.000069	48.244495	83.167976	0.0133649	0.026882
1403.614063	67.000069	48.036633	83.326363	0.0125393	0.0251905
1407.032324	67.000069	47.849396	83.135391	0.0135704	0.027216
1410.450586	67.000069	47.718571	82.954964	0.0132114	0.0264634
1413.868652	67.000069	47.540459	83.049919	0.0132714	0.0265594
1417.286719	67.000069	47.34293	83.233833	0.0134849	0.0269657
1420.704785	67.000069	47.203808	82.994911	0.0127153	0.0253956
1424.122754	67.000069	47.047958	82.904289	0.0138601	0.0276552
1427.540625	67.000069	46.872238	82.828278	0.0138078	0.0275241
1430.958496	67.000069	46.78162	83.063179	0.0143124	0.0285324
1434.376367	67.000069	46.575241	82.970383	0.0139485	0.0277789
1437.794141	67.000069	46.446899	83.24514	0.0144018	0.0286844
1441.211914	67.000069	46.297085	82.974518	0.0136867	0.027232
1444.629688	67.000069	46.163292	82.858109	0.014289	0.0284124
1448.047363	67.000069	46.001064	83.167824	0.0143193	0.0284787
1451.465039	67.000069	45.903149	83.031845	0.013542	0.0269194
1454.882813	67.000069	45.759632	83.244034	0.0134866	0.0268131
1458.300488	67.000069	45.626591	83.039825	0.0144837	0.0287772
1461.718164	67.000069	45.519157	83.462563	0.0158242	0.0314622
1465.135840	67.000069	45.399975	83.109909	0.0146348	0.0290736
1468.553516	67.000069	45.274364	83.515823	0.0148118	0.0294454
1471.971191	67.000069	45.163353	83.285812	0.0153461	0.0304923
1475.388867	67.000069	45.034809	83.312271	0.0146608	0.0291313
1478.806543	67.000069	44.966248	83.365074	0.0159798	0.0317553
1482.224316	67.000069	44.826248	83.233345	0.0161053	0.0319973
1485.642090	67.000069	44.732368	83.682365	0.0153001	0.0304252
1489.059863	67.000069	44.616203	83.344757	0.0156026	0.0310097
1492.477734	67.000069	44.507172	83.408936	0.0157719	0.0313535
1495.895508	67.000069	44.417187	83.481964	0.0159006	0.0316173
1499.313477	67.000069	44.359993	83.459099	0.0159505	0.0317179
1502.731445	67.000069	44.187782	83.588196	0.0161572	0.0321462
1506.149414	67.000069	44.12606	83.779373	0.0173228	0.0344816
1509.567480	67.000069	44.012043	83.652985	0.0163768	0.0325992
1512.985547	67.000069	43.93882	83.649963	0.0161028	0.0320592
1516.403711	67.000069	43.850597	83.895508	0.0165649	0.0330017
1519.821973	67.000069	43.746464	83.55838	0.0167236	0.0333071
1523.240234	67.000069	43.674709	83.720612	0.0169301	0.0337359
1526.658691	67.000069	43.579796	83.868149	0.0173966	0.0346855
1530.077148	67.000069	43.503014	84.088234	0.0168959	0.0337092
1533.495703	67.000069	43.414082	83.583794	0.0173369	0.0345688
1536.914258	67.000069	43.338333	84.181717	0.0170949	0.0341328
1540.333008	67.000069	43.25127	84.047096	0.0173787	0.0347036
1543.751855	67.000069	43.204361	84.188263	0.0176208	0.0352026
1547.170801	67.000069	43.098251	84.051407	0.018024	0.0360163
1550.589844	67.000069	43.082703	84.167633	0.0179169	0.035812
1554.008887	67.000069	42.961143	84.544678	0.0177103	0.0354415
1557.428223	67.000069	42.903374	84.612396	0.0175468	0.0351281
1560.847559	67.000069	42.814362	84.559433	0.0188404	0.0377317
1564.266992	67.000069	42.780743	84.359634	0.017792	0.0356268
1567.686621	67.000069	42.669682	85.006485	0.0181795	0.0364615
1571.106348	67.000069	42.638859	84.754295	0.018989	0.0380772
1574.526270	67.000069	42.581989	84.696175	0.0191538	0.0384166
1577.946289	67.000069	42.468315	84.856758	0.0194552	0.039057
1581.366406	67.000069	42.428471	85.374756	0.0194894	0.0391645
1584.786719	67.000069	42.383755	85.13308	0.0198886	0.0399642
1588.207227	67.000069	42.257427	84.857666	0.0197966	0.0397952
1591.627832	67.000069	42.25066	85.010422	0.0198327	0.0398786
1595.048535	67.000069	42.133904	85.297318	0.0190318	0.0383141
1598.469531	67.000069	42.156124	85.569443	0.0193841	0.0390318
1601.890625	67.000069	42.091454	85.60041	0.0207082	0.0417182
1605.311816	67.000069	42.035812	85.250549	0.0209368	0.0421752
1608.733301	67.000069	41.93803	85.529648	0.0203156	0.0409684
1612.154883	67.000069	41.901363	85.608284	0.0210575	0.0424803
1615.576758	67.000069	41.838467	85.736519	0.0203652	0.04111
1618.998730	67.000069	41.77034	85.955162	0.0216944	0.043828
1622.420898	67.000069	41.725525	85.84845	0.0220949	0.0446467
1625.843262	67.000069	41.718216	85.975418	0.0228277	0.0461372
1629.265918	67.000069	41.619011	85.312912	0.0232377	0.0469628
1632.688672	67.000069	41.625202	86.086945	0.0229997	0.0465257
1636.111719	67.000069	41.503975	86.505272	0.0230671	0.0467304
1639.534961	67.000069	41.493622	86.159378	0.0234074	0.047406
1642.958398	67.000069	41.440193	86.3508	0.0239068	0.0484499
1646.382031	67.000069	41.426163	86.530357	0.0236926	0.0480306
1649.805859	67.000069	41.335396	86.266747	0.0240853	0.0488515
1653.230078	67.000069	41.307297	86.451508	0.0256247	0.0519973
1656.654297	67.000069	41.244953	86.125404	0.0272582	0.0553228
1660.078906	67.000069	41.256794	86.503586	0.027984	0.0568136
1663.503711	67.000069	41.172577	85.808075	0.0264518	0.0537011
1666.928906	67.000069	41.217281	86.357803	0.0287678	0.0584168
1670.354102	67.000069	41.030693	86.923279	0.0302437	0.0615561
1673.779688	67.000069	41.046547	86.407303	0.0342425	0.0696483
1677.205664	67.000069	41.070858	87.46106	0.0364206	0.0741333
1680.631641	67.000069	41.03965	87.521698	0.0441343	0.0898652
1684.058008	67.000069	40.99818	87.263535	0.055258	0.112537
1687.484766	67.000069	41.047455	86.285789	0.0669147	0.136084
1690.911719	67.000069	41.04652	88.236725	0.0726008	0.147886
1694.338867	67.000069	40.816521	89.213516	0.0996304	0.203479
1697.766406	67.000069	40.499012	87.871841	0.115219	0.235965
245.732520	68.999878	9.9361916	127.62305	0.0342517	0.218101
247.331348	68.999878	9.6101131	128.33714	0.0335216	0.218939
248.930176	68.999878	9.393199	129.14177	0.0328958	0.217634
250.529053	68.999878	9.1621351	129.98376	0.034415	0.23088
252.127954	68.999878	8.9720764	131.23708	0.0330238	0.222238
253.726855	68.999878	8.8313475	131.77795	0.032948	0.223544
255.325781	68.999878	8.7746458	133.51903	0.0335372	0.222864
256.924731	68.999878	8.7803612	135.44936	0.034856	0.22433
258.523706	68.999878	8.843132	138.30923	0.0349927	0.213182
260.122681	68.999878	8.9115925	141.92358	0.0347188	0.197432
261.721680	68.999878	8.9473639	146.46141	0.0368611	0.193209
263.320703	68.999878	8.9952765	152.93561	0.0383141	0.179446
264.919751	68.999878	9.143405	160.00008	0.0386024	0.159721
266.518799	68.999878	9.1366282	168.97906	0.0379728	0.14112
268.117871	68.999878	9.1481495	179.30609	0.0415997	0.146161
269.716968	68.999878	9.1860743	191.74973	0.0398764	0.147544
271.316089	68.999878	9.3890686	205.30934	0.0389244	0.168236
272.915210	68.999878	9.6465769	220.75661	0.0344769	0.188399
274.514331	68.999878	10.185597	237.45625	0.0326131	0.223092
276.113501	68.999878	11.08505	254.47737	0.0296522	0.230596
277.712646	68.999878	12.383201	-89.045692	0.0300712	0.221084
279.311841	68.999878	14.275092	-72.601341	0.0353506	0.201009
280.911035	68.999878	16.549681	-57.218067	0.0432507	0.174762
282.510254	68.999878	19.372921	-41.040665	0.0536468	0.147287
284.109473	68.999878	22.380592	-24.726982	0.0582315	0.111374
285.708716	68.999878	25.306326	-7.020546	0.0650545	0.0948671
287.307959	68.999878	27.274998	10.968661	0.0627119	0.0891402
288.907202	68.999878	28.237421	27.541824	0.060697	0.100826
290.506494	68.999878	28.473566	41.798302	0.0540406	0.106388
292.105762	68.999878	28.098017	53.417965	0.0480327	0.108274
293.705078	68.999878	27.58519	63.397381	0.0419853	0.104801
295.304370	68.999878	27.130444	71.836098	0.039678	0.106156
296.903687	68.999878	26.70363	79.770599	0.037665	0.105787
298.503027	68.999878	26.444855	86.830612	0.0342394	0.0984038
300.102368	68.999878	26.346279	93.472511	0.032424	0.0934394
301.701709	68.999878	26.13633	100.15624	0.0323204	0.092574
303.301074	68.999878	25.994944	106.44132	0.0318666	0.0894406
304.900439	68.999878	25.819464	112.62917	0.0308709	0.0842632
306.499805	68.999878	25.748068	118.57613	0.0320725	0.0841755
308.099194	68.999878	25.707266	124.72212	0.0308761	0.0771683
309.698584	68.999878	25.651957	130.35143	0.032017	0.0762026
