533.533984	67.000069	64.831871	-65.965752	0.0193129	0.0513997
535.131104	67.000069	67.230309	-62.230919	0.0197315	0.0566425
536.728174	67.000069	69.652977	-57.43782	0.0201227	0.0628504
538.325244	67.000069	72.043182	-51.121704	0.0199782	0.0681581
539.922266	67.000069	74.145302	-42.892673	0.0194942	0.071711
541.519189	67.000069	75.956337	-32.061447	0.0201919	0.0785961
543.116113	67.000069	77.044563	-18.621054	0.0204702	0.0807593
544.712988	67.000069	77.442566	-3.3566525	0.0203414	0.0794902
546.309863	67.000069	76.828842	10.882105	0.0196724	0.0741513
547.906641	67.000069	75.617851	23.406837	0.0198747	0.0719173
549.503369	67.000069	73.872147	33.183186	0.018543	0.0632497
551.100098	67.000069	71.783104	40.644054	0.0184372	0.058569
552.696777	67.000069	69.590187	46.108425	0.017697	0.0522467
554.293359	67.000069	67.437553	50.561954	0.0177525	0.0490667
555.889941	67.000069	65.319435	53.783966	0.017804	0.0462512
557.486475	67.000069	63.163746	56.413227	0.0173569	0.0425546
559.082959	67.000069	61.198032	58.715393	0.0161812	0.0378652
560.679395	67.000069	59.316818	60.284809	0.0162891	0.0365731
562.275830	67.000069	57.535568	61.848305	0.0166072	0.0360478
563.872168	67.000069	55.905598	63.09943	0.0163384	0.0345106
565.468457	67.000069	54.301819	64.12326	0.0160935	0.0332026
567.064697	67.000069	52.909794	65.117241	0.0159399	0.0323377
568.660938	67.000069	51.56348	66.061264	0.0149427	0.0299111
570.257080	67.000069	50.402618	66.825455	0.0145457	0.0288414
571.853223	67.000069	49.254494	67.488152	0.0141081	0.0277626
573.449268	67.000069	48.221661	68.111107	0.0145358	0.0284628
575.045313	67.000069	47.204201	68.88044	0.0142133	0.0277529
576.641260	67.000069	46.327129	69.468132	0.0136595	0.0266333
578.237207	67.000069	45.480007	70.034256	0.0136307	0.0265718
579.833057	67.000069	44.746185	70.684349	0.0131242	0.0256118
581.428857	67.000069	43.98946	71.381432	0.0127289	0.0248952
583.024658	67.000069	43.370178	71.940628	0.0129009	0.0252919
584.620361	67.000069	42.717262	72.587387	0.0124718	0.0245359
586.216064	67.000069	42.150002	73.14006	0.0129932	0.0256537
587.811670	67.000069	41.565063	73.654366	0.0124765	0.0247372
589.407227	67.000069	41.064426	74.3862	0.0120747	0.0240559
591.002734	67.000069	40.60717	74.937012	0.0125104	0.025036
592.598193	67.000069	40.161118	75.516205	0.012729	0.0255969
594.193604	67.000069	39.749866	76.298729	0.0113299	0.0229051
595.788965	67.000069	39.358948	76.792381	0.0118743	0.0241208
597.384277	67.000069	38.976673	77.553802	0.0119822	0.0244739
598.979541	67.000069	38.647423	78.108696	0.012352	0.0253488
600.574756	67.000069	38.308647	78.815376	0.0119083	0.0245682
602.169873	67.000069	38.018318	79.397202	0.0116255	0.0240975
603.764990	67.000069	37.716412	80.128716	0.0112397	0.0234202
605.360010	67.000069	37.472843	80.787575	0.0112049	0.0234529
606.954980	67.000069	37.223797	81.485962	0.0118366	0.0248918
608.549902	67.000069	36.976486	82.204765	0.0119334	0.0252166
610.144775	67.000069	36.739506	82.91468	0.0113873	0.0241766
611.739600	67.000069	36.497181	83.622505	0.0113896	0.0242991
613.334375	67.000069	36.285831	84.320435	0.0116444	0.0249521
614.929053	67.000069	36.098518	85.0439	0.0115572	0.0248638
616.523730	67.000069	35.916367	85.737869	0.0113822	0.0245833
618.118311	67.000069	35.717052	86.55912	0.0114389	0.0248093
619.712842	67.000069	35.55603	87.31868	0.0113127	0.0246208
621.307275	67.000069	35.39539	87.999313	0.0109776	0.0239722
622.901709	67.000069	35.255821	88.702568	0.0110408	0.0241819
624.496045	67.000069	35.088333	89.579094	0.0108433	0.0238312
626.090381	67.000069	34.943485	90.174324	0.0109267	0.0240884
627.684570	67.000069	34.814884	90.986328	0.0110174	0.0243528
629.278760	67.000069	34.700794	91.784958	0.0112	0.0248134
630.872900	67.000069	34.552883	92.545174	0.011255	0.0250103
632.466943	67.000069	34.422871	93.351204	0.011423	0.0254485
634.060938	67.000069	34.333157	94.094421	0.0111864	0.0249631
635.654883	67.000069	34.230862	95.035416	0.0111061	0.0248237
637.248730	67.000069	34.112022	95.658798	0.0117166	0.0262462
638.842529	67.000069	34.009991	96.490067	0.0109015	0.0244558
640.436279	67.000069	33.936115	97.259605	0.0108382	0.0243328
642.029980	67.000069	33.844555	98.15313	0.0109305	0.0245588
643.623584	67.000069	33.720463	98.84037	0.0108489	0.024418
645.217139	67.000069	33.64011	99.635864	0.0109579	0.0246739
646.810645	67.000069	33.571198	100.52369	0.0105912	0.0238421
648.404053	67.000069	33.475521	101.28485	0.0104553	0.0235478
649.997412	67.000069	33.393448	102.07149	0.010863	0.0244655
651.590723	67.000069	33.316559	102.84211	0.0106105	0.0238912
653.183984	67.000069	33.236675	103.66412	0.0110827	0.0249443
654.777148	67.000069	33.175961	104.62485	0.0102815	0.0231068
656.370264	67.000069	33.117256	105.57397	0.0091369	0.020499
657.963281	67.000069	33.059883	106.303	0.00972063	0.0217839
659.556250	67.000069	32.982288	106.81466	0.00979767	0.02196
661.149170	67.000069	32.926247	107.62717	0.0108941	0.0243781
662.741992	67.000069	32.849102	108.41219	0.0111297	0.0248748
664.334766	67.000069	32.816296	109.28278	0.0109314	0.0243622
665.927490	67.000069	32.73774	110.0434	0.0110011	0.0244823
667.520117	67.000069	32.714806	110.95507	0.0113596	0.0251866
669.112695	67.000069	32.655521	111.77305	0.0108025	0.0238894
670.705176	67.000069	32.584526	112.4809	0.0102956	0.0227248
672.297607	67.000069	32.535488	113.29597	0.0108042	0.0237713
673.889990	67.000069	32.49567	114.08952	0.0110958	0.024328
675.482275	67.000069	32.439793	114.93068	0.0114747	0.0250696
677.074512	67.000069	32.40424	115.79424	0.0108256	0.0235485
678.666650	67.000069	32.352165	116.5589	0.0111397	0.0241463
680.258740	67.000069	32.299076	117.37584	0.0113282	0.0244569
681.850732	67.000069	32.253548	118.12608	0.0106907	0.0229906
683.442676	67.000069	32.224831	118.99619	0.0113991	0.0243843
685.034521	67.000069	32.187347	119.81374	0.0111731	0.0237844
686.626318	67.000069	32.173225	120.67648	0.0108896	0.023042
688.218066	67.000069	32.118431	121.41344	0.0112547	0.0237114
689.809717	67.000069	32.066154	122.12039	0.0111131	0.0233108
691.401270	67.000069	32.053944	122.96714	0.0106181	0.0221263
692.992773	67.000069	32.007153	123.77554	0.0111606	0.0231253
694.584229	67.000069	31.982534	124.55914	0.0107605	0.022156
696.175586	67.000069	31.942509	125.36617	0.0108589	0.0222183
697.766846	67.000069	31.91593	126.16734	0.0111515	0.0226613
699.358057	67.000069	31.865364	126.94836	0.010996	0.0222034
700.949170	67.000069	31.833179	127.72213	0.0114727	0.0230077
702.540234	67.000069	31.816174	128.55267	0.0114431	0.0227663
704.131201	67.000069	31.785656	129.28465	0.0118107	0.0233356
705.722119	67.000069	31.763449	130.15933	0.0112551	0.0220463
707.312939	67.000069	31.739637	130.94788	0.0113674	0.0220892
708.903711	67.000069	31.709204	131.73529	0.0115758	0.0223215
710.494385	67.000069	31.685753	132.48778	0.0119172	0.0228029
712.084961	67.000069	31.670507	133.25633	0.0116018	0.0220202
713.675488	67.000069	31.635538	134.02872	0.0116573	0.0219497
715.265918	67.000069	31.599611	134.8183	0.0119557	0.0223286
716.856299	67.000069	31.591002	135.60973	0.0119933	0.0221986
718.446582	67.000069	31.554569	136.37592	0.0120131	0.022051
720.036768	67.000069	31.542637	137.13551	0.0112806	0.0205253
721.626904	67.000069	31.525633	137.96877	0.0122631	0.0220951
723.216943	67.000069	31.5005	138.68494	0.0122858	0.021948
724.806885	67.000069	31.479797	139.4212	0.0121424	0.0214959
726.396777	67.000069	31.467474	140.18788	0.0123368	0.0216281
727.986572	67.000069	31.482071	140.98413	0.0117837	0.0204304
729.576318	67.000069	31.417784	141.72546	0.0124286	0.0213503
731.165967	67.000069	31.429644	142.49643	0.0128261	0.0217857
732.755518	67.000069	31.38089	143.26282	0.0125126	0.0210372
734.344971	67.000069	31.381519	144.04196	0.012546	0.0208511
735.934375	67.000069	31.384247	144.81267	0.0123917	0.02035
737.523682	67.000069	31.350199	145.54378	0.0121981	0.0198188
739.112891	67.000069	31.350946	146.222	0.0134936	0.0216899
740.702051	67.000069	31.328028	147.00128	0.0132497	0.0210492
742.291113	67.000069	31.319153	147.76402	0.0137126	0.0215226
743.880078	67.000069	31.324667	148.53444	0.0144452	0.0223985
745.468994	67.000069	31.29668	149.25778	0.0140535	0.0215479
747.057764	67.000069	31.271873	149.94838	0.0140638	0.0213439
748.646484	67.000069	31.283045	150.60587	0.0133997	0.0201181
750.235156	67.000069	31.280039	151.27205	0.0133982	0.0198924
751.823682	67.000069	31.289137	152.0217	0.013022	0.0191072
753.412158	67.000069	31.244568	152.74748	0.0131893	0.0191526
755.000537	67.000069	31.223478	153.49603	0.0131057	0.0188121
756.588818	67.000069	31.231363	154.25073	0.0128618	0.0182526
758.177002	67.000069	31.229542	154.96994	0.0132606	0.0186043
759.765137	67.000069	31.219254	155.73375	0.012973	0.0179822
761.353125	67.000069	31.225178	156.44351	0.0132426	0.0181466
762.941064	67.000069	31.230486	157.20158	0.0135178	0.0182947
764.528906	67.000069	31.194855	157.85359	0.0139876	0.0187382
766.116699	67.000069	31.193478	158.56529	0.0130792	0.0173196
767.704346	67.000069	31.203144	159.29195	0.0139466	0.0182383
769.291943	67.000069	31.205727	160.00656	0.0144307	0.018617
770.879443	67.000069	31.201588	160.67593	0.0135268	0.0172576
772.466846	67.000069	31.181896	161.39365	0.0137598	0.0173257
774.054150	67.000069	31.18667	162.10106	0.014301	0.017781
775.641357	67.000069	31.204372	162.79851	0.0140103	0.0171883
777.228467	67.000069	31.204857	163.517	0.0149222	0.0180732
778.815527	67.000069	31.179398	164.16982	0.0145226	0.0174022
780.402441	67.000069	31.190851	164.86488	0.0144131	0.0170505
781.989307	67.000069	31.166788	165.57793	0.0144772	0.0169026
783.576074	67.000069	31.19153	166.22131	0.0147914	0.0170769
785.162744	67.000069	31.194613	166.9568	0.0142445	0.0162315
786.749316	67.000069	31.209105	167.62978	0.0154687	0.017424
788.335791	67.000069	31.17234	168.27414	0.0157439	0.0175725
789.922168	67.000069	31.156816	168.95451	0.0151228	0.0167024
791.508447	67.000069	31.187336	169.62543	0.0150317	0.0164282
793.094629	67.000069	31.230091	170.26976	0.0149785	0.0162336
794.680762	67.000069	31.178617	170.93747	0.0149983	0.0161181
796.266748	67.000069	31.201767	171.62375	0.0153911	0.0164086
797.852637	67.000069	31.216812	172.2838	0.0156663	0.0165592
799.438477	67.000069	31.219124	172.95544	0.0157067	0.0164868
801.024170	67.000069	31.219383	173.58409	0.0158723	0.0165478
802.609814	67.000069	31.223969	174.22487	0.0171426	0.0177846
804.195313	67.000069	31.221989	174.88225	0.0162426	0.0167436
805.780762	67.000069	31.221655	175.57285	0.0160914	0.0165023
807.366064	67.000069	31.247818	176.18629	0.0163883	0.0167046
808.951318	67.000069	31.245604	176.77846	0.0163653	0.0166201
810.536426	67.000069	31.246426	177.38582	0.0160026	0.0161824
812.121484	67.000069	31.267113	178.02057	0.0165867	0.0166771
813.706396	67.000069	31.278542	178.67073	0.0158205	0.0158406
815.291211	67.000069	31.285879	179.33611	0.0161112	0.0160639
816.875977	67.000069	31.294249	179.9371	0.0169452	0.0168276
818.460596	67.000069	31.309649	180.51619	0.0164986	0.0163144
820.045117	67.000069	31.307877	181.19225	0.0167085	0.0164941
821.629590	67.000069	31.300991	181.83224	0.0171487	0.0168907
823.213867	67.000069	31.331444	182.40221	0.0172576	0.0169495
824.798145	67.000069	31.353655	183.0134	0.0174159	0.0170604
826.382227	67.000069	31.364038	183.61487	0.0173875	0.0169857
827.966211	67.000069	31.346785	184.20522	0.0178119	0.0174171
829.550195	67.000069	31.368412	184.82549	0.0174966	0.0171152
831.133984	67.000069	31.347958	185.44962	0.0176719	0.0173071
832.717676	67.000069	31.390688	186.09514	0.0175268	0.0171842
834.301270	67.000069	31.407475	186.64026	0.0173819	0.0170712
835.884863	67.000069	31.419104	187.25227	0.0177915	0.017527
837.468262	67.000069	31.4158	187.83664	0.0179479	0.0177329
839.051563	67.000069	31.426617	188.40746	0.0179131	0.0177629
840.634668	67.000069	31.450312	188.99719	0.0185304	0.0184647
842.217773	67.000069	31.456089	189.5605	0.0182319	0.0182342
843.800781	67.000069	31.471598	190.19063	0.0185835	0.0187092
845.383691	67.000069	31.491306	190.69112	0.0180648	0.0182619
846.966406	67.000069	31.466486	191.26823	0.0190802	0.0194502
848.549121	67.000069	31.529825	191.87038	0.0189634	0.0194446
850.131641	67.000069	31.525402	192.4191	0.0186557	0.0192717
851.714063	67.000069	31.567223	192.94788	0.0184267	0.0191476
853.296484	67.000069	31.562428	193.53682	0.0191456	0.0200679
854.878711	67.000069	31.581076	194.13654	0.0182392	0.0192757
856.460840	67.000069	31.572586	194.63184	0.0185036	0.0197074
858.042773	67.000069	31.605337	195.17946	0.0190327	0.020417
859.624707	67.000069	31.641172	195.78792	0.0195684	0.0211709
861.206543	67.000069	31.603472	196.41119	0.0191822	0.0209754
862.788184	67.000069	31.664637	196.85738	0.0187613	0.0206204
864.369824	67.000069	31.696798	197.38893	0.0203576	0.0225279
865.951270	67.000069	31.713409	197.92442	0.0190058	0.0211852
867.532617	67.000069	31.706766	198.5038	0.0191837	0.0215962
869.113867	67.000069	31.735563	199.03134	0.0193757	0.0219842
870.695020	67.000069	31.727554	199.61047	0.0198079	0.0226894
872.275977	67.000069	31.739393	200.21812	0.0194139	0.0224526
873.856934	67.000069	31.764015	200.65565	0.0201828	0.0234751
875.437695	67.000069	31.795729	201.08754	0.0207249	0.0242298
877.018359	67.000069	31.821037	201.70131	0.0221784	0.0262003
878.599023	67.000069	31.81172	202.26965	0.0215314	0.0256681
880.179395	67.000069	31.872631	202.73137	0.0218427	0.0262101
881.759766	67.000069	31.876059	203.1918	0.0209158	0.0252741
883.340039	67.000069	31.891035	203.74693	0.0225194	0.0274521
884.920117	67.000069	31.902498	204.32611	0.0222883	0.0274451
886.500098	67.000069	31.930449	204.78195	0.0208352	0.0258577
888.079980	67.000069	31.953289	205.21295	0.0219834	0.0274505
889.659766	67.000069	31.951199	205.84431	0.0210131	0.026562
891.239453	67.000069	32.001251	206.3187	0.0214549	0.0273075
892.818945	67.000069	31.994764	206.79826	0.0206164	0.0264752
894.398438	67.000069	32.007549	207.18575	0.0218437	0.0282266
895.977734	67.000069	32.065376	207.76315	0.0217937	0.0284331
897.556934	67.000069	32.095245	208.2731	0.0211072	0.0277844
899.135938	67.000069	32.116451	208.729	0.0212612	0.0282182
900.714941	67.000069	32.157806	209.08879	0.0223295	0.0297853
902.293750	67.000069	32.143391	209.65282	0.0227322	0.0306554
903.872461	67.000069	32.179466	210.17653	0.0220804	0.0300548
905.451074	67.000069	32.183834	210.60519	0.0231802	0.0317886
907.029590	67.000069	32.204155	211.09146	0.023527	0.0325505
908.607910	67.000069	32.280357	211.50751	0.0230281	0.0320527
910.186133	67.000069	32.296963	212.05475	0.0238891	0.0335678
911.764258	67.000069	32.30072	212.46002	0.023129	0.032739
913.342285	67.000069	32.255417	212.94086	0.0235892	0.0337036
914.920117	67.000069	32.349514	213.35187	0.0240153	0.0344944
916.497852	67.000069	32.339893	213.95061	0.0241451	0.0350653
918.075488	67.000069	32.381245	214.26144	0.0240915	0.0351311
919.653027	67.000069	32.452606	214.63759	0.0243528	0.0356999
921.230469	67.000069	32.429283	215.10056	0.0252376	0.037301
922.807715	67.000069	32.467075	215.50021	0.0253414	0.0376654
924.384863	67.000069	32.490185	216.03267	0.0253994	0.0380939
925.961914	67.000069	32.511238	216.44141	0.0252054	0.0380374
927.538770	67.000069	32.544674	216.87502	0.0275967	0.041929
929.115527	67.000069	32.533318	217.23657	0.027731	0.0423747
930.692188	67.000069	32.577785	217.78345	0.0284894	0.0438905
932.268750	67.000069	32.594936	218.19632	0.0291352	0.0451655
933.845117	67.000069	32.612549	218.37773	0.0321723	0.0499811
935.421387	67.000069	32.724514	218.78613	0.0328043	0.0511674
936.997559	67.000069	32.650036	219.18597	0.0376333	0.0591651
938.573535	67.000069	32.61779	219.63591	0.0387143	0.0613429
940.149414	67.000069	32.682175	220.09019	0.0466607	0.0743877
941.725195	67.000069	32.7803	220.47365	0.0538506	0.0861603
943.300879	67.000069	32.652275	220.67499	0.057807	0.0929714
944.876367	67.000069	32.643032	221.85551	0.0605519	0.0992928
946.451758	67.000069	32.898117	221.77695	0.0629574	0.102467
948.027051	67.000069	32.784397	222.45946	0.0622768	0.102676
949.602148	67.000069	32.816921	223.16306	0.062598	0.104272
951.177148	67.000069	32.971672	223.32303	0.0574514	0.0955314
952.752051	67.000069	33.015617	224.2133	0.054588	0.0919588
954.326758	67.000069	32.973804	224.36584	0.0512583	0.0865908
955.901367	67.000069	33.019394	225.1691	0.0493892	0.0843695
957.475879	67.000069	33.090652	225.28745	0.0467066	0.0797725
959.050195	67.000069	33.086052	225.80074	0.0475223	0.0817791
960.624512	67.000069	33.129448	226.0612	0.0431186	0.074411
962.198535	67.000069	33.145695	226.23991	0.0408194	0.0705746
963.772559	67.000069	33.119053	226.84297	0.0394075	0.0687591
965.346387	67.000069	33.197067	227.38937	0.0400086	0.0702359
966.920020	67.000069	33.228077	227.52016	0.0368985	0.0648314
968.493652	67.000069	33.241291	227.85059	0.0378532	0.066794
970.066992	67.000069	33.197399	228.28751	0.0378308	0.0672188
971.640332	67.000069	33.275593	228.51802	0.0390733	0.0695168
973.213477	67.000069	33.419884	229.09093	0.0373941	0.0668375
974.786523	67.000069	33.328606	229.40195	0.0365963	0.0658047
976.359473	67.000069	33.457146	229.37617	0.0356477	0.0638815
977.932227	67.000069	33.37878	230.2877	0.0358688	0.0651873
979.504785	67.000069	33.419552	230.64696	0.0357059	0.0651377
981.077344	67.000069	33.48542	230.8605	0.0372013	0.0679374
982.649707	67.000069	33.512276	231.1001	0.0339123	0.0620783
984.221875	67.000069	33.549412	231.52979	0.0376664	0.0692653
985.793945	67.000069	33.593277	232.03632	0.0385953	0.071352
987.365918	67.000069	33.562489	232.36708	0.0368491	0.0684417
988.937793	67.000069	33.58707	232.71022	0.0359652	0.0670389
990.509375	67.000069	33.656849	232.90874	0.0359264	0.0670193
992.080957	67.000069	33.648441	233.25815	0.0385297	0.0721805
993.652344	67.000069	33.745773	233.62865	0.0400592	0.0752075
995.223633	67.000069	33.810108	233.87907	0.0392408	0.0737848
996.794727	67.000069	33.768627	234.27884	0.0387255	0.0732157
998.365723	67.000069	33.756935	234.61845	0.0384201	0.0729395
999.936523	67.000069	33.820522	234.99399	0.0406845	0.0774469
1012.422852	67.000069	34.252956	238.26242	0.0213554	0.041722
1015.876367	67.000069	34.325207	239.06371	0.0216643	0.0425923
1019.329297	67.000069	34.398495	239.64038	0.0172092	0.0339647
1022.781836	67.000069	34.445511	240.26755	0.0168648	0.0334459
1026.233691	67.000069	34.502773	241.01955	0.0150242	0.029966
1029.685059	67.000069	34.584755	241.51819	0.0136456	0.0272891
1033.135938	67.000069	34.604031	242.39993	0.0141184	0.0284438
1036.586230	67.000069	34.697163	243.05145	0.012937	0.0261563
1040.036035	67.000069	34.754208	243.55576	0.0115772	0.0234763
1043.485352	67.000069	34.832794	244.12416	0.0110354	0.0224442
1046.934082	67.000069	34.875019	244.84845	0.0109172	0.0223126
1050.382324	67.000069	34.995476	245.3611	0.0101277	0.0207272
1053.830078	67.000069	35.045788	245.88972	0.0101157	0.0207635
1057.277344	67.000069	35.136337	246.52826	0.0094495	0.0194503
1060.724121	67.000069	35.186913	247.22958	0.00948764	0.0196064
1064.170410	67.000069	35.279007	247.64818	0.00886864	0.0183446
1067.616113	67.000069	35.350693	248.30681	0.00922363	0.0191357
1071.061426	67.000069	35.44912	248.82965	0.00871475	0.0181048
1074.506250	67.000069	35.524216	249.43027	0.00881095	0.0183466
1077.950586	67.000069	35.590183	249.97552	0.00889122	0.0185514
1081.394434	67.000069	35.679501	250.49792	0.00942015	0.0196807
1084.837891	67.000069	35.757133	251.08939	0.00855654	0.0179102
1088.280762	67.000069	35.84024	251.59155	0.00867178	0.0181725
1091.723242	67.000069	35.948044	251.98666	0.00883949	0.0185238
1095.165332	67.000069	36.024029	252.55269	0.0086105	0.0180717
1098.606836	67.000069	36.107063	253.05183	0.00893162	0.0187636
1102.047949	67.000069	36.202221	253.49362	0.00841556	0.0176857
1105.488672	67.000069	36.263542	254.05646	0.00820362	0.0172675
1108.928906	67.000069	36.374966	254.62515	0.00840356	0.0176975
1112.368750	67.000069	36.462109	254.84627	0.00871394	0.0183386
1115.808105	67.000069	36.570122	255.47171	0.00855196	0.0180109
1119.247070	67.000069	36.641155	255.77849	0.00881315	0.0185605
1122.685645	67.000069	36.743664	256.35483	0.0085115	0.0179339
1126.123730	67.000069	36.838879	256.72412	0.00914622	0.0192656
1129.561426	67.000069	36.951672	257.17065	0.00888019	0.0186988
1132.998730	67.000069	37.020733	257.56284	0.0085399	0.0179862
1136.435645	67.000069	37.123505	258.03738	0.00915111	0.0192708
1139.872168	67.000069	37.209671	258.26303	0.00844977	0.0177804
1143.308203	67.000069	37.339989	258.87512	0.00839287	0.0176565
1146.743945	67.000069	37.408363	259.14099	0.00840325	0.0176724
1150.179297	67.000069	37.529469	259.56924	0.00896708	0.018844
1153.614258	67.000069	37.627678	259.88391	0.00830581	0.0174416
1157.048828	67.000069	37.769352	260.237	0.00829259	0.0173901
1160.483008	67.000069	37.859253	260.63986	0.00847863	0.0177738
1163.916797	67.000069	37.963818	261.06665	0.00881652	0.0184718
1167.350195	67.000069	38.067226	261.32291	0.00887882	0.0185834
1170.783301	67.000069	38.180626	261.75806	0.00907145	0.0189729
1174.216016	67.000069	38.306141	262.06131	0.00906057	0.0189263
1177.648438	67.000069	38.422489	262.37402	0.00921236	0.0192226
1181.080469	67.000069	38.5191	262.66071	0.00891196	0.0185802
1184.512109	67.000069	38.651276	263.06689	0.00838177	0.0174552
1187.943457	67.000069	38.754932	263.32245	0.00894791	0.0186153
1191.374512	67.000069	38.890736	263.56982	0.00933313	0.0193879
1194.805176	67.000069	39.003487	263.91696	0.00903501	0.0187506
1198.235547	67.000069	39.165726	264.1355	0.00929477	0.0192537
1201.665527	67.000069	39.253216	264.40656	0.00894084	0.018507
1205.095215	67.000069	39.407795	264.75089	0.00923368	0.0190843
1208.524609	67.000069	39.512733	264.98026	0.00977008	0.0201724
1211.953711	67.000069	39.6465	265.15799	0.00965377	0.0199034
1215.382422	67.000069	39.771603	265.45737	0.0096852	0.0199453
1218.810938	67.000069	39.909874	265.70416	0.00958704	0.0197163
1222.239063	67.000069	40.046398	265.91467	0.00995095	0.0204369
1225.666895	67.000069	40.202766	266.11703	0.00972464	0.019941
1229.094531	67.000069	40.332222	266.39651	0.00999737	0.0204768
1232.521777	67.000069	40.49065	266.64319	0.0100236	0.0205006
1235.948828	67.000069	40.621197	266.60583	0.0101186	0.0206658
1239.375586	67.000069	40.825737	266.93399	0.0100812	0.0205531
1242.801953	67.000069	40.929089	267.17017	0.00967005	0.0196991
1246.228223	67.000069	41.106468	267.37354	0.0101992	0.0207458
1249.654102	67.000069	41.213684	267.67319	0.0102171	0.0207664
1253.079785	67.000069	41.438801	267.69839	0.00988334	0.0200492
1256.505176	67.000069	41.563549	267.78934	0.0101316	0.0205329
1259.930273	67.000069	41.741096	267.91479	0.0102946	0.0208357
1263.355273	67.000069	41.876808	268.10104	0.0102358	0.0206977
1266.779883	67.000069	42.111492	268.12881	0.0103478	0.0208897
1270.204297	67.000069	42.218601	268.47104	0.0102408	0.0206624
1273.628516	67.000069	42.448204	268.35849	0.0105836	0.0213222
1277.052441	67.000069	42.561283	268.6145	0.0106201	0.0213838
1280.476172	67.000069	42.809662	268.61002	0.0108916	0.0219008
1283.899609	67.000069	42.930805	268.85602	0.010572	0.0212472
1287.322949	67.000069	43.182636	268.823	0.0105286	0.0211352
1290.745996	67.000069	43.311729	269.06781	0.0110162	0.0221038
1294.168848	67.000069	43.589363	269.0271	0.0110519	0.0221528
1297.591504	67.000069	43.720142	268.87268	0.0109878	0.0220142
1301.013965	67.000069	43.984264	269.17325	0.0116891	0.0234045
1304.436230	67.000069	44.123108	269.14737	0.011629	0.0232767
1307.858301	67.000069	44.383331	269.0701	0.0114968	0.0230011
1311.280078	67.000069	44.537914	269.06674	0.0110683	0.0221395
1314.701758	67.000069	44.831131	269.20667	0.0113087	0.0226161
1318.123340	67.000069	44.960777	269.25821	0.0117025	0.0234032
1321.544629	67.000069	45.258011	269.26617	0.0118213	0.0236427
1324.965723	67.000069	45.438072	269.15909	0.0117598	0.0235225
1328.386719	67.000069	45.706589	269.30139	0.0118265	0.0236652
1331.807520	67.000069	45.891056	269.2179	0.0121988	0.0244184
1335.228223	67.000069	46.221493	269.35983	0.0117613	0.0235628
1338.648730	67.000069	46.424641	269.14362	0.0120394	0.0241342
1342.069043	67.000069	46.707275	269.2016	0.0124713	0.0250265
1345.489258	67.000069	46.912609	268.93753	0.0118068	0.0237124
1348.909277	67.000069	47.248386	268.92435	0.0124769	0.0250995
1352.329199	67.000069	47.460831	268.75104	0.0123732	0.0249192
1355.749023	67.000069	47.808704	269.05258	0.0124413	0.0251133
1359.168652	67.000069	48.021412	269.05551	0.0132398	0.0267646
1362.588184	67.000069	48.316742	268.65881	0.0131971	0.0267341
1366.007617	67.000069	48.596069	268.42273	0.0130749	0.026545
1369.426855	67.000069	48.915565	268.41959	0.0131837	0.0268424
1372.845996	67.000069	49.193024	267.88666	0.0135745	0.0277044
1376.265039	67.000069	49.533138	268.2399	0.0130931	0.0268221
1379.684082	67.000069	49.809574	268.05069	0.0138293	0.0284148
1383.102930	67.000069	50.180229	267.84714	0.0147197	0.030375
1386.521680	67.000069	50.476292	267.64435	0.0135894	0.0281449
1389.940332	67.000069	50.794228	267.37671	0.0137752	0.028647
1393.358887	67.000069	51.147022	267.44623	0.0132848	0.0277686
1396.777344	67.000069	51.494976	267.09207	0.0135058	0.0283721
1400.195801	67.000069	51.815498	266.85855	0.0138615	0.0292636
1403.614063	67.000069	52.236286	266.82825	0.0134504	0.0285982
1407.032324	67.000069	52.528847	266.37375	0.013458	0.0287505
1410.450586	67.000069	52.928951	265.9848	0.0136824	0.0294369
1413.868652	67.000069	53.247299	265.76517	0.0128776	0.0278712
1417.286719	67.000069	53.695766	265.79379	0.0128453	0.028061
1420.704785	67.000069	54.060112	265.27176	0.0127879	0.0281366
1424.122754	67.000069	54.442608	264.78137	0.013946	0.0309274
1427.540625	67.000069	54.809319	264.55341	0.0137234	0.0306867
1430.958496	67.000069	55.249836	264.34464	0.0141221	0.0319116
1434.376367	67.000069	55.654369	263.86871	0.014192	0.0323758
1437.794141	67.000069	56.158943	263.70724	0.0133224	0.0307993
1441.211914	67.000069	56.493973	263.34827	0.0135332	0.0315586
1444.629688	67.000069	56.977413	262.61948	0.0132737	0.031339
1448.047363	67.000069	57.349686	262.53574	0.0138351	0.0330297
1451.465039	67.000069	57.945187	261.92133	0.0132278	0.0321285
1454.882813	67.000069	58.326218	261.71017	0.0140641	0.0345721
1458.300488	67.000069	58.7831	261.03525	0.0133606	0.0332912
1461.718164	67.000069	59.286461	260.98346	0.0143458	0.0363877
1465.135840	67.000069	59.795509	260.18576	0.0135798	0.0350018
1468.553516	67.000069	60.219551	260.14056	0.0136958	0.0358748
1471.971191	67.000069	60.736588	259.12277	0.0136126	0.0362496
1475.388867	67.000069	61.245602	258.70316	0.0137199	0.0372417
1478.806543	67.000069	61.759354	257.88477	0.0138896	0.0383903
1482.224316	67.000069	62.250805	257.31598	0.0136152	0.0383468
1485.642090	67.000069	62.827061	257.03406	0.0135433	0.0391053
1489.059863	67.000069	63.317677	255.99002	0.0137417	0.040365
