400.866138	67.000069	28.14143	138.84445	0.0251841	0.061851
402.465405	67.000069	28.059052	141.8842	0.0240497	0.0594172
404.064673	67.000069	27.895069	144.71982	0.0233904	0.0579121
405.663916	67.000069	28.097418	147.69608	0.0241541	0.0595916
407.263159	67.000069	28.044289	150.36087	0.0231143	0.0574543
408.862378	67.000069	27.979237	153.38573	0.0232254	0.0585699
410.461572	67.000069	27.980108	156.17836	0.022753	0.0579906
412.060791	67.000069	27.968864	159.20383	0.0226239	0.057961
413.659961	67.000069	27.974861	162.18373	0.0213963	0.0547704
415.259131	67.000069	27.993088	165.03366	0.0214888	0.0547632
416.858301	67.000069	27.980814	167.78033	0.0221441	0.0564776
418.457422	67.000069	27.987188	170.54665	0.022454	0.0577801
420.056592	67.000069	28.071091	173.25456	0.0212278	0.0551525
421.655664	67.000069	28.071201	176.05318	0.0216083	0.0565872
423.254785	67.000069	28.027464	178.79788	0.0201246	0.0526756
424.853857	67.000069	28.174267	181.4944	0.0202408	0.0524841
426.452930	67.000069	28.267218	184.18861	0.0193879	0.049775
428.051953	67.000069	28.221973	186.97173	0.0193072	0.0493955
429.650977	67.000069	28.311411	189.6792	0.0189937	0.0486449
431.250000	67.000069	28.34547	192.08887	0.0181141	0.0466127
432.848975	67.000069	28.431437	194.60381	0.0182877	0.0471055
434.447949	67.000069	28.47674	197.15033	0.0183826	0.0472303
436.046924	67.000069	28.536095	199.59167	0.0180199	0.0459381
437.645850	67.000069	28.572241	202.14903	0.0181319	0.0457795
439.244727	67.000069	28.757139	204.5258	0.0178727	0.0445587
440.843652	67.000069	28.793776	207.10335	0.0180239	0.0447341
442.442529	67.000069	28.95665	209.56802	0.0165028	0.0408075
444.041357	67.000069	29.025862	211.9023	0.016783	0.0414384
445.640186	67.000069	29.131916	214.09109	0.0167017	0.0410507
447.239014	67.000069	29.198273	216.3517	0.0174616	0.04266
448.837793	67.000069	29.289715	218.6687	0.0172943	0.0419122
450.436572	67.000069	29.452892	220.9594	0.0170674	0.0409556
452.035303	67.000069	29.579184	223.02165	0.0177437	0.0422682
453.634033	67.000069	29.707386	225.41568	0.01766	0.0417773
455.232715	67.000069	29.848475	227.36534	0.0178265	0.0419549
456.831396	67.000069	30.00264	229.62263	0.0169413	0.0396884
458.430078	67.000069	30.167288	231.50427	0.0174031	0.0405693
460.028711	67.000069	30.317932	233.50862	0.0174188	0.0403853
461.627295	67.000069	30.477108	235.44943	0.0171272	0.0394871
463.225879	67.000069	30.651596	237.48764	0.0166472	0.038151
464.824463	67.000069	30.867676	239.39368	0.0152937	0.0348383
466.422949	67.000069	31.036863	241.20122	0.0153836	0.0348844
468.021484	67.000069	31.214672	243.14661	0.0155119	0.0350273
469.619971	67.000069	31.50403	244.9303	0.0161638	0.0362883
471.218408	67.000069	31.696453	246.51366	0.0162268	0.0362896
472.816846	67.000069	31.921659	248.3667	0.0165544	0.0368614
474.415234	67.000069	32.1567	250.2019	0.0157962	0.0350226
476.013623	67.000069	32.471493	251.67393	0.0161035	0.0355226
477.611963	67.000069	32.743122	253.28255	0.0161291	0.0354308
479.210254	67.000069	33.013184	254.87152	0.0155922	0.0341206
480.808545	67.000069	33.356045	256.39285	0.0158822	0.034591
482.406836	67.000069	33.664909	257.92337	0.0159552	0.0346099
484.005029	67.000069	34.06702	259.36334	0.0159515	0.0344153
485.603271	67.000069	34.407066	260.7543	0.0150021	0.0322292
487.201416	67.000069	34.792507	262.06921	0.0154735	0.0330791
488.799561	67.000069	35.217617	263.27533	0.0149035	0.0316961
490.397656	67.000069	35.697586	264.63553	0.0154252	0.0326206
491.995752	67.000069	36.172615	265.81686	0.0155706	0.0327571
493.593799	67.000069	36.669636	267.06445	0.0149983	0.031392
495.191846	67.000069	37.239559	268.17685	0.0163793	0.03409
496.789795	67.000069	37.860008	269.3175	0.0156233	0.0323259
498.387744	67.000069	38.456657	-89.481346	0.0161739	0.0332906
499.985693	67.000069	39.147606	-88.480743	0.0161065	0.0329654
501.583594	67.000069	39.939632	-87.428963	0.0167244	0.0340318
503.181445	67.000069	40.710896	-86.528664	0.0163069	0.0330191
504.779248	67.000069	41.594406	-85.430695	0.0170634	0.0343858
506.377051	67.000069	42.501209	-84.610886	0.0169304	0.033987
507.974805	67.000069	43.492432	-83.629707	0.0167947	0.0336137
509.572510	67.000069	44.670616	-82.639938	0.0179627	0.0358852
511.170215	67.000069	45.829418	-81.817986	0.0174492	0.0348611
512.767871	67.000069	47.090282	-80.909134	0.0171459	0.0343276
514.365479	67.000069	48.458172	-79.909805	0.0179755	0.036163
515.963037	67.000069	49.967087	-78.841415	0.017776	0.0360646
517.560596	67.000069	51.466721	-77.838745	0.018778	0.0385463
519.158105	67.000069	53.209312	-76.441772	0.0195697	0.040887
520.755566	67.000069	55.038582	-75.215202	0.0194456	0.0416037
522.353027	67.000069	57.028358	-73.86927	0.0217032	0.0479306
523.950391	67.000069	59.012196	-72.013161	0.02018	0.0462653
525.547754	67.000069	61.14032	-69.697166	0.0206545	0.0496212
527.145068	67.000069	63.362457	-67.473717	0.0208922	0.0531524
528.742383	67.000069	65.752159	-64.43013	0.0205559	0.0560998
530.339600	67.000069	68.093491	-60.31892	0.0199858	0.0588855
531.936816	67.000069	70.491364	-55.129841	0.0207766	0.0667359
533.533984	67.000069	72.793571	-47.774117	0.0198478	0.0694449
535.131104	67.000069	74.864815	-38.319103	0.0204937	0.0773667
536.728174	67.000069	76.463661	-26.421148	0.0204786	0.0812091
538.325244	67.000069	77.201439	-11.83464	0.0215912	0.0856986
539.922266	67.000069	77.0495	3.110693	0.0204673	0.0788861
541.519189	67.000069	76.214188	16.876829	0.0207227	0.0770147
543.116113	67.000069	74.68586	28.195688	0.0199765	0.0702365
544.712988	67.000069	72.711884	36.7747	0.0188079	0.0616298
546.309863	67.000069	70.548805	43.356297	0.0192133	0.0585255
547.906641	67.000069	68.361427	48.555435	0.0185892	0.0528586
549.503369	67.000069	66.140442	52.319569	0.0182426	0.0485036
551.100098	67.000069	63.920506	55.136055	0.0176559	0.0441147
552.696777	67.000069	61.88945	57.61478	0.0173575	0.0412552
554.293359	67.000069	59.990948	59.491825	0.0177601	0.0404579
555.889941	67.000069	58.125195	61.081688	0.0171588	0.0376612
557.486475	67.000069	56.441017	62.467419	0.0167798	0.0357719
559.082959	67.000069	54.840569	63.63168	0.016656	0.0346549
560.679395	67.000069	53.360561	64.657867	0.0160761	0.0328153
562.275830	67.000069	52.054516	65.660812	0.0156504	0.0315056
563.872168	67.000069	50.714985	66.484604	0.0160282	0.0318812
565.468457	67.000069	49.534027	67.077316	0.0158185	0.0311915
567.064697	67.000069	48.474045	67.971382	0.0154761	0.0303673
568.660938	67.000069	47.399796	68.574142	0.0147955	0.0289195
570.257080	67.000069	46.503735	69.196938	0.0142556	0.0278204
571.853223	67.000069	45.653278	69.79808	0.013989	0.027292
573.449268	67.000069	44.853142	70.438019	0.0135918	0.0265431
575.045313	67.000069	44.097725	71.083237	0.0132051	0.0258385
576.641260	67.000069	43.416393	71.729004	0.0126273	0.024773
578.237207	67.000069	42.759171	72.264862	0.0127637	0.0251179
579.833057	67.000069	42.142262	72.849457	0.0124162	0.0245242
581.428857	67.000069	41.654743	73.566025	0.0123579	0.0245061
583.024658	67.000069	41.118465	74.233284	0.0124047	0.0247117
584.620361	67.000069	40.625145	74.744514	0.0118942	0.0238009
586.216064	67.000069	40.177361	75.476318	0.0124455	0.0250296
587.811670	67.000069	39.778957	76.074997	0.0122278	0.0247067
589.407227	67.000069	39.369659	76.711655	0.0118973	0.0241636
591.002734	67.000069	38.980644	77.279388	0.0124855	0.0254882
592.598193	67.000069	38.641113	77.974457	0.0122664	0.0251682
594.193604	67.000069	38.327545	78.733185	0.011873	0.0244839
595.788965	67.000069	37.99984	79.357338	0.0117898	0.0244375
597.384277	67.000069	37.69257	80.074821	0.0121275	0.0252683
598.979541	67.000069	37.439758	80.689621	0.0124433	0.0260414
600.574756	67.000069	37.18504	81.496117	0.0117824	0.0247776
602.169873	67.000069	36.935963	82.130066	0.0115369	0.0243741
603.764990	67.000069	36.710476	82.826553	0.0108238	0.0229697
605.360010	67.000069	36.506271	83.557556	0.0116188	0.024762
606.954980	67.000069	36.26812	84.224228	0.0116124	0.0248662
608.549902	67.000069	36.085716	85.094063	0.0115702	0.0248777
610.144775	67.000069	35.871498	85.779289	0.0107295	0.0231736
611.739600	67.000069	35.71719	86.504013	0.011531	0.0249907
613.334375	67.000069	35.560345	87.257942	0.0111777	0.0243095
614.929053	67.000069	35.375031	88.011757	0.0109708	0.0239521
616.523730	67.000069	35.214645	88.747307	0.0116907	0.0256121
618.118311	67.000069	35.085213	89.558266	0.0112011	0.0246058
619.712842	67.000069	34.937023	90.361084	0.0111867	0.0246482
621.307275	67.000069	34.805557	91.067177	0.0111918	0.0247244
622.901709	67.000069	34.662373	91.794022	0.0112706	0.0249685
624.496045	67.000069	34.540543	92.72921	0.0110507	0.0245345
626.090381	67.000069	34.422432	93.381912	0.01072	0.0238551
627.684570	67.000069	34.30088	94.246712	0.0112522	0.0250918
629.278760	67.000069	34.211151	94.991989	0.0111759	0.0249577
630.872900	67.000069	34.084461	95.84465	0.0112296	0.0251305
632.466943	67.000069	34.001869	96.641258	0.0112253	0.0251488
634.060938	67.000069	33.890141	97.40818	0.0109511	0.0245759
635.654883	67.000069	33.793442	98.218056	0.0110004	0.0247146
637.248730	67.000069	33.732868	98.970863	0.0112944	0.0253835
638.842529	67.000069	33.64743	99.87471	0.0108414	0.0243753
640.436279	67.000069	33.554222	100.63433	0.0106995	0.024073
642.029980	67.000069	33.477852	101.46983	0.010786	0.0242665
643.623584	67.000069	33.398018	102.20615	0.0112314	0.0252722
645.217139	67.000069	33.318836	103.05342	0.0108251	0.0243503
646.810645	67.000069	33.229713	103.91854	0.0106991	0.0240581
648.404053	67.000069	33.162689	104.66531	0.0112588	0.0252995
649.997412	67.000069	33.097927	105.60501	0.0115774	0.0259757
651.590723	67.000069	33.035927	106.34843	0.0102198	0.0229051
653.183984	67.000069	32.989326	107.18671	0.0110593	0.0247394
654.777148	67.000069	32.88324	108.15417	0.0105952	0.0236729
656.370264	67.000069	32.840893	109.10451	0.00943947	0.0210301
657.963281	67.000069	32.807789	109.91237	0.00922753	0.0205033
659.556250	67.000069	32.745785	110.41839	0.00948377	0.021058
661.149170	67.000069	32.657837	111.20959	0.0108831	0.0241286
662.741992	67.000069	32.651493	111.96807	0.0106747	0.0235834
664.334766	67.000069	32.603985	112.87983	0.0111341	0.0245122
665.927490	67.000069	32.524349	113.67098	0.0111242	0.0244337
667.520117	67.000069	32.471378	114.50921	0.0112732	0.0246766
669.112695	67.000069	32.455006	115.33585	0.0112138	0.0244377
670.705176	67.000069	32.397293	116.09736	0.011372	0.0247018
672.297607	67.000069	32.338676	116.94256	0.0110068	0.0238147
673.889990	67.000069	32.306519	117.77666	0.0113898	0.0245286
675.482275	67.000069	32.261589	118.54512	0.0110687	0.0237387
677.074512	67.000069	32.241184	119.39137	0.010581	0.0225707
678.666650	67.000069	32.214397	120.21085	0.0109652	0.0232683
680.258740	67.000069	32.14621	121.00153	0.0110073	0.0232604
681.850732	67.000069	32.124699	121.80367	0.0107954	0.0226865
683.442676	67.000069	32.089127	122.69514	0.0109383	0.0228474
685.034521	67.000069	32.053459	123.46272	0.0114355	0.0237608
686.626318	67.000069	32.016357	124.2656	0.0114308	0.0236149
688.218066	67.000069	31.979942	125.03421	0.0109991	0.0225927
689.809717	67.000069	31.948713	125.81501	0.0111705	0.0228028
691.401270	67.000069	31.913397	126.65842	0.0115183	0.0233529
692.992773	67.000069	31.881947	127.45415	0.0109263	0.0220045
694.584229	67.000069	31.856741	128.27429	0.0112355	0.0224589
696.175586	67.000069	31.850338	129.05547	0.011605	0.0230203
697.766846	67.000069	31.811388	129.90692	0.0114319	0.022499
699.358057	67.000069	31.789835	130.6781	0.0118739	0.0231869
700.949170	67.000069	31.747021	131.43874	0.011549	0.0223886
702.540234	67.000069	31.738813	132.2249	0.0119775	0.0230212
704.131201	67.000069	31.711309	133.00142	0.0117897	0.0224747
705.722119	67.000069	31.668039	133.81265	0.0116723	0.0220661
707.312939	67.000069	31.648481	134.61769	0.0111202	0.0208327
708.903711	67.000069	31.644053	135.44748	0.0115964	0.0215205
710.494385	67.000069	31.600428	136.20204	0.0117347	0.0216042
712.084961	67.000069	31.582523	136.97208	0.0116948	0.0213441
713.675488	67.000069	31.533211	137.72017	0.0116464	0.0210855
715.265918	67.000069	31.582104	138.5679	0.0118708	0.0212482
716.856299	67.000069	31.526556	139.32588	0.0117322	0.0208297
718.446582	67.000069	31.521219	140.10379	0.0119328	0.0209797
720.036768	67.000069	31.499361	140.83247	0.01237	0.021559
721.626904	67.000069	31.46657	141.64951	0.0124407	0.021469
723.216943	67.000069	31.481482	142.45073	0.0120846	0.0206253
724.806885	67.000069	31.445786	143.19186	0.0121231	0.0204975
726.396777	67.000069	31.420824	143.94406	0.0122791	0.0205573
727.986572	67.000069	31.425711	144.69232	0.0124884	0.0206812
729.576318	67.000069	31.421329	145.48538	0.012453	0.0203784
731.165967	67.000069	31.396854	146.2198	0.0122143	0.0197759
732.755518	67.000069	31.382748	147.01192	0.0127082	0.020331
734.344971	67.000069	31.360199	147.7269	0.0125107	0.0198001
735.934375	67.000069	31.390196	148.55377	0.0126118	0.0196841
737.523682	67.000069	31.365629	149.28911	0.0128513	0.0198273
739.112891	67.000069	31.318857	149.96683	0.0132871	0.0202909
740.702051	67.000069	31.320358	150.68802	0.0145356	0.0219335
742.291113	67.000069	31.347185	151.49385	0.0142248	0.021167
743.880078	67.000069	31.325087	152.21089	0.0143756	0.0211533
745.468994	67.000069	31.319458	152.93825	0.0138674	0.0201592
747.057764	67.000069	31.289854	153.61273	0.0135898	0.0195562
748.646484	67.000069	31.307234	154.29968	0.0135362	0.0192558
750.235156	67.000069	31.290142	155.00447	0.0136373	0.0191736
751.823682	67.000069	31.265881	155.66151	0.0135362	0.0188451
753.412158	67.000069	31.311131	156.4558	0.0137935	0.0189516
755.000537	67.000069	31.277275	157.174	0.0135924	0.0184727
756.588818	67.000069	31.273712	157.96236	0.0141135	0.0189629
758.177002	67.000069	31.238468	158.66438	0.0136171	0.0181064
759.765137	67.000069	31.240818	159.41322	0.0140895	0.0185124
761.353125	67.000069	31.252764	160.15059	0.0137434	0.0178477
762.941064	67.000069	31.251451	160.83392	0.0136031	0.0174729
764.528906	67.000069	31.2348	161.54106	0.0146487	0.0186091
766.116699	67.000069	31.230104	162.22826	0.0145097	0.0182355
767.704346	67.000069	31.236717	162.93292	0.0146807	0.0182355
769.291943	67.000069	31.261782	163.67392	0.0141724	0.0173588
770.879443	67.000069	31.231924	164.32849	0.0140179	0.0170009
772.466846	67.000069	31.238773	165.05016	0.0139685	0.0167187
774.054150	67.000069	31.258404	165.77579	0.0144802	0.017117
775.641357	67.000069	31.260536	166.48354	0.0158718	0.0185292
777.228467	67.000069	31.249262	167.14809	0.0152338	0.0175882
778.815527	67.000069	31.251749	167.78233	0.0153724	0.0175709
780.402441	67.000069	31.236917	168.4913	0.0145942	0.0164908
781.989307	67.000069	31.262909	169.19899	0.0153608	0.0171339
783.576074	67.000069	31.271133	169.86034	0.0153717	0.0169784
785.162744	67.000069	31.274693	170.56761	0.014966	0.0163437
786.749316	67.000069	31.253963	171.19937	0.0154377	0.0167078
788.335791	67.000069	31.271698	171.8775	0.0154865	0.0166129
789.922168	67.000069	31.280617	172.55066	0.015216	0.0161743
791.508447	67.000069	31.2619	173.16629	0.0157675	0.0166396
793.094629	67.000069	31.300579	173.82039	0.015593	0.0163524
794.680762	67.000069	31.289835	174.52849	0.016048	0.0167059
796.266748	67.000069	31.29055	175.1676	0.0165374	0.0171315
797.852637	67.000069	31.2873	175.83525	0.0161725	0.0166537
799.438477	67.000069	31.343473	176.53111	0.0165776	0.016977
801.024170	67.000069	31.306955	177.12794	0.015904	0.016229
802.609814	67.000069	31.299248	177.74829	0.0170486	0.0173618
804.195313	67.000069	31.317291	178.39915	0.0176066	0.0178569
805.780762	67.000069	31.371828	179.06136	0.0170797	0.0172666
807.366064	67.000069	31.383942	179.6684	0.0172623	0.0173942
808.951318	67.000069	31.363707	180.28163	0.016399	0.0165114
810.536426	67.000069	31.384258	180.92146	0.015996	0.0160744
812.121484	67.000069	31.388885	181.53444	0.016576	0.0166132
813.706396	67.000069	31.394156	182.14537	0.0161954	0.0162117
815.291211	67.000069	31.395088	182.79425	0.0167625	0.0167602
816.875977	67.000069	31.413309	183.36539	0.0165147	0.0164862
818.460596	67.000069	31.424408	183.97342	0.0168735	0.0168212
820.045117	67.000069	31.43298	184.59743	0.0169286	0.0168913
821.629590	67.000069	31.440666	185.23878	0.0167029	0.0166729
823.213867	67.000069	31.469759	185.81364	0.0179607	0.0179252
824.798145	67.000069	31.486444	186.4624	0.0174826	0.0174589
826.382227	67.000069	31.480209	187.06631	0.0171465	0.0171302
827.966211	67.000069	31.463034	187.65776	0.0173493	0.017395
829.550195	67.000069	31.51972	188.228	0.0179592	0.0180414
831.133984	67.000069	31.534262	188.80516	0.0180575	0.0181892
832.717676	67.000069	31.584761	189.44685	0.0174618	0.0176521
834.301270	67.000069	31.544254	190.00658	0.0183386	0.018633
835.884863	67.000069	31.572227	190.62701	0.0182118	0.0186005
837.468262	67.000069	31.58564	191.20451	0.0180829	0.0185566
839.051563	67.000069	31.609119	191.78311	0.0175929	0.018154
840.634668	67.000069	31.605204	192.28952	0.018773	0.0194895
842.217773	67.000069	31.629459	192.90498	0.0198696	0.0207523
843.800781	67.000069	31.663486	193.48784	0.0187652	0.0197429
845.383691	67.000069	31.712631	193.96519	0.0188455	0.0199204
846.966406	67.000069	31.669605	194.54979	0.0186744	0.0199406
848.549121	67.000069	31.705637	195.18152	0.0191595	0.0206294
850.131641	67.000069	31.71526	195.68408	0.0192423	0.020876
851.714063	67.000069	31.736628	196.21501	0.0183687	0.0200768
853.296484	67.000069	31.729286	196.86931	0.0197247	0.0217957
854.878711	67.000069	31.738976	197.39082	0.01939	0.0215993
856.460840	67.000069	31.785561	197.91319	0.0182544	0.020497
858.042773	67.000069	31.797253	198.39145	0.0194829	0.022034
859.624707	67.000069	31.80393	198.99409	0.0190861	0.0217969
861.206543	67.000069	31.812363	199.5533	0.0190528	0.0219628
862.788184	67.000069	31.848286	200.07329	0.0194119	0.0225461
864.369824	67.000069	31.928211	200.55769	0.0190385	0.0222392
865.951270	67.000069	31.888174	201.16106	0.0188728	0.0222721
867.532617	67.000069	31.90061	201.6909	0.0190061	0.0226326
869.113867	67.000069	31.895458	202.18381	0.0192899	0.0231605
870.695020	67.000069	31.977697	202.6945	0.0208815	0.0252448
872.275977	67.000069	31.928028	203.3197	0.0211793	0.0258995
873.856934	67.000069	31.976286	203.82759	0.0206527	0.0254321
875.437695	67.000069	31.990396	204.24043	0.021158	0.0261979
877.018359	67.000069	32.028519	204.83965	0.021431	0.0268023
878.599023	67.000069	32.068455	205.3945	0.0210191	0.0265016
880.179395	67.000069	32.064896	205.88542	0.0211952	0.0269499
881.759766	67.000069	32.069553	206.27599	0.0213643	0.0273228
883.340039	67.000069	32.129738	206.82896	0.020468	0.0263859
884.920117	67.000069	32.144154	207.34984	0.0215772	0.028062
886.500098	67.000069	32.153049	207.87511	0.0202133	0.0265371
888.079980	67.000069	32.163723	208.33797	0.0216519	0.0286273
889.659766	67.000069	32.224583	208.90398	0.0223623	0.0298468
891.239453	67.000069	32.232452	209.32664	0.0208201	0.0279737
892.818945	67.000069	32.199184	209.87158	0.0219349	0.0297819
894.398438	67.000069	32.273869	210.22868	0.0227098	0.0309684
895.977734	67.000069	32.33532	210.66655	0.0232916	0.0319701
897.556934	67.000069	32.287262	211.24998	0.0217139	0.0301505
899.135938	67.000069	32.322311	211.73636	0.0221604	0.0310238
900.714941	67.000069	32.375858	212.02986	0.0225425	0.0316672
902.293750	67.000069	32.376301	212.61789	0.0226137	0.0321073
903.872461	67.000069	32.413326	213.17996	0.0228367	0.032735
905.451074	67.000069	32.472355	213.50606	0.0231119	0.0332699
907.029590	67.000069	32.44072	214.05818	0.023174	0.0337161
908.607910	67.000069	32.514622	214.47426	0.023012	0.0336728
910.186133	67.000069	32.475784	214.92628	0.0238907	0.0352558
911.764258	67.000069	32.533386	215.40521	0.0234189	0.0348093
913.342285	67.000069	32.522598	215.92873	0.0231711	0.034753
914.920117	67.000069	32.603645	216.32246	0.0228595	0.0344539
916.497852	67.000069	32.583843	216.79979	0.023574	0.0358364
918.075488	67.000069	32.624268	217.12881	0.0245223	0.0374364
919.653027	67.000069	32.670891	217.55981	0.0235467	0.036176
921.230469	67.000069	32.688301	217.9333	0.0247521	0.0382366
922.807715	67.000069	32.730492	218.33113	0.0262673	0.0407895
924.384863	67.000069	32.672421	218.94386	0.0256081	0.040226
925.961914	67.000069	32.705902	219.31964	0.0263629	0.0416214
927.538770	67.000069	32.789009	219.71281	0.027777	0.0440581
929.115527	67.000069	32.812641	220.09839	0.0280649	0.0447446
930.692188	67.000069	32.785122	220.6702	0.0298349	0.0480233
932.268750	67.000069	32.816113	220.938	0.0299292	0.0483318
933.845117	67.000069	32.89743	221.13531	0.0312512	0.0505162
935.421387	67.000069	32.965137	221.46667	0.0353566	0.0573452
936.997559	67.000069	32.859352	221.99129	0.0368103	0.0603157
938.573535	67.000069	32.89666	222.46762	0.0425971	0.0702435
940.149414	67.000069	32.966614	222.88368	0.0473681	0.0784968
941.725195	67.000069	32.990822	223.11293	0.0520282	0.0864345
943.300879	67.000069	33.070232	223.29601	0.05805	0.0964815
944.876367	67.000069	32.996063	224.35786	0.0593065	0.100337
946.451758	67.000069	33.101097	224.47754	0.0631215	0.106673
948.027051	67.000069	33.101223	225.18474	0.057922	0.0988896
949.602148	67.000069	33.083935	225.74695	0.0589076	0.101438
951.177148	67.000069	33.28323	225.87405	0.0574977	0.0986933
952.752051	67.000069	33.266499	226.82156	0.0507593	0.0883728
954.326758	67.000069	33.266407	227.00264	0.0503931	0.0879298
955.901367	67.000069	33.300694	227.77193	0.0478269	0.0842989
957.475879	67.000069	33.319717	227.92529	0.0458359	0.0809012
959.050195	67.000069	33.376808	228.39424	0.0436196	0.0773821
960.624512	67.000069	33.456551	228.4453	0.0418634	0.0741877
962.198535	67.000069	33.348782	228.99448	0.0394449	0.0705669
963.772559	67.000069	33.459446	229.40256	0.0399549	0.0716893
965.346387	67.000069	33.427715	229.95949	0.0399979	0.0723503
966.920020	67.000069	33.53191	229.96747	0.0398419	0.071893
968.493652	67.000069	33.565674	230.47859	0.0370382	0.0672272
970.066992	67.000069	33.55727	230.83168	0.0371525	0.067749
971.640332	67.000069	33.61282	231.03342	0.0390416	0.0712818
973.213477	67.000069	33.615467	231.59702	0.037236	0.0684667
974.786523	67.000069	33.61813	232.02003	0.0363195	0.0671201
976.359473	67.000069	33.709244	231.85558	0.0350014	0.0644108
977.932227	67.000069	33.708218	232.84364	0.0361427	0.0673383
979.504785	67.000069	33.780754	233.20094	0.0373226	0.0697259
981.077344	67.000069	33.787617	233.38078	0.0356691	0.0667565
982.649707	67.000069	33.77177	233.75243	0.0339129	0.0637666
984.221875	67.000069	33.859951	233.97438	0.0346799	0.0652476
985.793945	67.000069	33.842724	234.47176	0.0386489	0.0731603
987.365918	67.000069	33.843277	234.79536	0.0365846	0.0695022
988.937793	67.000069	33.859646	235.2644	0.0362948	0.0692888
990.509375	67.000069	33.973255	235.42723	0.0357278	0.068155
992.080957	67.000069	33.959103	235.68307	0.0371081	0.0710024
993.652344	67.000069	34.009125	236.17174	0.0371656	0.0714106
995.223633	67.000069	33.988228	236.44763	0.0402335	0.0775743
996.794727	67.000069	34.068516	236.60457	0.0382327	0.0737025
998.365723	67.000069	34.079094	237.13866	0.0391031	0.0757905
999.936523	67.000069	34.141281	237.49756	0.0402998	0.0782856
1012.422852	67.000069	34.540054	240.42923	0.0228784	0.0453666
1015.876367	67.000069	34.624313	241.35118	0.0219581	0.0438271
1019.329297	67.000069	34.699196	241.91074	0.0178864	0.0358169
1022.781836	67.000069	34.783775	242.45001	0.0169498	0.0340359
1026.233691	67.000069	34.824757	243.26035	0.0154702	0.0312514
1029.685059	67.000069	34.932949	243.64378	0.0146306	0.0295787
1033.135938	67.000069	34.942562	244.52888	0.0149182	0.0303709
1036.586230	67.000069	35.052143	245.11568	0.0134784	0.0275012
1040.036035	67.000069	35.131195	245.61351	0.0116164	0.0237519
1043.485352	67.000069	35.204857	246.21689	0.0114186	0.0234164
1046.934082	67.000069	35.246449	246.91327	0.0114879	0.0236576
1050.382324	67.000069	35.382385	247.38551	0.0107712	0.0221916
1053.830078	67.000069	35.433704	247.91856	0.0107654	0.0222374
1057.277344	67.000069	35.522606	248.51385	0.00923108	0.0191089
1060.724121	67.000069	35.600735	249.16118	0.0101857	0.0211398
1064.170410	67.000069	35.696705	249.5764	0.00902758	0.018748
1067.616113	67.000069	35.764553	250.19356	0.00904187	0.018823
1071.061426	67.000069	35.861485	250.71783	0.0090687	0.0189006
1074.506250	67.000069	35.959473	251.27063	0.00916086	0.0191159
1077.950586	67.000069	36.030411	251.85574	0.00901192	0.0188401
1081.394434	67.000069	36.119007	252.33018	0.00903583	0.0189054
1084.837891	67.000069	36.208569	252.85648	0.00894007	0.0187238
1088.280762	67.000069	36.304276	253.32426	0.00949059	0.019887
1091.723242	67.000069	36.395149	253.72491	0.00903382	0.0189341
1095.165332	67.000069	36.494598	254.29282	0.00918344	0.0192635
1098.606836	67.000069	36.568081	254.7215	0.00923849	0.0193906
1102.047949	67.000069	36.674679	255.1326	0.00949028	0.0199159
1105.488672	67.000069	36.750305	255.70108	0.00905463	0.0190222
1108.928906	67.000069	36.861637	256.22958	0.00860666	0.0180839
1112.368750	67.000069	36.957226	256.42334	0.00865468	0.018167
1115.808105	67.000069	37.065399	257.05051	0.00925149	0.0194299
1119.247070	67.000069	37.151398	257.31653	0.00904632	0.0189888
1122.685645	67.000069	37.250519	257.87875	0.00891881	0.018727
1126.123730	67.000069	37.351013	258.21313	0.00922945	0.0193678
1129.561426	67.000069	37.46286	258.6734	0.00901695	0.0189148
1132.998730	67.000069	37.549862	258.99191	0.00904605	0.0189673
1136.435645	67.000069	37.667645	259.4502	0.00880912	0.0184604
1139.872168	67.000069	37.752583	259.68665	0.00900928	0.0188666
1143.308203	67.000069	37.894173	260.27737	0.00908865	0.0190213
1146.743945	67.000069	37.989197	260.47711	0.00906673	0.0189565
1150.179297	67.000069	38.111595	260.89899	0.00871872	0.018214
1153.614258	67.000069	38.215919	261.14438	0.00881966	0.0184062
1157.048828	67.000069	38.341419	261.54547	0.00911074	0.0189959
1160.483008	67.000069	38.433186	261.87735	0.00874045	0.0182127
1163.916797	67.000069	38.575253	262.2883	0.00911777	0.0189763
1167.350195	67.000069	38.673603	262.52197	0.00911486	0.0189523
1170.783301	67.000069	38.80957	262.9404	0.0096498	0.0200427
1174.216016	67.000069	38.922569	263.16724	0.00931437	0.0193236
1177.648438	67.000069	39.047997	263.52051	0.00939141	0.0194626
1181.080469	67.000069	39.161556	263.73636	0.00937664	0.0194094
1184.512109	67.000069	39.290585	264.11185	0.00940197	0.0194409
1187.943457	67.000069	39.423748	264.35522	0.00919762	0.0189927
1191.374512	67.000069	39.550064	264.61862	0.00958385	0.0197665
1194.805176	67.000069	39.675903	264.85568	0.0092334	0.0190203
1198.235547	67.000069	39.828873	265.10818	0.00979563	0.020148
1201.665527	67.000069	39.93996	265.34216	0.00950058	0.0195214
1205.095215	67.000069	40.123749	265.63159	0.00965045	0.0197944
1208.524609	67.000069	40.217709	265.86884	0.00983815	0.0201638
1211.953711	67.000069	40.377026	266.0209	0.0100715	0.0206096
