657.963281	69.999718	61.767597	52.163361	0.00736182	0.0164592
659.556250	69.999718	60.534138	53.191635	0.00826319	0.0179678
661.149170	69.999718	58.926884	54.555897	0.00907913	0.0191146
662.741992	69.999718	57.539997	55.691292	0.00908746	0.0186612
664.334766	69.999718	56.290993	56.719677	0.00943997	0.0190027
665.927490	69.999718	55.063854	57.474865	0.009555	0.018872
667.520117	69.999718	53.971798	58.289257	0.00895347	0.0174412
669.112695	69.999718	52.880341	59.000206	0.00914001	0.0175835
670.705176	69.999718	51.87888	59.431828	0.00888643	0.0169045
672.297607	69.999718	50.933685	60.031635	0.00917979	0.0173278
673.889990	69.999718	50.07893	60.555195	0.00906164	0.0170072
675.482275	69.999718	49.229668	61.040829	0.00888338	0.0165948
677.074512	69.999718	48.438293	61.480808	0.00898608	0.0167324
678.666650	69.999718	47.695644	61.886982	0.00889678	0.0165321
680.258740	69.999718	47.003563	62.31889	0.00891455	0.0165532
681.850732	69.999718	46.321175	62.718884	0.00879253	0.0163264
683.442676	69.999718	45.736969	63.154945	0.00866511	0.0161079
685.034521	69.999718	45.134434	63.567852	0.00887456	0.0165245
686.626318	69.999718	44.589428	64.008736	0.00876238	0.0163536
688.218066	69.999718	44.058281	64.335236	0.00853456	0.0159628
689.809717	69.999718	43.556099	64.64872	0.00847237	0.0158863
691.401270	69.999718	43.10495	65.065292	0.00838686	0.015779
692.992773	69.999718	42.638145	65.510338	0.00832308	0.015721
694.584229	69.999718	42.23864	65.884735	0.00833716	0.0158038
696.175586	69.999718	41.832848	66.322998	0.00865795	0.0164823
697.766846	69.999718	41.455341	66.739861	0.0083962	0.0160524
699.358057	69.999718	41.09869	67.112419	0.00817775	0.0156998
700.949170	69.999718	40.7505	67.527046	0.00842675	0.0162522
702.540234	69.999718	40.449963	67.988792	0.00825868	0.0160021
704.131201	69.999718	40.121967	68.352394	0.00841058	0.0163717
705.722119	69.999718	39.82312	68.902527	0.00826004	0.0161662
707.312939	69.999718	39.550739	69.228378	0.00822484	0.016166
708.903711	69.999718	39.279411	69.795349	0.00831567	0.0164359
710.494385	69.999718	39.025528	70.238716	0.00823436	0.0163553
712.084961	69.999718	38.764931	70.780724	0.00799752	0.0159735
713.675488	69.999718	38.521004	71.180145	0.00828573	0.016629
715.265918	69.999718	38.302906	71.701065	0.0083014	0.0167458
716.856299	69.999718	38.056477	72.191307	0.00828286	0.0167994
718.446582	69.999718	37.878334	72.658875	0.00853116	0.01738
720.036768	69.999718	37.66658	73.131523	0.00813126	0.0166484
721.626904	69.999718	37.473156	73.80262	0.00826886	0.0170242
723.216943	69.999718	37.295879	74.204613	0.0083342	0.0172325
724.806885	69.999718	37.095955	74.741646	0.00852256	0.0177139
726.396777	69.999718	36.940205	75.322975	0.00836451	0.0174665
727.986572	69.999718	36.774525	75.908401	0.00855194	0.0179446
729.576318	69.999718	36.589996	76.404274	0.00830238	0.0175065
731.165967	69.999718	36.448032	76.881653	0.00843399	0.0178573
732.755518	69.999718	36.292797	77.488396	0.00860616	0.018309
734.344971	69.999718	36.153618	78.039185	0.00836499	0.0178726
735.934375	69.999718	36.002872	78.631149	0.00819555	0.0175921
737.523682	69.999718	35.859974	79.254578	0.00853436	0.0184031
739.112891	69.999718	35.731159	79.759666	0.00856071	0.018533
740.702051	69.999718	35.589436	80.395775	0.00897799	0.0195244
742.291113	69.999718	35.4575	80.949699	0.00938209	0.0204872
743.880078	69.999718	35.359173	81.591255	0.00952472	0.0208724
745.468994	69.999718	35.229362	82.129196	0.00942476	0.0207352
747.057764	69.999718	35.10759	82.78688	0.00918594	0.0202896
748.646484	69.999718	35.006508	83.299454	0.00864192	0.0191489
750.235156	69.999718	34.891903	83.811241	0.00853683	0.018982
751.823682	69.999718	34.780197	84.39959	0.00870176	0.0194155
753.412158	69.999718	34.672249	85.034157	0.00848082	0.0189863
755.000537	69.999718	34.550087	85.7108	0.00862847	0.0193883
756.588818	69.999718	34.457684	86.426727	0.00857032	0.0193134
758.177002	69.999718	34.359589	87.021645	0.00866965	0.0195936
759.765137	69.999718	34.25967	87.618637	0.00862421	0.0195468
761.353125	69.999718	34.151497	88.226318	0.00843778	0.0191815
762.941064	69.999718	34.060219	88.92981	0.00892356	0.0203378
764.528906	69.999718	33.96479	89.599686	0.00905666	0.020694
766.116699	69.999718	33.875896	90.304741	0.00900759	0.0206289
767.704346	69.999718	33.793343	90.943542	0.00901801	0.0206954
769.291943	69.999718	33.685349	91.512161	0.00882189	0.0203006
770.879443	69.999718	33.597931	92.235878	0.00905277	0.0208725
772.466846	69.999718	33.509949	92.803253	0.00906979	0.0209548
774.054150	69.999718	33.433056	93.550354	0.00902148	0.020874
775.641357	69.999718	33.347454	94.167519	0.00918776	0.0212959
777.228467	69.999718	33.276081	94.870575	0.00909009	0.0210936
778.815527	69.999718	33.204533	95.736755	0.0088071	0.0204517
780.402441	69.999718	33.120983	96.205582	0.00922245	0.0214505
781.989307	69.999718	33.035172	96.888382	0.00949238	0.0221058
783.576074	69.999718	32.9725	97.627632	0.00935998	0.0218035
785.162744	69.999718	32.881493	98.213097	0.00967977	0.0225782
786.749316	69.999718	32.815212	98.796249	0.00942233	0.0219891
788.335791	69.999718	32.737442	99.601044	0.00978905	0.0228472
789.922168	69.999718	32.652943	100.34038	0.00963342	0.0224912
791.508447	69.999718	32.593174	100.83878	0.0095556	0.0223146
793.094629	69.999718	32.515797	101.67606	0.00975334	0.0227637
794.680762	69.999718	32.44067	102.38773	0.00973139	0.0227057
796.266748	69.999718	32.394623	103.03683	0.00979074	0.0228194
797.852637	69.999718	32.306957	103.7014	0.00963958	0.0224659
799.438477	69.999718	32.247356	104.44498	0.00956245	0.0222561
801.024170	69.999718	32.189648	105.12095	0.00986779	0.022938
802.609814	69.999718	32.132336	105.81646	0.00996741	0.0231339
804.195313	69.999718	32.062778	106.46733	0.0105364	0.0244285
805.780762	69.999718	32.003922	107.18369	0.0103701	0.023998
807.366064	69.999718	31.939236	107.9558	0.0106827	0.0246691
808.951318	69.999718	31.873425	108.64018	0.0102349	0.0235919
810.536426	69.999718	31.83852	109.35336	0.0101565	0.0233409
812.121484	69.999718	31.762226	109.94745	0.0100029	0.0229592
813.706396	69.999718	31.706322	110.72812	0.0101479	0.0232196
815.291211	69.999718	31.658434	111.50658	0.0101992	0.0232544
816.875977	69.999718	31.588326	112.1153	0.0105493	0.0240058
818.460596	69.999718	31.535748	112.91555	0.0104425	0.0236699
820.045117	69.999718	31.480682	113.55269	0.0107758	0.0243549
821.629590	69.999718	31.420835	114.18526	0.0106283	0.0239526
823.213867	69.999718	31.377491	115.00922	0.0110239	0.0247218
824.798145	69.999718	31.333241	115.71301	0.0108377	0.0242021
826.382227	69.999718	31.251076	116.42389	0.0109314	0.0243293
827.966211	69.999718	31.216858	117.13152	0.0109665	0.0242884
829.550195	69.999718	31.192703	117.95687	0.0108346	0.0238438
831.133984	69.999718	31.139996	118.67522	0.0110644	0.0242317
832.717676	69.999718	31.069925	119.34546	0.0110296	0.0240566
834.301270	69.999718	31.024895	120.07496	0.0106363	0.0230709
835.884863	69.999718	31.004871	120.77217	0.0111757	0.0240928
837.468262	69.999718	30.933941	121.48595	0.0118491	0.0254167
839.051563	69.999718	30.883821	122.17264	0.011469	0.0244659
840.634668	69.999718	30.845533	122.81426	0.0119932	0.0254432
842.217773	69.999718	30.799988	123.59586	0.012477	0.0262843
843.800781	69.999718	30.773605	124.38717	0.0122742	0.025656
845.383691	69.999718	30.700279	125.0614	0.0123731	0.025722
846.966406	69.999718	30.672724	125.70589	0.0116815	0.024128
848.549121	69.999718	30.644045	126.48093	0.0119862	0.0245558
850.131641	69.999718	30.585232	127.17704	0.0117595	0.023934
851.714063	69.999718	30.521379	127.87498	0.0122554	0.0247777
853.296484	69.999718	30.512751	128.66292	0.0124233	0.0248818
854.878711	69.999718	30.458492	129.43198	0.0121661	0.0241684
856.460840	69.999718	30.437592	130.08888	0.0118957	0.0234474
858.042773	69.999718	30.398367	130.77661	0.0124855	0.0244149
859.624707	69.999718	30.381372	131.5491	0.0120927	0.0234149
861.206543	69.999718	30.341204	132.33476	0.0116407	0.022325
862.788184	69.999718	30.308764	132.97005	0.0123762	0.0235455
864.369824	69.999718	30.250132	133.6725	0.0125644	0.0237008
865.951270	69.999718	30.233978	134.46638	0.0125454	0.0234012
867.532617	69.999718	30.211985	135.1884	0.0125389	0.0231564
869.113867	69.999718	30.189848	135.91742	0.0127808	0.0233588
870.695020	69.999718	30.139088	136.58658	0.0128592	0.023292
872.275977	69.999718	30.114788	137.32532	0.0129231	0.023152
873.856934	69.999718	30.062134	137.99889	0.0131543	0.0233411
875.437695	69.999718	30.025169	138.67909	0.0140313	0.0246386
877.018359	69.999718	30.045033	139.50964	0.0142079	0.0245995
878.599023	69.999718	29.980005	140.27884	0.0143338	0.0245325
880.179395	69.999718	29.982056	140.9568	0.0141496	0.0239346
881.759766	69.999718	29.924614	141.60779	0.0148024	0.0247843
883.340039	69.999718	29.915514	142.39153	0.0145359	0.0240019
884.920117	69.999718	29.858889	143.13451	0.0143896	0.0234777
886.500098	69.999718	29.843426	143.78754	0.0142303	0.0229546
888.079980	69.999718	29.846247	144.57376	0.0146964	0.0233509
889.659766	69.999718	29.846842	145.32268	0.0152072	0.0238328
891.239453	69.999718	29.782492	146.02603	0.014659	0.0226944
892.818945	69.999718	29.784971	146.65347	0.0147589	0.0225727
894.398438	69.999718	29.765495	147.31467	0.0157143	0.0237293
895.977734	69.999718	29.737783	148.09798	0.0154452	0.022982
897.556934	69.999718	29.697996	148.79778	0.0153569	0.0225576
899.135938	69.999718	29.713432	149.52861	0.0153259	0.0221806
900.714941	69.999718	29.627083	150.13266	0.0160232	0.0229389
902.293750	69.999718	29.61474	150.8989	0.0163234	0.023015
903.872461	69.999718	29.632536	151.65372	0.0160506	0.0222788
905.451074	69.999718	29.609188	152.31416	0.0163624	0.0224054
907.029590	69.999718	29.626123	152.98294	0.0164533	0.0222146
908.607910	69.999718	29.595022	153.6826	0.0163159	0.0217209
910.186133	69.999718	29.576277	154.45456	0.0159941	0.0209496
911.764258	69.999718	29.564672	155.06636	0.0166904	0.0215848
913.342285	69.999718	29.53878	155.73685	0.0166412	0.021216
914.920117	69.999718	29.562563	156.50363	0.0167794	0.0210227
916.497852	69.999718	29.551399	157.2222	0.0167003	0.0206072
918.075488	69.999718	29.532948	157.8387	0.0172287	0.0209614
919.653027	69.999718	29.485062	158.43829	0.0172998	0.020799
921.230469	69.999718	29.538239	159.1812	0.0181172	0.0213829
922.807715	69.999718	29.481085	159.92599	0.0190319	0.0220951
924.384863	69.999718	29.523052	160.59941	0.0180701	0.0206602
925.961914	69.999718	29.481321	161.21707	0.0191486	0.0215915
927.538770	69.999718	29.468668	161.82121	0.0201434	0.02242
929.115527	69.999718	29.472912	162.54291	0.0202632	0.0221523
930.692188	69.999718	29.475471	163.21725	0.0205483	0.0221172
932.268750	69.999718	29.44997	163.80878	0.0213223	0.022639
933.845117	69.999718	29.435617	164.35503	0.0229993	0.0240979
935.421387	69.999718	29.433985	165.02211	0.0253275	0.0261097
936.997559	69.999718	29.416651	165.63704	0.0290182	0.0294997
938.573535	69.999718	29.426195	166.21347	0.0318106	0.0318986
940.149414	69.999718	29.349688	166.77762	0.0369263	0.0366598
941.725195	69.999718	29.465742	167.36882	0.0426302	0.0415923
943.300879	69.999718	29.232241	168.22272	0.0472632	0.0453902
944.876367	69.999718	29.333687	169.19054	0.0501423	0.0471966
946.451758	69.999718	29.36825	170.02846	0.0510403	0.0470627
948.027051	69.999718	29.475269	170.84254	0.0509998	0.0461476
949.602148	69.999718	29.389612	171.60046	0.0494369	0.0442454
951.177148	69.999718	29.327337	172.41873	0.0468891	0.0412107
952.752051	69.999718	29.450317	173.29514	0.0435037	0.0377474
954.326758	69.999718	29.398188	173.86996	0.0396248	0.0340397
955.901367	69.999718	29.491735	174.51485	0.03898	0.0331848
957.475879	69.999718	29.444164	175.25432	0.0365985	0.0308247
959.050195	69.999718	29.414019	175.86549	0.0342434	0.0286513
960.624512	69.999718	29.446814	176.48082	0.0329272	0.0273795
962.198535	69.999718	29.462921	177.07661	0.0317712	0.0261897
963.772559	69.999718	29.445992	177.71161	0.0316959	0.0259997
965.346387	69.999718	29.532194	178.36455	0.0308857	0.0252327
966.920020	69.999718	29.511501	179.01151	0.0287291	0.0233467
968.493652	69.999718	29.521919	179.5537	0.0288089	0.023367
970.066992	69.999718	29.520466	180.12727	0.0289809	0.023473
971.640332	69.999718	29.597174	180.7919	0.0287844	0.0232457
973.213477	69.999718	29.568739	181.47012	0.0285551	0.0231115
974.786523	69.999718	29.569143	182.04961	0.0283026	0.0228978
976.359473	69.999718	29.607733	182.60695	0.0279254	0.0225664
977.932227	69.999718	29.556688	183.22513	0.0284214	0.0231754
979.504785	69.999718	29.586164	183.89977	0.0281253	0.0230528
981.077344	69.999718	29.617306	184.5343	0.027597	0.0226556
982.649707	69.999718	29.676815	185.12015	0.027862	0.0229513
984.221875	69.999718	29.655844	185.64479	0.028075	0.0232516
985.793945	69.999718	29.649771	186.22235	0.0278968	0.0232577
987.365918	69.999718	29.639629	186.86966	0.0292429	0.0245555
988.937793	69.999718	29.691099	187.49539	0.0285246	0.0241159
990.509375	69.999718	29.703588	188.00266	0.0278344	0.0236878
992.080957	69.999718	29.766777	188.59663	0.029097	0.0249055
993.652344	69.999718	29.7449	189.18398	0.0298897	0.0258148
995.223633	69.999718	29.774576	189.84105	0.0303813	0.0265503
996.794727	69.999718	29.771473	190.40384	0.0310198	0.0273469
998.365723	69.999718	29.791859	190.95058	0.0304196	0.0270718
999.936523	69.999718	29.805443	191.43797	0.0311586	0.0279063
1012.422852	69.999718	30.062868	197.58505	0.0170801	0.0176117
1015.876367	69.999718	30.122896	198.66365	0.0156482	0.0164902
1019.329297	69.999718	30.179276	199.95432	0.0144082	0.0155993
1022.781836	69.999718	30.235506	200.9695	0.0130025	0.0143702
1026.233691	69.999718	30.28896	202.21147	0.0119703	0.0135982
1029.685059	69.999718	30.35281	203.26201	0.0109308	0.0126968
1033.135938	69.999718	30.377811	204.52959	0.0104376	0.0124762
1036.586230	69.999718	30.450588	205.57487	0.0100941	0.0123383
1040.036035	69.999718	30.51499	206.72943	0.00889801	0.0111452
1043.485352	69.999718	30.570019	207.78738	0.00837065	0.0107272
1046.934082	69.999718	30.622738	208.97339	0.00809997	0.0106461
1050.382324	69.999718	30.702423	209.98207	0.00782488	0.0104938
1053.830078	69.999718	30.764246	211.08531	0.00739757	0.0101446
1057.277344	69.999718	30.806522	212.12515	0.00700129	0.00980545
1060.724121	69.999718	30.886576	213.26315	0.00696816	0.00997267
1064.170410	69.999718	30.95668	214.17191	0.00646689	0.0094101
1067.616113	69.999718	31.030224	215.31943	0.0065553	0.00974218
1071.061426	69.999718	31.088293	216.27197	0.00627463	0.0094855
1074.506250	69.999718	31.156832	217.36156	0.00629538	0.00969943
1077.950586	69.999718	31.226856	218.32253	0.00609338	0.00954072
1081.394434	69.999718	31.294659	219.35457	0.00629117	0.0100184
1084.837891	69.999718	31.361303	220.32068	0.00626251	0.0101299
1088.280762	69.999718	31.435152	221.31383	0.00648861	0.0106572
1091.723242	69.999718	31.533886	222.18666	0.00626331	0.0104165
1095.165332	69.999718	31.584461	223.20209	0.00608711	0.0102823
1098.606836	69.999718	31.653412	224.0919	0.00605314	0.0103577
1102.047949	69.999718	31.746302	225.04361	0.00654825	0.0113497
1105.488672	69.999718	31.788054	225.95403	0.00601961	0.0105727
1108.928906	69.999718	31.868685	226.94806	0.00612984	0.0109094
1112.368750	69.999718	31.961733	227.63951	0.00599938	0.0107633
1115.808105	69.999718	32.028275	228.71754	0.00613865	0.0111714
1119.247070	69.999718	32.105968	229.40332	0.00613185	0.0112471
1122.685645	69.999718	32.170361	230.41927	0.00597875	0.0111068
1126.123730	69.999718	32.238979	231.19034	0.00623964	0.0116945
1129.561426	69.999718	32.338451	232.0609	0.00595738	0.0112688
1132.998730	69.999718	32.388546	232.8158	0.00602604	0.0114974
1136.435645	69.999718	32.471691	233.7384	0.00602931	0.0116161
1139.872168	69.999718	32.551525	234.40213	0.00608201	0.0117912
1143.308203	69.999718	32.619404	235.37697	0.00602757	0.0118049
1146.743945	69.999718	32.698624	236.04166	0.00597037	0.0117619
1150.179297	69.999718	32.778988	236.88701	0.00594312	0.0117988
1153.614258	69.999718	32.862789	237.5833	0.00598826	0.0119568
1157.048828	69.999718	32.950291	238.38387	0.00580706	0.0116709
1160.483008	69.999718	33.018147	239.13535	0.00589017	0.011913
1163.916797	69.999718	33.11758	239.98288	0.00596925	0.0121486
1167.350195	69.999718	33.16864	240.64793	0.00588121	0.0120343
1170.783301	69.999718	33.270599	241.45018	0.00604885	0.0124426
1174.216016	69.999718	33.341961	242.11853	0.0059584	0.0123127
1177.648438	69.999718	33.440063	242.8662	0.00612623	0.0127158
1181.080469	69.999718	33.486	243.53271	0.00620713	0.0129463
1184.512109	69.999718	33.597908	244.2964	0.00592253	0.0124005
1187.943457	69.999718	33.647743	244.93925	0.00617448	0.0129826
1191.374512	69.999718	33.755466	245.61615	0.0063693	0.0134309
1194.805176	69.999718	33.804516	246.2571	0.00613284	0.0129831
1198.235547	69.999718	33.92659	246.94376	0.00615182	0.0130533
1201.665527	69.999718	33.962685	247.52979	0.00628049	0.0133736
1205.095215	69.999718	34.065765	248.28757	0.00639911	0.0136672
1208.524609	69.999718	34.116863	248.85442	0.00652419	0.0139729
1211.953711	69.999718	34.23423	249.45955	0.00633582	0.0135868
1215.382422	69.999718	34.276863	250.06055	0.00647423	0.013925
1218.810938	69.999718	34.383446	250.74593	0.00636602	0.0137172
1222.239063	69.999718	34.433765	251.27367	0.00661659	0.0142867
1225.666895	69.999718	34.551632	251.86414	0.0063646	0.0137524
1229.094531	69.999718	34.583939	252.51935	0.00656543	0.0142297
1232.521777	69.999718	34.707275	253.18498	0.00653975	0.0141848
1235.948828	69.999718	34.754417	253.47005	0.00654073	0.014193
1239.375586	69.999718	34.880043	254.18457	0.00650258	0.0141211
1242.801953	69.999718	34.915783	254.73775	0.00664487	0.0144583
1246.228223	69.999718	35.017262	255.38737	0.00665086	0.0144822
1249.654102	69.999718	35.058033	255.93037	0.00673725	0.0146934
1253.079785	69.999718	35.185139	256.4697	0.00703054	0.0153244
1256.505176	69.999718	35.233749	256.85049	0.00675429	0.0147299
1259.930273	69.999718	35.344696	257.44296	0.00704425	0.0153606
1263.355273	69.999718	35.399361	257.91071	0.00694314	0.0151493
1266.779883	69.999718	35.503609	258.39322	0.00710984	0.0155049
1270.204297	69.999718	35.55262	259.03134	0.00687554	0.0150119
1273.628516	69.999718	35.666496	259.38828	0.00679795	0.0148231
1277.052441	69.999718	35.718391	259.97641	0.00711552	0.0155278
1280.476172	69.999718	35.826698	260.40796	0.00729021	0.0158927
1283.899609	69.999718	35.879421	260.94028	0.00724143	0.0157931
1287.322949	69.999718	35.998531	261.35785	0.00713934	0.0155488
1290.745996	69.999718	36.055767	261.93732	0.00716839	0.0156168
1294.168848	69.999718	36.158272	262.30469	0.00730584	0.0158963
1297.591504	69.999718	36.206131	262.49054	0.00727527	0.0158212
1301.013965	69.999718	36.299953	263.2294	0.00740975	0.0161088
1304.436230	69.999718	36.377075	263.56384	0.00732974	0.0159206
1307.858301	69.999718	36.481579	263.85577	0.00741458	0.0160798
1311.280078	69.999718	36.549728	264.26407	0.00749142	0.0162364
1314.701758	69.999718	36.654575	264.80853	0.00737171	0.0159582
1318.123340	69.999718	36.699486	265.18066	0.00749395	0.0162179
1321.544629	69.999718	36.819157	265.59778	0.00776094	0.0167663
1324.965723	69.999718	36.876984	265.94904	0.00750228	0.0161967
1328.386719	69.999718	36.979794	266.49384	0.00785678	0.0169393
1331.807520	69.999718	37.042683	266.77261	0.00804624	0.0173319
1335.228223	69.999718	37.166607	267.34036	0.00791645	0.0170211
1338.648730	69.999718	37.22123	267.50613	0.00817101	0.017553
1342.069043	69.999718	37.319275	268.04236	0.00810238	0.0173802
1345.489258	69.999718	37.381248	268.13123	0.00797862	0.0170963
1348.909277	69.999718	37.494316	268.59662	0.00812843	0.0173856
1352.329199	69.999718	37.571354	268.82867	0.00816168	0.0174341
1355.749023	69.999718	37.694641	269.49966	0.00832858	0.0177548
1359.168652	69.999718	37.767033	269.93616	0.00871352	0.0185525
1362.588184	69.999718	37.907635	-89.987656	0.00843198	0.0179097
1366.007617	69.999718	37.946873	-89.752991	0.00866794	0.0183985
1369.426855	69.999718	38.082012	-89.371292	0.00863588	0.0182879
1372.845996	69.999718	38.11599	-89.435501	0.0087382	0.0184946
1376.265039	69.999718	38.271191	-88.657913	0.00862885	0.0182125
1379.684082	69.999718	38.329735	-88.445709	0.00902012	0.0190186
1383.102930	69.999718	38.468243	-88.132324	0.0095575	0.0201043
1386.521680	69.999718	38.557343	-87.953552	0.00939688	0.0197368
1389.940332	69.999718	38.634129	-87.675285	0.00915033	0.0191929
1393.358887	69.999718	38.726692	-87.188705	0.0089991	0.018842
1396.777344	69.999718	38.841064	-87.049538	0.00899276	0.0187944
1400.195801	69.999718	38.897419	-86.78688	0.00943232	0.0196921
1403.614063	69.999718	39.055462	-86.336876	0.00907846	0.0189013
1407.032324	69.999718	39.109299	-86.26149	0.00910117	0.0189326
1410.450586	69.999718	39.239704	-86.134918	0.00946521	0.0196514
1413.868652	69.999718	39.284935	-85.909714	0.00891129	0.0184849
1417.286719	69.999718	39.461678	-85.437599	0.00915874	0.0189415
1420.704785	69.999718	39.512348	-85.451317	0.00933873	0.0193013
1424.122754	69.999718	39.641197	-85.313774	0.00944823	0.0194913
1427.540625	69.999718	39.705433	-85.101555	0.00950154	0.0195794
1430.958496	69.999718	39.86858	-84.692261	0.00948137	0.0194861
1434.376367	69.999718	39.932339	-84.656967	0.00959675	0.0197068
1437.794141	69.999718	40.075329	-84.211761	0.00983119	0.020139
1441.211914	69.999718	40.138592	-84.169106	0.00970484	0.0198641
1444.629688	69.999718	40.294754	-84.191513	0.00950417	0.0194196
1448.047363	69.999718	40.370346	-83.700333	0.0099105	0.0202149
1451.465039	69.999718	40.552704	-83.635651	0.00979352	0.0199345
1454.882813	69.999718	40.593758	-83.404755	0.00969548	0.0197176
1458.300488	69.999718	40.768318	-83.310539	0.0103735	0.0210548
1461.718164	69.999718	40.828293	-82.872299	0.00991391	0.0200919
1465.135840	69.999718	41.023216	-82.941849	0.0101738	0.0205828
1468.553516	69.999718	41.086529	-82.45694	0.010022	0.0202423
1471.971191	69.999718	41.257713	-82.585258	0.0104376	0.0210548
1475.388867	69.999718	41.347328	-82.383377	0.0109625	0.0220865
1478.806543	69.999718	41.505081	-82.322884	0.0107584	0.0216433
1482.224316	69.999718	41.590485	-82.257385	0.010861	0.0218312
1485.642090	69.999718	41.773014	-81.762573	0.0105578	0.0211664
1489.059863	69.999718	41.84568	-82.068596	0.0109495	0.0219556
1492.477734	69.999718	42.022537	-81.908173	0.0109952	0.0220106
1495.895508	69.999718	42.117683	-81.748947	0.0110065	0.0220102
1499.313477	69.999718	42.319786	-81.711136	0.0108476	0.0216615
1502.731445	69.999718	42.377945	-81.524231	0.0108662	0.0216806
1506.149414	69.999718	42.604324	-81.311852	0.0112325	0.0223695
1509.567480	69.999718	42.685226	-81.335617	0.0114583	0.0228101
1512.985547	69.999718	42.909836	-81.355034	0.0114808	0.0228293
1516.403711	69.999718	42.975662	-81.044479	0.0112322	0.0223098
1519.821973	69.999718	43.189106	-81.371262	0.0117093	0.0232547
1523.240234	69.999718	43.298405	-81.209648	0.0116541	0.0231249
1526.658691	69.999718	43.468353	-81.060608	0.0117706	0.0233319
1530.077148	69.999718	43.604233	-80.869125	0.0118395	0.0234456
1533.495703	69.999718	43.805534	-81.301529	0.0119162	0.0236095
1536.914258	69.999718	43.932529	-80.695839	0.0121789	0.0240832
1540.333008	69.999718	44.13905	-80.932579	0.0123512	0.024428
1543.751855	69.999718	44.263718	-80.934288	0.0124108	0.0245403
1547.170801	69.999718	44.454948	-81.000969	0.0124501	0.0246151
1550.589844	69.999718	44.621941	-80.937744	0.0124704	0.0246467
1554.008887	69.999718	44.795582	-80.615318	0.0124082	0.0244993
1557.428223	69.999718	44.961811	-80.58992	0.0126063	0.0248874
1560.847559	69.999718	45.198181	-80.674316	0.0126887	0.025057
1564.266992	69.999718	45.337311	-80.934387	0.0121287	0.0239701
1567.686621	69.999718	45.549728	-80.523682	0.0121915	0.0240724
1571.106348	69.999718	45.687862	-80.629089	0.0127085	0.0251056
1574.526270	69.999718	45.934174	-80.89473	0.0127173	0.025153
1577.946289	69.999718	46.091301	-80.836159	0.012985	0.025688
1581.366406	69.999718	46.320099	-80.44783	0.0136216	0.0269359
1584.786719	69.999718	46.511627	-80.669502	0.0129963	0.0257317
1588.207227	69.999718	46.74168	-81.129196	0.0137165	0.0272151
1591.627832	69.999718	46.941326	-81.032013	0.0138882	0.0275726
1595.048535	69.999718	47.169315	-80.969658	0.0137638	0.0273513
1598.469531	69.999718	47.367435	-80.853172	0.013926	0.0276944
1601.890625	69.999718	47.57386	-80.906242	0.0145324	0.0289393
1605.311816	69.999718	47.818035	-81.407166	0.0141849	0.0283286
1608.733301	69.999718	48.065418	-81.326935	0.0143237	0.0286492
1612.154883	69.999718	48.26833	-81.401802	0.0145906	0.0292332
1615.576758	69.999718	48.494743	-81.450577	0.0146981	0.029506
1618.998730	69.999718	48.756763	-81.387642	0.0147877	0.029748
1622.420898	69.999718	49.007607	-81.79525	0.014802	0.0298768
1625.843262	69.999718	49.238796	-81.780052	0.0146473	0.0296305
1629.265918	69.999718	49.508873	-82.623825	0.0155748	0.0316587
1632.688672	69.999718	49.759239	-81.980324	0.0148335	0.0301904
1636.111719	69.999718	50.010483	-81.877968	0.0152715	0.0311654
1639.534961	69.999718	50.295925	-82.446495	0.0161161	0.0330501
1642.958398	69.999718	50.539783	-82.47506	0.0159049	0.0327229
1646.382031	69.999718	50.792019	-82.540146	0.0157379	0.0324955
1649.805859	69.999718	51.126808	-83.096565	0.0166897	0.0346696
1653.230078	69.999718	51.432644	-83.131683	0.0166965	0.0348477
1656.654297	69.999718	51.690624	-83.694809	0.0176418	0.0370146
1660.078906	69.999718	52.012836	-83.573761	0.0172022	0.0362772
1663.503711	69.999718	52.324165	-84.613564	0.0177723	0.0377564
1666.928906	69.999718	52.627377	-84.420013	0.0189224	0.040409
1670.354102	69.999718	52.855019	-83.995453	0.0193652	0.041501
1673.779688	69.999718	53.297699	-84.724976	0.0208964	0.0452351
1677.205664	69.999718	53.555584	-84.326553	0.0239494	0.0520842
1680.631641	69.999718	54.014614	-84.188179	0.0273292	0.0600113
1684.058008	69.999718	54.44545	-85.076851	0.0322385	0.071602
1687.484766	69.999718	54.418621	-86.3937	0.0392504	0.0872847
1690.911719	69.999718	54.165501	-85.058014	0.0473575	0.104501
1694.338867	69.999718	55.001934	-83.873108	0.0595832	0.133822
1697.766406	69.999718	55.368694	-85.318275	0.0733464	0.166717
245.732520	74.999962	9.646986	56.226192	0.0217584	0.150487
247.331348	74.999962	9.2950077	54.544632	0.0214922	0.15126
248.930176	74.999962	9.0286913	52.709713	0.0210437	0.148923
250.529053	74.999962	8.7818336	50.811352	0.0207396	0.147022
252.127954	74.999962	8.5417204	48.724174	0.021238	0.150158
253.726855	74.999962	8.4013653	46.310677	0.0206311	0.142876
255.325781	74.999962	8.2360229	44.207962	0.0218761	0.149411
256.924731	74.999962	8.1101875	42.246906	0.0219463	0.147331
258.523706	74.999962	8.0935574	40.219688	0.0216902	0.140928
260.122681	74.999962	8.0695944	38.315781	0.0227782	0.1436
261.721680	74.999962	7.9772849	37.157001	0.023281	0.145338
263.320703	74.999962	7.7778416	36.968487	0.0229164	0.146039
