702.540234	69.999718	40.405869	67.934799	0.00840646	0.0162906
704.131201	69.999718	40.099777	68.33387	0.00834116	0.0162386
705.722119	69.999718	39.796432	68.863609	0.00845122	0.0165419
707.312939	69.999718	39.526382	69.221947	0.00841344	0.0165406
708.903711	69.999718	39.254276	69.74839	0.00838253	0.0165692
710.494385	69.999718	38.991009	70.241554	0.00859981	0.0170885
712.084961	69.999718	38.738556	70.753593	0.00819209	0.0163656
713.675488	69.999718	38.504028	71.232063	0.00847378	0.0170141
715.265918	69.999718	38.292175	71.693275	0.00824219	0.0166282
716.856299	69.999718	38.049797	72.20282	0.00832015	0.0168775
718.446582	69.999718	37.833633	72.640648	0.00824015	0.0167968
720.036768	69.999718	37.637691	73.166328	0.00836358	0.0171339
721.626904	69.999718	37.435593	73.808266	0.00838646	0.0172768
723.216943	69.999718	37.249809	74.242867	0.00861271	0.017824
724.806885	69.999718	37.085045	74.78035	0.00849353	0.0176591
726.396777	69.999718	36.894062	75.373856	0.0079971	0.0167153
727.986572	69.999718	36.739899	75.924904	0.00844261	0.0177267
729.576318	69.999718	36.56023	76.446404	0.00840898	0.0177431
731.165967	69.999718	36.408298	76.930176	0.00832018	0.0176317
732.755518	69.999718	36.256657	77.485001	0.00821654	0.0174916
734.344971	69.999718	36.10416	78.119843	0.00854722	0.0182833
735.934375	69.999718	35.957359	78.690552	0.0082991	0.0178329
737.523682	69.999718	35.822632	79.247269	0.00857099	0.0184953
739.112891	69.999718	35.688286	79.747215	0.00875505	0.0189693
740.702051	69.999718	35.546337	80.460724	0.00872966	0.019004
742.291113	69.999718	35.416683	81.001984	0.00916382	0.0200298
743.880078	69.999718	35.295609	81.571312	0.00956464	0.020987
745.468994	69.999718	35.186348	82.205215	0.00963233	0.0212146
747.057764	69.999718	35.03812	82.803261	0.00908174	0.0200903
748.646484	69.999718	34.950363	83.329544	0.0088558	0.019648
750.235156	69.999718	34.842503	83.782829	0.00856204	0.0190581
751.823682	69.999718	34.732315	84.405815	0.00858484	0.0191754
753.412158	69.999718	34.632458	85.073059	0.00850515	0.019059
755.000537	69.999718	34.517727	85.702797	0.00860651	0.0193532
756.588818	69.999718	34.401855	86.453621	0.00871477	0.0196651
758.177002	69.999718	34.292507	87.04171	0.00858486	0.019433
759.765137	69.999718	34.193665	87.703323	0.00870951	0.0197723
761.353125	69.999718	34.097824	88.316162	0.00862885	0.0196421
762.941064	69.999718	34.00555	89.011604	0.00861546	0.0196622
764.528906	69.999718	33.923618	89.622406	0.00874026	0.0199913
766.116699	69.999718	33.829281	90.366158	0.00888482	0.0203712
767.704346	69.999718	33.738388	91.020081	0.00877098	0.0201559
769.291943	69.999718	33.639923	91.516266	0.00864655	0.01992
770.879443	69.999718	33.557949	92.251694	0.00877442	0.0202512
772.466846	69.999718	33.465534	92.857544	0.00904722	0.0209257
774.054150	69.999718	33.377361	93.583397	0.00920014	0.0213175
775.641357	69.999718	33.312218	94.230789	0.00945158	0.021926
777.228467	69.999718	33.225075	94.907318	0.00901513	0.0209469
778.815527	69.999718	33.139114	95.778534	0.00948717	0.0220678
780.402441	69.999718	33.070911	96.269249	0.00939211	0.021872
781.989307	69.999718	32.973457	96.944366	0.00944548	0.0220308
783.576074	69.999718	32.907379	97.67981	0.00952186	0.0222173
785.162744	69.999718	32.825367	98.272316	0.00943757	0.022044
786.749316	69.999718	32.744225	98.835335	0.00968134	0.0226356
788.335791	69.999718	32.677242	99.640488	0.00959644	0.0224325
789.922168	69.999718	32.601852	100.35607	0.00945822	0.0221126
791.508447	69.999718	32.530937	100.88326	0.00949856	0.0222169
793.094629	69.999718	32.462139	101.74688	0.00938528	0.0219324
794.680762	69.999718	32.38974	102.43405	0.00970479	0.0226724
796.266748	69.999718	32.328403	103.13696	0.00957303	0.0223452
797.852637	69.999718	32.237286	103.77387	0.00974858	0.0227583
799.438477	69.999718	32.183647	104.52654	0.00975374	0.0227346
801.024170	69.999718	32.114239	105.12059	0.0100306	0.0233669
802.609814	69.999718	32.061188	105.88574	0.00967807	0.0225008
804.195313	69.999718	31.97966	106.53298	0.0105722	0.0245621
805.780762	69.999718	31.941599	107.24938	0.0104594	0.02424
807.366064	69.999718	31.862747	108.0266	0.0103396	0.0239202
808.951318	69.999718	31.810061	108.75238	0.0102735	0.0237094
810.536426	69.999718	31.759819	109.37159	0.0100977	0.023256
812.121484	69.999718	31.703577	110.01297	0.0099987	0.0229796
813.706396	69.999718	31.643103	110.82491	0.0105144	0.0240876
815.291211	69.999718	31.567865	111.56586	0.010221	0.0233564
816.875977	69.999718	31.514048	112.13726	0.0108499	0.0247397
818.460596	69.999718	31.463297	112.98422	0.0105512	0.0239552
820.045117	69.999718	31.422382	113.6609	0.011149	0.0252213
821.629590	69.999718	31.366493	114.29839	0.0108401	0.0244482
823.213867	69.999718	31.293007	115.08062	0.0110393	0.0248035
824.798145	69.999718	31.251854	115.74423	0.0109997	0.0246157
826.382227	69.999718	31.17836	116.46771	0.0112297	0.0250373
827.966211	69.999718	31.152712	117.18172	0.010952	0.0242914
829.550195	69.999718	31.134785	118.01144	0.0109094	0.0240373
831.133984	69.999718	31.060696	118.7177	0.0112136	0.0246054
832.717676	69.999718	31.002989	119.41058	0.0108139	0.0236178
834.301270	69.999718	30.942312	120.12395	0.010954	0.0238058
835.884863	69.999718	30.913759	120.82724	0.0111974	0.0241903
837.468262	69.999718	30.859457	121.61054	0.0116016	0.0249083
839.051563	69.999718	30.802958	122.26254	0.0117944	0.0251957
840.634668	69.999718	30.760736	122.89651	0.0115817	0.024609
842.217773	69.999718	30.709955	123.68232	0.0119936	0.0253078
843.800781	69.999718	30.699202	124.48219	0.0121557	0.0254358
845.383691	69.999718	30.632664	125.12155	0.0120979	0.0251814
846.966406	69.999718	30.587049	125.79224	0.0124273	0.0257057
848.549121	69.999718	30.553186	126.55412	0.0124489	0.0255473
850.131641	69.999718	30.492115	127.21125	0.0120419	0.0245631
851.714063	69.999718	30.448259	127.94356	0.0120608	0.0244141
853.296484	69.999718	30.446974	128.76871	0.0122579	0.0245634
854.878711	69.999718	30.39468	129.53192	0.011954	0.0237592
856.460840	69.999718	30.381445	130.16896	0.011785	0.0232415
858.042773	69.999718	30.306253	130.7997	0.0121395	0.0237914
859.624707	69.999718	30.271793	131.61488	0.0122644	0.023798
861.206543	69.999718	30.24955	132.41353	0.01221	0.0234504
862.788184	69.999718	30.23362	133.10088	0.0126085	0.0239931
864.369824	69.999718	30.147604	133.72475	0.012932	0.0244441
865.951270	69.999718	30.116959	134.52588	0.0130487	0.0243962
867.532617	69.999718	30.13273	135.27211	0.0121615	0.0224798
869.113867	69.999718	30.097519	135.99443	0.0129946	0.0237809
870.695020	69.999718	30.052292	136.67183	0.0127769	0.0231666
872.275977	69.999718	30.004583	137.38112	0.0134549	0.0241545
873.856934	69.999718	29.97978	138.09702	0.0138883	0.0246594
875.437695	69.999718	29.946404	138.7795	0.0141512	0.0248608
877.018359	69.999718	29.932566	139.53436	0.0141572	0.0245738
878.599023	69.999718	29.902411	140.34422	0.0143863	0.0246456
880.179395	69.999718	29.855173	140.98351	0.0143374	0.0243211
881.759766	69.999718	29.839441	141.61276	0.0147391	0.0247304
883.340039	69.999718	29.822668	142.45897	0.0148628	0.0245714
884.920117	69.999718	29.756887	143.21506	0.014357	0.0234523
886.500098	69.999718	29.74415	143.86079	0.0144588	0.0233516
888.079980	69.999718	29.756989	144.63409	0.0147611	0.023481
889.659766	69.999718	29.739296	145.3524	0.0150052	0.0235668
891.239453	69.999718	29.679243	146.10797	0.0146016	0.0226294
892.818945	69.999718	29.68067	146.77348	0.014805	0.022651
894.398438	69.999718	29.646446	147.41739	0.0153646	0.0232243
895.977734	69.999718	29.600569	148.15033	0.0160636	0.0239588
897.556934	69.999718	29.610039	148.90512	0.0152122	0.0223466
899.135938	69.999718	29.619062	149.60898	0.0152269	0.0220531
900.714941	69.999718	29.535978	150.23201	0.0154964	0.0221902
902.293750	69.999718	29.527954	150.95149	0.016451	0.0232191
903.872461	69.999718	29.55405	151.72917	0.0159907	0.0222036
905.451074	69.999718	29.518587	152.40334	0.0158525	0.0217146
907.029590	69.999718	29.51668	153.08011	0.0157987	0.0213436
908.607910	69.999718	29.504316	153.80305	0.01641	0.0218386
910.186133	69.999718	29.478098	154.48145	0.016572	0.0217444
911.764258	69.999718	29.433863	155.14325	0.0165813	0.0214749
913.342285	69.999718	29.471334	155.82458	0.0169037	0.0215446
914.920117	69.999718	29.436195	156.54625	0.0171128	0.0214838
916.497852	69.999718	29.451754	157.29088	0.0172774	0.0213372
918.075488	69.999718	29.425642	157.92097	0.0170899	0.0208073
919.653027	69.999718	29.414165	158.50406	0.0173883	0.02091
921.230469	69.999718	29.412806	159.2404	0.0181891	0.0215019
922.807715	69.999718	29.367445	159.99474	0.0183332	0.0213074
924.384863	69.999718	29.419987	160.70934	0.0183899	0.0210253
925.961914	69.999718	29.359495	161.3129	0.0191384	0.021595
927.538770	69.999718	29.35857	161.90459	0.019723	0.0219673
929.115527	69.999718	29.357895	162.63388	0.0203903	0.0223055
930.692188	69.999718	29.353209	163.31773	0.0207334	0.0223297
932.268750	69.999718	29.325432	163.88362	0.0215852	0.0229456
933.845117	69.999718	29.358526	164.45857	0.0233734	0.0244787
935.421387	69.999718	29.357145	165.08925	0.0258413	0.0266474
936.997559	69.999718	29.304827	165.75272	0.029018	0.0295024
938.573535	69.999718	29.289654	166.23216	0.032305	0.0324795
940.149414	69.999718	29.196367	166.84871	0.0359106	0.0357217
941.725195	69.999718	29.303257	167.51317	0.0437694	0.0427345
943.300879	69.999718	29.21874	168.38857	0.0464434	0.0444752
944.876367	69.999718	29.277519	169.29205	0.0510906	0.0480592
946.451758	69.999718	29.217852	170.09447	0.0532238	0.0491798
948.027051	69.999718	29.378874	170.97177	0.050866	0.046023
949.602148	69.999718	29.291008	171.74997	0.0496438	0.0444212
951.177148	69.999718	29.220072	172.44214	0.0457725	0.0403087
952.752051	69.999718	29.35108	173.35556	0.0429365	0.0373042
954.326758	69.999718	29.327629	173.9917	0.0408788	0.0351169
955.901367	69.999718	29.365828	174.58359	0.0385772	0.0329042
957.475879	69.999718	29.324089	175.35704	0.0365329	0.0308165
959.050195	69.999718	29.265032	175.96095	0.0350686	0.0294104
960.624512	69.999718	29.322584	176.59779	0.0338997	0.0282376
962.198535	69.999718	29.324688	177.18181	0.0324452	0.0268057
963.772559	69.999718	29.404247	177.75661	0.0319687	0.0262406
965.346387	69.999718	29.367165	178.44479	0.0306472	0.0251178
966.920020	69.999718	29.440699	179.08382	0.0301904	0.0245669
968.493652	69.999718	29.402908	179.65024	0.0295009	0.0239862
970.066992	69.999718	29.421574	180.21294	0.0289623	0.0235076
971.640332	69.999718	29.468229	180.86819	0.0286927	0.0232375
973.213477	69.999718	29.412504	181.5701	0.0284393	0.0231015
974.786523	69.999718	29.462824	182.13776	0.0277617	0.0225198
976.359473	69.999718	29.505625	182.68703	0.0282831	0.0229154
977.932227	69.999718	29.461397	183.28749	0.0282722	0.0231105
979.504785	69.999718	29.519791	183.98834	0.0285225	0.0234291
981.077344	69.999718	29.516699	184.59064	0.0276853	0.022789
982.649707	69.999718	29.489294	185.17488	0.0291247	0.0241008
984.221875	69.999718	29.540638	185.74481	0.0287517	0.0238992
985.793945	69.999718	29.531878	186.33646	0.0286864	0.0240121
987.365918	69.999718	29.551107	187.0069	0.02896	0.0244123
988.937793	69.999718	29.587276	187.61269	0.0285908	0.0242694
990.509375	69.999718	29.654562	188.08557	0.0285417	0.0243481
992.080957	69.999718	29.633142	188.64305	0.0307954	0.0264546
993.652344	69.999718	29.602457	189.26907	0.0307983	0.0267212
995.223633	69.999718	29.61463	189.89935	0.0307591	0.0270013
996.794727	69.999718	29.693304	190.49364	0.0296827	0.0262581
998.365723	69.999718	29.674295	191.01163	0.0305179	0.0272608
999.936523	69.999718	29.700949	191.48929	0.031255	0.0280849
1012.422852	69.999718	29.968588	197.64128	0.0170042	0.0175923
1015.876367	69.999718	30.027308	198.77292	0.0159563	0.0168939
1019.329297	69.999718	30.073208	200.00801	0.0143652	0.0156087
1022.781836	69.999718	30.12455	201.05762	0.0130849	0.0145272
1026.233691	69.999718	30.146141	202.29739	0.0119157	0.0136066
1029.685059	69.999718	30.238619	203.33461	0.0110822	0.0129274
1033.135938	69.999718	30.273369	204.603	0.0110526	0.0132649
1036.586230	69.999718	30.330427	205.67599	0.0097626	0.0119935
1040.036035	69.999718	30.391413	206.79819	0.00881005	0.0110831
1043.485352	69.999718	30.45459	207.86143	0.00842274	0.0108403
1046.934082	69.999718	30.510944	209.04576	0.00796634	0.0105139
1050.382324	69.999718	30.588913	210.03709	0.00759005	0.0102175
1053.830078	69.999718	30.653778	211.15022	0.00734577	0.0101131
1057.277344	69.999718	30.703701	212.18245	0.00690631	0.00970708
1060.724121	69.999718	30.764107	213.33661	0.00703339	0.01011
1064.170410	69.999718	30.840099	214.25616	0.00658881	0.00963004
1067.616113	69.999718	30.913246	215.37929	0.00626183	0.00934263
1071.061426	69.999718	30.979979	216.32996	0.00622542	0.00944577
1074.506250	69.999718	31.053425	217.42326	0.00646768	0.0100011
1077.950586	69.999718	31.110178	218.4106	0.00620116	0.00975253
1081.394434	69.999718	31.179827	219.40746	0.00617121	0.00986394
1084.837891	69.999718	31.253349	220.38629	0.00613323	0.00995826
1088.280762	69.999718	31.329851	221.38286	0.00632873	0.0104337
1091.723242	69.999718	31.413446	222.2477	0.00608198	0.0101551
1095.165332	69.999718	31.479298	223.25148	0.00605225	0.0102581
1098.606836	69.999718	31.545284	224.16219	0.00610961	0.0104942
1102.047949	69.999718	31.641502	225.10481	0.00632527	0.0110023
1105.488672	69.999718	31.682659	225.99358	0.00599687	0.0105668
1108.928906	69.999718	31.765465	226.98831	0.00604054	0.0107847
1112.368750	69.999718	31.85778	227.68106	0.00608234	0.0109472
1115.808105	69.999718	31.925119	228.7431	0.00611075	0.0111535
1119.247070	69.999718	31.994511	229.45049	0.00599785	0.0110395
1122.685645	69.999718	32.065334	230.46036	0.00587223	0.010944
1126.123730	69.999718	32.13195	231.20819	0.00585726	0.0110102
1129.561426	69.999718	32.229626	232.11143	0.00587061	0.0111427
1132.998730	69.999718	32.290977	232.85002	0.00593626	0.0113591
1136.435645	69.999718	32.370945	233.76886	0.00603749	0.0116661
1139.872168	69.999718	32.445904	234.43678	0.00582055	0.0113194
1143.308203	69.999718	32.530769	235.40942	0.00586093	0.011509
1146.743945	69.999718	32.604263	236.07904	0.005876	0.0116089
1150.179297	69.999718	32.681583	236.93179	0.00585015	0.011649
1153.614258	69.999718	32.761349	237.63007	0.00583573	0.0116884
1157.048828	69.999718	32.852234	238.38486	0.00570978	0.0115041
1160.483008	69.999718	32.915108	239.17171	0.00576239	0.0116897
1163.916797	69.999718	33.016827	239.99185	0.00568896	0.0116089
1167.350195	69.999718	33.072083	240.66826	0.00570293	0.0117006
1170.783301	69.999718	33.166885	241.48274	0.00595947	0.0122951
1174.216016	69.999718	33.244106	242.13675	0.00595726	0.0123432
1177.648438	69.999718	33.344948	242.88528	0.0059057	0.0122898
1181.080469	69.999718	33.393909	243.52591	0.00598701	0.0125157
1184.512109	69.999718	33.503422	244.3204	0.00600581	0.0126076
1187.943457	69.999718	33.549767	244.95795	0.00606325	0.0127824
1191.374512	69.999718	33.663437	245.64336	0.00607245	0.0128375
1194.805176	69.999718	33.707115	246.27982	0.00609173	0.0129301
1198.235547	69.999718	33.830723	246.95952	0.00620045	0.0131897
1201.665527	69.999718	33.878765	247.53677	0.00617067	0.0131681
1205.095215	69.999718	33.976585	248.28683	0.00622859	0.0133325
1208.524609	69.999718	34.037666	248.87267	0.00623427	0.0133801
1211.953711	69.999718	34.139061	249.45828	0.00628469	0.0135089
1215.382422	69.999718	34.186588	250.07674	0.00641251	0.0138246
1218.810938	69.999718	34.299671	250.73341	0.00633537	0.0136782
1222.239063	69.999718	34.349346	251.31013	0.00636146	0.0137674
1225.666895	69.999718	34.465752	251.88313	0.00620584	0.013439
1229.094531	69.999718	34.507607	252.5155	0.00628629	0.0136497
1232.521777	69.999718	34.616287	253.1687	0.00634532	0.0137922
1235.948828	69.999718	34.662788	253.47487	0.00649855	0.014133
1239.375586	69.999718	34.795937	254.16405	0.00646606	0.0140685
1242.801953	69.999718	34.821823	254.73717	0.00654801	0.0142795
1246.228223	69.999718	34.927284	255.39497	0.00658401	0.0143677
1249.654102	69.999718	34.979439	255.95215	0.00657634	0.0143705
1253.079785	69.999718	35.101147	256.4837	0.00680807	0.0148695
1256.505176	69.999718	35.15778	256.85239	0.00675321	0.0147537
1259.930273	69.999718	35.25959	257.45734	0.00676304	0.0147772
1263.355273	69.999718	35.316616	257.91595	0.00657619	0.0143762
1266.779883	69.999718	35.415234	258.39075	0.00683147	0.0149277
1270.204297	69.999718	35.476711	259.05237	0.00685787	0.0150002
1273.628516	69.999718	35.584087	259.37094	0.00677235	0.0147937
1277.052441	69.999718	35.654076	260.01663	0.00666697	0.0145717
1280.476172	69.999718	35.755497	260.39133	0.00696915	0.0152159
1283.899609	69.999718	35.80619	260.94046	0.00692325	0.0151235
1287.322949	69.999718	35.919922	261.36667	0.00702847	0.0153338
1290.745996	69.999718	35.991032	261.92578	0.0070617	0.0154054
1294.168848	69.999718	36.076744	262.28296	0.00675507	0.0147228
1297.591504	69.999718	36.136196	262.52234	0.00724572	0.0157816
1301.013965	69.999718	36.237759	263.19647	0.00735685	0.0160137
1304.436230	69.999718	36.309978	263.5647	0.0073457	0.0159777
1307.858301	69.999718	36.415379	263.83682	0.00752535	0.0163417
1311.280078	69.999718	36.48756	264.27594	0.00704475	0.0152881
1314.701758	69.999718	36.593407	264.81607	0.00729623	0.0158146
1318.123340	69.999718	36.640228	265.19089	0.00742735	0.0160932
1321.544629	69.999718	36.757629	265.62418	0.00749644	0.0162153
1324.965723	69.999718	36.82449	265.97684	0.00774522	0.0167391
1328.386719	69.999718	36.921452	266.50479	0.00774226	0.0167116
1331.807520	69.999718	36.979229	266.77667	0.00792192	0.0170851
1335.228223	69.999718	37.109413	267.34845	0.00805918	0.017347
1338.648730	69.999718	37.165092	267.52649	0.00804978	0.0173112
1342.069043	69.999718	37.27253	268.0101	0.00813594	0.017467
1345.489258	69.999718	37.330696	268.16052	0.00802951	0.0172217
1348.909277	69.999718	37.442352	268.60822	0.00798562	0.0170964
1352.329199	69.999718	37.515236	268.82132	0.00801899	0.0171466
1355.749023	69.999718	37.652283	269.52206	0.00818724	0.0174667
1359.168652	69.999718	37.723232	269.92355	0.00833196	0.0177537
1362.588184	69.999718	37.844727	-89.968033	0.00819125	0.0174172
1366.007617	69.999718	37.89872	-89.760239	0.00843226	0.017913
1369.426855	69.999718	38.025139	-89.347427	0.00874147	0.0185291
1372.845996	69.999718	38.070541	-89.436348	0.00889009	0.0188304
1376.265039	69.999718	38.233852	-88.64473	0.00896506	0.0189335
1379.684082	69.999718	38.287022	-88.430672	0.0090711	0.0191391
1383.102930	69.999718	38.432529	-88.104576	0.00930324	0.0195801
1386.521680	69.999718	38.509121	-87.908432	0.00943084	0.0198225
1389.940332	69.999718	38.599686	-87.693008	0.00926704	0.0194482
1393.358887	69.999718	38.655979	-87.17379	0.00895745	0.0187747
1396.777344	69.999718	38.79615	-87.059563	0.00900465	0.018832
1400.195801	69.999718	38.851223	-86.74707	0.00940333	0.0196442
1403.614063	69.999718	38.995811	-86.330185	0.00916373	0.019095
1407.032324	69.999718	39.052399	-86.291634	0.00892127	0.018574
1410.450586	69.999718	39.208809	-86.13633	0.0091516	0.0190085
1413.868652	69.999718	39.257698	-85.895226	0.00893113	0.0185327
1417.286719	69.999718	39.421318	-85.418274	0.00904146	0.0187085
1420.704785	69.999718	39.478603	-85.450012	0.00898786	0.0185843
1424.122754	69.999718	39.625637	-85.282486	0.00909425	0.018764
1427.540625	69.999718	39.670208	-85.126564	0.00922726	0.0190234
1430.958496	69.999718	39.83466	-84.679718	0.00942949	0.0193872
1434.376367	69.999718	39.907806	-84.610756	0.00951253	0.0195383
1437.794141	69.999718	40.057461	-84.209671	0.00972101	0.0199174
1441.211914	69.999718	40.116646	-84.12735	0.00957227	0.0195963
1444.629688	69.999718	40.26366	-84.160934	0.00972099	0.0198685
1448.047363	69.999718	40.328529	-83.693481	0.00948247	0.0193505
1451.465039	69.999718	40.531231	-83.646057	0.00939444	0.0191269
1454.882813	69.999718	40.571507	-83.357735	0.0096171	0.019561
1458.300488	69.999718	40.73605	-83.318314	0.00981034	0.0199186
1461.718164	69.999718	40.81218	-82.851692	0.00996748	0.0202028
1465.135840	69.999718	40.989014	-82.914742	0.0103126	0.0208691
1468.553516	69.999718	41.050949	-82.440758	0.0102708	0.0207509
1471.971191	69.999718	41.232109	-82.574036	0.0102117	0.0206034
1475.388867	69.999718	41.311729	-82.36496	0.0103315	0.0208207
1478.806543	69.999718	41.487072	-82.312416	0.0107011	0.0215307
1482.224316	69.999718	41.578243	-82.195953	0.0105841	0.0212736
1485.642090	69.999718	41.752277	-81.716248	0.0108522	0.0217575
1489.059863	69.999718	41.816071	-82.024254	0.0108857	0.0218303
1492.477734	69.999718	42.020065	-81.84861	0.0109494	0.0219161
1495.895508	69.999718	42.068302	-81.697342	0.0107131	0.0214279
1499.313477	69.999718	42.287937	-81.654747	0.0106606	0.0212896
1502.731445	69.999718	42.36021	-81.441353	0.0108199	0.0215862
1506.149414	69.999718	42.561123	-81.278923	0.0112212	0.0223506
1509.567480	69.999718	42.673622	-81.300301	0.0111219	0.0221399
1512.985547	69.999718	42.879471	-81.309036	0.0108595	0.0215947
1516.403711	69.999718	42.968388	-80.989868	0.0109774	0.0218014
1519.821973	69.999718	43.136608	-81.339394	0.0114851	0.0228129
1523.240234	69.999718	43.269112	-81.104263	0.0114579	0.0227321
1526.658691	69.999718	43.466465	-80.990013	0.011825	0.0234355
1530.077148	69.999718	43.575344	-80.788246	0.0119672	0.0236956
1533.495703	69.999718	43.765423	-81.260651	0.0121783	0.0241291
1536.914258	69.999718	43.907318	-80.666382	0.0119148	0.0235605
1540.333008	69.999718	44.110371	-80.861855	0.0120602	0.0238494
1543.751855	69.999718	44.248005	-80.840927	0.0123061	0.0243278
1547.170801	69.999718	44.44149	-80.902084	0.0122748	0.0242625
1550.589844	69.999718	44.591274	-80.878906	0.0124781	0.0246587
1554.008887	69.999718	44.798431	-80.530983	0.012462	0.0245997
1557.428223	69.999718	44.961121	-80.532944	0.012076	0.0238367
1560.847559	69.999718	45.15593	-80.561752	0.012716	0.0251026
1564.266992	69.999718	45.316872	-80.869026	0.0123156	0.0243348
1567.686621	69.999718	45.538872	-80.377426	0.0121695	0.0240188
1571.106348	69.999718	45.691387	-80.594437	0.0127834	0.0252512
1574.526270	69.999718	45.910545	-80.743332	0.01257	0.0248502
1577.946289	69.999718	46.076733	-80.688278	0.0126507	0.0250156
1581.366406	69.999718	46.343369	-80.343941	0.0137493	0.0271822
1584.786719	69.999718	46.465492	-80.547729	0.0131544	0.0260317
1588.207227	69.999718	46.74139	-80.968056	0.0135172	0.0268083
1591.627832	69.999718	46.910061	-80.895081	0.0136748	0.0271351
1595.048535	69.999718	47.144794	-80.822403	0.0136958	0.0272019
1598.469531	69.999718	47.369408	-80.765991	0.014204	0.0282407
1601.890625	69.999718	47.579823	-80.8358	0.0145064	0.028883
1605.311816	69.999718	47.800873	-81.327118	0.0140021	0.0279546
1608.733301	69.999718	48.024849	-81.111839	0.0143765	0.0287303
1612.154883	69.999718	48.253719	-81.271873	0.0143411	0.0287204
1615.576758	69.999718	48.496716	-81.316429	0.0144939	0.0290863
1618.998730	69.999718	48.733051	-81.282303	0.0146132	0.0293826
1622.420898	69.999718	49.01273	-81.680908	0.01489	0.0300473
1625.843262	69.999718	49.245979	-81.534569	0.0149873	0.0303018
1629.265918	69.999718	49.498692	-82.502899	0.0154349	0.0313624
1632.688672	69.999718	49.742237	-81.856628	0.015086	0.030689
1636.111719	69.999718	50.001957	-81.686569	0.0153842	0.0313772
1639.534961	69.999718	50.271549	-82.246841	0.015487	0.0317353
1642.958398	69.999718	50.528069	-82.329147	0.0155239	0.0319231
1646.382031	69.999718	50.843227	-82.338188	0.0156099	0.032239
1649.805859	69.999718	51.127918	-82.839684	0.0166514	0.0345713
1653.230078	69.999718	51.430038	-82.924202	0.0169767	0.035415
1656.654297	69.999718	51.642105	-83.489273	0.0175181	0.0367113
1660.078906	69.999718	52.009609	-83.324005	0.0175224	0.0369316
1663.503711	69.999718	52.296329	-84.331543	0.0177747	0.0377243
1666.928906	69.999718	52.63295	-84.107559	0.0185547	0.0396055
1670.354102	69.999718	52.86314	-83.716385	0.0196133	0.0420162
1673.779688	69.999718	53.254162	-84.42038	0.0210866	0.0455824
1677.205664	69.999718	53.574059	-84.039253	0.0241944	0.0526091
1680.631641	69.999718	54.01263	-84.236702	0.0272487	0.0598374
1684.058008	69.999718	54.284725	-84.655663	0.032409	0.0716625
1687.484766	69.999718	54.547424	-86.228165	0.0406408	0.0906323
1690.911719	69.999718	54.204823	-84.860443	0.0486741	0.107467
1694.338867	69.999718	55.166302	-83.712524	0.0588237	0.132616
1697.766406	69.999718	55.202534	-85.727539	0.0758852	0.171861
245.732520	74.999962	9.6386614	56.26405	0.0212598	0.147244
247.331348	74.999962	9.2821131	54.731682	0.0215381	0.152195
248.930176	74.999962	9.0088568	52.933746	0.02123	0.151068
250.529053	74.999962	8.7636805	50.702801	0.0209168	0.148351
252.127954	74.999962	8.5743837	48.712254	0.0214829	0.151275
253.726855	74.999962	8.4080696	46.28344	0.0211545	0.14632
255.325781	74.999962	8.2331104	44.314571	0.0213189	0.145909
256.924731	74.999962	8.1327314	42.139751	0.022123	0.147842
258.523706	74.999962	8.0970221	40.122322	0.0221953	0.143913
260.122681	74.999962	8.0317411	38.373512	0.0226304	0.143479
261.721680	74.999962	7.9926677	37.097717	0.0238134	0.148227
263.320703	74.999962	7.7915969	36.70583	0.0229875	0.145576
264.919751	74.999962	7.528317	36.54641	0.0232559	0.151782
266.518799	74.999962	7.0240426	35.734047	0.022946	0.158005
268.117871	74.999962	6.369091	32.832653	0.0245383	0.176879
269.716968	74.999962	5.6057878	25.972507	0.0252576	0.183802
271.316089	74.999962	5.265409	10.311715	0.0269123	0.169243
272.915210	74.999962	5.8458686	-7.6911216	0.0278639	0.154669
274.514331	74.999962	7.6051598	-19.077421	0.0281391	0.136035
276.113501	74.999962	10.323893	-21.84116	0.0287114	0.107028
277.712646	74.999962	13.27373	-18.365744	0.0296278	0.0827629
279.311841	74.999962	16.386017	-10.390416	0.0324901	0.068685
280.911035	74.999962	19.108929	0.34190664	0.033006	0.0585115
282.510254	74.999962	21.004515	13.303142	0.0335178	0.0589456
284.109473	74.999962	22.08803	27.025578	0.0299858	0.0598256
285.708716	74.999962	21.874313	40.998741	0.0270589	0.0662358
287.307959	74.999962	20.987946	54.420227	0.023894	0.0723421
288.907202	74.999962	19.600658	68.448692	0.0211135	0.0794225
290.506494	74.999962	17.824728	83.542702	0.0195137	0.0896494
292.105762	74.999962	15.931465	101.11742	0.0184353	0.0950561
293.705078	74.999962	14.093516	122.36202	0.020338	0.0978174
295.304370	74.999962	12.786289	147.25615	0.023632	0.086484
296.903687	74.999962	12.307034	175.2206	0.0254299	0.0709598
298.503027	74.999962	13.192904	203.05991	0.0239784	0.0746855
300.102368	74.999962	15.342383	226.33449	0.0224643	0.0844892
301.701709	74.999962	17.803888	245.27452	0.0201711	0.0812313
303.301074	74.999962	20.410551	260.55252	0.0196847	0.0745173
304.900439	74.999962	23.122414	-87.092583	0.0205699	0.0682218
306.499805	74.999962	25.703449	-76.468376	0.0219023	0.0628507
308.099194	74.999962	28.359735	-67.549278	0.0236885	0.0589605
