630.872900	69.999718	68.30706	-50.867119	0.0097213	0.0274916
632.466943	69.999718	69.99559	-46.449989	0.00949743	0.0277552
634.060938	69.999718	71.606857	-40.964886	0.0098136	0.0292185
635.654883	69.999718	73.00946	-34.385822	0.0100196	0.029729
637.248730	69.999718	74.154167	-26.604124	0.0101136	0.0291824
638.842529	69.999718	74.959206	-17.740688	0.0104838	0.0288884
640.436279	69.999718	75.331383	-7.9792442	0.0107794	0.0282732
642.029980	69.999718	75.275452	1.9423335	0.0106376	0.0272184
643.623584	69.999718	74.727501	11.267413	0.0107443	0.0274705
645.217139	69.999718	73.827065	19.691444	0.0103979	0.0269835
646.810645	69.999718	72.648422	26.798666	0.00980771	0.0257509
648.404053	69.999718	71.275452	32.733936	0.0098502	0.0258643
649.997412	69.999718	69.747246	37.71999	0.00937421	0.0243065
651.590723	69.999718	68.168571	41.637032	0.00945962	0.023954
653.183984	69.999718	66.538528	44.975651	0.00946349	0.0232685
654.777148	69.999718	64.745995	47.920021	0.00900623	0.0213513
656.370264	69.999718	63.119751	50.298794	0.00765778	0.0175714
657.963281	69.999718	61.968128	51.77409	0.00774808	0.0173692
659.556250	69.999718	60.740749	52.843655	0.008467	0.0184642
661.149170	69.999718	59.136707	54.22934	0.00907088	0.0191491
662.741992	69.999718	57.705868	55.496311	0.00921509	0.018967
664.334766	69.999718	56.422752	56.505871	0.00935517	0.018854
665.927490	69.999718	55.247952	57.278786	0.00936065	0.0185257
667.520117	69.999718	54.07206	58.099701	0.00949504	0.018503
669.112695	69.999718	53.006157	58.866467	0.00917888	0.0176752
670.705176	69.999718	51.996033	59.337997	0.00940683	0.0179104
672.297607	69.999718	51.052376	59.867001	0.00895188	0.0169023
673.889990	69.999718	50.155998	60.463478	0.00929725	0.0174524
675.482275	69.999718	49.3181	60.927132	0.00922937	0.0172415
677.074512	69.999718	48.53772	61.335369	0.00897464	0.0167077
678.666650	69.999718	47.798573	61.792656	0.00885678	0.0164575
680.258740	69.999718	47.066986	62.25705	0.00901649	0.0167407
681.850732	69.999718	46.423359	62.611519	0.00886036	0.0164468
683.442676	69.999718	45.77441	63.021275	0.00899184	0.0167039
685.034521	69.999718	45.190125	63.493656	0.00874346	0.0162741
686.626318	69.999718	44.6217	63.92728	0.00872812	0.0162822
688.218066	69.999718	44.12244	64.250374	0.00884053	0.0165258
689.809717	69.999718	43.621986	64.568748	0.00850418	0.0159365
691.401270	69.999718	43.135277	65.016045	0.00873566	0.0164292
692.992773	69.999718	42.697716	65.419304	0.00862508	0.0162795
694.584229	69.999718	42.267242	65.773926	0.00841736	0.0159444
696.175586	69.999718	41.873589	66.244278	0.00862697	0.0164128
697.766846	69.999718	41.499363	66.652939	0.00840122	0.0160502
699.358057	69.999718	41.135822	67.02343	0.00854191	0.0163871
700.949170	69.999718	40.777988	67.45282	0.00864357	0.0166606
702.540234	69.999718	40.451942	67.849068	0.00860112	0.016654
704.131201	69.999718	40.149109	68.224815	0.00867423	0.0168701
705.722119	69.999718	39.855297	68.780014	0.00855192	0.0167223
707.312939	69.999718	39.568455	69.123688	0.00853313	0.0167605
708.903711	69.999718	39.294262	69.665047	0.00829242	0.0163774
710.494385	69.999718	39.019119	70.12516	0.00818483	0.0162499
712.084961	69.999718	38.781334	70.653313	0.00856575	0.0170953
713.675488	69.999718	38.542698	71.098404	0.00843353	0.0169149
715.265918	69.999718	38.299286	71.596146	0.00849747	0.0171345
716.856299	69.999718	38.086483	72.103317	0.00857469	0.0173776
718.446582	69.999718	37.8876	72.518845	0.00835901	0.0170173
720.036768	69.999718	37.682976	73.029594	0.00857556	0.0175467
721.626904	69.999718	37.483192	73.686615	0.00858911	0.017673
723.216943	69.999718	37.300938	74.122543	0.00878415	0.0181558
724.806885	69.999718	37.114025	74.691605	0.00856026	0.0177837
726.396777	69.999718	36.938709	75.25341	0.00866163	0.018083
727.986572	69.999718	36.763546	75.811699	0.00841009	0.0176445
729.576318	69.999718	36.586311	76.310532	0.00830881	0.0175158
731.165967	69.999718	36.446697	76.805237	0.00846125	0.0179111
732.755518	69.999718	36.287426	77.370102	0.00847598	0.0180273
734.344971	69.999718	36.12495	77.942314	0.00875125	0.0187026
735.934375	69.999718	35.989876	78.51281	0.00854672	0.0183443
737.523682	69.999718	35.838078	79.118767	0.00873975	0.0188472
739.112891	69.999718	35.731224	79.640564	0.00886417	0.019184
740.702051	69.999718	35.603748	80.246185	0.00927502	0.0201571
742.291113	69.999718	35.448223	80.837105	0.00968759	0.0211528
743.880078	69.999718	35.331821	81.470985	0.00976371	0.0214029
745.468994	69.999718	35.214615	82.024605	0.00943357	0.0207567
747.057764	69.999718	35.098465	82.66925	0.00963049	0.021271
748.646484	69.999718	34.974121	83.194054	0.00905137	0.0200667
750.235156	69.999718	34.882511	83.704063	0.00861006	0.0191455
751.823682	69.999718	34.756191	84.28022	0.00867324	0.0193589
753.412158	69.999718	34.652966	84.936638	0.00857192	0.0191962
755.000537	69.999718	34.551842	85.55201	0.00862371	0.0193732
756.588818	69.999718	34.44437	86.31929	0.00872284	0.0196612
758.177002	69.999718	34.342651	86.856705	0.00866167	0.0195807
759.765137	69.999718	34.230335	87.515831	0.00876453	0.0198774
761.353125	69.999718	34.135082	88.157295	0.00935963	0.0212848
762.941064	69.999718	34.038525	88.824722	0.00937395	0.0213749
764.528906	69.999718	33.958481	89.459946	0.00900886	0.0205876
766.116699	69.999718	33.856621	90.189903	0.00891605	0.0204292
767.704346	69.999718	33.75687	90.831047	0.0092591	0.0212687
769.291943	69.999718	33.659988	91.41066	0.0093333	0.0214921
770.879443	69.999718	33.601204	92.130508	0.00910907	0.0210019
772.466846	69.999718	33.500141	92.717903	0.00927847	0.0214437
774.054150	69.999718	33.439175	93.420753	0.00949898	0.0219781
775.641357	69.999718	33.350243	94.003288	0.0091968	0.0213193
777.228467	69.999718	33.249409	94.709709	0.00928742	0.0215714
778.815527	69.999718	33.171978	95.532074	0.00943716	0.0219409
780.402441	69.999718	33.093388	96.068169	0.00954197	0.0222154
781.989307	69.999718	33.007938	96.76384	0.00931192	0.0217067
783.576074	69.999718	32.93047	97.473274	0.00959807	0.0223911
785.162744	69.999718	32.869015	98.072701	0.00970901	0.0226615
786.749316	69.999718	32.779091	98.663017	0.0101574	0.0237362
788.335791	69.999718	32.70689	99.427261	0.00995354	0.0232618
789.922168	69.999718	32.631317	100.15675	0.0101267	0.0236701
791.508447	69.999718	32.568729	100.74068	0.00963399	0.02252
793.094629	69.999718	32.500095	101.51129	0.00981628	0.0229335
794.680762	69.999718	32.422653	102.17617	0.0097408	0.0227565
796.266748	69.999718	32.366531	102.90665	0.0098229	0.0229239
797.852637	69.999718	32.285412	103.55054	0.0100374	0.0234215
799.438477	69.999718	32.228626	104.32063	0.0100781	0.0234811
801.024170	69.999718	32.161205	104.92519	0.0100416	0.0233812
802.609814	69.999718	32.120724	105.68644	0.0104114	0.0241871
804.195313	69.999718	32.030243	106.32597	0.0107062	0.0248624
805.780762	69.999718	31.986948	107.0185	0.0110365	0.0255741
807.366064	69.999718	31.905674	107.7691	0.0106858	0.0247246
808.951318	69.999718	31.847155	108.50334	0.0104972	0.0242333
810.536426	69.999718	31.800941	109.16348	0.0104964	0.0241746
812.121484	69.999718	31.729942	109.73562	0.0102547	0.0235889
813.706396	69.999718	31.678848	110.59636	0.0100558	0.023046
815.291211	69.999718	31.611727	111.36543	0.010565	0.0241432
816.875977	69.999718	31.564735	111.93546	0.0104436	0.02381
818.460596	69.999718	31.50539	112.73788	0.0107375	0.0243902
820.045117	69.999718	31.444675	113.41335	0.0111856	0.0253327
821.629590	69.999718	31.397449	114.08591	0.0109982	0.0248214
823.213867	69.999718	31.344614	114.85983	0.0114267	0.0256788
824.798145	69.999718	31.299374	115.5697	0.0111232	0.0248921
826.382227	69.999718	31.230843	116.24065	0.0110609	0.0246688
827.966211	69.999718	31.194395	116.9136	0.0112702	0.0250229
829.550195	69.999718	31.160446	117.78568	0.0116138	0.0256202
831.133984	69.999718	31.082798	118.42332	0.0117202	0.025768
832.717676	69.999718	31.056181	119.1133	0.0113527	0.0248238
834.301270	69.999718	31.013712	119.90293	0.0114532	0.0248909
835.884863	69.999718	30.973085	120.63332	0.0118127	0.0255234
837.468262	69.999718	30.894646	121.37479	0.011586	0.0249077
839.051563	69.999718	30.85475	122.07861	0.0120495	0.0257503
840.634668	69.999718	30.799664	122.66717	0.0119751	0.025477
842.217773	69.999718	30.754076	123.44278	0.0122101	0.0257976
843.800781	69.999718	30.748308	124.27301	0.0122049	0.0255612
845.383691	69.999718	30.671654	124.91206	0.0124841	0.0260171
846.966406	69.999718	30.628708	125.59191	0.0123236	0.0255188
848.549121	69.999718	30.603619	126.2718	0.0121856	0.0250531
850.131641	69.999718	30.557724	126.98812	0.0121345	0.0247714
851.714063	69.999718	30.482914	127.67541	0.0126984	0.0257629
853.296484	69.999718	30.481047	128.50551	0.0121741	0.0244514
854.878711	69.999718	30.449652	129.26833	0.0122039	0.0242992
856.460840	69.999718	30.417786	129.91063	0.0123973	0.0245051
858.042773	69.999718	30.374556	130.5825	0.0125528	0.0246245
859.624707	69.999718	30.330433	131.36967	0.0124976	0.0242904
861.206543	69.999718	30.297304	132.13469	0.0125442	0.0241519
862.788184	69.999718	30.274231	132.80382	0.0125219	0.0238996
864.369824	69.999718	30.229099	133.46107	0.0130252	0.0246567
865.951270	69.999718	30.1633	134.26537	0.0131411	0.0246298
867.532617	69.999718	30.170498	135.00487	0.0128941	0.0239025
869.113867	69.999718	30.140783	135.72829	0.0131374	0.0241093
870.695020	69.999718	30.098883	136.39757	0.0136957	0.0249042
872.275977	69.999718	30.046661	137.12502	0.0137599	0.0247713
873.856934	69.999718	30.028427	137.82437	0.0142181	0.0253197
875.437695	69.999718	29.994736	138.44943	0.0144519	0.0254897
877.018359	69.999718	29.966867	139.28412	0.0152382	0.0265331
878.599023	69.999718	29.979153	140.07069	0.0147204	0.0252807
880.179395	69.999718	29.926529	140.74283	0.0145016	0.0246527
881.759766	69.999718	29.908535	141.38092	0.0154573	0.0259908
883.340039	69.999718	29.872801	142.24629	0.0146267	0.0242385
884.920117	69.999718	29.850912	142.94167	0.0147055	0.0240787
886.500098	69.999718	29.777052	143.59265	0.0146712	0.0237874
888.079980	69.999718	29.790487	144.38733	0.0153852	0.0245617
889.659766	69.999718	29.763775	145.07784	0.0149074	0.023516
891.239453	69.999718	29.745724	145.79654	0.0147639	0.0229748
892.818945	69.999718	29.727581	146.49506	0.015169	0.0233016
894.398438	69.999718	29.727879	147.16328	0.0157968	0.0239443
895.977734	69.999718	29.676538	147.89078	0.015686	0.0234682
897.556934	69.999718	29.675705	148.63118	0.0158966	0.0234385
899.135938	69.999718	29.644852	149.30835	0.0155785	0.0226812
900.714941	69.999718	29.600809	149.93832	0.0153194	0.0220299
902.293750	69.999718	29.599674	150.68819	0.016983	0.0240547
903.872461	69.999718	29.568649	151.42801	0.0158781	0.0221737
905.451074	69.999718	29.586739	152.09898	0.0159323	0.0219239
907.029590	69.999718	29.57762	152.80232	0.0161639	0.0219298
908.607910	69.999718	29.565252	153.48973	0.0172454	0.0230659
910.186133	69.999718	29.561493	154.23804	0.0165341	0.021762
911.764258	69.999718	29.537727	154.8627	0.0172424	0.0224077
913.342285	69.999718	29.52051	155.52422	0.016808	0.0215337
914.920117	69.999718	29.512356	156.25471	0.017171	0.0216519
916.497852	69.999718	29.494997	157.00533	0.017319	0.0214969
918.075488	69.999718	29.462324	157.67656	0.017225	0.0210635
919.653027	69.999718	29.43259	158.24704	0.0175144	0.0211685
921.230469	69.999718	29.460043	158.94975	0.0181373	0.0215511
922.807715	69.999718	29.422869	159.7092	0.0186099	0.0217345
924.384863	69.999718	29.432169	160.38628	0.0188536	0.0216988
925.961914	69.999718	29.413219	160.96358	0.0186248	0.0211474
927.538770	69.999718	29.407949	161.59682	0.0196411	0.0219956
929.115527	69.999718	29.409491	162.34842	0.0211725	0.0232753
930.692188	69.999718	29.402975	163.02632	0.021447	0.0232153
932.268750	69.999718	29.409109	163.63033	0.0224885	0.0239887
933.845117	69.999718	29.387831	164.13966	0.0236538	0.0249221
935.421387	69.999718	29.404404	164.77701	0.0267566	0.0277419
936.997559	69.999718	29.394192	165.43404	0.0299329	0.0305718
938.573535	69.999718	29.342447	165.97523	0.0334631	0.0337805
940.149414	69.999718	29.272799	166.53973	0.0375676	0.0375377
941.725195	69.999718	29.440823	167.14799	0.0434175	0.0425681
943.300879	69.999718	29.226486	168.13091	0.0493851	0.0475176
944.876367	69.999718	29.296375	168.94022	0.0539354	0.051042
946.451758	69.999718	29.370176	169.7444	0.0539628	0.050006
948.027051	69.999718	29.364334	170.71468	0.0523869	0.0476176
949.602148	69.999718	29.374586	171.45061	0.0503345	0.0451701
951.177148	69.999718	29.267107	172.12564	0.0474365	0.0419299
952.752051	69.999718	29.365841	173.0049	0.0453046	0.0395363
954.326758	69.999718	29.367792	173.67723	0.0421884	0.036354
955.901367	69.999718	29.363743	174.28246	0.039546	0.0338489
957.475879	69.999718	29.393669	174.96147	0.0378707	0.0320271
959.050195	69.999718	29.334114	175.68456	0.0359532	0.0301825
960.624512	69.999718	29.442436	176.29027	0.0332128	0.0276609
962.198535	69.999718	29.386383	176.8114	0.0328639	0.0271829
963.772559	69.999718	29.402914	177.49179	0.0328766	0.0270246
965.346387	69.999718	29.437786	178.13692	0.0318541	0.0260988
966.920020	69.999718	29.46279	178.78059	0.029892	0.0243307
968.493652	69.999718	29.444649	179.36575	0.0299778	0.0243603
970.066992	69.999718	29.432653	179.91432	0.029745	0.0241361
971.640332	69.999718	29.493721	180.55684	0.030056	0.0243162
973.213477	69.999718	29.476454	181.24182	0.0291337	0.0236087
974.786523	69.999718	29.481447	181.87117	0.028804	0.0233275
976.359473	69.999718	29.527391	182.39767	0.0289207	0.0233817
977.932227	69.999718	29.497627	182.99425	0.0293029	0.023885
979.504785	69.999718	29.549467	183.70343	0.0290327	0.0237751
981.077344	69.999718	29.572573	184.28856	0.0284869	0.0233516
982.649707	69.999718	29.625074	184.85834	0.0288746	0.0237425
984.221875	69.999718	29.550812	185.41028	0.0291809	0.0241522
985.793945	69.999718	29.579885	186.01942	0.0288205	0.0239986
987.365918	69.999718	29.608202	186.68034	0.0296197	0.0248204
988.937793	69.999718	29.636389	187.30832	0.0293554	0.0247749
990.509375	69.999718	29.679184	187.80421	0.0289543	0.0245738
992.080957	69.999718	29.698284	188.33658	0.0303319	0.0258832
993.652344	69.999718	29.669392	188.98047	0.0319893	0.0275698
995.223633	69.999718	29.693909	189.60034	0.0313271	0.0272982
996.794727	69.999718	29.682755	190.19194	0.0307756	0.0270687
998.365723	69.999718	29.729698	190.72498	0.0304755	0.0270325
999.936523	69.999718	29.709612	191.24857	0.031986	0.0285911
1012.422852	69.999718	30.013269	197.33937	0.0174056	0.0178614
1015.876367	69.999718	30.078875	198.47957	0.0160913	0.016898
1019.329297	69.999718	30.131437	199.6987	0.0148646	0.0160103
1022.781836	69.999718	30.178833	200.7326	0.0134207	0.014765
1026.233691	69.999718	30.210392	202.01805	0.0122111	0.0138302
1029.685059	69.999718	30.291065	203.06805	0.0113234	0.0131089
1033.135938	69.999718	30.307411	204.29224	0.011054	0.0131584
1036.586230	69.999718	30.381201	205.38728	0.010186	0.0124145
1040.036035	69.999718	30.450407	206.50192	0.00888625	0.0110873
1043.485352	69.999718	30.504713	207.5657	0.00839032	0.0107133
1046.934082	69.999718	30.562435	208.74849	0.00840429	0.0110049
1050.382324	69.999718	30.637558	209.75211	0.00802697	0.0107256
1053.830078	69.999718	30.688784	210.85666	0.007579	0.0103593
1057.277344	69.999718	30.758558	211.89561	0.00712208	0.00993659
1060.724121	69.999718	30.816528	213.0567	0.00718563	0.010256
1064.170410	69.999718	30.892523	213.95761	0.00676705	0.00981797
1067.616113	69.999718	30.950333	215.08939	0.00666049	0.00987101
1071.061426	69.999718	31.027952	216.05328	0.00642165	0.0096795
1074.506250	69.999718	31.08972	217.14661	0.0065276	0.0100313
1077.950586	69.999718	31.152006	218.11449	0.006295	0.00983499
1081.394434	69.999718	31.226578	219.12903	0.0065832	0.0104566
1084.837891	69.999718	31.292501	220.10715	0.00653169	0.0105417
1088.280762	69.999718	31.373714	221.10661	0.00640238	0.0104924
1091.723242	69.999718	31.458624	221.97241	0.00646027	0.0107234
1095.165332	69.999718	31.519114	222.98773	0.00651255	0.0109782
1098.606836	69.999718	31.602108	223.8779	0.00654078	0.0111663
1102.047949	69.999718	31.690117	224.82381	0.00661077	0.0114328
1105.488672	69.999718	31.732172	225.7292	0.00628367	0.0110122
1108.928906	69.999718	31.799244	226.74409	0.00608976	0.0108224
1112.368750	69.999718	31.890932	227.42838	0.00639779	0.0114613
1115.808105	69.999718	31.952707	228.48886	0.00622937	0.0113195
1119.247070	69.999718	32.039303	229.19757	0.00627745	0.0114989
1122.685645	69.999718	32.106308	230.21411	0.00626354	0.0116209
1126.123730	69.999718	32.185474	230.95422	0.00634484	0.011869
1129.561426	69.999718	32.272438	231.86726	0.00615113	0.0116243
1132.998730	69.999718	32.317154	232.60695	0.00607816	0.0115859
1136.435645	69.999718	32.417061	233.52647	0.00610009	0.0117369
1139.872168	69.999718	32.488167	234.18283	0.00609079	0.0117948
1143.308203	69.999718	32.569077	235.15088	0.00610437	0.0119379
1146.743945	69.999718	32.635757	235.84302	0.00616024	0.0121268
1150.179297	69.999718	32.711823	236.68645	0.00588208	0.0116706
1153.614258	69.999718	32.799118	237.36734	0.00602769	0.0120258
1157.048828	69.999718	32.883972	238.17535	0.00615216	0.0123571
1160.483008	69.999718	32.964588	238.92117	0.00597444	0.0120724
1163.916797	69.999718	33.042385	239.7558	0.00613928	0.0124892
1167.350195	69.999718	33.113499	240.4391	0.00617096	0.0126183
1170.783301	69.999718	33.198635	241.254	0.00612748	0.0126033
1174.216016	69.999718	33.276035	241.89009	0.00614592	0.0126939
1177.648438	69.999718	33.36525	242.67065	0.00628865	0.0130541
1181.080469	69.999718	33.427391	243.31189	0.00616851	0.0128593
1184.512109	69.999718	33.52459	244.09845	0.00596837	0.0124981
1187.943457	69.999718	33.581234	244.73674	0.00622563	0.0130897
1191.374512	69.999718	33.688931	245.42526	0.0063773	0.0134491
1194.805176	69.999718	33.746765	246.06544	0.00614635	0.0130107
1198.235547	69.999718	33.85688	246.74208	0.00617004	0.0130943
1201.665527	69.999718	33.911186	247.32372	0.0064731	0.0137801
1205.095215	69.999718	34.010647	248.05589	0.0065748	0.014038
1208.524609	69.999718	34.066383	248.6662	0.00641812	0.0137447
1211.953711	69.999718	34.159454	249.23299	0.00662157	0.0142038
1215.382422	69.999718	34.208538	249.8775	0.00650331	0.0139942
1218.810938	69.999718	34.315231	250.54567	0.0066395	0.0143122
1222.239063	69.999718	34.376553	251.08888	0.00655962	0.0141673
1225.666895	69.999718	34.47887	251.67653	0.00664111	0.0143592
1229.094531	69.999718	34.525013	252.33949	0.00665674	0.0144333
1232.521777	69.999718	34.629723	252.95866	0.00668664	0.0145124
1235.948828	69.999718	34.686581	253.27695	0.00670406	0.0145559
1239.375586	69.999718	34.803246	253.95607	0.00677145	0.0147145
1242.801953	69.999718	34.854946	254.56876	0.00666364	0.0145079
1246.228223	69.999718	34.941154	255.19792	0.00679272	0.0148044
1249.654102	69.999718	34.990959	255.78148	0.00710893	0.0155179
1253.079785	69.999718	35.121834	256.27701	0.00701109	0.0152916
1256.505176	69.999718	35.166748	256.66187	0.00675375	0.0147398
1259.930273	69.999718	35.270054	257.25293	0.00715606	0.0156192
1263.355273	69.999718	35.340347	257.73639	0.00694999	0.0151745
1266.779883	69.999718	35.433735	258.18585	0.00735208	0.0160461
1270.204297	69.999718	35.49321	258.87103	0.00690079	0.0150788
1273.628516	69.999718	35.600586	259.17389	0.0071238	0.0155452
1277.052441	69.999718	35.668819	259.8092	0.00727201	0.0158783
1280.476172	69.999718	35.771507	260.19815	0.00742371	0.0161929
1283.899609	69.999718	35.821526	260.7677	0.00731091	0.0159569
1287.322949	69.999718	35.948215	261.17245	0.00747063	0.0162797
1290.745996	69.999718	35.998978	261.75436	0.00737086	0.01607
1294.168848	69.999718	36.100716	262.12506	0.00754721	0.0164344
1297.591504	69.999718	36.150349	262.3295	0.00774318	0.0168522
1301.013965	69.999718	36.251423	263.04172	0.00768745	0.0167228
1304.436230	69.999718	36.338333	263.38843	0.00773339	0.0168049
1307.858301	69.999718	36.426849	263.70499	0.00746132	0.0161946
1311.280078	69.999718	36.497158	264.12656	0.00746154	0.016185
1314.701758	69.999718	36.610645	264.67813	0.00755616	0.0163685
1318.123340	69.999718	36.660721	265.06693	0.00765596	0.0165786
1321.544629	69.999718	36.762131	265.48724	0.00805291	0.0174141
1324.965723	69.999718	36.837627	265.82928	0.00803372	0.0173548
1328.386719	69.999718	36.917656	266.38235	0.00834656	0.0180148
1331.807520	69.999718	36.9823	266.59814	0.00815607	0.0175859
1335.228223	69.999718	37.10836	267.21765	0.00824117	0.0177371
1338.648730	69.999718	37.173298	267.35724	0.00826321	0.017765
1342.069043	69.999718	37.28566	267.87881	0.00832365	0.0178642
1345.489258	69.999718	37.334743	268.02325	0.00835542	0.017918
1348.909277	69.999718	37.458004	268.44635	0.00846524	0.0181167
1352.329199	69.999718	37.54055	268.64975	0.00841546	0.017985
1355.749023	69.999718	37.665302	269.36935	0.00855804	0.0182531
1359.168652	69.999718	37.743912	269.7785	0.00867536	0.0184786
1362.588184	69.999718	37.842098	269.85956	0.00892198	0.0189718
1366.007617	69.999718	37.895832	-89.887573	0.00897515	0.0190674
1369.426855	69.999718	38.024483	-89.51236	0.00871634	0.0184765
1372.845996	69.999718	38.079052	-89.55957	0.00935023	0.0198026
1376.265039	69.999718	38.238762	-88.806999	0.00911069	0.0192408
1379.684082	69.999718	38.277328	-88.564354	0.00920511	0.0194261
1383.102930	69.999718	38.409477	-88.255585	0.00965615	0.020332
1386.521680	69.999718	38.509815	-88.080032	0.00968735	0.0203635
1389.940332	69.999718	38.599247	-87.814034	0.00951806	0.0199768
1393.358887	69.999718	38.662483	-87.333916	0.00932163	0.0195387
1396.777344	69.999718	38.795189	-87.17334	0.00950158	0.0198735
1400.195801	69.999718	38.870377	-86.896156	0.00942184	0.0196801
1403.614063	69.999718	38.997456	-86.481834	0.00933409	0.0194527
1407.032324	69.999718	39.05386	-86.391083	0.00928241	0.0193276
1410.450586	69.999718	39.195511	-86.245018	0.00944818	0.0196305
1413.868652	69.999718	39.243153	-86.009407	0.00914982	0.0189929
1417.286719	69.999718	39.408409	-85.54528	0.00947544	0.0196132
1420.704785	69.999718	39.481915	-85.548454	0.00961497	0.0198828
1424.122754	69.999718	39.602249	-85.445938	0.00968034	0.0199838
1427.540625	69.999718	39.656853	-85.216827	0.0099921	0.0206065
1430.958496	69.999718	39.824848	-84.818497	0.0100403	0.0206501
1434.376367	69.999718	39.88427	-84.75573	0.00975652	0.0200498
1437.794141	69.999718	40.038151	-84.343712	0.0101165	0.0207373
1441.211914	69.999718	40.090496	-84.261429	0.010137	0.0207636
1444.629688	69.999718	40.245564	-84.283264	0.00999785	0.0204428
1448.047363	69.999718	40.310371	-83.81282	0.00977902	0.0199642
1451.465039	69.999718	40.479355	-83.755638	0.0101069	0.0205932
1454.882813	69.999718	40.536598	-83.471321	0.00984791	0.0200423
1458.300488	69.999718	40.719666	-83.436317	0.0101186	0.0205526
1461.718164	69.999718	40.785671	-82.982933	0.0106651	0.0216284
1465.135840	69.999718	40.951485	-83.03875	0.0107718	0.0218119
1468.553516	69.999718	41.029675	-82.54882	0.0107483	0.0217253
1471.971191	69.999718	41.205727	-82.669342	0.010798	0.0217961
1475.388867	69.999718	41.280575	-82.475502	0.0108956	0.021969
1478.806543	69.999718	41.455818	-82.379822	0.0111024	0.0223473
1482.224316	69.999718	41.51326	-82.379036	0.0111536	0.0224396
1485.642090	69.999718	41.711849	-81.812744	0.0112274	0.0225222
1489.059863	69.999718	41.776485	-82.158394	0.0115275	0.0231315
1492.477734	69.999718	41.976971	-81.993156	0.0117701	0.0235743
1495.895508	69.999718	42.056358	-81.776825	0.0112301	0.0224683
1499.313477	69.999718	42.236561	-81.792625	0.0114751	0.0229314
1502.731445	69.999718	42.320919	-81.555786	0.0113414	0.0226388
1506.149414	69.999718	42.520973	-81.399796	0.0117267	0.0233701
1509.567480	69.999718	42.622784	-81.451645	0.0116582	0.023223
1512.985547	69.999718	42.835361	-81.430779	0.0115552	0.0229903
1516.403711	69.999718	42.904819	-81.090363	0.0119041	0.0236554
1519.821973	69.999718	43.09779	-81.41996	0.0116531	0.0231552
1523.240234	69.999718	43.228382	-81.252869	0.0120833	0.0239861
1526.658691	69.999718	43.384895	-81.115097	0.0124703	0.0247301
1530.077148	69.999718	43.494019	-80.916878	0.0123423	0.0244534
1533.495703	69.999718	43.727268	-81.415756	0.0126579	0.0250921
1536.914258	69.999718	43.870857	-80.797523	0.0125795	0.0248862
1540.333008	69.999718	44.052921	-81.000175	0.0125761	0.0248818
1543.751855	69.999718	44.209614	-80.891518	0.0129692	0.025644
1547.170801	69.999718	44.403309	-81.05732	0.0125031	0.0247252
1550.589844	69.999718	44.532673	-81.031029	0.0130849	0.0258699
1554.008887	69.999718	44.694733	-80.650169	0.0129234	0.0255205
1557.428223	69.999718	44.860958	-80.639458	0.0128837	0.025439
1560.847559	69.999718	45.078644	-80.707321	0.0132467	0.0261602
1564.266992	69.999718	45.268734	-80.977821	0.012727	0.0251541
1567.686621	69.999718	45.444351	-80.46122	0.0129246	0.0255124
1571.106348	69.999718	45.633484	-80.653214	0.0130274	0.0257352
1574.526270	69.999718	45.840611	-80.922638	0.0133242	0.0263501
1577.946289	69.999718	46.005054	-80.797661	0.0137289	0.0271509
1581.366406	69.999718	46.227364	-80.462654	0.0140823	0.0278403
1584.786719	69.999718	46.393677	-80.699615	0.0139451	0.0276014
1588.207227	69.999718	46.646584	-81.166931	0.013964	0.0276985
1591.627832	69.999718	46.818077	-81.007118	0.0145382	0.0288454
1595.048535	69.999718	47.008068	-81.055656	0.0146161	0.0290286
1598.469531	69.999718	47.264366	-80.847069	0.0149446	0.0297028
1601.890625	69.999718	47.472672	-80.87471	0.0157267	0.031296
1605.311816	69.999718	47.691723	-81.477913	0.0148067	0.0295514
1608.733301	69.999718	47.920956	-81.308701	0.0151201	0.0302097
1612.154883	69.999718	48.149441	-81.435158	0.0153002	0.0306298
1615.576758	69.999718	48.374001	-81.421921	0.0153811	0.0308444
1618.998730	69.999718	48.607906	-81.449745	0.0151934	0.0305292
1622.420898	69.999718	48.880875	-81.766312	0.0150627	0.0303646
1625.843262	69.999718	49.125107	-81.733223	0.0157302	0.0317816
1629.265918	69.999718	49.383472	-82.674271	0.0161939	0.0328771
1632.688672	69.999718	49.638218	-82.016594	0.0156657	0.0318435
1636.111719	69.999718	49.875057	-81.881355	0.0161015	0.032807
1639.534961	69.999718	50.147697	-82.381523	0.0161183	0.0329884
1642.958398	69.999718	50.387894	-82.531151	0.0167301	0.0343566
1646.382031	69.999718	50.653069	-82.538673	0.016531	0.0340677
1649.805859	69.999718	50.975578	-83.082619	0.0172167	0.0356843
1653.230078	69.999718	51.245502	-83.079025	0.0176725	0.036775
1656.654297	69.999718	51.558559	-83.751755	0.0178315	0.0373375
1660.078906	69.999718	51.852852	-83.531128	0.0185433	0.0389971
1663.503711	69.999718	52.104843	-84.546158	0.0185325	0.0392156
1666.928906	69.999718	52.480572	-84.362015	0.0188974	0.0402427
1670.354102	69.999718	52.763451	-83.908653	0.0205623	0.0439823
1673.779688	69.999718	53.108196	-84.640511	0.0217457	0.046888
1677.205664	69.999718	53.491718	-84.272232	0.0252459	0.0548251
1680.631641	69.999718	53.709602	-84.496086	0.0284896	0.0621801
