436.046924	64.999634	30.046738	196.17059	0.0171884	0.0425887
437.645850	64.999634	30.104948	198.43509	0.0182807	0.0448625
439.244727	64.999634	30.214161	200.44316	0.0183803	0.0446407
440.843652	64.999634	30.223497	202.66255	0.0175254	0.0424298
442.442529	64.999634	30.283091	204.81172	0.0168004	0.0406643
444.041357	64.999634	30.377405	207.04707	0.0163594	0.0395634
445.640186	64.999634	30.418804	209.07205	0.0159891	0.0385774
447.239014	64.999634	30.437408	211.10248	0.0169898	0.0408048
448.837793	64.999634	30.529989	213.08188	0.017467	0.0416271
450.436572	64.999634	30.578854	215.12257	0.016868	0.0398866
452.035303	64.999634	30.713905	217.17279	0.01691	0.0396771
453.634033	64.999634	30.765795	219.18565	0.0170001	0.0396742
455.232715	64.999634	30.855082	221.15195	0.0163952	0.0381091
456.831396	64.999634	30.916849	223.12408	0.0166509	0.0386287
458.430078	64.999634	31.094162	224.91234	0.0168319	0.0388676
460.028711	64.999634	31.165956	226.75447	0.0172404	0.0396514
461.627295	64.999634	31.285898	228.76913	0.0160444	0.0366995
463.225879	64.999634	31.428955	230.45462	0.0158775	0.0360972
464.824463	64.999634	31.51372	232.26604	0.0159135	0.0360112
466.422949	64.999634	31.647093	233.98567	0.0156019	0.0351391
468.021484	64.999634	31.80615	235.77197	0.0156013	0.0349891
469.619971	64.999634	32.012608	237.5657	0.0157745	0.0352177
471.218408	64.999634	32.133598	239.18085	0.0162272	0.0361266
472.816846	64.999634	32.322769	240.89534	0.0153952	0.0341416
474.415234	64.999634	32.550076	242.47342	0.0162556	0.0358932
476.013623	64.999634	32.719891	244.13321	0.0161396	0.0355146
477.611963	64.999634	32.957142	245.71257	0.0163629	0.0358563
479.210254	64.999634	33.170406	247.28108	0.016055	0.0350577
480.808545	64.999634	33.464363	248.81821	0.0157447	0.0342273
482.406836	64.999634	33.756737	250.25464	0.015847	0.0343064
484.005029	64.999634	34.046543	251.72879	0.015095	0.0325498
485.603271	64.999634	34.375336	253.12411	0.0149124	0.0320181
487.201416	64.999634	34.72744	254.56342	0.0158764	0.0339354
488.799561	64.999634	35.064552	255.67175	0.0149869	0.0319023
490.397656	64.999634	35.498245	257.10703	0.0156598	0.0331638
491.995752	64.999634	35.94418	258.27206	0.0158215	0.0333391
493.593799	64.999634	36.387768	259.55063	0.0161229	0.033817
495.191846	64.999634	36.899113	260.69977	0.0167044	0.0348567
496.789795	64.999634	37.458565	261.94974	0.0166348	0.034525
498.387744	64.999634	38.058647	263.10345	0.0157851	0.0325851
499.985693	64.999634	38.664558	264.04303	0.0163856	0.0336529
501.583594	64.999634	39.362732	265.16257	0.0164594	0.0336241
503.181445	64.999634	40.115181	266.19382	0.0159288	0.0323729
504.779248	64.999634	40.929062	267.2709	0.0172797	0.03495
506.377051	64.999634	41.844494	268.24976	0.0175314	0.0353024
507.974805	64.999634	42.758877	269.21588	0.0169228	0.0339633
509.572510	64.999634	43.842331	-89.799324	0.0174624	0.0349575
511.170215	64.999634	44.984169	-88.843575	0.0184296	0.0368581
512.767871	64.999634	46.183205	-88.011353	0.0180105	0.0360531
514.365479	64.999634	47.548389	-87.055107	0.0193497	0.0388704
515.963037	64.999634	48.981091	-85.990623	0.0185424	0.0374937
517.560596	64.999634	50.505039	-85.050903	0.0201834	0.0412357
519.158105	64.999634	52.177223	-84.032043	0.0201769	0.0418615
520.755566	64.999634	53.9776	-82.889427	0.0221789	0.0470106
522.353027	64.999634	55.854427	-81.667267	0.0221985	0.0483722
523.950391	64.999634	57.891254	-80.312325	0.0227277	0.0513707
525.547754	64.999634	60.038044	-78.738556	0.0229247	0.0542603
527.145068	64.999634	62.304161	-76.753555	0.0210466	0.0527349
528.742383	64.999634	64.814148	-74.414703	0.0217583	0.0587049
530.339600	64.999634	67.434853	-71.402702	0.021425	0.0632771
531.936816	64.999634	70.063148	-67.470535	0.0203911	0.0667958
533.533984	64.999634	72.758095	-62.103416	0.0198687	0.0733956
535.131104	64.999634	75.365982	-54.310753	0.0209529	0.0878158
536.728174	64.999634	77.662766	-43.54142	0.0214003	0.100389
538.325244	64.999634	79.478699	-28.002913	0.0223041	0.112744
539.922266	64.999634	80.160049	-8.7462759	0.0221858	0.111673
541.519189	64.999634	79.838112	11.132401	0.021659	0.105681
543.116113	64.999634	78.311081	27.274277	0.021245	0.0958309
544.712988	64.999634	76.219963	39.015202	0.0202179	0.0828327
546.309863	64.999634	73.863495	47.01025	0.0195573	0.0721516
547.906641	64.999634	71.359985	52.918911	0.0189706	0.0630949
549.503369	64.999634	68.882431	57.230556	0.0190365	0.0576396
551.100098	64.999634	66.50499	60.334763	0.0195118	0.0544246
552.696777	64.999634	64.150978	62.732445	0.0185315	0.048055
554.293359	64.999634	62.02393	64.806267	0.0180201	0.0441129
555.889941	64.999634	59.969334	66.279625	0.0175859	0.0409487
557.486475	64.999634	58.05024	67.781303	0.0178616	0.0399533
559.082959	64.999634	56.268803	69.002167	0.0175088	0.0379105
560.679395	64.999634	54.685303	69.97123	0.0174716	0.0368939
562.275830	64.999634	53.13158	70.885918	0.0172417	0.0356567
563.872168	64.999634	51.680607	71.865868	0.0170552	0.0347196
565.468457	64.999634	50.422646	72.556503	0.016498	0.0332058
567.064697	64.999634	49.242996	73.282463	0.01584	0.0316225
568.660938	64.999634	48.108559	74.055313	0.0146212	0.0290274
570.257080	64.999634	47.084053	74.717216	0.0153175	0.0303085
571.853223	64.999634	46.170933	75.303558	0.0151905	0.0300102
573.449268	64.999634	45.300568	75.917061	0.0144703	0.0285843
575.045313	64.999634	44.483585	76.614853	0.0143588	0.0283991
576.641260	64.999634	43.755199	77.293152	0.0136841	0.0271208
578.237207	64.999634	43.048355	77.863861	0.0133362	0.0265035
579.833057	64.999634	42.407482	78.430069	0.0133223	0.0265625
581.428857	64.999634	41.829651	79.179749	0.0132907	0.0266043
583.024658	64.999634	41.276745	79.802994	0.0123628	0.0248501
584.620361	64.999634	40.761745	80.487747	0.011765	0.0237557
586.216064	64.999634	40.28014	81.204742	0.0126305	0.0256252
587.811670	64.999634	39.856335	81.817146	0.0124629	0.0253995
589.407227	64.999634	39.450542	82.52887	0.0126612	0.0259263
591.002734	64.999634	39.047188	83.164246	0.012382	0.0254795
592.598193	64.999634	38.654724	83.795975	0.0123419	0.0255259
594.193604	64.999634	38.326725	84.576981	0.0120239	0.0249833
595.788965	64.999634	38.042168	85.230957	0.0128479	0.0268057
597.384277	64.999634	37.72382	85.90313	0.0127278	0.0266803
598.979541	64.999634	37.448418	86.606209	0.0118844	0.0250191
600.574756	64.999634	37.165836	87.437996	0.0117695	0.02489
602.169873	64.999634	36.953979	88.094185	0.0119639	0.0253916
603.764990	64.999634	36.690887	88.759438	0.0112859	0.0240581
605.360010	64.999634	36.490341	89.568687	0.0116265	0.0248723
606.954980	64.999634	36.266548	90.302803	0.0119532	0.0256705
608.549902	64.999634	36.083534	91.080658	0.0111976	0.0241259
610.144775	64.999634	35.888317	91.749855	0.0108476	0.0234527
611.739600	64.999634	35.716259	92.582031	0.0114623	0.0248547
613.334375	64.999634	35.549927	93.327156	0.0116238	0.0252762
614.929053	64.999634	35.439423	94.080536	0.0113958	0.0248215
616.523730	64.999634	35.242065	94.866585	0.0108735	0.0237604
618.118311	64.999634	35.109192	95.591827	0.0115243	0.0252303
619.712842	64.999634	34.994938	96.428032	0.0121327	0.0265988
621.307275	64.999634	34.848927	97.125946	0.0114969	0.0252568
622.901709	64.999634	34.735832	97.934761	0.0113442	0.0249511
624.496045	64.999634	34.646931	98.829315	0.0108182	0.0238043
626.090381	64.999634	34.514404	99.502853	0.0108561	0.0239281
627.684570	64.999634	34.420895	100.31022	0.0114538	0.0252582
629.278760	64.999634	34.332718	101.12557	0.0113179	0.0249655
630.872900	64.999634	34.211567	101.85932	0.0109426	0.0241638
632.466943	64.999634	34.138916	102.69954	0.0110064	0.0242971
634.060938	64.999634	34.072338	103.49876	0.0112316	0.0247824
635.654883	64.999634	33.98127	104.33958	0.011776	0.0259769
637.248730	64.999634	33.913784	105.12351	0.0104235	0.0229765
638.842529	64.999634	33.849236	105.84184	0.0104891	0.0231035
640.436279	64.999634	33.765404	106.64072	0.0108698	0.0239237
642.029980	64.999634	33.708912	107.4793	0.0114342	0.0251232
643.623584	64.999634	33.656521	108.24071	0.0104008	0.022815
645.217139	64.999634	33.584072	109.02912	0.0107679	0.0235855
646.810645	64.999634	33.520412	109.87716	0.010865	0.0237486
648.404053	64.999634	33.47456	110.62438	0.0108202	0.0235984
649.997412	64.999634	33.444523	111.51096	0.0107493	0.0233659
651.590723	64.999634	33.373627	112.22013	0.010536	0.0228619
653.183984	64.999634	33.333359	112.9835	0.0107278	0.0232123
654.777148	64.999634	33.283573	113.96959	0.0101654	0.0219095
656.370264	64.999634	33.234093	114.87518	0.0097306	0.0208948
657.963281	64.999634	33.209404	115.64936	0.00910596	0.0194804
659.556250	64.999634	33.166069	116.12675	0.009778	0.0208782
661.149170	64.999634	33.119282	116.85503	0.011036	0.0234841
662.741992	64.999634	33.073681	117.647	0.0112969	0.0239446
664.334766	64.999634	33.055351	118.49358	0.0112616	0.0237478
665.927490	64.999634	33.009186	119.23314	0.0109435	0.0229843
667.520117	64.999634	33.006329	120.06316	0.0114065	0.0238196
669.112695	64.999634	32.993889	120.90723	0.0111406	0.02313
670.705176	64.999634	32.919292	121.55836	0.0110538	0.0228741
672.297607	64.999634	32.893871	122.32735	0.0111627	0.0229763
673.889990	64.999634	32.886974	123.13039	0.010698	0.0218864
675.482275	64.999634	32.849941	123.93131	0.0112373	0.0228609
677.074512	64.999634	32.837162	124.71553	0.0115948	0.0234447
678.666650	64.999634	32.815258	125.43041	0.0107507	0.0216193
680.258740	64.999634	32.772678	126.25746	0.0111486	0.0222842
681.850732	64.999634	32.765968	126.9156	0.0108345	0.0215361
683.442676	64.999634	32.753201	127.72789	0.0115569	0.0228139
685.034521	64.999634	32.720631	128.49799	0.0111502	0.0218757
686.626318	64.999634	32.71489	129.28079	0.0107529	0.0209456
688.218066	64.999634	32.686764	129.99425	0.0111218	0.0215263
689.809717	64.999634	32.676147	130.69879	0.0113196	0.0217586
691.401270	64.999634	32.644703	131.43068	0.0116591	0.0222587
692.992773	64.999634	32.645584	132.21182	0.0111984	0.021205
694.584229	64.999634	32.612438	132.96938	0.0110447	0.0207542
696.175586	64.999634	32.625717	133.68408	0.0108939	0.0203017
697.766846	64.999634	32.605488	134.42926	0.0112951	0.0208776
699.358057	64.999634	32.59346	135.1763	0.0115321	0.0211311
700.949170	64.999634	32.567814	135.90724	0.0120671	0.0219299
702.540234	64.999634	32.575073	136.64828	0.0118083	0.0212624
704.131201	64.999634	32.550522	137.35518	0.0117851	0.0210436
705.722119	64.999634	32.532639	138.11159	0.0111283	0.0196905
707.312939	64.999634	32.548611	138.80951	0.0113876	0.0199619
708.903711	64.999634	32.528713	139.53505	0.0107732	0.0187245
710.494385	64.999634	32.512932	140.2363	0.0112448	0.0193777
712.084961	64.999634	32.499939	140.9754	0.0114291	0.0195198
713.675488	64.999634	32.502335	141.68501	0.0115294	0.0195102
715.265918	64.999634	32.486076	142.36392	0.0119782	0.0201005
716.856299	64.999634	32.468662	143.08839	0.0126032	0.0209595
718.446582	64.999634	32.459164	143.80731	0.0121585	0.020031
720.036768	64.999634	32.443779	144.47554	0.0119634	0.019543
721.626904	64.999634	32.459915	145.21413	0.0125998	0.0203719
723.216943	64.999634	32.441704	145.89023	0.0126092	0.0202019
724.806885	64.999634	32.434818	146.60449	0.0121329	0.0192449
726.396777	64.999634	32.447269	147.29982	0.0116249	0.0182519
727.986572	64.999634	32.433826	147.97482	0.012166	0.0189134
729.576318	64.999634	32.440529	148.67044	0.0124141	0.0190832
731.165967	64.999634	32.431293	149.35355	0.0125267	0.0190527
732.755518	64.999634	32.40992	150.00047	0.0126373	0.0190255
734.344971	64.999634	32.441841	150.71855	0.01214	0.0180556
735.934375	64.999634	32.4352	151.40578	0.0125926	0.0185137
737.523682	64.999634	32.427124	152.06258	0.012807	0.0186215
739.112891	64.999634	32.401527	152.69833	0.0129899	0.0186934
740.702051	64.999634	32.423958	153.38327	0.0140781	0.0200177
742.291113	64.999634	32.410362	154.04021	0.013962	0.0196319
743.880078	64.999634	32.401497	154.71664	0.0142342	0.0197969
745.468994	64.999634	32.408478	155.39465	0.0135222	0.0185874
747.057764	64.999634	32.394245	155.97067	0.0140353	0.0191193
748.646484	64.999634	32.42252	156.55791	0.0120977	0.0163127
750.235156	64.999634	32.408112	157.20039	0.0124337	0.0165844
751.823682	64.999634	32.410297	157.82092	0.0128577	0.016985
753.412158	64.999634	32.411613	158.46916	0.0129697	0.0169622
755.000537	64.999634	32.405792	159.17763	0.0132464	0.0171327
756.588818	64.999634	32.418262	159.82085	0.0129621	0.0166091
758.177002	64.999634	32.414833	160.46098	0.0128998	0.0163663
759.765137	64.999634	32.393368	161.15021	0.0127437	0.0160014
761.353125	64.999634	32.417095	161.78584	0.0132659	0.0164887
762.941064	64.999634	32.391895	162.40158	0.0130222	0.0160357
764.528906	64.999634	32.418179	162.99316	0.0137435	0.0167558
766.116699	64.999634	32.432732	163.62088	0.0135214	0.0163217
767.704346	64.999634	32.416847	164.27711	0.0139329	0.0166455
769.291943	64.999634	32.44487	164.90311	0.0136159	0.0160684
770.879443	64.999634	32.428543	165.52986	0.0136241	0.0159267
772.466846	64.999634	32.421638	166.12096	0.0133652	0.0154528
774.054150	64.999634	32.444405	166.74776	0.0135086	0.0154494
775.641357	64.999634	32.424091	167.34851	0.0143078	0.0161923
777.228467	64.999634	32.433136	167.97984	0.0143867	0.0161074
778.815527	64.999634	32.437714	168.58794	0.0143385	0.0159025
780.402441	64.999634	32.460712	169.16989	0.0146311	0.0160588
781.989307	64.999634	32.449661	169.7827	0.0149622	0.016243
783.576074	64.999634	32.484749	170.41354	0.0145207	0.0156124
785.162744	64.999634	32.481098	170.96245	0.0149948	0.0159713
786.749316	64.999634	32.466347	171.58554	0.0150181	0.0158557
788.335791	64.999634	32.469532	172.12752	0.015281	0.0160185
789.922168	64.999634	32.476444	172.76012	0.014661	0.0152372
791.508447	64.999634	32.477772	173.34396	0.015323	0.0158107
793.094629	64.999634	32.507965	173.8851	0.0152773	0.0156829
794.680762	64.999634	32.498741	174.49113	0.0148659	0.0151589
796.266748	64.999634	32.506577	175.10912	0.0152919	0.0155174
797.852637	64.999634	32.524555	175.66879	0.0148076	0.0149392
799.438477	64.999634	32.52718	176.25214	0.0162101	0.0162866
801.024170	64.999634	32.538025	176.81798	0.0157748	0.0157785
802.609814	64.999634	32.534424	177.36339	0.0161631	0.0161332
804.195313	64.999634	32.548439	177.95294	0.01649	0.0163917
805.780762	64.999634	32.561749	178.52356	0.016925	0.0167795
807.366064	64.999634	32.553558	179.05389	0.0160452	0.0158559
808.951318	64.999634	32.585346	179.58182	0.0157506	0.0155322
810.536426	64.999634	32.556095	180.14125	0.0154884	0.0152479
812.121484	64.999634	32.578594	180.64966	0.0155958	0.0152978
813.706396	64.999634	32.576447	181.22394	0.0160663	0.01573
815.291211	64.999634	32.611229	181.79678	0.0156571	0.0152887
816.875977	64.999634	32.582447	182.33339	0.0156552	0.0152614
818.460596	64.999634	32.604477	182.87207	0.0161302	0.0156829
820.045117	64.999634	32.628727	183.4274	0.016843	0.0163667
821.629590	64.999634	32.629337	183.95593	0.0171931	0.0166892
823.213867	64.999634	32.631187	184.52036	0.0165685	0.016071
824.798145	64.999634	32.639763	185.03281	0.0179117	0.017352
826.382227	64.999634	32.677948	185.56494	0.0162917	0.0157506
827.966211	64.999634	32.662548	186.06812	0.0168183	0.0162872
829.550195	64.999634	32.671886	186.6082	0.0175139	0.0169845
831.133984	64.999634	32.682354	187.16481	0.018368	0.0178382
832.717676	64.999634	32.684914	187.71347	0.0169939	0.0165406
834.301270	64.999634	32.71505	188.1861	0.0177775	0.0173347
835.884863	64.999634	32.691269	188.72456	0.0172627	0.0168986
837.468262	64.999634	32.714634	189.23608	0.0177035	0.0173752
839.051563	64.999634	32.72522	189.7077	0.0173853	0.017119
840.634668	64.999634	32.743145	190.24449	0.0178559	0.0176718
842.217773	64.999634	32.778263	190.70587	0.0182569	0.0181151
843.800781	64.999634	32.785511	191.26802	0.0179235	0.0178993
845.383691	64.999634	32.775162	191.72226	0.0182705	0.0183275
846.966406	64.999634	32.76733	192.27086	0.0183369	0.0185424
848.549121	64.999634	32.795811	192.74669	0.0184348	0.0187361
850.131641	64.999634	32.819431	193.23289	0.0187362	0.0191626
851.714063	64.999634	32.81432	193.70967	0.0187748	0.0193211
853.296484	64.999634	32.868992	194.23854	0.0185877	0.0192617
854.878711	64.999634	32.890495	194.70808	0.0182075	0.0189862
856.460840	64.999634	32.845634	195.21336	0.0179649	0.0188952
858.042773	64.999634	32.875271	195.64404	0.0189052	0.0199921
859.624707	64.999634	32.902676	196.15503	0.0190072	0.020243
861.206543	64.999634	32.865013	196.67336	0.017417	0.0187126
862.788184	64.999634	32.907436	197.0968	0.0179157	0.0193478
864.369824	64.999634	32.949341	197.56046	0.0185462	0.0201387
865.951270	64.999634	32.957413	198.07755	0.0185779	0.0203161
867.532617	64.999634	32.926414	198.55989	0.0186836	0.0206051
869.113867	64.999634	32.964725	198.98103	0.0199086	0.0220816
870.695020	64.999634	32.966858	199.52589	0.0199056	0.0222686
872.275977	64.999634	32.962559	200.03183	0.0186469	0.0210251
873.856934	64.999634	32.994225	200.46631	0.019814	0.0224634
875.437695	64.999634	33.012043	200.79486	0.0206952	0.023541
877.018359	64.999634	33.049347	201.37154	0.0209847	0.0240959
878.599023	64.999634	33.071239	201.83327	0.0209859	0.0242502
880.179395	64.999634	33.071518	202.28189	0.0197629	0.0230047
881.759766	64.999634	33.075748	202.65508	0.0206653	0.0241795
883.340039	64.999634	33.111576	203.14975	0.0220475	0.0259812
884.920117	64.999634	33.073978	203.64015	0.0210708	0.0250562
886.500098	64.999634	33.108574	204.07552	0.0203587	0.0243866
888.079980	64.999634	33.102104	204.48466	0.020722	0.0249743
889.659766	64.999634	33.134472	205.05254	0.0212034	0.0258194
891.239453	64.999634	33.195755	205.36563	0.0211069	0.0257915
892.818945	64.999634	33.18169	205.85001	0.0212093	0.0261527
894.398438	64.999634	33.216824	206.21019	0.022133	0.0274353
895.977734	64.999634	33.198734	206.6752	0.0228144	0.028529
897.556934	64.999634	33.2244	207.12701	0.021563	0.0271781
899.135938	64.999634	33.193245	207.60643	0.0219666	0.0279553
900.714941	64.999634	33.272015	207.80913	0.0225031	0.0286758
902.293750	64.999634	33.276783	208.334	0.021107	0.0271621
903.872461	64.999634	33.27338	208.86612	0.0226144	0.0294035
905.451074	64.999634	33.303772	209.16811	0.0233158	0.0304545
907.029590	64.999634	33.265041	209.65598	0.0230454	0.0304052
908.607910	64.999634	33.35162	210.0715	0.023325	0.0309603
910.186133	64.999634	33.334713	210.51265	0.0228798	0.0306183
911.764258	64.999634	33.348759	210.87946	0.0225277	0.030344
913.342285	64.999634	33.376263	211.30779	0.0229757	0.031165
914.920117	64.999634	33.428989	211.63014	0.0239516	0.0326401
916.497852	64.999634	33.427071	212.13446	0.0234636	0.032273
918.075488	64.999634	33.456059	212.40337	0.0236024	0.0325829
919.653027	64.999634	33.476475	212.78377	0.0236469	0.032859
921.230469	64.999634	33.459431	213.22716	0.0249858	0.0349899
922.807715	64.999634	33.453079	213.60748	0.0237056	0.033404
924.384863	64.999634	33.50787	214.06006	0.025927	0.0368009
925.961914	64.999634	33.509491	214.38852	0.0265212	0.0378419
927.538770	64.999634	33.527428	214.78717	0.0258641	0.037152
929.115527	64.999634	33.539322	215.12422	0.0280189	0.0404442
930.692188	64.999634	33.561897	215.65692	0.0281748	0.0410223
932.268750	64.999634	33.592339	215.8739	0.0281931	0.0411597
933.845117	64.999634	33.613281	216.18739	0.0306517	0.0449495
935.421387	64.999634	33.655418	216.47353	0.034081	0.0501553
936.997559	64.999634	33.672718	216.87315	0.0387432	0.0573709
938.573535	64.999634	33.689396	217.22729	0.0421108	0.0626939
