375.276367	64.999634	31.030096	94.311813	0.0361629	0.0827817
376.875781	64.999634	30.646187	97.355545	0.0338597	0.0781346
378.475195	64.999634	30.51907	100.16739	0.0323591	0.0746732
380.074609	64.999634	30.180798	103.07535	0.0314246	0.072724
381.673999	64.999634	30.052404	106.0531	0.0315992	0.073084
383.273389	64.999634	29.921154	109.14832	0.0303195	0.0702405
384.872778	64.999634	29.834391	112.16438	0.0309457	0.071801
386.472168	64.999634	29.708923	115.37749	0.0292685	0.0680347
388.071533	64.999634	29.707432	118.17764	0.0293881	0.0682624
389.670898	64.999634	29.621944	120.78658	0.0288704	0.0672288
391.270239	64.999634	29.529488	123.77251	0.0274153	0.0640834
392.869580	64.999634	29.521193	126.80213	0.0273585	0.0640259
394.468921	64.999634	29.510483	129.39844	0.0274702	0.0642733
396.068237	64.999634	29.527956	132.2028	0.0265993	0.0622683
397.667554	64.999634	29.433119	134.9604	0.0260412	0.0613755
399.266846	64.999634	29.49732	137.62141	0.0253554	0.0601217
400.866138	64.999634	29.494476	140.42548	0.0238846	0.0570769
402.465405	64.999634	29.478746	142.96748	0.0241166	0.0578504
404.064673	64.999634	29.480034	145.63239	0.0236586	0.0566222
405.663916	64.999634	29.457418	148.21912	0.0232471	0.0556984
407.263159	64.999634	29.502176	150.96587	0.0217399	0.0523711
408.862378	64.999634	29.514763	153.3298	0.0228161	0.0556356
410.461572	64.999634	29.574654	156.06268	0.0233429	0.0574524
412.060791	64.999634	29.577562	158.66142	0.0230588	0.0569984
413.659961	64.999634	29.663551	161.13435	0.022124	0.0545265
415.259131	64.999634	29.585455	163.5463	0.0219683	0.0540004
416.858301	64.999634	29.697401	166.07001	0.0218716	0.0536641
418.457422	64.999634	29.68409	168.52365	0.0222396	0.0550713
420.056592	64.999634	29.752581	171.01552	0.0225116	0.0563144
421.655664	64.999634	29.717176	173.55231	0.0210796	0.053198
423.254785	64.999634	29.77293	175.97125	0.0198329	0.049935
424.853857	64.999634	29.786835	178.12318	0.0193184	0.0483562
426.452930	64.999634	29.841131	180.57486	0.0192045	0.0476684
428.051953	64.999634	29.905704	183.06201	0.0190721	0.0470889
429.650977	64.999634	29.929878	185.28436	0.0184213	0.0456375
431.250000	64.999634	29.917734	187.58737	0.0174676	0.0435624
432.848975	64.999634	29.958969	189.73122	0.0187985	0.0470321
434.447949	64.999634	30.014355	192.0275	0.0199904	0.049933
436.046924	64.999634	30.082062	194.28473	0.0191015	0.0473703
437.645850	64.999634	30.090628	196.57082	0.0182681	0.0449167
439.244727	64.999634	30.170872	198.64957	0.0183495	0.0446722
440.843652	64.999634	30.198328	200.95634	0.0182174	0.0441962
442.442529	64.999634	30.263927	203.11212	0.0175076	0.0424676
444.041357	64.999634	30.252552	205.18407	0.0178121	0.0432762
445.640186	64.999634	30.349081	207.31429	0.0171851	0.0416117
447.239014	64.999634	30.446476	209.36815	0.0170971	0.0411484
448.837793	64.999634	30.521444	211.34343	0.0166244	0.0397119
450.436572	64.999634	30.570457	213.52359	0.0165712	0.0392636
452.035303	64.999634	30.643665	215.43958	0.0178224	0.0419514
453.634033	64.999634	30.737484	217.43524	0.0176827	0.0413627
455.232715	64.999634	30.800917	219.36032	0.0179456	0.0418305
456.831396	64.999634	30.905594	221.38585	0.0183026	0.0425497
458.430078	64.999634	30.984896	223.31659	0.0172918	0.0400786
460.028711	64.999634	31.133593	225.17014	0.0165329	0.0381109
461.627295	64.999634	31.187155	227.04469	0.0161057	0.0369664
463.225879	64.999634	31.32564	228.97255	0.0164619	0.0375396
464.824463	64.999634	31.457962	230.7052	0.01598	0.0362357
466.422949	64.999634	31.542011	232.51791	0.0160828	0.0363173
468.021484	64.999634	31.709724	234.23807	0.0158359	0.0355998
469.619971	64.999634	31.885082	235.95888	0.0157186	0.0351927
471.218408	64.999634	32.000904	237.75136	0.0160015	0.0357231
472.816846	64.999634	32.171909	239.37329	0.0164359	0.0365598
474.415234	64.999634	32.389854	241.10619	0.0162643	0.0360202
476.013623	64.999634	32.580151	242.60637	0.0160461	0.0353989
477.611963	64.999634	32.766575	244.2287	0.0162229	0.0356625
479.210254	64.999634	33.022583	245.79691	0.0163586	0.0358039
480.808545	64.999634	33.237061	247.35695	0.0161688	0.0352679
482.406836	64.999634	33.536404	248.8138	0.0158162	0.034346
484.005029	64.999634	33.815865	250.35945	0.0158299	0.0342419
485.603271	64.999634	34.138172	251.73891	0.0148294	0.0319387
487.201416	64.999634	34.431763	253.21107	0.0155166	0.0332924
488.799561	64.999634	34.777878	254.42757	0.0145754	0.0311365
490.397656	64.999634	35.17614	255.89456	0.0163513	0.034762
491.995752	64.999634	35.565357	257.07275	0.016017	0.0338989
493.593799	64.999634	36.023636	258.30765	0.0159142	0.033512
495.191846	64.999634	36.502831	259.5343	0.0166014	0.0347848
496.789795	64.999634	36.998661	260.88818	0.0169215	0.0352806
498.387744	64.999634	37.524632	262.04227	0.0159339	0.0330563
499.985693	64.999634	38.108559	263.02167	0.0170136	0.0351103
501.583594	64.999634	38.775688	264.04782	0.0162823	0.033414
503.181445	64.999634	39.481594	265.15619	0.0163712	0.0334174
504.779248	64.999634	40.259518	266.24475	0.0162944	0.0330871
506.377051	64.999634	41.043175	267.23477	0.0171505	0.0346686
507.974805	64.999634	41.941952	268.2316	0.0175988	0.0354246
509.572510	64.999634	42.873531	269.12933	0.017625	0.0353609
511.170215	64.999634	43.935493	-89.86805	0.0169031	0.0338331
512.767871	64.999634	45.090725	-89.101967	0.0174679	0.0349352
514.365479	64.999634	46.296658	-88.098969	0.0176777	0.0353945
515.963037	64.999634	47.628113	-87.145111	0.0187661	0.0377106
517.560596	64.999634	49.089256	-86.227501	0.0196694	0.0398024
519.158105	64.999634	50.665684	-85.322365	0.0196479	0.040203
520.755566	64.999634	52.258911	-84.44622	0.0214592	0.0445782
522.353027	64.999634	54.083805	-83.156761	0.0211448	0.0449003
523.950391	64.999634	55.853313	-82.042976	0.0227199	0.0495398
525.547754	64.999634	57.950459	-80.596733	0.0227477	0.0515186
527.145068	64.999634	60.080147	-79.094009	0.0213777	0.0506964
528.742383	64.999634	62.375683	-77.278915	0.0206327	0.0518729
530.339600	64.999634	64.912231	-74.884232	0.0206187	0.0559342
531.936816	64.999634	67.569046	-71.906593	0.0205568	0.061175
533.533984	64.999634	70.171577	-67.823471	0.0210529	0.0694803
535.131104	64.999634	72.923035	-62.67313	0.0205956	0.077036
536.728174	64.999634	75.532181	-54.89912	0.0205004	0.0871809
538.325244	64.999634	77.86631	-44.126003	0.0210275	0.100464
539.922266	64.999634	79.641975	-28.596779	0.0221702	0.113688
541.519189	64.999634	80.416199	-9.0713081	0.0215255	0.110635
543.116113	64.999634	79.955795	11.164156	0.0211706	0.10399
544.712988	64.999634	78.526489	27.835825	0.0210471	0.0966292
546.309863	64.999634	76.428207	39.644844	0.0201714	0.0840769
547.906641	64.999634	74.002724	47.60918	0.0205187	0.0765581
549.503369	64.999634	71.571053	53.46701	0.020154	0.0679465
551.100098	64.999634	69.085754	57.423939	0.0190262	0.0581867
552.696777	64.999634	66.597832	60.731186	0.0190554	0.0534452
554.293359	64.999634	64.365791	63.102325	0.0185675	0.048574
555.889941	64.999634	62.14579	65.052856	0.0182037	0.044772
557.486475	64.999634	60.089272	66.717621	0.0181162	0.0423756
559.082959	64.999634	58.242451	68.127754	0.0179281	0.0403156
560.679395	64.999634	56.423042	69.134155	0.0179931	0.0390863
562.275830	64.999634	54.801067	70.137344	0.0176755	0.037407
563.872168	64.999634	53.262154	71.136925	0.017188	0.0356259
565.468457	64.999634	51.869442	71.837036	0.0169221	0.0345142
567.064697	64.999634	50.583622	72.71418	0.0162863	0.0328348
568.660938	64.999634	49.363426	73.394691	0.0166385	0.0332493
570.257080	64.999634	48.26981	74.221123	0.014841	0.0294949
571.853223	64.999634	47.232914	74.679283	0.0144561	0.0286135
573.449268	64.999634	46.311516	75.281258	0.0144676	0.028586
575.045313	64.999634	45.437302	76.018288	0.0142594	0.0281717
576.641260	64.999634	44.607452	76.685478	0.0142497	0.0281795
578.237207	64.999634	43.860626	77.273911	0.01352	0.0267852
579.833057	64.999634	43.181351	77.872719	0.0127163	0.0252573
581.428857	64.999634	42.522739	78.522423	0.0136095	0.0271226
583.024658	64.999634	41.944538	79.173622	0.0134883	0.0269802
584.620361	64.999634	41.381012	79.896408	0.012745	0.0256033
586.216064	64.999634	40.873634	80.5131	0.0130234	0.0262754
587.811670	64.999634	40.391628	81.059616	0.013166	0.026682
589.407227	64.999634	39.973667	81.740372	0.0133772	0.0272315
591.002734	64.999634	39.519737	82.396744	0.0123789	0.025328
592.598193	64.999634	39.144123	83.061707	0.012702	0.0261095
594.193604	64.999634	38.772491	83.79229	0.0129962	0.0268438
595.788965	64.999634	38.461864	84.475441	0.0124791	0.0258864
597.384277	64.999634	38.100456	85.234909	0.012579	0.0262275
598.979541	64.999634	37.812771	85.841499	0.0128658	0.0269393
600.574756	64.999634	37.532902	86.698929	0.0112272	0.0236121
602.169873	64.999634	37.275478	87.245415	0.011219	0.0236911
603.764990	64.999634	37.024704	88.053619	0.0123038	0.0260906
605.360010	64.999634	36.795269	88.692451	0.0119216	0.0253787
606.954980	64.999634	36.59798	89.459023	0.0118363	0.0252835
608.549902	64.999634	36.344208	90.194229	0.0121144	0.025991
610.144775	64.999634	36.149441	90.939865	0.0120907	0.0260291
611.739600	64.999634	35.971867	91.652298	0.0119669	0.0258427
613.334375	64.999634	35.807129	92.395103	0.0120328	0.0260586
614.929053	64.999634	35.651154	93.183968	0.0111214	0.0241456
616.523730	64.999634	35.489029	93.931862	0.0120385	0.0262062
618.118311	64.999634	35.349339	94.666687	0.0117455	0.0256215
619.712842	64.999634	35.207443	95.503326	0.0111015	0.024265
621.307275	64.999634	35.069031	96.247063	0.0110807	0.0242661
622.901709	64.999634	34.957039	96.974541	0.0111645	0.0244833
624.496045	64.999634	34.830452	97.827499	0.0112599	0.0247261
626.090381	64.999634	34.706413	98.50708	0.0112612	0.0247685
627.684570	64.999634	34.609467	99.293297	0.0113359	0.0249515
629.278760	64.999634	34.494953	100.07436	0.0112894	0.0248744
630.872900	64.999634	34.413628	100.9505	0.0113333	0.0249733
632.466943	64.999634	34.325775	101.66792	0.0115537	0.0254701
634.060938	64.999634	34.216599	102.425	0.0112918	0.0249096
635.654883	64.999634	34.156506	103.32807	0.0107241	0.0236359
637.248730	64.999634	34.06789	104.10301	0.0112732	0.0248439
638.842529	64.999634	33.98584	104.81685	0.0112532	0.0247944
640.436279	64.999634	33.926125	105.5918	0.0114696	0.0252451
642.029980	64.999634	33.847591	106.46765	0.0111913	0.024604
643.623584	64.999634	33.795258	107.18394	0.0111226	0.0244208
645.217139	64.999634	33.717777	107.94176	0.0110577	0.0242527
646.810645	64.999634	33.6754	108.82103	0.0114509	0.0250528
648.404053	64.999634	33.610245	109.56571	0.0113827	0.0248639
649.997412	64.999634	33.557102	110.42425	0.0112726	0.0245621
651.590723	64.999634	33.490627	111.18067	0.0107743	0.0234317
653.183984	64.999634	33.468136	111.9621	0.0111349	0.0241402
654.777148	64.999634	33.397781	112.92322	0.0100806	0.0217866
656.370264	64.999634	33.344795	113.82112	0.00959866	0.0206751
657.963281	64.999634	33.332142	114.58067	0.00952338	0.0204363
659.556250	64.999634	33.296825	115.01978	0.0101078	0.021653
661.149170	64.999634	33.236805	115.86532	0.0109401	0.0233527
662.741992	64.999634	33.215355	116.59483	0.0113104	0.0240487
664.334766	64.999634	33.180042	117.44135	0.0110727	0.0234376
665.927490	64.999634	33.117023	118.17721	0.0109843	0.0231714
667.520117	64.999634	33.109848	119.01614	0.0108419	0.0227462
669.112695	64.999634	33.068584	119.74422	0.0110851	0.0231605
670.705176	64.999634	33.047958	120.4492	0.0111702	0.0232295
672.297607	64.999634	33.007561	121.23122	0.0112308	0.0232419
673.889990	64.999634	33.00938	122.08176	0.0116172	0.023888
675.482275	64.999634	32.959305	122.84875	0.0111655	0.0228481
677.074512	64.999634	32.948502	123.59642	0.0115839	0.0235705
678.666650	64.999634	32.904015	124.29604	0.0113514	0.02299
680.258740	64.999634	32.893948	125.12148	0.0112176	0.022571
681.850732	64.999634	32.870564	125.86096	0.0109243	0.0218561
683.442676	64.999634	32.857471	126.64914	0.0115302	0.0229191
685.034521	64.999634	32.827309	127.4203	0.0111805	0.0220899
686.626318	64.999634	32.816597	128.13834	0.0119183	0.0234001
688.218066	64.999634	32.798897	128.88266	0.0118136	0.0230401
689.809717	64.999634	32.76511	129.58589	0.0118069	0.0228853
691.401270	64.999634	32.745712	130.37383	0.0109793	0.0211245
692.992773	64.999634	32.743477	131.06996	0.0118769	0.0226899
694.584229	64.999634	32.707218	131.82248	0.0118883	0.0225462
696.175586	64.999634	32.718601	132.58438	0.0116	0.0218133
697.766846	64.999634	32.70657	133.34148	0.0120413	0.0224568
699.358057	64.999634	32.670681	134.04849	0.0112636	0.0208487
700.949170	64.999634	32.687721	134.80846	0.0114374	0.0209761
702.540234	64.999634	32.644955	135.50104	0.011511	0.0209545
704.131201	64.999634	32.642513	136.21645	0.0113503	0.0204829
705.722119	64.999634	32.635963	137.02708	0.0117805	0.0210537
707.312939	64.999634	32.622349	137.70525	0.0112511	0.019941
708.903711	64.999634	32.623905	138.4416	0.0119391	0.0209726
710.494385	64.999634	32.623581	139.19859	0.0118386	0.0206027
712.084961	64.999634	32.595959	139.84137	0.0120678	0.0208474
713.675488	64.999634	32.582394	140.58098	0.011716	0.0200564
715.265918	64.999634	32.565849	141.28493	0.0119688	0.0203151
716.856299	64.999634	32.555187	142.00748	0.0122586	0.0206209
718.446582	64.999634	32.539646	142.67961	0.0119829	0.0199855
720.036768	64.999634	32.564266	143.39723	0.0119666	0.0197646
721.626904	64.999634	32.553375	144.14247	0.0123052	0.0201275
723.216943	64.999634	32.538025	144.78777	0.0126177	0.0204608
724.806885	64.999634	32.524158	145.50745	0.0121709	0.0195436
726.396777	64.999634	32.530056	146.21693	0.0127284	0.0202326
727.986572	64.999634	32.51926	146.85396	0.0122022	0.0192164
729.576318	64.999634	32.517662	147.57571	0.0128888	0.0200704
731.165967	64.999634	32.529911	148.27634	0.0123992	0.0190943
732.755518	64.999634	32.49683	148.94724	0.0122762	0.0187136
734.344971	64.999634	32.507366	149.62343	0.012674	0.0191071
735.934375	64.999634	32.535713	150.3089	0.0127703	0.0190221
737.523682	64.999634	32.506851	150.99008	0.0125554	0.0184994
739.112891	64.999634	32.525253	151.61919	0.0129099	0.0188147
740.702051	64.999634	32.496513	152.29254	0.0135191	0.0194912
742.291113	64.999634	32.506413	153.0081	0.0140027	0.0199409
743.880078	64.999634	32.50663	153.64769	0.0140461	0.0197932
745.468994	64.999634	32.513294	154.33405	0.0139836	0.0194743
747.057764	64.999634	32.482136	154.87259	0.0138259	0.0190981
748.646484	64.999634	32.497215	155.45586	0.0135821	0.0185767
750.235156	64.999634	32.512516	156.07983	0.0141098	0.0190853
751.823682	64.999634	32.517086	156.71812	0.0140879	0.018866
753.412158	64.999634	32.493622	157.37494	0.0135795	0.0180089
755.000537	64.999634	32.466129	158.0717	0.0134094	0.0175953
756.588818	64.999634	32.509815	158.78688	0.0135329	0.0175627
758.177002	64.999634	32.499619	159.44159	0.0137246	0.0176328
759.765137	64.999634	32.521099	160.04222	0.0136287	0.017335
761.353125	64.999634	32.518551	160.72331	0.0141695	0.0178354
762.941064	64.999634	32.518208	161.33882	0.0141166	0.0175942
764.528906	64.999634	32.511871	161.97823	0.0142145	0.0175366
766.116699	64.999634	32.524174	162.61031	0.014557	0.017778
767.704346	64.999634	32.551388	163.25395	0.0138094	0.0166789
769.291943	64.999634	32.515575	163.86806	0.0143729	0.017167
770.879443	64.999634	32.534367	164.46669	0.0145369	0.0171915
772.466846	64.999634	32.511551	165.10004	0.0146378	0.0171137
774.054150	64.999634	32.536949	165.73285	0.0143788	0.0166228
775.641357	64.999634	32.524681	166.31801	0.0150005	0.0171572
777.228467	64.999634	32.543316	166.95824	0.0143776	0.0162602
778.815527	64.999634	32.533615	167.55118	0.0145768	0.016332
780.402441	64.999634	32.555935	168.15683	0.0140957	0.0156206
781.989307	64.999634	32.522419	168.76839	0.0146769	0.0160883
783.576074	64.999634	32.548855	169.35835	0.0150744	0.0163683
785.162744	64.999634	32.551167	169.98341	0.0144096	0.0154808
786.749316	64.999634	32.569431	170.57225	0.0148338	0.0157865
788.335791	64.999634	32.551392	171.14171	0.0150151	0.0158603
789.922168	64.999634	32.560692	171.72397	0.0151649	0.0158802
791.508447	64.999634	32.56691	172.33318	0.0157506	0.0163614
793.094629	64.999634	32.594936	172.91327	0.0156823	0.016194
794.680762	64.999634	32.593658	173.52254	0.0151909	0.0155709
796.266748	64.999634	32.593994	174.03926	0.0152477	0.0155563
797.852637	64.999634	32.630028	174.66196	0.015964	0.0161718
799.438477	64.999634	32.607769	175.26541	0.0162224	0.0163597
801.024170	64.999634	32.625183	175.78906	0.0156352	0.0156891
802.609814	64.999634	32.650536	176.40649	0.0156487	0.0156474
804.195313	64.999634	32.654728	176.933	0.0171577	0.0170811
805.780762	64.999634	32.630741	177.52318	0.0166539	0.0165329
807.366064	64.999634	32.669659	178.11684	0.0172476	0.0170406
808.951318	64.999634	32.646641	178.60629	0.0161111	0.0158897
810.536426	64.999634	32.642216	179.15454	0.0159562	0.0156935
812.121484	64.999634	32.678078	179.70038	0.0156803	0.0153528
813.706396	64.999634	32.663197	180.26387	0.0156522	0.0152891
815.291211	64.999634	32.700306	180.80299	0.0167047	0.0162611
816.875977	64.999634	32.694118	181.35904	0.0164507	0.0159707
818.460596	64.999634	32.70554	181.88463	0.0159014	0.015388
820.045117	64.999634	32.696194	182.46349	0.0164288	0.0158877
821.629590	64.999634	32.713699	183.00986	0.0164834	0.0159096
823.213867	64.999634	32.712208	183.57774	0.0171443	0.0165245
824.798145	64.999634	32.7644	184.0825	0.0170394	0.0163797
826.382227	64.999634	32.733624	184.5715	0.0169642	0.0162767
827.966211	64.999634	32.749962	185.13637	0.0169261	0.0162553
829.550195	64.999634	32.759441	185.64926	0.0174017	0.0167211
831.133984	64.999634	32.761623	186.23117	0.0172948	0.0166363
832.717676	64.999634	32.776844	186.77258	0.0165219	0.0159137
834.301270	64.999634	32.781197	187.24292	0.0170265	0.0164269
835.884863	64.999634	32.828461	187.78297	0.0178334	0.0172429
837.468262	64.999634	32.789669	188.31403	0.017357	0.0168367
839.051563	64.999634	32.793819	188.78145	0.0179224	0.0174346
840.634668	64.999634	32.829857	189.31862	0.0181466	0.0177283
842.217773	64.999634	32.851009	189.83075	0.0198947	0.0194936
843.800781	64.999634	32.87933	190.33961	0.0188397	0.0185514
845.383691	64.999634	32.85696	190.83154	0.0183779	0.0181828
846.966406	64.999634	32.858322	191.33258	0.0181727	0.0181028
848.549121	64.999634	32.895805	191.82449	0.0173608	0.0173767
850.131641	64.999634	32.915081	192.32642	0.0193207	0.0194598
851.714063	64.999634	32.932037	192.76155	0.018438	0.018661
853.296484	64.999634	32.903442	193.31236	0.0186908	0.0190746
854.878711	64.999634	32.929935	193.85095	0.0182274	0.0187322
856.460840	64.999634	32.937027	194.27379	0.0180929	0.0187088
858.042773	64.999634	32.975056	194.74548	0.0184841	0.0192227
859.624707	64.999634	32.94809	195.28043	0.0186754	0.0195801
861.206543	64.999634	32.959496	195.8401	0.0187824	0.019859
862.788184	64.999634	32.972652	196.26704	0.0191601	0.0203701
864.369824	64.999634	33.015388	196.68457	0.0191884	0.0204911
865.951270	64.999634	33.008377	197.20988	0.018768	0.0201874
867.532617	64.999634	33.032253	197.70801	0.019059	0.0206583
869.113867	64.999634	33.035431	198.16119	0.020457	0.0223233
870.695020	64.999634	33.051453	198.63263	0.0191036	0.0209895
872.275977	64.999634	33.025673	199.14153	0.0201469	0.022316
873.856934	64.999634	33.064724	199.60956	0.0200584	0.0223478
875.437695	64.999634	33.077694	199.95906	0.0206555	0.0230978
877.018359	64.999634	33.124756	200.51747	0.0221807	0.0250227
878.599023	64.999634	33.13818	200.97566	0.021214	0.0240828
880.179395	64.999634	33.10107	201.45221	0.0217017	0.0248446
881.759766	64.999634	33.151585	201.82935	0.0216274	0.0248677
883.340039	64.999634	33.181229	202.30405	0.0206823	0.0239423
884.920117	64.999634	33.151745	202.84251	0.0216382	0.0252959
886.500098	64.999634	33.163403	203.25626	0.0207197	0.0243984
888.079980	64.999634	33.164829	203.66513	0.020759	0.0245897
889.659766	64.999634	33.196945	204.18741	0.0218365	0.0261116
891.239453	64.999634	33.218071	204.63867	0.0214457	0.0258212
892.818945	64.999634	33.214672	205.03008	0.0211754	0.0256761
894.398438	64.999634	33.291325	205.37567	0.0230177	0.0280285
895.977734	64.999634	33.300228	205.87454	0.0227706	0.0279782
897.556934	64.999634	33.315792	206.3289	0.021968	0.0272134
899.135938	64.999634	33.314114	206.73831	0.0212626	0.0265459
900.714941	64.999634	33.358803	207.08009	0.0220006	0.0275952
902.293750	64.999634	33.349171	207.54868	0.0228398	0.0289075
903.872461	64.999634	33.373573	208.07774	0.0229361	0.0293168
905.451074	64.999634	33.400105	208.38257	0.0228127	0.0292971
907.029590	64.999634	33.377045	208.85379	0.023305	0.0302157
908.607910	64.999634	33.381668	209.2926	0.0229739	0.0300259
910.186133	64.999634	33.444904	209.69443	0.0235876	0.0310151
911.764258	64.999634	33.471161	210.06116	0.023112	0.0305836
913.342285	64.999634	33.475868	210.5065	0.0233622	0.031157
914.920117	64.999634	33.46299	210.89819	0.0230639	0.030981
916.497852	64.999634	33.474373	211.39218	0.0228908	0.0310246
918.075488	64.999634	33.531372	211.6658	0.023858	0.0324414
919.653027	64.999634	33.502262	211.99698	0.0241904	0.0331113
921.230469	64.999634	33.542892	212.44008	0.0242967	0.033483
922.807715	64.999634	33.5532	212.73926	0.024489	0.0338986
924.384863	64.999634	33.586208	213.34184	0.0261216	0.0365421
925.961914	64.999634	33.583069	213.64189	0.0257282	0.0361666
927.538770	64.999634	33.544464	214.09181	0.0256699	0.0364015
929.115527	64.999634	33.636093	214.39772	0.027925	0.0397145
930.692188	64.999634	33.612747	214.91429	0.0287675	0.0412948
932.268750	64.999634	33.646976	215.12096	0.0284626	0.0409582
933.845117	64.999634	33.655106	215.40408	0.0322984	0.0466744
935.421387	64.999634	33.719944	215.72311	0.0338358	0.0490797
936.997559	64.999634	33.678387	216.13428	0.0383392	0.0560344
938.573535	64.999634	33.642029	216.61443	0.0397883	0.0586578
