646.810645	67.000069	33.478981	101.29002	0.011159	0.0251279
648.404053	67.000069	33.401661	102.09132	0.0108572	0.0244445
649.997412	67.000069	33.317375	102.9256	0.0108871	0.0245058
651.590723	67.000069	33.26075	103.67139	0.0106971	0.0240595
653.183984	67.000069	33.186417	104.54998	0.0110108	0.0247436
654.777148	67.000069	33.126102	105.49767	0.0104273	0.0233942
656.370264	67.000069	33.053947	106.42979	0.00923762	0.0206931
657.963281	67.000069	33.013748	107.15293	0.00942997	0.0210889
659.556250	67.000069	32.921627	107.68276	0.0100869	0.0225651
661.149170	67.000069	32.855537	108.49284	0.010292	0.0229885
662.741992	67.000069	32.813583	109.31155	0.0108996	0.0242875
664.334766	67.000069	32.766644	110.18315	0.0110033	0.0244521
665.927490	67.000069	32.673977	110.911	0.0102809	0.0228212
667.520117	67.000069	32.648441	111.81042	0.0104695	0.0231519
669.112695	67.000069	32.615826	112.65892	0.0111935	0.0246646
670.705176	67.000069	32.536015	113.37789	0.0110005	0.0241924
672.297607	67.000069	32.505524	114.1894	0.0111961	0.0245288
673.889990	67.000069	32.439976	115.01675	0.0105961	0.0231394
675.482275	67.000069	32.405342	115.81181	0.011359	0.0247065
677.074512	67.000069	32.370983	116.68915	0.0110584	0.0239404
678.666650	67.000069	32.319294	117.46135	0.0104858	0.0226156
680.258740	67.000069	32.284199	118.26837	0.0111629	0.0239667
681.850732	67.000069	32.244705	119.00983	0.0107247	0.0229302
683.442676	67.000069	32.21331	119.91737	0.0111184	0.023637
685.034521	67.000069	32.171314	120.70213	0.010917	0.0230998
686.626318	67.000069	32.127312	121.50594	0.0108948	0.0229371
688.218066	67.000069	32.103989	122.30043	0.0106366	0.0222659
689.809717	67.000069	32.050629	123.07971	0.0112584	0.0234478
691.401270	67.000069	32.013176	123.91602	0.0112727	0.0233346
692.992773	67.000069	32.015491	124.64584	0.0117302	0.0241269
694.584229	67.000069	31.967241	125.47485	0.0114732	0.0234493
696.175586	67.000069	31.933037	126.2394	0.0112648	0.0228795
697.766846	67.000069	31.910545	127.09538	0.0114224	0.0230231
699.358057	67.000069	31.875015	127.82387	0.011768	0.0235671
700.949170	67.000069	31.840973	128.62247	0.0116649	0.0231922
702.540234	67.000069	31.802675	129.43208	0.011542	0.0227772
704.131201	67.000069	31.773359	130.1909	0.0112554	0.0220478
705.722119	67.000069	31.76506	131.02838	0.0121397	0.0235716
707.312939	67.000069	31.740948	131.80757	0.0115221	0.0221925
708.903711	67.000069	31.731462	132.61824	0.0110797	0.0211577
710.494385	67.000069	31.69972	133.39265	0.0114387	0.0216706
712.084961	67.000069	31.663059	134.18283	0.0115122	0.021636
713.675488	67.000069	31.656113	134.99011	0.0120273	0.0223975
715.265918	67.000069	31.623531	135.73514	0.0110262	0.0203715
716.856299	67.000069	31.594007	136.50931	0.0119914	0.0219682
718.446582	67.000069	31.590639	137.26198	0.0120024	0.0217899
720.036768	67.000069	31.569967	138.0386	0.0123007	0.0221331
721.626904	67.000069	31.521795	138.82405	0.0118252	0.0210931
723.216943	67.000069	31.52281	139.58286	0.0123007	0.021728
724.806885	67.000069	31.519548	140.40794	0.0124681	0.0217895
726.396777	67.000069	31.493883	141.13048	0.0126767	0.0219541
727.986572	67.000069	31.48835	141.90694	0.0130022	0.0222811
729.576318	67.000069	31.465664	142.66946	0.0120685	0.0204629
731.165967	67.000069	31.441769	143.41714	0.0122058	0.0204821
732.755518	67.000069	31.429829	144.1937	0.0126959	0.0210649
734.344971	67.000069	31.41991	144.92433	0.01245	0.0204343
735.934375	67.000069	31.401312	145.66722	0.0124044	0.020131
737.523682	67.000069	31.383556	146.46555	0.0123333	0.0197748
739.112891	67.000069	31.394369	147.17055	0.0135898	0.0215416
740.702051	67.000069	31.372116	147.92703	0.013666	0.0214129
742.291113	67.000069	31.366961	148.68498	0.0140412	0.021733
743.880078	67.000069	31.369577	149.47682	0.0145224	0.0221984
745.468994	67.000069	31.324682	150.14191	0.0140332	0.021234
747.057764	67.000069	31.328876	150.85706	0.0146815	0.021966
748.646484	67.000069	31.34198	151.46091	0.0133188	0.019727
750.235156	67.000069	31.319036	152.18359	0.0136945	0.0200483
751.823682	67.000069	31.269526	152.88072	0.0127067	0.0184196
753.412158	67.000069	31.310898	153.6302	0.0131952	0.0188898
755.000537	67.000069	31.303709	154.42467	0.0135947	0.0192189
756.588818	67.000069	31.288921	155.14731	0.0141389	0.0197804
758.177002	67.000069	31.290184	155.89478	0.0137463	0.0190035
759.765137	67.000069	31.28964	156.64145	0.0133815	0.0182783
761.353125	67.000069	31.274973	157.33749	0.0132596	0.017917
762.941064	67.000069	31.27107	158.04413	0.0142962	0.0190972
764.528906	67.000069	31.291374	158.77763	0.013863	0.0182896
766.116699	67.000069	31.263332	159.45445	0.0146581	0.019137
767.704346	67.000069	31.270893	160.18498	0.0139113	0.0179371
769.291943	67.000069	31.249613	160.8923	0.0140509	0.0178838
770.879443	67.000069	31.283419	161.60252	0.0138627	0.0174279
772.466846	67.000069	31.253757	162.31612	0.0144573	0.017944
774.054150	67.000069	31.265287	162.98302	0.0143958	0.0176534
775.641357	67.000069	31.270752	163.69473	0.014586	0.0176521
777.228467	67.000069	31.274652	164.38774	0.0147955	0.0176848
778.815527	67.000069	31.267191	165.06598	0.0147723	0.0174608
780.402441	67.000069	31.2423	165.77727	0.0144964	0.0169275
781.989307	67.000069	31.250635	166.44133	0.0146954	0.0169396
783.576074	67.000069	31.282743	167.15022	0.0151654	0.0172746
785.162744	67.000069	31.281061	167.83774	0.0150336	0.0169182
786.749316	67.000069	31.232536	168.4619	0.0153251	0.0170833
788.335791	67.000069	31.269451	169.18141	0.0154544	0.0170383
789.922168	67.000069	31.263319	169.85718	0.0158533	0.0172996
791.508447	67.000069	31.288616	170.49258	0.0151612	0.0163861
793.094629	67.000069	31.280132	171.15982	0.0152478	0.0163618
794.680762	67.000069	31.313482	171.82637	0.0158312	0.0168265
796.266748	67.000069	31.2943	172.47681	0.016097	0.0170008
797.852637	67.000069	31.284451	173.21065	0.0162696	0.0170428
799.438477	67.000069	31.29257	173.804	0.0157588	0.0164109
801.024170	67.000069	31.293461	174.46272	0.0157348	0.0162803
802.609814	67.000069	31.293362	175.04581	0.0166013	0.0171106
804.195313	67.000069	31.302612	175.72969	0.0170275	0.0174423
805.780762	67.000069	31.32719	176.40392	0.0160338	0.0163445
807.366064	67.000069	31.300247	177.0298	0.0166825	0.0169278
808.951318	67.000069	31.332495	177.62265	0.0164914	0.0166723
810.536426	67.000069	31.347095	178.26744	0.0152619	0.015368
812.121484	67.000069	31.380999	178.86354	0.0162816	0.0163093
813.706396	67.000069	31.333363	179.53177	0.0168896	0.0168774
815.291211	67.000069	31.372555	180.16176	0.0169118	0.0168313
816.875977	67.000069	31.417767	180.78729	0.0168842	0.0167366
818.460596	67.000069	31.363859	181.39413	0.0166883	0.0165042
820.045117	67.000069	31.398388	182.00494	0.0170952	0.0168775
821.629590	67.000069	31.425716	182.6272	0.0173564	0.0170974
823.213867	67.000069	31.379124	183.2569	0.0168124	0.0165517
824.798145	67.000069	31.468901	183.86635	0.0169579	0.0166432
826.382227	67.000069	31.43848	184.45425	0.0174457	0.0170983
827.966211	67.000069	31.467979	185.07198	0.0174895	0.0171579
829.550195	67.000069	31.461536	185.63451	0.017056	0.016752
831.133984	67.000069	31.475704	186.30214	0.0171373	0.0168588
832.717676	67.000069	31.490173	186.88083	0.017438	0.0171841
834.301270	67.000069	31.488699	187.48038	0.0166706	0.0164792
835.884863	67.000069	31.518286	188.04134	0.0186237	0.0184618
837.468262	67.000069	31.535816	188.66618	0.0186878	0.0185917
839.051563	67.000069	31.546284	189.2002	0.0185294	0.0185032
840.634668	67.000069	31.574362	189.80017	0.0194385	0.0195164
842.217773	67.000069	31.599064	190.39917	0.0188226	0.0189796
843.800781	67.000069	31.554716	191.00827	0.0185168	0.0188195
845.383691	67.000069	31.619156	191.48035	0.0193901	0.0197724
846.966406	67.000069	31.651819	192.04662	0.0190135	0.0195346
848.549121	67.000069	31.627245	192.63446	0.0188084	0.019472
850.131641	67.000069	31.65029	193.22472	0.0178727	0.0186499
851.714063	67.000069	31.640141	193.75717	0.0188099	0.01977
853.296484	67.000069	31.69067	194.34988	0.0186988	0.0198117
854.878711	67.000069	31.676115	194.94107	0.0187811	0.0200787
856.460840	67.000069	31.7416	195.46469	0.0182177	0.0196152
858.042773	67.000069	31.750523	195.96674	0.0191951	0.0208146
859.624707	67.000069	31.737289	196.55882	0.0195629	0.0214128
861.206543	67.000069	31.794489	197.1239	0.0190638	0.0210357
862.788184	67.000069	31.789816	197.60423	0.0194399	0.0216037
864.369824	67.000069	31.807381	198.15309	0.0191435	0.0214365
865.951270	67.000069	31.841288	198.7202	0.0190087	0.0214501
867.532617	67.000069	31.843102	199.26407	0.019381	0.0220726
869.113867	67.000069	31.823154	199.76485	0.019554	0.0224569
870.695020	67.000069	31.855867	200.36743	0.0202557	0.0234804
872.275977	67.000069	31.897778	200.90656	0.0213141	0.0249016
873.856934	67.000069	31.882803	201.40793	0.0206565	0.0243216
875.437695	67.000069	31.951084	201.82039	0.0206501	0.0244161
877.018359	67.000069	31.967112	202.42209	0.0215229	0.0257137
878.599023	67.000069	31.977242	203.00092	0.0211638	0.0255132
880.179395	67.000069	31.988422	203.50363	0.0210507	0.0255889
881.759766	67.000069	32.037239	203.90685	0.0221896	0.0271105
883.340039	67.000069	32.031357	204.4465	0.0209749	0.0258558
884.920117	67.000069	32.067108	205.02657	0.0210827	0.0262398
886.500098	67.000069	32.082554	205.48807	0.0209715	0.0263155
888.079980	67.000069	32.054562	205.99139	0.0217394	0.0275138
889.659766	67.000069	32.077045	206.58919	0.0221378	0.0283289
891.239453	67.000069	32.125305	206.9962	0.0217388	0.027974
892.818945	67.000069	32.160027	207.49663	0.0204018	0.026477
894.398438	67.000069	32.194721	207.94412	0.0221256	0.0289148
895.977734	67.000069	32.245888	208.40738	0.0229864	0.0302634
897.556934	67.000069	32.211601	208.9715	0.0217223	0.0289201
899.135938	67.000069	32.192123	209.50743	0.0226117	0.0304216
900.714941	67.000069	32.310143	209.77916	0.0232091	0.0312818
902.293750	67.000069	32.332581	210.25694	0.0230672	0.031354
903.872461	67.000069	32.332645	210.90781	0.0227881	0.0313595
905.451074	67.000069	32.353973	211.27214	0.0228152	0.031581
907.029590	67.000069	32.335739	211.74014	0.0246272	0.0344028
908.607910	67.000069	32.424717	212.2027	0.0235897	0.0331707
910.186133	67.000069	32.391918	212.71381	0.0237469	0.0337168
911.764258	67.000069	32.466373	213.09117	0.0226366	0.032312
913.342285	67.000069	32.434582	213.59502	0.0231097	0.0332986
914.920117	67.000069	32.515984	214.03929	0.0235728	0.0341732
916.497852	67.000069	32.472023	214.57547	0.0229037	0.0335517
918.075488	67.000069	32.537346	214.85971	0.0244147	0.0358764
919.653027	67.000069	32.565914	215.39154	0.0245401	0.0363808
921.230469	67.000069	32.551598	215.79314	0.0254579	0.0379996
922.807715	67.000069	32.615902	216.13911	0.0256148	0.0383896
924.384863	67.000069	32.582104	216.76837	0.024811	0.0376243
925.961914	67.000069	32.618343	217.11812	0.0251796	0.0383658
927.538770	67.000069	32.670586	217.55043	0.0269784	0.0413648
929.115527	67.000069	32.694477	217.92513	0.0281345	0.0433604
930.692188	67.000069	32.720257	218.50653	0.0289736	0.0450577
932.268750	67.000069	32.756367	218.85002	0.0295686	0.0461936
933.845117	67.000069	32.783695	218.94785	0.0295472	0.0461845
935.421387	67.000069	32.75296	219.42723	0.0349031	0.0549988
936.997559	67.000069	32.765926	219.8885	0.0378605	0.060079
938.573535	67.000069	32.807957	220.3842	0.0425765	0.0680313
940.149414	67.000069	32.780937	220.67659	0.0454146	0.0729501
941.725195	67.000069	32.984394	220.94356	0.0541098	0.0868709
943.300879	67.000069	32.850792	221.24469	0.0603014	0.0974782
944.876367	67.000069	32.835289	222.17899	0.0623173	0.102293
946.451758	67.000069	32.961712	222.44926	0.061342	0.100776
948.027051	67.000069	32.996609	222.95888	0.0639128	0.105724
949.602148	67.000069	32.892071	223.81943	0.0600472	0.100879
951.177148	67.000069	33.038471	224.03799	0.0554973	0.0931718
952.752051	67.000069	33.192806	224.79828	0.0560617	0.0949183
954.326758	67.000069	33.010044	225.19914	0.0517962	0.0885328
955.901367	67.000069	33.047062	225.75874	0.0503178	0.0866553
957.475879	67.000069	33.330227	225.79216	0.0464796	0.0795683
959.050195	67.000069	33.233253	226.43584	0.0423027	0.0732388
960.624512	67.000069	33.208607	226.67883	0.0437285	0.0760095
962.198535	67.000069	33.345222	226.84167	0.0401589	0.069736
963.772559	67.000069	33.368401	227.36497	0.0395117	0.0690791
965.346387	67.000069	33.320141	228.12921	0.038777	0.0685958
966.920020	67.000069	33.366817	228.10727	0.0387833	0.0684963
968.493652	67.000069	33.429047	228.49887	0.0380565	0.0674803
970.066992	67.000069	33.360325	228.88292	0.0388002	0.0692568
971.640332	67.000069	33.539219	229.11621	0.0380866	0.0679231
973.213477	67.000069	33.459251	229.72377	0.0389825	0.070208
974.786523	67.000069	33.520248	230.08945	0.0354301	0.0640212
976.359473	67.000069	33.582603	229.93349	0.036391	0.0655191
977.932227	67.000069	33.573235	230.84752	0.035041	0.0638718
979.504785	67.000069	33.630726	231.26328	0.0373627	0.0683811
981.077344	67.000069	33.56506	231.45766	0.0369027	0.0677877
982.649707	67.000069	33.67902	231.80135	0.0368281	0.0677667
984.221875	67.000069	33.709103	232.05016	0.039104	0.0721247
985.793945	67.000069	33.737373	232.67455	0.0370055	0.0687335
987.365918	67.000069	33.833447	232.80434	0.0379181	0.070383
988.937793	67.000069	33.768951	233.32401	0.0392355	0.0733824
990.509375	67.000069	33.744343	233.56073	0.0378694	0.0710611
992.080957	67.000069	33.831276	233.68587	0.039199	0.0735117
993.652344	67.000069	33.859962	234.21034	0.0403716	0.0761221
995.223633	67.000069	33.913399	234.56143	0.0388584	0.0734812
996.794727	67.000069	33.847233	234.82213	0.041352	0.0785364
998.365723	67.000069	34.076138	235.22617	0.0398712	0.0756846
999.936523	67.000069	33.941189	235.57063	0.040547	0.0774816
1012.422852	67.000069	34.384403	238.79927	0.0216076	0.0423208
1015.876367	67.000069	34.441284	239.60599	0.0207357	0.040879
1019.329297	67.000069	34.531773	240.24715	0.0178928	0.035416
1022.781836	67.000069	34.597469	240.75371	0.0164076	0.0325795
1026.233691	67.000069	34.629505	241.55421	0.0154402	0.0308606
1029.685059	67.000069	34.742378	241.96956	0.0137508	0.027516
1033.135938	67.000069	34.740337	242.86481	0.0141994	0.0286367
1036.586230	67.000069	34.838558	243.52905	0.0133921	0.0271019
1040.036035	67.000069	34.903393	244.00868	0.011989	0.0243233
1043.485352	67.000069	34.997807	244.60786	0.0114809	0.0233577
1046.934082	67.000069	35.011787	245.36288	0.0116128	0.023759
1050.382324	67.000069	35.119019	245.81557	0.0105311	0.0215703
1053.830078	67.000069	35.184361	246.33336	0.0107288	0.0220292
1057.277344	67.000069	35.259907	246.97896	0.0100845	0.0207702
1060.724121	67.000069	35.324036	247.68152	0.0100174	0.020706
1064.170410	67.000069	35.406288	248.02757	0.00932475	0.0192862
1067.616113	67.000069	35.474648	248.72795	0.00919925	0.0190885
1071.061426	67.000069	35.566196	249.2298	0.00932845	0.0193823
1074.506250	67.000069	35.642254	249.82784	0.00875321	0.0182269
1077.950586	67.000069	35.724354	250.40904	0.00888441	0.0185343
1081.394434	67.000069	35.801754	250.88889	0.00921982	0.0192581
1084.837891	67.000069	35.870731	251.47601	0.00875073	0.0183145
1088.280762	67.000069	35.976768	251.98016	0.00886311	0.0185618
1091.723242	67.000069	36.057137	252.36604	0.00865459	0.0181337
1095.165332	67.000069	36.12846	252.93851	0.00901451	0.0189183
1098.606836	67.000069	36.207767	253.36296	0.00878134	0.01844
1102.047949	67.000069	36.323898	253.86731	0.00921015	0.0193446
1105.488672	67.000069	36.375088	254.37025	0.00916617	0.01928
1108.928906	67.000069	36.499157	254.95605	0.00917505	0.0193047
1112.368750	67.000069	36.570099	255.16443	0.0089991	0.0189264
1115.808105	67.000069	36.683552	255.7959	0.00906125	0.0190687
1119.247070	67.000069	36.74485	256.08194	0.00860631	0.0181124
1122.685645	67.000069	36.857594	256.66248	0.00870682	0.0183289
1126.123730	67.000069	36.92503	257.04434	0.00921174	0.0193969
1129.561426	67.000069	37.057003	257.51157	0.00884141	0.018605
1132.998730	67.000069	37.10957	257.82959	0.00911597	0.0191871
1136.435645	67.000069	37.219135	258.31464	0.00922762	0.0194173
1139.872168	67.000069	37.301224	258.57452	0.0088141	0.0185365
1143.308203	67.000069	37.441189	259.14844	0.00887891	0.0186623
1146.743945	67.000069	37.509926	259.38794	0.00839175	0.0176307
1150.179297	67.000069	37.63039	259.80911	0.00865785	0.0181758
1153.614258	67.000069	37.718739	260.06558	0.0087344	0.0183229
1157.048828	67.000069	37.858906	260.49881	0.00891883	0.0186893
1160.483008	67.000069	37.937492	260.8624	0.00881448	0.0184651
1163.916797	67.000069	38.060497	261.26892	0.00893472	0.0186997
1167.350195	67.000069	38.146309	261.53546	0.00894851	0.0187154
1170.783301	67.000069	38.286613	261.93173	0.00876646	0.0183118
1174.216016	67.000069	38.388657	262.22604	0.00926218	0.0193299
1177.648438	67.000069	38.508629	262.55588	0.00908709	0.0189438
1181.080469	67.000069	38.6175	262.84357	0.00917224	0.0191018
1184.512109	67.000069	38.735806	263.22989	0.00925495	0.0192557
1187.943457	67.000069	38.844292	263.5119	0.0096085	0.0199708
1191.374512	67.000069	38.97847	263.78174	0.00936848	0.0194446
1194.805176	67.000069	39.093983	264.01193	0.00933453	0.0193508
1198.235547	67.000069	39.219131	264.28888	0.00960008	0.0198768
1201.665527	67.000069	39.331364	264.53055	0.00946785	0.0195812
1205.095215	67.000069	39.48624	264.86557	0.00945516	0.0195254
1208.524609	67.000069	39.602947	265.08228	0.00984165	0.0202996
1211.953711	67.000069	39.750164	265.26773	0.00957407	0.0197165
1215.382422	67.000069	39.857346	265.57999	0.0100126	0.0206011
1218.810938	67.000069	40.016003	265.81833	0.0101225	0.0207941
1222.239063	67.000069	40.141323	265.98471	0.010098	0.0207179
1225.666895	67.000069	40.299107	266.19974	0.0101896	0.0208738
1229.094531	67.000069	40.428913	266.49829	0.0102684	0.0210119
1232.521777	67.000069	40.59296	266.75571	0.0102748	0.0209939
1235.948828	67.000069	40.722267	266.68457	0.0104876	0.021399
1239.375586	67.000069	40.918015	266.97742	0.0101264	0.0206275
1242.801953	67.000069	41.034832	267.22412	0.0110444	0.0224772
1246.228223	67.000069	41.215317	267.44662	0.0107784	0.0219034
1249.654102	67.000069	41.328114	267.62976	0.0106217	0.0215665
1253.079785	67.000069	41.548656	267.74582	0.0104436	0.0211671
1256.505176	67.000069	41.661358	267.75818	0.0106175	0.0215005
1259.930273	67.000069	41.86964	267.9382	0.0106361	0.0215062
1263.355273	67.000069	41.985741	268.0434	0.0107786	0.0217774
1266.779883	67.000069	42.210835	268.09503	0.0109982	0.0221875
1270.204297	67.000069	42.330231	268.40915	0.0108955	0.0219669
1273.628516	67.000069	42.56765	268.34637	0.0106961	0.0215335
1277.052441	67.000069	42.705048	268.59103	0.0110667	0.022265
1280.476172	67.000069	42.96896	268.5921	0.0110891	0.02228
1283.899609	67.000069	43.079914	268.74191	0.0109757	0.022042
1287.322949	67.000069	43.339081	268.742	0.0110647	0.0221965
1290.745996	67.000069	43.477547	268.95834	0.0112281	0.0225143
1294.168848	67.000069	43.752594	268.91385	0.0110868	0.0222107
1297.591504	67.000069	43.853146	268.76199	0.0120632	0.0241587
1301.013965	67.000069	44.140026	269.02774	0.0120605	0.0241388
1304.436230	67.000069	44.280674	269.01065	0.0117494	0.0235099
1307.858301	67.000069	44.57053	268.90695	0.0117991	0.0235993
1311.280078	67.000069	44.701862	268.93655	0.0118863	0.0237712
1314.701758	67.000069	44.997463	269.08218	0.0115824	0.023162
1318.123340	67.000069	45.173134	269.022	0.0126381	0.0252736
1321.544629	67.000069	45.455009	269.06262	0.0121659	0.0243346
1324.965723	67.000069	45.622093	268.97531	0.0124132	0.024834
1328.386719	67.000069	45.907207	269.08475	0.012536	0.0250935
1331.807520	67.000069	46.12458	268.99252	0.0129421	0.0259193
1335.228223	67.000069	46.408314	269.14703	0.0128127	0.0256829
1338.648730	67.000069	46.633434	268.87408	0.0122864	0.024646
1342.069043	67.000069	46.954746	268.94839	0.0130822	0.026279
1345.489258	67.000069	47.151955	268.6958	0.0126869	0.0255072
1348.909277	67.000069	47.492031	268.69333	0.0133599	0.0269107
1352.329199	67.000069	47.71722	268.44577	0.0126006	0.025414
1355.749023	67.000069	48.025597	268.70743	0.0128372	0.0259485
1359.168652	67.000069	48.271282	268.71609	0.0135274	0.0273941
1362.588184	67.000069	48.591793	268.26602	0.0128915	0.0261695
1366.007617	67.000069	48.880745	268.08768	0.0137572	0.0279962
1369.426855	67.000069	49.18285	268.04922	0.013569	0.0276929
1372.845996	67.000069	49.494869	267.55618	0.0137457	0.0281355
1376.265039	67.000069	49.83868	267.81949	0.0131655	0.0270561
1379.684082	67.000069	50.094601	267.60956	0.0143829	0.0296437
1383.102930	67.000069	50.487934	267.41714	0.0149155	0.0308908
1386.521680	67.000069	50.797215	267.13989	0.0145202	0.0301913
1389.940332	67.000069	51.170479	266.84775	0.0145952	0.0305026
1393.358887	67.000069	51.475986	266.94281	0.0142283	0.0298769
1396.777344	67.000069	51.83017	266.57312	0.0141114	0.0297894
1400.195801	67.000069	52.164009	266.33664	0.0137966	0.0292822
1403.614063	67.000069	52.60384	266.2565	0.0138565	0.0296385
1407.032324	67.000069	52.849346	265.9068	0.0137187	0.0294663
1410.450586	67.000069	53.347118	265.40543	0.0138293	0.0299763
1413.868652	67.000069	53.660896	265.13998	0.0136102	0.0296816
1417.286719	67.000069	54.120872	265.04846	0.013763	0.0303116
1420.704785	67.000069	54.451019	264.62756	0.0135393	0.0300228
1424.122754	67.000069	54.908878	264.06158	0.0140568	0.0314784
1427.540625	67.000069	55.256748	263.75919	0.0141672	0.0319814
1430.958496	67.000069	55.74691	263.53873	0.0141679	0.032377
1434.376367	67.000069	56.085964	263.10196	0.0133998	0.0308732
1437.794141	67.000069	56.57737	262.89551	0.0135636	0.0316703
1441.211914	67.000069	56.988148	262.35886	0.0133418	0.0314876
1444.629688	67.000069	57.456009	261.74191	0.0136815	0.0326977
1448.047363	67.000069	57.912392	261.61511	0.0134905	0.0327007
1451.465039	67.000069	58.426563	261.09555	0.0138323	0.0340512
1454.882813	67.000069	58.858105	260.67932	0.0138932	0.0346654
1458.300488	67.000069	59.32917	259.99924	0.0139191	0.0352343
1461.718164	67.000069	59.837372	259.80875	0.0140279	0.0361604
1465.135840	67.000069	60.303616	259.02631	0.0138186	0.0361507
1468.553516	67.000069	60.780506	258.97842	0.0139443	0.0371728
1471.971191	67.000069	61.317272	257.95221	0.0139246	0.0377755
1475.388867	67.000069	61.813465	257.55609	0.0140219	0.0387798
1478.806543	67.000069	62.335155	256.7717	0.0141397	0.0398538
1482.224316	67.000069	62.849651	256.08167	0.0137993	0.0396647
1485.642090	67.000069	63.47562	255.7538	0.0138084	0.040808
1489.059863	67.000069	63.926743	254.71976	0.0135381	0.0406291
1492.477734	67.000069	64.503799	253.81104	0.0141464	0.0434287
1495.895508	67.000069	65.01548	253.20403	0.0134246	0.0421295
1499.313477	67.000069	65.609566	252.28178	0.0135952	0.0437154
1502.731445	67.000069	66.118912	251.57799	0.0138585	0.0455517
1506.149414	67.000069	66.695076	250.67595	0.014077	0.0474043
1509.567480	67.000069	67.238838	249.60571	0.0138282	0.047548
1512.985547	67.000069	67.875687	248.61803	0.0135864	0.0480131
1516.403711	67.000069	68.396095	247.7475	0.0134122	0.0484403
1519.821973	67.000069	68.953934	246.16579	0.0128752	0.0471961
1523.240234	67.000069	69.516487	245.0524	0.0132709	0.049671
1526.658691	67.000069	70.107613	243.99602	0.0144901	0.0555038
1530.077148	67.000069	70.676857	242.88965	0.0142301	0.0556545
1533.495703	67.000069	71.218666	240.9023	0.0132931	0.0521743
1536.914258	67.000069	71.801773	240.0027	0.0138717	0.0557749
1540.333008	67.000069	72.391968	238.20564	0.0144926	0.0587098
1543.751855	67.000069	72.880074	236.75313	0.0144142	0.0587241
1547.170801	67.000069	73.469772	234.68584	0.014565	0.0592707
1550.589844	67.000069	74.062759	233.34767	0.0138463	0.0571156
1554.008887	67.000069	74.536079	230.85919	0.0151209	0.0609678
1557.428223	67.000069	75.028496	229.1758	0.0150034	0.0602438
1560.847559	67.000069	75.611351	226.60605	0.0157903	0.0620912
1564.266992	67.000069	76.012627	224.26901	0.0150925	0.0575434
1567.686621	67.000069	76.518295	221.46555	0.0165552	0.06078
1571.106348	67.000069	76.89975	218.94249	0.0166178	0.0584893
1574.526270	67.000069	77.369873	215.79179	0.0178103	0.0592494
1577.946289	67.000069	77.743103	213.00159	0.0178296	0.0560256
1581.366406	67.000069	78.162773	209.4534	0.0189528	0.0548437
1584.786719	67.000069	78.412941	206.1777	0.0190655	0.0502583
1588.207227	67.000069	78.765251	202.26234	0.0193202	0.0452989
1591.627832	67.000069	78.976143	198.79012	0.0207261	0.0430022
1595.048535	67.000069	79.183678	194.49245	0.0211746	0.0370838
1598.469531	67.000069	79.358871	190.7589	0.0210351	0.031601
1601.890625	67.000069	79.39534	186.26216	0.0213012	0.0263886
1605.311816	67.000069	79.468109	182.396	0.0225435	0.0249849
1608.733301	67.000069	79.492928	177.8689	0.0223916	0.0246575
1612.154883	67.000069	79.476593	173.99655	0.0236239	0.0289739
1615.576758	67.000069	79.249603	169.59909	0.0231473	0.0335307
1618.998730	67.000069	79.139923	165.92854	0.0234464	0.0397501
1622.420898	67.000069	78.988068	161.67542	0.0233969	0.0473132
1625.843262	67.000069	78.773468	158.27518	0.0220293	0.0502746
1629.265918	67.000069	78.543427	154.49615	0.0223822	0.0578338
1632.688672	67.000069	78.196671	151.48688	0.0217439	0.0607953
1636.111719	67.000069	77.80072	148.09425	0.021384	0.0648889
1639.534961	67.000069	77.600746	145.15041	0.0222188	0.0728798
1642.958398	67.000069	77.094109	142.32748	0.0216754	0.0744102
1646.382031	67.000069	76.744232	139.79317	0.0208746	0.0751034
1649.805859	67.000069	76.423485	136.7146	0.0203919	0.0780301
1653.230078	67.000069	76.026093	134.71109	0.0213293	0.0835616
1656.654297	67.000069	75.541626	132.33278	0.0222066	0.0892206
1660.078906	67.000069	75.109055	130.51828	0.0221616	0.0902138
1663.503711	67.000069	74.774376	128.03111	0.0218326	0.0920733
1666.928906	67.000069	74.28952	126.53111	0.0212615	0.0895455
1670.354102	67.000069	73.632912	125.57098	0.0239614	0.0982542
1673.779688	67.000069	73.274345	123.5871	0.0273216	0.113938
1677.205664	67.000069	72.620506	122.68959	0.0284644	0.115368
1680.631641	67.000069	72.496071	120.80328	0.0340076	0.14184
1684.058008	67.000069	71.841377	119.83911	0.0408217	0.165506
1687.484766	67.000069	71.454521	119.20822	0.0519615	0.207454
1690.911719	67.000069	71.099976	118.81591	0.0596361	0.233901
1694.338867	67.000069	70.479729	117.45658	0.0804345	0.309566
1697.766406	67.000069	70.13501	116.14075	0.0918924	0.353039
245.732520	68.999878	9.8993044	128.15768	0.0344878	0.218819
247.331348	68.999878	9.4968414	129.11836	0.0353703	0.231243
248.930176	68.999878	9.1717072	130.45703	0.0341424	0.227028
250.529053	68.999878	8.7422314	131.13783	0.0334845	0.23157
252.127954	68.999878	8.470418	133.17332	0.0330088	0.228541
253.726855	68.999878	8.0396576	133.45032	0.0330072	0.239897
255.325781	68.999878	7.7079921	134.11191	0.0333107	0.249965
256.924731	68.999878	7.3654432	134.55627	0.0328832	0.256447
258.523706	68.999878	7.0168328	133.60956	0.0348427	0.289915
