448.837793	64.999634	30.457642	208.80325	0.0165331	0.0396623
450.436572	64.999634	30.460733	210.92548	0.0167988	0.0400016
452.035303	64.999634	30.578848	213.06606	0.0176259	0.0416436
453.634033	64.999634	30.644817	214.9727	0.0169815	0.0398888
455.232715	64.999634	30.713827	216.99651	0.0174368	0.0408067
456.831396	64.999634	30.790012	218.95709	0.017348	0.0405211
458.430078	64.999634	30.88422	220.97455	0.0167967	0.0391033
460.028711	64.999634	30.983603	222.75926	0.0162327	0.0376163
461.627295	64.999634	31.118654	224.69398	0.0164694	0.0379358
463.225879	64.999634	31.173521	226.54013	0.015877	0.0363777
464.824463	64.999634	31.303242	228.4754	0.0156651	0.0356731
466.422949	64.999634	31.412336	230.23953	0.0164315	0.0372367
468.021484	64.999634	31.554829	231.98677	0.0156854	0.0353948
469.619971	64.999634	31.654848	233.72754	0.0161848	0.0364153
471.218408	64.999634	31.850714	235.505	0.0162003	0.0362924
472.816846	64.999634	32.006622	237.20239	0.0162631	0.0363045
474.415234	64.999634	32.13224	238.96249	0.0156579	0.0348478
476.013623	64.999634	32.336216	240.56935	0.0165144	0.0365925
477.611963	64.999634	32.524601	242.20288	0.0155955	0.0344252
479.210254	64.999634	32.738716	243.81146	0.0159283	0.0350205
480.808545	64.999634	32.966404	245.3721	0.0149987	0.0328499
482.406836	64.999634	33.208656	246.79597	0.0155863	0.0340076
484.005029	64.999634	33.449387	248.46071	0.0152496	0.0331575
485.603271	64.999634	33.735126	249.92329	0.0144861	0.0313717
487.201416	64.999634	34.082233	251.25572	0.0149518	0.0322267
488.799561	64.999634	34.314091	252.53018	0.0152535	0.0327803
490.397656	64.999634	34.651287	254.05266	0.0157082	0.033615
491.995752	64.999634	35.026939	255.34995	0.0163049	0.0347333
493.593799	64.999634	35.413601	256.53528	0.0162706	0.0345059
495.191846	64.999634	35.82225	257.87094	0.015149	0.0319841
496.789795	64.999634	36.287228	259.14853	0.0159321	0.0334695
498.387744	64.999634	36.767921	260.3808	0.016386	0.0342542
499.985693	64.999634	37.307037	261.44489	0.0164713	0.0342494
501.583594	64.999634	37.847557	262.5687	0.015986	0.0330745
503.181445	64.999634	38.483192	263.64148	0.0165346	0.0340204
504.779248	64.999634	39.200665	264.75494	0.0164805	0.0337149
506.377051	64.999634	39.907024	265.70206	0.016617	0.0338229
507.974805	64.999634	40.686596	266.81509	0.0164986	0.0334194
509.572510	64.999634	41.514626	267.73074	0.0173053	0.0349018
511.170215	64.999634	42.454334	268.64993	0.0168996	0.0339521
512.767871	64.999634	43.453373	269.5401	0.0173626	0.0347839
514.365479	64.999634	44.526394	-89.547058	0.0170016	0.0340084
515.963037	64.999634	45.680931	-88.411774	0.0183346	0.0366789
517.560596	64.999634	46.932583	-87.588844	0.0183983	0.0368901
519.158105	64.999634	48.29211	-86.883614	0.0199007	0.0401058
520.755566	64.999634	49.716873	-86.041061	0.0206558	0.0419733
522.353027	64.999634	51.298717	-84.912552	0.0219257	0.0451221
523.950391	64.999634	52.944977	-83.917877	0.0220958	0.0462685
525.547754	64.999634	54.68483	-82.723503	0.0219973	0.0471311
527.145068	64.999634	56.646481	-81.529594	0.021041	0.0465343
528.742383	64.999634	58.699436	-80.173019	0.0204466	0.047063
530.339600	64.999634	60.969166	-78.399742	0.0204201	0.0495479
531.936816	64.999634	63.3871	-76.360832	0.0210321	0.0545211
533.533984	64.999634	65.954506	-73.820602	0.0216268	0.0608661
535.131104	64.999634	68.623398	-70.513741	0.0209303	0.0650305
536.728174	64.999634	71.302597	-65.927582	0.0200773	0.0698453
538.325244	64.999634	74.048088	-59.734657	0.0214113	0.0847899
539.922266	64.999634	76.575699	-51.193508	0.0205821	0.092543
541.519189	64.999634	78.71563	-38.765705	0.0215461	0.10703
543.116113	64.999634	80.03109	-21.43185	0.021681	0.110963
544.712988	64.999634	80.342064	-1.0958873	0.0227482	0.113942
546.309863	64.999634	79.622971	17.82546	0.0217468	0.104907
547.906641	64.999634	77.796486	32.232918	0.0212658	0.0939162
549.503369	64.999634	75.633682	42.904984	0.0205076	0.0824159
551.100098	64.999634	73.216316	50.111519	0.0201052	0.0726891
552.696777	64.999634	70.675606	54.95528	0.019218	0.0624906
554.293359	64.999634	68.31739	58.845802	0.0184683	0.0550551
555.889941	64.999634	65.911957	61.656479	0.0191786	0.0526878
557.486475	64.999634	63.621284	63.8526	0.0185386	0.0475103
559.082959	64.999634	61.500729	65.716507	0.0178322	0.0431871
560.679395	64.999634	59.524578	67.009445	0.0174138	0.0402197
562.275830	64.999634	57.606846	68.4804	0.0183916	0.0408428
563.872168	64.999634	56.012321	69.581398	0.0170819	0.0368668
565.468457	64.999634	54.391182	70.450829	0.0173729	0.0365498
567.064697	64.999634	52.9063	71.402321	0.017445	0.0360002
568.660938	64.999634	51.507416	72.195992	0.0168002	0.0341475
570.257080	64.999634	50.253021	72.972862	0.0160112	0.0321942
571.853223	64.999634	49.12072	73.602608	0.0158363	0.0315968
573.449268	64.999634	48.030975	74.235329	0.0147529	0.0292759
575.045313	64.999634	47.005623	74.94664	0.0145417	0.0287665
576.641260	64.999634	46.129189	75.542656	0.0137535	0.0271692
578.237207	64.999634	45.216953	76.231544	0.0139288	0.027516
579.833057	64.999634	44.501179	76.772156	0.013469	0.0266324
581.428857	64.999634	43.734062	77.486816	0.0129611	0.0256856
583.024658	64.999634	43.070133	78.048065	0.0130267	0.0258834
584.620361	64.999634	42.425182	78.770004	0.0133224	0.0265663
586.216064	64.999634	41.847584	79.382462	0.0142189	0.0284614
587.811670	64.999634	41.307323	79.954643	0.0131689	0.0264673
589.407227	64.999634	40.780663	80.685791	0.0130358	0.0263239
591.002734	64.999634	40.332394	81.281479	0.0132199	0.0268124
592.598193	64.999634	39.903927	81.84993	0.0132275	0.0269486
594.193604	64.999634	39.477192	82.635681	0.0129205	0.0264561
595.788965	64.999634	39.084286	83.210266	0.0124948	0.0257057
597.384277	64.999634	38.748394	83.928574	0.0128426	0.0265401
598.979541	64.999634	38.376095	84.564774	0.0123648	0.0256813
600.574756	64.999634	38.067699	85.382339	0.0121765	0.0254063
602.169873	64.999634	37.752972	85.998398	0.0120409	0.0252417
603.764990	64.999634	37.495991	86.7229	0.0118913	0.025031
605.360010	64.999634	37.217659	87.41568	0.0123143	0.0260388
606.954980	64.999634	36.990623	88.109612	0.011629	0.0246841
608.549902	64.999634	36.749165	88.836044	0.0118757	0.0253118
610.144775	64.999634	36.534107	89.604904	0.0116154	0.0248503
611.739600	64.999634	36.329399	90.31942	0.0119015	0.0255531
613.334375	64.999634	36.105759	91.039436	0.0117013	0.025221
614.929053	64.999634	35.955093	91.790733	0.0117839	0.0254635
616.523730	64.999634	35.768837	92.500725	0.0113674	0.0246421
618.118311	64.999634	35.62141	93.287926	0.0119198	0.0258991
619.712842	64.999634	35.428844	94.09362	0.0113824	0.0248079
621.307275	64.999634	35.293888	94.754257	0.0112665	0.0246064
622.901709	64.999634	35.147739	95.558472	0.010922	0.0239043
624.496045	64.999634	35.029499	96.394684	0.0113842	0.0249511
626.090381	64.999634	34.913334	97.118919	0.0113669	0.0249513
627.684570	64.999634	34.792297	97.88842	0.0111966	0.0246129
629.278760	64.999634	34.684593	98.642014	0.0112993	0.0248663
630.872900	64.999634	34.581165	99.43087	0.0114514	0.0252247
632.466943	64.999634	34.464016	100.23199	0.0114577	0.0252658
634.060938	64.999634	34.375835	100.96428	0.0115293	0.0254368
635.654883	64.999634	34.283806	101.8296	0.0113466	0.0250372
637.248730	64.999634	34.204144	102.5857	0.0109606	0.0241861
638.842529	64.999634	34.098614	103.35536	0.011413	0.0251934
640.436279	64.999634	34.052765	104.08379	0.0113173	0.0249586
642.029980	64.999634	33.935001	104.91537	0.0111085	0.024501
643.623584	64.999634	33.88303	105.61154	0.0109113	0.024042
645.217139	64.999634	33.805866	106.40459	0.0116178	0.0255753
646.810645	64.999634	33.740414	107.29874	0.0109003	0.0239542
648.404053	64.999634	33.679375	108.00045	0.0107309	0.0235522
649.997412	64.999634	33.625355	108.87099	0.0111597	0.0244389
651.590723	64.999634	33.552509	109.61312	0.0106203	0.0232243
653.183984	64.999634	33.500019	110.43009	0.0110617	0.0241329
654.777148	64.999634	33.45779	111.38778	0.0106943	0.0232527
656.370264	64.999634	33.39827	112.27767	0.0100568	0.0218035
657.963281	64.999634	33.363415	112.96375	0.00946182	0.0204601
659.556250	64.999634	33.308174	113.42935	0.0103772	0.0224128
661.149170	64.999634	33.260967	114.21215	0.0111281	0.023959
662.741992	64.999634	33.236656	115.07207	0.0112325	0.0240811
664.334766	64.999634	33.189701	115.83511	0.0117038	0.025006
665.927490	64.999634	33.134911	116.5498	0.0109191	0.0232562
667.520117	64.999634	33.118553	117.38667	0.0109397	0.0231863
669.112695	64.999634	33.097282	118.22267	0.0115315	0.0243195
670.705176	64.999634	33.034737	118.89232	0.0105621	0.0222042
672.297607	64.999634	33.006721	119.68786	0.0111144	0.0232502
673.889990	64.999634	33.000107	120.45671	0.0109256	0.0227338
675.482275	64.999634	32.959717	121.26682	0.0109833	0.0227385
677.074512	64.999634	32.920143	122.01014	0.0114378	0.0235683
678.666650	64.999634	32.912994	122.78714	0.0109559	0.0224446
680.258740	64.999634	32.855728	123.56754	0.0111782	0.0227891
681.850732	64.999634	32.840149	124.24231	0.0110559	0.0224253
683.442676	64.999634	32.827888	125.05129	0.0109844	0.0221384
685.034521	64.999634	32.803249	125.82136	0.0108152	0.0216693
686.626318	64.999634	32.778988	126.60604	0.0113454	0.0225892
688.218066	64.999634	32.761158	127.32457	0.0109218	0.0216121
689.809717	64.999634	32.739872	128.03438	0.0112754	0.0221733
691.401270	64.999634	32.706871	128.78117	0.0112301	0.0219428
692.992773	64.999634	32.701252	129.54169	0.0114032	0.0221181
694.584229	64.999634	32.684891	130.24911	0.011349	0.0218595
696.175586	64.999634	32.665161	131.02238	0.0113025	0.0216046
697.766846	64.999634	32.654335	131.77394	0.0114482	0.0217105
699.358057	64.999634	32.646488	132.47496	0.0115153	0.0216691
700.949170	64.999634	32.63726	133.19882	0.0117343	0.0219056
702.540234	64.999634	32.616722	133.93065	0.0114623	0.0212271
704.131201	64.999634	32.609764	134.67752	0.0117497	0.0215721
705.722119	64.999634	32.580643	135.40779	0.0120999	0.0220365
707.312939	64.999634	32.569889	136.17686	0.0112283	0.0202642
708.903711	64.999634	32.552479	136.82607	0.0114996	0.0206026
710.494385	64.999634	32.555843	137.58542	0.0124876	0.0221678
712.084961	64.999634	32.534462	138.26259	0.0119165	0.0209922
713.675488	64.999634	32.516689	139.00673	0.0118987	0.0207767
715.265918	64.999634	32.53508	139.74939	0.0118904	0.020566
716.856299	64.999634	32.496204	140.42679	0.0127268	0.0218445
718.446582	64.999634	32.504971	141.16795	0.0121669	0.0206824
720.036768	64.999634	32.490131	141.86905	0.0121513	0.0204792
721.626904	64.999634	32.470375	142.54749	0.0119698	0.0200023
723.216943	64.999634	32.468174	143.26233	0.0119026	0.0197001
724.806885	64.999634	32.467445	143.93875	0.0121426	0.0199106
726.396777	64.999634	32.474773	144.64977	0.0121009	0.0196447
727.986572	64.999634	32.462791	145.33568	0.0121119	0.0194723
729.576318	64.999634	32.48127	146.07101	0.0119867	0.0190489
731.165967	64.999634	32.440151	146.7323	0.0125201	0.0197108
732.755518	64.999634	32.454552	147.40526	0.0131679	0.020506
734.344971	64.999634	32.438068	148.06496	0.0127283	0.0196213
735.934375	64.999634	32.435947	148.73845	0.0122276	0.0186416
737.523682	64.999634	32.431492	149.42743	0.0128344	0.0193476
739.112891	64.999634	32.433121	150.11726	0.0136022	0.0202746
740.702051	64.999634	32.425522	150.76903	0.0132284	0.0195071
742.291113	64.999634	32.424606	151.44737	0.0144336	0.0210417
743.880078	64.999634	32.431282	152.10693	0.0144835	0.0208869
745.468994	64.999634	32.414013	152.75056	0.0147711	0.0210767
747.057764	64.999634	32.378536	153.36002	0.013783	0.0194897
748.646484	64.999634	32.423409	153.95338	0.0133847	0.0187278
750.235156	64.999634	32.428669	154.58279	0.013709	0.0189727
751.823682	64.999634	32.419964	155.1947	0.0134729	0.0184712
753.412158	64.999634	32.427727	155.91533	0.0134641	0.0182523
755.000537	64.999634	32.41856	156.59985	0.0131918	0.0176905
756.588818	64.999634	32.409985	157.23889	0.0130672	0.0173635
758.177002	64.999634	32.416576	157.94075	0.0131061	0.017222
759.765137	64.999634	32.415882	158.59454	0.0131835	0.0171431
761.353125	64.999634	32.414623	159.18117	0.0137623	0.0177298
762.941064	64.999634	32.445778	159.84387	0.0134619	0.0171488
764.528906	64.999634	32.436653	160.48122	0.0137512	0.0173382
766.116699	64.999634	32.426537	161.09384	0.0134493	0.0167939
767.704346	64.999634	32.422707	161.73792	0.013928	0.0172052
769.291943	64.999634	32.441338	162.38521	0.0137001	0.0167106
770.879443	64.999634	32.438297	163.01308	0.0137995	0.016661
772.466846	64.999634	32.425938	163.61784	0.014821	0.0176906
774.054150	64.999634	32.443306	164.26416	0.0140274	0.0165504
775.641357	64.999634	32.426754	164.86044	0.0141765	0.0165434
777.228467	64.999634	32.430393	165.45471	0.0144682	0.0167023
778.815527	64.999634	32.443378	166.08282	0.0142096	0.0162314
780.402441	64.999634	32.452023	166.68332	0.0153444	0.0173346
781.989307	64.999634	32.452614	167.29033	0.0155658	0.0173786
783.576074	64.999634	32.461105	167.90179	0.0147192	0.0162712
785.162744	64.999634	32.439274	168.50035	0.0147089	0.0160909
786.749316	64.999634	32.465473	169.09557	0.0146886	0.0159053
788.335791	64.999634	32.449272	169.67651	0.0150598	0.0161735
789.922168	64.999634	32.476978	170.31148	0.0153654	0.0163353
791.508447	64.999634	32.48135	170.87462	0.0150195	0.0158365
793.094629	64.999634	32.473618	171.46013	0.0150783	0.0158006
794.680762	64.999634	32.476902	172.05841	0.0149218	0.0155095
796.266748	64.999634	32.485847	172.60091	0.0146876	0.0151783
797.852637	64.999634	32.515732	173.23933	0.0154907	0.0158806
799.438477	64.999634	32.495724	173.80627	0.0147432	0.0150364
801.024170	64.999634	32.5387	174.35384	0.0162614	0.0164794
802.609814	64.999634	32.509281	174.92271	0.0158289	0.0159875
804.195313	64.999634	32.515213	175.49731	0.0163721	0.0164445
805.780762	64.999634	32.528515	176.08794	0.0166593	0.0166594
807.366064	64.999634	32.532078	176.66684	0.0164094	0.0163251
808.951318	64.999634	32.540112	177.21648	0.0173814	0.0172345
810.536426	64.999634	32.545605	177.73584	0.0152959	0.0151096
812.121484	64.999634	32.545033	178.27443	0.0153368	0.0150765
813.706396	64.999634	32.568184	178.85603	0.0160526	0.0157167
815.291211	64.999634	32.573406	179.40065	0.0155795	0.015194
816.875977	64.999634	32.551609	179.95399	0.0162248	0.0157686
818.460596	64.999634	32.573872	180.48465	0.0161122	0.0155909
820.045117	64.999634	32.576965	181.06787	0.0169082	0.0163295
821.629590	64.999634	32.581345	181.58537	0.0168493	0.0162267
823.213867	64.999634	32.588326	182.15576	0.0167302	0.0160698
824.798145	64.999634	32.6115	182.68892	0.0172524	0.0165202
826.382227	64.999634	32.613323	183.19417	0.016662	0.0159022
827.966211	64.999634	32.673752	183.74867	0.0168262	0.016045
829.550195	64.999634	32.616055	184.29088	0.0170295	0.0162522
831.133984	64.999634	32.637581	184.83597	0.0170374	0.016251
832.717676	64.999634	32.671585	185.38721	0.0169607	0.0161792
834.301270	64.999634	32.673775	185.87144	0.0172753	0.016495
835.884863	64.999634	32.708317	186.38606	0.0178807	0.0170939
837.468262	64.999634	32.664394	186.94398	0.0180497	0.0173012
839.051563	64.999634	32.701534	187.4193	0.0181906	0.0174643
840.634668	64.999634	32.726784	187.95349	0.0187693	0.0180848
842.217773	64.999634	32.699677	188.50304	0.018989	0.0183575
843.800781	64.999634	32.725483	189.00433	0.0184935	0.0179536
845.383691	64.999634	32.759689	189.42778	0.017736	0.0172576
846.966406	64.999634	32.748581	189.95413	0.0183764	0.0180013
848.549121	64.999634	32.756355	190.48323	0.0183554	0.0180726
850.131641	64.999634	32.799118	190.95863	0.0180675	0.0178771
851.714063	64.999634	32.797127	191.42821	0.0180371	0.0179388
853.296484	64.999634	32.799362	191.97601	0.0187006	0.0187331
854.878711	64.999634	32.820652	192.48521	0.0186026	0.018749
856.460840	64.999634	32.83746	192.91953	0.0188058	0.0190638
858.042773	64.999634	32.836193	193.41634	0.0187117	0.019088
859.624707	64.999634	32.833809	193.94412	0.0183742	0.0188784
861.206543	64.999634	32.826321	194.45589	0.0185611	0.0192146
862.788184	64.999634	32.905991	194.9044	0.0195379	0.0203148
864.369824	64.999634	32.886501	195.36597	0.0181307	0.0189622
865.951270	64.999634	32.880054	195.85188	0.0191623	0.0201644
867.532617	64.999634	32.895718	196.35374	0.0187435	0.0198738
869.113867	64.999634	32.910252	196.79291	0.018708	0.0199557
870.695020	64.999634	32.914284	197.3102	0.019637	0.0211062
872.275977	64.999634	32.937401	197.80383	0.020009	0.0216515
873.856934	64.999634	32.968891	198.22243	0.0198819	0.0216163
875.437695	64.999634	33.011932	198.62871	0.0214036	0.0233633
877.018359	64.999634	32.986221	199.15604	0.0210208	0.0231588
878.599023	64.999634	32.981949	199.68991	0.0214099	0.023772
880.179395	64.999634	33.013634	200.16092	0.0209345	0.0234076
881.759766	64.999634	33.03022	200.49944	0.0218125	0.0244871
883.340039	64.999634	33.065845	201.02937	0.0216375	0.0244755
884.920117	64.999634	33.064751	201.47409	0.0210292	0.0239641
886.500098	64.999634	33.081135	201.93217	0.0215769	0.0247859
888.079980	64.999634	33.033501	202.3575	0.0223061	0.0258022
889.659766	64.999634	33.092934	202.88707	0.0215182	0.0251197
891.239453	64.999634	33.13781	203.27676	0.0205845	0.0241543
892.818945	64.999634	33.139091	203.75174	0.0223764	0.0264848
894.398438	64.999634	33.15947	204.12047	0.0222573	0.0264926
895.977734	64.999634	33.121235	204.56261	0.0218345	0.0262168
897.556934	64.999634	33.181126	205.06197	0.0217008	0.0262751
899.135938	64.999634	33.16608	205.49083	0.0217174	0.0265195
900.714941	64.999634	33.201553	205.78589	0.0217172	0.0266218
902.293750	64.999634	33.245991	206.22112	0.0223148	0.0275609
903.872461	64.999634	33.212154	206.78154	0.0225739	0.0282072
905.451074	64.999634	33.262917	207.13751	0.0223726	0.0281056
907.029590	64.999634	33.242008	207.577	0.0225486	0.0285827
908.607910	64.999634	33.279041	207.98993	0.0247857	0.0316405
910.186133	64.999634	33.299992	208.44702	0.0230136	0.0296134
911.764258	64.999634	33.308922	208.84712	0.0239614	0.0310629
913.342285	64.999634	33.320206	209.17265	0.0223248	0.0291002
914.920117	64.999634	33.360874	209.62852	0.024552	0.0322469
916.497852	64.999634	33.339012	210.14452	0.023965	0.0317963
918.075488	64.999634	33.38755	210.4108	0.0234047	0.0311562
919.653027	64.999634	33.416256	210.74077	0.0234542	0.0313995
921.230469	64.999634	33.380436	211.18636	0.0248071	0.0334881
922.807715	64.999634	33.414722	211.61499	0.0257093	0.034933
924.384863	64.999634	33.423851	212.07021	0.0246946	0.0338391
925.961914	64.999634	33.453354	212.40353	0.0257694	0.035487
927.538770	64.999634	33.444584	212.89264	0.0259686	0.0360884
929.115527	64.999634	33.531506	213.1404	0.0281151	0.0391481
930.692188	64.999634	33.545181	213.61009	0.0277883	0.0390018
932.268750	64.999634	33.547623	213.81215	0.0295591	0.0416124
933.845117	64.999634	33.571667	214.19547	0.0306781	0.0434402
935.421387	64.999634	33.57515	214.57257	0.0328404	0.0467827
936.997559	64.999634	33.665497	214.92029	0.0389791	0.0557575
938.573535	64.999634	33.51664	215.34494	0.0428196	0.0618601
