W11_08312006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Aug 31 11:11:37 2006]
Original[wafer_11_08312006.dat]
nm
1403.614063	68.999878	52.577347	-86.223694	0.0136795	0.0292446
1407.032324	68.999878	52.914589	-86.546379	0.0140994	0.0303447
1410.450586	68.999878	53.311378	-86.897476	0.013796	0.0299363
1413.868652	68.999878	53.68103	-87.108612	0.013251	0.0289807
1417.286719	68.999878	54.116184	-87.067131	0.0135876	0.0299987
1420.704785	68.999878	54.445999	-87.542679	0.0131074	0.0291693
1424.122754	68.999878	54.96582	-88.061699	0.0133793	0.0301579
1427.540625	68.999878	55.301224	-88.278549	0.0134138	0.0304955
1430.958496	68.999878	55.81097	-88.461334	0.0128839	0.0296881
1434.376367	68.999878	56.208687	-88.81356	0.0133756	0.0311646
1437.794141	68.999878	56.685375	-88.969551	0.0136943	0.0323489
1441.211914	68.999878	57.083134	-89.305283	0.0128711	0.0307716
1444.629688	68.999878	57.589264	-89.895416	0.013474	0.0327284
1448.047363	68.999878	58.030334	269.91922	0.0129537	0.0319204
1451.465039	68.999878	58.541916	269.46741	0.0138337	0.0346851
1454.882813	68.999878	58.960854	269.1987	0.0128971	0.0328168
1458.300488	68.999878	59.519989	268.65408	0.0133037	0.0345486
1461.718164	68.999878	60.007679	268.5152	0.013678	0.0361904
1465.135840	68.999878	60.538967	267.91663	0.013303	0.035939
1468.553516	68.999878	60.968807	267.89059	0.0130806	0.0359736
1471.971191	68.999878	61.598263	267.05353	0.013222	0.0373348
1475.388867	68.999878	62.121895	266.76212	0.0132536	0.0383036
1478.806543	68.999878	62.643017	266.04953	0.0134355	0.0397466
1482.224316	68.999878	63.148739	265.42389	0.013344	0.0404112
1485.642090	68.999878	63.768864	265.24118	0.0127977	0.0399738
1489.059863	68.999878	64.323845	264.39954	0.0139315	0.0447158
1492.477734	68.999878	64.958687	263.74655	0.0131836	0.0437316
1495.895508	68.999878	65.484047	263.21136	0.0128792	0.0439399
1499.313477	68.999878	66.075928	262.37607	0.0131762	0.0464056
1502.731445	68.999878	66.683754	262.01987	0.0126932	0.0463303
1506.149414	68.999878	67.318413	261.30087	0.012077	0.0457459
1509.567480	68.999878	67.925278	260.48209	0.0123472	0.04848
1512.985547	68.999878	68.540764	259.54166	0.0120051	0.0488968
1516.403711	68.999878	69.169029	258.94406	0.0119611	0.0507363
1519.821973	68.999878	69.785271	257.70169	0.0119475	0.0525378
1523.240234	68.999878	70.414993	256.82272	0.0115399	0.0528487
1526.658691	68.999878	71.071205	255.81313	0.011794	0.0563216
1530.077148	68.999878	71.695282	254.87929	0.0111509	0.0554692
1533.495703	68.999878	72.38562	253.47656	0.011607	0.0601865
1536.914258	68.999878	72.99073	253.0779	0.0112811	0.0613042
1540.333008	68.999878	73.674149	251.30019	0.0120842	0.0680518
1543.751855	68.999878	74.241211	249.99609	0.011859	0.0688854
1547.170801	68.999878	74.957993	248.52446	0.0116199	0.0703525
1550.589844	68.999878	75.594688	246.93733	0.0111383	0.0695279
1554.008887	68.999878	76.242897	245.47504	0.0119858	0.0773296
1557.428223	68.999878	76.831459	243.78853	0.0116062	0.076521
1560.847559	68.999878	77.541031	241.4481	0.0122192	0.0819332
1564.266992	68.999878	78.052315	239.16747	0.0113922	0.0760861
1567.686621	68.999878	78.750412	236.68275	0.0125414	0.0844393
1571.106348	68.999878	79.31176	234.29887	0.0126645	0.084881
1574.526270	68.999878	79.914764	231.24236	0.0138541	0.0910636
1577.946289	68.999878	80.421448	228.07925	0.0140534	0.0892995
1581.366406	68.999878	81.053276	224.29893	0.0155166	0.0948777
1584.786719	68.999878	81.465256	220.5481	0.0162393	0.0931111
1588.207227	68.999878	81.923332	215.47134	0.0177116	0.0915602
1591.627832	68.999878	82.327423	211.12407	0.0176471	0.0831277
1595.048535	68.999878	82.674896	205.10396	0.0201274	0.0799843
1598.469531	68.999878	82.893349	199.67906	0.0196462	0.0649138
1601.890625	68.999878	83.120094	192.88312	0.0208891	0.0527383
1605.311816	68.999878	83.252289	186.90054	0.0216734	0.0425612
1608.733301	68.999878	83.286011	179.59883	0.0218978	0.0365972
1612.154883	68.999878	83.277184	173.37196	0.0227365	0.0441512
1615.576758	68.999878	83.058914	166.60951	0.022063	0.0561939
1618.998730	68.999878	82.844627	160.96115	0.021196	0.0672936
1622.420898	68.999878	82.668579	154.48466	0.0214204	0.0860978
1625.843262	68.999878	82.386383	149.45938	0.0199583	0.0926062
1629.265918	68.999878	81.880112	144.77226	0.0203113	0.103373
1632.688672	68.999878	81.530151	140.47279	0.0188563	0.105436
1636.111719	68.999878	81.007515	136.49646	0.0186491	0.110705
1639.534961	68.999878	80.5755	133.13907	0.0177158	0.110581
1642.958398	68.999878	80.063782	129.69978	0.017512	0.114056
1646.382031	68.999878	79.548325	127.0528	0.0172436	0.114419
1649.805859	68.999878	79.047813	123.73853	0.0164843	0.113546
1653.230078	68.999878	78.508652	121.90057	0.0169021	0.115527
1656.654297	68.999878	77.904869	119.33412	0.0174931	0.119954
1660.078906	68.999878	77.393295	117.67677	0.0179967	0.121957
1663.503711	68.999878	76.904266	115.51188	0.0172148	0.116762
1666.928906	68.999878	76.316467	114.37364	0.0181665	0.119141
1670.354102	68.999878	75.657074	112.69239	0.0190993	0.121581
1673.779688	68.999878	75.22171	111.78732	0.0220259	0.136806
1677.205664	68.999878	74.662292	110.33836	0.0231197	0.139771
1680.631641	68.999878	74.229057	109.20213	0.0281289	0.166442
1684.058008	68.999878	73.528641	107.89921	0.0357911	0.202657
1687.484766	68.999878	73.213432	106.73572	0.0433278	0.242487
1690.911719	68.999878	72.572823	106.7908	0.0495505	0.261754
1694.338867	68.999878	71.739838	106.60128	0.0680989	0.336293
1697.766406	68.999878	71.52581	106.29707	0.0802895	0.39128
245.732520	71.000076	8.2855129	107.85114	0.028694	0.280209
247.331348	71.000076	7.9030681	108.38893	0.0289229	0.297123
248.930176	71.000076	7.5680757	109.72921	0.0280874	0.299673
250.529053	71.000076	7.119348	109.20627	0.0282439	0.325075
252.127954	71.000076	6.7310624	109.707	0.0277786	0.339391
253.726855	71.000076	6.3067031	109.20204	0.0267253	0.353514
255.325781	71.000076	5.9282331	108.09673	0.0261148	0.375431
256.924731	71.000076	5.5462532	106.51324	0.0257084	0.405601
258.523706	71.000076	5.2912564	104.4395	0.026503	0.451724
260.122681	71.000076	5.1119022	101.53436	0.0235107	0.429051
261.721680	71.000076	5.1173453	99.463806	0.0251502	0.469114
263.320703	71.000076	5.2182288	97.552437	0.0238133	0.443136
264.919751	71.000076	5.5390072	98.036369	0.025441	0.445561
266.518799	71.000076	5.8831882	101.49889	0.0259672	0.417638
268.117871	71.000076	6.2567921	107.07527	0.0250503	0.357207
269.716968	71.000076	6.6386175	117.79748	0.0284779	0.328729
271.316089	71.000076	6.7591352	130.55374	0.0325861	0.297571
272.915210	71.000076	6.9550424	146.69016	0.0377952	0.251158
274.514331	71.000076	7.1206307	166.12064	0.0410774	0.198412
276.113501	71.000076	7.4915123	187.9774	0.0409207	0.177827
277.712646	71.000076	8.1585369	211.99631	0.0377407	0.208988
279.311841	71.000076	9.5479746	234.49539	0.0322243	0.225015
280.911035	71.000076	11.542494	254.38873	0.0289604	0.214312
282.510254	71.000076	13.912925	-86.175827	0.0292443	0.185113
284.109473	71.000076	16.688507	-68.844337	0.03661	0.166973
285.708716	71.000076	19.938662	-52.369637	0.0437414	0.13623
287.307959	71.000076	23.700579	-34.671074	0.0522842	0.109326
288.907202	71.000076	27.291031	-15.329995	0.0619254	0.0917539
290.506494	71.000076	29.520262	5.7600079	0.0625416	0.0827697
292.105762	71.000076	30.099979	25.79743	0.0559694	0.0876558
293.705078	71.000076	29.36087	41.847424	0.0503512	0.0971237
295.304370	71.000076	28.491276	54.953094	0.0428865	0.0969571
296.903687	71.000076	27.402618	66.083923	0.0373971	0.0956828
298.503027	71.000076	26.37561	76.427635	0.0346721	0.0973875
300.102368	71.000076	25.812815	86.072678	0.0334837	0.0986193
301.701709	71.000076	25.234465	95.953232	0.0316676	0.0951978
303.301074	71.000076	24.584044	105.50029	0.0290111	0.0867885
304.900439	71.000076	24.157743	115.27354	0.0305674	0.0877326
306.499805	71.000076	23.741663	125.01192	0.0303171	0.0815243
308.099194	71.000076	23.288776	134.87381	0.031803	0.0788172
309.698584	71.000076	22.901304	144.8007	0.0328087	0.0740397
311.297998	71.000076	22.685661	154.96327	0.0335283	0.0684852
312.897388	71.000076	22.500353	165.03064	0.0356831	0.0678303
314.496802	71.000076	22.474865	174.88147	0.0332456	0.0607595
316.096216	71.000076	22.314276	184.69516	0.0327216	0.0604164
317.695654	71.000076	22.640821	194.358	0.0323382	0.0625358
319.295093	71.000076	22.864374	203.48578	0.0319983	0.0665005
320.894531	71.000076	23.132294	212.47937	0.0330188	0.073982
322.493970	71.000076	23.627476	221.12086	0.0311126	0.0745875
324.093408	71.000076	24.144001	229.11758	0.0313294	0.0793227
325.692871	71.000076	24.735065	236.7002	0.0308955	0.0811364
327.292334	71.000076	25.283163	244.07884	0.0305192	0.082281
328.891797	71.000076	26.021832	251.04564	0.0312116	0.0845463
330.491260	71.000076	26.782545	257.08917	0.0312227	0.0837426
332.090723	71.000076	27.635853	263.25259	0.033029	0.0870109
333.690186	71.000076	28.78688	268.67581	0.0331771	0.0845169
335.289673	71.000076	29.661655	-86.146881	0.0355646	0.0879019
336.889136	71.000076	30.865122	-81.395874	0.0362104	0.0859908
338.488623	71.000076	32.276127	-76.343414	0.0388999	0.088471
340.088110	71.000076	33.868435	-71.981369	0.0419442	0.0913306
341.687573	71.000076	35.831711	-67.234787	0.0428837	0.0891294
343.287061	71.000076	38.075279	-62.521446	0.0458121	0.0913103
344.886548	71.000076	40.54628	-57.095734	0.0524968	0.100635
346.486035	71.000076	43.73877	-50.668083	0.0570109	0.105409
348.085522	71.000076	46.567112	-42.853279	0.0607124	0.109704
349.684985	71.000076	49.905998	-32.633289	0.0635328	0.113692
351.284473	71.000076	52.131664	-19.646355	0.0664949	0.117238
352.883960	71.000076	53.075394	-5.7034721	0.0666983	0.115895
354.483423	71.000076	52.339676	8.5754642	0.0664124	0.115925
356.082910	71.000076	50.482952	20.697905	0.063359	0.113305
357.682373	71.000076	48.070911	30.058538	0.0571994	0.10433
359.281860	71.000076	45.481041	37.086128	0.0522196	0.0962024
360.881323	71.000076	42.771931	42.518921	0.0482725	0.0903644
362.480786	71.000076	40.820648	46.921303	0.0443975	0.0850633
364.080249	71.000076	38.997581	50.93644	0.0450748	0.0888738
365.679712	71.000076	37.471539	53.984871	0.0419184	0.0845155
367.279175	71.000076	36.054962	57.045879	0.0377721	0.0777254
368.878613	71.000076	34.988419	59.927895	0.0403419	0.0845642
370.478052	71.000076	34.140572	62.940784	0.0409015	0.0873383
372.077490	71.000076	33.209816	65.583664	0.0414403	0.0902125
373.676929	71.000076	32.377312	68.439568	0.0377621	0.0835928
375.276367	71.000076	31.833256	70.992645	0.0346975	0.0777135
376.875781	71.000076	31.332968	73.501259	0.031791	0.0720339
378.475195	71.000076	30.808029	76.405594	0.0318182	0.0728881
380.074609	71.000076	30.332376	79.551163	0.0304922	0.0703959
381.673999	71.000076	29.878973	82.388634	0.0312323	0.0725839
383.273389	71.000076	29.427008	85.342598	0.0302891	0.0710231
384.872778	71.000076	29.00913	88.52861	0.0296783	0.0703157
386.472168	71.000076	28.484797	91.662628	0.0304179	0.0730186
388.071533	71.000076	28.271179	94.906601	0.0296095	0.0711594
389.670898	71.000076	27.963543	98.1828	0.0287461	0.069246
391.270239	71.000076	27.556427	101.33908	0.0294046	0.0713132
392.869580	71.000076	27.283327	104.56989	0.0284138	0.0694262
394.468921	71.000076	26.903358	107.92988	0.0277118	0.0684902
396.068237	71.000076	26.648088	111.32668	0.0271919	0.0676796
397.667554	71.000076	26.285816	114.55814	0.0261898	0.0657519
399.266846	71.000076	26.067181	117.97726	0.0258008	0.0651808
400.866138	71.000076	25.782169	121.59089	0.024451	0.0624118
402.465405	71.000076	25.500971	125.04156	0.0256754	0.0662898
404.064673	71.000076	25.268917	128.52315	0.0243764	0.0635227
405.663916	71.000076	25.110458	132.46217	0.0237534	0.06239
407.263159	71.000076	24.891253	135.97531	0.0243936	0.064821
408.862378	71.000076	24.731993	139.73024	0.0244167	0.0658348
410.461572	71.000076	24.500092	143.29759	0.0233925	0.0641413
412.060791	71.000076	24.382376	147.03799	0.0235396	0.0652356
413.659961	71.000076	24.294422	150.83708	0.0231981	0.0646634
415.259131	71.000076	24.22102	154.65796	0.0232126	0.0648498
416.858301	71.000076	24.121008	158.41037	0.023547	0.0661885
418.457422	71.000076	23.963829	162.10947	0.02269	0.0647593
420.056592	71.000076	23.98703	166.16341	0.0231959	0.0670422
421.655664	71.000076	23.985294	169.86264	0.0224735	0.0655864
423.254785	71.000076	23.955027	173.51225	0.0213908	0.0625003
424.853857	71.000076	23.992407	177.26093	0.0201489	0.0585258
426.452930	71.000076	24.031036	180.79436	0.0201037	0.0579073
428.051953	71.000076	24.107027	184.51094	0.0203225	0.0581462
429.650977	71.000076	24.1514	188.19855	0.0196876	0.0564189
431.250000	71.000076	24.261381	191.63612	0.0195974	0.0562433
432.848975	71.000076	24.388073	195.07706	0.0191758	0.0549219
434.447949	71.000076	24.530975	198.5127	0.0186647	0.0530715
436.046924	71.000076	24.675278	202.0994	0.0190429	0.053469
437.645850	71.000076	24.804043	205.28413	0.0188706	0.0522673
439.244727	71.000076	25.030293	208.53413	0.0190403	0.0518891
440.843652	71.000076	25.214474	211.76196	0.0185459	0.0500228
442.442529	71.000076	25.387566	214.84428	0.0180158	0.0482505
444.041357	71.000076	25.603243	217.93176	0.0183418	0.0487083
445.640186	71.000076	25.824911	220.89186	0.0177209	0.0465725
447.239014	71.000076	26.126768	223.81438	0.0181408	0.0470228
448.837793	71.000076	26.282394	226.57489	0.0179235	0.0459887
450.436572	71.000076	26.569056	229.45305	0.0178851	0.0452839
452.035303	71.000076	26.818102	232.09932	0.0188159	0.0471374
453.634033	71.000076	27.088163	234.70955	0.0189691	0.0470384
455.232715	71.000076	27.341099	237.22533	0.0173383	0.0426178
456.831396	71.000076	27.648527	239.81598	0.0175707	0.042769
458.430078	71.000076	27.994175	242.02615	0.0173528	0.0418143
460.028711	71.000076	28.234144	244.39392	0.0165422	0.0395632
461.627295	71.000076	28.520828	246.70813	0.0168937	0.0400876
463.225879	71.000076	28.864571	248.99957	0.016059	0.0377988
464.824463	71.000076	29.146648	251.11798	0.0156589	0.0366332
466.422949	71.000076	29.41666	253.16975	0.0155603	0.0362056
468.021484	71.000076	29.767296	255.21912	0.0164431	0.0379875
469.619971	71.000076	30.074642	257.16046	0.0160191	0.0367784
471.218408	71.000076	30.41186	259.05527	0.0168677	0.0384712
472.816846	71.000076	30.760046	260.92651	0.0152295	0.034509
474.415234	71.000076	31.086914	262.84946	0.0155981	0.0351425
476.013623	71.000076	31.417263	264.46887	0.0146782	0.0329073
477.611963	71.000076	31.831938	266.12061	0.0143065	0.0318735
479.210254	71.000076	32.201427	267.77011	0.0148608	0.0329394
480.808545	71.000076	32.523766	269.43393	0.0151408	0.0334162
482.406836	71.000076	32.937004	-89.161034	0.015617	0.0342701
484.005029	71.000076	33.337967	-87.677734	0.0151562	0.0330683
485.603271	71.000076	33.793221	-86.236076	0.0139801	0.0303103
487.201416	71.000076	34.172752	-84.919502	0.014491	0.0312521
488.799561	71.000076	34.563957	-83.724739	0.0144694	0.0310432
490.397656	71.000076	35.094097	-82.391418	0.0147346	0.031392
491.995752	71.000076	35.574608	-81.171684	0.01529	0.0323823
493.593799	71.000076	36.058952	-79.999397	0.0146161	0.0307774
495.191846	71.000076	36.548538	-78.802589	0.014722	0.0308249
496.789795	71.000076	37.136421	-77.729362	0.0154003	0.0320326
498.387744	71.000076	37.726276	-76.646866	0.0148473	0.0306875
499.985693	71.000076	38.365547	-75.687889	0.0153707	0.0315657
501.583594	71.000076	39.032471	-74.753075	0.0160305	0.0327159
503.181445	71.000076	39.746616	-73.777756	0.015014	0.0304539
504.779248	71.000076	40.452732	-72.76033	0.015583	0.0314342
506.377051	71.000076	41.24332	-71.940849	0.0156985	0.0315002
507.974805	71.000076	42.082649	-70.982491	0.0153445	0.0306413
509.572510	71.000076	43.039192	-70.082741	0.0153054	0.0304316
511.170215	71.000076	43.972733	-69.255539	0.0157327	0.0311846
512.767871	71.000076	45.028099	-68.411324	0.0162642	0.0321667
514.365479	71.000076	46.107075	-67.412308	0.0163806	0.032373
515.963037	71.000076	47.31572	-66.460114	0.0164901	0.0326277
517.560596	71.000076	48.570198	-65.449409	0.0168906	0.0335277
519.158105	71.000076	49.892464	-64.414223	0.0165839	0.0331097
520.755566	71.000076	51.301598	-63.217602	0.018617	0.0374931
522.353027	71.000076	52.875778	-62.04723	0.0193952	0.0395954
523.950391	71.000076	54.41407	-60.435791	0.0197	0.0408548
525.547754	71.000076	55.989323	-58.602406	0.0192096	0.0406078
527.145068	71.000076	57.753788	-56.544044	0.018469	0.0400622
528.742383	71.000076	59.605682	-54.068066	0.0174152	0.038969
530.339600	71.000076	61.490788	-51.172825	0.0179053	0.0415043
531.936816	71.000076	63.311077	-47.533325	0.018557	0.0446089
533.533984	71.000076	65.200096	-43.032146	0.0181796	0.0454869
535.131104	71.000076	66.911972	-37.68491	0.0183284	0.0475303
536.728174	71.000076	68.426903	-31.04668	0.018037	0.0480643
538.325244	71.000076	69.664383	-23.616528	0.0192347	0.0522034
539.922266	71.000076	70.494415	-15.203646	0.0186244	0.0507787
541.519189	71.000076	70.869629	-6.2422528	0.0190371	0.0516195
543.116113	71.000076	70.692963	2.880187	0.0186122	0.0496892
544.712988	71.000076	70.014732	11.302788	0.0181342	0.0473408
546.309863	71.000076	69.016556	18.965862	0.017628	0.0450105
547.906641	71.000076	67.69857	25.507679	0.0175592	0.0436091
549.503369	71.000076	66.129555	30.847784	0.0174194	0.0418132
551.100098	71.000076	64.512756	35.345531	0.0168688	0.0391988
552.696777	71.000076	62.841599	39.029079	0.0163971	0.0368696
554.293359	71.000076	61.144066	42.12962	0.0165304	0.0360135
555.889941	71.000076	59.523312	44.537235	0.0161377	0.0341547
557.486475	71.000076	57.934391	46.709591	0.0150931	0.0311518
559.082959	71.000076	56.431133	48.419331	0.0153324	0.0309438
560.679395	71.000076	55.061615	49.930256	0.0150724	0.0298917
562.275830	71.000076	53.679935	51.223461	0.0154719	0.0301999
563.872168	71.000076	52.391296	52.31575	0.0148883	0.0286971
565.468457	71.000076	51.249874	53.281441	0.0145666	0.0278165
567.064697	71.000076	50.138767	54.203548	0.0149666	0.0283813
568.660938	71.000076	49.120571	54.961895	0.0140951	0.0265954
570.257080	71.000076	48.135281	55.730534	0.0133615	0.0251279
571.853223	71.000076	47.279125	56.230724	0.0128029	0.0240185
573.449268	71.000076	46.453156	56.897736	0.0133275	0.0249892
575.045313	71.000076	45.694874	57.612038	0.0123247	0.0231257
576.641260	71.000076	44.971863	58.153934	0.012468	0.0234117
578.237207	71.000076	44.301037	58.654068	0.0122135	0.0229653
579.833057	71.000076	43.673168	59.300194	0.0119214	0.0224692
581.428857	71.000076	43.10574	59.865852	0.0115042	0.0217426
583.024658	71.000076	42.571594	60.406448	0.0117232	0.0222212
584.620361	71.000076	42.046459	60.917652	0.0119494	0.0227287
586.216064	71.000076	41.568764	61.482727	0.0118365	0.022603
587.811670	71.000076	41.101677	61.997955	0.0113546	0.021773
589.407227	71.000076	40.704838	62.554909	0.0120082	0.0231291
591.002734	71.000076	40.26749	63.175755	0.0116377	0.0225341
592.598193	71.000076	39.919636	63.678101	0.0115838	0.0225292
594.193604	71.000076	39.51862	64.251251	0.0118667	0.023209
595.788965	71.000076	39.188419	64.876587	0.0113038	0.0222254
597.384277	71.000076	38.864456	65.496704	0.0110765	0.0218959
598.979541	71.000076	38.560707	65.984337	0.0116719	0.0231849
600.574756	71.000076	38.273819	66.739098	0.0118175	0.02361
602.169873	71.000076	38.02541	67.218079	0.0109	0.0218722
603.764990	71.000076	37.750282	67.899895	0.0117682	0.0237468
605.360010	71.000076	37.493271	68.540047	0.0106357	0.0215761
606.954980	71.000076	37.252338	69.130074	0.010826	0.022075
608.549902	71.000076	37.014038	69.769699	0.0113108	0.0231879
610.144775	71.000076	36.782623	70.500282	0.0111191	0.0229257
611.739600	71.000076	36.578236	71.178032	0.0110872	0.0229805
613.334375	71.000076	36.353912	71.763283	0.0114718	0.0239054
614.929053	71.000076	36.177738	72.507286	0.0113387	0.023751
616.523730	71.000076	35.969292	73.129303	0.0109595	0.0230803
618.118311	71.000076	35.789288	73.886795	0.0105493	0.0223355
619.712842	71.000076	35.608238	74.606117	0.010726	0.0228295
621.307275	71.000076	35.428181	75.213089	0.0104753	0.0224066
622.901709	71.000076	35.25774	75.992043	0.0101873	0.0219055
624.496045	71.000076	35.115555	76.807449	0.0110568	0.0238894
626.090381	71.000076	34.951416	77.409004	0.0105201	0.0228376
627.684570	71.000076	34.774395	78.107994	0.010935	0.0238622
629.278760	71.000076	34.64344	78.948456	0.0109656	0.0240399
630.872900	71.000076	34.497387	79.716469	0.0107136	0.0236005
632.466943	71.000076	34.359558	80.496727	0.0111392	0.0246521
634.060938	71.000076	34.190613	81.216667	0.0107409	0.023894
635.654883	71.000076	34.075863	81.979027	0.0111751	0.0249607
637.248730	71.000076	33.925385	82.775078	0.011184	0.0251025
638.842529	71.000076	33.810326	83.513168	0.01121	0.0252593
640.436279	71.000076	33.685902	84.282326	0.0109773	0.024836
642.029980	71.000076	33.570362	85.11409	0.0107099	0.0243235
643.623584	71.000076	33.431164	85.850189	0.0110004	0.025088
645.217139	71.000076	33.294468	86.644646	0.0100061	0.0229143
646.810645	71.000076	33.180592	87.453209	0.0102554	0.0235649
648.404053	71.000076	33.070915	88.266685	0.0107151	0.0246994
649.997412	71.000076	32.975193	89.144485	0.0105458	0.024375
651.590723	71.000076	32.842857	89.917274	0.010415	0.0241565
653.183984	71.000076	32.733028	90.75222	0.0108379	0.0252101
654.777148	71.000076	32.609661	91.788696	0.0100953	0.0235528
656.370264	71.000076	32.521511	92.697868	0.00946882	0.0221331
657.963281	71.000076	32.421886	93.421402	0.00915441	0.0214464
659.556250	71.000076	32.309704	93.982948	0.00970693	0.0228077
661.149170	71.000076	32.212772	94.820404	0.0104843	0.0246888
662.741992	71.000076	32.103313	95.7164	0.0105562	0.024913
664.334766	71.000076	32.001663	96.605301	0.010711	0.0253252
665.927490	71.000076	31.893024	97.353645	0.0106162	0.0251545
667.520117	71.000076	31.802164	98.363304	0.0110631	0.0262377
669.112695	71.000076	31.725368	99.197258	0.0110691	0.0262684
670.705176	71.000076	31.615643	99.943581	0.0110346	0.0262301
672.297607	71.000076	31.501251	100.80567	0.0103103	0.0245403
673.889990	71.000076	31.440018	101.72073	0.0107695	0.025617
675.482275	71.000076	31.333033	102.64633	0.0104982	0.0249824
677.074512	71.000076	31.250908	103.51463	0.0109758	0.0261097
678.666650	71.000076	31.14225	104.37378	0.0114398	0.0272196
680.258740	71.000076	31.054905	105.25129	0.0112672	0.0267912
681.850732	71.000076	30.981272	106.11376	0.0104216	0.0247507
683.442676	71.000076	30.902445	107.04169	0.0112095	0.0265815
685.034521	71.000076	30.823357	107.94203	0.0108671	0.025727
686.626318	71.000076	30.729319	108.84978	0.0112115	0.0265047
688.218066	71.000076	30.649502	109.71335	0.0112068	0.0264464
689.809717	71.000076	30.555895	110.48618	0.0110221	0.0259815
691.401270	71.000076	30.477814	111.45702	0.0112606	0.0264684
692.992773	71.000076	30.398727	112.36897	0.0104674	0.0245363
694.584229	71.000076	30.326023	113.26067	0.0109684	0.0256327
696.175586	71.000076	30.252384	114.16965	0.0114544	0.0266776
697.766846	71.000076	30.156565	115.08121	0.0111853	0.0259727
699.358057	71.000076	30.084242	115.96965	0.0113989	0.0263678
700.949170	71.000076	30.024242	116.87736	0.0109392	0.0251883
702.540234	71.000076	29.943445	117.74358	0.0118176	0.0271042
704.131201	71.000076	29.860859	118.61771	0.0111941	0.0255665
705.722119	71.000076	29.797745	119.62248	0.0118188	0.0268299
707.312939	71.000076	29.726002	120.46532	0.0118631	0.0268012
708.903711	71.000076	29.637886	121.4101	0.0118524	0.0266341
710.494385	71.000076	29.578962	122.34278	0.0114189	0.0254959
712.084961	71.000076	29.520449	123.27	0.0118887	0.0263705
713.675488	71.000076	29.451107	124.19849	0.0125155	0.0275791
715.265918	71.000076	29.390638	125.06378	0.0118833	0.0260178
716.856299	71.000076	29.329216	126.04897	0.0125042	0.0271641
718.446582	71.000076	29.269936	126.97985	0.0118355	0.0255157
720.036768	71.000076	29.208084	127.86597	0.0119201	0.0255113
721.626904	71.000076	29.152515	128.86008	0.0122196	0.0259206
723.216943	71.000076	29.093863	129.73398	0.0127454	0.0268245
724.806885	71.000076	29.0303	130.67114	0.0126429	0.0263793
726.396777	71.000076	28.964373	131.58089	0.0127241	0.0263231
727.986572	71.000076	28.920185	132.52713	0.012302	0.0251978
729.576318	71.000076	28.859383	133.47754	0.0123736	0.0250919
731.165967	71.000076	28.794401	134.37276	0.0130791	0.0262735
732.755518	71.000076	28.760933	135.31596	0.0126498	0.0251264
734.344971	71.000076	28.70933	136.24431	0.0133181	0.0261696
735.934375	71.000076	28.677261	137.22755	0.0127165	0.0246769
737.523682	71.000076	28.599377	138.10945	0.013354	0.0256523
739.112891	71.000076	28.572151	139.03587	0.0136823	0.0259609
740.702051	71.000076	28.533533	139.95953	0.0144678	0.0271174
742.291113	71.000076	28.482815	140.89177	0.0148631	0.0275162
743.880078	71.000076	28.444645	141.84248	0.0152106	0.0277988
745.468994	71.000076	28.419237	142.77219	0.0143499	0.0258765
747.057764	71.000076	28.347563	143.62505	0.0141267	0.0252008
748.646484	71.000076	28.312946	144.40669	0.0140992	0.0248748
750.235156	71.000076	28.278641	145.28329	0.0133392	0.0232308
751.823682	71.000076	28.268032	146.16418	0.0141992	0.0244044
753.412158	71.000076	28.217537	147.14076	0.0132862	0.0225249
755.000537	71.000076	28.188595	148.16422	0.0144426	0.0241119
756.588818	71.000076	28.147457	149.10056	0.0142478	0.0234748
758.177002	71.000076	28.114902	150.03484	0.0148587	0.0241391
759.765137	71.000076	28.071756	150.96181	0.0137971	0.0221049
761.353125	71.000076	28.030767	151.89398	0.0149148	0.0235634
762.941064	71.000076	28.031496	152.83717	0.0149124	0.023195
764.528906	71.000076	27.989872	153.71313	0.0142988	0.02194
766.116699	71.000076	27.984781	154.65393	0.0150123	0.0226808
767.704346	71.000076	27.961664	155.57112	0.0156064	0.0232242
769.291943	71.000076	27.955612	156.48964	0.015202	0.0222452
770.879443	71.000076	27.918112	157.41811	0.0152157	0.0219378
772.466846	71.000076	27.852016	158.30344	0.0152765	0.0217008
774.054150	71.000076	27.876886	159.21277	0.0155506	0.021721
775.641357	71.000076	27.860331	160.13158	0.0158651	0.0217973
777.228467	71.000076	27.83897	161.0428	0.0154993	0.0209594
778.815527	71.000076	27.834961	161.96715	0.0163139	0.0217153
780.402441	71.000076	27.777611	162.84088	0.0165859	0.0217602
781.989307	71.000076	27.789841	163.72914	0.0164167	0.0211735
783.576074	71.000076	27.79842	164.6088	0.0169277	0.0215076
785.162744	71.000076	27.77429	165.54991	0.016642	0.0208092
786.749316	71.000076	27.752443	166.40834	0.016279	0.0200744
788.335791	71.000076	27.762846	167.32309	0.0169045	0.0205511
789.922168	71.000076	27.759401	168.18417	0.01702	0.0204129
791.508447	71.000076	27.776806	169.04048	0.0165503	0.0195914
793.094629	71.000076	27.724178	169.90916	0.017088	0.0200416
794.680762	71.000076	27.755033	170.85532	0.0174796	0.0202276
