303.301074	64.999634	27.318291	117.50713	0.0329034	0.0822473
304.900439	64.999634	27.612619	125.72505	0.0335393	0.0777547
306.499805	64.999634	27.805735	133.42009	0.0316798	0.0680267
308.099194	64.999634	27.997528	140.76154	0.0322742	0.0642057
309.698584	64.999634	28.261541	147.80862	0.0324586	0.0598343
311.297998	64.999634	28.368544	154.28799	0.0331709	0.0574036
312.897388	64.999634	28.522264	160.87599	0.0325672	0.0535539
314.496802	64.999634	28.632034	167.24776	0.0328531	0.0520214
316.096216	64.999634	28.759932	173.26775	0.0323924	0.0500586
317.695654	64.999634	28.708364	179.43529	0.0318269	0.0494662
319.295093	64.999634	28.607718	185.51454	0.0325113	0.0516923
320.894531	64.999634	28.66346	191.4646	0.0325049	0.0529486
322.493970	64.999634	28.73391	197.37735	0.0327827	0.055585
324.093408	64.999634	28.605888	203.05022	0.032932	0.0589464
325.692871	64.999634	28.633379	208.49811	0.0333558	0.0624537
327.292334	64.999634	28.629686	213.89917	0.0339339	0.0663416
328.891797	64.999634	28.627483	219.57945	0.0327532	0.0673084
330.491260	64.999634	28.770222	224.95708	0.0323253	0.0691723
332.090723	64.999634	28.950497	230.46449	0.0335376	0.0741627
333.690186	64.999634	29.150211	235.60306	0.0345764	0.0784819
335.289673	64.999634	29.476013	241.14291	0.0357855	0.0829393
336.889136	64.999634	29.969742	246.08025	0.0372746	0.0870522
338.488623	64.999634	30.385059	250.903	0.0381738	0.0896238
340.088110	64.999634	31.198298	255.7988	0.0409919	0.095475
341.687573	64.999634	32.264782	260.62753	0.0435629	0.0996236
343.287061	64.999634	33.553478	265.98315	0.0450982	0.100691
344.886548	64.999634	35.254269	-89.16375	0.0487844	0.10569
346.486035	64.999634	37.362495	-84.002815	0.0579007	0.121339
348.085522	64.999634	40.332451	-78.00647	0.0595439	0.120305
349.684985	64.999634	43.558651	-70.878448	0.0680519	0.133987
351.284473	64.999634	47.431805	-61.563721	0.0779639	0.15109
352.883960	64.999634	51.740059	-49.065796	0.086762	0.167072
354.483423	64.999634	55.88221	-31.101522	0.0952837	0.182724
356.082910	64.999634	58.169533	-9.6643314	0.0922931	0.177813
357.682373	64.999634	56.954861	12.242434	0.093623	0.180194
359.281860	64.999634	53.48896	29.164862	0.0871639	0.165266
360.881323	64.999634	49.903934	41.91383	0.0767376	0.145307
362.480786	64.999634	46.188538	51.028687	0.0693497	0.132576
364.080249	64.999634	42.912628	57.745239	0.062754	0.122468
365.679712	64.999634	40.334442	63.713829	0.0574198	0.114606
367.279175	64.999634	38.372242	68.218262	0.0511805	0.104288
368.878613	64.999634	36.673264	71.845406	0.0502238	0.104623
370.478052	64.999634	35.084377	75.829765	0.0524545	0.111965
372.077490	64.999634	33.919701	79.515297	0.0484759	0.105376
373.676929	64.999634	33.216885	82.600883	0.045698	0.100414
375.276367	64.999634	32.375736	85.631935	0.0403757	0.0900984
376.875781	64.999634	31.974165	88.665459	0.0365405	0.0822323
378.475195	64.999634	31.503912	91.553047	0.0359053	0.0813908
380.074609	64.999634	31.161215	94.510681	0.0328891	0.0747662
381.673999	64.999634	30.872921	97.50473	0.0322134	0.0733883
383.273389	64.999634	30.607153	100.84321	0.0306807	0.070187
384.872778	64.999634	30.325615	103.86632	0.0314616	0.0723986
386.472168	64.999634	30.127453	106.542	0.0316144	0.0730477
388.071533	64.999634	30.018185	109.52447	0.0294962	0.0681575
389.670898	64.999634	29.993441	112.41676	0.0269551	0.0622237
391.270239	64.999634	29.875916	115.25948	0.0279541	0.0646879
392.869580	64.999634	29.857931	118.20736	0.027029	0.0626303
394.468921	64.999634	29.744312	120.83755	0.0266018	0.0618099
396.068237	64.999634	29.662115	123.67673	0.027742	0.0646155
397.667554	64.999634	29.674189	126.52641	0.0261826	0.0611397
399.266846	64.999634	29.496487	129.35503	0.0253771	0.0597648
400.866138	64.999634	29.579903	131.8418	0.0254287	0.0601102
402.465405	64.999634	29.628807	134.49779	0.0249265	0.0590662
404.064673	64.999634	29.557911	137.33833	0.0254618	0.0603939
405.663916	64.999634	29.606613	139.86377	0.0230162	0.0546032
407.263159	64.999634	29.659266	142.37016	0.0220274	0.0524835
408.862378	64.999634	29.657698	145.26215	0.0228068	0.0549499
410.461572	64.999634	29.617292	147.75601	0.0229182	0.0557835
412.060791	64.999634	29.549381	150.39316	0.0220431	0.0539886
413.659961	64.999634	29.693394	152.92259	0.0215097	0.052536
415.259131	64.999634	29.656286	155.4487	0.0212742	0.0518637
416.858301	64.999634	29.662844	157.91183	0.0227058	0.0554166
418.457422	64.999634	29.679729	160.31277	0.021963	0.0540654
420.056592	64.999634	29.714817	162.85574	0.0214096	0.0532867
421.655664	64.999634	29.766224	165.49326	0.020343	0.051027
423.254785	64.999634	29.730129	167.93637	0.0197649	0.0496165
424.853857	64.999634	29.77228	170.38313	0.0191004	0.0477069
426.452930	64.999634	29.849339	172.65598	0.0201855	0.0500274
428.051953	64.999634	29.871696	175.06689	0.0200136	0.04943
429.650977	64.999634	29.922241	177.32516	0.0188277	0.0466761
431.250000	64.999634	29.888548	179.63908	0.0186551	0.0466262
432.848975	64.999634	29.984047	181.9402	0.0180987	0.0453805
434.447949	64.999634	29.970179	184.38513	0.0191413	0.0480338
436.046924	64.999634	29.96978	186.65427	0.0196295	0.0490082
437.645850	64.999634	30.027918	188.92191	0.0179488	0.0444052
439.244727	64.999634	30.123081	191.05022	0.0174754	0.0428008
440.843652	64.999634	30.122232	193.23392	0.0180861	0.0441971
442.442529	64.999634	30.139664	195.41051	0.0179622	0.0439717
444.041357	64.999634	30.246666	197.59631	0.0160971	0.0394175
445.640186	64.999634	30.233564	199.77043	0.0169222	0.0414153
447.239014	64.999634	30.356369	201.88425	0.016811	0.0408822
448.837793	64.999634	30.369829	204.15862	0.0163358	0.0394563
450.436572	64.999634	30.419765	206.19765	0.0173737	0.041607
452.035303	64.999634	30.474112	208.22253	0.0170909	0.040655
453.634033	64.999634	30.512495	210.12389	0.0177276	0.0419378
455.232715	64.999634	30.617422	212.1449	0.0172928	0.0407323
456.831396	64.999634	30.638456	214.33435	0.0171797	0.0404355
458.430078	64.999634	30.757759	216.2247	0.0174016	0.0408155
460.028711	64.999634	30.82094	218.14104	0.0163955	0.0382932
461.627295	64.999634	30.917561	220.11475	0.0163804	0.0380395
463.225879	64.999634	30.997339	221.95932	0.0162523	0.0375014
464.824463	64.999634	31.09898	223.87062	0.0164068	0.0376208
466.422949	64.999634	31.18786	225.66551	0.0152509	0.034791
468.021484	64.999634	31.260485	227.51524	0.015794	0.0359063
469.619971	64.999634	31.412252	229.2988	0.0161293	0.0365199
471.218408	64.999634	31.566532	231.17477	0.0157263	0.0354699
472.816846	64.999634	31.673853	232.91193	0.0162348	0.0365097
474.415234	64.999634	31.847715	234.70541	0.0163517	0.0366207
476.013623	64.999634	31.996874	236.3445	0.0161241	0.0359665
477.611963	64.999634	32.128277	238.07887	0.0148859	0.0330938
479.210254	64.999634	32.312019	239.73711	0.0153448	0.0339777
480.808545	64.999634	32.472961	241.26147	0.0154279	0.0340514
482.406836	64.999634	32.660572	242.84767	0.0150634	0.033136
484.005029	64.999634	32.89819	244.48172	0.0158229	0.0346765
485.603271	64.999634	33.137947	246.10358	0.014585	0.0318485
487.201416	64.999634	33.404381	247.57536	0.0151736	0.0330075
488.799561	64.999634	33.591549	248.8347	0.0147501	0.0320048
490.397656	64.999634	33.890385	250.38174	0.0153536	0.0331811
491.995752	64.999634	34.222847	251.82004	0.0157553	0.0339025
493.593799	64.999634	34.503948	253.11029	0.0153416	0.0329
495.191846	64.999634	34.843987	254.46175	0.0157095	0.0335539
496.789795	64.999634	35.26107	255.79712	0.0152948	0.0325078
498.387744	64.999634	35.623413	257.12817	0.0155862	0.0329958
499.985693	64.999634	36.083641	258.28171	0.015901	0.0334911
501.583594	64.999634	36.550507	259.4039	0.015652	0.0328041
503.181445	64.999634	37.051792	260.68396	0.0161777	0.033736
504.779248	64.999634	37.581223	261.79926	0.0158181	0.0328175
506.377051	64.999634	38.18137	262.94034	0.0154662	0.0319133
507.974805	64.999634	38.772934	263.96185	0.0161044	0.033065
509.572510	64.999634	39.486843	264.98196	0.0162626	0.0332063
511.170215	64.999634	40.211067	266.01392	0.015977	0.0324623
512.767871	64.999634	41.032711	266.86716	0.016487	0.0333363
514.365479	64.999634	41.87418	267.96075	0.016521	0.0332698
515.963037	64.999634	42.753361	268.80777	0.0170083	0.034139
517.560596	64.999634	43.77639	269.80359	0.0170945	0.034226
519.158105	64.999634	44.840965	-89.502174	0.0189889	0.0379783
520.755566	64.999634	45.975075	-88.651886	0.0194365	0.0388979
522.353027	64.999634	47.177017	-87.794601	0.0210587	0.0422585
523.950391	64.999634	48.53661	-86.861649	0.0209748	0.0423277
525.547754	64.999634	49.978519	-85.811401	0.0204589	0.041659
527.145068	64.999634	51.497276	-84.809937	0.0195617	0.040349
528.742383	64.999634	53.197189	-83.898163	0.0191394	0.0402252
530.339600	64.999634	55.09877	-82.864006	0.0193915	0.0418533
531.936816	64.999634	57.090057	-81.578117	0.0193973	0.0433156
533.533984	64.999634	59.297253	-80.163231	0.0206905	0.0483635
535.131104	64.999634	61.541977	-78.307777	0.0202635	0.0500433
536.728174	64.999634	64.008324	-76.31131	0.0206066	0.0546731
538.325244	64.999634	66.595001	-73.709053	0.0197602	0.0572162
539.922266	64.999634	69.188103	-70.394493	0.0197159	0.0631396
541.519189	64.999634	71.876907	-65.787857	0.0201729	0.0726546
543.116113	64.999634	74.56974	-59.493847	0.0205522	0.084304
544.712988	64.999634	77.127342	-50.560684	0.0203702	0.0951762
546.309863	64.999634	79.13166	-37.672512	0.020955	0.106885
547.906641	64.999634	80.402	-19.476307	0.0212953	0.111193
549.503369	64.999634	80.728088	1.2186838	0.0217019	0.111901
551.100098	64.999634	79.709961	19.938498	0.0204482	0.0994673
552.696777	64.999634	77.917625	34.061043	0.0205209	0.0920101
554.293359	64.999634	75.708092	44.069057	0.019843	0.080565
555.889941	64.999634	73.315361	51.07185	0.01904	0.0696221
557.486475	64.999634	70.788727	56.001995	0.0184782	0.0608278
559.082959	64.999634	68.286446	59.43285	0.0185425	0.0554639
560.679395	64.999634	65.891159	62.140961	0.0177391	0.0488825
562.275830	64.999634	63.758259	64.296234	0.0180355	0.0465761
563.872168	64.999634	61.666119	66.223755	0.0179595	0.0438212
565.468457	64.999634	59.673882	67.59539	0.0178094	0.0413879
567.064697	64.999634	57.834496	68.763268	0.0171805	0.0383821
568.660938	64.999634	56.097462	69.874062	0.0169782	0.0367316
570.257080	64.999634	54.532963	70.663895	0.0159724	0.0336939
571.853223	64.999634	53.009834	71.509628	0.0157619	0.0325736
573.449268	64.999634	51.676903	72.324463	0.0151806	0.0309139
575.045313	64.999634	50.436806	73.159027	0.0156163	0.0314541
576.641260	64.999634	49.265049	73.720078	0.0150948	0.0301427
578.237207	64.999634	48.197372	74.365097	0.0155968	0.03097
579.833057	64.999634	47.204845	74.999725	0.0154131	0.0304968
581.428857	64.999634	46.240368	75.719704	0.0140896	0.027832
583.024658	64.999634	45.436501	76.281364	0.014049	0.0277426
584.620361	64.999634	44.643497	76.926369	0.0137455	0.0271693
586.216064	64.999634	43.906487	77.58136	0.0135457	0.0268269
587.811670	64.999634	43.233486	78.077957	0.0141523	0.0280962
589.407227	64.999634	42.58197	78.7304	0.0136806	0.0272534
591.002734	64.999634	42.014927	79.352615	0.0137656	0.0275232
592.598193	64.999634	41.444756	79.892387	0.013658	0.0274208
594.193604	64.999634	40.923393	80.63855	0.0128643	0.0259477
595.788965	64.999634	40.458885	81.238991	0.0132258	0.0267949
597.384277	64.999634	40.02256	81.81942	0.0128949	0.0262427
598.979541	64.999634	39.627888	82.488632	0.0127577	0.0260818
600.574756	64.999634	39.226517	83.244789	0.0125905	0.025868
602.169873	64.999634	38.870262	83.813957	0.0124855	0.0257694
603.764990	64.999634	38.535076	84.469765	0.012478	0.0258729
605.360010	64.999634	38.221844	85.186913	0.0122472	0.0255114
606.954980	64.999634	37.913086	85.870628	0.0123682	0.0258833
608.549902	64.999634	37.652344	86.568314	0.0120597	0.0253427
610.144775	64.999634	37.400173	87.226692	0.0123898	0.0261432
611.739600	64.999634	37.122463	87.982834	0.0123404	0.026158
613.334375	64.999634	36.877945	88.642578	0.0114603	0.0243923
614.929053	64.999634	36.683971	89.350311	0.0122921	0.0262488
616.523730	64.999634	36.473892	90.070854	0.0120826	0.0258946
618.118311	64.999634	36.279427	90.792053	0.0121851	0.0261989
619.712842	64.999634	36.075897	91.609314	0.0120593	0.0260165
621.307275	64.999634	35.890469	92.158691	0.0117999	0.0255369
622.901709	64.999634	35.752689	92.970398	0.0113253	0.0245631
624.496045	64.999634	35.579105	93.807243	0.0118247	0.0257152
626.090381	64.999634	35.423859	94.500443	0.0112866	0.0246071
627.684570	64.999634	35.299343	95.246933	0.0119308	0.0260584
629.278760	64.999634	35.159393	96.019218	0.0110912	0.0242732
630.872900	64.999634	35.037292	96.793106	0.0118843	0.026052
632.466943	64.999634	34.903183	97.508461	0.0121521	0.0266894
634.060938	64.999634	34.785778	98.273712	0.0115713	0.0254494
635.654883	64.999634	34.718788	99.096062	0.0120641	0.0265372
637.248730	64.999634	34.570316	99.764282	0.0113214	0.0249535
638.842529	64.999634	34.488071	100.64155	0.0111198	0.0245107
640.436279	64.999634	34.399975	101.34782	0.0111466	0.0245799
642.029980	64.999634	34.320499	102.15213	0.0117291	0.0258601
643.623584	64.999634	34.220398	102.85551	0.0117245	0.0258606
645.217139	64.999634	34.157131	103.68959	0.0116178	0.0256029
646.810645	64.999634	34.056648	104.51982	0.0112907	0.0248755
648.404053	64.999634	34.007469	105.22688	0.0114348	0.0251646
649.997412	64.999634	33.927704	106.02827	0.0105839	0.0232711
651.590723	64.999634	33.867592	106.77161	0.0115015	0.0252568
653.183984	64.999634	33.788502	107.52364	0.011192	0.0245528
654.777148	64.999634	33.736095	108.50755	0.0107279	0.0234726
656.370264	64.999634	33.658871	109.3952	0.00992015	0.0216635
657.963281	64.999634	33.620232	110.11395	0.00971609	0.021171
659.556250	64.999634	33.576584	110.62563	0.0103931	0.0226173
661.149170	64.999634	33.531773	111.28775	0.0105684	0.0229519
662.741992	64.999634	33.489983	112.08398	0.0116912	0.0253165
664.334766	64.999634	33.434204	112.96822	0.0117046	0.0252633
665.927490	64.999634	33.382999	113.64069	0.011139	0.0239839
667.520117	64.999634	33.338623	114.49085	0.0107386	0.0230363
669.112695	64.999634	33.307354	115.2863	0.0118975	0.0254232
670.705176	64.999634	33.261681	116.04281	0.0117212	0.024958
672.297607	64.999634	33.191383	116.73499	0.0110877	0.0235445
673.889990	64.999634	33.185143	117.51587	0.0109251	0.0230869
675.482275	64.999634	33.168602	118.36967	0.0115243	0.0242249
677.074512	64.999634	33.109417	119.05003	0.011859	0.0248464
678.666650	64.999634	33.074795	119.83042	0.0108051	0.0225329
680.258740	64.999634	33.065407	120.62774	0.0112653	0.0233642
681.850732	64.999634	33.032135	121.33367	0.0109119	0.0225308
683.442676	64.999634	33.011665	122.16739	0.0114311	0.0234655
685.034521	64.999634	32.975616	122.86278	0.0112283	0.0229447
686.626318	64.999634	32.956768	123.66663	0.011628	0.0236194
688.218066	64.999634	32.921104	124.37498	0.0113776	0.0229923
689.809717	64.999634	32.909367	125.08596	0.0117584	0.0236225
691.401270	64.999634	32.862724	125.82679	0.0109281	0.0218341
692.992773	64.999634	32.853848	126.56132	0.0111913	0.022216
694.584229	64.999634	32.847698	127.33612	0.0108709	0.0214251
696.175586	64.999634	32.835857	128.05911	0.0113018	0.0221249
697.766846	64.999634	32.815548	128.80353	0.0119404	0.0232118
699.358057	64.999634	32.789345	129.55009	0.0114682	0.0221345
700.949170	64.999634	32.773094	130.30704	0.0112268	0.0215055
702.540234	64.999634	32.760799	130.95401	0.0116004	0.0220716
704.131201	64.999634	32.724426	131.70148	0.012557	0.0237155
705.722119	64.999634	32.712997	132.51393	0.0120562	0.0225725
707.312939	64.999634	32.687382	133.18407	0.0122429	0.022759
708.903711	64.999634	32.698353	133.94113	0.011895	0.0219231
710.494385	64.999634	32.666412	134.65979	0.011894	0.0217575
712.084961	64.999634	32.66888	135.38222	0.0119638	0.0217056
713.675488	64.999634	32.643688	136.04419	0.0116696	0.0210186
715.265918	64.999634	32.642422	136.79759	0.0120929	0.0215911
716.856299	64.999634	32.625683	137.46715	0.0119752	0.0212187
718.446582	64.999634	32.612358	138.21439	0.01228	0.0215678
720.036768	64.999634	32.613483	138.8688	0.0124193	0.0216392
721.626904	64.999634	32.634388	139.70119	0.0122	0.02103
723.216943	64.999634	32.582691	140.31827	0.0122431	0.0209572
724.806885	64.999634	32.578415	141.00937	0.0127228	0.0215827
726.396777	64.999634	32.584835	141.73679	0.0128266	0.0215473
727.986572	64.999634	32.582027	142.42204	0.0124587	0.0207324
729.576318	64.999634	32.570534	143.13202	0.0126581	0.020851
731.165967	64.999634	32.55069	143.82346	0.012457	0.0203213
732.755518	64.999634	32.545963	144.49802	0.0126776	0.0204737
734.344971	64.999634	32.538277	145.16068	0.0121938	0.019498
735.934375	64.999634	32.540577	145.89825	0.0129079	0.0204026
737.523682	64.999634	32.528759	146.5161	0.0132251	0.0207019
739.112891	64.999634	32.520336	147.19553	0.0131843	0.020421
740.702051	64.999634	32.527046	147.82379	0.0139848	0.0214391
742.291113	64.999634	32.519848	148.5602	0.0147534	0.022353
743.880078	64.999634	32.47546	149.19527	0.014594	0.021908
745.468994	64.999634	32.529732	149.90541	0.0138374	0.0205121
747.057764	64.999634	32.500286	150.49448	0.0133927	0.0196813
748.646484	64.999634	32.502758	151.05867	0.0140072	0.0203964
750.235156	64.999634	32.505428	151.72658	0.0129561	0.0186553
751.823682	64.999634	32.483757	152.31424	0.0133962	0.019121
753.412158	64.999634	32.499161	153.02876	0.0136308	0.0192373
755.000537	64.999634	32.490299	153.72778	0.0137078	0.0191342
756.588818	64.999634	32.477306	154.37912	0.0139734	0.0193233
758.177002	64.999634	32.484261	155.0504	0.012872	0.0176092
759.765137	64.999634	32.487572	155.70514	0.0135513	0.0183424
761.353125	64.999634	32.506462	156.37688	0.0138584	0.0185525
762.941064	64.999634	32.468765	156.99956	0.0140198	0.0185897
764.528906	64.999634	32.486691	157.59834	0.013665	0.0179324
766.116699	64.999634	32.506256	158.25812	0.0135413	0.0175739
767.704346	64.999634	32.503014	158.87682	0.0136613	0.0175422
769.291943	64.999634	32.504684	159.5486	0.0143495	0.018191
770.879443	64.999634	32.492455	160.17596	0.0140796	0.0176651
772.466846	64.999634	32.502998	160.80028	0.0144073	0.0178552
774.054150	64.999634	32.492153	161.42105	0.0136708	0.0167557
775.641357	64.999634	32.515553	162.03493	0.0136488	0.0165255
777.228467	64.999634	32.515751	162.66136	0.0145384	0.0173998
778.815527	64.999634	32.507355	163.22742	0.0144281	0.0170978
780.402441	64.999634	32.523773	163.89699	0.015268	0.0178658
781.989307	64.999634	32.510025	164.49272	0.0142474	0.0164749
783.576074	64.999634	32.521275	165.07117	0.0141687	0.0162167
785.162744	64.999634	32.542896	165.74033	0.0154201	0.017425
786.749316	64.999634	32.521706	166.304	0.0153503	0.0171769
788.335791	64.999634	32.48436	166.90549	0.0152779	0.0169418
789.922168	64.999634	32.505978	167.52562	0.0161209	0.0176831
791.508447	64.999634	32.552746	168.08612	0.0152708	0.0165853
793.094629	64.999634	32.561726	168.67155	0.0160647	0.0173137
794.680762	64.999634	32.5429	169.31331	0.0155412	0.0165911
796.266748	64.999634	32.550629	169.88216	0.0161433	0.0171088
797.852637	64.999634	32.538319	170.4734	0.0155781	0.0163739
799.438477	64.999634	32.579662	171.08224	0.0156143	0.0162808
801.024170	64.999634	32.586815	171.64745	0.0153453	0.0158834
802.609814	64.999634	32.537136	172.16057	0.0154525	0.015929
804.195313	64.999634	32.562435	172.73383	0.0164363	0.0168176
805.780762	64.999634	32.564648	173.32507	0.016397	0.0166775
807.366064	64.999634	32.589958	173.89555	0.0161446	0.0163038
808.951318	64.999634	32.590183	174.46339	0.0160589	0.0161356
810.536426	64.999634	32.591438	175.01878	0.0164152	0.0164023
812.121484	64.999634	32.62257	175.55417	0.0169039	0.0167722
813.706396	64.999634	32.614361	176.18233	0.0167648	0.0165406
815.291211	64.999634	32.600605	176.72458	0.0166507	0.0163401
816.875977	64.999634	32.647442	177.27094	0.0157416	0.0153494
818.460596	64.999634	32.620041	177.77917	0.0168783	0.0163706
820.045117	64.999634	32.639126	178.35849	0.0169089	0.0163306
821.629590	64.999634	32.626534	178.92018	0.0158046	0.0151959
823.213867	64.999634	32.651897	179.46181	0.0171096	0.0163693
824.798145	64.999634	32.6698	180.02365	0.0164895	0.0156976
826.382227	64.999634	32.648209	180.56937	0.0167231	0.0158437
827.966211	64.999634	32.68425	181.07388	0.0168459	0.0159191
829.550195	64.999634	32.706612	181.61545	0.0177352	0.0167177
831.133984	64.999634	32.673405	182.16835	0.018517	0.017425
832.717676	64.999634	32.674274	182.71976	0.0170486	0.0160201
834.301270	64.999634	32.660957	183.22231	0.0180098	0.0169145
835.884863	64.999634	32.716537	183.74968	0.0169851	0.0159376
837.468262	64.999634	32.730988	184.26918	0.0179863	0.016868
839.051563	64.999634	32.714607	184.80615	0.0178594	0.0167688
840.634668	64.999634	32.72348	185.31621	0.0188999	0.0177795
842.217773	64.999634	32.755135	185.84219	0.0193038	0.0181647
843.800781	64.999634	32.767803	186.34476	0.0187888	0.01773
845.383691	64.999634	32.76778	186.83611	0.0190248	0.0179899
846.966406	64.999634	32.786324	187.33408	0.0184874	0.0175605
848.549121	64.999634	32.78318	187.89725	0.0188129	0.017943
850.131641	64.999634	32.79496	188.39331	0.018447	0.0176715
851.714063	64.999634	32.817753	188.86681	0.0187726	0.0180469
853.296484	64.999634	32.837215	189.40121	0.0181639	0.017557
854.878711	64.999634	32.817913	189.90981	0.0184266	0.0179098
856.460840	64.999634	32.85754	190.34804	0.0180858	0.0176581
858.042773	64.999634	32.865532	190.84465	0.0187841	0.0184322
859.624707	64.999634	32.827675	191.34254	0.0192285	0.0189855
861.206543	64.999634	32.861362	191.87872	0.0188671	0.0187449
862.788184	64.999634	32.90118	192.34935	0.0186913	0.0186536
864.369824	64.999634	32.902023	192.83447	0.0188686	0.0189238
865.951270	64.999634	32.917969	193.35378	0.0188765	0.0190335
867.532617	64.999634	32.928757	193.79745	0.0199812	0.0202679
869.113867	64.999634	32.917015	194.29768	0.0189736	0.0193763
870.695020	64.999634	32.956356	194.76231	0.0195773	0.0201003
872.275977	64.999634	32.963348	195.28896	0.0194717	0.0201296
873.856934	64.999634	32.960167	195.73164	0.0203205	0.0211141
875.437695	64.999634	33.011307	196.14857	0.0208924	0.0217814
877.018359	64.999634	32.980694	196.73651	0.0212478	0.022373
878.599023	64.999634	33.009026	197.18655	0.0220187	0.0233027
880.179395	64.999634	33.025612	197.59892	0.0200146	0.021303
881.759766	64.999634	33.072651	198.00835	0.0211152	0.0225735
883.340039	64.999634	33.043854	198.52707	0.0224326	0.0241736
884.920117	64.999634	33.055473	199.00415	0.0214964	0.0233393
886.500098	64.999634	33.088581	199.46262	0.0211326	0.023118
888.079980	64.999634	33.074173	199.91219	0.0222668	0.0245171
889.659766	64.999634	33.089203	200.48523	0.0219662	0.0244462
891.239453	64.999634	33.103947	200.85811	0.0212395	0.0237585
892.818945	64.999634	33.13768	201.29437	0.02183	0.0245962
894.398438	64.999634	33.098347	201.72755	0.0222603	0.0252772
895.977734	64.999634	33.17392	202.14265	0.0222781	0.0254545
897.556934	64.999634	33.196022	202.58617	0.0225478	0.0259672
899.135938	64.999634	33.180882	203.10083	0.0227593	0.0264818
900.714941	64.999634	33.184486	203.40765	0.0230925	0.0269918
902.293750	64.999634	33.266724	203.86043	0.023796	0.028019
903.872461	64.999634	33.197899	204.39223	0.0235874	0.0281038
905.451074	64.999634	33.23119	204.7838	0.0235039	0.0281846
907.029590	64.999634	33.295265	205.15607	0.0237168	0.0286214
908.607910	64.999634	33.287971	205.66112	0.0222378	0.0271008
910.186133	64.999634	33.290173	206.02383	0.0236677	0.0290328
911.764258	64.999634	33.321114	206.40565	0.0243354	0.0300573
913.342285	64.999634	33.330238	206.81346	0.0235371	0.0292825
914.920117	64.999634	33.377693	207.2505	0.0231645	0.0290298
916.497852	64.999634	33.338146	207.83955	0.0234498	0.0297465
918.075488	64.999634	33.347012	208.03526	0.0234817	0.0298663
919.653027	64.999634	33.390961	208.46117	0.0245334	0.0314386
921.230469	64.999634	33.408092	208.90849	0.0256078	0.0330646
922.807715	64.999634	33.429829	209.21431	0.0259355	0.0336382
924.384863	64.999634	33.43169	209.77142	0.0253828	0.0332818
925.961914	64.999634	33.445206	210.07431	0.0265931	0.0350353
927.538770	64.999634	33.397053	210.62025	0.0278564	0.0371136
929.115527	64.999634	33.452206	210.96078	0.0283871	0.0379863
930.692188	64.999634	33.514534	211.2952	0.0295907	0.0397855
932.268750	64.999634	33.477982	211.58798	0.030781	0.0416141
933.845117	64.999634	33.561501	211.90021	0.0306597	0.0415991
935.421387	64.999634	33.624088	212.18726	0.0331987	0.045198
936.997559	64.999634	33.473824	212.67084	0.0379792	0.052292
938.573535	64.999634	33.579788	213.02832	0.0415237	0.057414
940.149414	64.999634	33.63089	213.50487	0.0467826	0.0651977
