392.869580	64.999634	29.578636	122.67415	0.0278242	0.0649388
394.468921	64.999634	29.533878	125.56275	0.0271357	0.0633966
396.068237	64.999634	29.57173	128.30954	0.0277347	0.0647982
397.667554	64.999634	29.586971	131.14233	0.02654	0.06223
399.266846	64.999634	29.506243	133.76572	0.0243216	0.0574763
400.866138	64.999634	29.48365	136.23752	0.0255053	0.0606933
402.465405	64.999634	29.505617	139.1483	0.0251629	0.0600806
404.064673	64.999634	29.563883	141.79382	0.0241195	0.0574338
405.663916	64.999634	29.508469	144.44397	0.024474	0.0584012
407.263159	64.999634	29.501442	146.95212	0.0230158	0.0552513
408.862378	64.999634	29.567875	149.46634	0.0236124	0.0572755
410.461572	64.999634	29.603468	152.24368	0.023045	0.056434
412.060791	64.999634	29.586763	154.77254	0.0231576	0.0569863
413.659961	64.999634	29.622219	157.29509	0.0224438	0.0551603
415.259131	64.999634	29.627464	159.86142	0.0215793	0.0528491
416.858301	64.999634	29.658911	162.22119	0.0224363	0.0549538
418.457422	64.999634	29.701887	164.76692	0.0230495	0.0569198
420.056592	64.999634	29.73107	167.27542	0.0221802	0.0553851
421.655664	64.999634	29.719418	169.71812	0.0206341	0.0519697
423.254785	64.999634	29.752716	172.08597	0.0202337	0.0508947
424.853857	64.999634	29.829784	174.4278	0.0198584	0.0496263
426.452930	64.999634	29.811752	176.86678	0.0190521	0.0473073
428.051953	64.999634	29.891495	179.21928	0.0188261	0.0465049
429.650977	64.999634	29.942251	181.73744	0.0191847	0.0475468
431.250000	64.999634	29.907423	183.91556	0.0180542	0.0450879
432.848975	64.999634	29.974529	186.14276	0.0185415	0.0464526
434.447949	64.999634	30.030317	188.44354	0.0182691	0.0457181
436.046924	64.999634	30.033787	190.75491	0.0178283	0.0443644
437.645850	64.999634	30.074356	192.87239	0.0182047	0.0448977
439.244727	64.999634	30.177332	195.11671	0.018113	0.0442078
440.843652	64.999634	30.165419	197.44681	0.017907	0.0435977
442.442529	64.999634	30.234179	199.48505	0.0176565	0.0430021
444.041357	64.999634	30.320971	201.64822	0.0175663	0.0427885
445.640186	64.999634	30.276455	203.77698	0.0166915	0.0406444
447.239014	64.999634	30.400711	205.89867	0.0171701	0.0415362
448.837793	64.999634	30.434055	207.92499	0.0164678	0.0395635
450.436572	64.999634	30.530659	210.03053	0.0168741	0.0401669
452.035303	64.999634	30.564777	212.02834	0.0176829	0.0418342
453.634033	64.999634	30.635002	214.09621	0.0176892	0.0415945
455.232715	64.999634	30.775763	216.03708	0.0173415	0.0405758
456.831396	64.999634	30.805403	218.07625	0.0169565	0.0396326
458.430078	64.999634	30.894506	219.98296	0.0164278	0.0382792
460.028711	64.999634	30.980885	221.87448	0.0161274	0.0374096
461.627295	64.999634	31.081203	223.72803	0.016636	0.038382
463.225879	64.999634	31.203253	225.65117	0.0158362	0.0362928
464.824463	64.999634	31.311205	227.54251	0.0159933	0.0364396
466.422949	64.999634	31.417448	229.29204	0.0159133	0.0360788
468.021484	64.999634	31.535839	231.17749	0.0158734	0.0358455
469.619971	64.999634	31.713749	232.89513	0.0154441	0.0347273
471.218408	64.999634	31.798538	234.61432	0.0157057	0.0352289
472.816846	64.999634	31.97049	236.43353	0.0156682	0.0350084
474.415234	64.999634	32.134758	238.09271	0.0160238	0.0356713
476.013623	64.999634	32.297558	239.60806	0.0160285	0.0355463
477.611963	64.999634	32.477554	241.38708	0.0159719	0.035287
479.210254	64.999634	32.707684	243.02399	0.0154154	0.0339106
480.808545	64.999634	32.950554	244.53285	0.0160256	0.0351065
482.406836	64.999634	33.164806	246.09019	0.0158286	0.0345567
484.005029	64.999634	33.406734	247.59615	0.016086	0.0349939
485.603271	64.999634	33.686523	249.11174	0.0150715	0.0326577
487.201416	64.999634	33.948299	250.5666	0.0151705	0.0327566
488.799561	64.999634	34.242649	251.72964	0.0157646	0.0339065
490.397656	64.999634	34.596519	253.31297	0.0150604	0.0322471
491.995752	64.999634	34.890812	254.62817	0.0152369	0.032511
493.593799	64.999634	35.30925	255.85902	0.0152971	0.0324785
495.191846	64.999634	35.730034	257.11673	0.0153796	0.0325005
496.789795	64.999634	36.139992	258.43454	0.0150518	0.0316684
498.387744	64.999634	36.571049	259.66049	0.0155524	0.0325772
499.985693	64.999634	37.124172	260.87048	0.0160209	0.0333721
501.583594	64.999634	37.667068	261.89166	0.0156915	0.0325174
503.181445	64.999634	38.280819	263.02786	0.0160473	0.0330737
504.779248	64.999634	38.904842	264.04849	0.0160961	0.0330037
506.377051	64.999634	39.590458	265.10031	0.0170826	0.034847
507.974805	64.999634	40.400967	266.17233	0.0170392	0.0345724
509.572510	64.999634	41.18013	267.13028	0.0175517	0.0354568
511.170215	64.999634	42.032822	268.09167	0.0170674	0.0343439
512.767871	64.999634	43.000114	268.89786	0.0164579	0.0330083
514.365479	64.999634	44.063473	269.82727	0.0176354	0.0352928
515.963037	64.999634	45.213303	-89.197517	0.0175311	0.0350627
517.560596	64.999634	46.385246	-88.402664	0.0181837	0.0364153
519.158105	64.999634	47.657391	-87.506363	0.0201013	0.0404027
520.755566	64.999634	49.063663	-86.748421	0.0204529	0.0413922
522.353027	64.999634	50.571091	-85.73484	0.021503	0.0439801
523.950391	64.999634	52.197937	-84.812614	0.0206612	0.0429133
525.547754	64.999634	53.897976	-83.6408	0.0209998	0.0445168
527.145068	64.999634	55.788456	-82.423431	0.0212212	0.0462675
528.742383	64.999634	57.804852	-81.326996	0.0212673	0.0480943
530.339600	64.999634	59.998848	-79.780167	0.0202389	0.0480068
531.936816	64.999634	62.384109	-77.864784	0.020144	0.0507993
533.533984	64.999634	64.860451	-75.607353	0.0200551	0.0545018
535.131104	64.999634	67.456635	-72.657845	0.0209777	0.0624325
536.728174	64.999634	70.182648	-68.90078	0.0202116	0.0671883
538.325244	64.999634	72.885941	-63.847633	0.0201715	0.0759036
539.922266	64.999634	75.595428	-56.814205	0.0206675	0.0892543
541.519189	64.999634	77.971062	-46.040993	0.0204388	0.0994091
543.116113	64.999634	79.82505	-31.336229	0.0215713	0.113504
544.712988	64.999634	80.769104	-11.617756	0.0223566	0.118714
546.309863	64.999634	80.462303	9.4854698	0.0219598	0.112088
547.906641	64.999634	79.044342	26.862732	0.0198353	0.0943659
549.503369	64.999634	77.003525	39.331501	0.0195317	0.0845368
551.100098	64.999634	74.594147	47.478577	0.0198377	0.0766198
552.696777	64.999634	72.123596	53.496506	0.0197732	0.0686345
554.293359	64.999634	69.662071	57.919205	0.0186292	0.0586474
555.889941	64.999634	67.171783	61.034409	0.0187689	0.0539542
557.486475	64.999634	64.829491	63.38073	0.0190532	0.0507398
559.082959	64.999634	62.658749	65.317543	0.0182915	0.0457587
560.679395	64.999634	60.662163	66.929398	0.0181674	0.0431873
562.275830	64.999634	58.698746	68.15332	0.0179109	0.0407109
563.872168	64.999634	56.859974	69.459816	0.0167125	0.0366502
565.468457	64.999634	55.185337	70.329788	0.0168677	0.0359423
567.064697	64.999634	53.693989	71.257355	0.0173148	0.0361138
568.660938	64.999634	52.275932	72.10833	0.0170166	0.0348898
570.257080	64.999634	50.941967	72.722313	0.016222	0.0328127
571.853223	64.999634	49.736584	73.413719	0.0158325	0.0317225
573.449268	64.999634	48.674465	74.037735	0.0149757	0.0298148
575.045313	64.999634	47.584206	74.838211	0.0145812	0.0289038
576.641260	64.999634	46.615055	75.371895	0.0138584	0.0273988
578.237207	64.999634	45.758965	75.938187	0.0145225	0.0286867
579.833057	64.999634	44.925213	76.606827	0.0134367	0.0265552
581.428857	64.999634	44.195332	77.283722	0.0134568	0.0266368
583.024658	64.999634	43.467789	77.88092	0.0136662	0.0271139
584.620361	64.999634	42.832146	78.449257	0.012651	0.0251718
586.216064	64.999634	42.213856	79.151268	0.0130809	0.026124
587.811670	64.999634	41.651138	79.681953	0.0134484	0.0269601
589.407227	64.999634	41.143513	80.409988	0.0133522	0.0268821
591.002734	64.999634	40.652592	80.941956	0.0124922	0.0252597
592.598193	64.999634	40.181995	81.578209	0.013434	0.0272921
594.193604	64.999634	39.747128	82.2603	0.013135	0.026813
595.788965	64.999634	39.372845	82.958763	0.0129238	0.026501
597.384277	64.999634	38.999413	83.602318	0.0123155	0.0253715
598.979541	64.999634	38.655899	84.202431	0.0122841	0.0254211
600.574756	64.999634	38.298515	84.969719	0.0132868	0.0276341
602.169873	64.999634	38.027431	85.600807	0.0130585	0.0272692
603.764990	64.999634	37.703789	86.312141	0.0120901	0.0253709
605.360010	64.999634	37.451412	87.061531	0.0120284	0.0253453
606.954980	64.999634	37.230335	87.664528	0.0120317	0.0254443
608.549902	64.999634	36.965168	88.480415	0.0121642	0.0258389
610.144775	64.999634	36.711948	89.154694	0.0115338	0.0246049
611.739600	64.999634	36.525909	89.897255	0.0113207	0.0242285
613.334375	64.999634	36.322712	90.537865	0.0118353	0.0254191
614.929053	64.999634	36.120731	91.374107	0.0119112	0.0256687
616.523730	64.999634	35.953758	92.071465	0.0117915	0.0254832
618.118311	64.999634	35.786579	92.798309	0.0116055	0.0251488
619.712842	64.999634	35.640804	93.665955	0.0115537	0.0250919
621.307275	64.999634	35.483585	94.280884	0.0115323	0.0251086
622.901709	64.999634	35.338192	95.011627	0.0114454	0.0249737
624.496045	64.999634	35.216885	95.900131	0.0114698	0.0250634
626.090381	64.999634	35.078949	96.597755	0.0112417	0.0246145
627.684570	64.999634	34.949203	97.345596	0.0115795	0.0253965
629.278760	64.999634	34.84951	98.109192	0.0113335	0.0248817
630.872900	64.999634	34.753136	98.954361	0.0115722	0.0254248
632.466943	64.999634	34.633953	99.66655	0.0111367	0.0245006
634.060938	64.999634	34.543461	100.44704	0.0111266	0.0244912
635.654883	64.999634	34.446171	101.23743	0.0111809	0.0246227
637.248730	64.999634	34.356415	102.02924	0.0115239	0.0253835
638.842529	64.999634	34.285408	102.8276	0.0113526	0.0249969
640.436279	64.999634	34.17535	103.56289	0.0116135	0.0255834
642.029980	64.999634	34.127392	104.36053	0.0110817	0.0243827
643.623584	64.999634	34.027489	105.0319	0.0112935	0.0248531
645.217139	64.999634	33.955986	105.88583	0.0112728	0.024779
646.810645	64.999634	33.9175	106.67451	0.0110251	0.0241898
648.404053	64.999634	33.821976	107.43449	0.0111017	0.0243421
649.997412	64.999634	33.779236	108.32982	0.010965	0.0239831
651.590723	64.999634	33.728874	109.01178	0.0108667	0.02373
653.183984	64.999634	33.671719	109.86111	0.0114707	0.0249923
654.777148	64.999634	33.607193	110.81272	0.0110766	0.0240674
656.370264	64.999634	33.578133	111.66082	0.00947366	0.0205176
657.963281	64.999634	33.525051	112.37061	0.00948515	0.0204968
659.556250	64.999634	33.479565	112.89836	0.0101612	0.0219216
661.149170	64.999634	33.406765	113.64482	0.0104469	0.0224866
662.741992	64.999634	33.39706	114.3803	0.0109366	0.0234517
664.334766	64.999634	33.353916	115.27885	0.0110496	0.0235965
665.927490	64.999634	33.296009	115.97794	0.011047	0.023523
667.520117	64.999634	33.271423	116.77316	0.0113893	0.0241471
669.112695	64.999634	33.252605	117.59332	0.0109761	0.0231599
670.705176	64.999634	33.209427	118.2828	0.0115309	0.0242421
672.297607	64.999634	33.170826	119.04173	0.0111536	0.0233477
673.889990	64.999634	33.146393	119.84348	0.0113099	0.0235562
675.482275	64.999634	33.12204	120.61729	0.0111556	0.0231183
677.074512	64.999634	33.093678	121.43295	0.0119158	0.0245619
678.666650	64.999634	33.049675	122.12936	0.0114229	0.0234452
680.258740	64.999634	33.018032	122.89889	0.0120723	0.0246495
681.850732	64.999634	33.009789	123.62353	0.0113685	0.0230845
683.442676	64.999634	32.99052	124.44449	0.0110176	0.0222337
685.034521	64.999634	32.978088	125.20451	0.0114114	0.0228915
686.626318	64.999634	32.951107	125.99168	0.0112481	0.0224261
688.218066	64.999634	32.94133	126.70703	0.0115185	0.0228235
689.809717	64.999634	32.899345	127.36842	0.0111365	0.0219515
691.401270	64.999634	32.876499	128.12732	0.0110669	0.0216705
692.992773	64.999634	32.87608	128.89809	0.011416	0.0221893
694.584229	64.999634	32.815079	129.62479	0.0115639	0.0223405
696.175586	64.999634	32.833515	130.35411	0.0117005	0.0224268
697.766846	64.999634	32.795139	131.10376	0.0113661	0.0216305
699.358057	64.999634	32.781525	131.85873	0.0115682	0.0218393
700.949170	64.999634	32.783653	132.58092	0.0112852	0.0211336
702.540234	64.999634	32.764759	133.28062	0.012265	0.0227951
704.131201	64.999634	32.752136	133.97472	0.0118417	0.0218369
705.722119	64.999634	32.759243	134.79819	0.0122329	0.022341
707.312939	64.999634	32.722603	135.51682	0.0112802	0.0204399
708.903711	64.999634	32.699432	136.20529	0.0119197	0.0214369
710.494385	64.999634	32.707504	136.94203	0.0115768	0.0206355
712.084961	64.999634	32.708755	137.6767	0.0117034	0.0206806
713.675488	64.999634	32.683361	138.3723	0.0125153	0.0219389
715.265918	64.999634	32.688095	139.0853	0.011878	0.0206402
716.856299	64.999634	32.673618	139.82365	0.0124815	0.0214992
718.446582	64.999634	32.653557	140.49565	0.0124816	0.0213249
720.036768	64.999634	32.661327	141.2372	0.0116491	0.0197156
721.626904	64.999634	32.659042	141.94785	0.0124803	0.0209298
723.216943	64.999634	32.616631	142.60497	0.0123248	0.0205047
724.806885	64.999634	32.634964	143.28481	0.0123978	0.0204282
726.396777	64.999634	32.65094	144.01649	0.0122554	0.0199861
727.986572	64.999634	32.615723	144.6817	0.012322	0.0199166
729.576318	64.999634	32.636688	145.39632	0.012746	0.0203716
731.165967	64.999634	32.62521	146.08467	0.0132562	0.020972
732.755518	64.999634	32.61161	146.73724	0.0125214	0.019613
734.344971	64.999634	32.614319	147.47005	0.0132505	0.0205201
735.934375	64.999634	32.610313	148.12683	0.0129463	0.0198352
737.523682	64.999634	32.600479	148.79108	0.0125142	0.0189688
739.112891	64.999634	32.619232	149.43289	0.0133631	0.0200365
740.702051	64.999634	32.588844	150.1109	0.0140974	0.0209155
742.291113	64.999634	32.594265	150.79704	0.0142078	0.020836
743.880078	64.999634	32.613323	151.48767	0.0143815	0.0208511
745.468994	64.999634	32.590919	152.14017	0.0139182	0.019967
747.057764	64.999634	32.591419	152.76369	0.0138663	0.0196972
748.646484	64.999634	32.617321	153.32031	0.0135703	0.019092
750.235156	64.999634	32.60577	153.94083	0.0131987	0.0183759
751.823682	64.999634	32.579563	154.55354	0.0134405	0.0185432
753.412158	64.999634	32.597832	155.28125	0.0134318	0.0183184
755.000537	64.999634	32.607754	155.94176	0.0137369	0.0185329
756.588818	64.999634	32.600975	156.61299	0.0136437	0.0182299
758.177002	64.999634	32.587856	157.2803	0.0137513	0.0181848
759.765137	64.999634	32.591774	157.95213	0.0142222	0.0186048
761.353125	64.999634	32.598534	158.56096	0.0135967	0.0176132
762.941064	64.999634	32.597229	159.24017	0.0134881	0.0172823
764.528906	64.999634	32.593544	159.85315	0.013491	0.0171127
766.116699	64.999634	32.583015	160.4679	0.0141167	0.0177323
767.704346	64.999634	32.594131	161.11392	0.0137389	0.017067
769.291943	64.999634	32.611507	161.77219	0.0136015	0.0166809
770.879443	64.999634	32.631195	162.37936	0.0146188	0.0177434
772.466846	64.999634	32.608147	162.98572	0.013702	0.0164429
774.054150	64.999634	32.60368	163.6026	0.0148642	0.0176441
775.641357	64.999634	32.615555	164.24953	0.0142255	0.0166806
777.228467	64.999634	32.629536	164.84361	0.0146257	0.016961
778.815527	64.999634	32.62709	165.40938	0.0150785	0.0173184
780.402441	64.999634	32.626095	166.07124	0.0143049	0.0162368
781.989307	64.999634	32.64122	166.71423	0.0148637	0.0166598
783.576074	64.999634	32.611523	167.25681	0.014525	0.0161406
785.162744	64.999634	32.630974	167.88144	0.0151801	0.0166738
786.749316	64.999634	32.648174	168.47377	0.0149249	0.0162266
788.335791	64.999634	32.657295	169.08199	0.0155258	0.0167256
789.922168	64.999634	32.65501	169.67725	0.0153049	0.0163325
791.508447	64.999634	32.654453	170.2644	0.0151215	0.0159976
793.094629	64.999634	32.679192	170.83273	0.0149051	0.0156614
794.680762	64.999634	32.702026	171.47467	0.015816	0.0164665
796.266748	64.999634	32.686005	172.01398	0.0147528	0.0152736
797.852637	64.999634	32.67746	172.61539	0.0160462	0.0164903
799.438477	64.999634	32.702763	173.19597	0.0153282	0.0156527
801.024170	64.999634	32.712528	173.75002	0.0159116	0.0161478
802.609814	64.999634	32.673515	174.27187	0.0157898	0.0159723
804.195313	64.999634	32.710026	174.87769	0.0173425	0.0174269
805.780762	64.999634	32.719112	175.46756	0.0170591	0.0170612
807.366064	64.999634	32.7365	176.07896	0.0164074	0.0163123
808.951318	64.999634	32.752804	176.5723	0.0167547	0.0165976
810.536426	64.999634	32.73394	177.11317	0.0160536	0.015842
812.121484	64.999634	32.744057	177.67104	0.0159854	0.0156883
813.706396	64.999634	32.766781	178.26976	0.0165645	0.0161838
815.291211	64.999634	32.762974	178.82654	0.0167274	0.0162747
816.875977	64.999634	32.786617	179.34988	0.0166383	0.0161141
818.460596	64.999634	32.756428	179.88928	0.016906	0.0163089
820.045117	64.999634	32.785328	180.45883	0.0173879	0.0167265
821.629590	64.999634	32.779758	181.0183	0.0168018	0.0161137
823.213867	64.999634	32.791721	181.5733	0.0168453	0.0161043
824.798145	64.999634	32.801556	182.04915	0.0169057	0.0161061
826.382227	64.999634	32.830856	182.60577	0.0171749	0.0162968
827.966211	64.999634	32.84988	183.15634	0.016971	0.0160927
829.550195	64.999634	32.827316	183.6828	0.0171297	0.0162387
831.133984	64.999634	32.810856	184.25061	0.0180282	0.0170859
832.717676	64.999634	32.851574	184.77454	0.017052	0.0161505
834.301270	64.999634	32.89336	185.27249	0.0168436	0.0159534
835.884863	64.999634	32.883472	185.81676	0.0176999	0.0167941
837.468262	64.999634	32.880062	186.31113	0.0185661	0.0176338
839.051563	64.999634	32.873306	186.8194	0.0174775	0.016637
840.634668	64.999634	32.939682	187.3293	0.0182994	0.0174597
842.217773	64.999634	32.942223	187.89546	0.0188325	0.018015
843.800781	64.999634	32.912468	188.3972	0.0191586	0.0184141
845.383691	64.999634	32.940002	188.86534	0.0187911	0.0181082
846.966406	64.999634	32.984356	189.40919	0.0188709	0.01829
848.549121	64.999634	32.939468	189.90282	0.0182564	0.0177863
850.131641	64.999634	32.998867	190.39426	0.018297	0.0179085
851.714063	64.999634	32.991035	190.89343	0.018841	0.0185402
853.296484	64.999634	33.004951	191.42682	0.0178858	0.0177161
854.878711	64.999634	33.007385	191.90726	0.0182688	0.0181996
856.460840	64.999634	33.031178	192.37137	0.018427	0.0184665
858.042773	64.999634	33.078293	192.83258	0.0186931	0.0188222
859.624707	64.999634	33.067207	193.37776	0.0182238	0.0184848
861.206543	64.999634	33.074623	193.87003	0.0188219	0.0192211
862.788184	64.999634	33.060783	194.30502	0.0188474	0.0193535
864.369824	64.999634	33.072498	194.81805	0.0186042	0.0192188
865.951270	64.999634	33.106873	195.30969	0.0193468	0.0200936
867.532617	64.999634	33.125099	195.81506	0.0194146	0.020315
869.113867	64.999634	33.119854	196.25301	0.0197758	0.020821
870.695020	64.999634	33.126022	196.73935	0.0203814	0.021606
872.275977	64.999634	33.126808	197.3024	0.0198313	0.0211966
873.856934	64.999634	33.158195	197.71481	0.0203158	0.0218128
875.437695	64.999634	33.192734	198.09959	0.0200128	0.0215647
877.018359	64.999634	33.197437	198.62404	0.0209482	0.0227673
878.599023	64.999634	33.208	199.14369	0.021347	0.0233673
880.179395	64.999634	33.236164	199.56467	0.0213227	0.0234817
881.759766	64.999634	33.212887	199.95662	0.0213352	0.0236274
883.340039	64.999634	33.243057	200.4655	0.0223227	0.0248989
884.920117	64.999634	33.278965	200.96291	0.0215404	0.0242135
886.500098	64.999634	33.274666	201.4435	0.0208886	0.0236874
888.079980	64.999634	33.292149	201.80443	0.0218279	0.0248639
889.659766	64.999634	33.279789	202.39061	0.0219885	0.025336
891.239453	64.999634	33.286079	202.78923	0.0202967	0.0235265
892.818945	64.999634	33.339443	203.20203	0.0224016	0.0261358
894.398438	64.999634	33.328983	203.57159	0.0217143	0.0254899
895.977734	64.999634	33.363262	204.04906	0.0229395	0.0271491
897.556934	64.999634	33.400497	204.51463	0.0214467	0.0255886
899.135938	64.999634	33.362324	204.97446	0.0221494	0.0266794
900.714941	64.999634	33.414047	205.278	0.0222118	0.0268548
902.293750	64.999634	33.41761	205.81281	0.023225	0.0283687
903.872461	64.999634	33.431744	206.22289	0.0227557	0.0280142
905.451074	64.999634	33.428501	206.66438	0.0232747	0.0288831
907.029590	64.999634	33.478405	207.08397	0.0226967	0.0283753
908.607910	64.999634	33.470615	207.52367	0.024383	0.0307398
910.186133	64.999634	33.514664	207.96249	0.0235937	0.0299609
911.764258	64.999634	33.546509	208.35291	0.0220683	0.028217
913.342285	64.999634	33.492203	208.74655	0.0238368	0.0307216
914.920117	64.999634	33.53825	209.13356	0.0251421	0.0326053
916.497852	64.999634	33.588276	209.61766	0.0230594	0.0301534
918.075488	64.999634	33.577271	209.90221	0.0235653	0.030961
919.653027	64.999634	33.638283	210.29575	0.0238253	0.0315024
921.230469	64.999634	33.585007	210.7132	0.0259336	0.0345685
922.807715	64.999634	33.621323	211.11411	0.0263251	0.0353011
924.384863	64.999634	33.658234	211.63432	0.0257844	0.0348972
925.961914	64.999634	33.619717	211.96889	0.0260961	0.0355387
927.538770	64.999634	33.657501	212.3459	0.0274307	0.0375893
929.115527	64.999634	33.688118	212.68565	0.0276251	0.0380347
930.692188	64.999634	33.71394	213.07582	0.0278438	0.0385782
932.268750	64.999634	33.689629	213.40408	0.0287995	0.0401359
933.845117	64.999634	33.731392	213.68787	0.0330793	0.0462716
935.421387	64.999634	33.786991	214.01015	0.0355438	0.0499233
936.997559	64.999634	33.76535	214.4635	0.0370935	0.0525259
938.573535	64.999634	33.744133	214.75131	0.0401978	0.0572119
