943.300879	64.999634	34.769516	234.58881	0.10239	0.19074
944.876367	64.999634	34.58231	235.93137	0.108643	0.206155
946.451758	64.999634	34.770527	235.57451	0.110342	0.207718
948.027051	64.999634	34.985279	236.26993	0.100851	0.190407
949.602148	64.999634	34.961773	236.40271	0.110685	0.209359
951.177148	64.999634	34.850769	236.53383	0.111981	0.212507
952.752051	64.999634	34.994808	237.43858	0.103381	0.197465
954.326758	64.999634	35.065918	237.63377	0.0923063	0.176381
955.901367	64.999634	35.125671	238.61656	0.0856918	0.165149
957.475879	64.999634	34.95462	237.98651	0.0814755	0.156571
959.050195	64.999634	35.115448	238.95386	0.0807199	0.156081
960.624512	64.999634	35.002888	239.28386	0.0632582	0.122986
962.198535	64.999634	35.103943	239.31802	0.0691239	0.134139
963.772559	64.999634	35.206482	239.70293	0.0752221	0.146195
965.346387	64.999634	35.321739	240.19318	0.0755036	0.147074
966.920020	64.999634	35.108612	240.32797	0.0670588	0.13134
968.493652	64.999634	35.139423	240.27924	0.0679721	0.132983
970.066992	64.999634	35.117188	240.93893	0.0607988	0.119718
971.640332	64.999634	35.395691	240.63942	0.0638914	0.124753
973.213477	64.999634	35.425041	241.28548	0.060946	0.119624
974.786523	64.999634	35.358044	241.59938	0.0619469	0.122082
976.359473	64.999634	35.31538	241.55518	0.0703903	0.138778
977.932227	64.999634	35.521469	242.15263	0.0643895	0.127091
979.504785	64.999634	35.562611	242.71674	0.0639132	0.126653
981.077344	64.999634	35.515965	242.60365	0.0649493	0.128694
982.649707	64.999634	35.58633	242.86766	0.0620498	0.123044
984.221875	64.999634	35.640068	243.17294	0.0639063	0.126908
985.793945	64.999634	35.693062	243.5381	0.0689922	0.137271
987.365918	64.999634	35.614624	243.75903	0.0639738	0.127708
988.937793	64.999634	35.782921	244.13083	0.0641002	0.127909
990.509375	64.999634	35.819786	244.2908	0.0680767	0.135914
992.080957	64.999634	35.805073	244.5468	0.0667579	0.13358
993.652344	64.999634	35.886593	244.73672	0.0662802	0.132602
995.223633	64.999634	35.934582	245.03667	0.0716001	0.143441
996.794727	64.999634	35.873528	245.09961	0.0652692	0.130972
998.365723	64.999634	35.915054	245.53975	0.0681048	0.137003
999.936523	64.999634	35.947327	245.93825	0.0771744	0.155599
1012.422852	64.999634	36.469131	247.98393	0.0358515	0.0726027
1015.876367	64.999634	36.631054	248.64319	0.0332785	0.0674762
1019.329297	64.999634	36.669018	249.04689	0.0337047	0.0684643
1022.781836	64.999634	36.787632	249.51312	0.0294964	0.059957
1026.233691	64.999634	36.851231	250.09026	0.0269846	0.0549785
1029.685059	64.999634	36.977451	250.38431	0.0250448	0.0509979
1033.135938	64.999634	37.027893	251.12967	0.0238236	0.048675
1036.586230	64.999634	37.142654	251.56963	0.0236244	0.0482874
1040.036035	64.999634	37.222664	251.80321	0.0211358	0.0431947
1043.485352	64.999634	37.387535	252.23219	0.0203931	0.0416536
1046.934082	64.999634	37.441093	252.70784	0.0184911	0.0378274
1050.382324	64.999634	37.57185	253.16673	0.0170981	0.0349814
1053.830078	64.999634	37.633217	253.46425	0.0159476	0.0326417
1057.277344	64.999634	37.785259	253.8223	0.016845	0.0344517
1060.724121	64.999634	37.889977	254.31743	0.0164511	0.0336669
1064.170410	64.999634	38.000599	254.67542	0.0151762	0.0310532
1067.616113	64.999634	38.102707	254.99542	0.0152782	0.0312559
1071.061426	64.999634	38.220276	255.3282	0.0167178	0.0341879
1074.506250	64.999634	38.339146	255.75096	0.0149238	0.0305179
1077.950586	64.999634	38.440147	256.18823	0.0147494	0.0301693
1081.394434	64.999634	38.582474	256.45038	0.0144377	0.0295002
1084.837891	64.999634	38.725281	256.88754	0.0153676	0.0313884
1088.280762	64.999634	38.877228	257.17697	0.0160237	0.0326934
1091.723242	64.999634	38.968479	257.44635	0.0141067	0.028774
1095.165332	64.999634	39.133839	257.72263	0.01457	0.0296815
1098.606836	64.999634	39.280914	258.01163	0.0139199	0.0283304
1102.047949	64.999634	39.364006	258.34433	0.0157445	0.0320455
1105.488672	64.999634	39.51926	258.66086	0.0140987	0.0286688
1108.928906	64.999634	39.674629	259.04352	0.0148802	0.0302367
1112.368750	64.999634	39.784946	259.04025	0.0146422	0.0297127
1115.808105	64.999634	40.026325	259.51395	0.0137369	0.0278373
1119.247070	64.999634	40.136074	259.58139	0.0154201	0.0312157
1122.685645	64.999634	40.308811	260.02924	0.0144542	0.0292428
1126.123730	64.999634	40.450607	260.14285	0.0160707	0.0324746
1129.561426	64.999634	40.634449	260.40509	0.0134585	0.0271643
1132.998730	64.999634	40.76199	260.59512	0.0148861	0.0300229
1136.435645	64.999634	40.973015	260.82199	0.0149984	0.0302066
1139.872168	64.999634	41.111824	260.93677	0.0146107	0.0293971
1143.308203	64.999634	41.330708	261.32224	0.0142071	0.028558
1146.743945	64.999634	41.478619	261.37558	0.0144155	0.0289451
1150.179297	64.999634	41.696022	261.52505	0.014098	0.0282691
1153.614258	64.999634	41.842731	261.62643	0.0137319	0.0275114
1157.048828	64.999634	42.084164	261.86975	0.0132831	0.0265821
1160.483008	64.999634	42.201393	262.00998	0.0147721	0.0295483
1163.916797	64.999634	42.442642	262.19519	0.0146628	0.0292978
1167.350195	64.999634	42.613525	262.258	0.0140644	0.0280784
1170.783301	64.999634	42.852116	262.4436	0.0143391	0.0286022
1174.216016	64.999634	43.038502	262.50275	0.0144049	0.0287114
1177.648438	64.999634	43.273827	262.65329	0.0133217	0.0265339
1181.080469	64.999634	43.460289	262.72897	0.0145294	0.0289234
1184.512109	64.999634	43.750191	262.86774	0.0137175	0.027289
1187.943457	64.999634	43.927906	262.98038	0.0152542	0.0303382
1191.374512	64.999634	44.1866	262.97296	0.0142926	0.0284089
1194.805176	64.999634	44.376976	263.03879	0.0148006	0.0294129
1198.235547	64.999634	44.676125	263.03299	0.0145255	0.0288563
1201.665527	64.999634	44.880009	263.07825	0.0158764	0.0315392
1205.095215	64.999634	45.179981	263.19858	0.0157368	0.0312698
1208.524609	64.999634	45.337135	263.20697	0.0162836	0.0323598
1211.953711	64.999634	45.673866	263.11795	0.015707	0.0312208
1215.382422	64.999634	45.887318	263.2085	0.0143679	0.0285751
1218.810938	64.999634	46.186298	263.14658	0.0175671	0.0349585
1222.239063	64.999634	46.472485	263.16461	0.0149385	0.0297552
1225.666895	64.999634	46.800682	263.07346	0.0153464	0.0306005
1229.094531	64.999634	46.99881	263.18484	0.0137947	0.0275366
1232.521777	64.999634	47.32058	263.12662	0.015457	0.0309014
1235.948828	64.999634	47.575272	262.70554	0.0164165	0.0328393
1239.375586	64.999634	47.982315	262.87726	0.0165199	0.0331455
1242.801953	64.999634	48.21423	262.81659	0.0159033	0.0319582
1246.228223	64.999634	48.570335	262.79492	0.0170725	0.0344035
1249.654102	64.999634	48.848705	262.61688	0.0173065	0.0349464
1253.079785	64.999634	49.194374	262.55884	0.0154303	0.0312559
1256.505176	64.999634	49.468819	262.30228	0.0167034	0.03391
1259.930273	64.999634	49.925579	262.16086	0.0174414	0.035576
1263.355273	64.999634	50.203789	262.10083	0.0176175	0.0360497
1266.779883	64.999634	50.622353	261.85248	0.0183669	0.0377623
1270.204297	64.999634	50.932659	261.79749	0.0168941	0.0348768
1273.628516	64.999634	51.406425	261.47778	0.016854	0.0350075
1277.052441	64.999634	51.697544	261.31433	0.0177428	0.0370048
1280.476172	64.999634	52.100636	261.01508	0.0164259	0.0344576
1283.899609	64.999634	52.456902	260.86874	0.0178144	0.037586
1287.322949	64.999634	52.936546	260.55927	0.0167887	0.0357032
1290.745996	64.999634	53.244267	260.49475	0.0178074	0.0380881
1294.168848	64.999634	53.765594	260.147	0.0171181	0.0369651
1297.591504	64.999634	54.081802	259.55234	0.0170047	0.0368992
1301.013965	64.999634	54.573997	259.54407	0.0176796	0.0387877
1304.436230	64.999634	54.950199	259.18179	0.0180671	0.0399406
1307.858301	64.999634	55.476997	258.59082	0.0176933	0.03954
1311.280078	64.999634	55.91246	258.3389	0.0187078	0.0422403
1314.701758	64.999634	56.414063	258.20477	0.016654	0.0380975
1318.123340	64.999634	56.853893	257.64801	0.0170839	0.0394805
1321.544629	64.999634	57.409504	257.20218	0.019374	0.045428
1324.965723	64.999634	57.800705	256.83551	0.0189289	0.0448478
1328.386719	64.999634	58.30307	256.36496	0.0190525	0.0457709
1331.807520	64.999634	58.774052	255.97694	0.0166115	0.0404589
1335.228223	64.999634	59.331585	255.65848	0.0184555	0.045752
1338.648730	64.999634	59.83511	254.77347	0.0187389	0.0470762
1342.069043	64.999634	60.390255	254.23611	0.0175873	0.0449683
1345.489258	64.999634	60.882347	253.57919	0.0152563	0.0395996
1348.909277	64.999634	61.497219	252.98984	0.0180142	0.0477457
1352.329199	64.999634	62.020317	252.28746	0.0172073	0.046387
1355.749023	64.999634	62.698803	251.97617	0.0163805	0.0453784
1359.168652	64.999634	63.128998	251.34315	0.0191383	0.0537896
1362.588184	64.999634	63.777065	250.4222	0.0172369	0.0495508
1366.007617	64.999634	64.309059	249.50233	0.0178381	0.0521795
1369.426855	64.999634	64.776093	248.59557	0.0182941	0.0542897
1372.845996	64.999634	65.383125	247.55739	0.0194464	0.0588906
1376.265039	64.999634	65.963905	246.99997	0.0171558	0.0532294
1379.684082	64.999634	66.480339	246.01523	0.018638	0.0587878
1383.102930	64.999634	67.20076	244.93834	0.0184313	0.0597069
1386.521680	64.999634	67.677292	243.81558	0.0197907	0.0649046
1389.940332	64.999634	68.324181	242.5741	0.0192248	0.0643348
1393.358887	64.999634	68.957443	241.72295	0.0171457	0.0588285
1396.777344	64.999634	69.602287	240.44463	0.0194665	0.0680894
1400.195801	64.999634	70.165176	238.71028	0.0183547	0.064587
1403.614063	64.999634	70.863159	237.79367	0.0187777	0.0679427
1407.032324	64.999634	71.262444	235.9776	0.0203058	0.0728758
1410.450586	64.999634	71.9095	234.23669	0.0178395	0.0645199
1413.868652	64.999634	72.403908	232.48976	0.0178371	0.0642678
1417.286719	64.999634	73.020859	230.9203	0.0184311	0.066871
1420.704785	64.999634	73.492584	228.63342	0.0172772	0.0614255
1424.122754	64.999634	74.085815	226.63684	0.0197707	0.0697831
1427.540625	64.999634	74.599594	224.64101	0.0195769	0.0681293
1430.958496	64.999634	75.046471	222.0262	0.019379	0.0650185
1434.376367	64.999634	75.537842	219.90462	0.0201853	0.066219
1437.794141	64.999634	76.029503	217.06607	0.0205517	0.0644796
1441.211914	64.999634	76.403656	214.01514	0.0193254	0.0569408
1444.629688	64.999634	76.801033	210.85834	0.0228312	0.0628033
1448.047363	64.999634	77.27449	207.93636	0.0223503	0.0578954
1451.465039	64.999634	77.551674	204.02003	0.0209858	0.0484449
1454.882813	64.999634	77.869507	200.86267	0.0225313	0.0474304
1458.300488	64.999634	77.867996	196.41449	0.0241285	0.0425617
1461.718164	64.999634	78.289314	193.07082	0.0229235	0.0363624
1465.135840	64.999634	78.432213	188.95256	0.0269184	0.0364501
1468.553516	64.999634	78.468452	185.39276	0.0243473	0.0291235
1471.971191	64.999634	78.645592	181.22272	0.0278799	0.0309812
1475.388867	64.999634	78.508835	177.52574	0.0238207	0.026516
1478.806543	64.999634	78.449974	173.26837	0.0260545	0.0322003
1482.224316	64.999634	78.297623	169.7388	0.0264024	0.0368797
1485.642090	64.999634	78.30233	165.49741	0.0282731	0.0472365
1489.059863	64.999634	78.040611	162.19736	0.0240858	0.0451355
1492.477734	64.999634	77.77034	158.28168	0.0252304	0.0539622
1495.895508	64.999634	77.555847	155.13573	0.0251429	0.0594117
1499.313477	64.999634	77.25882	151.50679	0.0240712	0.0630601
1502.731445	64.999634	76.846191	148.65421	0.0252851	0.0704948
1506.149414	64.999634	76.477722	145.623	0.0247318	0.0737446
1509.567480	64.999634	76.270927	142.75731	0.0226654	0.0724807
1512.985547	64.999634	75.825752	140.10779	0.0257047	0.0858025
1516.403711	64.999634	75.343628	138.11417	0.0233352	0.0794669
1519.821973	64.999634	74.932457	135.88533	0.024029	0.0843086
1523.240234	64.999634	74.49366	133.64984	0.0238727	0.0859725
1526.658691	64.999634	74.045998	131.61862	0.0233046	0.085504
1530.077148	64.999634	73.70713	129.81615	0.0229944	0.0859936
1533.495703	64.999634	73.192352	127.77299	0.0220066	0.0831995
1536.914258	64.999634	72.704788	126.56977	0.0201031	0.0754651
1540.333008	64.999634	72.161385	125.08929	0.0235053	0.0877445
1543.751855	64.999634	71.745934	123.71313	0.0224757	0.0838954
1547.170801	64.999634	71.280708	121.93479	0.0243192	0.0910761
1550.589844	64.999634	70.749275	120.68226	0.0231339	0.0855926
1554.008887	64.999634	70.190422	119.78511	0.0215907	0.0782623
1557.428223	64.999634	69.788498	118.62321	0.0245727	0.0885189
1560.847559	64.999634	69.307953	117.36215	0.0261711	0.0933055
1564.266992	64.999634	68.708939	116.8039	0.0227843	0.0789484
1567.686621	64.999634	68.377113	115.42422	0.0219776	0.0761183
1571.106348	64.999634	67.84407	114.80505	0.0257397	0.0870866
1574.526270	64.999634	67.320976	113.44151	0.0233346	0.0779095
1577.946289	64.999634	66.727112	113.04849	0.0275676	0.089406
1581.366406	64.999634	66.331039	112.38474	0.0259211	0.0828709
1584.786719	64.999634	65.987068	111.25439	0.0271241	0.0861479
1588.207227	64.999634	65.577347	110.72452	0.0266015	0.0831021
1591.627832	64.999634	65.095917	109.65317	0.0265255	0.0816369
1595.048535	64.999634	64.696838	109.32635	0.0273521	0.0827201
1598.469531	64.999634	64.26812	109.00581	0.0262987	0.078056
1601.890625	64.999634	63.782314	108.0893	0.030129	0.0880032
1605.311816	64.999634	63.436337	107.26021	0.0277054	0.0801201
1608.733301	64.999634	63.067966	106.85397	0.0299178	0.085295
1612.154883	64.999634	62.679096	106.18162	0.0305737	0.0860332
1615.576758	64.999634	62.180309	105.97318	0.0292937	0.0807294
1618.998730	64.999634	61.878628	105.59603	0.0297548	0.0811381
1622.420898	64.999634	61.316452	104.82047	0.0307152	0.0821801
1625.843262	64.999634	61.124508	104.62362	0.0330221	0.0877602
1629.265918	64.999634	60.796593	103.26064	0.0338397	0.0894304
1632.688672	64.999634	60.428921	103.32623	0.0341647	0.0889441
1636.111719	64.999634	60.03138	103.35979	0.031633	0.0810832
1639.534961	64.999634	59.755608	102.54203	0.0366174	0.0932729
1642.958398	64.999634	59.418045	102.47814	0.0351334	0.0884147
1646.382031	64.999634	58.994797	101.75932	0.0352795	0.0877317
1649.805859	64.999634	58.629025	101.08792	0.0362685	0.089307
1653.230078	64.999634	58.217751	101.23789	0.0394026	0.0956289
1656.654297	64.999634	58.089077	100.23235	0.0415998	0.100934
1660.078906	64.999634	57.799297	100.39109	0.0397921	0.0955849
1663.503711	64.999634	57.506805	99.40979	0.0426949	0.101969
1666.928906	64.999634	57.301758	99.138985	0.0452597	0.107504
1670.354102	64.999634	56.864006	100.11026	0.0494875	0.115622
1673.779688	64.999634	56.506115	99.14167	0.0569711	0.132158
1677.205664	64.999634	56.413799	99.36338	0.0635477	0.146921
1680.631641	64.999634	56.159515	99.384224	0.0660944	0.151715
1684.058008	64.999634	55.614826	98.948334	0.0976465	0.221179
1687.484766	64.999634	56.362732	97.24688	0.112945	0.262362
1690.911719	64.999634	55.301472	99.23497	0.149795	0.336262
1694.338867	64.999634	54.816616	99.741333	0.167775	0.371543
1697.766406	64.999634	54.690121	99.526978	0.206429	0.456098
245.732520	69.999718	9.3376722	115.5875	0.0503502	0.399265
247.331348	69.999718	9.0891132	116.47551	0.0584128	0.47337
248.930176	69.999718	8.7993402	117.10259	0.0525321	0.438745
250.529053	69.999718	8.3780956	117.24666	0.0547989	0.482823
252.127954	69.999718	8.1437912	118.40856	0.055097	0.494385
253.726855	69.999718	7.9428191	120.50578	0.049406	0.443261
255.325781	69.999718	7.5663986	119.80797	0.0464862	0.444505
256.924731	69.999718	7.306344	122.08821	0.0547413	0.526094
258.523706	69.999718	7.1539783	123.47515	0.052297	0.503965
260.122681	69.999718	6.923141	126.36335	0.0556555	0.530265
261.721680	69.999718	6.6440725	130.49915	0.0533155	0.494689
263.320703	69.999718	6.0854735	134.90825	0.0595268	0.559154
264.919751	69.999718	5.6001425	142.38963	0.0630919	0.563823
266.518799	69.999718	5.0112095	152.46286	0.0711603	0.595882
268.117871	69.999718	4.0976114	164.3741	0.0698002	0.598088
269.716968	69.999718	3.1060364	185.69849	0.0741154	0.764192
271.316089	69.999718	2.1247928	228.96239	0.0599335	1.73916
272.915210	69.999718	2.653688	-82.399864	0.0490343	1.8682
274.514331	69.999718	4.1863632	-43.766239	0.0683594	0.912506
276.113501	69.999718	6.6464219	-18.670654	0.0840352	0.460595
277.712646	69.999718	9.1160488	0.47110578	0.0910888	0.318054
279.311841	69.999718	11.724324	18.200552	0.089652	0.281434
280.911035	69.999718	14.515572	34.532543	0.0781787	0.256625
282.510254	69.999718	16.965296	49.571724	0.0732081	0.259548
284.109473	69.999718	18.436285	65.434151	0.0630717	0.248126
285.708716	69.999718	19.516611	78.996429	0.0593787	0.241066
287.307959	69.999718	20.434757	90.65419	0.0575789	0.226453
288.907202	69.999718	20.621857	102.59805	0.0544005	0.2047
290.506494	69.999718	20.983027	113.78696	0.062826	0.21437
292.105762	69.999718	21.356222	124.91792	0.0606492	0.181665
293.705078	69.999718	21.489325	136.18102	0.0621596	0.16143
295.304370	69.999718	21.609077	146.65569	0.0597515	0.134564
296.903687	69.999718	21.840052	157.66048	0.0629338	0.122403
298.503027	69.999718	21.567329	168.2113	0.0609934	0.108759
300.102368	69.999718	22.005276	178.96689	0.0628305	0.10594
301.701709	69.999718	22.25889	189.2347	0.063003	0.109068
303.301074	69.999718	22.521427	199.54715	0.0645027	0.121653
304.900439	69.999718	22.619295	209.30186	0.0603175	0.126843
306.499805	69.999718	23.116243	219.25238	0.0605489	0.140973
308.099194	69.999718	23.74246	228.26938	0.0539852	0.13589
309.698584	69.999718	24.201988	236.71063	0.059008	0.158209
311.297998	69.999718	25.092142	244.90283	0.0569253	0.156849
312.897388	69.999718	25.891787	252.75375	0.057184	0.159261
314.496802	69.999718	26.889095	259.41568	0.0606556	0.166307
316.096216	69.999718	27.930365	266.78149	0.0586425	0.156666
317.695654	69.999718	29.257517	-87.059479	0.0701089	0.178781
319.295093	69.999718	30.946226	-80.638908	0.0686977	0.164891
320.894531	69.999718	32.419468	-75.078575	0.0824059	0.187714
322.493970	69.999718	34.752884	-67.506073	0.0793023	0.167267
324.093408	69.999718	36.653896	-60.433891	0.0898215	0.178028
325.692871	69.999718	38.988453	-52.321293	0.103933	0.19215
327.292334	69.999718	41.782009	-41.828552	0.107395	0.182821
328.891797	69.999718	43.626373	-29.068048	0.113514	0.178609
330.491260	69.999718	44.763752	-14.028255	0.120388	0.177927
332.090723	69.999718	45.572502	0.67849034	0.116892	0.169301
333.690186	69.999718	45.177284	14.47718	0.118267	0.176897
335.289673	69.999718	43.633923	26.490191	0.115982	0.185736
336.889136	69.999718	41.715244	35.752743	0.113303	0.193266
338.488623	69.999718	39.947037	43.260666	0.104005	0.186556
340.088110	69.999718	38.296532	48.458313	0.0884558	0.165248
341.687573	69.999718	36.461742	53.948513	0.0824177	0.161962
343.287061	69.999718	35.425285	58.359314	0.0780382	0.158828
344.886548	69.999718	33.961979	62.754673	0.0766413	0.162261
346.486035	69.999718	33.251419	66.280754	0.0736447	0.15972
348.085522	69.999718	32.255619	69.63826	0.0619194	0.13824
349.684985	69.999718	31.354942	73.425987	0.0565592	0.129664
351.284473	69.999718	30.54842	76.793488	0.0536487	0.125924
352.883960	69.999718	30.2372	80.020897	0.0596828	0.141766
354.483423	69.999718	29.768028	83.739792	0.054625	0.131533
356.082910	69.999718	29.117899	86.939018	0.0587656	0.143501
357.682373	69.999718	28.652105	90.865715	0.053749	0.132416
359.281860	69.999718	28.49789	94.108139	0.0603107	0.149087
360.881323	69.999718	28.144421	98.00499	0.0606578	0.151054
362.480786	69.999718	27.584587	101.31647	0.0559691	0.140792
364.080249	69.999718	27.187611	105.36272	0.0563911	0.142112
365.679712	69.999718	26.992365	109.37498	0.0514635	0.129516
367.279175	69.999718	26.397333	112.71188	0.0532637	0.135775
368.878613	69.999718	26.23753	116.38513	0.0558841	0.142284
370.478052	69.999718	25.893623	120.05097	0.0554037	0.141456
372.077490	69.999718	25.789152	123.6666	0.057452	0.146286
373.676929	69.999718	25.63846	127.90003	0.0502892	0.128041
375.276367	69.999718	25.132935	131.65244	0.0518137	0.133224
376.875781	69.999718	25.119696	135.8461	0.0536024	0.136919
378.475195	69.999718	25.112118	139.10631	0.0494907	0.126287
380.074609	69.999718	25.010349	142.6758	0.0491375	0.126288
381.673999	69.999718	24.783604	146.71747	0.0499058	0.129877
383.273389	69.999718	24.467222	150.66624	0.0517139	0.13599
384.872778	69.999718	24.300751	154.81355	0.0507093	0.133473
386.472168	69.999718	24.271927	158.42329	0.0475499	0.124721
388.071533	69.999718	24.262484	162.50673	0.0456945	0.121069
389.670898	69.999718	24.187681	166.25894	0.0508036	0.136941
391.270239	69.999718	24.261822	170.32964	0.0508977	0.138376
392.869580	69.999718	24.267988	174.38554	0.0421554	0.114524
394.468921	69.999718	24.215261	177.94295	0.05049	0.136623
396.068237	69.999718	24.295864	181.53592	0.0458455	0.123804
397.667554	69.999718	24.252741	185.29102	0.0445102	0.121639
399.266846	69.999718	24.329613	188.58434	0.0411445	0.113635
400.866138	69.999718	24.595358	192.27267	0.0404296	0.111766
402.465405	69.999718	24.48823	196.13617	0.0442614	0.122654
404.064673	69.999718	24.779705	199.42905	0.0441408	0.120133
405.663916	69.999718	24.923447	202.82138	0.0385004	0.103909
407.263159	69.999718	25.009733	206.19659	0.042627	0.114984
408.862378	69.999718	25.136381	209.61069	0.0405183	0.109565
410.461572	69.999718	25.492374	212.89601	0.0400624	0.107434
412.060791	69.999718	25.633896	215.54985	0.0444279	0.118317
413.659961	69.999718	25.748997	219.18199	0.044078	0.116101
415.259131	69.999718	25.988899	222.06435	0.04109	0.10676
416.858301	69.999718	26.252285	224.66716	0.0450149	0.115675
418.457422	69.999718	26.530863	227.97005	0.0385365	0.0980748
420.056592	69.999718	26.833261	231.09717	0.044415	0.111872
421.655664	69.999718	27.026175	233.64537	0.0390036	0.0974381
423.254785	69.999718	27.157515	236.03519	0.0385061	0.0954482
424.853857	69.999718	27.490789	238.68298	0.0357223	0.0874436
426.452930	69.999718	27.887754	241.10095	0.0388183	0.0938359
428.051953	69.999718	28.110044	243.5863	0.0351343	0.0842555
429.650977	69.999718	28.544724	246.10583	0.0360534	0.085378
431.250000	69.999718	28.762836	248.27625	0.0383369	0.0900717
432.848975	69.999718	29.048536	250.67834	0.0357534	0.083223
434.447949	69.999718	29.36466	253.16484	0.0369985	0.0853453
436.046924	69.999718	29.779585	254.83113	0.037096	0.0848446
437.645850	69.999718	30.188835	257.08041	0.0374356	0.0849562
439.244727	69.999718	30.426374	258.99005	0.0316807	0.0716182
440.843652	69.999718	30.826715	260.79755	0.0359326	0.0806171
442.442529	69.999718	31.331392	262.89108	0.0321435	0.0713971
444.041357	69.999718	31.829485	264.53293	0.0325885	0.0717146
445.640186	69.999718	32.171017	266.48834	0.0319021	0.0697923
447.239014	69.999718	32.536171	268.02557	0.0325835	0.070922
448.837793	69.999718	32.968967	269.51624	0.0357529	0.0774178
450.436572	69.999718	33.571075	-88.889526	0.0326626	0.0702412
452.035303	69.999718	34.066715	-87.259613	0.0323632	0.0692157
453.634033	69.999718	34.503582	-85.864243	0.0342979	0.0730122
455.232715	69.999718	35.05505	-84.37394	0.0353359	0.0747569
456.831396	69.999718	35.718586	-82.864273	0.0358522	0.0752984
458.430078	69.999718	36.354004	-81.652153	0.0347479	0.0725248
460.028711	69.999718	37.048359	-80.504829	0.0365475	0.0758202
461.627295	69.999718	37.629547	-79.239754	0.0368033	0.0760091
463.225879	69.999718	38.554829	-78.081978	0.0338954	0.0695288
464.824463	69.999718	39.377598	-76.688126	0.0305623	0.0623576
466.422949	69.999718	40.078053	-75.283455	0.0342918	0.0696816
468.021484	69.999718	40.963696	-74.235695	0.033323	0.0674068
469.619971	69.999718	42.053341	-73.089737	0.0369282	0.0743798
471.218408	69.999718	43.14072	-71.791306	0.0319868	0.0642436
472.816846	69.999718	44.209332	-70.362976	0.0361125	0.0724241
474.415234	69.999718	45.415768	-69.190178	0.0393253	0.0788471
476.013623	69.999718	46.669964	-67.794952	0.0353984	0.071053
477.611963	69.999718	48.107044	-66.302155	0.0386436	0.0778473
479.210254	69.999718	49.414505	-64.688721	0.0359615	0.072818
480.808545	69.999718	51.009396	-62.85194	0.0455315	0.0930573
482.406836	69.999718	52.701256	-60.852661	0.0416461	0.0862657
484.005029	69.999718	54.358429	-58.270962	0.0391767	0.0825375
485.603271	69.999718	56.213619	-55.320705	0.0396708	0.0855356
487.201416	69.999718	57.959911	-52.33989	0.0371884	0.0823275
488.799561	69.999718	59.656075	-48.641853	0.0376911	0.0859149
490.397656	69.999718	61.668514	-43.64336	0.037617	0.0892583
491.995752	69.999718	63.421371	-37.995564	0.0444894	0.109701
493.593799	69.999718	64.975868	-31.721981	0.0416935	0.106589
495.191846	69.999718	66.152748	-24.580853	0.0393132	0.103221
496.789795	69.999718	67.167305	-15.885948	0.0380314	0.102256
498.387744	69.999718	67.608055	-7.3659749	0.0356183	0.0963747
499.985693	69.999718	67.409325	1.33479	0.0404506	0.108054
501.583594	69.999718	66.963188	9.7453394	0.0404411	0.106174
503.181445	69.999718	66.071213	17.3207	0.0387348	0.0989126
504.779248	69.999718	64.7173	23.95635	0.0365654	0.0899964
506.377051	69.999718	63.40374	29.84621	0.0361777	0.0862904
507.974805	69.999718	61.834473	34.954124	0.0350612	0.0808159
509.572510	69.999718	60.173622	38.641258	0.0326462	0.0727506
511.170215	69.999718	58.723392	42.162769	0.0339447	0.0737561
512.767871	69.999718	57.00145	44.879082	0.0318014	0.0671606
514.365479	69.999718	55.558788	47.2108	0.0305096	0.0631575
515.963037	69.999718	54.167976	49.383781	0.0291985	0.059442
517.560596	69.999718	52.733768	51.173668	0.031581	0.0633209
519.158105	69.999718	51.580181	52.517097	0.0300449	0.0596076
520.755566	69.999718	50.404167	53.965702	0.0329164	0.0647403
522.353027	69.999718	49.277802	55.05357	0.031762	0.06206
523.950391	69.999718	48.157551	56.257359	0.0312514	0.0607735
525.547754	69.999718	47.329288	57.21666	0.0330411	0.0640937
527.145068	69.999718	46.451855	58.238949	0.0298641	0.0578628
528.742383	69.999718	45.633976	59.008175	0.0288572	0.0558855
530.339600	69.999718	44.839737	59.730263	0.0261585	0.0506591
531.936816	69.999718	44.042679	60.593399	0.0279952	0.0543
533.533984	69.999718	43.376469	61.465042	0.0253782	0.0493297
535.131104	69.999718	42.801369	62.134239	0.0241729	0.0470875
536.728174	69.999718	42.098259	62.846085	0.0225241	0.0440115
538.325244	69.999718	41.500862	63.585049	0.0250093	0.0490406
539.922266	69.999718	41.016239	64.282471	0.0250619	0.0493105
541.519189	69.999718	40.505989	64.88446	0.0238503	0.0471109
543.116113	69.999718	39.996338	65.577415	0.022625	0.0448995
544.712988	69.999718	39.601055	66.346626	0.0233887	0.0466178
546.309863	69.999718	39.172302	67.050575	0.0229848	0.0460417
547.906641	69.999718	38.849091	67.746651	0.0237863	0.0478521
549.503369	69.999718	38.458717	68.449539	0.0222882	0.045069
551.100098	69.999718	38.124954	69.116867	0.0214276	0.043536
552.696777	69.999718	37.81739	69.986023	0.0221289	0.0451893
554.293359	69.999718	37.482883	70.638954	0.0213377	0.0437975
555.889941	69.999718	37.164085	71.327843	0.0194437	0.0401182
557.486475	69.999718	36.932629	72.132477	0.0191619	0.039717
559.082959	69.999718	36.662956	72.881035	0.0218801	0.0455817
560.679395	69.999718	36.409245	73.667336	0.0215411	0.0451058
562.275830	69.999718	36.137032	74.403839	0.02138	0.045013
