940.149414	64.999634	35.525867	244.88152	0.0484225	0.0977873
941.725195	64.999634	35.627911	244.84181	0.0548793	0.110558
943.300879	64.999634	35.7551	244.90288	0.061666	0.123962
944.876367	64.999634	35.775204	245.68752	0.0617301	0.124767
946.451758	64.999634	35.78442	245.53806	0.0634153	0.127998
948.027051	64.999634	35.886017	246.21523	0.0629604	0.127445
949.602148	64.999634	35.979992	246.9012	0.0608014	0.123441
951.177148	64.999634	36.019634	246.32428	0.057225	0.11561
952.752051	64.999634	35.969479	247.33023	0.0524955	0.106907
954.326758	64.999634	36.001835	247.4651	0.0489126	0.0996345
955.901367	64.999634	36.118572	248.17587	0.048149	0.0983199
957.475879	64.999634	36.127213	248.08069	0.0486973	0.0993572
959.050195	64.999634	36.254269	248.40863	0.0432527	0.0882198
960.624512	64.999634	36.284271	248.66467	0.0437316	0.0892913
962.198535	64.999634	36.227558	248.83412	0.0425423	0.0870483
963.772559	64.999634	36.28746	249.05791	0.0421244	0.0862144
965.346387	64.999634	36.34322	249.67206	0.0408935	0.0839229
966.920020	64.999634	36.32077	249.53625	0.0385409	0.0790615
968.493652	64.999634	36.40118	249.96899	0.0388379	0.0797565
970.066992	64.999634	36.480206	250.12227	0.0382182	0.0784373
971.640332	64.999634	36.515842	250.12396	0.0373399	0.0765832
973.213477	64.999634	36.600029	250.58942	0.0376286	0.0772637
974.786523	64.999634	36.679539	250.72705	0.0366684	0.0752395
976.359473	64.999634	36.609035	250.5305	0.0363119	0.0745199
977.932227	64.999634	36.687832	251.50711	0.0378879	0.0780701
979.504785	64.999634	36.856941	251.54344	0.0379362	0.0779432
981.077344	64.999634	36.803825	251.7737	0.0377586	0.0777491
982.649707	64.999634	36.915226	251.63345	0.0368056	0.0755759
984.221875	64.999634	36.931435	252.03958	0.0383869	0.0789712
985.793945	64.999634	36.890068	252.4845	0.0400383	0.0826223
987.365918	64.999634	36.991352	252.60846	0.0384945	0.0793415
988.937793	64.999634	37.044994	252.80193	0.0364997	0.0752317
990.509375	64.999634	37.191353	253.0486	0.0372637	0.0767024
992.080957	64.999634	37.060146	253.16058	0.0389514	0.0804069
993.652344	64.999634	37.321747	253.40712	0.0409696	0.0842869
995.223633	64.999634	37.338024	253.58713	0.041757	0.0859576
996.794727	64.999634	37.328564	253.56482	0.0413615	0.0851478
998.365723	64.999634	37.359459	253.84744	0.0401307	0.0826814
999.936523	64.999634	37.496033	254.08028	0.0410813	0.0845345
1012.422852	64.999634	38.101704	255.83226	0.0222961	0.0457794
1015.876367	64.999634	38.229469	256.43924	0.0211389	0.0434225
1019.329297	64.999634	38.384789	256.61566	0.0190449	0.0390555
1022.781836	64.999634	38.543823	256.93146	0.0178507	0.0365639
1026.233691	64.999634	38.670269	257.40829	0.0159067	0.0325792
1029.685059	64.999634	38.797131	257.58948	0.014766	0.0302075
1033.135938	64.999634	38.902721	258.18311	0.0150507	0.0308078
1036.586230	64.999634	39.051754	258.48972	0.0132639	0.0271225
1040.036035	64.999634	39.208729	258.68436	0.0122848	0.0250833
1043.485352	64.999634	39.360107	259.01736	0.0114846	0.0234279
1046.934082	64.999634	39.507645	259.40927	0.0114758	0.023394
1050.382324	64.999634	39.678547	259.60864	0.0104784	0.0213281
1053.830078	64.999634	39.819962	259.75812	0.0102017	0.0207388
1057.277344	64.999634	40.005497	260.14487	0.00989689	0.0200976
1060.724121	64.999634	40.169197	260.53879	0.0103612	0.0210243
1064.170410	64.999634	40.351383	260.56387	0.00908891	0.0184073
1067.616113	64.999634	40.497471	260.91354	0.00911395	0.0184465
1071.061426	64.999634	40.691811	261.17261	0.00875624	0.0176991
1074.506250	64.999634	40.867016	261.34225	0.00943047	0.0190375
1077.950586	64.999634	41.076591	261.67245	0.008888	0.0179216
1081.394434	64.999634	41.242962	261.8038	0.00892508	0.0179753
1084.837891	64.999634	41.448116	262.1077	0.00885221	0.01781
1088.280762	64.999634	41.650829	262.24057	0.00930779	0.0187017
1091.723242	64.999634	41.860477	262.31772	0.00829843	0.0166503
1095.165332	64.999634	42.071766	262.55209	0.00894755	0.0179349
1098.606836	64.999634	42.294331	262.7276	0.00852002	0.0170594
1102.047949	64.999634	42.501064	262.78098	0.00933353	0.0186669
1105.488672	64.999634	42.710739	263.02112	0.00878783	0.0175635
1108.928906	64.999634	42.95097	263.23227	0.0090051	0.0179832
1112.368750	64.999634	43.167156	263.14386	0.00874794	0.0174497
1115.808105	64.999634	43.420322	263.45618	0.00866383	0.0172747
1119.247070	64.999634	43.663082	263.41858	0.00861961	0.0171712
1122.685645	64.999634	43.902176	263.56885	0.00916856	0.0182574
1126.123730	64.999634	44.136421	263.61145	0.00887725	0.0176692
1129.561426	64.999634	44.42432	263.72168	0.00925101	0.0184078
1132.998730	64.999634	44.662476	263.72842	0.00878498	0.0174763
1136.435645	64.999634	44.95575	263.83215	0.00931478	0.0185311
1139.872168	64.999634	45.206017	263.74265	0.00891279	0.0177294
1143.308203	64.999634	45.523441	263.95187	0.0085879	0.0170938
1146.743945	64.999634	45.786533	263.80338	0.00854925	0.0170194
1150.179297	64.999634	46.0947	263.8555	0.00885064	0.0176327
1153.614258	64.999634	46.367973	263.80753	0.00819634	0.0163406
1157.048828	64.999634	46.718018	263.80377	0.00890965	0.0177848
1160.483008	64.999634	46.961243	263.75836	0.00875471	0.0174923
1163.916797	64.999634	47.344749	263.80225	0.00839346	0.016804
1167.350195	64.999634	47.63652	263.72791	0.00839956	0.0168425
1170.783301	64.999634	48.001427	263.74915	0.00889784	0.0178851
1174.216016	64.999634	48.317745	263.64066	0.00883323	0.0177932
1177.648438	64.999634	48.72562	263.5856	0.00923916	0.0186716
1181.080469	64.999634	48.987778	263.41904	0.00908399	0.0183957
1184.512109	64.999634	49.407444	263.38391	0.00893205	0.0181616
1187.943457	64.999634	49.742783	263.31177	0.0087307	0.0178138
1191.374512	64.999634	50.151394	263.06769	0.00897465	0.0183899
1194.805176	64.999634	50.500309	262.97278	0.0085927	0.017681
1198.235547	64.999634	50.96191	262.79877	0.00905696	0.0187461
1201.665527	64.999634	51.278042	262.61093	0.00849285	0.0176519
1205.095215	64.999634	51.75832	262.45297	0.00881732	0.0184561
1208.524609	64.999634	52.133598	262.2551	0.00872041	0.0183581
1211.953711	64.999634	52.601772	261.97519	0.00897009	0.0190266
1215.382422	64.999634	53.001884	261.83444	0.00948067	0.0202525
1218.810938	64.999634	53.497677	261.61371	0.00950521	0.0204927
1222.239063	64.999634	53.893745	261.2821	0.00886012	0.0192429
1225.666895	64.999634	54.405075	260.94797	0.00919012	0.020166
1229.094531	64.999634	54.833809	260.80838	0.00864058	0.0191412
1232.521777	64.999634	55.360584	260.50296	0.00927791	0.0207993
1235.948828	64.999634	55.809574	259.95602	0.00904504	0.020476
1239.375586	64.999634	56.350349	259.69348	0.00918347	0.0210748
1242.801953	64.999634	56.833279	259.37961	0.00945583	0.0219731
1246.228223	64.999634	57.379768	259.02826	0.00921059	0.0217234
1249.654102	64.999634	57.860775	258.75519	0.00925183	0.0221244
1253.079785	64.999634	58.438061	258.26715	0.00964692	0.0234572
1256.505176	64.999634	58.927765	257.68286	0.00900377	0.0222025
1259.930273	64.999634	59.558945	257.24985	0.00943461	0.0237414
1263.355273	64.999634	60.052788	256.76624	0.00820807	0.0209849
1266.779883	64.999634	60.645638	256.0463	0.00871869	0.022718
1270.204297	64.999634	61.177628	255.83398	0.00903717	0.0240247
1273.628516	64.999634	61.825996	254.94388	0.00895608	0.0243339
1277.052441	64.999634	62.357635	254.67545	0.00911267	0.0252929
1280.476172	64.999634	63.011822	253.72626	0.00938615	0.0266628
1283.899609	64.999634	63.586258	253.22781	0.00823069	0.0239315
1287.322949	64.999634	64.229706	252.39529	0.00883704	0.0263432
1290.745996	64.999634	64.809326	251.88123	0.00872057	0.0266531
1294.168848	64.999634	65.501251	250.88618	0.00858769	0.0269785
1297.591504	64.999634	66.093086	249.82645	0.00889883	0.0285774
1301.013965	64.999634	66.750999	249.16576	0.00897629	0.0297029
1304.436230	64.999634	67.355888	248.14082	0.00867069	0.0293813
1307.858301	64.999634	68.041107	247.04178	0.00831248	0.0289611
1311.280078	64.999634	68.624985	245.9852	0.00833463	0.0296953
1314.701758	64.999634	69.323898	244.78421	0.00877038	0.0321219
1318.123340	64.999634	69.963364	243.72099	0.00847005	0.0318321
1321.544629	64.999634	70.640404	242.24571	0.00847322	0.0325488
1324.965723	64.999634	71.242577	240.85883	0.00873592	0.0341507
1328.386719	64.999634	71.956879	239.42561	0.00844717	0.0338179
1331.807520	64.999634	72.556282	237.83398	0.00902705	0.0365799
1335.228223	64.999634	73.216148	236.19423	0.0092199	0.0379057
1338.648730	64.999634	73.779564	234.16324	0.00905081	0.0371425
1342.069043	64.999634	74.492844	232.21082	0.00937431	0.0388235
1345.489258	64.999634	74.985107	229.91878	0.0092018	0.0374849
1348.909277	64.999634	75.650436	227.52286	0.00920195	0.0371869
1352.329199	64.999634	76.150497	225.02895	0.00976532	0.0384945
1355.749023	64.999634	76.744179	222.31876	0.0103516	0.0397889
1359.168652	64.999634	77.240211	219.60152	0.0109088	0.0404864
1362.588184	64.999634	77.722588	216.01067	0.0112071	0.039015
1366.007617	64.999634	78.163933	212.75664	0.0116783	0.038231
1369.426855	64.999634	78.619469	208.92418	0.0121326	0.0365662
1372.845996	64.999634	78.930046	204.97029	0.0125406	0.0339727
1376.265039	64.999634	79.283371	200.83232	0.0128989	0.031115
1379.684082	64.999634	79.486366	196.88995	0.0136836	0.0289744
1383.102930	64.999634	79.68969	191.93773	0.0144273	0.0256498
1386.521680	64.999634	79.835175	187.34651	0.0147093	0.0224845
1389.940332	64.999634	79.833664	182.20273	0.0141949	0.019185
1393.358887	64.999634	79.934647	177.83798	0.0137687	0.0187743
1396.777344	64.999634	79.869415	172.75877	0.0139903	0.0212866
1400.195801	64.999634	79.712288	168.48279	0.0139169	0.0242545
1403.614063	64.999634	79.515594	163.84123	0.0132336	0.0271607
1407.032324	64.999634	79.39917	159.60918	0.0133397	0.0318433
1410.450586	64.999634	79.121918	155.24889	0.0138585	0.0377417
1413.868652	64.999634	78.774155	151.70746	0.0122992	0.0366544
1417.286719	64.999634	78.331688	148.03137	0.0122884	0.0396875
1420.704785	64.999634	78.015556	144.8196	0.012236	0.0424586
1424.122754	64.999634	77.60775	141.35765	0.0117521	0.0436402
1427.540625	64.999634	77.166412	138.7347	0.0113782	0.0438807
1430.958496	64.999634	76.652924	135.88553	0.0111378	0.0445372
1434.376367	64.999634	76.196732	133.47633	0.0115011	0.0472533
1437.794141	64.999634	75.632004	131.22903	0.0109887	0.0457313
1441.211914	64.999634	75.1978	129.03262	0.0105907	0.0449699
1444.629688	64.999634	74.687492	126.86374	0.0106432	0.045731
1448.047363	64.999634	74.121109	125.35352	0.0106679	0.0454401
1451.465039	64.999634	73.607109	123.3881	0.0102244	0.0437262
1454.882813	64.999634	73.07074	121.94067	0.0106891	0.0452666
1458.300488	64.999634	72.545502	120.25758	0.011055	0.0465658
1461.718164	64.999634	71.987968	119.2953	0.0109794	0.0452393
1465.135840	64.999634	71.476639	117.73223	0.0110988	0.045339
1468.553516	64.999634	70.905655	116.71426	0.0110712	0.0442082
1471.971191	64.999634	70.3778	115.54252	0.0111823	0.0438767
1475.388867	64.999634	69.91143	114.555	0.0118678	0.0457976
1478.806543	64.999634	69.314651	113.26795	0.0114025	0.0430724
1482.224316	64.999634	68.862915	112.52477	0.0119922	0.0444301
1485.642090	64.999634	68.275398	111.69496	0.0121391	0.0437837
1489.059863	64.999634	67.860542	110.60722	0.0121491	0.0432547
1492.477734	64.999634	67.375435	109.73325	0.0121177	0.042293
1495.895508	64.999634	66.871796	109.10042	0.0125316	0.0427257
1499.313477	64.999634	66.34465	108.3308	0.0126464	0.0421361
1502.731445	64.999634	65.855209	107.65305	0.0121069	0.0394847
1506.149414	64.999634	65.379234	107.11613	0.0132374	0.0422532
1509.567480	64.999634	64.954834	106.53515	0.0139488	0.0437326
1512.985547	64.999634	64.48642	105.64624	0.0131843	0.0406123
1516.403711	64.999634	64.061996	105.35891	0.0134109	0.0405108
1519.821973	64.999634	63.603622	104.4485	0.0137294	0.0407919
1523.240234	64.999634	63.20253	104.21241	0.0145815	0.0425601
1526.658691	64.999634	62.74197	103.55484	0.0145177	0.0416303
1530.077148	64.999634	62.289532	103.32888	0.0147335	0.0414398
1533.495703	64.999634	61.892536	102.2565	0.0143865	0.0399893
1536.914258	64.999634	61.522018	102.37509	0.0153009	0.0418276
1540.333008	64.999634	61.098274	101.77046	0.0155355	0.0418426
1543.751855	64.999634	60.747944	101.36825	0.0159058	0.0423085
1547.170801	64.999634	60.283943	100.85434	0.0154536	0.0404461
1550.589844	64.999634	59.961983	100.57041	0.015957	0.041295
1554.008887	64.999634	59.551144	100.40037	0.0166438	0.0424403
1557.428223	64.999634	59.215069	100.06342	0.01679	0.0423473
1560.847559	64.999634	58.811577	99.757698	0.0171145	0.0426001
1564.266992	64.999634	58.569775	99.093544	0.0166465	0.0411852
1567.686621	64.999634	58.107872	99.197693	0.0173649	0.0422858
1571.106348	64.999634	57.822388	98.765808	0.017743	0.0428672
1574.526270	64.999634	57.452168	98.294548	0.0172302	0.0412012
1577.946289	64.999634	57.182163	98.134766	0.0176604	0.0419001
1581.366406	64.999634	56.814812	98.183243	0.0182437	0.0428053
1584.786719	64.999634	56.569855	97.854362	0.0186292	0.0434384
1588.207227	64.999634	56.260696	97.130371	0.0190647	0.0441487
1591.627832	64.999634	56.037971	96.980942	0.0185541	0.0427179
1595.048535	64.999634	55.679588	96.932098	0.019276	0.0439594
1598.469531	64.999634	55.400066	96.963913	0.0189969	0.0430045
1601.890625	64.999634	55.094173	96.639442	0.0199631	0.0448771
1605.311816	64.999634	54.855824	96.012894	0.0186008	0.0416254
1608.733301	64.999634	54.55872	95.981796	0.0204284	0.0453949
1612.154883	64.999634	54.350491	96.030617	0.020655	0.0456723
1615.576758	64.999634	53.980717	95.814682	0.0202554	0.0444366
1618.998730	64.999634	53.850941	95.674789	0.0205796	0.0450327
1622.420898	64.999634	53.457657	95.091309	0.0218437	0.0474492
1625.843262	64.999634	53.315346	95.1576	0.0213659	0.0462715
1629.265918	64.999634	53.065086	94.294586	0.0225498	0.0486554
1632.688672	64.999634	52.844017	94.807236	0.0213702	0.0458783
1636.111719	64.999634	52.544956	95.091049	0.023021	0.0491243
1639.534961	64.999634	52.37019	94.376328	0.0226279	0.0481839
1642.958398	64.999634	52.143715	94.334183	0.0242495	0.0514343
1646.382031	64.999634	51.969349	94.41465	0.0226806	0.0479574
1649.805859	64.999634	51.710091	93.809174	0.0243202	0.051243
1653.230078	64.999634	51.526962	93.8862	0.0249429	0.0523962
1656.654297	64.999634	51.23941	93.249741	0.0260373	0.0544906
1660.078906	64.999634	51.148155	93.589783	0.0255487	0.0533756
1663.503711	64.999634	50.92762	92.633957	0.0269183	0.0561074
1666.928906	64.999634	50.758854	92.956512	0.0289293	0.0601384
1670.354102	64.999634	50.527367	93.528076	0.0322199	0.0667299
1673.779688	64.999634	50.446812	92.922447	0.0337444	0.069854
1677.205664	64.999634	50.178661	93.391808	0.0376499	0.0776355
1680.631641	64.999634	49.931927	93.571175	0.0444071	0.0912765
1684.058008	64.999634	49.93364	93.141701	0.0565757	0.116342
1687.484766	64.999634	50.132195	91.694214	0.0685982	0.141558
1690.911719	64.999634	49.425144	93.523384	0.0859254	0.175617
1694.338867	64.999634	49.353195	94.319031	0.102589	0.209318
1697.766406	64.999634	48.956562	94.297951	0.133108	0.270522
245.732520	69.999718	9.408576	116.84341	0.0302655	0.234598
247.331348	69.999718	9.0963736	117.80097	0.0325042	0.258931
248.930176	69.999718	8.7585983	119.04917	0.0300517	0.245981
250.529053	69.999718	8.3258839	119.66133	0.0298665	0.256501
252.127954	69.999718	7.987041	120.86826	0.0290089	0.256682
253.726855	69.999718	7.7002497	122.94904	0.0304255	0.27198
255.325781	69.999718	7.2514691	124.44238	0.0306303	0.285418
256.924731	69.999718	6.7493138	126.26948	0.0296449	0.289397
258.523706	69.999718	6.3213611	129.89264	0.0319857	0.314891
260.122681	69.999718	5.6053915	132.2231	0.0310222	0.331651
261.721680	69.999718	4.7573295	133.44749	0.0328243	0.405342
263.320703	69.999718	3.8107245	134.84622	0.0348217	0.524158
264.919751	69.999718	2.7401557	133.18475	0.0344975	0.744977
266.518799	69.999718	1.6428034	109.14304	0.0278628	1.51141
268.117871	69.999718	1.8432678	56.918949	0.0327625	1.26627
269.716968	69.999718	3.253547	38.645084	0.0377412	0.59025
271.316089	69.999718	5.454917	37.452042	0.0394535	0.359864
272.915210	69.999718	7.7402782	44.413227	0.0378498	0.275431
274.514331	69.999718	9.9195881	54.883438	0.0361255	0.243914
276.113501	69.999718	12.040371	65.258354	0.0327311	0.208882
277.712646	69.999718	13.871441	76.999008	0.0297473	0.181514
279.311841	69.999718	15.351665	89.583046	0.0295213	0.166555
280.911035	69.999718	16.439148	100.94496	0.029233	0.14682
282.510254	69.999718	17.402115	112.68995	0.0296276	0.12692
284.109473	69.999718	18.255749	124.86007	0.0313576	0.110958
285.708716	69.999718	18.823832	136.56053	0.033939	0.0992892
287.307959	69.999718	19.274055	148.59602	0.0345667	0.0830011
288.907202	69.999718	19.908382	160.75891	0.0361153	0.0716186
290.506494	69.999718	20.258318	172.72638	0.0364766	0.0642693
292.105762	69.999718	20.604683	184.67722	0.0370168	0.0638834
293.705078	69.999718	21.223032	196.24049	0.0368052	0.0678491
295.304370	69.999718	21.824921	207.63774	0.0355099	0.073518
296.903687	69.999718	22.332069	219.1339	0.0347587	0.0822056
298.503027	69.999718	23.136074	229.62125	0.0338671	0.08816
300.102368	69.999718	23.875792	239.19308	0.034208	0.0951527
301.701709	69.999718	24.688984	249.12537	0.0330865	0.0958505
303.301074	69.999718	25.83881	257.95438	0.0312988	0.0900184
304.900439	69.999718	26.935553	265.86136	0.034246	0.0958858
306.499805	69.999718	28.496162	-85.916649	0.037516	0.0990419
308.099194	69.999718	30.274055	-78.293167	0.0381036	0.0933804
309.698584	69.999718	32.300499	-71.365799	0.043776	0.0989902
311.297998	69.999718	34.87772	-63.082127	0.0488407	0.10035
312.897388	69.999718	38.18589	-54.599072	0.0536	0.0997408
314.496802	69.999718	41.514503	-44.421566	0.0655563	0.110718
316.096216	69.999718	44.91502	-31.330549	0.0707675	0.107213
317.695654	69.999718	47.525036	-15.511807	0.0816055	0.112294
319.295093	69.999718	48.090279	1.148957	0.0793132	0.105967
320.894531	69.999718	46.240177	16.708855	0.0741291	0.103986
322.493970	69.999718	43.81955	28.467197	0.0686975	0.104637
324.093408	69.999718	41.25695	37.939007	0.0609575	0.100923
325.692871	69.999718	38.710796	45.227753	0.0555851	0.0987503
327.292334	69.999718	36.69355	50.662312	0.0493611	0.0928948
328.891797	69.999718	35.060959	56.119759	0.0440942	0.0879416
330.491260	69.999718	33.525455	60.462257	0.0408512	0.085777
332.090723	69.999718	32.487919	64.450897	0.0392647	0.0857658
333.690186	69.999718	31.681402	68.764748	0.0365903	0.0827758
335.289673	69.999718	30.863695	72.942856	0.037564	0.0877849
336.889136	69.999718	30.093891	76.621201	0.0343599	0.0825499
338.488623	69.999718	29.639271	80.394753	0.0341771	0.0836775
340.088110	69.999718	29.053036	84.860977	0.0330078	0.0825781
341.687573	69.999718	28.622126	88.485909	0.0312331	0.078998
343.287061	69.999718	28.265461	92.476639	0.0311468	0.0792796
344.886548	69.999718	27.792566	96.762108	0.0322354	0.0829188
346.486035	69.999718	27.44883	100.89262	0.0311534	0.0805135
348.085522	69.999718	27.191277	104.66892	0.0309298	0.0797663
349.684985	69.999718	26.786562	109.20444	0.0311485	0.0801855
351.284473	69.999718	26.523691	113.14771	0.0300718	0.0771567
352.883960	69.999718	26.354202	117.1317	0.030135	0.0768066
354.483423	69.999718	26.127703	121.42941	0.0298797	0.0755845
356.082910	69.999718	25.802504	125.74115	0.0311992	0.0786316
357.682373	69.999718	25.512976	129.95671	0.0298606	0.0750561
359.281860	69.999718	25.378891	134.31622	0.0296	0.0736746
360.881323	69.999718	25.157869	138.6106	0.029268	0.0723204
362.480786	69.999718	24.950373	142.93718	0.0286197	0.0705123
364.080249	69.999718	24.881077	147.32585	0.0293174	0.0723404
365.679712	69.999718	24.764156	151.85422	0.0285359	0.0703913
367.279175	69.999718	24.526176	155.99471	0.0298917	0.0735054
368.878613	69.999718	24.455809	160.19632	0.0305121	0.0744758
370.478052	69.999718	24.474537	164.51372	0.0334818	0.0820617
372.077490	69.999718	24.262075	168.83923	0.0329757	0.0826601
373.676929	69.999718	24.22233	173.01379	0.0332019	0.0843309
375.276367	69.999718	24.433945	176.94157	0.032904	0.0827625
376.875781	69.999718	24.290955	180.91054	0.0294684	0.0740812
378.475195	69.999718	24.28511	184.80838	0.0302547	0.0767917
380.074609	69.999718	24.482853	188.62344	0.0283991	0.072981
381.673999	69.999718	24.572504	192.57675	0.0270592	0.0704373
383.273389	69.999718	24.649158	196.53688	0.0279533	0.0728824
384.872778	69.999718	24.728369	200.16901	0.0282297	0.07323
386.472168	69.999718	24.92831	203.7382	0.027764	0.0714511
388.071533	69.999718	25.031195	207.83875	0.0276103	0.0715941
389.670898	69.999718	25.258724	211.26654	0.0276785	0.0720848
391.270239	69.999718	25.42149	214.40105	0.0260763	0.0679734
392.869580	69.999718	25.536514	217.97417	0.0280359	0.072694
394.468921	69.999718	25.822729	221.31128	0.0270146	0.0692328
396.068237	69.999718	26.097666	224.28288	0.0258546	0.0657198
397.667554	69.999718	26.175804	227.64893	0.0269054	0.0683657
399.266846	69.999718	26.467421	230.46092	0.0255605	0.0645256
400.866138	69.999718	26.777548	233.22826	0.0260528	0.065195
402.465405	69.999718	27.087374	236.37085	0.0259997	0.0643591
404.064673	69.999718	27.327431	239.08496	0.023838	0.0584928
405.663916	69.999718	27.671864	241.81422	0.0240545	0.0584199
407.263159	69.999718	27.976406	244.43425	0.0251298	0.0604644
408.862378	69.999718	28.297108	247.23592	0.0248957	0.0592525
410.461572	69.999718	28.615984	249.58209	0.0228402	0.053799
412.060791	69.999718	28.933992	251.67863	0.0240929	0.0562477
413.659961	69.999718	29.236795	254.17584	0.0238851	0.0553482
415.259131	69.999718	29.605856	256.56406	0.0238647	0.0548926
416.858301	69.999718	30.005621	258.51813	0.0242115	0.0552283
418.457422	69.999718	30.409887	260.72382	0.0250596	0.0565859
420.056592	69.999718	30.851156	263.03229	0.0240164	0.053637
421.655664	69.999718	31.322954	264.8157	0.0240036	0.0530812
423.254785	69.999718	31.612934	266.88431	0.0226477	0.0498541
424.853857	69.999718	32.123196	268.88422	0.0227854	0.0498288
426.452930	69.999718	32.582565	-89.615059	0.023124	0.0503093
428.051953	69.999718	33.033291	-87.967079	0.0216133	0.0467653
429.650977	69.999718	33.621258	-86.02021	0.0219466	0.0470955
431.250000	69.999718	34.262886	-84.520485	0.0236338	0.0502808
432.848975	69.999718	34.766315	-83.02816	0.0221652	0.0468787
434.447949	69.999718	35.423134	-81.389404	0.0228232	0.0479654
436.046924	69.999718	36.101925	-79.88559	0.0231625	0.0484089
437.645850	69.999718	36.802139	-78.674324	0.0230378	0.0478898
439.244727	69.999718	37.560059	-77.163216	0.023517	0.0486219
440.843652	69.999718	38.445789	-75.84362	0.0224361	0.046108
442.442529	69.999718	39.333279	-74.503128	0.0224928	0.045996
444.041357	69.999718	40.232182	-73.000046	0.022594	0.0460319
445.640186	69.999718	41.363613	-71.685066	0.0221184	0.044888
447.239014	69.999718	42.44434	-70.545357	0.0237321	0.0480264
448.837793	69.999718	43.592911	-69.07032	0.0235939	0.0476567
450.436572	69.999718	44.941769	-67.375999	0.0243531	0.0491503
452.035303	69.999718	46.330338	-66.13797	0.0257497	0.0520229
453.634033	69.999718	47.858448	-64.584869	0.026838	0.0544326
455.232715	69.999718	49.488747	-62.654274	0.0264361	0.0540467
456.831396	69.999718	51.274284	-60.705853	0.0277122	0.0573979
458.430078	69.999718	53.053574	-58.456425	0.0269793	0.0568303
460.028711	69.999718	55.043846	-55.769135	0.0275671	0.0594301
461.627295	69.999718	57.076851	-52.565395	0.0274883	0.0610184
463.225879	69.999718	59.111103	-48.692654	0.0287057	0.0659847
464.824463	69.999718	61.086174	-43.975239	0.0295813	0.0708018
466.422949	69.999718	63.077251	-38.604092	0.0277221	0.0695792
468.021484	69.999718	64.842926	-32.386028	0.028707	0.0757088
469.619971	69.999718	66.108177	-24.786072	0.0285895	0.0785436
471.218408	69.999718	67.158058	-16.425552	0.0289985	0.082646
472.816846	69.999718	67.646103	-7.0696149	0.028164	0.0817086
474.415234	69.999718	67.389771	1.9578776	0.0276966	0.0795052
476.013623	69.999718	66.752899	10.583446	0.0274662	0.0767165
477.611963	69.999718	65.703651	18.312933	0.0275505	0.074015
479.210254	69.999718	64.29863	25.198353	0.0259527	0.0665491
480.808545	69.999718	62.672226	30.572994	0.0249162	0.060977
482.406836	69.999718	61.034172	35.298882	0.024135	0.0566946
484.005029	69.999718	59.186432	39.329517	0.0233462	0.0527589
485.603271	69.999718	57.362961	42.458687	0.0211104	0.0461492
487.201416	69.999718	55.834438	45.021744	0.0222059	0.0474272
488.799561	69.999718	54.316372	47.115387	0.0202819	0.042449
490.397656	69.999718	52.702492	49.187431	0.0213594	0.043915
491.995752	69.999718	51.321217	50.947281	0.0199701	0.0405212
493.593799	69.999718	49.964939	52.44519	0.019344	0.0388239
495.191846	69.999718	48.731716	53.529778	0.0189092	0.0376405
496.789795	69.999718	47.611206	54.870266	0.0181055	0.0358576
498.387744	69.999718	46.584435	56.062763	0.0177626	0.035058
499.985693	69.999718	45.571102	56.949711	0.0168134	0.0331174
501.583594	69.999718	44.726791	57.819828	0.0167194	0.0329114
503.181445	69.999718	43.893013	58.698322	0.0165915	0.0326746
504.779248	69.999718	43.103718	59.703949	0.0159596	0.0314843
506.377051	69.999718	42.431381	60.46022	0.0153773	0.0303933
507.974805	69.999718	41.797184	61.335804	0.015805	0.0313197
509.572510	69.999718	41.141521	62.220646	0.0149435	0.02971
511.170215	69.999718	40.571445	62.867802	0.014333	0.0285877
512.767871	69.999718	40.078556	63.544884	0.0141511	0.0283098
514.365479	69.999718	39.547779	64.451912	0.0149674	0.0300717
515.963037	69.999718	39.120625	65.214302	0.0146422	0.0295278
517.560596	69.999718	38.731113	66.01886	0.0136726	0.0276767
519.158105	69.999718	38.325653	66.776802	0.0143042	0.0290779
520.755566	69.999718	37.960995	67.491852	0.0142367	0.0290598
522.353027	69.999718	37.656609	68.252487	0.0144469	0.0296062
523.950391	69.999718	37.329037	69.109032	0.0148105	0.0304891
525.547754	69.999718	36.97625	69.960396	0.0144469	0.0298919
527.145068	69.999718	36.706318	70.680511	0.0143229	0.0297592
528.742383	69.999718	36.470615	71.560555	0.0135473	0.028264
530.339600	69.999718	36.179787	72.251053	0.0130674	0.0273912
531.936816	69.999718	35.948193	73.094223	0.0128987	0.0271543
533.533984	69.999718	35.71323	74.029549	0.0125199	0.0264788
535.131104	69.999718	35.463074	74.882462	0.0121319	0.0257835
536.728174	69.999718	35.254585	75.738373	0.0120899	0.0258087
538.325244	69.999718	35.062782	76.569107	0.0128481	0.0275444
539.922266	69.999718	34.851307	77.490707	0.0121164	0.026101
541.519189	69.999718	34.66449	78.435188	0.0121338	0.0262561
543.116113	69.999718	34.471821	79.253754	0.0120597	0.0262133
544.712988	69.999718	34.307404	80.197914	0.012318	0.0268876
546.309863	69.999718	34.11079	81.124435	0.0120734	0.0264766
547.906641	69.999718	33.983658	82.090889	0.0114222	0.0251349
549.503369	69.999718	33.815464	83.01223	0.0119046	0.0263069
551.100098	69.999718	33.662376	83.983887	0.0115708	0.0256695
552.696777	69.999718	33.49807	84.835579	0.0118017	0.0262898
