504.779248	69.999718	40.610916	-76.274742	0.0104407	0.0210835
506.377051	69.999718	41.455982	-75.383133	0.0107298	0.0215544
507.974805	69.999718	42.309956	-74.462059	0.0105954	0.0211907
509.572510	69.999718	43.262383	-73.450188	0.0109424	0.0218006
511.170215	69.999718	44.282349	-72.664047	0.0108823	0.0216241
512.767871	69.999718	45.386482	-71.842201	0.0110994	0.0220244
514.365479	69.999718	46.54068	-70.808784	0.0114964	0.0228175
515.963037	69.999718	47.86063	-69.883217	0.0111961	0.0222819
517.560596	69.999718	49.134098	-68.840202	0.0117636	0.0235207
519.158105	69.999718	50.542763	-67.800468	0.0119235	0.0240312
520.755566	69.999718	51.993729	-66.692474	0.012349	0.0251667
522.353027	69.999718	53.550613	-65.293411	0.0135423	0.0280203
523.950391	69.999718	55.270111	-63.765728	0.0132935	0.0280835
525.547754	69.999718	57.033985	-61.888958	0.0131161	0.0284175
527.145068	69.999718	58.898994	-59.76001	0.0129713	0.0290024
528.742383	69.999718	60.828659	-57.315796	0.0126019	0.0292521
530.339600	69.999718	62.852215	-54.436016	0.0125446	0.0304397
531.936816	69.999718	64.807449	-50.369808	0.0126374	0.0320727
533.533984	69.999718	66.803047	-45.758636	0.0126784	0.0338245
535.131104	69.999718	68.647049	-39.732227	0.0128799	0.0359361
536.728174	69.999718	70.309708	-32.412502	0.0130111	0.0376705
538.325244	69.999718	71.580322	-23.870565	0.0127132	0.0375964
539.922266	69.999718	72.439468	-14.186439	0.0131625	0.0391891
541.519189	69.999718	72.704346	-3.8327899	0.0129104	0.0380996
543.116113	69.999718	72.312141	6.490849	0.0126303	0.0364695
544.712988	69.999718	71.39727	15.620871	0.0126169	0.0353905
546.309863	69.999718	70.152237	23.46664	0.0122496	0.0333223
547.906641	69.999718	68.59536	30.288227	0.0120235	0.0315431
549.503369	69.999718	66.87944	35.550461	0.0118196	0.0297596
551.100098	69.999718	65.090446	39.905857	0.0112103	0.0271023
552.696777	69.999718	63.279846	43.498154	0.0113006	0.0262685
554.293359	69.999718	61.480782	46.291855	0.0112617	0.0252184
555.889941	69.999718	59.75948	48.681881	0.0105686	0.0229057
557.486475	69.999718	58.090981	50.680565	0.0106896	0.022514
559.082959	69.999718	56.524994	52.276222	0.0105252	0.0216258
560.679395	69.999718	55.045258	53.637379	0.0107332	0.0216073
562.275830	69.999718	53.672573	54.821121	0.0102451	0.020287
563.872168	69.999718	52.398811	55.906139	0.01036	0.0202548
565.468457	69.999718	51.183716	56.749153	0.0099824	0.0193082
567.064697	69.999718	50.048969	57.604153	0.00977956	0.0187735
568.660938	69.999718	48.997837	58.424728	0.00942648	0.0180045
570.257080	69.999718	48.019047	59.127399	0.00924676	0.0175995
571.853223	69.999718	47.119755	59.676064	0.00902719	0.0171415
573.449268	69.999718	46.281025	60.277843	0.00868705	0.0164841
575.045313	69.999718	45.509659	60.919399	0.00854493	0.0162235
576.641260	69.999718	44.785236	61.4771	0.00818175	0.0155496
578.237207	69.999718	44.136761	62.074265	0.00819356	0.0156018
579.833057	69.999718	43.502869	62.613346	0.00817671	0.0156041
581.428857	69.999718	42.911957	63.260132	0.00800245	0.0153218
583.024658	69.999718	42.370499	63.800907	0.00784171	0.0150619
584.620361	69.999718	41.843239	64.349174	0.0076557	0.0147608
586.216064	69.999718	41.343212	64.937378	0.00764704	0.0148082
587.811670	69.999718	40.896683	65.402649	0.007621	0.0148172
589.407227	69.999718	40.489479	66.057281	0.00783206	0.0153028
591.002734	69.999718	40.081715	66.603981	0.00770102	0.0151199
592.598193	69.999718	39.701324	67.147804	0.00745759	0.0147139
594.193604	69.999718	39.313881	67.862083	0.00776633	0.0154143
595.788965	69.999718	38.977345	68.398514	0.0075771	0.0151145
597.384277	69.999718	38.657772	69.034431	0.00762351	0.0152886
598.979541	69.999718	38.358631	69.60762	0.00767936	0.0154789
600.574756	69.999718	38.055901	70.29126	0.00766512	0.0155374
602.169873	69.999718	37.789257	70.855942	0.00745809	0.0151921
603.764990	69.999718	37.547611	71.499199	0.00720435	0.0147485
605.360010	69.999718	37.278503	72.164963	0.00735082	0.0151319
606.954980	69.999718	37.060337	72.831749	0.00735799	0.0152221
608.549902	69.999718	36.81691	73.517448	0.00727827	0.0151401
610.144775	69.999718	36.584183	74.225876	0.00716273	0.0149822
611.739600	69.999718	36.383537	74.90918	0.00748556	0.0157365
613.334375	69.999718	36.191082	75.550858	0.00731898	0.0154611
614.929053	69.999718	35.995907	76.274216	0.00722263	0.0153361
616.523730	69.999718	35.806156	76.938484	0.00722051	0.0154077
618.118311	69.999718	35.638348	77.723633	0.00738796	0.0158411
619.712842	69.999718	35.46347	78.469597	0.00733986	0.0158145
621.307275	69.999718	35.279766	79.076965	0.00708455	0.0153367
622.901709	69.999718	35.121017	79.868057	0.00715032	0.0155511
624.496045	69.999718	34.975212	80.687897	0.00731114	0.0159707
626.090381	69.999718	34.820366	81.320885	0.0069492	0.0152456
627.684570	69.999718	34.672363	82.088249	0.00682315	0.0150342
629.278760	69.999718	34.541527	82.853233	0.00718932	0.0159042
630.872900	69.999718	34.407097	83.678108	0.00730954	0.0162376
632.466943	69.999718	34.2658	84.450981	0.00698709	0.0155866
634.060938	69.999718	34.126961	85.195061	0.00716956	0.0160593
635.654883	69.999718	33.995857	86.030045	0.00709385	0.0159522
637.248730	69.999718	33.873962	86.765862	0.00712936	0.0160901
638.842529	69.999718	33.743263	87.551254	0.00715991	0.0162193
640.436279	69.999718	33.649418	88.301865	0.00706827	0.0160561
642.029980	69.999718	33.529152	89.20092	0.00710403	0.0161898
643.623584	69.999718	33.401993	89.92144	0.00706795	0.0161607
645.217139	69.999718	33.293949	90.720581	0.00709902	0.0162763
646.810645	69.999718	33.18903	91.575974	0.00696863	0.0160164
648.404053	69.999718	33.081905	92.382637	0.00708244	0.0163165
649.997412	69.999718	32.978424	93.238533	0.00696485	0.0160795
651.590723	69.999718	32.877396	94.034172	0.0071648	0.0165737
653.183984	69.999718	32.777592	94.847908	0.00704986	0.0163382
654.777148	69.999718	32.681438	95.865181	0.00685319	0.0159037
656.370264	69.999718	32.599911	96.816574	0.00630019	0.014632
657.963281	69.999718	32.517517	97.575249	0.00599988	0.0139488
659.556250	69.999718	32.427818	98.102562	0.00652247	0.015191
661.149170	69.999718	32.314381	98.958801	0.00684124	0.0159607
662.741992	69.999718	32.22316	99.785179	0.00704764	0.0164575
664.334766	69.999718	32.13702	100.71236	0.00729103	0.0170324
665.927490	69.999718	32.044029	101.50869	0.00701937	0.0164098
667.520117	69.999718	31.97559	102.40903	0.00722741	0.0168884
669.112695	69.999718	31.904661	103.31268	0.00726725	0.0169703
670.705176	69.999718	31.807962	104.05413	0.00689808	0.0161153
672.297607	69.999718	31.728838	104.93786	0.00715838	0.0167108
673.889990	69.999718	31.64736	105.84335	0.0071919	0.0167714
675.482275	69.999718	31.570606	106.73941	0.00707503	0.0164768
677.074512	69.999718	31.487946	107.58738	0.0072213	0.0167969
678.666650	69.999718	31.399549	108.42555	0.00723651	0.0168117
680.258740	69.999718	31.341322	109.30923	0.00723006	0.0167553
681.850732	69.999718	31.270052	110.11314	0.00691714	0.0159993
683.442676	69.999718	31.215784	111.08115	0.00729268	0.0168104
685.034521	69.999718	31.141823	111.94205	0.00717681	0.0165011
686.626318	69.999718	31.071468	112.85358	0.00745799	0.0170943
688.218066	69.999718	30.983812	113.68668	0.00728839	0.0166657
689.809717	69.999718	30.914013	114.46211	0.00729376	0.0166325
691.401270	69.999718	30.854546	115.40355	0.00716719	0.0162741
692.992773	69.999718	30.804905	116.27087	0.00726865	0.0164333
694.584229	69.999718	30.739727	117.13062	0.00729067	0.016416
696.175586	69.999718	30.684414	118.0179	0.00712868	0.0159745
697.766846	69.999718	30.624708	118.96652	0.00727505	0.0162148
699.358057	69.999718	30.547249	119.82346	0.00739065	0.0163985
700.949170	69.999718	30.47385	120.68047	0.00760822	0.0167998
702.540234	69.999718	30.4198	121.5568	0.00743135	0.0163144
704.131201	69.999718	30.357582	122.393	0.00761738	0.0166315
705.722119	69.999718	30.305439	123.35289	0.00752403	0.0163121
707.312939	69.999718	30.256653	124.21109	0.00777827	0.0167534
708.903711	69.999718	30.213497	125.12612	0.00804396	0.0171994
710.494385	69.999718	30.156597	126.01186	0.00787161	0.0167147
712.084961	69.999718	30.105001	126.91545	0.00796555	0.0167893
713.675488	69.999718	30.041765	127.78889	0.00775238	0.0162247
715.265918	69.999718	29.992746	128.67012	0.00765246	0.0158927
716.856299	69.999718	29.948837	129.56876	0.00787921	0.0162293
718.446582	69.999718	29.889906	130.42609	0.00797812	0.0163074
720.036768	69.999718	29.848358	131.31377	0.00789083	0.015991
721.626904	69.999718	29.82424	132.27013	0.00819098	0.0164322
723.216943	69.999718	29.772522	133.14665	0.00809164	0.0160907
724.806885	69.999718	29.719669	134.01688	0.00827447	0.0163076
726.396777	69.999718	29.667435	134.90536	0.00801105	0.015641
727.986572	69.999718	29.626862	135.75488	0.0084444	0.0163292
729.576318	69.999718	29.58532	136.67352	0.00840579	0.0160777
731.165967	69.999718	29.556713	137.53259	0.00836172	0.0158234
732.755518	69.999718	29.50741	138.44461	0.00841339	0.015745
734.344971	69.999718	29.482824	139.32285	0.0084533	0.015638
735.934375	69.999718	29.452213	140.20525	0.00824852	0.0150786
737.523682	69.999718	29.408014	141.10739	0.00866382	0.0156491
739.112891	69.999718	29.372719	141.93022	0.00873911	0.0156082
740.702051	69.999718	29.332569	142.8295	0.00943745	0.0166476
742.291113	69.999718	29.296556	143.7498	0.00934697	0.0162727
743.880078	69.999718	29.267668	144.60164	0.00970512	0.0166916
745.468994	69.999718	29.23926	145.46425	0.00952981	0.0161817
747.057764	69.999718	29.217352	146.29572	0.00949238	0.0159238
748.646484	69.999718	29.218906	147.12161	0.00927594	0.0153609
750.235156	69.999718	29.151171	147.92241	0.00915562	0.0149904
751.823682	69.999718	29.133381	148.71124	0.00907987	0.0146918
753.412158	69.999718	29.107044	149.61583	0.00905876	0.0144623
755.000537	69.999718	29.08416	150.50969	0.0089154	0.0140394
756.588818	69.999718	29.058475	151.43732	0.00914822	0.0142131
758.177002	69.999718	29.060104	152.33618	0.00944937	0.0144706
759.765137	69.999718	29.019581	153.22052	0.00916154	0.0138434
761.353125	69.999718	29.010273	154.10089	0.00915063	0.0136351
762.941064	69.999718	28.982555	154.95901	0.00931062	0.0136876
764.528906	69.999718	28.973392	155.81613	0.00943678	0.0136794
766.116699	69.999718	28.951523	156.68216	0.00946871	0.0135382
767.704346	69.999718	28.934692	157.52502	0.00982541	0.0138528
769.291943	69.999718	28.914793	158.4035	0.00981648	0.0136239
770.879443	69.999718	28.917772	159.23849	0.00956276	0.0130856
772.466846	69.999718	28.901251	160.10365	0.00979256	0.0131924
774.054150	69.999718	28.889824	160.93896	0.00984757	0.0130753
775.641357	69.999718	28.891171	161.79858	0.00997191	0.0130336
777.228467	69.999718	28.869337	162.63496	0.0100178	0.0129064
778.815527	69.999718	28.851463	163.4659	0.0101133	0.012853
780.402441	69.999718	28.847031	164.32915	0.0103557	0.0129627
781.989307	69.999718	28.821856	165.16216	0.0105152	0.012967
783.576074	69.999718	28.846392	165.9959	0.010538	0.0128131
785.162744	69.999718	28.831116	166.83569	0.0104526	0.0125292
786.749316	69.999718	28.832275	167.64326	0.0106551	0.0126047
788.335791	69.999718	28.811504	168.47328	0.0107065	0.0125179
789.922168	69.999718	28.83564	169.31418	0.0105231	0.0121415
791.508447	69.999718	28.810062	170.12062	0.0109928	0.0125472
793.094629	69.999718	28.804581	170.91698	0.0108231	0.0122447
794.680762	69.999718	28.810663	171.75519	0.0105603	0.0118176
796.266748	69.999718	28.833084	172.54993	0.0107729	0.0119522
797.852637	69.999718	28.842247	173.37267	0.0111097	0.0122115
799.438477	69.999718	28.86585	174.19315	0.0109043	0.0118921
801.024170	69.999718	28.844934	174.94972	0.0111319	0.012063
802.609814	69.999718	28.849808	175.72853	0.0112786	0.0121639
804.195313	69.999718	28.842319	176.51709	0.0115053	0.0123366
805.780762	69.999718	28.831936	177.343	0.0116578	0.0124484
807.366064	69.999718	28.843163	178.12511	0.0119672	0.0127145
808.951318	69.999718	28.876198	178.88747	0.0113564	0.0120257
810.536426	69.999718	28.896872	179.65694	0.0111409	0.0117594
812.121484	69.999718	28.902872	180.39696	0.0110267	0.0115965
813.706396	69.999718	28.891565	181.2126	0.0113289	0.0118967
815.291211	69.999718	28.916641	181.98372	0.0115753	0.0121294
816.875977	69.999718	28.942577	182.72714	0.0113114	0.0118314
818.460596	69.999718	28.918831	183.46158	0.0115952	0.0121212
820.045117	69.999718	28.940659	184.25458	0.0117892	0.012338
821.629590	69.999718	28.981068	185.0289	0.0115218	0.0120618
823.213867	69.999718	28.97735	185.76729	0.0113763	0.0119279
824.798145	69.999718	29.014107	186.50548	0.0117954	0.0123786
826.382227	69.999718	29.015652	187.24786	0.0124881	0.0131275
827.966211	69.999718	29.03759	187.96567	0.0124166	0.0131084
829.550195	69.999718	29.046768	188.72299	0.0121715	0.0129157
831.133984	69.999718	29.066063	189.49783	0.0125547	0.0133935
832.717676	69.999718	29.09099	190.25935	0.0123114	0.0132138
834.301270	69.999718	29.116793	190.92532	0.0121101	0.0130733
835.884863	69.999718	29.129427	191.65143	0.0122618	0.0133379
837.468262	69.999718	29.170233	192.36572	0.0128703	0.0140951
839.051563	69.999718	29.171865	193.06689	0.0131868	0.0145653
840.634668	69.999718	29.206224	193.73952	0.0129654	0.0144428
842.217773	69.999718	29.231218	194.47432	0.0130094	0.0146187
843.800781	69.999718	29.258347	195.17819	0.0125625	0.0142601
845.383691	69.999718	29.248285	195.83826	0.01282	0.0146931
846.966406	69.999718	29.283716	196.54436	0.012922	0.0149797
848.549121	69.999718	29.339804	197.24013	0.0132081	0.0154607
850.131641	69.999718	29.373056	197.90498	0.0124974	0.0147839
851.714063	69.999718	29.398926	198.56619	0.0126228	0.015087
853.296484	69.999718	29.405939	199.27348	0.0130665	0.0158112
854.878711	69.999718	29.422249	199.97079	0.0127453	0.0156048
856.460840	69.999718	29.465603	200.6151	0.0128498	0.0159015
858.042773	69.999718	29.489973	201.27654	0.0130351	0.0163068
859.624707	69.999718	29.526333	201.94672	0.0128588	0.0162636
861.206543	69.999718	29.555887	202.65877	0.0129009	0.0165175
862.788184	69.999718	29.608784	203.25566	0.0130713	0.016887
864.369824	69.999718	29.654806	203.86497	0.01363	0.0177698
865.951270	69.999718	29.674665	204.52484	0.0136003	0.0179215
867.532617	69.999718	29.685337	205.24052	0.0132729	0.0177173
869.113867	69.999718	29.705137	205.82074	0.0135037	0.0182015
870.695020	69.999718	29.724491	206.52306	0.0137985	0.0188239
872.275977	69.999718	29.778103	207.19589	0.0136534	0.0188229
873.856934	69.999718	29.830389	207.7695	0.013976	0.0194282
875.437695	69.999718	29.862875	208.26613	0.0144181	0.0201841
877.018359	69.999718	29.904482	208.97322	0.0148463	0.0210324
878.599023	69.999718	29.923826	209.68806	0.0145683	0.0208825
880.179395	69.999718	29.939734	210.24326	0.0141165	0.0204241
881.759766	69.999718	29.988598	210.75842	0.014806	0.0215789
883.340039	69.999718	30.0347	211.41025	0.014866	0.0218843
884.920117	69.999718	30.071939	212.08357	0.0146278	0.0217719
886.500098	69.999718	30.095156	212.69376	0.0145626	0.0219018
888.079980	69.999718	30.126856	213.24348	0.0146181	0.0221665
889.659766	69.999718	30.155258	213.90031	0.0151498	0.023232
891.239453	69.999718	30.221498	214.43288	0.0144037	0.022247
892.818945	69.999718	30.236401	214.97415	0.0148224	0.0231018
894.398438	69.999718	30.245504	215.53125	0.0155184	0.0244081
895.977734	69.999718	30.319538	216.09438	0.0156321	0.0247812
897.556934	69.999718	30.345037	216.77872	0.0150981	0.0242044
899.135938	69.999718	30.358049	217.34624	0.0151077	0.0244504
900.714941	69.999718	30.495426	217.63515	0.0152492	0.0247034
902.293750	69.999718	30.504852	218.30292	0.0158257	0.025924
903.872461	69.999718	30.519491	218.9561	0.0154716	0.0256175
905.451074	69.999718	30.534229	219.41663	0.0153046	0.02552
907.029590	69.999718	30.596411	219.98112	0.0157936	0.0265437
908.607910	69.999718	30.665842	220.47615	0.0162261	0.0274422
910.186133	69.999718	30.671644	221.0817	0.015868	0.0270926
911.764258	69.999718	30.754013	221.56447	0.015995	0.0274646
913.342285	69.999718	30.77738	222.11858	0.0156103	0.0270196
914.920117	69.999718	30.84511	222.56764	0.0163844	0.0285072
916.497852	69.999718	30.866615	223.20494	0.015804	0.0277561
918.075488	69.999718	30.923962	223.5201	0.016103	0.028368
919.653027	69.999718	30.917038	224.04063	0.0164728	0.0292564
921.230469	69.999718	30.920366	224.64595	0.0166685	0.0298657
922.807715	69.999718	31.003576	225.11037	0.017377	0.0312748
924.384863	69.999718	31.048719	225.72675	0.0171429	0.0311021
925.961914	69.999718	31.10113	226.11578	0.0176424	0.0321391
927.538770	69.999718	31.138592	226.64059	0.0185786	0.0340688
929.115527	69.999718	31.179657	227.04483	0.0190966	0.0351719
930.692188	69.999718	31.18758	227.64883	0.0192239	0.0356983
932.268750	69.999718	31.220966	227.97217	0.0205556	0.0383032
933.845117	69.999718	31.295135	228.31384	0.0214058	0.0399909
935.421387	69.999718	31.373737	228.83398	0.0234074	0.0439443
936.997559	69.999718	31.34058	229.47005	0.0259086	0.049097
938.573535	69.999718	31.351372	229.85297	0.0288506	0.0549299
940.149414	69.999718	31.430723	230.22266	0.0327756	0.0625801
941.725195	69.999718	31.346682	230.35408	0.0374627	0.071791
943.300879	69.999718	31.418364	230.7234	0.0422837	0.0812435
944.876367	69.999718	31.313526	231.90421	0.0454968	0.0890156
946.451758	69.999718	31.404612	232.18074	0.0451805	0.0884643
948.027051	69.999718	31.539351	233.09148	0.0450248	0.0888379
949.602148	69.999718	31.791521	233.64075	0.0434152	0.0856651
951.177148	69.999718	31.82929	233.57541	0.0390865	0.0769579
952.752051	69.999718	31.916775	234.8895	0.0382503	0.0763332
954.326758	69.999718	31.821468	235.16507	0.0363	0.0728458
955.901367	69.999718	31.834536	235.9523	0.0342736	0.0693816
957.475879	69.999718	31.986525	236.00449	0.0324849	0.0655249
959.050195	69.999718	31.99444	236.57494	0.0307559	0.0624193
960.624512	69.999718	32.082874	236.93958	0.0281566	0.0572393
962.198535	69.999718	32.084282	237.30779	0.0285608	0.0582852
963.772559	69.999718	32.232067	237.73045	0.0282309	0.0576466
965.346387	69.999718	32.243843	238.38148	0.0267357	0.0549542
966.920020	69.999718	32.236862	238.46109	0.0268406	0.0552206
968.493652	69.999718	32.283756	238.89859	0.0249043	0.051405
970.066992	69.999718	32.298454	239.37311	0.0254219	0.052706
971.640332	69.999718	32.382545	239.63968	0.025029	0.0519127
973.213477	69.999718	32.419426	240.26196	0.0257101	0.0536027
974.786523	69.999718	32.466236	240.58232	0.0245871	0.0513553
976.359473	69.999718	32.585236	240.43283	0.0244489	0.0508298
977.932227	69.999718	32.571682	241.56761	0.025435	0.0534774
979.504785	69.999718	32.648182	241.94301	0.0253431	0.053362
981.077344	69.999718	32.591045	242.20802	0.0244322	0.0516442
982.649707	69.999718	32.702705	242.43977	0.0244578	0.0516531
984.221875	69.999718	32.698139	242.89508	0.0246977	0.0523782
985.793945	69.999718	32.732483	243.50768	0.0256366	0.0546118
987.365918	69.999718	32.826084	243.80354	0.0259615	0.0553066
988.937793	69.999718	32.91391	244.15045	0.0252852	0.053899
990.509375	69.999718	32.957611	244.44432	0.0254358	0.0542905
992.080957	69.999718	32.989296	244.66234	0.0269211	0.0575153
993.652344	69.999718	33.027622	245.14644	0.0262264	0.0561956
995.223633	69.999718	33.030979	245.44276	0.026669	0.0572752
996.794727	69.999718	33.050968	245.85736	0.0257329	0.0554166
998.365723	69.999718	33.161556	246.2538	0.0256942	0.0553428
999.936523	69.999718	33.176712	246.48311	0.0266875	0.0575595
1012.422852	69.999718	33.720417	249.98129	0.014808	0.0322734
1015.876367	69.999718	33.820751	250.91216	0.0131888	0.0288382
1019.329297	69.999718	33.917416	251.42647	0.0119589	0.0261661
1022.781836	69.999718	33.994492	252.04135	0.0109152	0.0239219
1026.233691	69.999718	34.100487	252.89973	0.010125	0.0222373
1029.685059	69.999718	34.187202	253.37823	0.00944555	0.0207536
1033.135938	69.999718	34.234192	254.28195	0.00914549	0.0201641
1036.586230	69.999718	34.354134	254.96205	0.0083782	0.0184787
1040.036035	69.999718	34.419483	255.47388	0.0076054	0.0167877
1043.485352	69.999718	34.563885	256.08499	0.00709365	0.0156458
1046.934082	69.999718	34.602592	256.81491	0.00699373	0.0154589
1050.382324	69.999718	34.717079	257.35641	0.00679661	0.0150148
1053.830078	69.999718	34.78606	257.83994	0.00621063	0.0137236
1057.277344	69.999718	34.912899	258.53479	0.00596235	0.0131691
1060.724121	69.999718	34.985004	259.21414	0.00620279	0.0137093
1064.170410	69.999718	35.082436	259.61386	0.00562808	0.0124274
1067.616113	69.999718	35.189728	260.28046	0.00562736	0.012421
1071.061426	69.999718	35.281727	260.8045	0.00564384	0.0124504
1074.506250	69.999718	35.396519	261.38287	0.00552934	0.0121857
1077.950586	69.999718	35.47934	261.98309	0.00558921	0.012314
1081.394434	69.999718	35.591915	262.47565	0.00562489	0.0123767
1084.837891	69.999718	35.680759	263.05441	0.00544271	0.011968
1088.280762	69.999718	35.793236	263.54312	0.00577603	0.0126831
1091.723242	69.999718	35.892136	263.93265	0.00552779	0.0121215
1095.165332	69.999718	36.000256	264.51068	0.00550964	0.0120666
1098.606836	69.999718	36.085995	264.98538	0.00543275	0.011886
1102.047949	69.999718	36.222569	265.4437	0.00558575	0.0121944
1105.488672	69.999718	36.272491	265.96655	0.00541391	0.0118155
1108.928906	69.999718	36.409462	266.53851	0.00546664	0.0119052
1112.368750	69.999718	36.497257	266.74744	0.0053737	0.0116847
1115.808105	69.999718	36.620308	267.39392	0.00538499	0.0116874
1119.247070	69.999718	36.711487	267.66614	0.00547358	0.0118609
1122.685645	69.999718	36.834255	268.21933	0.00553715	0.0119742
1126.123730	69.999718	36.930367	268.60663	0.0054219	0.0117056
1129.561426	69.999718	37.062637	269.03134	0.00533978	0.0115011
1132.998730	69.999718	37.133621	269.35117	0.00538241	0.0115786
1136.435645	69.999718	37.262676	269.82349	0.00533935	0.0114593
1139.872168	69.999718	37.36594	-89.921265	0.00535197	0.0114649
1143.308203	69.999718	37.506199	-89.338318	0.00522354	0.0111609
1146.743945	69.999718	37.593853	-89.12841	0.00534637	0.0114052
1150.179297	69.999718	37.712936	-88.737839	0.0055298	0.0117707
1153.614258	69.999718	37.831818	-88.433273	0.00515182	0.0109425
1157.048828	69.999718	37.966114	-88.063873	0.00531671	0.0112652
1160.483008	69.999718	38.062199	-87.725433	0.00528916	0.0111867
1163.916797	69.999718	38.196964	-87.347191	0.00526659	0.0111117
1167.350195	69.999718	38.31776	-87.059647	0.00533914	0.0112405
1170.783301	69.999718	38.442757	-86.675743	0.00536716	0.0112736
1174.216016	69.999718	38.569057	-86.416779	0.00534405	0.0112004
1177.648438	69.999718	38.715187	-86.096138	0.00540405	0.0112975
1181.080469	69.999718	38.813881	-85.803207	0.00545286	0.0113792
1184.512109	69.999718	38.962967	-85.485992	0.00552699	0.0115046
1187.943457	69.999718	39.068707	-85.204117	0.00554371	0.0115178
1191.374512	69.999718	39.216637	-84.993607	0.0055621	0.0115291
1194.805176	69.999718	39.332039	-84.687645	0.00525327	0.010867
1198.235547	69.999718	39.508514	-84.446754	0.00568631	0.0117312
1201.665527	69.999718	39.598877	-84.22171	0.00569872	0.0117389
1205.095215	69.999718	39.75827	-83.944374	0.00556264	0.0114303
1208.524609	69.999718	39.861649	-83.691154	0.00569367	0.0116794
1211.953711	69.999718	40.030533	-83.548286	0.00578243	0.0118346
1215.382422	69.999718	40.160736	-83.252853	0.00580387	0.011854
1218.810938	69.999718	40.306107	-83.05426	0.00571031	0.0116393
1222.239063	69.999718	40.465477	-82.832657	0.00579592	0.0117881
1225.666895	69.999718	40.606117	-82.704506	0.00605226	0.012288
1229.094531	69.999718	40.743484	-82.386314	0.00593896	0.0120329
1232.521777	69.999718	40.913151	-82.192932	0.00582976	0.0117869
1235.948828	69.999718	41.04969	-82.246849	0.00598685	0.0120904
1239.375586	69.999718	41.241619	-81.957047	0.00593667	0.0119604
1242.801953	69.999718	41.370502	-81.749733	0.00612242	0.0123149
1246.228223	69.999718	41.535427	-81.543335	0.00622546	0.0124988
1249.654102	69.999718	41.695759	-81.357071	0.00608673	0.0121991
1253.079785	69.999718	41.904236	-81.273232	0.00623669	0.0124776
1256.505176	69.999718	42.027176	-81.237289	0.00611532	0.0122229
1259.930273	69.999718	42.237347	-81.055481	0.00613009	0.0122295
1263.355273	69.999718	42.398499	-80.974808	0.00607736	0.0121096
1266.779883	69.999718	42.62204	-80.927872	0.00647307	0.0128797
1270.204297	69.999718	42.748474	-80.622398	0.00629691	0.0125105
1273.628516	69.999718	42.968712	-80.764732	0.00632169	0.0125506
1277.052441	69.999718	43.128704	-80.510002	0.00639184	0.0126719
1280.476172	69.999718	43.370583	-80.541237	0.00636775	0.0126127
1283.899609	69.999718	43.513985	-80.3526	0.00646314	0.0127883
1287.322949	69.999718	43.778751	-80.371529	0.00632263	0.0125004
1290.745996	69.999718	43.921886	-80.151649	0.00650895	0.0128559
1294.168848	69.999718	44.178593	-80.238403	0.0067837	0.0133941
1297.591504	69.999718	44.317459	-80.343903	0.0068958	0.013616
1301.013965	69.999718	44.599361	-80.113426	0.006938	0.0136855
1304.436230	69.999718	44.765465	-80.128525	0.0068529	0.0135164
1307.858301	69.999718	45.048157	-80.26825	0.00684649	0.0135082
1311.280078	69.999718	45.208111	-80.206764	0.00667297	0.0131641
1314.701758	69.999718	45.541664	-80.111984	0.00705503	0.013918
1318.123340	69.999718	45.66893	-80.121155	0.00695469	0.0137227
1321.544629	69.999718	45.980293	-80.139084	0.00699775	0.0138165
1324.965723	69.999718	46.17498	-80.154671	0.00732234	0.0144651
1328.386719	69.999718	46.470619	-80.041229	0.0071885	0.0142089
1331.807520	69.999718	46.658989	-80.118591	0.00730556	0.0144534
1335.228223	69.999718	46.982761	-80.071358	0.00753808	0.0149318
1338.648730	69.999718	47.182625	-80.25631	0.00741853	0.014717
1342.069043	69.999718	47.542324	-80.215675	0.00733229	0.0145731
1345.489258	69.999718	47.746674	-80.432838	0.00756238	0.0150587
1348.909277	69.999718	48.098515	-80.448799	0.00748469	0.0149405
1352.329199	69.999718	48.291771	-80.636772	0.00765182	0.0153043
1355.749023	69.999718	48.678928	-80.399895	0.00746724	0.0149726
1359.168652	69.999718	48.890919	-80.379562	0.00806897	0.0162087
1362.588184	69.999718	49.248653	-80.709648	0.00769456	0.0155239
1366.007617	69.999718	49.538994	-80.931801	0.00763985	0.0154693
1369.426855	69.999718	49.902462	-81.001633	0.00788927	0.0160422
1372.845996	69.999718	50.181866	-81.430771	0.00791794	0.0161724
1376.265039	69.999718	50.552029	-81.15081	0.00805195	0.0165116
1379.684082	69.999718	50.80854	-81.339172	0.00830816	0.0171045
1383.102930	69.999718	51.252193	-81.485466	0.00853408	0.0176885
1386.521680	69.999718	51.586311	-81.709198	0.00847307	0.0176621
1389.940332	69.999718	51.94173	-81.948853	0.00835681	0.0175307
1393.358887	69.999718	52.229576	-81.819077	0.00817644	0.0172306
1396.777344	69.999718	52.673256	-82.226234	0.00828876	0.0176242
1400.195801	69.999718	53.008652	-82.349792	0.00836478	0.0179043
1403.614063	69.999718	53.458843	-82.365036	0.00778926	0.0168228
1407.032324	69.999718	53.777107	-82.779938	0.0081221	0.0176758
1410.450586	69.999718	54.25935	-83.170601	0.00816893	0.0179828
1413.868652	69.999718	54.598831	-83.269905	0.00803087	0.0178213
1417.286719	69.999718	55.051018	-83.326988	0.00804827	0.0180576
