487.201416	69.999718	28.208767	230.39525	0.00934855	0.0223544
488.799561	69.999718	28.337662	231.2404	0.00931375	0.0221975
490.397656	69.999718	28.423344	232.45958	0.00975082	0.0231946
491.995752	69.999718	28.573244	233.40984	0.00926277	0.0219523
493.593799	69.999718	28.659067	234.37936	0.00923579	0.0218402
495.191846	69.999718	28.776272	235.31155	0.00897949	0.0211747
496.789795	69.999718	28.876995	236.39067	0.00928814	0.0218607
498.387744	69.999718	28.98332	237.39445	0.00930264	0.0218514
499.985693	69.999718	29.120049	238.24281	0.00904592	0.0211924
501.583594	69.999718	29.233137	239.17262	0.00920221	0.0215185
503.181445	69.999718	29.324652	240.09309	0.00912055	0.021301
504.779248	69.999718	29.472591	240.99693	0.00893843	0.0208256
506.377051	69.999718	29.598038	241.82547	0.00875812	0.0203668
507.974805	69.999718	29.706005	242.78819	0.00845288	0.0196325
509.572510	69.999718	29.817375	243.66698	0.00820369	0.0190281
511.170215	69.999718	29.957157	244.5376	0.00850987	0.0197008
512.767871	69.999718	30.074276	245.2709	0.00848122	0.0196059
514.365479	69.999718	30.186678	246.09323	0.00862245	0.0199087
515.963037	69.999718	30.304567	246.93927	0.00842706	0.0194344
517.560596	69.999718	30.424826	247.70743	0.00844391	0.0194488
519.158105	69.999718	30.535816	248.45282	0.00848839	0.0195311
520.755566	69.999718	30.644493	249.14702	0.00884355	0.0203281
522.353027	69.999718	30.745075	249.93527	0.00959494	0.0220388
523.950391	69.999718	30.860571	250.72673	0.00937093	0.0215031
525.547754	69.999718	30.958086	251.41861	0.00907344	0.0208056
527.145068	69.999718	31.099789	252.2021	0.00904521	0.0207074
528.742383	69.999718	31.226479	252.90828	0.00856927	0.0195904
530.339600	69.999718	31.314901	253.43045	0.00850123	0.0194224
531.936816	69.999718	31.447989	254.21169	0.00851607	0.0194303
533.533984	69.999718	31.567465	254.8864	0.00795951	0.0181397
535.131104	69.999718	31.691528	255.61256	0.00825	0.0187802
536.728174	69.999718	31.805845	256.31021	0.00791488	0.0180026
538.325244	69.999718	31.938812	256.92523	0.00827178	0.0187884
539.922266	69.999718	32.048622	257.58484	0.00803524	0.0182365
541.519189	69.999718	32.187107	258.22073	0.00810346	0.0183632
543.116113	69.999718	32.292221	258.88831	0.00800696	0.0181291
544.712988	69.999718	32.43071	259.47107	0.00820088	0.0185373
546.309863	69.999718	32.534657	260.17038	0.00797164	0.0180011
547.906641	69.999718	32.65316	260.74417	0.00810994	0.0182862
549.503369	69.999718	32.7915	261.31406	0.00791477	0.0178139
551.100098	69.999718	32.931404	261.9592	0.0079893	0.0179485
552.696777	69.999718	33.047623	262.466	0.00812543	0.0182284
554.293359	69.999718	33.17099	263.06345	0.00816075	0.018281
555.889941	69.999718	33.305569	263.59439	0.00767515	0.0171653
557.486475	69.999718	33.42252	264.14786	0.00794129	0.0177364
559.082959	69.999718	33.557438	264.68539	0.00819783	0.0182806
560.679395	69.999718	33.660515	265.20609	0.00805532	0.0179424
562.275830	69.999718	33.798363	265.75024	0.00798122	0.0177455
563.872168	69.999718	33.940964	266.28522	0.00817714	0.0181445
565.468457	69.999718	34.065414	266.71652	0.00781979	0.0173218
567.064697	69.999718	34.195122	267.20261	0.00796118	0.0176011
568.660938	69.999718	34.330273	267.74463	0.00796136	0.0175646
570.257080	69.999718	34.468979	268.20883	0.00752436	0.0165644
571.853223	69.999718	34.581581	268.63556	0.00762701	0.016762
573.449268	69.999718	34.721638	269.10245	0.00726702	0.0159353
575.045313	69.999718	34.851196	269.56891	0.007481	0.0163714
576.641260	69.999718	34.980968	-89.97789	0.0074288	0.0162257
578.237207	69.999718	35.134903	-89.555313	0.00717882	0.0156424
579.833057	69.999718	35.266308	-89.135551	0.00733032	0.0159422
581.428857	69.999718	35.392559	-88.692162	0.00711514	0.0154448
583.024658	69.999718	35.538914	-88.217743	0.00750837	0.0162625
584.620361	69.999718	35.675278	-87.830498	0.00733748	0.0158592
586.216064	69.999718	35.83371	-87.394524	0.00730968	0.0157595
587.811670	69.999718	35.961727	-87.067398	0.00739117	0.0159039
589.407227	69.999718	36.112949	-86.646797	0.00767569	0.0164748
591.002734	69.999718	36.248077	-86.239357	0.00767177	0.0164298
592.598193	69.999718	36.398113	-85.919846	0.00768963	0.0164284
594.193604	69.999718	36.560627	-85.512054	0.00739346	0.0157525
595.788965	69.999718	36.715088	-85.167351	0.00761734	0.0161888
597.384277	69.999718	36.840881	-84.807213	0.00753736	0.0159856
598.979541	69.999718	37.019852	-84.522713	0.00777789	0.0164501
600.574756	69.999718	37.161533	-84.078873	0.00772192	0.0162934
602.169873	69.999718	37.33551	-83.813789	0.00764823	0.0160964
603.764990	69.999718	37.477566	-83.495857	0.00769182	0.0161531
605.360010	69.999718	37.641918	-83.158073	0.00763805	0.0160006
606.954980	69.999718	37.797306	-82.868202	0.00759714	0.0158782
608.549902	69.999718	37.957184	-82.520927	0.00762718	0.0159025
610.144775	69.999718	38.12162	-82.258461	0.00751699	0.0156357
611.739600	69.999718	38.288063	-81.944443	0.00775869	0.0160989
613.334375	69.999718	38.456802	-81.708168	0.00787197	0.0162955
614.929053	69.999718	38.636425	-81.370003	0.00765938	0.0158136
616.523730	69.999718	38.816055	-81.115929	0.00790102	0.0162724
618.118311	69.999718	38.998829	-80.82502	0.00765384	0.0157233
619.712842	69.999718	39.180359	-80.549454	0.00779483	0.0159737
621.307275	69.999718	39.354347	-80.364342	0.00792014	0.0161952
622.901709	69.999718	39.538033	-80.102707	0.00791488	0.0161462
624.496045	69.999718	39.734604	-79.741684	0.00796525	0.0162063
626.090381	69.999718	39.926086	-79.599342	0.00814883	0.0165445
627.684570	69.999718	40.115795	-79.360481	0.00789248	0.0159882
629.278760	69.999718	40.321545	-79.090431	0.00789818	0.0159615
630.872900	69.999718	40.505421	-78.850212	0.00798473	0.0161025
632.466943	69.999718	40.697823	-78.639732	0.00800045	0.0161008
634.060938	69.999718	40.910164	-78.471161	0.00800118	0.0160685
635.654883	69.999718	41.125935	-78.181007	0.00818864	0.016407
637.248730	69.999718	41.336369	-78.02005	0.00832597	0.0166499
638.842529	69.999718	41.551952	-77.794533	0.00816975	0.0163043
640.436279	69.999718	41.757339	-77.597931	0.00814025	0.0162156
642.029980	69.999718	41.980377	-77.330559	0.00805826	0.01602
643.623584	69.999718	42.202572	-77.272537	0.00805009	0.0159806
645.217139	69.999718	42.403893	-77.065453	0.00835593	0.0165612
646.810645	69.999718	42.647243	-76.855515	0.00817543	0.0161757
648.404053	69.999718	42.871075	-76.677971	0.00840517	0.0166062
649.997412	69.999718	43.105267	-76.410454	0.00823464	0.0162429
651.590723	69.999718	43.359318	-76.329781	0.00838737	0.0165258
653.183984	69.999718	43.58604	-76.158066	0.00824848	0.0162331
654.777148	69.999718	43.881657	-75.860191	0.00813121	0.0159773
656.370264	69.999718	44.119366	-75.644196	0.0072837	0.0142967
657.963281	69.999718	44.324245	-75.389336	0.00683536	0.0134023
659.556250	69.999718	44.547218	-75.389542	0.00764971	0.0149929
661.149170	69.999718	44.852043	-75.345726	0.00807632	0.0158215
662.741992	69.999718	45.121338	-75.256058	0.00841218	0.0164729
664.334766	69.999718	45.414787	-75.031219	0.00838275	0.0164048
665.927490	69.999718	45.696507	-74.954445	0.00851015	0.016653
667.520117	69.999718	45.979916	-74.736198	0.00872833	0.0170746
669.112695	69.999718	46.262413	-74.532639	0.00859668	0.0168152
670.705176	69.999718	46.541981	-74.523041	0.00850706	0.0166499
672.297607	69.999718	46.836037	-74.383652	0.0085982	0.0168355
673.889990	69.999718	47.15567	-74.214737	0.00888477	0.0174079
675.482275	69.999718	47.437977	-74.050705	0.00851221	0.016689
677.074512	69.999718	47.770069	-73.935074	0.00873933	0.017156
678.666650	69.999718	48.071831	-73.802025	0.0088756	0.0174452
680.258740	69.999718	48.396721	-73.65995	0.00865106	0.0170303
681.850732	69.999718	48.709145	-73.569031	0.00848958	0.0167433
683.442676	69.999718	49.064983	-73.414154	0.00910624	0.0179982
685.034521	69.999718	49.39212	-73.277008	0.0087974	0.0174266
686.626318	69.999718	49.73922	-73.124153	0.00877418	0.017425
688.218066	69.999718	50.105236	-73.024551	0.00862907	0.0171907
689.809717	69.999718	50.474731	-72.968872	0.0086966	0.0173878
691.401270	69.999718	50.805145	-72.793579	0.00887731	0.0178024
692.992773	69.999718	51.163891	-72.660881	0.00886491	0.0178437
694.584229	69.999718	51.533936	-72.550896	0.00873458	0.0176552
696.175586	69.999718	51.896061	-72.414063	0.00897684	0.0182226
697.766846	69.999718	52.287273	-72.27153	0.00862197	0.0175889
699.358057	69.999718	52.715816	-72.12957	0.00896511	0.0183959
700.949170	69.999718	53.094894	-72.020622	0.00890852	0.0183816
702.540234	69.999718	53.493519	-71.901329	0.00903697	0.0187618
704.131201	69.999718	53.927612	-71.786629	0.00922783	0.0192957
705.722119	69.999718	54.345455	-71.595718	0.0089197	0.018781
707.312939	69.999718	54.778412	-71.522545	0.00895173	0.0190021
708.903711	69.999718	55.177765	-71.365883	0.00906605	0.0193886
710.494385	69.999718	55.620899	-71.181572	0.0091198	0.0196722
712.084961	69.999718	56.065956	-70.969009	0.00925675	0.0201466
713.675488	69.999718	56.484955	-70.823776	0.008915	0.0195791
715.265918	69.999718	56.961479	-70.684402	0.00898074	0.0199389
716.856299	69.999718	57.372612	-70.412918	0.00889023	0.0199165
718.446582	69.999718	57.856281	-70.270538	0.00905558	0.0205309
720.036768	69.999718	58.340542	-70.088486	0.00930973	0.0213674
721.626904	69.999718	58.779125	-69.826332	0.00901698	0.020925
723.216943	69.999718	59.280293	-69.66053	0.00924225	0.0217468
724.806885	69.999718	59.790623	-69.485359	0.00949403	0.0226689
726.396777	69.999718	60.301258	-69.208099	0.00911974	0.0220965
727.986572	69.999718	60.801205	-68.942558	0.00913874	0.0224761
729.576318	69.999718	61.335754	-68.678047	0.00898956	0.0224833
731.165967	69.999718	61.835781	-68.397758	0.00893288	0.0227032
732.755518	69.999718	62.330696	-68.151878	0.00900726	0.0232773
734.344971	69.999718	62.849098	-67.87896	0.00881114	0.0231829
735.934375	69.999718	63.380047	-67.450943	0.008961	0.0240056
737.523682	69.999718	63.91468	-67.036057	0.00885594	0.0241749
739.112891	69.999718	64.46476	-66.899971	0.00932654	0.0260317
740.702051	69.999718	64.984337	-66.278839	0.00968298	0.0275113
742.291113	69.999718	65.530411	-65.935959	0.0095184	0.0276391
743.880078	69.999718	66.102966	-65.477859	0.00959479	0.0284977
745.468994	69.999718	66.630753	-65.032356	0.00977605	0.0296618
747.057764	69.999718	67.138565	-64.499062	0.00960422	0.0297272
748.646484	69.999718	67.66452	-64.01329	0.00904751	0.0286221
750.235156	69.999718	68.164024	-63.494755	0.00890628	0.0287669
751.823682	69.999718	68.707512	-62.921162	0.00858727	0.0283766
753.412158	69.999718	69.24604	-62.178795	0.0085656	0.0289119
755.000537	69.999718	69.866882	-61.526573	0.00873279	0.0302941
756.588818	69.999718	70.424194	-60.565884	0.00855709	0.0302996
758.177002	69.999718	71.002281	-59.881207	0.00885388	0.032165
759.765137	69.999718	71.585457	-58.89658	0.00882268	0.0327862
761.353125	69.999718	72.170654	-58.0341	0.00863762	0.0329045
762.941064	69.999718	72.729271	-56.941311	0.00904674	0.0351723
764.528906	69.999718	73.268456	-55.857609	0.00894786	0.0354724
766.116699	69.999718	73.802864	-54.620731	0.00886602	0.0357509
767.704346	69.999718	74.350006	-53.514412	0.00899169	0.0369967
769.291943	69.999718	74.891907	-52.003105	0.00882675	0.0368129
770.879443	69.999718	75.42244	-50.423405	0.00912968	0.0385126
772.466846	69.999718	75.923592	-48.896763	0.00913722	0.0389399
774.054150	69.999718	76.425819	-47.122849	0.00953003	0.0408499
775.641357	69.999718	76.922752	-45.109966	0.00952842	0.0408757
777.228467	69.999718	77.367081	-43.113159	0.0099955	0.0427426
778.815527	69.999718	77.813446	-40.771992	0.00979191	0.0414631
780.402441	69.999718	78.266228	-38.445301	0.010124	0.0424776
781.989307	69.999718	78.660332	-35.756802	0.0103439	0.0424651
783.576074	69.999718	79.009224	-33.097694	0.0106653	0.0427189
785.162744	69.999718	79.383774	-30.036804	0.0108366	0.0420911
786.749316	69.999718	79.66925	-26.840328	0.0112579	0.0419819
788.335791	69.999718	79.979805	-23.491083	0.0113209	0.0405858
789.922168	69.999718	80.198563	-19.934044	0.0114153	0.0389303
791.508447	69.999718	80.351326	-16.213488	0.0117466	0.0379438
793.094629	69.999718	80.558487	-12.498867	0.0117748	0.0365746
794.680762	69.999718	80.700111	-8.5346928	0.0121185	0.0362022
796.266748	69.999718	80.765015	-4.5104799	0.0122814	0.0356439
797.852637	69.999718	80.72728	-0.53136915	0.0121686	0.0346078
799.438477	69.999718	80.716766	3.514838	0.0122984	0.0351888
801.024170	69.999718	80.582329	7.2593532	0.0123463	0.0357403
802.609814	69.999718	80.466217	10.739533	0.0123662	0.0368249
804.195313	69.999718	80.283882	14.501003	0.0123861	0.0382537
805.780762	69.999718	80.09346	18.161303	0.0124382	0.040187
807.366064	69.999718	79.892281	21.518595	0.0125169	0.0422707
808.951318	69.999718	79.576866	24.429108	0.0117791	0.0409546
810.536426	69.999718	79.333092	27.388096	0.0112869	0.0408001
812.121484	69.999718	78.975388	29.803804	0.0111773	0.0411426
813.706396	69.999718	78.673729	32.527473	0.0113806	0.0432228
815.291211	69.999718	78.263115	34.827267	0.0112477	0.0432959
816.875977	69.999718	77.876137	36.917847	0.011137	0.0433743
818.460596	69.999718	77.483444	38.97179	0.0110745	0.0436048
820.045117	69.999718	77.101509	40.911575	0.0112013	0.0445458
821.629590	69.999718	76.622192	42.610443	0.0110596	0.043874
823.213867	69.999718	76.191704	44.130344	0.0109384	0.0433085
824.798145	69.999718	75.7761	45.602238	0.0107302	0.0424175
826.382227	69.999718	75.376274	46.986191	0.0108065	0.0426334
827.966211	69.999718	74.909698	48.21096	0.0107527	0.0420145
829.550195	69.999718	74.481102	49.653019	0.0105704	0.0411888
831.133984	69.999718	74.070869	50.756718	0.0107075	0.0413996
832.717676	69.999718	73.569809	51.629303	0.0106894	0.0405948
834.301270	69.999718	73.139702	52.610973	0.0104428	0.0392241
835.884863	69.999718	72.645103	53.232121	0.0112017	0.0411926
837.468262	69.999718	72.183174	54.208084	0.011131	0.0404136
839.051563	69.999718	71.825607	54.986851	0.0110917	0.0398921
840.634668	69.999718	71.348679	55.633949	0.0112798	0.0398127
842.217773	69.999718	70.87307	56.115955	0.01154	0.0398914
843.800781	69.999718	70.469185	57.039402	0.0111907	0.0383085
845.383691	69.999718	70.052963	57.475788	0.0114783	0.0386104
846.966406	69.999718	69.629997	58.027626	0.0112638	0.0372846
848.549121	69.999718	69.179054	58.556026	0.0111821	0.0363679
850.131641	69.999718	68.738945	58.820786	0.0110963	0.0353636
851.714063	69.999718	68.343788	59.340992	0.0112899	0.0354768
853.296484	69.999718	67.95694	59.868511	0.0113859	0.0353009
854.878711	69.999718	67.554245	60.374638	0.011095	0.03391
856.460840	69.999718	67.14978	60.716797	0.0117969	0.0354755
858.042773	69.999718	66.742622	60.945179	0.0118706	0.0350838
859.624707	69.999718	66.29512	61.323608	0.01193	0.0346594
861.206543	69.999718	65.928726	61.711765	0.0119316	0.0342196
862.788184	69.999718	65.576828	61.980145	0.0116345	0.0329264
864.369824	69.999718	65.181992	62.14497	0.0123672	0.034441
865.951270	69.999718	64.815582	62.338383	0.0128224	0.0352057
867.532617	69.999718	64.414452	62.855949	0.0121926	0.0330737
869.113867	69.999718	64.069122	63.037743	0.0124356	0.0333009
870.695020	69.999718	63.664898	63.17709	0.0126387	0.0333239
872.275977	69.999718	63.270111	63.439327	0.0131239	0.034138
873.856934	69.999718	62.957733	63.747948	0.0130617	0.033655
875.437695	69.999718	62.671177	63.706642	0.0133884	0.0340985
877.018359	69.999718	62.303104	64.088905	0.013994	0.035264
878.599023	69.999718	61.947475	64.226837	0.014212	0.0353811
880.179395	69.999718	61.61491	64.393867	0.013803	0.0339944
881.759766	69.999718	61.304169	64.335938	0.0140563	0.034214
883.340039	69.999718	60.994843	64.578819	0.0144373	0.0348333
884.920117	69.999718	60.612129	64.901672	0.0137644	0.0328632
886.500098	69.999718	60.285328	64.900223	0.0139053	0.0328331
888.079980	69.999718	60.135925	65.24659	0.0145001	0.0341675
889.659766	69.999718	59.749912	65.282608	0.014772	0.0343802
891.239453	69.999718	59.428955	65.249344	0.0143203	0.0329799
892.818945	69.999718	59.164722	65.45266	0.0144257	0.0330038
894.398438	69.999718	58.944012	65.650253	0.014812	0.0337119
895.977734	69.999718	58.534908	65.472496	0.0152666	0.0342736
897.556934	69.999718	58.250584	65.695435	0.0148951	0.0332214
899.135938	69.999718	58.049515	65.864334	0.015188	0.0337239
900.714941	69.999718	57.827091	65.770592	0.015632	0.0344678
902.293750	69.999718	57.521839	65.802475	0.0155268	0.0339569
903.872461	69.999718	57.227455	66.0989	0.0152251	0.0331089
905.451074	69.999718	56.930969	66.107132	0.0156132	0.0336915
907.029590	69.999718	56.706844	66.417137	0.0158756	0.0341391
908.607910	69.999718	56.499279	66.319084	0.0163545	0.0349602
910.186133	69.999718	56.216015	66.429726	0.0159505	0.0338865
911.764258	69.999718	55.992599	66.457184	0.0157223	0.0332292
913.342285	69.999718	55.825714	66.626892	0.0163834	0.0345315
914.920117	69.999718	55.586533	66.46347	0.0160637	0.033631
916.497852	69.999718	55.317848	66.713142	0.017108	0.0356634
918.075488	69.999718	55.090187	66.595306	0.0165067	0.0342084
919.653027	69.999718	54.939255	66.689796	0.0167631	0.0346493
921.230469	69.999718	54.734604	66.747749	0.0175145	0.0360591
922.807715	69.999718	54.432354	66.626099	0.0178271	0.0364419
924.384863	69.999718	54.272285	66.969208	0.0174054	0.0355492
925.961914	69.999718	54.073383	67.04834	0.0182511	0.0371487
927.538770	69.999718	53.813549	67.140366	0.018674	0.0378427
929.115527	69.999718	53.69838	66.936111	0.0193576	0.0390869
930.692188	69.999718	53.514065	67.204613	0.0195379	0.0393865
932.268750	69.999718	53.285244	67.10424	0.0194977	0.0391154
933.845117	69.999718	53.110352	67.024193	0.0219442	0.0438622
935.421387	69.999718	52.919449	67.224548	0.0239816	0.0478383
936.997559	69.999718	52.847927	67.497429	0.0266753	0.0532408
938.573535	69.999718	52.651337	67.501793	0.028946	0.057583
940.149414	69.999718	52.323788	67.537827	0.0319998	0.0633371
941.725195	69.999718	52.064358	67.140366	0.0396561	0.0779687
943.300879	69.999718	51.895226	67.127434	0.0453664	0.0889542
944.876367	69.999718	51.395679	67.584427	0.0457106	0.0892573
946.451758	69.999718	51.235146	67.341156	0.0452615	0.0880414
948.027051	69.999718	51.030682	67.60128	0.0456982	0.0887956
949.602148	69.999718	50.961147	67.771858	0.0438548	0.0852288
951.177148	69.999718	50.981628	67.583015	0.0429012	0.0832864
952.752051	69.999718	50.852928	68.176483	0.0399348	0.0776939
954.326758	69.999718	50.652931	68.033409	0.0373263	0.0723701
955.901367	69.999718	50.554703	68.404625	0.0356071	0.0691142
957.475879	69.999718	50.380928	67.851822	0.0337674	0.0651808
959.050195	69.999718	50.187904	68.08091	0.031903	0.0615334
960.624512	69.999718	50.075233	67.89846	0.0305334	0.0587513
962.198535	69.999718	49.894493	67.87204	0.0299797	0.0575606
963.772559	69.999718	49.881222	68.037933	0.0289938	0.0557161
965.346387	69.999718	49.722843	68.488365	0.0278831	0.0536427
966.920020	69.999718	49.484318	68.058151	0.0278109	0.0532334
968.493652	69.999718	49.42968	68.126717	0.026328	0.0503893
970.066992	69.999718	49.350777	68.27581	0.0268697	0.0514338
971.640332	69.999718	49.158424	68.104218	0.0258963	0.0494293
973.213477	69.999718	49.032406	68.450264	0.0255093	0.0487394
974.786523	69.999718	48.868599	68.375259	0.0256056	0.0488309
976.359473	69.999718	48.713142	67.849792	0.0262311	0.0497961
977.932227	69.999718	48.632271	68.637611	0.0261152	0.0497868
979.504785	69.999718	48.584389	68.636024	0.0260766	0.0496946
981.077344	69.999718	48.372597	68.498497	0.0258551	0.0491504
982.649707	69.999718	48.273659	68.277649	0.0254967	0.0483687
984.221875	69.999718	48.145683	68.574219	0.0261925	0.0497326
985.793945	69.999718	48.050461	68.810577	0.0261567	0.0497023
987.365918	69.999718	47.93692	68.878876	0.0261626	0.0496952
988.937793	69.999718	47.815811	68.749557	0.0258307	0.0489889
990.509375	69.999718	47.719128	68.768425	0.0255927	0.0485138
992.080957	69.999718	47.577908	68.822533	0.0265533	0.0503073
993.652344	69.999718	47.518303	68.878487	0.0265113	0.050226
995.223633	69.999718	47.381519	68.937263	0.0276511	0.0523657
996.794727	69.999718	47.249233	68.750191	0.0270339	0.0511039
998.365723	69.999718	47.119644	68.798676	0.0271131	0.0512358
999.936523	69.999718	47.050152	69.028236	0.027878	0.052732
1012.422852	69.999718	46.047684	69.236229	0.0148929	0.028114
1015.876367	69.999718	45.93343	69.47657	0.0135842	0.0256703
1019.329297	69.999718	45.650234	69.476288	0.0121892	0.0230207
1022.781836	69.999718	45.519169	69.530823	0.0111827	0.0211207
1026.233691	69.999718	45.335339	69.649445	0.0101147	0.0191121
1029.685059	69.999718	45.192223	69.641441	0.0095332	0.0180098
1033.135938	69.999718	44.939983	69.938354	0.009339	0.017671
1036.586230	69.999718	44.806213	70.008255	0.00858687	0.0162541
1040.036035	69.999718	44.61058	69.985168	0.007901	0.0149549
1043.485352	69.999718	44.484089	70.072525	0.00753741	0.0142752
1046.934082	69.999718	44.273369	70.288467	0.00713444	0.0135317
1050.382324	69.999718	44.203819	70.308479	0.00687197	0.0130364
1053.830078	69.999718	44.001137	70.297455	0.00650106	0.0123365
1057.277344	69.999718	43.889893	70.473389	0.00630219	0.0119735
1060.724121	69.999718	43.724323	70.699036	0.00642422	0.0122252
1064.170410	69.999718	43.608089	70.616814	0.00571432	0.0108726
1067.616113	69.999718	43.456257	70.802505	0.00567344	0.0108106
1071.061426	69.999718	43.318287	70.898598	0.00548441	0.0104605
1074.506250	69.999718	43.216328	71.01268	0.0055839	0.0106604
1077.950586	69.999718	43.093117	71.210281	0.00572362	0.0109436
1081.394434	69.999718	42.963562	71.239876	0.00567724	0.010862
1084.837891	69.999718	42.850853	71.413437	0.00541461	0.0103739
1088.280762	69.999718	42.757805	71.509399	0.00574539	0.0110174
1091.723242	69.999718	42.634762	71.513496	0.0056454	0.0108322
1095.165332	69.999718	42.538029	71.705803	0.00559355	0.0107484
1098.606836	69.999718	42.415058	71.812805	0.00546864	0.010521
1102.047949	69.999718	42.336296	71.861923	0.00597531	0.0115033
1105.488672	69.999718	42.20676	72.061043	0.00537422	0.0103645
1108.928906	69.999718	42.149364	72.227592	0.00542339	0.0104715
1112.368750	69.999718	42.024677	72.163727	0.00551583	0.0106547
1115.808105	69.999718	41.962383	72.413193	0.00547033	0.0105843
1119.247070	69.999718	41.839424	72.391754	0.00536756	0.0103929
1122.685645	69.999718	41.772408	72.65844	0.00542819	0.0105292
1126.123730	69.999718	41.661957	72.72541	0.00532706	0.0103446
1129.561426	69.999718	41.608131	72.830383	0.00544658	0.0105863
1132.998730	69.999718	41.502239	72.910957	0.00532292	0.0103584
1136.435645	69.999718	41.43317	73.085449	0.00533646	0.0103992
1139.872168	69.999718	41.327873	73.047424	0.0053691	0.0104696
1143.308203	69.999718	41.282127	73.365219	0.00526262	0.0102816
1146.743945	69.999718	41.190868	73.361397	0.00521752	0.0102011
1150.179297	69.999718	41.109093	73.518326	0.00521837	0.0102175
1153.614258	69.999718	41.061226	73.59523	0.00522434	0.0102372
1157.048828	69.999718	40.976322	73.706161	0.00530126	0.010401
1160.483008	69.999718	40.897247	73.861031	0.00524225	0.0103002
1163.916797	69.999718	40.85236	74.048698	0.00530238	0.0104315
1167.350195	69.999718	40.778095	74.148796	0.00543624	0.0107072
1170.783301	69.999718	40.718891	74.296333	0.0054298	0.0107076
1174.216016	69.999718	40.651451	74.411949	0.00540396	0.0106692
1177.648438	69.999718	40.609737	74.532951	0.00526157	0.0103978
1181.080469	69.999718	40.529289	74.669815	0.00557026	0.0110233
1184.512109	69.999718	40.505508	74.841827	0.005382	0.0106613
1187.943457	69.999718	40.412376	74.954544	0.00548763	0.0108863
1191.374512	69.999718	40.378521	75.038422	0.00557663	0.0110706
1194.805176	69.999718	40.300587	75.216209	0.0055723	0.0110796
1198.235547	69.999718	40.290848	75.304062	0.00547653	0.0108943
1201.665527	69.999718	40.178951	75.41375	0.00565265	0.0112635
1205.095215	69.999718	40.166492	75.618484	0.00548683	0.010944
1208.524609	69.999718	40.078106	75.717026	0.00582219	0.0116292
1211.953711	69.999718	40.067719	75.757454	0.00560939	0.0112072
1215.382422	69.999718	39.98048	75.97142	0.00573324	0.0114762
1218.810938	69.999718	39.973347	76.114578	0.00566721	0.0113516
1222.239063	69.999718	39.880127	76.236275	0.00587312	0.0117827
1225.666895	69.999718	39.887798	76.307167	0.00588798	0.0118147
1229.094531	69.999718	39.782608	76.557037	0.00605895	0.0121852
1232.521777	69.999718	39.770344	76.711395	0.00579128	0.0116557
1235.948828	69.999718	39.709656	76.620132	0.0058753	0.0118292
1239.375586	69.999718	39.704109	76.8508	0.00565632	0.0113994
1242.801953	69.999718	39.608932	77.026726	0.00603026	0.0121756
1246.228223	69.999718	39.609505	77.228806	0.00609262	0.012311
1249.654102	69.999718	39.51796	77.39608	0.00594867	0.0120416
1253.079785	69.999718	39.505276	77.482857	0.00600214	0.0121557
1256.505176	69.999718	39.440746	77.493813	0.00590099	0.0119612
1259.930273	69.999718	39.438202	77.702568	0.00608439	0.0123429
1263.355273	69.999718	39.387714	77.832253	0.00619453	0.0125805
1266.779883	69.999718	39.362133	77.862671	0.0060736	0.0123404
1270.204297	69.999718	39.291771	78.219223	0.00607988	0.0123804
1273.628516	69.999718	39.291168	78.155899	0.0061693	0.0125597
1277.052441	69.999718	39.224792	78.445023	0.00646239	0.0131814
1280.476172	69.999718	39.209099	78.447006	0.00640982	0.0130771
1283.899609	69.999718	39.15955	78.723007	0.00631965	0.012914
1287.322949	69.999718	39.140606	78.757751	0.00639753	0.0130781
1290.745996	69.999718	39.085205	79.041786	0.00649177	0.0132934
1294.168848	69.999718	39.061562	79.07515	0.00644575	0.013205
1297.591504	69.999718	39.017757	79.025681	0.00656275	0.0134508
1301.013965	69.999718	38.984802	79.395157	0.00654216	0.0134309
1304.436230	69.999718	38.966057	79.465508	0.00652931	0.0134111
1307.858301	69.999718	38.930901	79.471382	0.00659406	0.0135512
1311.280078	69.999718	38.910072	79.607346	0.00644886	0.0132625
1314.701758	69.999718	38.88382	79.859558	0.00695464	0.0143193
1318.123340	69.999718	38.818172	79.994041	0.00686444	0.0141529
1321.544629	69.999718	38.831001	80.126465	0.00686633	0.0141599
1324.965723	69.999718	38.779572	80.235817	0.00687265	0.0141882
1328.386719	69.999718	38.747013	80.473167	0.00708786	0.0146498
1331.807520	69.999718	38.70219	80.550514	0.00720008	0.014895
1335.228223	69.999718	38.697987	80.882126	0.00735879	0.0152386
1338.648730	69.999718	38.669537	80.773064	0.00746673	0.0154641
1342.069043	69.999718	38.641968	81.077827	0.00728186	0.0151002
1345.489258	69.999718	38.601143	81.017281	0.0072699	0.0150823
1348.909277	69.999718	38.59919	81.230194	0.00751267	0.0155954
1352.329199	69.999718	38.581718	81.23143	0.00735879	0.0152801
1355.749023	69.999718	38.560238	81.745544	0.00765466	0.0159209
1359.168652	69.999718	38.541515	81.983025	0.00768313	0.0159941
1362.588184	69.999718	38.529446	81.829323	0.00776461	0.0161607
1366.007617	69.999718	38.461365	81.87912	0.0078902	0.0164416
1369.426855	69.999718	38.487255	82.075424	0.00770345	0.0160537
1372.845996	69.999718	38.422203	81.837967	0.00814468	0.0169807
1376.265039	69.999718	38.457111	82.447014	0.00798393	0.0166607
