303.301074	64.999634	28.018881	153.6059	0.0342564	0.0586637
304.900439	64.999634	28.287331	160.71628	0.0351174	0.055905
306.499805	64.999634	28.41853	167.60999	0.0361308	0.0546553
308.099194	64.999634	28.441555	174.42456	0.0353115	0.052307
309.698584	64.999634	28.485825	180.8689	0.0354151	0.052442
311.297998	64.999634	28.562174	187.58592	0.0342124	0.0516949
312.897388	64.999634	28.48488	193.93759	0.0349069	0.0553648
314.496802	64.999634	28.49194	200.03438	0.0356964	0.0596167
316.096216	64.999634	28.444332	206.21448	0.0335849	0.0593911
317.695654	64.999634	28.478918	212.33455	0.0335881	0.0632208
319.295093	64.999634	28.475172	218.44728	0.0339634	0.0679081
320.894531	64.999634	28.54582	224.3532	0.0348784	0.0733173
322.493970	64.999634	28.666044	230.24396	0.0349714	0.0769435
324.093408	64.999634	28.816862	236.15045	0.0360476	0.0824718
325.692871	64.999634	29.239782	241.65807	0.0365294	0.085362
327.292334	64.999634	29.634159	247.18028	0.0387629	0.0920511
328.891797	64.999634	30.266956	252.76231	0.0402289	0.0958076
330.491260	64.999634	31.233727	257.97321	0.0433583	0.101916
332.090723	64.999634	32.226875	263.61386	0.0457126	0.10576
333.690186	64.999634	33.973392	269.60947	0.0511307	0.114181
335.289673	64.999634	36.140865	-84.365089	0.0568432	0.121625
336.889136	64.999634	38.73156	-77.839294	0.0665406	0.136351
338.488623	64.999634	42.198444	-69.886261	0.074377	0.145928
340.088110	64.999634	46.320499	-59.83688	0.0906049	0.171564
341.687573	64.999634	50.527294	-46.53685	0.105741	0.194931
343.287061	64.999634	54.568878	-28.778473	0.113136	0.203198
344.886548	64.999634	56.040844	-6.0041304	0.119687	0.205894
346.486035	64.999634	54.027615	14.930175	0.111717	0.190774
348.085522	64.999634	50.602165	31.817154	0.100946	0.178488
349.684985	64.999634	47.149784	44.162277	0.0885342	0.162515
351.284473	64.999634	43.441422	52.837002	0.0739653	0.139668
352.883960	64.999634	40.501598	59.795998	0.0671963	0.131045
354.483423	64.999634	38.210819	65.455849	0.0594184	0.119919
356.082910	64.999634	36.419716	70.300583	0.0557161	0.116051
357.682373	64.999634	34.955807	74.632828	0.0494261	0.105762
359.281860	64.999634	33.810043	78.281609	0.0461301	0.100971
360.881323	64.999634	32.929825	81.879318	0.0421576	0.0940348
362.480786	64.999634	32.102837	85.767487	0.0397953	0.0902585
364.080249	64.999634	31.603148	89.173103	0.0379135	0.0866171
365.679712	64.999634	31.048132	92.763222	0.0370357	0.0854218
367.279175	64.999634	30.682583	96.055855	0.0350661	0.0814893
368.878613	64.999634	30.309771	99.371117	0.0385632	0.090247
370.478052	64.999634	30.216959	102.54549	0.0377865	0.0882254
372.077490	64.999634	29.987591	105.71868	0.0390695	0.0911639
373.676929	64.999634	29.733587	108.71713	0.0359633	0.0840471
375.276367	64.999634	29.683868	111.94129	0.0354276	0.0827094
376.875781	64.999634	29.552042	114.72428	0.0329908	0.0770796
378.475195	64.999634	29.633301	117.9918	0.0311835	0.0724986
380.074609	64.999634	29.488363	120.96353	0.0283033	0.0659099
381.673999	64.999634	29.478611	123.76622	0.0292122	0.0680483
383.273389	64.999634	29.402277	126.76192	0.0292851	0.0683026
384.872778	64.999634	29.43288	129.6893	0.0288208	0.0670516
386.472168	64.999634	29.405975	132.6075	0.029438	0.0683662
388.071533	64.999634	29.484009	135.39761	0.0275823	0.0641719
389.670898	64.999634	29.435658	138.36815	0.0272139	0.0638109
391.270239	64.999634	29.437756	141.19353	0.0276387	0.0651978
392.869580	64.999634	29.384951	143.96988	0.0281759	0.0665735
394.468921	64.999634	29.455345	146.82199	0.0256993	0.0604761
396.068237	64.999634	29.382904	149.41837	0.025929	0.0611665
397.667554	64.999634	29.400459	152.03163	0.0253856	0.0603731
399.266846	64.999634	29.503134	154.73415	0.0260558	0.0625701
400.866138	64.999634	29.419064	157.22859	0.0245603	0.0597018
402.465405	64.999634	29.47912	159.92505	0.0231366	0.0563519
404.064673	64.999634	29.547623	162.57715	0.0242763	0.0587125
405.663916	64.999634	29.553905	165.27602	0.0242839	0.0586742
407.263159	64.999634	29.546043	167.74312	0.0224081	0.0545124
408.862378	64.999634	29.563082	170.10753	0.0232077	0.0572479
410.461572	64.999634	29.583506	172.5097	0.023482	0.0585087
412.060791	64.999634	29.637995	175.0887	0.0231088	0.0576711
413.659961	64.999634	29.675972	177.65134	0.0224068	0.0556735
415.259131	64.999634	29.734797	180.05264	0.0230612	0.0568449
416.858301	64.999634	29.716095	182.34329	0.0221151	0.0544593
418.457422	64.999634	29.761097	184.92688	0.0236339	0.0585836
420.056592	64.999634	29.757481	187.28922	0.0222575	0.0557163
421.655664	64.999634	29.785391	189.7666	0.0211771	0.0532821
423.254785	64.999634	29.871284	192.00964	0.0210444	0.0526789
424.853857	64.999634	29.912331	194.29344	0.020001	0.049663
426.452930	64.999634	29.945591	196.57617	0.0197776	0.0486562
428.051953	64.999634	29.999374	198.77458	0.020216	0.0494246
429.650977	64.999634	30.078745	201.08517	0.0200342	0.0489851
431.250000	64.999634	30.081211	203.33134	0.0197296	0.0484132
432.848975	64.999634	30.16082	205.57567	0.0196459	0.048198
434.447949	64.999634	30.190924	207.68976	0.0187175	0.0457929
436.046924	64.999634	30.284781	209.83769	0.0189467	0.0459777
437.645850	64.999634	30.37879	211.9991	0.0192083	0.0461597
439.244727	64.999634	30.375525	213.97169	0.0192192	0.045847
440.843652	64.999634	30.494129	216.24452	0.0184433	0.0437408
442.442529	64.999634	30.566835	218.29681	0.0180779	0.0427908
444.041357	64.999634	30.661663	220.32924	0.0187135	0.0441938
445.640186	64.999634	30.717993	222.33257	0.0176089	0.0414425
447.239014	64.999634	30.816523	224.18828	0.0181458	0.042468
448.837793	64.999634	30.948914	226.31317	0.0176572	0.041015
450.436572	64.999634	31.065172	228.06139	0.0181488	0.0418677
452.035303	64.999634	31.179577	230.01044	0.0183858	0.0421645
453.634033	64.999634	31.342308	231.7973	0.0181709	0.0414258
455.232715	64.999634	31.438211	233.56297	0.0182145	0.0413763
456.831396	64.999634	31.621632	235.54211	0.0180862	0.0409004
458.430078	64.999634	31.781952	237.30869	0.0173541	0.039079
460.028711	64.999634	31.967541	239.13004	0.0172603	0.0386716
461.627295	64.999634	32.164604	240.76077	0.01847	0.0411746
463.225879	64.999634	32.363575	242.49405	0.0174391	0.0386809
464.824463	64.999634	32.556572	244.15208	0.0174809	0.0386022
466.422949	64.999634	32.762775	245.77263	0.0171902	0.0378019
468.021484	64.999634	32.997227	247.39153	0.0166878	0.0365419
469.619971	64.999634	33.270103	248.91539	0.016897	0.0368317
471.218408	64.999634	33.585526	250.40082	0.0179964	0.0390334
472.816846	64.999634	33.916698	251.93237	0.0180364	0.0389251
474.415234	64.999634	34.271599	253.55104	0.0177583	0.0381304
476.013623	64.999634	34.617802	254.86607	0.017543	0.0374982
477.611963	64.999634	35.041309	256.19687	0.0174238	0.0370476
479.210254	64.999634	35.463272	257.54202	0.0177891	0.0376391
480.808545	64.999634	35.929569	258.95407	0.0176117	0.0370719
482.406836	64.999634	36.404957	260.15134	0.0176003	0.0368633
484.005029	64.999634	37.001572	261.54593	0.0178667	0.0371952
485.603271	64.999634	37.586281	262.75412	0.0175781	0.0363944
487.201416	64.999634	38.19091	263.90625	0.0173178	0.0356645
488.799561	64.999634	38.821121	264.89706	0.0174766	0.0358096
490.397656	64.999634	39.599976	266.07065	0.0189945	0.0387009
491.995752	64.999634	40.399204	267.08554	0.018276	0.0370516
493.593799	64.999634	41.330589	268.11472	0.0185212	0.0373669
495.191846	64.999634	42.227077	269.17978	0.0194921	0.0391811
496.789795	64.999634	43.291752	-89.666824	0.0193944	0.0388636
498.387744	64.999634	44.452679	-88.730812	0.0192501	0.0385071
499.985693	64.999634	45.686111	-87.698212	0.0195349	0.0390788
501.583594	64.999634	47.041321	-86.712814	0.0203301	0.0407675
503.181445	64.999634	48.567646	-85.663017	0.0212169	0.0427894
504.779248	64.999634	50.146347	-84.484703	0.0214623	0.0436878
506.377051	64.999634	51.837055	-83.373131	0.0210089	0.0433631
507.974805	64.999634	53.717781	-82.077957	0.0218171	0.045956
509.572510	64.999634	55.735306	-80.611008	0.0213555	0.0462479
511.170215	64.999634	57.927425	-78.938271	0.0223125	0.0501567
512.767871	64.999634	60.328083	-77.017517	0.0224628	0.05309
514.365479	64.999634	62.780727	-74.806755	0.0217943	0.0547615
515.963037	64.999634	65.280083	-72.04464	0.0207245	0.0560478
517.560596	64.999634	68.023926	-68.454636	0.0220692	0.0656135
519.158105	64.999634	70.64296	-63.839569	0.0231044	0.0762326
520.755566	64.999634	73.282265	-57.522163	0.0245472	0.0911966
522.353027	64.999634	75.712112	-48.914268	0.0257153	0.107602
523.950391	64.999634	77.684532	-36.969166	0.0258428	0.118966
525.547754	64.999634	79.014763	-21.367325	0.027053	0.131334
527.145068	64.999634	79.436928	-2.833971	0.0276	0.134293
528.742383	64.999634	78.697456	14.546388	0.0245624	0.113431
530.339600	64.999634	77.11924	29.388899	0.0231454	0.098456
531.936816	64.999634	74.960648	39.875698	0.0219349	0.0841045
533.533984	64.999634	72.453476	47.492802	0.0219135	0.0752168
535.131104	64.999634	69.991486	52.991947	0.0214341	0.0667825
536.728174	64.999634	67.48867	57.00835	0.0209635	0.0597651
538.325244	64.999634	65.094109	60.080315	0.0200206	0.0529351
539.922266	64.999634	62.80249	62.60268	0.0203664	0.0505377
541.519189	64.999634	60.65657	64.694252	0.0198943	0.0468564
543.116113	64.999634	58.659077	66.27227	0.0199778	0.0450776
544.712988	64.999634	56.740505	67.71917	0.0190415	0.0414681
546.309863	64.999634	55.045166	68.869041	0.0185312	0.0392859
547.906641	64.999634	53.424465	69.963181	0.0182214	0.0378044
549.503369	64.999634	51.963974	70.843292	0.0174997	0.0357213
551.100098	64.999634	50.611069	71.78698	0.0176201	0.0355414
552.696777	64.999634	49.420296	72.556671	0.0163609	0.0327272
554.293359	64.999634	48.230511	73.385345	0.0170335	0.0338663
555.889941	64.999634	47.175018	74.13987	0.0161806	0.0320547
557.486475	64.999634	46.170132	74.886856	0.0164816	0.0325942
559.082959	64.999634	45.267757	75.550781	0.0158397	0.0313156
560.679395	64.999634	44.50724	76.207199	0.0160228	0.0317079
562.275830	64.999634	43.668659	76.954857	0.0160962	0.0319235
563.872168	64.999634	42.976173	77.656235	0.0150218	0.0298773
565.468457	64.999634	42.312416	78.235756	0.0155511	0.0310333
567.064697	64.999634	41.69418	78.93222	0.0147761	0.0296057
568.660938	64.999634	41.129333	79.712265	0.0141316	0.0284399
570.257080	64.999634	40.599201	80.434204	0.0140415	0.0283893
571.853223	64.999634	40.105835	80.937637	0.0134775	0.0273724
573.449268	64.999634	39.668335	81.647209	0.0128591	0.0262385
575.045313	64.999634	39.244602	82.359833	0.0129923	0.0266391
576.641260	64.999634	38.878376	83.097046	0.0124004	0.0255419
578.237207	64.999634	38.501953	83.815224	0.0122478	0.0253514
579.833057	64.999634	38.171429	84.556015	0.0123737	0.0257311
581.428857	64.999634	37.850742	85.333961	0.0120738	0.0252254
583.024658	64.999634	37.551571	86.099289	0.0117404	0.0246415
584.620361	64.999634	37.280159	86.817299	0.0116947	0.0246509
586.216064	64.999634	37.022953	87.574333	0.0112979	0.0239141
587.811670	64.999634	36.765289	88.218147	0.0118844	0.0252622
589.407227	64.999634	36.551952	89.04982	0.0113746	0.024265
591.002734	64.999634	36.314587	89.820251	0.0123095	0.0263637
592.598193	64.999634	36.109894	90.633896	0.0117719	0.0252995
594.193604	64.999634	35.95121	91.434685	0.0117113	0.0252342
595.788965	64.999634	35.73587	92.20015	0.0112349	0.0242936
597.384277	64.999634	35.550404	92.997887	0.011781	0.0255516
598.979541	64.999634	35.402622	93.72171	0.0118408	0.0257429
600.574756	64.999634	35.249184	94.590508	0.0112482	0.024512
602.169873	64.999634	35.093605	95.363144	0.0114991	0.0251216
603.764990	64.999634	34.98452	96.203552	0.0114946	0.0251491
605.360010	64.999634	34.853622	97.007675	0.0106513	0.0233485
606.954980	64.999634	34.746796	97.703491	0.0112171	0.0246241
608.549902	64.999634	34.605591	98.642159	0.0114727	0.0252281
610.144775	64.999634	34.488621	99.381073	0.0110462	0.0243244
611.739600	64.999634	34.428101	100.18925	0.0113132	0.0249127
613.334375	64.999634	34.306557	100.97943	0.0110466	0.0243532
614.929053	64.999634	34.206882	101.82438	0.0107734	0.0237598
616.523730	64.999634	34.101177	102.65361	0.0109713	0.0242072
618.118311	64.999634	34.024853	103.45511	0.0111965	0.0246959
619.712842	64.999634	33.941055	104.32708	0.0105137	0.0231791
621.307275	64.999634	33.879253	105.08234	0.0107745	0.0237363
622.901709	64.999634	33.802402	105.91234	0.0111984	0.0246512
624.496045	64.999634	33.742069	106.7924	0.0110894	0.0243758
626.090381	64.999634	33.651169	107.54983	0.0107763	0.0236761
627.684570	64.999634	33.606949	108.33414	0.0109725	0.0240655
629.278760	64.999634	33.55117	109.16976	0.0110029	0.0240883
630.872900	64.999634	33.525082	110.07787	0.0117583	0.0256671
632.466943	64.999634	33.460114	110.86375	0.0107611	0.0234486
634.060938	64.999634	33.380302	111.62552	0.0108757	0.0236625
635.654883	64.999634	33.356941	112.44224	0.0110762	0.0240225
637.248730	64.999634	33.27058	113.28902	0.0117256	0.025377
638.842529	64.999634	33.249855	114.08469	0.0111628	0.0240741
640.436279	64.999634	33.21645	114.84933	0.0112813	0.0242509
642.029980	64.999634	33.169441	115.69563	0.0109761	0.0235119
643.623584	64.999634	33.136803	116.46344	0.0113159	0.0241528
645.217139	64.999634	33.086121	117.29137	0.0106509	0.0226495
646.810645	64.999634	33.068684	118.12038	0.0109757	0.0232341
648.404053	64.999634	33.018948	118.9204	0.0108929	0.0229708
649.997412	64.999634	33.001038	119.74426	0.0106047	0.0222557
651.590723	64.999634	32.946087	120.48795	0.0110473	0.0231003
653.183984	64.999634	32.919628	121.312	0.0116481	0.0242349
654.777148	64.999634	32.899147	122.30006	0.0104198	0.0215413
656.370264	64.999634	32.869621	123.21062	0.00963367	0.0198009
657.963281	64.999634	32.86084	123.924	0.00925308	0.0189214
659.556250	64.999634	32.802982	124.46383	0.00994553	0.0202697
661.149170	64.999634	32.775829	125.20185	0.0107071	0.0216986
662.741992	64.999634	32.760353	126.02325	0.0109526	0.0220502
664.334766	64.999634	32.751701	126.80969	0.0113406	0.0226787
665.927490	64.999634	32.715992	127.59253	0.0111853	0.0222267
667.520117	64.999634	32.701942	128.41637	0.0114611	0.0226108
669.112695	64.999634	32.713089	129.17514	0.0114674	0.0224585
670.705176	64.999634	32.66888	129.91901	0.0109825	0.0213726
672.297607	64.999634	32.666344	130.71754	0.011314	0.0218475
673.889990	64.999634	32.632168	131.48274	0.0109244	0.0209537
675.482275	64.999634	32.629475	132.26735	0.0114451	0.0217815
677.074512	64.999634	32.624241	133.01291	0.0111564	0.0210761
678.666650	64.999634	32.597378	133.76628	0.011389	0.0213637
680.258740	64.999634	32.56834	134.54092	0.011074	0.0206218
681.850732	64.999634	32.572369	135.29008	0.0119646	0.0221056
683.442676	64.999634	32.584709	136.06868	0.0109868	0.0201272
685.034521	64.999634	32.553284	136.82741	0.0115334	0.0209732
686.626318	64.999634	32.550503	137.58437	0.0114811	0.020705
688.218066	64.999634	32.528057	138.28415	0.011369	0.0203441
689.809717	64.999634	32.50634	139.0088	0.010954	0.0194394
691.401270	64.999634	32.501785	139.76357	0.0112965	0.0198663
692.992773	64.999634	32.488529	140.49413	0.010708	0.0186661
694.584229	64.999634	32.505573	141.25967	0.0117382	0.02025
696.175586	64.999634	32.492569	141.97746	0.0115277	0.0197039
697.766846	64.999634	32.476044	142.71855	0.010986	0.0185946
699.358057	64.999634	32.468475	143.42403	0.0119388	0.0200074
700.949170	64.999634	32.483521	144.13348	0.0115269	0.0191194
702.540234	64.999634	32.455902	144.83392	0.0120265	0.0197591
704.131201	64.999634	32.439671	145.56381	0.012021	0.0195487
705.722119	64.999634	32.464863	146.30016	0.0120525	0.0193838
707.312939	64.999634	32.42466	147.03775	0.0118784	0.0189131
708.903711	64.999634	32.437138	147.75555	0.011427	0.0180122
710.494385	64.999634	32.422138	148.42635	0.0119401	0.0186488
712.084961	64.999634	32.446869	149.15933	0.0118593	0.01833
713.675488	64.999634	32.414734	149.84744	0.0120387	0.0184371
715.265918	64.999634	32.406517	150.51965	0.0120441	0.0182772
716.856299	64.999634	32.411694	151.24319	0.0116965	0.0175709
718.446582	64.999634	32.424065	151.96878	0.0119183	0.0177152
720.036768	64.999634	32.390762	152.62415	0.0127905	0.0188508
721.626904	64.999634	32.426613	153.34581	0.0127028	0.0185171
723.216943	64.999634	32.420666	154.03096	0.0125303	0.0180827
724.806885	64.999634	32.398067	154.70811	0.0126935	0.0181392
726.396777	64.999634	32.391308	155.38022	0.0122785	0.0173714
727.986572	64.999634	32.393204	156.04977	0.0123488	0.0172854
729.576318	64.999634	32.41806	156.74197	0.0121663	0.0168225
731.165967	64.999634	32.419735	157.40651	0.0122115	0.016698
732.755518	64.999634	32.399864	158.07408	0.012844	0.017369
734.344971	64.999634	32.411026	158.75064	0.0124572	0.0166512
735.934375	64.999634	32.411419	159.40424	0.0126037	0.0166506
737.523682	64.999634	32.423439	160.06454	0.0126586	0.0165263
739.112891	64.999634	32.400322	160.71216	0.0134724	0.0174008
740.702051	64.999634	32.417068	161.34406	0.0131437	0.0167867
742.291113	64.999634	32.416603	162.02386	0.0139312	0.0175848
743.880078	64.999634	32.415897	162.70139	0.0137968	0.0172295
745.468994	64.999634	32.408016	163.32811	0.0149763	0.0185076
747.057764	64.999634	32.431198	163.92178	0.0140747	0.017233
748.646484	64.999634	32.432896	164.49817	0.0135584	0.0164536
750.235156	64.999634	32.448399	165.09219	0.0125639	0.015093
751.823682	64.999634	32.430851	165.71027	0.0130926	0.015601
753.412158	64.999634	32.45956	166.3575	0.0132833	0.0156855
755.000537	64.999634	32.423969	166.9922	0.0135494	0.0158688
756.588818	64.999634	32.442398	167.63313	0.0133261	0.0154906
758.177002	64.999634	32.454338	168.31357	0.013821	0.0159247
759.765137	64.999634	32.465061	168.94443	0.0131542	0.0150313
761.353125	64.999634	32.465122	169.5831	0.0130098	0.0147525
762.941064	64.999634	32.453583	170.17641	0.0138106	0.0155468
764.528906	64.999634	32.493031	170.77637	0.0140315	0.0156671
766.116699	64.999634	32.493172	171.40385	0.0139365	0.0154487
767.704346	64.999634	32.508572	172.01953	0.0135177	0.0148663
769.291943	64.999634	32.497299	172.64594	0.0137041	0.0149313
770.879443	64.999634	32.477364	173.27272	0.0131372	0.0142212
772.466846	64.999634	32.48003	173.84752	0.0145366	0.0156017
774.054150	64.999634	32.488903	174.46002	0.0142575	0.0151884
775.641357	64.999634	32.497177	175.05774	0.0143912	0.015209
777.228467	64.999634	32.537727	175.62492	0.0146616	0.0153797
778.815527	64.999634	32.512402	176.23824	0.0142469	0.0148652
780.402441	64.999634	32.554649	176.84908	0.0148685	0.0154003
781.989307	64.999634	32.532101	177.44147	0.0138835	0.0142806
783.576074	64.999634	32.533562	177.99805	0.0150939	0.015456
785.162744	64.999634	32.575336	178.60281	0.0149841	0.0152446
786.749316	64.999634	32.571274	179.17995	0.0155293	0.0157316
788.335791	64.999634	32.56699	179.7639	0.0153645	0.0155213
789.922168	64.999634	32.553638	180.3028	0.0156794	0.015789
791.508447	64.999634	32.592346	180.87502	0.0150857	0.0151454
793.094629	64.999634	32.587955	181.44308	0.014998	0.0150596
794.680762	64.999634	32.596775	182.03619	0.0151178	0.015153
796.266748	64.999634	32.602154	182.61259	0.0146416	0.0146837
797.852637	64.999634	32.622452	183.17062	0.0149709	0.0150012
799.438477	64.999634	32.658859	183.72827	0.0155148	0.0155535
801.024170	64.999634	32.605595	184.2739	0.0158669	0.0159318
802.609814	64.999634	32.612156	184.80637	0.0162041	0.0163129
804.195313	64.999634	32.645809	185.37009	0.0169574	0.0170843
805.780762	64.999634	32.648823	185.9641	0.0166196	0.0167914
807.366064	64.999634	32.66843	186.46765	0.0165807	0.0167685
808.951318	64.999634	32.669609	186.9913	0.015406	0.0156287
810.536426	64.999634	32.669647	187.52293	0.0156059	0.0158733
812.121484	64.999634	32.68911	188.04039	0.0162477	0.0165455
813.706396	64.999634	32.697914	188.60434	0.0160827	0.0164266
815.291211	64.999634	32.699375	189.16301	0.0164662	0.0168667
816.875977	64.999634	32.74028	189.64063	0.0168329	0.0172661
818.460596	64.999634	32.740513	190.15875	0.0167916	0.0172634
820.045117	64.999634	32.753029	190.72881	0.0162299	0.0167609
821.629590	64.999634	32.76416	191.26378	0.0173265	0.0179545
823.213867	64.999634	32.749191	191.77225	0.0168623	0.0175362
824.798145	64.999634	32.79398	192.30188	0.0168754	0.0175986
826.382227	64.999634	32.806595	192.76773	0.0174933	0.0182802
827.966211	64.999634	32.803783	193.34604	0.0167606	0.0176266
829.550195	64.999634	32.810848	193.84087	0.0173982	0.0183854
831.133984	64.999634	32.841305	194.36908	0.0174754	0.0185552
832.717676	64.999634	32.802036	194.92345	0.0170121	0.0181875
834.301270	64.999634	32.835152	195.37787	0.0171614	0.0184325
835.884863	64.999634	32.838184	195.88577	0.017187	0.0185774
837.468262	64.999634	32.845085	196.37354	0.0181401	0.0197192
839.051563	64.999634	32.870518	196.8465	0.0173186	0.0189354
840.634668	64.999634	32.899422	197.35777	0.0178183	0.0196213
842.217773	64.999634	32.924881	197.83282	0.0183684	0.0203398
843.800781	64.999634	32.915333	198.35425	0.0186017	0.0207726
845.383691	64.999634	32.90955	198.79924	0.0186587	0.0209693
846.966406	64.999634	32.941433	199.29733	0.0185344	0.0210025
848.549121	64.999634	32.947239	199.782	0.0182461	0.0208299
850.131641	64.999634	32.969681	200.25432	0.0186553	0.0214589
851.714063	64.999634	32.964302	200.69295	0.017762	0.0205758
853.296484	64.999634	33.021877	201.23302	0.0186553	0.0217931
854.878711	64.999634	33.029823	201.70108	0.0180557	0.0212551
856.460840	64.999634	33.043575	202.13416	0.0183047	0.0217069
858.042773	64.999634	33.080853	202.57831	0.0188831	0.0225402
859.624707	64.999634	33.053875	203.10867	0.0181267	0.0218415
861.206543	64.999634	33.063473	203.6012	0.018916	0.0229832
862.788184	64.999634	33.104782	204.03949	0.019473	0.0238087
864.369824	64.999634	33.116882	204.45007	0.01854	0.022803
865.951270	64.999634	33.105309	204.9357	0.0186007	0.0230552
867.532617	64.999634	33.135571	205.4072	0.0193936	0.0242226
869.113867	64.999634	33.114437	205.83173	0.0185222	0.0233034
870.695020	64.999634	33.161282	206.33838	0.0191683	0.0242997
872.275977	64.999634	33.155605	206.85971	0.0192835	0.0246576
873.856934	64.999634	33.250652	207.21306	0.0193399	0.0248132
875.437695	64.999634	33.200649	207.55322	0.0206834	0.0266808
877.018359	64.999634	33.224751	208.13263	0.0213547	0.0278146
878.599023	64.999634	33.234356	208.57097	0.0206374	0.0270547
880.179395	64.999634	33.263008	209.06239	0.0210231	0.0277731
881.759766	64.999634	33.264687	209.38208	0.0202246	0.0268388
883.340039	64.999634	33.336567	209.84708	0.0218316	0.0291462
884.920117	64.999634	33.296398	210.37564	0.021447	0.028911
886.500098	64.999634	33.328945	210.80347	0.019824	0.0269067
888.079980	64.999634	33.326714	211.16621	0.0213138	0.0290828
889.659766	64.999634	33.385231	211.67575	0.0200819	0.0276237
891.239453	64.999634	33.345715	212.10573	0.0217618	0.0301584
892.818945	64.999634	33.389244	212.49284	0.0218694	0.0304822
894.398438	64.999634	33.383293	212.84026	0.0219233	0.0307276
895.977734	64.999634	33.463295	213.23488	0.0230333	0.0324509
897.556934	64.999634	33.43449	213.71373	0.0218109	0.0309991
899.135938	64.999634	33.396107	214.19032	0.0216757	0.0310856
900.714941	64.999634	33.503868	214.3773	0.0223473	0.0320639
902.293750	64.999634	33.501732	214.83148	0.0224456	0.0324582
903.872461	64.999634	33.505386	215.42393	0.0220062	0.0321508
905.451074	64.999634	33.548244	215.71413	0.0223653	0.0327986
907.029590	64.999634	33.549465	216.16367	0.0230921	0.034127
908.607910	64.999634	33.559067	216.50706	0.0219323	0.0325903
910.186133	64.999634	33.562199	216.88997	0.0222082	0.0332024
911.764258	64.999634	33.60696	217.30821	0.0232782	0.0350154
913.342285	64.999634	33.594933	217.74416	0.0249541	0.0378063
914.920117	64.999634	33.705093	218.00075	0.0243728	0.036996
916.497852	64.999634	33.664768	218.51349	0.0241915	0.0370579
918.075488	64.999634	33.683113	218.74884	0.0238238	0.0366036
919.653027	64.999634	33.743179	219.15265	0.023862	0.0368609
921.230469	64.999634	33.759232	219.46974	0.0254113	0.039426
922.807715	64.999634	33.743637	219.82689	0.0256901	0.040078
924.384863	64.999634	33.759151	220.44728	0.0258873	0.0407782
925.961914	64.999634	33.805027	220.67094	0.0253252	0.0399814
927.538770	64.999634	33.802479	221.05991	0.0278719	0.0442709
929.115527	64.999634	33.791702	221.3692	0.0282721	0.0451065
930.692188	64.999634	33.791309	221.85231	0.0279388	0.0448993
932.268750	64.999634	33.861675	222.06078	0.0307163	0.049436
933.845117	64.999634	33.882694	222.26552	0.0309838	0.0499813
935.421387	64.999634	33.857555	222.68881	0.0350129	0.0568498
936.997559	64.999634	33.876057	223.13051	0.0368095	0.06013
938.573535	64.999634	33.835899	223.46753	0.0397718	0.0653323
