Wafer 6 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 12:01:43 2006]
Original[wafer_6_12192006.dat]
nm
618.118311	74.999962	36.332588	60.43721	0.00670587	0.0133235
619.712842	74.999962	36.144764	61.052219	0.00701599	0.0140207
621.307275	74.999962	35.97411	61.616596	0.00688972	0.0138421
622.901709	74.999962	35.785522	62.316032	0.00664673	0.013439
624.496045	74.999962	35.619106	63.038589	0.00674334	0.0137189
626.090381	74.999962	35.456093	63.595615	0.00690866	0.0141285
627.684570	74.999962	35.27813	64.289215	0.00667797	0.0137423
629.278760	74.999962	35.111759	64.973862	0.00681981	0.0141189
630.872900	74.999962	34.949032	65.633057	0.00673006	0.0140146
632.466943	74.999962	34.782471	66.423721	0.0068688	0.0143978
634.060938	74.999962	34.648872	67.0392	0.0067553	0.0142336
635.654883	74.999962	34.482555	67.751793	0.00706469	0.01498
637.248730	74.999962	34.319679	68.448219	0.00700897	0.0149548
638.842529	74.999962	34.163837	69.184875	0.00672728	0.0144448
640.436279	74.999962	34.01025	69.877869	0.00677874	0.0146446
642.029980	74.999962	33.858337	70.635857	0.00689993	0.0150016
643.623584	74.999962	33.710102	71.292076	0.00694961	0.0151988
645.217139	74.999962	33.54443	72.033234	0.00677761	0.0149209
646.810645	74.999962	33.393398	72.823364	0.00686125	0.0152025
648.404053	74.999962	33.233829	73.593567	0.00695805	0.0155177
649.997412	74.999962	33.07103	74.408638	0.00664922	0.0149287
651.590723	74.999962	32.935638	75.120811	0.00689779	0.0155749
653.183984	74.999962	32.774639	75.905807	0.00696617	0.0158324
654.777148	74.999962	32.621548	76.874512	0.00659058	0.0150813
656.370264	74.999962	32.479877	77.802017	0.00589289	0.0135696
657.963281	74.999962	32.35323	78.549156	0.00594615	0.0137659
659.556250	74.999962	32.218994	79.005356	0.00625823	0.0145616
661.149170	74.999962	32.038597	79.843399	0.00675438	0.0158303
662.741992	74.999962	31.89707	80.632072	0.00680828	0.0160521
664.334766	74.999962	31.737204	81.535126	0.00718542	0.0170547
665.927490	74.999962	31.580564	82.321266	0.00689813	0.0164765
667.520117	74.999962	31.428692	83.2006	0.0068241	0.0164012
669.112695	74.999962	31.287704	84.101654	0.00696868	0.0168459
670.705176	74.999962	31.145203	84.841743	0.00707979	0.0172106
672.297607	74.999962	30.981445	85.687057	0.00680915	0.0166558
673.889990	74.999962	30.826548	86.633606	0.00673269	0.0165649
675.482275	74.999962	30.691277	87.494186	0.00714175	0.0176605
677.074512	74.999962	30.529581	88.394211	0.0070311	0.0174858
678.666650	74.999962	30.383257	89.253639	0.00709126	0.0177243
680.258740	74.999962	30.225317	90.172836	0.00696324	0.0174956
681.850732	74.999962	30.076824	91.045776	0.00727319	0.0183618
683.442676	74.999962	29.942038	92.005814	0.00731693	0.0185493
685.034521	74.999962	29.780796	92.915627	0.00724258	0.0184492
686.626318	74.999962	29.645287	93.89798	0.00729098	0.0186436
688.218066	74.999962	29.490036	94.785744	0.00719833	0.0184898
689.809717	74.999962	29.343065	95.652985	0.00723604	0.0186637
691.401270	74.999962	29.196684	96.647758	0.00697892	0.018067
692.992773	74.999962	29.04697	97.548019	0.00715901	0.0186035
694.584229	74.999962	28.897589	98.512573	0.00709301	0.018498
696.175586	74.999962	28.755287	99.531105	0.00724781	0.0189561
697.766846	74.999962	28.594059	100.51365	0.00727973	0.0191053
699.358057	74.999962	28.459551	101.4588	0.00733423	0.0192947
700.949170	74.999962	28.311972	102.47401	0.00720027	0.0189856
702.540234	74.999962	28.160555	103.48009	0.00733986	0.0193957
704.131201	74.999962	28.017244	104.40677	0.00745844	0.0197467
705.722119	74.999962	27.873764	105.47867	0.00766025	0.0203002
707.312939	74.999962	27.714674	106.46855	0.00739158	0.0196194
708.903711	74.999962	27.587549	107.57841	0.00745084	0.0197624
710.494385	74.999962	27.43479	108.55639	0.00746715	0.0198182
712.084961	74.999962	27.317396	109.65866	0.00767372	0.0203297
713.675488	74.999962	27.159147	110.67455	0.00777391	0.0205944
715.265918	74.999962	27.025343	111.72678	0.00764068	0.0202093
716.856299	74.999962	26.88699	112.8185	0.00774432	0.0204417
718.446582	74.999962	26.7335	113.81815	0.00794792	0.0209554
720.036768	74.999962	26.603283	114.91843	0.00775705	0.0203876
721.626904	74.999962	26.480688	116.09206	0.00845387	0.0221212
723.216943	74.999962	26.328693	117.11951	0.00839247	0.0219064
724.806885	74.999962	26.19458	118.24414	0.00811178	0.0210816
726.396777	74.999962	26.092649	119.40567	0.00802939	0.0207348
727.986572	74.999962	25.951101	120.47411	0.00823379	0.0211694
729.576318	74.999962	25.834284	121.65129	0.00822596	0.0210054
731.165967	74.999962	25.687954	122.68688	0.00845571	0.0214902
732.755518	74.999962	25.558348	123.87829	0.00860256	0.0217017
734.344971	74.999962	25.447931	125.00452	0.00832041	0.0208235
735.934375	74.999962	25.333469	126.1982	0.00837213	0.020764
737.523682	74.999962	25.207216	127.37209	0.00854487	0.0210052
739.112891	74.999962	25.091516	128.48434	0.00927832	0.0226037
740.702051	74.999962	24.991631	129.63322	0.00920784	0.0221974
742.291113	74.999962	24.880184	130.85939	0.00981523	0.0233902
743.880078	74.999962	24.749474	132.01796	0.00975883	0.0230175
745.468994	74.999962	24.644127	133.20503	0.0099653	0.02322
747.057764	74.999962	24.570181	134.3754	0.00981483	0.0225651
748.646484	74.999962	24.482231	135.44879	0.0094297	0.0214223
750.235156	74.999962	24.361958	136.53114	0.00932851	0.0209531
751.823682	74.999962	24.269165	137.65349	0.00921541	0.0204316
753.412158	74.999962	24.17675	138.93266	0.00926944	0.0202318
755.000537	74.999962	24.070274	140.15488	0.00963618	0.0207229
756.588818	74.999962	23.9869	141.44121	0.00938921	0.0198589
758.177002	74.999962	23.914492	142.78571	0.00973317	0.0202067
759.765137	74.999962	23.818932	143.99953	0.00987759	0.0201786
761.353125	74.999962	23.738642	145.21689	0.0102437	0.0205748
762.941064	74.999962	23.65498	146.49568	0.00997561	0.0196742
764.528906	74.999962	23.598009	147.75543	0.00998811	0.0193232
766.116699	74.999962	23.521179	148.99979	0.0100973	0.0191779
767.704346	74.999962	23.455572	150.23512	0.0103729	0.0193265
769.291943	74.999962	23.387552	151.52037	0.010612	0.01936
770.879443	74.999962	23.328064	152.76593	0.0103968	0.0185951
772.466846	74.999962	23.256956	154.01053	0.0113396	0.0198666
774.054150	74.999962	23.220284	155.27843	0.010922	0.0187212
775.641357	74.999962	23.158895	156.55434	0.0109209	0.0183181
777.228467	74.999962	23.099146	157.79961	0.0112039	0.0184036
778.815527	74.999962	23.069754	159.09485	0.0115457	0.0185483
780.402441	74.999962	23.027508	160.33229	0.0113945	0.0179174
781.989307	74.999962	22.975399	161.61157	0.0113696	0.0174845
783.576074	74.999962	22.96014	162.8773	0.0121442	0.0182788
785.162744	74.999962	22.926737	164.13705	0.0119021	0.0175347
786.749316	74.999962	22.886143	165.38977	0.011765	0.0169926
788.335791	74.999962	22.875254	166.65605	0.01188	0.0168273
789.922168	74.999962	22.836803	167.90149	0.0117598	0.0163576
791.508447	74.999962	22.824173	169.13707	0.0115522	0.0157909
793.094629	74.999962	22.815605	170.36443	0.0120243	0.0161982
794.680762	74.999962	22.801414	171.662	0.012233	0.0162224
796.266748	74.999962	22.793814	172.86577	0.0125362	0.0164284
797.852637	74.999962	22.793705	174.14464	0.0123386	0.0159671
799.438477	74.999962	22.800695	175.38962	0.0120039	0.0153841
801.024170	74.999962	22.796926	176.54315	0.0129214	0.0164321
802.609814	74.999962	22.796984	177.7388	0.0125708	0.0159122
804.195313	74.999962	22.797575	178.97324	0.01308	0.016476
805.780762	74.999962	22.830603	180.24359	0.0136561	0.0171505
807.366064	74.999962	22.842434	181.44492	0.0132959	0.016671
808.951318	74.999962	22.845627	182.62326	0.0135179	0.0169824
810.536426	74.999962	22.873373	183.78163	0.0125126	0.0157497
812.121484	74.999962	22.906744	184.89342	0.0127766	0.0161106
813.706396	74.999962	22.926744	186.12192	0.0128662	0.0163157
815.291211	74.999962	22.97257	187.30727	0.0127071	0.016206
816.875977	74.999962	22.995016	188.45737	0.0129053	0.0165825
818.460596	74.999962	23.024254	189.56949	0.0132607	0.0171736
820.045117	74.999962	23.055363	190.79533	0.0130387	0.0170918
821.629590	74.999962	23.091814	191.95602	0.0130336	0.0172831
823.213867	74.999962	23.13802	193.05719	0.0143443	0.0192386
824.798145	74.999962	23.196625	194.18872	0.0141319	0.019185
826.382227	74.999962	23.243927	195.27646	0.0136202	0.0187185
827.966211	74.999962	23.289042	196.40462	0.0138521	0.0193426
829.550195	74.999962	23.337225	197.5118	0.0141688	0.0201001
831.133984	74.999962	23.375055	198.65331	0.0138106	0.0199306
832.717676	74.999962	23.435278	199.75842	0.0137312	0.0201466
834.301270	74.999962	23.510359	200.77083	0.0139351	0.0207552
835.884863	74.999962	23.567699	201.86275	0.0142042	0.0215324
837.468262	74.999962	23.631723	202.90114	0.0133921	0.0206357
839.051563	74.999962	23.677887	203.88516	0.0137766	0.0215811
840.634668	74.999962	23.782267	204.89616	0.0146719	0.0233445
842.217773	74.999962	23.870684	205.95404	0.014191	0.0229523
843.800781	74.999962	23.910585	207.00999	0.0141162	0.0232688
845.383691	74.999962	23.9765	207.93552	0.0144225	0.0241336
846.966406	74.999962	24.048372	208.94688	0.014293	0.0243362
848.549121	74.999962	24.146708	209.92778	0.0141341	0.024432
850.131641	74.999962	24.221228	210.90793	0.0138566	0.0243426
851.714063	74.999962	24.279327	211.81868	0.0142367	0.0253893
853.296484	74.999962	24.357105	212.8503	0.0135656	0.0246027
854.878711	74.999962	24.423561	213.84978	0.0133566	0.0246207
856.460840	74.999962	24.515783	214.70956	0.0139162	0.0259806
858.042773	74.999962	24.596424	215.60779	0.0137658	0.0260469
859.624707	74.999962	24.683929	216.57738	0.0136771	0.0262533
861.206543	74.999962	24.769184	217.5723	0.01352	0.0263382
862.788184	74.999962	24.871119	218.32535	0.0140062	0.0275437
864.369824	74.999962	24.965034	219.175	0.0139931	0.0278268
865.951270	74.999962	25.045992	220.11725	0.0139597	0.0281256
867.532617	74.999962	25.114145	221.05989	0.0138398	0.0282673
869.113867	74.999962	25.170521	221.92656	0.0141004	0.0291596
870.695020	74.999962	25.315662	222.75363	0.0142273	0.0296673
872.275977	74.999962	25.386019	223.67813	0.0138444	0.0292292
873.856934	74.999962	25.49205	224.44287	0.0147414	0.0313785
875.437695	74.999962	25.571264	225.14682	0.01492	0.0320126
877.018359	74.999962	25.665136	226.09157	0.0149295	0.0324
878.599023	74.999962	25.783739	226.92955	0.0155087	0.0339391
880.179395	74.999962	25.827173	227.75504	0.0151138	0.0334368
881.759766	74.999962	25.954094	228.35243	0.0148054	0.032887
883.340039	74.999962	26.061031	229.18428	0.014568	0.0326257
884.920117	74.999962	26.139105	230.06549	0.0155265	0.0351166
886.500098	74.999962	26.201059	230.88116	0.0150487	0.0343553
888.079980	74.999962	26.288017	231.6171	0.0151891	0.0349164
889.659766	74.999962	26.409647	232.43497	0.0148856	0.0344498
891.239453	74.999962	26.519693	233.06538	0.0148496	0.0345143
892.818945	74.999962	26.577065	233.88345	0.0147122	0.0344938
894.398438	74.999962	26.689356	234.42146	0.0152809	0.035925
895.977734	74.999962	26.826799	235.11143	0.0156366	0.0368962
897.556934	74.999962	26.922184	235.97009	0.0152184	0.0361687
899.135938	74.999962	26.979563	236.75583	0.0149936	0.035902
900.714941	74.999962	27.111725	237.09296	0.01552	0.0371263
902.293750	74.999962	27.185505	237.91443	0.016119	0.0388283
903.872461	74.999962	27.294184	238.7608	0.0155971	0.037785
905.451074	74.999962	27.343185	239.26802	0.0149887	0.0364518
907.029590	74.999962	27.434437	240.02621	0.0160742	0.0392852
908.607910	74.999962	27.56373	240.68456	0.0161496	0.0395568
910.186133	74.999962	27.65237	241.40025	0.016134	0.0396847
911.764258	74.999962	27.731787	241.97568	0.0157328	0.0388108
913.342285	74.999962	27.812559	242.58273	0.0169893	0.0420394
914.920117	74.999962	27.943262	243.12701	0.016506	0.0408611
916.497852	74.999962	28.017008	243.95399	0.0157407	0.0391677
918.075488	74.999962	28.10409	244.23845	0.0156243	0.0388555
919.653027	74.999962	28.20253	244.88013	0.0162845	0.0405865
921.230469	74.999962	28.299623	245.53732	0.01703	0.0425411
922.807715	74.999962	28.422829	245.93198	0.016952	0.0422993
924.384863	74.999962	28.456186	246.94733	0.0181049	0.0455094
925.961914	74.999962	28.5114	247.31114	0.0181156	0.0455811
927.538770	74.999962	28.639385	247.95273	0.0173605	0.0436974
929.115527	74.999962	28.749464	248.29456	0.0189929	0.0477425
930.692188	74.999962	28.840706	249.03268	0.0189423	0.0477242
932.268750	74.999962	28.919905	249.45256	0.0197154	0.0496838
933.845117	74.999962	29.002621	249.74945	0.0198262	0.0499222
935.421387	74.999962	29.03038	250.27551	0.0245395	0.0619645
936.997559	74.999962	29.091711	250.96497	0.0254113	0.0643301
938.573535	74.999962	29.132175	251.5515	0.0279952	0.0710483
940.149414	74.999962	29.181194	251.97786	0.032366	0.0822201
941.725195	74.999962	29.234348	252.07523	0.0376102	0.0954256
943.300879	74.999962	29.292784	252.48355	0.0407148	0.103363
944.876367	74.999962	29.316269	253.79837	0.0403749	0.103222
946.451758	74.999962	29.546434	253.92154	0.0451757	0.114621
948.027051	74.999962	29.672859	254.76544	0.0474005	0.120284
949.602148	74.999962	29.816442	255.77055	0.0449583	0.114088
951.177148	74.999962	29.950132	255.70137	0.0393793	0.0994394
952.752051	74.999962	30.07077	256.91293	0.038388	0.0970735
954.326758	74.999962	30.165783	257.19403	0.0343107	0.08659
955.901367	74.999962	30.237528	258.26614	0.0317582	0.0803094
957.475879	74.999962	30.405355	258.29837	0.0324951	0.0817083
959.050195	74.999962	30.478004	258.7052	0.0297635	0.0747738
960.624512	74.999962	30.601269	259.07898	0.0278015	0.0696461
962.198535	74.999962	30.607866	259.599	0.0270519	0.0678909
963.772559	74.999962	30.729746	260.06046	0.029325	0.0734077
965.346387	74.999962	30.831192	260.81946	0.0265543	0.0664042
966.920020	74.999962	30.914658	260.86597	0.0252019	0.0628592
968.493652	74.999962	30.977747	261.33112	0.0249864	0.0622774
970.066992	74.999962	31.04661	261.66086	0.0256038	0.0637307
971.640332	74.999962	31.168167	261.85605	0.0246454	0.0611318
973.213477	74.999962	31.263914	262.86121	0.0245547	0.0608707
974.786523	74.999962	31.278374	263.21841	0.0257506	0.0638632
976.359473	74.999962	31.355871	263.01898	0.0245562	0.0607223
977.932227	74.999962	31.447392	264.01596	0.023564	0.058213
979.504785	74.999962	31.599897	264.39337	0.0243178	0.0598195
981.077344	74.999962	31.60881	264.74646	0.0244869	0.0602632
982.649707	74.999962	31.720951	265.00125	0.0239656	0.0587948
984.221875	74.999962	31.784414	265.40884	0.0237719	0.0582407
985.793945	74.999962	31.860748	266.03171	0.0254442	0.0622425
987.365918	74.999962	31.927958	266.42392	0.0251173	0.0613455
988.937793	74.999962	32.021431	266.73886	0.0245245	0.0597447
990.509375	74.999962	32.103279	267.01135	0.0237854	0.0578139
992.080957	74.999962	32.121315	267.28146	0.025179	0.0611878
993.652344	74.999962	32.215118	267.91168	0.0253629	0.0614893
995.223633	74.999962	32.302128	268.0195	0.0251523	0.0608188
996.794727	74.999962	32.382084	268.22342	0.0261975	0.0632032
998.365723	74.999962	32.48679	268.69058	0.0268925	0.0646906
999.936523	74.999962	32.42976	269.21896	0.0265894	0.0640918
1012.422852	74.999962	33.303616	-87.668236	0.0140128	0.032889
1015.876367	74.999962	33.498566	-86.831932	0.0127535	0.0297525
1019.329297	74.999962	33.604645	-86.228065	0.0117471	0.0273101
1022.781836	74.999962	33.739353	-85.574738	0.0105348	0.0243842
1026.233691	74.999962	33.888119	-84.808304	0.0101926	0.0234726
1029.685059	74.999962	34.034122	-84.34874	0.00890144	0.0204058
1033.135938	74.999962	34.128307	-83.425163	0.0090022	0.0205507
1036.586230	74.999962	34.303307	-82.828178	0.00832206	0.0188892
1040.036035	74.999962	34.381905	-82.385376	0.00725324	0.0164146
1043.485352	74.999962	34.563404	-81.72937	0.00723359	0.0162698
1046.934082	74.999962	34.652916	-81.089294	0.00697461	0.0156264
1050.382324	74.999962	34.802666	-80.551476	0.00652167	0.0145366
1053.830078	74.999962	34.90395	-80.142487	0.00618322	0.0137324
1057.277344	74.999962	35.055553	-79.474098	0.00609978	0.0134705
1060.724121	74.999962	35.170815	-78.872429	0.00609867	0.0134055
1064.170410	74.999962	35.299282	-78.475639	0.00546206	0.0119547
1067.616113	74.999962	35.441925	-77.906227	0.00564715	0.012295
1071.061426	74.999962	35.559513	-77.423904	0.00555223	0.0120351
1074.506250	74.999962	35.709251	-76.915726	0.00554403	0.0119546
1077.950586	74.999962	35.816605	-76.368942	0.00563434	0.0120945
1081.394434	74.999962	35.942223	-75.905052	0.00548615	0.0117224
1084.837891	74.999962	36.057457	-75.417564	0.00537158	0.0114258
1088.280762	74.999962	36.208458	-74.970261	0.00559363	0.0118377
1091.723242	74.999962	36.307705	-74.617958	0.00548598	0.0115679
1095.165332	74.999962	36.457638	-74.109039	0.00529512	0.0111054
1098.606836	74.999962	36.555336	-73.727097	0.00537486	0.0112302
1102.047949	74.999962	36.705875	-73.296234	0.00581424	0.0120871
1105.488672	74.999962	36.801952	-72.849556	0.00532434	0.0110232
1108.928906	74.999962	36.938557	-72.334106	0.0053911	0.0111027
1112.368750	74.999962	37.041252	-72.138184	0.00536971	0.0110262
1115.808105	74.999962	37.192734	-71.588699	0.00533803	0.0108983
1119.247070	74.999962	37.277378	-71.350395	0.00539325	0.0109798
1122.685645	74.999962	37.431305	-70.868889	0.00550596	0.0111485
1126.123730	74.999962	37.536251	-70.528633	0.00521696	0.0105234
1129.561426	74.999962	37.683475	-70.174164	0.00517384	0.0103889
1132.998730	74.999962	37.773685	-69.855476	0.00531724	0.0106404
1136.435645	74.999962	37.923431	-69.463554	0.00541826	0.0107904
1139.872168	74.999962	38.019085	-69.266418	0.00526997	0.0104662
1143.308203	74.999962	38.193527	-68.788155	0.00529834	0.0104625
1146.743945	74.999962	38.265804	-68.589951	0.00524819	0.0103389
1150.179297	74.999962	38.444626	-68.210457	0.00537172	0.010528
1153.614258	74.999962	38.523289	-68.028023	0.00515232	0.0100743
1157.048828	74.999962	38.708767	-67.686195	0.00527997	0.010273
1160.483008	74.999962	38.772163	-67.415504	0.00528627	0.0102573
1163.916797	74.999962	38.986485	-67.074806	0.00509119	0.00982685
1167.350195	74.999962	39.028896	-66.874184	0.0052906	0.0101915
1170.783301	74.999962	39.241734	-66.509537	0.00537849	0.0103054
1174.216016	74.999962	39.292	-66.341446	0.00539867	0.0103249
1177.648438	74.999962	39.501919	-66.047249	0.0052886	0.0100664
1181.080469	74.999962	39.554272	-65.84079	0.00535486	0.0101703
1184.512109	74.999962	39.770981	-65.579971	0.00519061	0.00981409
1187.943457	74.999962	39.797852	-65.368904	0.00546668	0.0103162
1191.374512	74.999962	40.032787	-65.127953	0.00549399	0.0103214
1194.805176	74.999962	40.07476	-64.925919	0.00527378	0.00988755
1198.235547	74.999962	40.312359	-64.740776	0.00536893	0.0100261
1201.665527	74.999962	40.332691	-64.559135	0.00545695	0.0101736
1205.095215	74.999962	40.569534	-64.271103	0.00533896	0.00990759
1208.524609	74.999962	40.610275	-64.10804	0.00555225	0.0102857
1211.953711	74.999962	40.83836	-63.972408	0.00574021	0.0105995
1215.382422	74.999962	40.890289	-63.748035	0.00564001	0.0103906
1218.810938	74.999962	41.121624	-63.574398	0.005531	0.0101549
1222.239063	74.999962	41.199207	-63.423912	0.00573863	0.0105163
1225.666895	74.999962	41.419098	-63.270367	0.0057983	0.0105934
1229.094531	74.999962	41.475964	-63.08017	0.0055848	0.0101829
1232.521777	74.999962	41.701412	-62.906124	0.00570344	0.0103669
1235.948828	74.999962	41.773331	-62.92276	0.00560125	0.010177
1239.375586	74.999962	42.006474	-62.692234	0.00579696	0.010496
1242.801953	74.999962	42.086086	-62.535065	0.00587973	0.0106263
1246.228223	74.999962	42.301556	-62.373627	0.00595792	0.010739
1249.654102	74.999962	42.36377	-62.233578	0.00604473	0.0108785
1253.079785	74.999962	42.58868	-62.142315	0.00580264	0.010422
1256.505176	74.999962	42.698353	-62.162621	0.00585969	0.01052
1259.930273	74.999962	42.937881	-62.047318	0.00610186	0.0109317
1263.355273	74.999962	43.052555	-61.969666	0.00596221	0.0106688
1266.779883	74.999962	43.265575	-61.930798	0.00607053	0.0108494
1270.204297	74.999962	43.389854	-61.718365	0.006139	0.0109468
1273.628516	74.999962	43.629375	-61.782833	0.00599601	0.0106888
1277.052441	74.999962	43.735008	-61.603588	0.00624654	0.0111146
1280.476172	74.999962	43.982342	-61.639435	0.0064363	0.011448
1283.899609	74.999962	44.110229	-61.45974	0.00623818	0.0110749
1287.322949	74.999962	44.329979	-61.495869	0.00626368	0.0111186
1290.745996	74.999962	44.492828	-61.340546	0.00619705	0.0109827
1294.168848	74.999962	44.715084	-61.383942	0.00631038	0.0111846
1297.591504	74.999962	44.858402	-61.491001	0.00654043	0.0116014
1301.013965	74.999962	45.110878	-61.292183	0.00636047	0.0112617
1304.436230	74.999962	45.270908	-61.299244	0.00636096	0.011263
1307.858301	74.999962	45.523586	-61.418728	0.00634836	0.011254
1311.280078	74.999962	45.700893	-61.415432	0.00636447	0.0112839
1314.701758	74.999962	45.966553	-61.282852	0.00668622	0.0118451
1318.123340	74.999962	46.133553	-61.302845	0.00661112	0.0117176
1321.544629	74.999962	46.412838	-61.313663	0.00684121	0.0121343
1324.965723	74.999962	46.59119	-61.333977	0.00667359	0.0118453
1328.386719	74.999962	46.865715	-61.231499	0.00663889	0.0117836
1331.807520	74.999962	47.053532	-61.296188	0.00702639	0.0124878
1335.228223	74.999962	47.364845	-61.210728	0.0070932	0.0126145
1338.648730	74.999962	47.554329	-61.339252	0.00679097	0.0121018
1342.069043	74.999962	47.904591	-61.339279	0.0071676	0.0127984
1345.489258	74.999962	48.084324	-61.49411	0.00692999	0.0124044
1348.909277	74.999962	48.409889	-61.488911	0.00720799	0.0129298
1352.329199	74.999962	48.624203	-61.599529	0.00703792	0.0126569
1355.749023	74.999962	48.96106	-61.411716	0.00717046	0.0129081
1359.168652	74.999962	49.185093	-61.394054	0.00717071	0.0129315
1362.588184	74.999962	49.533325	-61.688435	0.00731788	0.0132737
1366.007617	74.999962	49.790497	-61.766479	0.00727222	0.0132331
1369.426855	74.999962	50.13562	-61.798588	0.0074251	0.0135644
1372.845996	74.999962	50.413033	-62.042458	0.00753081	0.0138295
1376.265039	74.999962	50.756428	-61.849594	0.00752814	0.0138576
1379.684082	74.999962	51.009861	-61.974586	0.00773254	0.0142952
1383.102930	74.999962	51.422119	-62.00528	0.00803008	0.0149302
1386.521680	74.999962	51.710297	-62.229702	0.00829776	0.0155219
1389.940332	74.999962	52.108803	-62.326828	0.00803758	0.0151369
1393.358887	74.999962	52.369511	-62.23616	0.00772351	0.0145927
1396.777344	74.999962	52.805489	-62.464256	0.00793035	0.0151216
1400.195801	74.999962	53.116379	-62.547226	0.00767922	0.0147316
1403.614063	74.999962	53.54771	-62.48576	0.00762927	0.0147419
1407.032324	74.999962	53.859779	-62.694767	0.00790575	0.0153956
1410.450586	74.999962	54.334484	-62.925694	0.00747031	0.0147154
1413.868652	74.999962	54.66571	-62.961826	0.00749688	0.0148746
1417.286719	74.999962	55.154449	-62.913609	0.00764503	0.0153234
1420.704785	74.999962	55.486065	-63.190029	0.00754543	0.0152765
1424.122754	74.999962	56.006943	-63.385456	0.00721556	0.0148172
1427.540625	74.999962	56.370659	-63.440319	0.00766055	0.0158815
1430.958496	74.999962	56.877171	-63.41164	0.0077149	0.0162006
1434.376367	74.999962	57.280663	-63.586868	0.00731592	0.0155568
1437.794141	74.999962	57.782864	-63.51997	0.00756421	0.016303
1441.211914	74.999962	58.200386	-63.688992	0.00758363	0.0165728
1444.629688	74.999962	58.767914	-63.947037	0.0074812	0.0166768
1448.047363	74.999962	59.152779	-63.807281	0.00748874	0.0168761
1451.465039	74.999962	59.768974	-63.968067	0.00747367	0.0172167
1454.882813	74.999962	60.183395	-63.918892	0.00752093	0.0175662
1458.300488	74.999962	60.769493	-64.087059	0.00772599	0.0184598
1461.718164	74.999962	61.23407	-63.828537	0.00752877	0.0182534
1465.135840	74.999962	61.889179	-64.106392	0.00737521	0.018395
1468.553516	74.999962	62.301304	-63.866673	0.00755674	0.0191136
1471.971191	74.999962	63.008862	-64.125854	0.00755004	0.019727
1475.388867	74.999962	63.521454	-63.984367	0.00755063	0.0201426
1478.806543	74.999962	64.164024	-64.111336	0.00761355	0.0209414
1482.224316	74.999962	64.716621	-64.112701	0.00743345	0.0209864
1485.642090	74.999962	65.34713	-63.721443	0.00742746	0.0215234
1489.059863	74.999962	65.923737	-64.036583	0.00740302	0.0221766
1492.477734	74.999962	66.620674	-63.859505	0.00756521	0.0234598
1495.895508	74.999962	67.20768	-63.586864	0.00728567	0.0232473
1499.313477	74.999962	67.881477	-63.616947	0.00729743	0.0242039
1502.731445	74.999962	68.447929	-63.377907	0.00715091	0.0244406
1506.149414	74.999962	69.156029	-62.906578	0.00775303	0.0274759
1509.567480	74.999962	69.793961	-62.781246	0.00719792	0.0265075
1512.985547	74.999962	70.545738	-62.518375	0.00718125	0.0276684
1516.403711	74.999962	71.170692	-62.02401	0.00710037	0.02831
1519.821973	74.999962	71.887611	-61.860069	0.00702904	0.0293915
1523.240234	74.999962	72.56105	-61.232449	0.00694045	0.0301417
1526.658691	74.999962	73.218781	-60.472267	0.00733619	0.032992
1530.077148	74.999962	73.904564	-59.859821	0.00699331	0.0327642
1533.495703	74.999962	74.67569	-59.2453	0.00702243	0.0345595
1536.914258	74.999962	75.304115	-58.254738	0.00677843	0.0343899
1540.333008	74.999962	76.039047	-56.96833	0.00706238	0.037045
1543.751855	74.999962	76.659073	-56.088985	0.00732825	0.0397513
1547.170801	74.999962	77.416222	-54.674809	0.00708843	0.0397758
1550.589844	74.999962	78.094025	-53.299404	0.00716272	0.0413494
1554.008887	74.999962	78.706108	-50.933086	0.00765859	0.0440552
1557.428223	74.999962	79.308578	-49.044273	0.00774141	0.044908
1560.847559	74.999962	80.008965	-46.648712	0.00813261	0.0474221
1564.266992	74.999962	80.58432	-44.105911	0.00829	0.0477951
1567.686621	74.999962	81.159706	-40.473862	0.00844724	0.0466293
1571.106348	74.999962	81.686218	-37.221058	0.00936778	0.0497649
1574.526270	74.999962	82.193626	-32.346851	0.00946079	0.0457131
1577.946289	74.999962	82.593002	-27.858732	0.0098071	0.0427406
1581.366406	74.999962	82.968147	-22.080305	0.0108303	0.0399571
1584.786719	74.999962	83.221809	-16.519358	0.010654	0.0323393
1588.207227	74.999962	83.447792	-9.578495	0.0113349	0.0259812
1591.627832	74.999962	83.55307	-3.3881261	0.0114512	0.021143
1595.048535	74.999962	83.545906	3.8921111	0.0118998	0.0221413
1598.469531	74.999962	83.490616	10.095606	0.0116814	0.0274735
1601.890625	74.999962	83.21032	16.744123	0.0116889	0.0355853
1605.311816	74.999962	82.97493	22.224892	0.0113399	0.0419555
1608.733301	74.999962	82.585083	27.752218	0.0110789	0.0478842
1612.154883	74.999962	82.179817	32.139835	0.0107997	0.0515903
1615.576758	74.999962	81.698059	36.554245	0.0104257	0.054203
1618.998730	74.999962	81.285667	39.960285	0.00993378	0.054698
1622.420898	74.999962	80.618652	43.120407	0.00974749	0.054753
1625.843262	74.999962	80.16526	45.84623	0.00998664	0.0578519
1629.265918	74.999962	79.486	47.934212	0.00995121	0.0570018
1632.688672	74.999962	78.99958	50.275494	0.00949726	0.0552949
