wafer 8 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:51:24 2006]
Original[wafer_8_12192006 post.dat]
nm
536.728174	69.999718	27.930717	214.70886	0.0125707	0.0277974
538.325244	69.999718	28.014931	215.8085	0.0119122	0.026309
539.922266	69.999718	28.102224	216.83147	0.0114782	0.0253149
541.519189	69.999718	28.153288	217.87003	0.0120687	0.0266239
543.116113	69.999718	28.236683	218.91785	0.0124204	0.0273972
544.712988	69.999718	28.331837	219.88603	0.0120646	0.0265995
546.309863	69.999718	28.368784	220.98656	0.011863	0.0262182
547.906641	69.999718	28.465265	221.96524	0.0121955	0.0269687
549.503369	69.999718	28.562525	222.94012	0.011399	0.0252164
551.100098	69.999718	28.659464	223.88792	0.0110779	0.0245204
552.696777	69.999718	28.716492	224.85756	0.0116598	0.0258473
554.293359	69.999718	28.796629	225.88298	0.0114422	0.0253956
555.889941	69.999718	28.876953	226.74208	0.0111805	0.0248208
557.486475	69.999718	28.968851	227.66084	0.0111111	0.0246817
559.082959	69.999718	29.056267	228.63361	0.0109703	0.0243863
560.679395	69.999718	29.153097	229.52274	0.0117009	0.0260255
562.275830	69.999718	29.228127	230.38928	0.0114157	0.0254191
563.872168	69.999718	29.314365	231.33821	0.0109281	0.0243708
565.468457	69.999718	29.392351	232.18947	0.0113192	0.0252764
567.064697	69.999718	29.471788	233.06787	0.0115551	0.0258472
568.660938	69.999718	29.579144	233.87173	0.0105356	0.0235854
570.257080	69.999718	29.633511	234.70546	0.0107058	0.0240206
571.853223	69.999718	29.732037	235.49657	0.0100959	0.0226729
573.449268	69.999718	29.820423	236.31418	0.0102548	0.023061
575.045313	69.999718	29.906424	237.12549	0.0101729	0.0229082
576.641260	69.999718	29.986467	237.89548	0.010472	0.0236106
578.237207	69.999718	30.056435	238.69217	0.0105393	0.0238012
579.833057	69.999718	30.170282	239.41513	0.0100971	0.0228059
581.428857	69.999718	30.253895	240.2851	0.0101822	0.0230367
583.024658	69.999718	30.336702	241.0368	0.00974455	0.0220715
584.620361	69.999718	30.409008	241.82382	0.0100283	0.0227511
586.216064	69.999718	30.514494	242.54575	0.0103694	0.0235369
587.811670	69.999718	30.592882	243.20836	0.0102032	0.0231813
589.407227	69.999718	30.683079	244.01021	0.0102494	0.0233157
591.002734	69.999718	30.751125	244.70877	0.0106994	0.0243719
592.598193	69.999718	30.846979	245.3203	0.0100449	0.0228865
594.193604	69.999718	30.945726	246.09064	0.01069	0.0243753
595.788965	69.999718	31.037609	246.75734	0.0103439	0.0235977
597.384277	69.999718	31.121641	247.45222	0.0102053	0.0232994
598.979541	69.999718	31.220879	248.0461	0.0105092	0.0239922
600.574756	69.999718	31.312553	248.81168	0.0107895	0.0246513
602.169873	69.999718	31.38394	249.37338	0.0108555	0.0248155
603.764990	69.999718	31.483398	250.04327	0.0106382	0.024324
605.360010	69.999718	31.575983	250.68927	0.010123	0.0231533
606.954980	69.999718	31.661701	251.26196	0.0105586	0.0241534
608.549902	69.999718	31.738516	251.90189	0.0105673	0.0241882
610.144775	69.999718	31.828014	252.53807	0.0100631	0.0230397
611.739600	69.999718	31.931248	253.15273	0.0103865	0.0237743
613.334375	69.999718	32.016945	253.68007	0.010387	0.0237723
614.929053	69.999718	32.105618	254.30153	0.0101597	0.023251
616.523730	69.999718	32.186131	254.83388	0.0100308	0.0229537
618.118311	69.999718	32.295479	255.49229	0.0102968	0.0235479
619.712842	69.999718	32.367786	256.07227	0.0107327	0.0245458
621.307275	69.999718	32.464539	256.49197	0.0103226	0.0235833
622.901709	69.999718	32.541882	257.07013	0.0108066	0.0246849
624.496045	69.999718	32.638767	257.7023	0.0104813	0.0239277
626.090381	69.999718	32.731922	258.18677	0.0104205	0.0237707
627.684570	69.999718	32.830421	258.69031	0.00976209	0.0222479
629.278760	69.999718	32.928082	259.25378	0.0108006	0.0245953
630.872900	69.999718	33.02462	259.733	0.0107983	0.0245682
632.466943	69.999718	33.123856	260.23022	0.0104493	0.0237518
634.060938	69.999718	33.210651	260.70987	0.0104372	0.0237075
635.654883	69.999718	33.305798	261.28561	0.01043	0.0236724
637.248730	69.999718	33.393078	261.67642	0.0110015	0.024946
638.842529	69.999718	33.495689	262.21396	0.0108525	0.0245802
640.436279	69.999718	33.577923	262.68539	0.0104461	0.0236399
642.029980	69.999718	33.678024	263.21854	0.0104473	0.0236127
643.623584	69.999718	33.772476	263.58875	0.0106561	0.0240513
645.217139	69.999718	33.849838	263.98074	0.0106159	0.0239366
646.810645	69.999718	33.963104	264.49698	0.0109337	0.0246096
648.404053	69.999718	34.048283	264.88193	0.0109273	0.0245623
649.997412	69.999718	34.160015	265.40964	0.0111581	0.025036
651.590723	69.999718	34.249111	265.80066	0.0108821	0.0243808
653.183984	69.999718	34.365128	266.22916	0.0106688	0.0238554
654.777148	69.999718	34.454334	266.77325	0.0106139	0.0237
656.370264	69.999718	34.590332	267.29382	0.0093523	0.0208312
657.963281	69.999718	34.68417	267.71515	0.00922432	0.020513
659.556250	69.999718	34.730442	267.84268	0.00952898	0.0211783
661.149170	69.999718	34.852345	268.19128	0.0106483	0.0236177
662.741992	69.999718	34.988155	268.52759	0.0110615	0.0244749
664.334766	69.999718	35.03788	268.99078	0.0112064	0.0247798
665.927490	69.999718	35.168758	269.3075	0.0108922	0.024029
667.520117	69.999718	35.238354	269.74557	0.0114306	0.025188
669.112695	69.999718	35.385448	-89.86747	0.0112574	0.0247381
670.705176	69.999718	35.4856	-89.59893	0.0110958	0.0243398
672.297607	69.999718	35.588707	-89.19915	0.0117218	0.0256643
673.889990	69.999718	35.695709	-88.842606	0.0111453	0.0243525
675.482275	69.999718	35.79665	-88.511719	0.0111185	0.0242475
677.074512	69.999718	35.911781	-88.186684	0.0111815	0.0243311
678.666650	69.999718	36.017628	-87.810974	0.0116649	0.0253304
680.258740	69.999718	36.113567	-87.466866	0.0112343	0.024349
681.850732	69.999718	36.230198	-87.203865	0.0118347	0.0255931
683.442676	69.999718	36.353302	-86.823807	0.0120272	0.0259466
685.034521	69.999718	36.466801	-86.517906	0.0118864	0.0255863
686.626318	69.999718	36.572491	-86.140434	0.0114163	0.0245228
688.218066	69.999718	36.709881	-85.873528	0.0117389	0.0251523
689.809717	69.999718	36.841007	-85.674644	0.0119424	0.0255289
691.401270	69.999718	36.925472	-85.389427	0.011624	0.024808
692.992773	69.999718	37.060432	-85.051743	0.0114704	0.0244188
694.584229	69.999718	37.179279	-84.77964	0.0121097	0.0257246
696.175586	69.999718	37.295502	-84.478485	0.0115082	0.0243942
697.766846	69.999718	37.41671	-84.160034	0.0117094	0.0247654
699.358057	69.999718	37.564705	-83.96035	0.0122629	0.0258717
700.949170	69.999718	37.690651	-83.746452	0.0124227	0.0261523
702.540234	69.999718	37.807255	-83.476257	0.0118443	0.0248828
704.131201	69.999718	37.91526	-83.311111	0.0117836	0.024711
705.722119	69.999718	38.041672	-82.985977	0.0122631	0.0256572
707.312939	69.999718	38.168839	-82.774574	0.0124325	0.0259565
708.903711	69.999718	38.318562	-82.496002	0.0123332	0.025683
710.494385	69.999718	38.437717	-82.251175	0.0116682	0.0242485
712.084961	69.999718	38.561714	-81.96151	0.0122232	0.025346
713.675488	69.999718	38.709641	-81.795799	0.0120845	0.0250019
715.265918	69.999718	38.853397	-81.541344	0.012565	0.0259351
716.856299	69.999718	39.000931	-81.31472	0.0127753	0.0263084
718.446582	69.999718	39.115158	-81.091148	0.0129425	0.0266033
720.036768	69.999718	39.274097	-80.965538	0.013043	0.0267515
721.626904	69.999718	39.38615	-80.680717	0.0125795	0.0257513
723.216943	69.999718	39.564945	-80.494606	0.0129751	0.026496
724.806885	69.999718	39.699898	-80.262291	0.0128613	0.0262106
726.396777	69.999718	39.847286	-80.086975	0.0126078	0.0256425
727.986572	69.999718	40.021996	-79.880859	0.0131268	0.0266361
729.576318	69.999718	40.176468	-79.713402	0.0128438	0.0260104
731.165967	69.999718	40.30925	-79.584206	0.0131031	0.0264921
732.755518	69.999718	40.477867	-79.343544	0.013531	0.0272965
734.344971	69.999718	40.618679	-79.158836	0.0129886	0.0261557
735.934375	69.999718	40.785858	-78.927635	0.0130987	0.0263218
737.523682	69.999718	40.951393	-78.824188	0.013838	0.0277596
739.112891	69.999718	41.093388	-78.650589	0.0142164	0.0284713
740.702051	69.999718	41.28289	-78.414467	0.0140194	0.0280158
742.291113	69.999718	41.445164	-78.231514	0.0144681	0.0288615
743.880078	69.999718	41.624233	-78.152679	0.0148585	0.0295946
745.468994	69.999718	41.812508	-78.085342	0.0152512	0.0303308
747.057764	69.999718	41.956951	-77.75193	0.0143615	0.0285072
748.646484	69.999718	42.118965	-77.676193	0.0139089	0.0275744
750.235156	69.999718	42.304253	-77.643143	0.0146168	0.0289425
751.823682	69.999718	42.452827	-77.497849	0.0140748	0.0278344
753.412158	69.999718	42.62886	-77.317154	0.0137457	0.0271439
755.000537	69.999718	42.802818	-77.185303	0.0141942	0.0279946
756.588818	69.999718	43.008347	-76.933205	0.0143437	0.0282421
758.177002	69.999718	43.184963	-76.891197	0.0147145	0.0289476
759.765137	69.999718	43.376457	-76.753914	0.0145599	0.0286108
761.353125	69.999718	43.563622	-76.664474	0.0143826	0.0282369
762.941064	69.999718	43.789711	-76.601166	0.0148462	0.0291222
764.528906	69.999718	44.001122	-76.446083	0.0146261	0.0286613
766.116699	69.999718	44.200451	-76.198418	0.0147955	0.0289587
767.704346	69.999718	44.42701	-76.076324	0.014779	0.0289041
769.291943	69.999718	44.643101	-76.027313	0.0156044	0.0305048
770.879443	69.999718	44.86264	-75.916328	0.0152241	0.029746
772.466846	69.999718	45.039783	-75.907791	0.0159635	0.031187
774.054150	69.999718	45.2939	-75.757401	0.0153665	0.0300067
775.641357	69.999718	45.513329	-75.661072	0.015261	0.0297945
777.228467	69.999718	45.697514	-75.573837	0.0156591	0.030568
778.815527	69.999718	45.991245	-75.239845	0.0156003	0.0304322
780.402441	69.999718	46.232269	-75.333961	0.0154858	0.0302339
781.989307	69.999718	46.446842	-75.323929	0.0161662	0.031578
783.576074	69.999718	46.639828	-75.15966	0.0152007	0.0296922
785.162744	69.999718	46.892044	-75.125381	0.0157546	0.0307972
786.749316	69.999718	47.167137	-75.11837	0.0161293	0.0315647
788.335791	69.999718	47.396362	-74.95079	0.0168406	0.0329719
789.922168	69.999718	47.632771	-74.767212	0.016784	0.0328787
791.508447	69.999718	47.936974	-74.865662	0.015764	0.0309462
793.094629	69.999718	48.201103	-74.686737	0.0164773	0.0323802
794.680762	69.999718	48.450649	-74.565041	0.0161759	0.0318281
796.266748	69.999718	48.693623	-74.516159	0.0174129	0.0343185
797.852637	69.999718	48.995094	-74.412338	0.0172428	0.0340523
799.438477	69.999718	49.240395	-74.354103	0.0167322	0.0331071
801.024170	69.999718	49.528355	-74.199341	0.0166176	0.032948
802.609814	69.999718	49.82658	-74.113243	0.0170366	0.0338676
804.195313	69.999718	50.051933	-74.094276	0.0177156	0.0352975
805.780762	69.999718	50.356491	-74.06633	0.0167981	0.0335787
807.366064	69.999718	50.697147	-74.018944	0.0175952	0.035306
808.951318	69.999718	50.979481	-73.841629	0.0171791	0.0345673
810.536426	69.999718	51.311386	-73.809464	0.0169413	0.0342328
812.121484	69.999718	51.576008	-73.791313	0.0169097	0.0342905
813.706396	69.999718	51.912701	-73.620827	0.0180521	0.0367588
815.291211	69.999718	52.226109	-73.555946	0.017408	0.0356058
816.875977	69.999718	52.498608	-73.546425	0.017243	0.0354189
818.460596	69.999718	52.812801	-73.347984	0.0176228	0.0363551
820.045117	69.999718	53.191387	-73.405388	0.0173125	0.0359582
821.629590	69.999718	53.539177	-73.37175	0.0175224	0.0366186
823.213867	69.999718	53.86314	-73.142426	0.0173481	0.0364385
824.798145	69.999718	54.171638	-73.041344	0.0179002	0.0378083
826.382227	69.999718	54.584717	-73.081917	0.0183427	0.0390793
827.966211	69.999718	54.873718	-73.013298	0.0181663	0.0389295
829.550195	69.999718	55.213726	-72.829773	0.0187384	0.0404216
831.133984	69.999718	55.621609	-72.715134	0.0179557	0.0390745
832.717676	69.999718	55.961693	-72.673103	0.0177003	0.0388237
834.301270	69.999718	56.327782	-72.476059	0.0181985	0.0402377
835.884863	69.999718	56.658966	-72.424644	0.0183546	0.0409155
837.468262	69.999718	57.072674	-72.403992	0.0175467	0.0395395
839.051563	69.999718	57.441219	-72.228867	0.01836	0.0417519
840.634668	69.999718	57.812889	-72.293228	0.0185343	0.0426071
842.217773	69.999718	58.218662	-72.063034	0.018925	0.0439686
843.800781	69.999718	58.615414	-72.063828	0.0189741	0.0446129
845.383691	69.999718	59.033695	-71.78511	0.0183702	0.0436907
846.966406	69.999718	59.393986	-71.603134	0.0190067	0.0456802
848.549121	69.999718	59.7668	-71.693703	0.0187571	0.045664
850.131641	69.999718	60.2514	-71.725555	0.0173723	0.0430059
851.714063	69.999718	60.672127	-71.431236	0.0184103	0.0461744
853.296484	69.999718	61.046783	-71.128502	0.0179678	0.0455933
854.878711	69.999718	61.536129	-71.027718	0.0181405	0.0468511
856.460840	69.999718	61.892822	-70.909172	0.0183369	0.0479748
858.042773	69.999718	62.345982	-70.636528	0.0177046	0.0470724
859.624707	69.999718	62.755169	-70.483635	0.0176367	0.0476299
861.206543	69.999718	63.219379	-70.425507	0.01824	0.0502063
862.788184	69.999718	63.587234	-70.064911	0.0187218	0.0522199
864.369824	69.999718	64.081749	-69.983261	0.0183518	0.0522928
865.951270	69.999718	64.552528	-69.828674	0.0178592	0.0519383
867.532617	69.999718	65.000175	-69.537201	0.0172221	0.0510297
869.113867	69.999718	65.381042	-69.090179	0.0176941	0.0532034
870.695020	69.999718	65.937408	-68.951683	0.0182344	0.0562923
872.275977	69.999718	66.434883	-68.519424	0.0188122	0.0593442
873.856934	69.999718	66.911163	-68.283737	0.0182729	0.0589818
875.437695	69.999718	67.344574	-67.979767	0.0192054	0.0632868
877.018359	69.999718	67.844925	-67.546646	0.0189661	0.0639735
878.599023	69.999718	68.337021	-67.248505	0.0182274	0.0630412
880.179395	69.999718	68.848503	-66.84623	0.0185526	0.0658277
881.759766	69.999718	69.26767	-66.615837	0.0181703	0.0659539
883.340039	69.999718	69.774803	-66.123466	0.0180795	0.0673262
884.920117	69.999718	70.295296	-65.495461	0.0186117	0.0710772
886.500098	69.999718	70.735924	-64.926384	0.0176591	0.0688808
888.079980	69.999718	71.221825	-64.515495	0.0183604	0.073566
889.659766	69.999718	71.722878	-63.980202	0.0178982	0.0736288
891.239453	69.999718	72.268333	-63.427692	0.0172663	0.0731972
892.818945	69.999718	72.691223	-62.676258	0.0171852	0.0742399
894.398438	69.999718	73.168083	-62.338081	0.0181951	0.0809445
895.977734	69.999718	73.717667	-61.210201	0.0187261	0.0852175
897.556934	69.999718	74.171806	-60.446136	0.0182549	0.0848817
899.135938	69.999718	74.546074	-59.566483	0.0171345	0.0807605
900.714941	69.999718	75.131516	-58.830975	0.0185452	0.0903346
902.293750	69.999718	75.58252	-57.886482	0.0187563	0.0930932
903.872461	69.999718	75.998322	-56.508698	0.0189075	0.0945649
905.451074	69.999718	76.395264	-55.426189	0.0187283	0.0947745
907.029590	69.999718	76.893822	-54.059814	0.018811	0.0965723
908.607910	69.999718	77.356438	-52.6637	0.0186897	0.0969968
910.186133	69.999718	77.857452	-51.174168	0.019304	0.101435
911.764258	69.999718	78.285492	-49.924843	0.0196602	0.104487
913.342285	69.999718	78.577705	-47.978989	0.0206358	0.107865
914.920117	69.999718	79.116936	-46.745586	0.0209366	0.111957
916.497852	69.999718	79.508186	-43.992626	0.0211095	0.109955
918.075488	69.999718	79.960464	-42.4244	0.0218883	0.114904
919.653027	69.999718	80.293198	-40.840633	0.0231792	0.121203
921.230469	69.999718	80.547249	-37.147526	0.0239417	0.117376
922.807715	69.999718	80.974991	-34.632915	0.0246166	0.118626
924.384863	69.999718	81.137192	-31.403603	0.0254409	0.114985
925.961914	69.999718	81.429543	-28.929409	0.0269618	0.118124
927.538770	69.999718	81.728775	-25.737242	0.028637	0.119614
929.115527	69.999718	81.95517	-22.509136	0.0287354	0.113278
930.692188	69.999718	82.127106	-18.672899	0.0308984	0.112747
932.268750	69.999718	82.252617	-15.148585	0.0306916	0.104297
933.845117	69.999718	82.328796	-12.088796	0.0345219	0.110425
935.421387	69.999718	82.502281	-8.8190041	0.0388947	0.119178
936.997559	69.999718	82.524879	-4.2199993	0.0417113	0.120309
938.573535	69.999718	82.39286	-0.89897156	0.0472503	0.131164
940.149414	69.999718	82.558807	2.5779474	0.05386	0.153686
941.725195	69.999718	82.157433	6.5839896	0.0613195	0.172179
943.300879	69.999718	82.324661	11.172421	0.0652915	0.201787
944.876367	69.999718	82.073418	16.04534	0.0703069	0.235321
946.451758	69.999718	81.68734	20.289255	0.0667323	0.236812
948.027051	69.999718	81.469597	24.596823	0.0655384	0.253954
949.602148	69.999718	80.902771	27.086977	0.064361	0.250158
951.177148	69.999718	80.708298	30.995749	0.0572773	0.241436
952.752051	69.999718	80.638718	36.186337	0.0508113	0.243672
954.326758	69.999718	80.255775	36.975861	0.0496823	0.233415
955.901367	69.999718	80.151131	40.318775	0.0478764	0.242304
957.475879	69.999718	79.375282	41.353764	0.0424035	0.203751
959.050195	69.999718	79.064674	43.073471	0.039865	0.193995
960.624512	69.999718	78.865921	44.553516	0.0366002	0.181214
962.198535	69.999718	78.484344	46.429111	0.0360206	0.180053
963.772559	69.999718	77.963158	47.557404	0.0344297	0.16863
965.346387	69.999718	77.659386	49.23177	0.0343022	0.170018
966.920020	69.999718	77.167557	50.082016	0.0333342	0.161459
968.493652	69.999718	76.805679	51.305714	0.0326532	0.157644
970.066992	69.999718	76.510452	52.349186	0.0317231	0.152886
971.640332	69.999718	76.170448	53.085484	0.0319239	0.152022
973.213477	69.999718	75.682312	54.414322	0.0305412	0.143779
974.786523	69.999718	75.384445	55.474442	0.0310885	0.146078
976.359473	69.999718	75.038307	55.457779	0.0308199	0.140946
977.932227	69.999718	74.623787	56.764553	0.0305819	0.138951
979.504785	69.999718	74.071175	57.318329	0.0310441	0.136744
981.077344	69.999718	73.904495	58.483917	0.0313552	0.139403
982.649707	69.999718	73.386147	58.882679	0.0290146	0.125103
984.221875	69.999718	73.046692	59.417347	0.0304721	0.12944
985.793945	69.999718	72.73114	60.069336	0.0306294	0.12866
987.365918	69.999718	72.229027	60.848858	0.0300993	0.123684
988.937793	69.999718	71.898224	61.427574	0.030301	0.122865
990.509375	69.999718	71.541496	61.043472	0.0316087	0.124393
992.080957	69.999718	71.149651	61.589916	0.033865	0.131001
993.652344	69.999718	70.880875	62.52689	0.0323771	0.124818
995.223633	69.999718	70.479889	62.449017	0.0336449	0.126262
996.794727	69.999718	70.056694	62.489529	0.0324269	0.11859
998.365723	69.999718	69.659912	63.586617	0.0338183	0.12254
999.936523	69.999718	69.413544	63.654861	0.0334505	0.119543
1012.422852	69.999718	65.776253	65.956436	0.0196913	0.0591502
1015.876367	69.999718	65.106628	66.284981	0.0186418	0.0543867
1019.329297	69.999718	64.458534	66.648293	0.0172508	0.0489998
1022.781836	69.999718	63.859825	66.927231	0.0158733	0.0440016
1026.233691	69.999718	63.033642	67.207474	0.0147445	0.0395333
1029.685059	69.999718	62.574764	67.404099	0.0129228	0.0340532
1033.135938	69.999718	61.880386	67.65596	0.0132253	0.0339641
1036.586230	69.999718	61.33633	67.8908	0.0121804	0.0306904
1040.036035	69.999718	60.739925	67.983475	0.0104806	0.0258485
1043.485352	69.999718	60.216873	68.152611	0.0103992	0.0252065
1046.934082	69.999718	59.659668	68.31588	0.010311	0.0245497
1050.382324	69.999718	59.163322	68.424904	0.00961435	0.0225372
1053.830078	69.999718	58.596439	68.441437	0.00924783	0.0212943
1057.277344	69.999718	58.153358	68.552589	0.008898	0.0202305
1060.724121	69.999718	57.624805	68.776566	0.00911153	0.0204306
1064.170410	69.999718	57.187881	68.735497	0.00842446	0.018654
1067.616113	69.999718	56.671879	68.892731	0.00843793	0.0184458
1071.061426	69.999718	56.28849	68.935204	0.00806815	0.0174682
1074.506250	69.999718	55.786407	69.006271	0.0082798	0.0177126
1077.950586	69.999718	55.416569	69.141899	0.00798036	0.0169374
1081.394434	69.999718	54.972893	69.130463	0.00820711	0.0172411
1084.837891	69.999718	54.606865	69.337914	0.00812595	0.0169568
1088.280762	69.999718	54.173813	69.280861	0.008418	0.0174001
1091.723242	69.999718	53.826633	69.283318	0.00793353	0.0162845
1095.165332	69.999718	53.439312	69.414024	0.00815406	0.0166258
1098.606836	69.999718	53.102406	69.481369	0.00777158	0.015754
1102.047949	69.999718	52.729496	69.434891	0.00862361	0.0173608
1105.488672	69.999718	52.412487	69.536674	0.00785011	0.0157289
1108.928906	69.999718	52.112831	69.675522	0.0086311	0.0172242
1112.368750	69.999718	51.789463	69.509491	0.00779249	0.0154568
1115.808105	69.999718	51.475819	69.684013	0.00825823	0.0163221
1119.247070	69.999718	51.192265	69.594116	0.00821369	0.01616
1122.685645	69.999718	50.897648	69.770798	0.00853793	0.0167492
1126.123730	69.999718	50.635967	69.749245	0.00818673	0.0160041
1129.561426	69.999718	50.347717	69.819962	0.00784813	0.0152945
1132.998730	69.999718	50.060173	69.807541	0.00770981	0.0149737
1136.435645	69.999718	49.8092	69.887375	0.00791841	0.0153437
1139.872168	69.999718	49.540207	69.759087	0.00771168	0.0148899
1143.308203	69.999718	49.313873	70.011223	0.00778182	0.0150141
1146.743945	69.999718	49.062523	69.937492	0.00781227	0.0150311
1150.179297	69.999718	48.8713	70.012657	0.00777844	0.0149469
1153.614258	69.999718	48.603695	70.02877	0.00785731	0.0150664
1157.048828	69.999718	48.424217	70.051407	0.00796651	0.0152558
1160.483008	69.999718	48.176052	70.134705	0.00775488	0.0148306
1163.916797	69.999718	48.000256	70.253151	0.00806015	0.0154058
1167.350195	69.999718	47.75185	70.233894	0.00781588	0.0149132
1170.783301	69.999718	47.572361	70.305153	0.00788641	0.0150372
1174.216016	69.999718	47.377865	70.351936	0.00815997	0.015546
1177.648438	69.999718	47.203503	70.41143	0.00810343	0.0154289
1181.080469	69.999718	46.999199	70.450607	0.00796459	0.015153
1184.512109	69.999718	46.837132	70.548889	0.00782448	0.0148836
1187.943457	69.999718	46.653519	70.62011	0.00769549	0.0146332
1191.374512	69.999718	46.50898	70.600624	0.00834934	0.0158657
1194.805176	69.999718	46.299377	70.711166	0.00816687	0.0155179
1198.235547	69.999718	46.188236	70.719872	0.00802877	0.0152507
1201.665527	69.999718	45.976673	70.775673	0.00814645	0.0154706
1205.095215	69.999718	45.857132	70.87149	0.00821124	0.0155975
1208.524609	69.999718	45.659744	70.919685	0.00853906	0.0162186
1211.953711	69.999718	45.548016	70.919762	0.00825036	0.0156672
1215.382422	69.999718	45.377125	71.062546	0.0083568	0.0158786
1218.810938	69.999718	45.252457	71.121994	0.00837358	0.0159138
1222.239063	69.999718	45.127304	71.147598	0.00847919	0.0161156
1225.666895	69.999718	44.996712	71.196167	0.00838551	0.015941
1229.094531	69.999718	44.831234	71.37487	0.00870189	0.0165589
1232.521777	69.999718	44.714825	71.443909	0.00808531	0.0153919
1235.948828	69.999718	44.582027	71.281227	0.00841789	0.0160122
1239.375586	69.999718	44.488235	71.4384	0.00839092	0.0159759
1242.801953	69.999718	44.350792	71.556847	0.00877533	0.0167212
1246.228223	69.999718	44.223904	71.701485	0.00898473	0.0171367
1249.654102	69.999718	44.09766	71.791458	0.00855155	0.016322
1253.079785	69.999718	44.022358	71.869209	0.00948642	0.0181165
1256.505176	69.999718	43.868771	71.808624	0.0088946	0.0169867
1259.930273	69.999718	43.787159	71.891472	0.00888286	0.0169752
1263.355273	69.999718	43.67009	72.02356	0.00901311	0.0172415
1266.779883	69.999718	43.581554	72.032661	0.00874803	0.0167395
1270.204297	69.999718	43.472122	72.264015	0.00873987	0.01675
1273.628516	69.999718	43.38205	72.177948	0.00908899	0.0174163
1277.052441	69.999718	43.262074	72.376282	0.00938178	0.0180038
1280.476172	69.999718	43.171642	72.370834	0.00958202	0.0183937
1283.899609	69.999718	43.071297	72.571892	0.00934765	0.0179697
1287.322949	69.999718	43.031982	72.556213	0.00957922	0.018416
1290.745996	69.999718	42.901676	72.757492	0.0095129	0.0183179
1294.168848	69.999718	42.8311	72.782318	0.00936584	0.0180426
1297.591504	69.999718	42.708172	72.617157	0.0100534	0.0193623
1301.013965	69.999718	42.658314	72.957336	0.00960497	0.018535
1304.436230	69.999718	42.563915	73.02935	0.00938786	0.0181314
1307.858301	69.999718	42.476345	72.96096	0.00991655	0.019155
1311.280078	69.999718	42.395874	73.085663	0.0093527	0.0180851
1314.701758	69.999718	42.341045	73.295815	0.00951669	0.0184271
1318.123340	69.999718	42.205109	73.303947	0.00998909	0.0193585
1321.544629	69.999718	42.198032	73.401688	0.0101788	0.019736
1324.965723	69.999718	42.101032	73.497437	0.0105316	0.0204423
1328.386719	69.999718	42.02594	73.658173	0.0103241	0.0200648
1331.807520	69.999718	41.92556	73.723763	0.0106684	0.0207546
1335.228223	69.999718	41.918579	73.985664	0.0110039	0.0214348
1338.648730	69.999718	41.806507	73.87307	0.0110827	0.0215937
1342.069043	69.999718	41.793175	74.146973	0.0106978	0.0208729
1345.489258	69.999718	41.680763	74.064705	0.0105371	0.0205683
1348.909277	69.999718	41.643047	74.181389	0.0102349	0.0199949
1352.329199	69.999718	41.516361	74.147438	0.0107357	0.0209907
1355.749023	69.999718	41.532425	74.610977	0.0107648	0.0210902
1359.168652	69.999718	41.395779	74.846619	0.0114489	0.0224795
1362.588184	69.999718	41.385086	74.626396	0.0113204	0.0222066
1366.007617	69.999718	41.292995	74.670822	0.011226	0.0220428
1369.426855	69.999718	41.240398	74.806732	0.0120299	0.0236465
1372.845996	69.999718	41.163841	74.528793	0.0114248	0.0224432
1376.265039	69.999718	41.138905	75.120728	0.0120927	0.0238245
1379.684082	69.999718	41.032635	75.14846	0.0112241	0.022137
1383.102930	69.999718	41.023327	75.260635	0.0122453	0.024165
1386.521680	69.999718	40.935455	75.291878	0.0120903	0.0238818
1389.940332	69.999718	40.91972	75.29332	0.012034	0.0237742
1393.358887	69.999718	40.823734	75.701836	0.0117771	0.0233293
1396.777344	69.999718	40.860916	75.613373	0.0117433	0.0232449
1400.195801	69.999718	40.742558	75.731857	0.0128687	0.0255147
1403.614063	69.999718	40.733757	76.054291	0.0118996	0.0236275
1407.032324	69.999718	40.644882	76.013786	0.0121546	0.0241509
1410.450586	69.999718	40.662907	75.962334	0.0118673	0.0235705
1413.868652	69.999718	40.563862	76.077576	0.0114932	0.0228615
1417.286719	69.999718	40.57156	76.448936	0.0114349	0.0227784
1420.704785	69.999718	40.510887	76.316353	0.0120606	0.0240266
1424.122754	69.999718	40.502594	76.270927	0.012103	0.0241086
1427.540625	69.999718	40.384476	76.411118	0.0124282	0.0248015
1430.958496	69.999718	40.405796	76.715813	0.0123906	0.0247513
1434.376367	69.999718	40.321651	76.681824	0.0128046	0.0255979
1437.794141	69.999718	40.299686	77.016335	0.0128238	0.0256764
1441.211914	69.999718	40.241138	76.966812	0.012531	0.0251014
1444.629688	69.999718	40.250641	76.845741	0.0120089	0.0240412
1448.047363	69.999718	40.150452	77.223259	0.0124641	0.0250174
1451.465039	69.999718	40.164043	77.225761	0.0125303	0.0251466
1454.882813	69.999718	40.074341	77.46315	0.0124846	0.0251035
1458.300488	69.999718	40.110725	77.45771	0.0140117	0.0281614
1461.718164	69.999718	40.006687	77.847931	0.0128312	0.0258576
1465.135840	69.999718	39.99485	77.675446	0.0136832	0.0275607
1468.553516	69.999718	39.921627	78.216202	0.0130785	0.0264176
