303.301074	64.999634	43.660549	-15.844445	0.111992	0.142752
304.900439	64.999634	44.544655	-1.0583761	0.11235	0.135342
306.499805	64.999634	43.933182	12.34353	0.108511	0.136871
308.099194	64.999634	42.667248	24.92137	0.0948841	0.133146
309.698584	64.999634	40.943352	35.146416	0.0895279	0.139081
311.297998	64.999634	39.36219	43.667252	0.0790756	0.133843
312.897388	64.999634	37.686993	50.383469	0.0747014	0.135905
314.496802	64.999634	36.305649	56.440273	0.0632189	0.122233
316.096216	64.999634	34.937561	61.342991	0.0594489	0.121085
317.695654	64.999634	33.982533	65.905151	0.0523942	0.111324
319.295093	64.999634	33.016941	69.636131	0.0501257	0.110506
320.894531	64.999634	32.44791	73.326088	0.0463663	0.104966
322.493970	64.999634	31.756601	76.889206	0.045099	0.104891
324.093408	64.999634	31.250967	79.822083	0.0431898	0.102318
325.692871	64.999634	30.802179	82.60128	0.0397206	0.0956102
327.292334	64.999634	30.47093	85.754593	0.0417198	0.101677
328.891797	64.999634	30.118807	88.349678	0.0399618	0.0983106
330.491260	64.999634	30.046541	90.904259	0.0376814	0.0926657
332.090723	64.999634	29.838615	93.387413	0.0376891	0.0930569
333.690186	64.999634	29.725084	95.772636	0.0364869	0.0901256
335.289673	64.999634	29.657873	98.247612	0.0352088	0.0866239
336.889136	64.999634	29.525967	100.23754	0.0331179	0.0813173
338.488623	64.999634	29.305803	102.33023	0.033708	0.0828939
340.088110	64.999634	29.385351	104.61564	0.0328696	0.0802047
341.687573	64.999634	29.260687	106.70591	0.0317949	0.0772676
343.287061	64.999634	29.244263	108.98732	0.0308748	0.074462
344.886548	64.999634	29.296371	110.86704	0.0333229	0.0798086
346.486035	64.999634	29.168308	113.04106	0.033533	0.0800518
348.085522	64.999634	29.207478	114.95905	0.0325007	0.0769834
349.684985	64.999634	29.218876	116.75404	0.0331673	0.0780601
351.284473	64.999634	29.123259	118.70673	0.0325101	0.0762441
352.883960	64.999634	29.210899	120.55605	0.0308129	0.0716821
354.483423	64.999634	29.19116	122.5398	0.0305173	0.0706148
356.082910	64.999634	29.182161	124.23586	0.0301563	0.0695676
357.682373	64.999634	29.240196	126.09446	0.0301327	0.0691979
359.281860	64.999634	29.25672	127.92008	0.0308669	0.0704972
360.881323	64.999634	29.195415	129.7337	0.0309266	0.070371
362.480786	64.999634	29.213745	131.46571	0.0285838	0.0648601
364.080249	64.999634	29.248331	132.97194	0.0301085	0.0684166
365.679712	64.999634	29.214109	134.96692	0.0284555	0.0646296
367.279175	64.999634	29.227428	136.48756	0.0279006	0.0630703
368.878613	64.999634	29.398182	138.26697	0.0314458	0.070461
370.478052	64.999634	29.244526	139.82697	0.0323725	0.0729434
372.077490	64.999634	29.163458	141.34805	0.0333845	0.0759235
373.676929	64.999634	29.276072	142.88525	0.0326792	0.0745296
375.276367	64.999634	29.2509	144.3019	0.0308471	0.0701884
376.875781	64.999634	29.271765	145.69269	0.0294093	0.0665982
378.475195	64.999634	29.259399	147.23094	0.0274108	0.0623124
380.074609	64.999634	29.248011	148.58282	0.0268861	0.0617583
381.673999	64.999634	29.325598	150.09079	0.0279455	0.0646982
383.273389	64.999634	29.358725	151.59932	0.0267954	0.0621172
384.872778	64.999634	29.279961	153.1304	0.0263744	0.0610352
386.472168	64.999634	29.370155	154.533	0.028008	0.0644655
388.071533	64.999634	29.419155	155.91168	0.0268936	0.0624335
389.670898	64.999634	29.408319	157.26891	0.024642	0.0579865
391.270239	64.999634	29.397568	158.65788	0.02667	0.0633615
392.869580	64.999634	29.435816	160.01399	0.0257771	0.0611585
394.468921	64.999634	29.414911	161.24808	0.0254518	0.0601257
396.068237	64.999634	29.397245	162.68225	0.0248525	0.0587685
397.667554	64.999634	29.371912	163.99574	0.0267138	0.0638409
399.266846	64.999634	29.530138	165.18469	0.0237849	0.0573957
400.866138	64.999634	29.457495	166.44116	0.0238709	0.0583096
402.465405	64.999634	29.500912	167.74611	0.0235238	0.0575261
404.064673	64.999634	29.509687	168.97348	0.0237089	0.0575425
405.663916	64.999634	29.508417	170.34145	0.0233089	0.0564718
407.263159	64.999634	29.558941	171.44936	0.0220586	0.0537167
408.862378	64.999634	29.560852	172.66756	0.021603	0.0533431
410.461572	64.999634	29.546392	173.96025	0.0219579	0.0547806
412.060791	64.999634	29.602051	175.03864	0.0225984	0.0564386
413.659961	64.999634	29.577595	176.32692	0.0211582	0.0526682
415.259131	64.999634	29.591419	177.46852	0.0226307	0.0559416
416.858301	64.999634	29.610321	178.69637	0.0216403	0.0534112
418.457422	64.999634	29.70207	179.85774	0.0226488	0.0562436
420.056592	64.999634	29.707996	180.97835	0.0220459	0.0553242
421.655664	64.999634	29.706816	182.27191	0.0206908	0.0522864
423.254785	64.999634	29.694908	183.37125	0.0209958	0.0529558
424.853857	64.999634	29.76133	184.49783	0.0198452	0.0496776
426.452930	64.999634	29.855846	185.49901	0.0192208	0.0476585
428.051953	64.999634	29.857988	186.6427	0.0196007	0.0484009
429.650977	64.999634	29.874462	187.87099	0.0184889	0.0458169
431.250000	64.999634	29.890528	188.98103	0.0181441	0.0452455
432.848975	64.999634	29.91712	189.90593	0.0179822	0.0450232
434.447949	64.999634	30.005604	191.14349	0.0181668	0.0454133
436.046924	64.999634	29.949291	192.17683	0.0187504	0.0466955
437.645850	64.999634	29.988865	193.27348	0.0185171	0.0457342
439.244727	64.999634	30.043701	194.17305	0.0181604	0.044469
440.843652	64.999634	30.069613	195.35112	0.0179957	0.0439631
442.442529	64.999634	30.079969	196.50665	0.0169916	0.0416108
444.041357	64.999634	30.138838	197.4265	0.0169489	0.0415973
445.640186	64.999634	30.166388	198.35007	0.0167477	0.0410971
447.239014	64.999634	30.196596	199.37624	0.0173647	0.042464
448.837793	64.999634	30.274286	200.37012	0.0167981	0.0407969
450.436572	64.999634	30.281193	201.38911	0.0174086	0.0419857
452.035303	64.999634	30.321693	202.33817	0.0167965	0.0402784
453.634033	64.999634	30.377855	203.28371	0.0168213	0.0401257
455.232715	64.999634	30.373098	204.32277	0.0163411	0.0389301
456.831396	64.999634	30.381804	205.30426	0.0160497	0.0382823
458.430078	64.999634	30.475279	206.22798	0.0161997	0.0385749
460.028711	64.999634	30.513302	207.18134	0.0159335	0.0378281
461.627295	64.999634	30.560242	208.12566	0.0157642	0.0372595
463.225879	64.999634	30.60709	209.03291	0.0164621	0.038658
464.824463	64.999634	30.660976	209.91713	0.0152381	0.0355581
466.422949	64.999634	30.656616	210.8036	0.0148938	0.0345987
468.021484	64.999634	30.675877	211.78676	0.0146582	0.0339524
469.619971	64.999634	30.729582	212.71336	0.015188	0.0350952
471.218408	64.999634	30.764561	213.49025	0.0149172	0.0344122
472.816846	64.999634	30.826363	214.45123	0.0149376	0.0343786
474.415234	64.999634	30.896198	215.2894	0.0155158	0.0356063
476.013623	64.999634	30.929504	216.08562	0.014538	0.0332325
477.611963	64.999634	30.965256	217.07117	0.0154618	0.0352159
479.210254	64.999634	30.999947	217.80496	0.01555	0.035275
480.808545	64.999634	31.091829	218.69597	0.0152866	0.0345153
482.406836	64.999634	31.121469	219.43448	0.0144413	0.0325023
484.005029	64.999634	31.154528	220.40276	0.0134746	0.0302648
485.603271	64.999634	31.226715	221.14723	0.0131612	0.0294706
487.201416	64.999634	31.281452	221.97577	0.0136797	0.0305791
488.799561	64.999634	31.338989	222.69099	0.0140847	0.0314176
490.397656	64.999634	31.360546	223.58377	0.013399	0.0298546
491.995752	64.999634	31.411108	224.30453	0.013148	0.0292269
493.593799	64.999634	31.493782	225.04727	0.0137855	0.0305444
495.191846	64.999634	31.579695	225.73497	0.0138071	0.0304905
496.789795	64.999634	31.619783	226.66992	0.0134682	0.0296958
498.387744	64.999634	31.653519	227.44495	0.0140847	0.0310043
499.985693	64.999634	31.729342	228.12102	0.0132009	0.0289951
501.583594	64.999634	31.792458	228.85915	0.0129242	0.0283385
503.181445	64.999634	31.862318	229.58691	0.0135104	0.0295743
504.779248	64.999634	31.935169	230.3911	0.0127581	0.0278924
506.377051	64.999634	31.98612	231.06406	0.0131862	0.0287982
507.974805	64.999634	32.058746	231.82628	0.0124608	0.0271813
509.572510	64.999634	32.091644	232.55469	0.0135035	0.0294404
511.170215	64.999634	32.167004	233.26881	0.0127342	0.0277291
512.767871	64.999634	32.274708	233.86902	0.0122308	0.0265727
514.365479	64.999634	32.305031	234.5392	0.0127165	0.0276198
515.963037	64.999634	32.400265	235.2572	0.0122831	0.0266418
517.560596	64.999634	32.453575	235.91643	0.0129853	0.0281449
519.158105	64.999634	32.521969	236.49998	0.0131568	0.0284882
520.755566	64.999634	32.626884	237.07935	0.0133661	0.0288951
522.353027	64.999634	32.692204	237.77252	0.013833	0.0298954
523.950391	64.999634	32.774521	238.42981	0.0137999	0.0298024
525.547754	64.999634	32.813454	239.0164	0.0141348	0.0305251
527.145068	64.999634	32.91267	239.64607	0.0131382	0.0283497
528.742383	64.999634	32.971977	240.27142	0.0135544	0.0292461
530.339600	64.999634	33.045147	240.75555	0.0126948	0.0273703
531.936816	64.999634	33.12558	241.43364	0.0125878	0.0271319
533.533984	64.999634	33.190067	242.06879	0.0124649	0.0268646
535.131104	64.999634	33.26083	242.71124	0.0128455	0.027681
536.728174	64.999634	33.386726	243.25368	0.0121111	0.0260619
538.325244	64.999634	33.476631	243.83246	0.0127332	0.0273846
539.922266	64.999634	33.584103	244.32452	0.0124331	0.0267108
541.519189	64.999634	33.637634	244.94777	0.0119966	0.0257811
543.116113	64.999634	33.717323	245.51761	0.0121861	0.0261823
544.712988	64.999634	33.834549	246.0219	0.0123638	0.0265371
546.309863	64.999634	33.913197	246.63116	0.012319	0.026441
547.906641	64.999634	33.998623	247.25032	0.0125183	0.0268664
549.503369	64.999634	34.148048	247.62364	0.0125287	0.0268404
551.100098	64.999634	34.199757	248.2813	0.0127288	0.0272857
552.696777	64.999634	34.310314	248.6795	0.0121275	0.0259699
554.293359	64.999634	34.435776	249.23665	0.0119195	0.0255017
555.889941	64.999634	34.539982	249.67014	0.0130174	0.027828
557.486475	64.999634	34.596291	250.26035	0.0119806	0.0256221
559.082959	64.999634	34.723099	250.75781	0.0120965	0.0258439
560.679395	64.999634	34.847977	251.22026	0.0123044	0.0262612
562.275830	64.999634	34.931244	251.66649	0.0125436	0.0267625
563.872168	64.999634	35.050686	252.26854	0.0117993	0.0251598
565.468457	64.999634	35.166683	252.55719	0.0124385	0.0264901
567.064697	64.999634	35.292263	253.07912	0.0125152	0.0266304
568.660938	64.999634	35.423538	253.53891	0.0121923	0.0259149
570.257080	64.999634	35.518009	253.98164	0.0118442	0.0251617
571.853223	64.999634	35.65686	254.42955	0.011828	0.0250962
573.449268	64.999634	35.770592	254.79794	0.0119958	0.025427
575.045313	64.999634	35.928192	255.23813	0.0111839	0.02367
576.641260	64.999634	36.052124	255.71716	0.011265	0.0238208
578.237207	64.999634	36.172913	256.05389	0.0119367	0.0252132
579.833057	64.999634	36.285892	256.40289	0.0114567	0.0241768
581.428857	64.999634	36.428596	256.92419	0.0109699	0.0231251
583.024658	64.999634	36.565128	257.28287	0.0114706	0.0241505
584.620361	64.999634	36.697643	257.65201	0.0114556	0.0240907
586.216064	64.999634	36.872025	258.08344	0.0122583	0.025736
587.811670	64.999634	36.989479	258.43607	0.0115077	0.0241368
589.407227	64.999634	37.143421	258.77258	0.0118157	0.0247447
591.002734	64.999634	37.278461	259.15479	0.0120271	0.025158
592.598193	64.999634	37.439831	259.47055	0.0122415	0.0255648
594.193604	64.999634	37.577	259.87875	0.0120689	0.0251748
595.788965	64.999634	37.759716	260.22253	0.011692	0.0243437
597.384277	64.999634	37.892559	260.54578	0.0117804	0.0244986
598.979541	64.999634	38.072701	260.79724	0.0123206	0.0255739
600.574756	64.999634	38.241749	261.17648	0.0121366	0.0251541
602.169873	64.999634	38.414452	261.52234	0.0117424	0.0242995
603.764990	64.999634	38.605679	261.8092	0.0119349	0.0246531
605.360010	64.999634	38.750309	262.13116	0.0120353	0.0248313
606.954980	64.999634	38.938316	262.37796	0.0125678	0.0258843
608.549902	64.999634	39.128685	262.64685	0.0122053	0.0250951
610.144775	64.999634	39.298584	262.94971	0.0120197	0.024679
611.739600	64.999634	39.493019	263.21106	0.0123987	0.0254146
613.334375	64.999634	39.681526	263.50256	0.0128487	0.0262964
614.929053	64.999634	39.878143	263.76682	0.0127433	0.0260388
616.523730	64.999634	40.063812	264.04333	0.0124849	0.0254742
618.118311	64.999634	40.289616	264.32416	0.012291	0.0250344
619.712842	64.999634	40.481667	264.60492	0.0125072	0.0254394
621.307275	64.999634	40.691315	264.78085	0.0125718	0.0255304
622.901709	64.999634	40.946983	265.02731	0.013024	0.0264013
624.496045	64.999634	41.147564	265.34229	0.0128566	0.0260299
626.090381	64.999634	41.381359	265.48648	0.0129865	0.0262527
627.684570	64.999634	41.594913	265.76331	0.0130367	0.0263225
629.278760	64.999634	41.847683	266.01355	0.0134393	0.0270977
630.872900	64.999634	42.055603	266.21066	0.0130499	0.0262846
632.466943	64.999634	42.307301	266.41959	0.0132628	0.0266811
634.060938	64.999634	42.549747	266.59943	0.0133116	0.0267503
635.654883	64.999634	42.785503	266.86526	0.0127858	0.0256706
637.248730	64.999634	43.071312	267.01205	0.0135293	0.0271345
638.842529	64.999634	43.314819	267.2308	0.0136645	0.0273854
640.436279	64.999634	43.585289	267.45001	0.0133572	0.0267506
642.029980	64.999634	43.830757	267.64175	0.0131909	0.0264036
643.623584	64.999634	44.132973	267.71402	0.013882	0.027771
645.217139	64.999634	44.420765	267.97952	0.0140501	0.0280987
646.810645	64.999634	44.673443	268.13364	0.0133304	0.0266549
648.404053	64.999634	44.986347	268.2655	0.0132276	0.0264478
649.997412	64.999634	45.276833	268.56119	0.0135937	0.0271843
651.590723	64.999634	45.57946	268.66895	0.0140305	0.0280657
653.183984	64.999634	45.878448	268.82455	0.0136369	0.0272909
654.777148	64.999634	46.211971	269.02832	0.0135513	0.0271396
656.370264	64.999634	46.571903	269.34738	0.0119251	0.0239075
657.963281	64.999634	46.791176	269.54514	0.0117858	0.0236461
659.556250	64.999634	47.103508	269.46793	0.0123998	0.0249081
661.149170	64.999634	47.508678	269.48944	0.013385	0.0269378
662.741992	64.999634	47.827579	269.58871	0.0141081	0.0284421
664.334766	64.999634	48.155235	269.80612	0.0140743	0.0284307
665.927490	64.999634	48.564373	269.88037	0.0142966	0.0289606
667.520117	64.999634	48.880306	-89.940956	0.0146652	0.0297787
669.112695	64.999634	49.268375	-89.730354	0.0143391	0.0292105
670.705176	64.999634	49.652046	-89.808167	0.0144427	0.0295252
672.297607	64.999634	50.0103	-89.6866	0.0143859	0.0295138
673.889990	64.999634	50.393368	-89.470634	0.0136916	0.0282041
675.482275	64.999634	50.794842	-89.335823	0.0145504	0.0301119
677.074512	64.999634	51.208248	-89.3088	0.0148288	0.0308453
678.666650	64.999634	51.621559	-89.193878	0.0139404	0.0291561
680.258740	64.999634	52.04459	-89.149727	0.0141329	0.0297356
681.850732	64.999634	52.435162	-88.979118	0.0140828	0.0298036
683.442676	64.999634	52.813885	-88.88575	0.0149116	0.0317471
685.034521	64.999634	53.298203	-88.675682	0.0141193	0.0303035
686.626318	64.999634	53.753395	-88.6175	0.0150902	0.032651
688.218066	64.999634	54.198162	-88.677246	0.0152054	0.0331794
689.809717	64.999634	54.66444	-88.633698	0.015231	0.0335465
691.401270	64.999634	55.103016	-88.467651	0.015114	0.033596
692.992773	64.999634	55.566475	-88.4189	0.0146133	0.0328172
694.584229	64.999634	56.051216	-88.29174	0.013822	0.0313923
696.175586	64.999634	56.572285	-88.132866	0.0145621	0.0334956
697.766846	64.999634	57.01276	-88.053215	0.0146807	0.034154
699.358057	64.999634	57.565987	-87.908035	0.0142383	0.0336208
700.949170	64.999634	58.059456	-87.949791	0.0143432	0.0343457
702.540234	64.999634	58.577869	-87.883598	0.015596	0.0379213
704.131201	64.999634	59.088856	-87.806999	0.0145632	0.0359723
705.722119	64.999634	59.626602	-87.701202	0.0144834	0.036397
707.312939	64.999634	60.199043	-87.73233	0.0148934	0.0381555
708.903711	64.999634	60.737339	-87.574577	0.0145486	0.0379723
710.494385	64.999634	61.241394	-87.350082	0.014544	0.0386539
712.084961	64.999634	61.861629	-87.39045	0.0146508	0.0398557
713.675488	64.999634	62.419201	-87.244118	0.0144381	0.0401425
715.265918	64.999634	62.995068	-87.170807	0.0142997	0.0406977
716.856299	64.999634	63.586994	-87.293915	0.0142286	0.0415274
718.446582	64.999634	64.157654	-87.035118	0.0139975	0.0418851
720.036768	64.999634	64.725685	-86.995758	0.014637	0.0449466
721.626904	64.999634	65.344788	-86.755157	0.0132237	0.0418079
723.216943	64.999634	65.981697	-86.840591	0.0139457	0.0455095
724.806885	64.999634	66.568604	-86.51841	0.0140179	0.0471344
726.396777	64.999634	67.214378	-86.272255	0.0133863	0.0465779
727.986572	64.999634	67.810455	-86.216423	0.0132291	0.0475898
729.576318	64.999634	68.483269	-86.054848	0.0136356	0.051011
731.165967	64.999634	69.162834	-86.02594	0.0136097	0.0530596
732.755518	64.999634	69.821472	-85.891296	0.012908	0.0524626
734.344971	64.999634	70.434753	-85.751724	0.012735	0.0538854
735.934375	64.999634	71.134514	-85.548218	0.0121631	0.0539841
737.523682	64.999634	71.783203	-85.239799	0.0128838	0.059865
739.112891	64.999634	72.367607	-85.213882	0.0131057	0.0636003
740.702051	64.999634	73.080795	-84.733177	0.013393	0.0685734
742.291113	64.999634	73.762825	-84.614761	0.0134508	0.072732
743.880078	64.999634	74.461617	-84.254143	0.0136409	0.0780822
745.468994	64.999634	75.082115	-83.835571	0.0127876	0.0771551
747.057764	64.999634	75.762413	-83.598267	0.012439	0.0796884
748.646484	64.999634	76.366905	-83.221657	0.0119251	0.0807116
750.235156	64.999634	77.012344	-82.911903	0.0123322	0.0887918
751.823682	64.999634	77.655411	-82.581383	0.0104425	0.0800781
753.412158	64.999634	78.349785	-81.621521	0.0112401	0.0921993
755.000537	64.999634	79.074646	-81.11837	0.0110931	0.0982644
756.588818	64.999634	79.798103	-80.479256	0.0112716	0.108009
758.177002	64.999634	80.533279	-79.447617	0.0108975	0.113325
759.765137	64.999634	81.213448	-78.653259	0.0106633	0.120283
761.353125	64.999634	81.907013	-77.843819	0.0107685	0.132591
762.941064	64.999634	82.595215	-75.998772	0.0108172	0.144399
764.528906	64.999634	83.304192	-74.880318	0.0106911	0.157517
766.116699	64.999634	83.983284	-73.004639	0.0106825	0.172396
767.704346	64.999634	84.64566	-70.289574	0.0114613	0.201031
769.291943	64.999634	85.247353	-66.886078	0.0109992	0.20647
770.879443	64.999634	85.889656	-62.795525	0.0119975	0.242144
772.466846	64.999634	86.507225	-56.755253	0.0124407	0.262197
774.054150	64.999634	87.054459	-49.081638	0.0145426	0.308775
775.641357	64.999634	87.501793	-37.455421	0.0160516	0.311501
777.228467	64.999634	87.846596	-23.45509	0.0183043	0.305623
778.815527	64.999634	87.976135	-4.0231552	0.0203902	0.273954
780.402441	64.999634	87.843315	14.769732	0.0190039	0.269003
781.989307	64.999634	87.582077	30.821394	0.0177584	0.306731
783.576074	64.999634	87.170517	42.149433	0.0164811	0.31262
785.162744	64.999634	86.62072	50.478153	0.0151171	0.289078
786.749316	64.999634	86.054764	55.715637	0.0132084	0.242631
788.335791	64.999634	85.461365	60.191013	0.0128068	0.224726
789.922168	64.999634	84.86721	63.692253	0.0127078	0.21144
791.508447	64.999634	84.243706	65.778687	0.0124877	0.192276
793.094629	64.999634	83.621025	67.343323	0.0121493	0.172815
794.680762	64.999634	83.037086	69.705429	0.0118983	0.160822
796.266748	64.999634	82.416008	71.626709	0.0113135	0.143731
797.852637	64.999634	81.814384	72.585617	0.0109993	0.130291
799.438477	64.999634	81.163582	73.76857	0.0112159	0.123856
801.024170	64.999634	80.566635	73.954681	0.0120956	0.124152
802.609814	64.999634	80.021179	74.992599	0.0126488	0.123101
804.195313	64.999634	79.373795	75.450455	0.0134836	0.122418
805.780762	64.999634	78.757278	76.150452	0.0129226	0.110407
807.366064	64.999634	78.207436	76.512405	0.0127124	0.102847
808.951318	64.999634	77.61219	76.926414	0.0130212	0.0994624
810.536426	64.999634	77.036934	77.296959	0.0126474	0.0915693
812.121484	64.999634	76.457275	77.489517	0.0131199	0.0900584
813.706396	64.999634	75.998497	78.085335	0.0130496	0.0863024
815.291211	64.999634	75.355568	78.498665	0.0141133	0.0883872
816.875977	64.999634	74.822777	78.847649	0.0137087	0.0822015
818.460596	64.999634	74.293503	79.023849	0.0140716	0.0808198
820.045117	64.999634	73.696182	79.15052	0.0147786	0.0808765
821.629590	64.999634	73.181267	79.176956	0.0141792	0.0745142
823.213867	64.999634	72.66526	79.611694	0.0147645	0.074783
824.798145	64.999634	72.146957	79.759331	0.0155736	0.0759597
826.382227	64.999634	71.690567	79.799492	0.0151444	0.0714971
827.966211	64.999634	71.12088	80.102142	0.0152849	0.0693912
829.550195	64.999634	70.645981	80.182434	0.0158453	0.0696389
831.133984	64.999634	70.161064	80.368561	0.0158577	0.0675216
832.717676	64.999634	69.652031	80.27739	0.0160806	0.0661898
834.301270	64.999634	69.204475	80.522308	0.0156488	0.0626682
835.884863	64.999634	68.748055	80.641998	0.0167308	0.0651524
837.468262	64.999634	68.180618	80.547653	0.0178512	0.0671317
839.051563	64.999634	67.784248	80.958717	0.0174456	0.0642038
840.634668	64.999634	67.419968	80.833549	0.0183006	0.0659064
842.217773	64.999634	66.929497	80.798279	0.01827	0.0639956
843.800781	64.999634	66.481094	81.089874	0.0179498	0.0614059
845.383691	64.999634	66.119194	80.944336	0.0193531	0.0649011
846.966406	64.999634	65.687256	80.901237	0.0190441	0.0624095
848.549121	64.999634	65.195808	80.844475	0.0184124	0.0588313
850.131641	64.999634	64.880875	81.006622	0.0184967	0.0582137
851.714063	64.999634	64.430565	81.123108	0.0178517	0.0549889
853.296484	64.999634	64.114395	81.180206	0.0189423	0.0574876
854.878711	64.999634	63.655144	81.432037	0.0187959	0.0558869
856.460840	64.999634	63.286674	81.297867	0.0192813	0.0563561
858.042773	64.999634	62.933727	81.20504	0.0194129	0.0558501
859.624707	64.999634	62.515602	81.367584	0.0191205	0.0540583
861.206543	64.999634	62.175007	81.627075	0.019787	0.0551938
862.788184	64.999634	61.789108	81.633301	0.0196	0.0538201
864.369824	64.999634	61.462032	81.462013	0.0204223	0.0553294
865.951270	64.999634	61.110909	81.554703	0.0199919	0.0534481
867.532617	64.999634	60.736958	81.781311	0.0205196	0.0541197
869.113867	64.999634	60.475658	81.844772	0.0202672	0.0529505
870.695020	64.999634	59.985851	81.643234	0.0214298	0.0549763
872.275977	64.999634	59.712605	81.651482	0.0210616	0.0535213
873.856934	64.999634	59.434814	81.849152	0.021142	0.0532498
875.437695	64.999634	59.192558	81.732178	0.0243447	0.0608076
877.018359	64.999634	58.878044	81.88649	0.0234512	0.0579955
878.599023	64.999634	58.492542	81.899757	0.0239071	0.0584024
880.179395	64.999634	58.153564	82.024704	0.0225534	0.054535
881.759766	64.999634	58.038887	81.710495	0.0233291	0.0561742
883.340039	64.999634	57.677094	81.760841	0.0238186	0.0567444
884.920117	64.999634	57.303322	81.857124	0.0235549	0.0555236
886.500098	64.999634	57.032207	82.013611	0.0232035	0.0542984
888.079980	64.999634	56.817371	82.223671	0.0225712	0.0525366
889.659766	64.999634	56.521774	82.212479	0.0234259	0.0540883
891.239453	64.999634	56.256397	82.063522	0.0237712	0.054486
892.818945	64.999634	55.96191	82.228607	0.0247458	0.0563143
894.398438	64.999634	55.830856	82.237999	0.0251804	0.0571184
895.977734	64.999634	55.497589	82.033905	0.0246951	0.0555327
897.556934	64.999634	55.21101	82.10392	0.0240997	0.0538329
899.135938	64.999634	54.959274	82.362534	0.0249496	0.0554386
900.714941	64.999634	54.819618	81.982147	0.0250231	0.0553794
902.293750	64.999634	54.510956	82.274353	0.0254926	0.0560696
903.872461	64.999634	54.302853	82.400772	0.0246395	0.0539645
905.451074	64.999634	54.087078	82.323212	0.0256181	0.055844
907.029590	64.999634	53.868656	82.441559	0.0247032	0.0536213
908.607910	64.999634	53.575016	82.397934	0.0271696	0.0586239
910.186133	64.999634	53.397156	82.602539	0.0257127	0.0553138
911.764258	64.999634	53.175507	82.457291	0.0273366	0.0585422
913.342285	64.999634	53.013191	82.37439	0.0264576	0.0564803
914.920117	64.999634	52.638039	82.359756	0.0271066	0.0574772
916.497852	64.999634	52.543903	82.621719	0.0258559	0.0547662
918.075488	64.999634	52.43935	82.435104	0.0278324	0.0588255
919.653027	64.999634	52.202415	82.320396	0.026922	0.0566625
921.230469	64.999634	52.02412	82.530045	0.0281065	0.0590117
922.807715	64.999634	51.830647	82.438316	0.0302962	0.0634039
924.384863	64.999634	51.573933	82.868919	0.0291244	0.0607659
925.961914	64.999634	51.542801	82.87851	0.030561	0.0637357
927.538770	64.999634	51.233059	83.012878	0.0311948	0.0647816
929.115527	64.999634	51.171803	82.756561	0.0328499	0.0681265
930.692188	64.999634	50.887165	82.938545	0.0309624	0.0639849
932.268750	64.999634	50.823933	82.636604	0.0333866	0.0688957
933.845117	64.999634	50.560642	82.62674	0.0367099	0.0754947
935.421387	64.999634	50.43708	82.820618	0.0372337	0.0764838
