495.191846	64.999634	31.363657	126.44415	0.0217813	0.0485999
496.789795	64.999634	31.365492	127.55804	0.0247379	0.0550884
498.387744	64.999634	31.355766	128.70522	0.025838	0.057415
499.985693	64.999634	31.333313	129.67079	0.0235474	0.0522303
501.583594	64.999634	31.317156	130.80656	0.0228933	0.0506636
503.181445	64.999634	31.319036	131.84135	0.0227643	0.0502446
504.779248	64.999634	31.300549	133.07687	0.0243379	0.053587
506.377051	64.999634	31.341976	134.04877	0.0238968	0.0524308
507.974805	64.999634	31.288427	135.16216	0.0229038	0.0501484
509.572510	64.999634	31.299553	136.19194	0.021838	0.0476471
511.170215	64.999634	31.31307	137.29703	0.0221515	0.0481431
512.767871	64.999634	31.284435	138.31645	0.0195057	0.0422282
514.365479	64.999634	31.300779	139.38133	0.0220768	0.0475859
515.963037	64.999634	31.320513	140.49277	0.0239616	0.0513937
517.560596	64.999634	31.353672	141.50958	0.0208927	0.0445671
519.158105	64.999634	31.339836	142.49547	0.0226868	0.0481697
520.755566	64.999634	31.354658	143.50616	0.0242234	0.0511466
522.353027	64.999634	31.348598	144.51556	0.0267108	0.0561531
523.950391	64.999634	31.346111	145.53297	0.0221488	0.0463283
525.547754	64.999634	31.343746	146.54419	0.0230878	0.0480424
527.145068	64.999634	31.346996	147.36983	0.0231786	0.0480264
528.742383	64.999634	31.373917	148.43475	0.0229227	0.047241
530.339600	64.999634	31.342417	149.50562	0.0210218	0.043076
531.936816	64.999634	31.340868	150.40532	0.0230789	0.0470498
533.533984	64.999634	31.358925	151.38898	0.0189462	0.0383867
535.131104	64.999634	31.363871	152.37523	0.0219836	0.0442663
536.728174	64.999634	31.450382	153.35709	0.0217486	0.0434026
538.325244	64.999634	31.415648	154.44037	0.020865	0.041359
539.922266	64.999634	31.438046	155.41817	0.0186104	0.0366015
541.519189	64.999634	31.384001	156.30794	0.0223676	0.0437421
543.116113	64.999634	31.427271	157.32336	0.0189876	0.0368497
544.712988	64.999634	31.454115	158.13435	0.0233939	0.0450943
546.309863	64.999634	31.427588	159.17863	0.020916	0.0401094
547.906641	64.999634	31.51125	160.11723	0.0211031	0.040194
549.503369	64.999634	31.472815	161.00258	0.0192916	0.0365545
551.100098	64.999634	31.471403	161.85112	0.0184091	0.0347002
552.696777	64.999634	31.47423	162.86746	0.0214742	0.0402117
554.293359	64.999634	31.508123	163.79424	0.0194493	0.0361554
555.889941	64.999634	31.46299	164.71661	0.0207524	0.0383062
557.486475	64.999634	31.544134	165.75314	0.0200715	0.0367196
559.082959	64.999634	31.535326	166.53893	0.0216136	0.0392126
560.679395	64.999634	31.569128	167.40193	0.0213769	0.0384752
562.275830	64.999634	31.576569	168.35184	0.0209538	0.0374133
563.872168	64.999634	31.554296	169.16928	0.0190117	0.0337399
565.468457	64.999634	31.585491	170.08025	0.0204665	0.0360499
567.064697	64.999634	31.562651	171.0204	0.0201936	0.0353852
568.660938	64.999634	31.589727	171.7991	0.0197529	0.0344453
570.257080	64.999634	31.572708	172.64218	0.0191258	0.0332065
571.853223	64.999634	31.613472	173.51515	0.0197041	0.0340191
573.449268	64.999634	31.633345	174.36688	0.0189796	0.0326122
575.045313	64.999634	31.667883	175.24611	0.0188048	0.0321428
576.641260	64.999634	31.637123	176.08972	0.0200157	0.0340297
578.237207	64.999634	31.631447	176.86543	0.0172885	0.0292273
579.833057	64.999634	31.683514	177.79283	0.0189784	0.0318256
581.428857	64.999634	31.70171	178.6032	0.01786	0.0297637
583.024658	64.999634	31.694187	179.39412	0.0178053	0.0294685
584.620361	64.999634	31.710854	180.1925	0.0186692	0.0307104
586.216064	64.999634	31.749826	180.96031	0.0181066	0.0296037
587.811670	64.999634	31.786352	181.84482	0.0196204	0.0318946
589.407227	64.999634	31.713474	182.63046	0.019965	0.0324011
591.002734	64.999634	31.769526	183.40967	0.0189833	0.0306833
592.598193	64.999634	31.785547	184.19817	0.0195819	0.0315527
594.193604	64.999634	31.760584	184.93965	0.0195917	0.0315594
595.788965	64.999634	31.814631	185.74158	0.0189074	0.0303888
597.384277	64.999634	31.792677	186.46713	0.016636	0.0267073
598.979541	64.999634	31.816816	187.29474	0.0189145	0.030304
600.574756	64.999634	31.833809	188.06827	0.0188394	0.0301259
602.169873	64.999634	31.81543	188.89137	0.0194735	0.0310526
603.764990	64.999634	31.900646	189.58372	0.0197451	0.0313429
605.360010	64.999634	31.849628	190.2867	0.0182081	0.0288169
606.954980	64.999634	31.909016	191.10321	0.0192234	0.0303249
608.549902	64.999634	31.884367	191.8004	0.0191349	0.0301053
610.144775	64.999634	31.925716	192.53307	0.0187207	0.0293612
611.739600	64.999634	31.939095	193.3087	0.0183371	0.028717
613.334375	64.999634	31.970026	193.99107	0.0209623	0.0327689
614.929053	64.999634	31.972372	194.68692	0.0196974	0.0308155
616.523730	64.999634	31.969604	195.44164	0.0188748	0.0295349
618.118311	64.999634	32.000965	196.11339	0.0192857	0.0302257
619.712842	64.999634	32.004829	196.93335	0.0205074	0.0322207
621.307275	64.999634	32.070702	197.46382	0.0200059	0.0314328
622.901709	64.999634	32.030643	198.18234	0.0185399	0.0292186
624.496045	64.999634	32.028336	199.00566	0.0189294	0.0299453
626.090381	64.999634	32.121479	199.64546	0.0184632	0.0291819
627.684570	64.999634	32.068649	200.35783	0.018873	0.0299235
629.278760	64.999634	32.093605	201.00563	0.018667	0.0296314
630.872900	64.999634	32.151211	201.62544	0.0201087	0.0319011
632.466943	64.999634	32.114582	202.35989	0.0202604	0.0322096
634.060938	64.999634	32.194908	202.96779	0.0184719	0.0293398
635.654883	64.999634	32.177826	203.7164	0.0194952	0.0310462
637.248730	64.999634	32.223972	204.25815	0.0217959	0.0346962
638.842529	64.999634	32.21867	204.9119	0.0190884	0.0304557
640.436279	64.999634	32.232685	205.59149	0.0186492	0.0298331
642.029980	64.999634	32.25502	206.27933	0.0194191	0.031173
643.623584	64.999634	32.285484	206.8627	0.0186483	0.0300058
645.217139	64.999634	32.303474	207.50314	0.0187298	0.0302382
646.810645	64.999634	32.327538	208.16954	0.0191185	0.0310049
648.404053	64.999634	32.343983	208.74286	0.0202745	0.0330105
649.997412	64.999634	32.375671	209.36894	0.0206235	0.0337254
651.590723	64.999634	32.37989	210.02365	0.0188507	0.030987
653.183984	64.999634	32.407131	210.65843	0.0196573	0.0324473
654.777148	64.999634	32.444946	211.39136	0.0193147	0.0320494
656.370264	64.999634	32.458561	212.2227	0.0174952	0.0292378
657.963281	64.999634	32.42432	212.78171	0.0180579	0.0303265
659.556250	64.999634	32.500629	213.07063	0.0189159	0.0317164
661.149170	64.999634	32.481804	213.61089	0.0191873	0.0322565
662.741992	64.999634	32.508091	214.188	0.0205748	0.0346927
664.334766	64.999634	32.58884	214.78281	0.0204876	0.0346208
665.927490	64.999634	32.582329	215.36659	0.0210105	0.0356365
667.520117	64.999634	32.589001	215.99782	0.0207803	0.0354051
669.112695	64.999634	32.646149	216.55821	0.0188414	0.0322024
670.705176	64.999634	32.636444	217.09152	0.0196707	0.0337484
672.297607	64.999634	32.659229	217.65923	0.0208405	0.0358976
673.889990	64.999634	32.675533	218.34285	0.019759	0.0342351
675.482275	64.999634	32.752983	218.82744	0.019722	0.0342553
677.074512	64.999634	32.755974	219.35851	0.0202861	0.0354032
678.666650	64.999634	32.778175	219.84618	0.0192772	0.0337779
680.258740	64.999634	32.801033	220.51326	0.0219607	0.0387113
681.850732	64.999634	32.844185	220.94321	0.0195971	0.0346531
683.442676	64.999634	32.871387	221.57678	0.0223181	0.0396818
685.034521	64.999634	32.904797	222.16092	0.0197666	0.0353218
686.626318	64.999634	32.919529	222.63028	0.0207937	0.037303
688.218066	64.999634	32.972176	223.10402	0.0208891	0.0375837
689.809717	64.999634	32.991699	223.60683	0.021761	0.0393015
691.401270	64.999634	33.044159	224.02216	0.0189878	0.0343731
692.992773	64.999634	33.041458	224.66949	0.0215871	0.0393053
694.584229	64.999634	33.086212	225.18085	0.020295	0.0370694
696.175586	64.999634	33.124638	225.70572	0.0183796	0.0336918
697.766846	64.999634	33.11594	226.24695	0.0205226	0.0377937
699.358057	64.999634	33.11887	226.73247	0.0191922	0.0354762
700.949170	64.999634	33.169353	227.21039	0.0205616	0.0381176
702.540234	64.999634	33.253899	227.5916	0.020084	0.0372785
704.131201	64.999634	33.294395	228.14587	0.0205373	0.0382682
705.722119	64.999634	33.323807	228.60124	0.020759	0.0388063
707.312939	64.999634	33.277771	229.11055	0.0217734	0.0409191
708.903711	64.999634	33.375225	229.56331	0.0230131	0.04334
710.494385	64.999634	33.381428	230.05142	0.0200913	0.0379989
712.084961	64.999634	33.445957	230.61385	0.0211239	0.0401062
713.675488	64.999634	33.474365	231.01834	0.02293	0.0436642
715.265918	64.999634	33.511234	231.47466	0.0209574	0.0400419
716.856299	64.999634	33.557209	231.89575	0.0193403	0.0370558
718.446582	64.999634	33.599495	232.34628	0.0218289	0.0419521
720.036768	64.999634	33.619896	232.79034	0.0233024	0.0449415
721.626904	64.999634	33.658566	233.30923	0.0196972	0.0381299
723.216943	64.999634	33.684368	233.66455	0.0214236	0.0415719
724.806885	64.999634	33.75325	234.23645	0.0195923	0.0381483
726.396777	64.999634	33.765865	234.67606	0.023875	0.0466447
727.986572	64.999634	33.834888	235.07474	0.0222233	0.0434938
729.576318	64.999634	33.829552	235.53822	0.0234918	0.0461478
731.165967	64.999634	33.890568	235.88913	0.0215087	0.0423119
732.755518	64.999634	33.945599	236.32135	0.0207946	0.0409971
734.344971	64.999634	33.952751	236.64194	0.0247478	0.0489011
735.934375	64.999634	34.049046	237.13324	0.0219666	0.0434826
737.523682	64.999634	34.057484	237.5291	0.0226082	0.0448786
739.112891	64.999634	34.081367	238.01559	0.0224247	0.0446597
740.702051	64.999634	34.122707	238.47554	0.025045	0.0500105
742.291113	64.999634	34.13459	238.82896	0.0245896	0.0492171
743.880078	64.999634	34.258434	239.31537	0.02334	0.0467696
745.468994	64.999634	34.306923	239.55037	0.0285453	0.0572372
747.057764	64.999634	34.323383	239.99068	0.0257766	0.0518422
748.646484	64.999634	34.305698	240.45982	0.024652	0.0497742
750.235156	64.999634	34.392792	240.73444	0.0240592	0.0485832
751.823682	64.999634	34.420086	241.09113	0.0237791	0.0481179
753.412158	64.999634	34.474987	241.49467	0.0230866	0.0468024
755.000537	64.999634	34.501732	241.90219	0.0240537	0.0488793
756.588818	64.999634	34.558353	242.38	0.022921	0.0466851
758.177002	64.999634	34.632561	242.71623	0.0258292	0.0526516
759.765137	64.999634	34.651443	242.98328	0.0228603	0.0466671
761.353125	64.999634	34.730469	243.51552	0.0235312	0.0481355
762.941064	64.999634	34.77169	243.81873	0.024473	0.0501212
764.528906	64.999634	34.858799	244.11578	0.0243115	0.0497994
766.116699	64.999634	34.832695	244.56714	0.0234173	0.0481374
767.704346	64.999634	34.910389	244.87256	0.0246521	0.0506942
769.291943	64.999634	34.991676	245.13365	0.0253814	0.0521907
770.879443	64.999634	34.95668	245.74854	0.0251326	0.0519206
772.466846	64.999634	35.05735	245.87248	0.0280287	0.0578244
774.054150	64.999634	35.163139	246.14111	0.0271192	0.0559197
775.641357	64.999634	35.21698	246.52924	0.0278378	0.0574743
777.228467	64.999634	35.239212	246.94601	0.0244325	0.050548
778.815527	64.999634	35.29213	247.41179	0.0275113	0.0570157
780.402441	64.999634	35.358746	247.55078	0.0264545	0.0547946
781.989307	64.999634	35.393349	247.78618	0.0270926	0.0561523
783.576074	64.999634	35.40847	248.35091	0.0263207	0.0547154
785.162744	64.999634	35.557674	248.4933	0.0256929	0.0532929
786.749316	64.999634	35.58287	248.79445	0.0265562	0.0551492
788.335791	64.999634	35.616783	249.21521	0.0253223	0.052675
789.922168	64.999634	35.65477	249.48334	0.0246863	0.0513887
791.508447	64.999634	35.835808	249.59097	0.0309681	0.0642741
793.094629	64.999634	35.849285	250.05606	0.0278314	0.0578942
794.680762	64.999634	35.847294	250.41974	0.0277043	0.0577425
796.266748	64.999634	35.957348	250.59122	0.0264022	0.0549608
797.852637	64.999634	36.016872	250.9386	0.0282445	0.0588335
799.438477	64.999634	36.083298	251.27089	0.028983	0.0603967
801.024170	64.999634	36.126904	251.57214	0.0274768	0.0572961
802.609814	64.999634	36.167057	251.83072	0.0288511	0.0601926
804.195313	64.999634	36.245457	252.05714	0.0301529	0.0628842
805.780762	64.999634	36.381973	252.38196	0.0324553	0.0676183
807.366064	64.999634	36.333195	252.74695	0.0317113	0.0662406
808.951318	64.999634	36.472767	252.90828	0.0297	0.0619251
810.536426	64.999634	36.505749	253.27789	0.0267262	0.0557841
812.121484	64.999634	36.597786	253.53304	0.0302881	0.0631841
813.706396	64.999634	36.631828	253.8008	0.0298433	0.0622906
815.291211	64.999634	36.720963	254.09761	0.0306082	0.063866
816.875977	64.999634	36.803993	254.33189	0.0313997	0.0654853
818.460596	64.999634	36.885136	254.55855	0.0291082	0.0606766
820.045117	64.999634	36.992901	254.89713	0.0329333	0.0686155
821.629590	64.999634	37.011719	255.02731	0.0288205	0.0600585
823.213867	64.999634	37.074825	255.33215	0.0320908	0.0668815
824.798145	64.999634	37.129913	255.5914	0.0311711	0.0649691
826.382227	64.999634	37.310913	255.74416	0.0312154	0.0649
827.966211	64.999634	37.324181	255.86371	0.0316077	0.065731
829.550195	64.999634	37.481438	256.24292	0.0314224	0.0652677
831.133984	64.999634	37.466499	256.60916	0.0327016	0.0680325
832.717676	64.999634	37.62429	256.69394	0.0305385	0.063388
834.301270	64.999634	37.644382	257.00381	0.0312931	0.0650047
835.884863	64.999634	37.753403	257.40659	0.0336647	0.0699054
837.468262	64.999634	37.807705	257.49725	0.0357067	0.0741048
839.051563	64.999634	37.911366	257.51025	0.0315145	0.0653008
840.634668	64.999634	37.986343	257.68011	0.0351616	0.0728143
842.217773	64.999634	38.158707	257.9881	0.0320477	0.066258
843.800781	64.999634	38.199287	258.15082	0.0347582	0.0718554
845.383691	64.999634	38.295887	258.49289	0.0330782	0.0683569
846.966406	64.999634	38.313057	258.59979	0.0350374	0.0724109
848.549121	64.999634	38.471889	258.82669	0.0362893	0.0748754
850.131641	64.999634	38.613049	258.93518	0.0357523	0.0736424
851.714063	64.999634	38.650406	259.10394	0.0335799	0.0691655
853.296484	64.999634	38.724251	259.33316	0.033489	0.0689526
854.878711	64.999634	38.862892	259.68594	0.0345967	0.0711675
856.460840	64.999634	38.943027	259.73688	0.0324678	0.0667251
858.042773	64.999634	38.947197	259.92096	0.0340697	0.0700482
859.624707	64.999634	39.118477	260.1394	0.0321892	0.06607
861.206543	64.999634	39.17799	260.54031	0.0318813	0.0654547
862.788184	64.999634	39.327553	260.371	0.0378067	0.0774389
864.369824	64.999634	39.433796	260.27731	0.0359538	0.0735285
865.951270	64.999634	39.544609	260.78323	0.0350292	0.0716314
867.532617	64.999634	39.690002	260.91104	0.0394564	0.0805689
869.113867	64.999634	39.747337	261.34094	0.0380856	0.077796
870.695020	64.999634	39.825539	261.23843	0.0375366	0.076587
872.275977	64.999634	39.962238	261.62411	0.0384183	0.0783326
873.856934	64.999634	40.082733	261.5961	0.0390297	0.079468
875.437695	64.999634	40.213142	261.67215	0.0431745	0.0877982
877.018359	64.999634	40.324524	262.01852	0.0379837	0.077209
878.599023	64.999634	40.341541	261.85632	0.0440956	0.0895861
880.179395	64.999634	40.457359	262.19943	0.0394963	0.0802044
881.759766	64.999634	40.637711	262.21542	0.0407436	0.0825916
883.340039	64.999634	40.754517	262.50677	0.038497	0.0779956
884.920117	64.999634	40.914997	262.64188	0.0396544	0.0802414
886.500098	64.999634	40.950783	262.84964	0.0405217	0.0820023
888.079980	64.999634	41.165131	263.02225	0.0412581	0.0833612
889.659766	64.999634	41.305611	263.00894	0.0446252	0.0900551
891.239453	64.999634	41.436684	262.9433	0.0392011	0.0790148
892.818945	64.999634	41.430958	263.45511	0.0381931	0.0770574
894.398438	64.999634	41.613113	263.13892	0.0419525	0.0844746
895.977734	64.999634	41.81987	263.28366	0.0430947	0.0866643
897.556934	64.999634	41.827583	263.70157	0.0424794	0.0854835
899.135938	64.999634	42.032131	263.74329	0.0420796	0.084565
900.714941	64.999634	42.238052	263.71716	0.0470382	0.0944005
902.293750	64.999634	42.315639	263.92651	0.0442855	0.088864
903.872461	64.999634	42.487976	263.87387	0.0481253	0.0964635
905.451074	64.999634	42.562321	264.19666	0.047176	0.0945691
907.029590	64.999634	42.700768	264.03638	0.0487602	0.0976484
908.607910	64.999634	42.838295	264.12729	0.0496289	0.0993334
910.186133	64.999634	43.008762	264.45468	0.0524689	0.104985
911.764258	64.999634	43.196613	264.28354	0.045325	0.0905952
913.342285	64.999634	43.158737	264.35367	0.0448655	0.0897001
914.920117	64.999634	43.428555	264.47491	0.0432324	0.0863604
916.497852	64.999634	43.561752	264.84937	0.0464761	0.0928468
918.075488	64.999634	43.743839	264.71155	0.047107	0.094037
919.653027	64.999634	43.800243	264.55884	0.0472584	0.0943041
921.230469	64.999634	44.011955	264.79071	0.0521396	0.104024
922.807715	64.999634	44.16048	264.71231	0.0516468	0.102997
924.384863	64.999634	44.365562	265.09439	0.0510126	0.10175
925.961914	64.999634	44.458126	265.25592	0.0485393	0.0968243
927.538770	64.999634	44.764194	264.96115	0.0549169	0.109475
929.115527	64.999634	44.861759	264.96414	0.0550796	0.109795
930.692188	64.999634	45.133278	265.03308	0.0565724	0.11278
932.268750	64.999634	45.262932	265.27222	0.0572878	0.114248
933.845117	64.999634	45.298676	264.88821	0.0594801	0.118563
935.421387	64.999634	45.610489	264.92273	0.070216	0.140014
936.997559	64.999634	45.704849	265.5155	0.0772495	0.154176
938.573535	64.999634	45.674152	265.04028	0.0875582	0.174638
940.149414	64.999634	45.856529	265.46735	0.104924	0.209453
941.725195	64.999634	46.244717	265.44818	0.107853	0.215494
943.300879	64.999634	46.521812	264.70892	0.122336	0.244406
