412.060791	69.999718	28.038795	244.62558	0.0153052	0.0366981
413.659961	69.999718	28.364388	247.20691	0.0156556	0.0371764
415.259131	69.999718	28.669073	249.66629	0.0154104	0.0363038
416.858301	69.999718	29.039255	251.82513	0.0157013	0.0366506
418.457422	69.999718	29.411615	254.2903	0.0160999	0.0371799
420.056592	69.999718	29.759237	256.52814	0.016452	0.0375975
421.655664	69.999718	30.136543	258.793	0.0150342	0.0340143
423.254785	69.999718	30.546503	260.7757	0.0145929	0.032756
424.853857	69.999718	30.894194	262.79541	0.0140676	0.031405
426.452930	69.999718	31.272787	264.79245	0.0143754	0.0319259
428.051953	69.999718	31.677448	266.58911	0.0143227	0.031619
429.650977	69.999718	32.161076	268.53146	0.0142584	0.0312093
431.250000	69.999718	32.646164	-89.904625	0.0140589	0.030512
432.848975	69.999718	33.148682	-88.039024	0.0140379	0.0302336
434.447949	69.999718	33.660591	-86.40184	0.0141874	0.03036
436.046924	69.999718	34.194096	-84.913971	0.013982	0.0297596
437.645850	69.999718	34.770325	-83.264015	0.0142455	0.0301634
439.244727	69.999718	35.371704	-81.88739	0.0141391	0.0297787
440.843652	69.999718	36.063152	-80.369644	0.0140522	0.029405
442.442529	69.999718	36.752434	-78.922043	0.0137273	0.0285505
444.041357	69.999718	37.500153	-77.714478	0.0137664	0.0284636
445.640186	69.999718	38.290977	-76.325775	0.0137008	0.0281816
447.239014	69.999718	39.178047	-75.006378	0.013954	0.0285564
448.837793	69.999718	40.075226	-73.744041	0.0147799	0.0301091
450.436572	69.999718	41.03664	-72.43071	0.0146524	0.029722
452.035303	69.999718	42.136078	-71.193222	0.0153959	0.0311112
453.634033	69.999718	43.288746	-69.884521	0.0158238	0.0318921
455.232715	69.999718	44.542732	-68.499878	0.0162367	0.0326984
456.831396	69.999718	45.883728	-67.060692	0.0163279	0.0329364
458.430078	69.999718	47.401939	-65.637169	0.0158903	0.0321804
460.028711	69.999718	48.93082	-63.997082	0.0160523	0.0327122
461.627295	69.999718	50.57571	-62.17189	0.0159938	0.0329025
463.225879	69.999718	52.411964	-59.965626	0.0165377	0.0344994
464.824463	69.999718	54.327065	-57.515011	0.0161372	0.0343157
466.422949	69.999718	56.276882	-54.667007	0.0174538	0.0380495
468.021484	69.999718	58.295708	-51.41045	0.0173516	0.0390657
469.619971	69.999718	60.3265	-47.360401	0.0174509	0.0408719
471.218408	69.999718	62.314613	-42.421307	0.0183856	0.0450834
472.816846	69.999718	64.222961	-36.542675	0.0178501	0.0460681
474.415234	69.999718	65.847473	-29.746298	0.0178775	0.0484655
476.013623	69.999718	67.109741	-21.700129	0.0178957	0.0504826
477.611963	69.999718	67.873596	-12.770914	0.0179974	0.0519979
479.210254	69.999718	68.117622	-3.6609461	0.017495	0.0507231
480.808545	69.999718	67.7808	5.3934608	0.017153	0.0488592
482.406836	69.999718	66.934105	13.800563	0.0167141	0.0460199
484.005029	69.999718	65.720284	21.27404	0.0160339	0.0423803
485.603271	69.999718	64.146858	27.760035	0.0155661	0.0392377
487.201416	69.999718	62.577366	32.702271	0.015252	0.0369079
488.799561	69.999718	60.940216	36.715084	0.0146597	0.0341421
490.397656	69.999718	59.09623	40.652599	0.0143684	0.0322416
491.995752	69.999718	57.320408	43.656315	0.0137263	0.0298381
493.593799	69.999718	55.638241	46.183853	0.0137724	0.0291613
495.191846	69.999718	54.076992	48.184753	0.0129674	0.0268828
496.789795	69.999718	52.577805	50.062622	0.0126181	0.0257297
498.387744	69.999718	51.158016	51.768208	0.0122218	0.0245974
499.985693	69.999718	49.88092	53.013245	0.0120721	0.0240628
501.583594	69.999718	48.690521	54.201679	0.011731	0.0232197
503.181445	69.999718	47.588253	55.374619	0.0111247	0.0219162
504.779248	69.999718	46.531044	56.412876	0.011077	0.0217611
506.377051	69.999718	45.564735	57.383141	0.0109555	0.0214931
507.974805	69.999718	44.690399	58.28476	0.0103576	0.0203173
509.572510	69.999718	43.876663	59.147152	0.0102174	0.0200569
511.170215	69.999718	43.113434	59.92971	0.0100377	0.0197337
512.767871	69.999718	42.442295	60.635571	0.010005	0.0197013
514.365479	69.999718	41.815559	61.481956	0.00971784	0.0191871
515.963037	69.999718	41.202534	62.29813	0.00942445	0.0186666
517.560596	69.999718	40.671444	63.036087	0.00929475	0.0184674
519.158105	69.999718	40.167454	63.765526	0.00974503	0.0194297
520.755566	69.999718	39.690701	64.427139	0.00969544	0.0194014
522.353027	69.999718	39.247204	65.236191	0.0101138	0.0203252
523.950391	69.999718	38.847599	65.988152	0.00970069	0.0195749
525.547754	69.999718	38.459194	66.763863	0.00972528	0.0197102
527.145068	69.999718	38.091808	67.537399	0.009595	0.0195349
528.742383	69.999718	37.752953	68.262161	0.00897192	0.0183476
530.339600	69.999718	37.436787	68.912613	0.00877877	0.018028
531.936816	69.999718	37.134754	69.793983	0.00850046	0.0175386
533.533984	69.999718	36.837559	70.655426	0.00878366	0.01821
535.131104	69.999718	36.563023	71.444214	0.00824509	0.0171723
536.728174	69.999718	36.293041	72.238388	0.0082323	0.0172267
538.325244	69.999718	36.047062	73.063507	0.00810182	0.0170325
539.922266	69.999718	35.814674	73.865753	0.0079103	0.0167063
541.519189	69.999718	35.560768	74.776039	0.00807121	0.0171352
543.116113	69.999718	35.354511	75.585861	0.00785409	0.0167489
544.712988	69.999718	35.16074	76.468079	0.00788815	0.016897
546.309863	69.999718	34.944275	77.380524	0.00798237	0.0171825
547.906641	69.999718	34.779091	78.265877	0.00816375	0.0176441
549.503369	69.999718	34.578918	79.083	0.00759029	0.0164809
551.100098	69.999718	34.405605	80.053879	0.00765532	0.0166947
552.696777	69.999718	34.255329	80.919769	0.0074712	0.016357
554.293359	69.999718	34.07011	81.83596	0.00754398	0.0165933
555.889941	69.999718	33.920113	82.729073	0.00758567	0.0167537
557.486475	69.999718	33.762379	83.661926	0.0075221	0.0166837
559.082959	69.999718	33.598743	84.590828	0.00735412	0.0163849
560.679395	69.999718	33.492004	85.45211	0.00743705	0.0166228
562.275830	69.999718	33.337002	86.390579	0.00742894	0.0166746
563.872168	69.999718	33.195286	87.379524	0.00781926	0.0176178
565.468457	69.999718	33.071293	88.293915	0.00746971	0.0168874
567.064697	69.999718	32.935318	89.232384	0.00731413	0.0165925
568.660938	69.999718	32.803082	90.217369	0.00714997	0.016272
570.257080	69.999718	32.692299	91.162033	0.00708315	0.0161629
571.853223	69.999718	32.569412	92.090034	0.00691678	0.0158286
573.449268	69.999718	32.432873	93.048523	0.00693407	0.0159163
575.045313	69.999718	32.336426	94.042809	0.00680397	0.0156495
576.641260	69.999718	32.216042	95.044746	0.00666107	0.0153607
578.237207	69.999718	32.111065	95.966614	0.00662397	0.0153086
579.833057	69.999718	32.021389	96.942917	0.00648681	0.0150186
581.428857	69.999718	31.916035	97.968925	0.00651816	0.0151189
583.024658	69.999718	31.819942	98.937546	0.0064642	0.0150185
584.620361	69.999718	31.695101	99.94603	0.00662565	0.0154244
586.216064	69.999718	31.62228	100.95949	0.00666273	0.0155187
587.811670	69.999718	31.502979	101.94294	0.00655658	0.0152946
589.407227	69.999718	31.429205	102.96096	0.00666302	0.0155419
591.002734	69.999718	31.315098	103.95306	0.00674412	0.0157442
592.598193	69.999718	31.23415	104.92355	0.0066425	0.0155049
594.193604	69.999718	31.139601	106.00036	0.00659108	0.0153782
595.788965	69.999718	31.056192	106.97844	0.00664152	0.015487
597.384277	69.999718	30.960003	107.98148	0.006755	0.0157438
598.979541	69.999718	30.89126	108.93714	0.00706632	0.0164493
600.574756	69.999718	30.793968	110.04675	0.00662718	0.0154081
602.169873	69.999718	30.711464	111.03609	0.00680803	0.0158074
603.764990	69.999718	30.638962	112.02138	0.00662762	0.0153603
605.360010	69.999718	30.557886	113.06834	0.00673398	0.0155741
606.954980	69.999718	30.487041	114.07085	0.00680341	0.0156955
608.549902	69.999718	30.383913	115.13419	0.0069762	0.016059
610.144775	69.999718	30.309759	116.12038	0.00674538	0.015483
611.739600	69.999718	30.258259	117.16267	0.00688648	0.0157429
613.334375	69.999718	30.156837	118.21426	0.00681671	0.0155357
614.929053	69.999718	30.107115	119.23199	0.00679657	0.0154202
616.523730	69.999718	30.022663	120.24297	0.00650358	0.0146992
618.118311	69.999718	29.955055	121.27032	0.00665583	0.0149754
619.712842	69.999718	29.897682	122.35455	0.00690186	0.0154448
621.307275	69.999718	29.814444	123.31401	0.00691751	0.0154155
622.901709	69.999718	29.752047	124.39505	0.00691903	0.01533
624.496045	69.999718	29.706192	125.43258	0.00687077	0.0151303
626.090381	69.999718	29.627167	126.45323	0.00683783	0.0149736
627.684570	69.999718	29.573498	127.45617	0.00689562	0.015005
629.278760	69.999718	29.533323	128.50124	0.00684091	0.0147775
630.872900	69.999718	29.46525	129.5665	0.00716176	0.0153589
632.466943	69.999718	29.403576	130.61967	0.00734866	0.0156393
634.060938	69.999718	29.338833	131.58994	0.00705009	0.0148951
635.654883	69.999718	29.305746	132.64201	0.00722626	0.0151303
637.248730	69.999718	29.242584	133.65485	0.00711511	0.0147742
638.842529	69.999718	29.191862	134.69846	0.00711688	0.014645
640.436279	69.999718	29.14476	135.72719	0.00719787	0.0146759
642.029980	69.999718	29.100344	136.77448	0.00722198	0.014587
643.623584	69.999718	29.038954	137.76218	0.00723986	0.0144958
645.217139	69.999718	28.998365	138.84879	0.00722401	0.0143142
646.810645	69.999718	28.960878	139.88411	0.00725071	0.0142273
648.404053	69.999718	28.909296	140.89345	0.00718856	0.0139756
649.997412	69.999718	28.868122	141.91438	0.00730501	0.0140645
651.590723	69.999718	28.828411	142.94279	0.00704041	0.0134205
653.183984	69.999718	28.785906	143.99309	0.00725918	0.0136911
654.777148	69.999718	28.745949	145.19403	0.00716046	0.0133411
656.370264	69.999718	28.707767	146.3799	0.00642125	0.0118225
657.963281	69.999718	28.683117	147.20769	0.00620525	0.0113213
659.556250	69.999718	28.643562	147.9826	0.00669159	0.0120858
661.149170	69.999718	28.616045	148.98944	0.00714605	0.0127363
662.741992	69.999718	28.598318	150.02061	0.00741444	0.0130406
664.334766	69.999718	28.565565	151.0446	0.00769661	0.0133606
665.927490	69.999718	28.529131	152.04416	0.00758168	0.0129896
667.520117	69.999718	28.517021	153.07994	0.00761919	0.0128762
669.112695	69.999718	28.49498	154.04906	0.00763735	0.012747
670.705176	69.999718	28.460712	155.04591	0.00767167	0.0126363
672.297607	69.999718	28.437578	156.04686	0.00756909	0.0123059
673.889990	69.999718	28.416943	157.01051	0.00771744	0.0123999
675.482275	69.999718	28.405504	158.03845	0.00763595	0.0121108
677.074512	69.999718	28.388624	159.02956	0.00767891	0.0120372
678.666650	69.999718	28.379204	159.99725	0.00779921	0.0120879
680.258740	69.999718	28.350698	160.99117	0.00773051	0.0118534
681.850732	69.999718	28.341883	161.96762	0.00782702	0.0118725
683.442676	69.999718	28.341118	162.92815	0.00778313	0.0116792
685.034521	69.999718	28.310137	163.91292	0.00791224	0.0117602
686.626318	69.999718	28.300982	164.8905	0.00780507	0.0114791
688.218066	69.999718	28.295513	165.8295	0.00750881	0.0109224
689.809717	69.999718	28.303942	166.81287	0.00786096	0.0113006
691.401270	69.999718	28.291616	167.76932	0.00750701	0.0106783
692.992773	69.999718	28.292189	168.7097	0.0078052	0.0109858
694.584229	69.999718	28.279755	169.65431	0.00808567	0.0112531
696.175586	69.999718	28.276325	170.58109	0.00809862	0.0111549
697.766846	69.999718	28.266899	171.53627	0.00787332	0.0107294
699.358057	69.999718	28.281647	172.47989	0.00803853	0.0108323
700.949170	69.999718	28.279596	173.42763	0.00797264	0.0106415
702.540234	69.999718	28.271879	174.35936	0.00810633	0.0107247
704.131201	69.999718	28.287985	175.29852	0.00822319	0.010783
705.722119	69.999718	28.295162	176.21317	0.00806633	0.0104985
707.312939	69.999718	28.312134	177.13161	0.00821008	0.0106086
708.903711	69.999718	28.32246	178.03658	0.00842082	0.0108347
710.494385	69.999718	28.316748	178.96323	0.00830189	0.0106431
712.084961	69.999718	28.337414	179.86092	0.00818677	0.0104675
713.675488	69.999718	28.333525	180.76314	0.00835748	0.0106629
715.265918	69.999718	28.341795	181.66125	0.0082205	0.0104778
716.856299	69.999718	28.371851	182.54022	0.00844396	0.0107534
718.446582	69.999718	28.376726	183.41992	0.00837199	0.0106602
720.036768	69.999718	28.405783	184.30695	0.00845164	0.0107699
721.626904	69.999718	28.416887	185.20573	0.0084025	0.010721
723.216943	69.999718	28.447264	186.0627	0.00867479	0.0110773
724.806885	69.999718	28.452375	186.93648	0.00862776	0.0110381
726.396777	69.999718	28.465199	187.8063	0.00864844	0.011092
727.986572	69.999718	28.487614	188.67574	0.00875184	0.011248
729.576318	69.999718	28.503618	189.49699	0.00868632	0.0111774
731.165967	69.999718	28.533178	190.37888	0.00875869	0.0113006
732.755518	69.999718	28.56649	191.21584	0.00873576	0.0112993
734.344971	69.999718	28.572855	192.05521	0.00856996	0.0111294
735.934375	69.999718	28.594599	192.87779	0.00868248	0.0113135
737.523682	69.999718	28.643742	193.69797	0.0089241	0.0116703
739.112891	69.999718	28.662186	194.50334	0.0089878	0.0118137
740.702051	69.999718	28.677582	195.31152	0.00954307	0.0126158
742.291113	69.999718	28.689585	196.12669	0.00993817	0.0132194
743.880078	69.999718	28.728973	196.95563	0.00997015	0.0133575
745.468994	69.999718	28.77043	197.7211	0.00976669	0.0131658
747.057764	69.999718	28.792126	198.48898	0.0095413	0.012968
748.646484	69.999718	28.822231	199.19919	0.00916335	0.0125448
750.235156	69.999718	28.860376	199.85426	0.00909771	0.0125274
751.823682	69.999718	28.87294	200.60115	0.00928944	0.0129106
753.412158	69.999718	28.914522	201.42078	0.00872394	0.0122446
755.000537	69.999718	28.950693	202.19481	0.00904739	0.0128147
756.588818	69.999718	28.983805	203.0513	0.00909889	0.0130382
758.177002	69.999718	29.048496	203.81758	0.00926198	0.0133895
759.765137	69.999718	29.058657	204.5699	0.00900683	0.0131504
761.353125	69.999718	29.085125	205.35323	0.0092034	0.0135762
762.941064	69.999718	29.133163	206.10278	0.00912795	0.0135882
764.528906	69.999718	29.17231	206.81087	0.00931332	0.0139851
766.116699	69.999718	29.198112	207.60202	0.00934081	0.0141746
767.704346	69.999718	29.234324	208.33015	0.00924678	0.0141587
769.291943	69.999718	29.282028	208.97975	0.00954736	0.014717
770.879443	69.999718	29.323689	209.76579	0.00960856	0.014962
772.466846	69.999718	29.370403	210.41805	0.00941299	0.0147607
774.054150	69.999718	29.392738	211.17482	0.00939586	0.0148791
775.641357	69.999718	29.467445	211.83138	0.0098229	0.0156598
777.228467	69.999718	29.484116	212.56621	0.0100074	0.0161081
778.815527	69.999718	29.510109	213.32637	0.00975594	0.0158633
780.402441	69.999718	29.584497	213.9812	0.00963394	0.0157736
781.989307	69.999718	29.596346	214.63358	0.00950446	0.015689
783.576074	69.999718	29.651287	215.38815	0.0102397	0.017062
785.162744	69.999718	29.698154	215.98714	0.00977615	0.0163998
786.749316	69.999718	29.756639	216.59132	0.0102133	0.0172503
788.335791	69.999718	29.805569	217.30951	0.0103916	0.017711
789.922168	69.999718	29.818281	217.95447	0.0100084	0.017205
791.508447	69.999718	29.904219	218.51872	0.0100515	0.0173768
793.094629	69.999718	29.919399	219.28413	0.00989543	0.0172932
794.680762	69.999718	29.976231	219.90614	0.00988013	0.0173896
796.266748	69.999718	30.031038	220.54849	0.0101722	0.0180433
797.852637	69.999718	30.060774	221.13451	0.00993209	0.0177452
799.438477	69.999718	30.113665	221.80339	0.009958	0.0179341
801.024170	69.999718	30.149828	222.36038	0.0102923	0.0186593
802.609814	69.999718	30.180723	223.06337	0.010335	0.0189067
804.195313	69.999718	30.244102	223.64009	0.0106305	0.0195642
805.780762	69.999718	30.30875	224.24832	0.010549	0.0195405
807.366064	69.999718	30.342279	224.8512	0.0103347	0.0192769
808.951318	69.999718	30.390745	225.49706	0.010515	0.0197557
810.536426	69.999718	30.443317	226.05946	0.0103354	0.0195314
812.121484	69.999718	30.489714	226.55469	0.0103083	0.0195747
813.706396	69.999718	30.540751	227.18376	0.01018	0.0194575
815.291211	69.999718	30.578611	227.81978	0.0101999	0.0196288
816.875977	69.999718	30.640505	228.31152	0.0108006	0.0208727
818.460596	69.999718	30.662333	228.90858	0.0109775	0.021353
820.045117	69.999718	30.733404	229.54341	0.0108094	0.0211474
821.629590	69.999718	30.78896	230.04321	0.0109219	0.0214599
823.213867	69.999718	30.833364	230.65773	0.0106154	0.0209817
824.798145	69.999718	30.892588	231.14842	0.0107559	0.0213432
826.382227	69.999718	30.927605	231.63136	0.0109087	0.0217414
827.966211	69.999718	30.990665	232.21233	0.0109421	0.0219158
829.550195	69.999718	31.024382	232.86879	0.0112827	0.0227446
831.133984	69.999718	31.08371	233.44185	0.0107023	0.0216759
832.717676	69.999718	31.152147	233.88263	0.0107433	0.0218223
834.301270	69.999718	31.180742	234.47243	0.0111938	0.0228655
835.884863	69.999718	31.2349	234.97714	0.0112311	0.0230315
837.468262	69.999718	31.274946	235.52803	0.0112833	0.0232474
839.051563	69.999718	31.323355	235.98886	0.011355	0.0234764
840.634668	69.999718	31.389051	236.41464	0.0117219	0.0242983
842.217773	69.999718	31.448219	236.84938	0.0120728	0.0250949
843.800781	69.999718	31.500292	237.48752	0.0113064	0.0236207
845.383691	69.999718	31.535503	237.88304	0.0110975	0.0232521
846.966406	69.999718	31.583565	238.39667	0.0120436	0.0253299
848.549121	69.999718	31.645052	238.8898	0.0114707	0.0241992
850.131641	69.999718	31.721581	239.32761	0.0115384	0.0243929
851.714063	69.999718	31.773865	239.77048	0.0109758	0.0232667
853.296484	69.999718	31.813889	240.32303	0.0113283	0.0241109
854.878711	69.999718	31.838602	240.8855	0.0115348	0.0246593
856.460840	69.999718	31.915087	241.32474	0.0116402	0.0249305
858.042773	69.999718	31.973316	241.66991	0.0113443	0.0243313
859.624707	69.999718	32.021759	242.22966	0.0116354	0.0250436
861.206543	69.999718	32.056034	242.80789	0.011614	0.0250971
862.788184	69.999718	32.122822	243.14873	0.0113309	0.0245098
864.369824	69.999718	32.181587	243.47716	0.0122026	0.0264239
865.951270	69.999718	32.245346	243.93341	0.0125342	0.027195
867.532617	69.999718	32.275017	244.56232	0.0120102	0.0261676
869.113867	69.999718	32.326385	245.01772	0.0124767	0.0272424
870.695020	69.999718	32.39904	245.3447	0.0123574	0.026996
872.275977	69.999718	32.437138	245.91487	0.0122957	0.0269487
873.856934	69.999718	32.485519	246.27669	0.012628	0.0277147
875.437695	69.999718	32.548569	246.52518	0.0129588	0.0284434
877.018359	69.999718	32.594181	247.10556	0.0133222	0.0293271
878.599023	69.999718	32.645332	247.58749	0.0132586	0.0292455
880.179395	69.999718	32.712387	247.96281	0.0131118	0.0289443
881.759766	69.999718	32.767479	248.10181	0.0136817	0.0301864
883.340039	69.999718	32.84832	248.65025	0.0136721	0.030211
884.920117	69.999718	32.872509	249.10892	0.0135783	0.0300747
886.500098	69.999718	32.888832	249.60748	0.0132537	0.0294368
888.079980	69.999718	32.958809	250.09326	0.0134279	0.029859
889.659766	69.999718	33.046234	250.44249	0.0135004	0.0300144
891.239453	69.999718	33.073864	250.7395	0.0135791	0.0302219
892.818945	69.999718	33.124546	251.18312	0.0133231	0.0296901
894.398438	69.999718	33.179836	251.49808	0.0140714	0.0313694
895.977734	69.999718	33.27478	251.79776	0.0139738	0.0311271
897.556934	69.999718	33.31839	252.19542	0.0135181	0.0301442
899.135938	69.999718	33.344028	252.76982	0.013455	0.0300767
900.714941	69.999718	33.416752	252.71869	0.0140916	0.0314324
902.293750	69.999718	33.456024	253.19406	0.0145546	0.0325131
903.872461	69.999718	33.501827	253.74382	0.0138558	0.0310016
905.451074	69.999718	33.544823	254.05101	0.0138462	0.0309935
907.029590	69.999718	33.597778	254.468	0.0140766	0.0315293
908.607910	69.999718	33.694565	254.73058	0.0143841	0.032178
910.186133	69.999718	33.739445	255.13599	0.0148025	0.0331383
911.764258	69.999718	33.785259	255.43655	0.0142248	0.0318509
913.342285	69.999718	33.820023	255.80458	0.0149252	0.0334443
914.920117	69.999718	33.920467	256.00604	0.0148895	0.0333086
916.497852	69.999718	33.935314	256.54837	0.0147336	0.0330226
918.075488	69.999718	34.01408	256.68317	0.0147541	0.0330224
919.653027	69.999718	34.031452	256.93546	0.0153916	0.0344691
921.230469	69.999718	34.122921	257.40652	0.0156532	0.0350402
922.807715	69.999718	34.139057	257.55878	0.0160459	0.0359274
924.384863	69.999718	34.209217	258.17963	0.0158382	0.0354814
925.961914	69.999718	34.260101	258.33395	0.0166056	0.0371755
927.538770	69.999718	34.301617	258.67319	0.0168843	0.0378056
929.115527	69.999718	34.358437	258.83109	0.0176883	0.0395741
930.692188	69.999718	34.438255	259.33789	0.0176548	0.0394893
932.268750	69.999718	34.45192	259.49475	0.0182815	0.0408996
933.845117	69.999718	34.525337	259.58337	0.019322	0.0431642
935.421387	69.999718	34.577312	259.90216	0.0215393	0.048107
936.997559	69.999718	34.628998	260.41861	0.0234339	0.0523555
938.573535	69.999718	34.623158	260.68829	0.0265817	0.0594445
940.149414	69.999718	34.752781	261.1131	0.0288269	0.0643404
941.725195	69.999718	34.882534	260.79395	0.0338898	0.0753477
943.300879	69.999718	34.818249	260.88724	0.0372412	0.0829528
944.876367	69.999718	34.943642	261.95813	0.0383323	0.0853663
946.451758	69.999718	35.045738	261.82785	0.040352	0.0896293
948.027051	69.999718	35.050297	262.3382	0.0385548	0.085736
949.602148	69.999718	35.177441	262.80911	0.0391048	0.0867958
951.177148	69.999718	35.232582	262.74356	0.0364295	0.0807528
952.752051	69.999718	35.33894	263.87225	0.0343154	0.0760521
954.326758	69.999718	35.297905	263.79187	0.0323159	0.0716807
955.901367	69.999718	35.397926	264.6799	0.0300305	0.0665619
957.475879	69.999718	35.486362	264.32324	0.030237	0.0668512
959.050195	69.999718	35.512157	264.78268	0.0277982	0.0614712
960.624512	69.999718	35.55801	264.85916	0.0271771	0.0600439
962.198535	69.999718	35.634609	265.04541	0.0253628	0.0559595
963.772559	69.999718	35.704773	265.4726	0.0254847	0.056177
965.346387	69.999718	35.784103	266.05286	0.0252681	0.0556438
966.920020	69.999718	35.774937	265.83356	0.0246352	0.0542492
968.493652	69.999718	35.873318	266.14145	0.0232446	0.0510976
970.066992	69.999718	35.890903	266.31592	0.0237522	0.0522048
971.640332	69.999718	35.995975	266.35159	0.0239072	0.0524313
973.213477	69.999718	36.044621	266.98596	0.0230297	0.0504867
974.786523	69.999718	36.08709	267.20547	0.0228284	0.0500118
976.359473	69.999718	36.132053	267.01263	0.0233566	0.0511146
977.932227	69.999718	36.19355	267.66412	0.0233606	0.0510819
979.504785	69.999718	36.319267	267.97156	0.0240677	0.0525022
981.077344	69.999718	36.261986	268.17249	0.0227666	0.0497302
982.649707	69.999718	36.407616	268.29916	0.0234936	0.0511706
984.221875	69.999718	36.496693	268.4968	0.0239042	0.0519773
985.793945	69.999718	36.497822	269.02481	0.0238461	0.0518605
987.365918	69.999718	36.602245	269.10492	0.0237289	0.051501
988.937793	69.999718	36.617821	269.4444	0.0239327	0.051932
990.509375	69.999718	36.646042	269.48734	0.0241254	0.0523225
992.080957	69.999718	36.755772	269.56491	0.0242583	0.0525005
993.652344	69.999718	36.76437	-89.948616	0.0245637	0.0531554
995.223633	69.999718	36.87838	-89.933434	0.0247956	0.0535396
996.794727	69.999718	36.970592	-89.901253	0.0249716	0.0538268
998.365723	69.999718	37.021351	-89.572212	0.0250324	0.0539058
999.936523	69.999718	37.040539	-89.218964	0.0263075	0.0566303
1012.422852	69.999718	37.793365	-87.609512	0.0136586	0.0289876
1015.876367	69.999718	37.968288	-87.089149	0.0128128	0.0271039
1019.329297	69.999718	38.072243	-86.854706	0.0117431	0.024795
1022.781836	69.999718	38.251541	-86.473671	0.0101891	0.0214454
1026.233691	69.999718	38.373455	-86.019608	0.00987163	0.0207281
1029.685059	69.999718	38.552212	-85.861877	0.00918425	0.0192292
1033.135938	69.999718	38.626774	-85.24382	0.00892759	0.0186567
1036.586230	69.999718	38.850857	-84.91008	0.00825101	0.0171787
1040.036035	69.999718	38.960148	-84.690102	0.00748986	0.015565
1043.485352	69.999718	39.145004	-84.404831	0.00720805	0.0149346
1046.934082	69.999718	39.256508	-84.012108	0.00694766	0.0143643
1050.382324	69.999718	39.462559	-83.774551	0.0066873	0.0137832
1053.830078	69.999718	39.598263	-83.634422	0.00618232	0.0127174
1057.277344	69.999718	39.78051	-83.251671	0.0058697	0.0120387
1060.724121	69.999718	39.945316	-82.908447	0.00606646	0.0124097
1064.170410	69.999718	40.120392	-82.794197	0.00555624	0.0113405
1067.616113	69.999718	40.302406	-82.468666	0.00558516	0.011369
1071.061426	69.999718	40.471611	-82.24588	0.00537019	0.0109065
1074.506250	69.999718	40.654453	-82.032921	0.00535502	0.0108503
1077.950586	69.999718	40.848885	-81.738373	0.00528003	0.0106708
1081.394434	69.999718	41.031208	-81.597282	0.00557696	0.0112479
1084.837891	69.999718	41.227158	-81.316872	0.00534145	0.0107469
1088.280762	69.999718	41.425579	-81.15332	0.00565201	0.011348
1091.723242	69.999718	41.620033	-81.064026	0.005327	0.0106764
1095.165332	69.999718	41.815983	-80.845299	0.00550051	0.0110016
1098.606836	69.999718	42.017632	-80.686142	0.00539447	0.0107696
1102.047949	69.999718	42.25486	-80.573761	0.0057641	0.011486
1105.488672	69.999718	42.427185	-80.336739	0.00539806	0.0107384
1108.928906	69.999718	42.681259	-80.11158	0.00543544	0.0107905
1112.368750	69.999718	42.876503	-80.182747	0.00539576	0.0107031
1115.808105	69.999718	43.120331	-79.931267	0.00543718	0.0107655
1119.247070	69.999718	43.323654	-79.925674	0.00536446	0.0106124
1122.685645	69.999718	43.609749	-79.705887	0.00534651	0.0105596
1126.123730	69.999718	43.795029	-79.626427	0.00529601	0.0104516
1129.561426	69.999718	44.079082	-79.546852	0.00536696	0.0105817
1132.998730	69.999718	44.288883	-79.486916	0.00521294	0.0102721
1136.435645	69.999718	44.587315	-79.364845	0.00556687	0.0109613
1139.872168	69.999718	44.805439	-79.432854	0.00537796	0.0105898
1143.308203	69.999718	45.127831	-79.193169	0.00521138	0.010254
1146.743945	69.999718	45.343449	-79.306206	0.00539219	0.0106146
1150.179297	69.999718	45.660477	-79.22197	0.00526871	0.0103726
1153.614258	69.999718	45.905312	-79.250885	0.00502556	0.0098991
1157.048828	69.999718	46.263176	-79.245605	0.00520714	0.0102656
1160.483008	69.999718	46.476101	-79.220795	0.00525883	0.0103737
1163.916797	69.999718	46.835285	-79.158508	0.00515481	0.0101803
1167.350195	69.999718	47.078548	-79.213043	0.00532091	0.0105215
1170.783301	69.999718	47.456577	-79.150703	0.00525671	0.010413
1174.216016	69.999718	47.721508	-79.208168	0.00524499	0.010408
1177.648438	69.999718	48.104927	-79.248985	0.00513414	0.0102154
1181.080469	69.999718	48.373913	-79.293961	0.00544613	0.0108594
1184.512109	69.999718	48.773785	-79.318504	0.00536089	0.0107256
1187.943457	69.999718	49.062202	-79.365334	0.00537465	0.0107828
1191.374512	69.999718	49.477505	-79.490517	0.00549229	0.0110684
1194.805176	69.999718	49.778301	-79.529289	0.00536428	0.0108467
1198.235547	69.999718	50.230896	-79.645073	0.0053156	0.0108088
1201.665527	69.999718	50.529068	-79.740219	0.00546932	0.0111664
1205.095215	69.999718	50.998993	-79.811119	0.00547483	0.011251
1208.524609	69.999718	51.302174	-79.901024	0.00543463	0.0112204
1211.953711	69.999718	51.795956	-80.09597	0.00557149	0.0115975
1215.382422	69.999718	52.141327	-80.144531	0.00552535	0.0115686
1218.810938	69.999718	52.62392	-80.268188	0.00546243	0.0115379
1222.239063	69.999718	53.002777	-80.415634	0.00551864	0.0117439
1225.666895	69.999718	53.520393	-80.624268	0.00562087	0.0120912
