wafer 6 11202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Thu Dec 28 13:39:03 2006]
Original[wafer_6_12192006 post x_6_5.dat]
nm
514.365479	69.999718	33.854061	80.772705	0.0128078	0.0279609
515.963037	69.999718	33.651047	81.773743	0.0125785	0.0275819
517.560596	69.999718	33.483494	82.798286	0.0116701	0.0256917
519.158105	69.999718	33.299473	83.677238	0.0128572	0.0284256
520.755566	69.999718	33.125965	84.581329	0.0128754	0.0285848
522.353027	69.999718	32.970692	85.615868	0.0137127	0.0305564
523.950391	69.999718	32.844994	86.571312	0.012967	0.0289883
525.547754	69.999718	32.688992	87.587524	0.0137465	0.0308487
527.145068	69.999718	32.546249	88.592995	0.0130236	0.0293259
528.742383	69.999718	32.392189	89.524216	0.0122634	0.0277132
530.339600	69.999718	32.238171	90.451942	0.012353	0.0280241
531.936816	69.999718	32.121147	91.568375	0.0119434	0.027173
533.533984	69.999718	32.017376	92.628761	0.0114558	0.0261322
535.131104	69.999718	31.875273	93.710022	0.0121713	0.0278577
536.728174	69.999718	31.7458	94.723389	0.0116793	0.0268195
538.325244	69.999718	31.628117	95.753456	0.0109162	0.0251386
539.922266	69.999718	31.532936	96.833122	0.011358	0.0262149
541.519189	69.999718	31.388117	97.889793	0.0114371	0.02648
543.116113	69.999718	31.260355	98.980225	0.0112247	0.0260543
544.712988	69.999718	31.163309	100.07893	0.0113636	0.0264209
546.309863	69.999718	31.06731	101.14218	0.0114954	0.0267626
547.906641	69.999718	30.964529	102.20946	0.0113938	0.0265607
549.503369	69.999718	30.871895	103.2521	0.011105	0.025915
551.100098	69.999718	30.762724	104.37198	0.011165	0.0260834
552.696777	69.999718	30.64809	105.4762	0.0112674	0.0263536
554.293359	69.999718	30.568075	106.57437	0.0107544	0.0251587
555.889941	69.999718	30.442703	107.66653	0.0114263	0.0267634
557.486475	69.999718	30.380083	108.76727	0.0112649	0.0263687
559.082959	69.999718	30.293766	109.94877	0.0118329	0.0276878
560.679395	69.999718	30.185799	110.88712	0.0110516	0.0258717
562.275830	69.999718	30.093468	112.10689	0.0111671	0.026117
563.872168	69.999718	30.019577	113.22243	0.0112361	0.0262399
565.468457	69.999718	29.948387	114.30109	0.0107317	0.0250205
567.064697	69.999718	29.838547	115.36702	0.0107617	0.0250681
568.660938	69.999718	29.795887	116.55129	0.0110546	0.0256648
570.257080	69.999718	29.701275	117.64544	0.0108147	0.0250611
571.853223	69.999718	29.610075	118.67075	0.0101012	0.0233633
573.449268	69.999718	29.536087	119.8121	0.0101244	0.0233453
575.045313	69.999718	29.473085	120.89214	0.0103135	0.0237022
576.641260	69.999718	29.409275	122.02776	0.0103087	0.0235988
578.237207	69.999718	29.33935	123.09255	0.010239	0.0233527
579.833057	69.999718	29.242569	124.21122	0.0102435	0.023277
581.428857	69.999718	29.197407	125.30953	0.00999677	0.0225991
583.024658	69.999718	29.138149	126.47883	0.00979902	0.0220269
584.620361	69.999718	29.075544	127.58573	0.0100774	0.0225295
586.216064	69.999718	29.024067	128.75607	0.00989388	0.0219779
587.811670	69.999718	28.955122	129.90457	0.0102693	0.0226721
589.407227	69.999718	28.887318	131.03099	0.0100824	0.022127
591.002734	69.999718	28.804512	132.15129	0.0100562	0.021941
592.598193	69.999718	28.758406	133.2821	0.0105605	0.0228772
594.193604	69.999718	28.696125	134.36678	0.0103679	0.0223224
595.788965	69.999718	28.664907	135.52298	0.0103196	0.0220443
597.384277	69.999718	28.609701	136.66093	0.0106827	0.0226518
598.979541	69.999718	28.536932	137.77606	0.0106945	0.0225159
600.574756	69.999718	28.492548	138.95067	0.0105256	0.0219712
602.169873	69.999718	28.441378	140.03978	0.0105954	0.0219262
603.764990	69.999718	28.393845	141.11714	0.010397	0.0213256
605.360010	69.999718	28.362267	142.17076	0.0108719	0.0220819
606.954980	69.999718	28.323172	143.31773	0.0106645	0.0214404
608.549902	69.999718	28.279572	144.50517	0.0106837	0.0212437
610.144775	69.999718	28.240841	145.59328	0.0108757	0.0213993
611.739600	69.999718	28.207138	146.66512	0.0110136	0.0214466
613.334375	69.999718	28.161203	147.78041	0.0106092	0.0204419
614.929053	69.999718	28.140533	148.93367	0.0108686	0.0207194
616.523730	69.999718	28.082193	150.03967	0.0112492	0.0212285
618.118311	69.999718	28.068027	151.13606	0.0109594	0.0204786
619.712842	69.999718	28.04777	152.26385	0.0111876	0.0206886
621.307275	69.999718	28.017626	153.29198	0.0113191	0.0207395
622.901709	69.999718	27.985804	154.39226	0.0109687	0.0199001
624.496045	69.999718	27.956642	155.53185	0.0109426	0.0196589
626.090381	69.999718	27.950104	156.59769	0.0105672	0.0187691
627.684570	69.999718	27.910326	157.71188	0.011508	0.0202304
629.278760	69.999718	27.891939	158.81789	0.0111013	0.0193008
630.872900	69.999718	27.85988	159.88345	0.0111415	0.0191485
632.466943	69.999718	27.859997	160.92386	0.0112049	0.0190229
634.060938	69.999718	27.855488	161.99388	0.0115472	0.0193596
635.654883	69.999718	27.836649	163.07385	0.0110901	0.018376
637.248730	69.999718	27.814377	164.11232	0.0112337	0.0183959
638.842529	69.999718	27.802595	165.16087	0.0110903	0.0179581
640.436279	69.999718	27.780363	166.21605	0.011551	0.0185086
642.029980	69.999718	27.788914	167.26993	0.0120677	0.0191448
643.623584	69.999718	27.78183	168.30989	0.0113917	0.0179012
645.217139	69.999718	27.782883	169.35287	0.0117696	0.0183255
646.810645	69.999718	27.783203	170.37038	0.011474	0.0177354
648.404053	69.999718	27.782171	171.40625	0.0116851	0.0179409
649.997412	69.999718	27.79166	172.4453	0.0115158	0.0175689
651.590723	69.999718	27.775921	173.44925	0.0119739	0.0181737
653.183984	69.999718	27.792057	174.50233	0.01132	0.0170687
654.777148	69.999718	27.808186	175.58658	0.0109039	0.0163493
656.370264	69.999718	27.804962	176.61357	0.010042	0.0150027
657.963281	69.999718	27.783884	177.35918	0.00995417	0.0148217
659.556250	69.999718	27.793745	178.27016	0.0103687	0.0153152
661.149170	69.999718	27.810057	179.35771	0.0117058	0.0171482
662.741992	69.999718	27.853058	180.39174	0.0118006	0.0171729
664.334766	69.999718	27.853329	181.3567	0.0117019	0.0169405
665.927490	69.999718	27.860941	182.30476	0.0122865	0.017695
667.520117	69.999718	27.884422	183.29491	0.0121771	0.017471
669.112695	69.999718	27.889992	184.25182	0.0114434	0.0163832
670.705176	69.999718	27.901222	185.18817	0.0117386	0.0167587
672.297607	69.999718	27.937132	186.15509	0.0119607	0.0170464
673.889990	69.999718	27.957031	187.07664	0.011722	0.0167147
675.482275	69.999718	27.974131	188.00679	0.0120454	0.0171892
677.074512	69.999718	28.002081	188.94398	0.0116409	0.0166466
678.666650	69.999718	28.012135	189.86292	0.0112552	0.0161464
680.258740	69.999718	28.051208	190.7877	0.0118926	0.0171188
681.850732	69.999718	28.084488	191.65608	0.0118503	0.0171208
683.442676	69.999718	28.115288	192.60263	0.0112938	0.0163914
685.034521	69.999718	28.118742	193.51903	0.0116693	0.0170391
686.626318	69.999718	28.136557	194.39677	0.0118902	0.017447
688.218066	69.999718	28.165113	195.24379	0.0118662	0.0174786
689.809717	69.999718	28.228649	196.15857	0.0117485	0.0173703
691.401270	69.999718	28.244274	197.00011	0.0118472	0.0176016
692.992773	69.999718	28.298922	197.91399	0.0114952	0.0171634
694.584229	69.999718	28.305361	198.71667	0.0115385	0.0173027
696.175586	69.999718	28.34486	199.59596	0.0118471	0.0178594
697.766846	69.999718	28.384375	200.48099	0.011886	0.018013
699.358057	69.999718	28.411161	201.27698	0.0123336	0.0187785
700.949170	69.999718	28.456776	202.11368	0.0121292	0.0185718
702.540234	69.999718	28.498011	202.95706	0.0125327	0.0193083
704.131201	69.999718	28.534374	203.7724	0.0115277	0.0178716
705.722119	69.999718	28.564386	204.59409	0.0122741	0.0191646
707.312939	69.999718	28.611568	205.38719	0.0126554	0.0198896
708.903711	69.999718	28.661228	206.23914	0.0125016	0.0198181
710.494385	69.999718	28.691004	207.01506	0.0116261	0.0185797
712.084961	69.999718	28.728813	207.82742	0.0126236	0.0203542
713.675488	69.999718	28.786932	208.60025	0.0123269	0.0200281
715.265918	69.999718	28.820164	209.37431	0.0121895	0.0199781
716.856299	69.999718	28.849363	210.18867	0.0122798	0.0203163
718.446582	69.999718	28.920723	210.92117	0.0128342	0.0213841
720.036768	69.999718	28.958513	211.70299	0.0129351	0.0217459
721.626904	69.999718	28.993029	212.47456	0.0128202	0.0217404
723.216943	69.999718	29.065756	213.20061	0.0126115	0.0215348
724.806885	69.999718	29.104261	213.9339	0.012961	0.0223058
726.396777	69.999718	29.136421	214.70786	0.0125007	0.0217
727.986572	69.999718	29.190462	215.47061	0.0129394	0.0226341
729.576318	69.999718	29.225334	216.15083	0.0128145	0.0225649
731.165967	69.999718	29.27944	216.86543	0.012106	0.0214644
732.755518	69.999718	29.351744	217.58815	0.0125575	0.0224089
734.344971	69.999718	29.407459	218.28856	0.0128996	0.0231739
735.934375	69.999718	29.461626	218.98468	0.0126037	0.0227895
737.523682	69.999718	29.489317	219.68965	0.0130188	0.0237154
739.112891	69.999718	29.526409	220.35056	0.0129209	0.0236959
740.702051	69.999718	29.56941	221.06934	0.0141472	0.0261362
742.291113	69.999718	29.643257	221.81552	0.0145798	0.0271199
743.880078	69.999718	29.674423	222.5011	0.0138663	0.0259847
745.468994	69.999718	29.730896	223.08159	0.0139958	0.0263644
747.057764	69.999718	29.770695	223.79051	0.0135947	0.0258039
748.646484	69.999718	29.847481	224.342	0.0137911	0.0262943
750.235156	69.999718	29.887087	224.86362	0.0134754	0.025818
751.823682	69.999718	29.947058	225.49846	0.0129463	0.0249549
753.412158	69.999718	29.997332	226.15413	0.0134364	0.0260682
755.000537	69.999718	30.036131	226.78831	0.0134522	0.0262654
756.588818	69.999718	30.109253	227.56107	0.0129064	0.0253836
758.177002	69.999718	30.160509	228.18443	0.0133901	0.026487
759.765137	69.999718	30.191875	228.82033	0.0132171	0.0263109
761.353125	69.999718	30.286348	229.42465	0.0134684	0.0269247
762.941064	69.999718	30.327263	230.0643	0.0133111	0.0267689
764.528906	69.999718	30.391554	230.66014	0.0134307	0.0271371
766.116699	69.999718	30.414362	231.33643	0.0136323	0.0277294
767.704346	69.999718	30.498438	231.90123	0.0135137	0.0275882
769.291943	69.999718	30.556747	232.37402	0.0135334	0.0277144
770.879443	69.999718	30.618731	233.04408	0.0137941	0.0283981
772.466846	69.999718	30.655603	233.56885	0.0134305	0.0277653
774.054150	69.999718	30.715712	234.20305	0.0135527	0.0281506
775.641357	69.999718	30.783936	234.70502	0.0131843	0.027468
777.228467	69.999718	30.836027	235.30484	0.0141631	0.0296386
778.815527	69.999718	30.875824	236.01585	0.0144049	0.0303221
780.402441	69.999718	30.950665	236.45087	0.0142632	0.0300843
781.989307	69.999718	31.010523	236.9921	0.0135528	0.0286827
783.576074	69.999718	31.040689	237.60623	0.0140101	0.0297977
785.162744	69.999718	31.124063	237.97849	0.0137704	0.0293186
786.749316	69.999718	31.19227	238.47223	0.0140118	0.0299107
788.335791	69.999718	31.248035	239.08611	0.0148686	0.0318685
789.922168	69.999718	31.285032	239.62376	0.0146337	0.0314829
791.508447	69.999718	31.373676	239.96188	0.0148046	0.0318665
793.094629	69.999718	31.401112	240.7043	0.0141695	0.0306757
794.680762	69.999718	31.466141	241.14911	0.0147725	0.0320444
796.266748	69.999718	31.512423	241.73613	0.0148283	0.0322841
797.852637	69.999718	31.591463	242.16936	0.0151736	0.0330814
799.438477	69.999718	31.647867	242.74992	0.0153155	0.0334967
801.024170	69.999718	31.675926	243.11809	0.0151426	0.0331901
802.609814	69.999718	31.728071	243.76247	0.0153015	0.0336608
804.195313	69.999718	31.812576	244.05267	0.0168899	0.0371512
805.780762	69.999718	31.877945	244.63426	0.0158488	0.0349526
807.366064	69.999718	31.911356	245.13316	0.015803	0.0349488
808.951318	69.999718	31.997103	245.61551	0.0157985	0.0349795
810.536426	69.999718	32.058372	246.04625	0.0154044	0.0341546
812.121484	69.999718	32.114635	246.41817	0.0152765	0.0339076
813.706396	69.999718	32.160351	246.98676	0.0151747	0.033772
815.291211	69.999718	32.235809	247.4538	0.0146921	0.032734
816.875977	69.999718	32.281815	247.78372	0.0155157	0.0346017
818.460596	69.999718	32.32888	248.27417	0.0150534	0.0336359
820.045117	69.999718	32.401081	248.85223	0.0161845	0.036226
821.629590	69.999718	32.462421	249.19038	0.015485	0.0346764
823.213867	69.999718	32.506775	249.63499	0.0154904	0.0347425
824.798145	69.999718	32.597351	250.10181	0.0156955	0.035216
826.382227	69.999718	32.657066	250.3011	0.0161356	0.0361894
827.966211	69.999718	32.701221	250.87999	0.0156074	0.0350811
829.550195	69.999718	32.797272	251.42174	0.0154839	0.0348209
831.133984	69.999718	32.842098	251.89011	0.0160094	0.0360532
832.717676	69.999718	32.919884	252.20035	0.0163533	0.0368137
834.301270	69.999718	32.974094	252.65358	0.017322	0.0390321
835.884863	69.999718	33.034786	252.98831	0.0172049	0.0387735
837.468262	69.999718	33.053818	253.45088	0.0168802	0.0381124
839.051563	69.999718	33.128109	253.79727	0.0170639	0.0385178
840.634668	69.999718	33.198532	254.06505	0.0176928	0.0399152
842.217773	69.999718	33.283421	254.42474	0.0170089	0.0383535
843.800781	69.999718	33.301407	255.00252	0.0176396	0.0398624
845.383691	69.999718	33.366291	255.2494	0.0172523	0.0389652
846.966406	69.999718	33.439568	255.65205	0.01781	0.0402178
848.549121	69.999718	33.51215	255.95503	0.0178159	0.0402081
850.131641	69.999718	33.569019	256.23764	0.0178427	0.0402571
851.714063	69.999718	33.614849	256.60013	0.0172894	0.0390207
853.296484	69.999718	33.67548	257.19977	0.0178794	0.040384
854.878711	69.999718	33.751358	257.56696	0.0167689	0.0378551
856.460840	69.999718	33.790844	257.85562	0.0170382	0.0384651
858.042773	69.999718	33.871441	258.11578	0.0185656	0.041868
859.624707	69.999718	33.935913	258.51593	0.0176246	0.0397372
861.206543	69.999718	33.973709	259.0202	0.0175251	0.0395424
862.788184	69.999718	34.044357	259.30231	0.0172454	0.0388793
864.369824	69.999718	34.118538	259.41437	0.0182718	0.0411342
865.951270	69.999718	34.145939	259.80682	0.018933	0.0426476
867.532617	69.999718	34.216255	260.34961	0.0182099	0.0410137
869.113867	69.999718	34.298569	260.6676	0.0173187	0.0389638
870.695020	69.999718	34.365582	260.83374	0.0190843	0.0428874
872.275977	69.999718	34.454086	261.31598	0.0193584	0.0434672
873.856934	69.999718	34.49577	261.48016	0.019362	0.0434529
875.437695	69.999718	34.541187	261.74985	0.0194092	0.0435442
877.018359	69.999718	34.619514	262.19916	0.0197262	0.0442208
878.599023	69.999718	34.679955	262.60236	0.0191335	0.0428724
880.179395	69.999718	34.736515	262.81747	0.0209086	0.0468108
881.759766	69.999718	34.851265	262.87814	0.0206722	0.0461664
883.340039	69.999718	34.904034	263.27985	0.0203652	0.045465
884.920117	69.999718	34.949226	263.71237	0.0203935	0.04552
886.500098	69.999718	35.029957	264.04062	0.02022	0.0450763
888.079980	69.999718	35.06192	264.50696	0.0199037	0.0443769
889.659766	69.999718	35.141209	264.65448	0.0211317	0.0470407
891.239453	69.999718	35.192581	264.7991	0.0202995	0.0451486
892.818945	69.999718	35.29258	265.32385	0.020148	0.0447458
894.398438	69.999718	35.350208	265.53699	0.0209089	0.0463912
895.977734	69.999718	35.415791	265.55685	0.0213697	0.0473471
897.556934	69.999718	35.464352	265.96448	0.0201995	0.0447297
899.135938	69.999718	35.547314	266.36194	0.0212618	0.0470174
900.714941	69.999718	35.626102	266.25726	0.0206965	0.0456863
902.293750	69.999718	35.702965	266.56363	0.0221482	0.0488258
903.872461	69.999718	35.725605	267.05762	0.0225473	0.0497043
905.451074	69.999718	35.783081	267.33591	0.0212184	0.0467292
907.029590	69.999718	35.884758	267.58838	0.022528	0.0495152
908.607910	69.999718	35.93491	267.73102	0.0217555	0.0477723
910.186133	69.999718	35.999325	268.18942	0.0211048	0.0462946
911.764258	69.999718	36.028835	268.22089	0.0223737	0.0490491
913.342285	69.999718	36.145714	268.56738	0.0225124	0.0492433
914.920117	69.999718	36.222431	268.69501	0.0217656	0.0475386
916.497852	69.999718	36.323689	269.04083	0.0220441	0.0480541
918.075488	69.999718	36.349091	269.0661	0.0227339	0.0495351
919.653027	69.999718	36.409992	269.3363	0.0226091	0.0492065
921.230469	69.999718	36.51144	269.59457	0.023256	0.0505166
922.807715	69.999718	36.514236	269.67319	0.0256293	0.0556719
924.384863	69.999718	36.590923	-89.849792	0.0253056	0.0548868
925.961914	69.999718	36.667984	-89.649773	0.0257824	0.0558385
927.538770	69.999718	36.709877	-89.310371	0.0259024	0.0560508
929.115527	69.999718	36.828365	-89.395187	0.0270192	0.0583393
930.692188	69.999718	36.874851	-88.946457	0.0271752	0.0586197
932.268750	69.999718	36.914513	-88.960449	0.0311289	0.0671006
933.845117	69.999718	36.99329	-88.853302	0.0291925	0.0628343
935.421387	69.999718	37.089497	-88.54718	0.0338875	0.0728051
936.997559	69.999718	37.193062	-88.051613	0.0358401	0.0768384
938.573535	69.999718	37.243336	-88.028374	0.0420129	0.0899918
940.149414	69.999718	37.311447	-87.851929	0.0449057	0.0960615
941.725195	69.999718	37.449898	-88.112686	0.0510189	0.108893
943.300879	69.999718	37.477444	-87.941162	0.059176	0.126237
944.876367	69.999718	37.591911	-87.36869	0.0616269	0.131155
946.451758	69.999718	37.568333	-87.587143	0.063278	0.134752
948.027051	69.999718	37.86174	-86.909233	0.0622479	0.131836
949.602148	69.999718	37.920345	-86.652245	0.0586033	0.123969
951.177148	69.999718	37.919479	-86.73851	0.0575315	0.12172
952.752051	69.999718	38.103725	-86.059441	0.0518122	0.109216
954.326758	69.999718	38.03981	-86.231544	0.052241	0.110256
955.901367	69.999718	38.290359	-85.507233	0.0459047	0.0964181
957.475879	69.999718	38.279793	-85.733391	0.0462006	0.0970853
959.050195	69.999718	38.385036	-85.423958	0.0437383	0.0917273
960.624512	69.999718	38.516449	-85.308472	0.0425294	0.0890014
962.198535	69.999718	38.476727	-85.284279	0.0406607	0.085141
963.772559	69.999718	38.609764	-84.910599	0.0426854	0.0891579
965.346387	69.999718	38.623299	-84.582359	0.0402686	0.0840521
966.920020	69.999718	38.77861	-84.738327	0.037271	0.0776392
968.493652	69.999718	38.757263	-84.469353	0.0374746	0.0780558
970.066992	69.999718	38.881744	-84.237518	0.0370591	0.0770254
971.640332	69.999718	39.012707	-84.546013	0.0373783	0.0775853
973.213477	69.999718	39.085999	-84.074593	0.0367145	0.0760735
974.786523	69.999718	39.156044	-83.86319	0.0355529	0.0735711
976.359473	69.999718	39.287601	-84.079636	0.0366938	0.0758278
977.932227	69.999718	39.312241	-83.454506	0.0369762	0.0763024
979.504785	69.999718	39.476646	-83.429955	0.0364847	0.0751252
981.077344	69.999718	39.567501	-83.371918	0.0371562	0.076413
982.649707	69.999718	39.572456	-83.166161	0.0345538	0.0710295
984.221875	69.999718	39.679272	-83.07917	0.035693	0.0732625
985.793945	69.999718	39.800991	-82.851013	0.0381061	0.0780657
987.365918	69.999718	39.901051	-82.783073	0.0366189	0.0749204
988.937793	69.999718	39.946426	-82.45459	0.0382297	0.0781223
990.509375	69.999718	40.037155	-82.340607	0.0372518	0.0760263
992.080957	69.999718	40.040066	-82.399986	0.0382883	0.0781493
993.652344	69.999718	40.251209	-82.160522	0.0396178	0.0806317
995.223633	69.999718	40.274822	-82.118797	0.0397834	0.0809407
996.794727	69.999718	40.443913	-82.241211	0.039892	0.0810373
998.365723	69.999718	40.574093	-81.973618	0.0393423	0.079767
999.936523	69.999718	40.547646	-81.784538	0.040699	0.0825049
1012.422852	69.999718	41.682377	-81.024086	0.0215798	0.04323
1015.876367	69.999718	41.904366	-80.705322	0.0196183	0.0392053
1019.329297	69.999718	42.094707	-80.650124	0.0179546	0.0358283
1022.781836	69.999718	42.365456	-80.497009	0.0163721	0.0326014
1026.233691	69.999718	42.573513	-80.195084	0.0155501	0.0309024
1029.685059	69.999718	42.843731	-80.20385	0.0134033	0.0265989
1033.135938	69.999718	43.05595	-79.874001	0.0135897	0.0269175
1036.586230	69.999718	43.316704	-79.689201	0.0129834	0.0256755
1040.036035	69.999718	43.550117	-79.613129	0.0113562	0.0224337
1043.485352	69.999718	43.813816	-79.517807	0.0111695	0.0220414
1046.934082	69.999718	44.057411	-79.312202	0.0105726	0.0208385
1050.382324	69.999718	44.352345	-79.241936	0.0102645	0.0202161
1053.830078	69.999718	44.607964	-79.315742	0.00994902	0.019593
1057.277344	69.999718	44.936363	-79.097282	0.00906301	0.0178334
1060.724121	69.999718	45.210056	-79.038673	0.00991722	0.0195115
1064.170410	69.999718	45.475269	-78.999069	0.00858387	0.0168895
1067.616113	69.999718	45.792156	-78.900925	0.00834969	0.0164311
1071.061426	69.999718	46.070683	-78.810883	0.00840086	0.0165367
1074.506250	69.999718	46.403114	-78.820824	0.00847304	0.0166946
1077.950586	69.999718	46.734131	-78.646217	0.00863529	0.0170249
1081.394434	69.999718	47.047981	-78.692917	0.00836209	0.0165106
1084.837891	69.999718	47.408058	-78.646538	0.00869144	0.0171895
1088.280762	69.999718	47.768559	-78.625603	0.00869355	0.0172288
1091.723242	69.999718	48.11554	-78.65744	0.00854784	0.0169811
1095.165332	69.999718	48.490665	-78.715599	0.00858304	0.0171022
1098.606836	69.999718	48.838734	-78.661476	0.00817272	0.0163293
1102.047949	69.999718	49.212513	-78.689041	0.0092734	0.018594
1105.488672	69.999718	49.568012	-78.678696	0.00822376	0.0165479
1108.928906	69.999718	50.036892	-78.608871	0.00815097	0.0164827
1112.368750	69.999718	50.412815	-78.837517	0.00810237	0.016471
1115.808105	69.999718	50.879974	-78.762978	0.0081079	0.016579
1119.247070	69.999718	51.273636	-78.921951	0.00816509	0.0167975
1122.685645	69.999718	51.777336	-78.850273	0.00801613	0.0166135
1126.123730	69.999718	52.167336	-78.888931	0.00785827	0.0163918
1129.561426	69.999718	52.639206	-78.996094	0.00803287	0.0168993
1132.998730	69.999718	53.033695	-79.045799	0.00785906	0.0166565
1136.435645	69.999718	53.56559	-79.191711	0.00821483	0.0176005
1139.872168	69.999718	53.981552	-79.323051	0.00780934	0.0168836
1143.308203	69.999718	54.574722	-79.253937	0.00805429	0.0176373
1146.743945	69.999718	55.052078	-79.43512	0.00767094	0.0169961
1150.179297	69.999718	55.63905	-79.511719	0.00755521	0.0169886
1153.614258	69.999718	56.130787	-79.715485	0.00748707	0.0170644
1157.048828	69.999718	56.751259	-79.772964	0.00786615	0.0182419
1160.483008	69.999718	57.206013	-79.913536	0.00769012	0.0180791
1163.916797	69.999718	57.836029	-79.979752	0.0077556	0.0185917
1167.350195	69.999718	58.330246	-80.135643	0.0073762	0.0179748
1170.783301	69.999718	58.965454	-80.257195	0.00750216	0.0186859
1174.216016	69.999718	59.505505	-80.410507	0.00751516	0.01909
1177.648438	69.999718	60.211578	-80.518654	0.00716748	0.0187003
1181.080469	69.999718	60.819763	-80.697952	0.00733633	0.0196162
1184.512109	69.999718	61.525909	-80.771973	0.00713102	0.0196377
1187.943457	69.999718	62.107643	-80.913841	0.00726064	0.0205164
1191.374512	69.999718	62.887543	-81.090935	0.00745419	0.0218417
1194.805176	69.999718	63.491051	-81.222595	0.00712877	0.0215122
1198.235547	69.999718	64.283104	-81.484535	0.00690273	0.0217013
1201.665527	69.999718	64.893692	-81.579483	0.00672753	0.0218533
1205.095215	69.999718	65.650818	-81.722366	0.00662794	0.0224667
1208.524609	69.999718	66.314629	-81.84861	0.00668495	0.023564
1211.953711	69.999718	67.15564	-82.063187	0.00655444	0.0243473
1215.382422	69.999718	67.886833	-82.108467	0.00634178	0.0246978
1218.810938	69.999718	68.736427	-82.304886	0.00610235	0.0251981
1222.239063	69.999718	69.480881	-82.415588	0.00653073	0.0284533
1225.666895	69.999718	70.400055	-82.700455	0.00618974	0.0289458
1229.094531	69.999718	71.133835	-82.647041	0.00617795	0.0306173
1232.521777	69.999718	72.013657	-82.79335	0.00557504	0.0297689
1235.948828	69.999718	72.815392	-83.123962	0.00570449	0.0327658
1239.375586	69.999718	73.698349	-83.164169	0.00533763	0.0333116
1242.801953	69.999718	74.474052	-83.096268	0.00501925	0.0338132
1246.228223	69.999718	75.385918	-83.24324	0.00482713	0.035812
1249.654102	69.999718	76.200485	-83.191238	0.0047185	0.0383112
1253.079785	69.999718	77.1586	-83.352371	0.00482599	0.043935
1256.505176	69.999718	78.034546	-83.45195	0.00446247	0.0454271
1259.930273	69.999718	79.00425	-83.467926	0.0043598	0.0506062
1263.355273	69.999718	79.853706	-83.245911	0.00401995	0.0526671
1266.779883	69.999718	80.842644	-83.126144	0.00377563	0.0576391
1270.204297	69.999718	81.684097	-82.780586	0.00379545	0.0664119
1273.628516	69.999718	82.684837	-82.483772	0.00338875	0.0708601
1277.052441	69.999718	83.482704	-81.938629	0.00355815	0.0862783
1280.476172	69.999718	84.454315	-81.491821	0.00338385	0.100514
1283.899609	69.999718	85.298683	-79.991386	0.00324847	0.114223
1287.322949	69.999718	86.237305	-77.995148	0.00328538	0.141554
1290.745996	69.999718	87.06694	-74.496964	0.00359798	0.18156
1294.168848	69.999718	88.053391	-67.148216	0.00433308	0.258985
1297.591504	69.999718	88.854622	-52.272182	0.00629687	0.394147
1301.013965	69.999718	89.263382	5.5760698	0.00977337	0.204132
1304.436230	69.999718	88.788376	50.121803	0.00661444	0.366169
1307.858301	69.999718	87.962128	69.766167	0.00418066	0.262766
1311.280078	69.999718	87.145531	74.538574	0.00356942	0.187776
1314.701758	69.999718	86.24691	77.906921	0.00347017	0.152118
1318.123340	69.999718	85.45607	80.244514	0.00326847	0.123266
1321.544629	69.999718	84.520477	80.92025	0.00352322	0.10766
1324.965723	69.999718	83.760597	81.603577	0.00367636	0.0964551
1328.386719	69.999718	82.860863	82.175133	0.00380074	0.0841152
1331.807520	69.999718	82.075096	82.237595	0.00407186	0.0778564
1335.228223	69.999718	81.154533	82.772118	0.00416097	0.0683484
1338.648730	69.999718	80.378998	82.723145	0.00446277	0.0646259
1342.069043	69.999718	79.551414	83.194031	0.00465989	0.0597906
1345.489258	69.999718	78.748085	82.897324	0.00481399	0.054897
1348.909277	69.999718	77.898041	82.997429	0.00514332	0.0523533
1352.329199	69.999718	77.181839	82.981697	0.00522625	0.0485507
1355.749023	69.999718	76.351028	83.00634	0.00580823	0.0488255
1359.168652	69.999718	75.630058	83.018692	0.00646413	0.0500306
1362.588184	69.999718	74.841766	82.828766	0.00633311	0.0449524
1366.007617	69.999718	74.197632	82.514565	0.00685942	0.0454668
1369.426855	69.999718	73.442146	82.360512	0.0067163	0.0412852
1372.845996	69.999718	72.829834	82.098282	0.00701001	0.0406305
1376.265039	69.999718	72.145149	82.386086	0.00736313	0.0401885
1379.684082	69.999718	71.49073	82.102615	0.00760756	0.0391804
1383.102930	69.999718	70.80304	81.912514	0.00806693	0.0392235
1386.521680	69.999718	70.150345	81.758575	0.00842139	0.038857
1389.940332	69.999718	69.503334	81.554352	0.00846619	0.0371665
1393.358887	69.999718	68.881302	81.717476	0.00834938	0.0350656
1396.777344	69.999718	68.19487	81.343857	0.00866469	0.0346318
1400.195801	69.999718	67.69384	81.135849	0.00864858	0.0334024
1403.614063	69.999718	67.032753	81.165565	0.00918305	0.0339951
1407.032324	69.999718	66.428024	81.019272	0.00936148	0.0333653
1410.450586	69.999718	65.91436	80.520607	0.00966495	0.0333405
1413.868652	69.999718	65.385139	80.442184	0.00945485	0.0316302
1417.286719	69.999718	64.882545	80.604691	0.00916048	0.029829
1420.704785	69.999718	64.400078	80.22287	0.00964631	0.0305608
