365.679712	69.999718	27.131001	107.20268	0.0203048	0.0510391
367.279175	69.999718	26.820229	110.88086	0.0202254	0.0510726
368.878613	69.999718	26.548456	114.60368	0.0198916	0.0503458
370.478052	69.999718	26.28524	118.26727	0.0230639	0.0583938
372.077490	69.999718	25.980705	122.09838	0.0215905	0.0547913
373.676929	69.999718	25.768143	125.84238	0.021608	0.0549439
375.276367	69.999718	25.529274	129.55681	0.0205715	0.0524179
376.875781	69.999718	25.358761	133.3958	0.0209967	0.0534398
378.475195	69.999718	25.23304	137.10196	0.0192279	0.0490082
380.074609	69.999718	25.061426	140.79968	0.0185363	0.0476373
381.673999	69.999718	24.895117	144.55605	0.0196965	0.0511318
383.273389	69.999718	24.732807	148.65431	0.0175783	0.0458818
384.872778	69.999718	24.629921	152.46704	0.018437	0.0480821
386.472168	69.999718	24.478252	156.33678	0.0190338	0.0496489
388.071533	69.999718	24.4177	160.13806	0.0187986	0.0495859
389.670898	69.999718	24.356443	164.06703	0.0168841	0.0452649
391.270239	69.999718	24.323942	168.06245	0.0178458	0.0484055
392.869580	69.999718	24.323629	171.9559	0.0176359	0.0478175
394.468921	69.999718	24.328676	175.53114	0.0167922	0.0452763
396.068237	69.999718	24.34523	179.20973	0.0175956	0.0474447
397.667554	69.999718	24.39237	182.89421	0.0164501	0.0447717
399.266846	69.999718	24.468697	186.53984	0.016928	0.0465772
400.866138	69.999718	24.515131	190.07399	0.0153743	0.0426469
402.465405	69.999718	24.600924	193.73888	0.0159741	0.0441807
404.064673	69.999718	24.768734	197.30887	0.0161523	0.0440309
405.663916	69.999718	24.857008	200.63461	0.0155254	0.0420439
407.263159	69.999718	24.990919	203.99803	0.0160982	0.0435289
408.862378	69.999718	25.201216	207.31479	0.0148838	0.0402842
410.461572	69.999718	25.365303	210.67978	0.01613	0.0435519
412.060791	69.999718	25.535124	213.89795	0.014669	0.0392748
413.659961	69.999718	25.694178	216.89604	0.0148001	0.0391812
415.259131	69.999718	25.920763	219.97148	0.0146439	0.0382312
416.858301	69.999718	26.136845	222.99583	0.0153919	0.039765
418.457422	69.999718	26.407249	226.01826	0.0153787	0.039383
420.056592	69.999718	26.656048	229.00139	0.0151006	0.038346
421.655664	69.999718	26.920544	231.82544	0.0152277	0.0382726
423.254785	69.999718	27.163366	234.33708	0.0135829	0.0337709
424.853857	69.999718	27.433304	236.89548	0.0139435	0.0342773
426.452930	69.999718	27.674364	239.60414	0.0137301	0.0334179
428.051953	69.999718	28.006989	241.92201	0.0141784	0.0341487
429.650977	69.999718	28.264479	244.52716	0.0129055	0.030802
431.250000	69.999718	28.623215	246.80278	0.0132734	0.0313329
432.848975	69.999718	28.903156	249.17734	0.0138143	0.0323073
434.447949	69.999718	29.244558	251.41121	0.0127334	0.0294978
436.046924	69.999718	29.523046	253.58736	0.0135109	0.031085
437.645850	69.999718	29.879986	255.70309	0.0127409	0.0291056
439.244727	69.999718	30.256748	257.629	0.0131109	0.0297516
440.843652	69.999718	30.637682	259.659	0.0124074	0.0279423
442.442529	69.999718	31.013847	261.57428	0.0124471	0.0278061
444.041357	69.999718	31.410234	263.45853	0.0123507	0.0273666
445.640186	69.999718	31.811369	265.20984	0.0120793	0.0265764
447.239014	69.999718	32.21151	266.91916	0.0126267	0.0276172
448.837793	69.999718	32.686714	268.52713	0.0123088	0.0267597
450.436572	69.999718	33.136841	-89.838127	0.0129649	0.0280442
452.035303	69.999718	33.60635	-88.248596	0.0121589	0.026158
453.634033	69.999718	34.130947	-86.678482	0.0129543	0.0277019
455.232715	69.999718	34.66967	-85.292068	0.0132096	0.0280687
456.831396	69.999718	35.240891	-83.85363	0.0130067	0.0274537
458.430078	69.999718	35.839584	-82.578499	0.0126434	0.0265197
460.028711	69.999718	36.460663	-81.173401	0.0119721	0.0249687
461.627295	69.999718	37.122601	-79.927414	0.012938	0.0268326
463.225879	69.999718	37.853703	-78.668922	0.0122154	0.0251902
464.824463	69.999718	38.615738	-77.391006	0.012128	0.024872
466.422949	69.999718	39.377884	-76.201782	0.0122001	0.0248925
468.021484	69.999718	40.275608	-75.044182	0.0126149	0.0256033
469.619971	69.999718	41.19973	-73.900337	0.0126078	0.0254755
471.218408	69.999718	42.160198	-72.645096	0.012779	0.0257302
472.816846	69.999718	43.274467	-71.418831	0.0134043	0.0269132
474.415234	69.999718	44.39436	-70.14212	0.0127729	0.0256072
476.013623	69.999718	45.622856	-68.896309	0.0132878	0.026629
477.611963	69.999718	46.967686	-67.536736	0.0136792	0.0274572
479.210254	69.999718	48.352238	-66.05085	0.0148841	0.0299858
480.808545	69.999718	49.836185	-64.358337	0.0143711	0.0291428
482.406836	69.999718	51.428932	-62.61248	0.0139936	0.0286665
484.005029	69.999718	53.156528	-60.425808	0.0147792	0.0307336
485.603271	69.999718	54.936745	-58.009449	0.0141031	0.0299012
487.201416	69.999718	56.709137	-55.392014	0.0138532	0.0300793
488.799561	69.999718	58.533443	-52.390713	0.0137361	0.0306975
490.397656	69.999718	60.550858	-48.189182	0.01507	0.0349582
491.995752	69.999718	62.471188	-43.508881	0.0144595	0.0349193
493.593799	69.999718	64.267105	-37.912827	0.015394	0.0387407
495.191846	69.999718	65.8134	-31.376989	0.0151339	0.0395333
496.789795	69.999718	67.078987	-23.590759	0.014858	0.0400544
498.387744	69.999718	67.961143	-15.286105	0.0150837	0.0414967
499.985693	69.999718	68.281578	-6.309247	0.0149806	0.0413251
501.583594	69.999718	68.250725	2.7085211	0.0153031	0.04194
503.181445	69.999718	67.617027	11.161902	0.0140016	0.0374713
504.779248	69.999718	66.54895	18.848219	0.0142807	0.0369797
506.377051	69.999718	65.246902	25.514811	0.0141952	0.0354597
507.974805	69.999718	63.700481	31.115011	0.0132717	0.0318939
509.572510	69.999718	62.120914	35.781334	0.0133053	0.0308533
511.170215	69.999718	60.411427	39.808167	0.0124416	0.0278672
512.767871	69.999718	58.805061	43.000027	0.0122919	0.0267224
514.365479	69.999718	57.19883	45.678345	0.0117563	0.0249041
515.963037	69.999718	55.652122	48.010864	0.0117915	0.0244363
517.560596	69.999718	54.216991	49.920238	0.0118261	0.0240715
519.158105	69.999718	52.812401	51.584686	0.0118558	0.0237705
520.755566	69.999718	51.527042	52.879761	0.012102	0.0239753
522.353027	69.999718	50.377388	54.240131	0.0120886	0.0237588
523.950391	69.999718	49.256985	55.399284	0.0122962	0.0240094
525.547754	69.999718	48.238655	56.391731	0.0110829	0.0215411
527.145068	69.999718	47.278786	57.345024	0.0105584	0.0204662
528.742383	69.999718	46.375504	58.218769	0.0102057	0.0197549
530.339600	69.999718	45.543762	58.98418	0.0102854	0.019893
531.936816	69.999718	44.720016	59.800514	0.0098962	0.0191525
533.533984	69.999718	43.973289	60.621231	0.00982816	0.0190489
535.131104	69.999718	43.288063	61.355644	0.0100163	0.0194525
536.728174	69.999718	42.646576	62.058235	0.00924359	0.0179932
538.325244	69.999718	42.036049	62.729271	0.00907318	0.017713
539.922266	69.999718	41.476341	63.431545	0.00889171	0.0174169
541.519189	69.999718	40.945187	64.176163	0.00902543	0.0177492
543.116113	69.999718	40.459938	64.853477	0.00854231	0.0168678
544.712988	69.999718	39.990009	65.529526	0.00869453	0.0172442
546.309863	69.999718	39.571087	66.266121	0.00871201	0.0173605
547.906641	69.999718	39.152252	66.96138	0.0084478	0.0169174
549.503369	69.999718	38.789112	67.612038	0.00850979	0.0171194
551.100098	69.999718	38.406796	68.408569	0.00828397	0.0167549
552.696777	69.999718	38.057663	69.078163	0.00820949	0.0166868
554.293359	69.999718	37.738541	69.810249	0.00785643	0.0160488
555.889941	69.999718	37.450199	70.493752	0.00803466	0.0164898
557.486475	69.999718	37.169956	71.299217	0.00813294	0.0167762
559.082959	69.999718	36.898674	72.027321	0.0077506	0.0160666
560.679395	69.999718	36.645149	72.740471	0.00801652	0.0166989
562.275830	69.999718	36.393669	73.53476	0.00768295	0.016087
563.872168	69.999718	36.157631	74.353302	0.00789653	0.0166192
565.468457	69.999718	35.939377	75.060745	0.00755993	0.0159866
567.064697	69.999718	35.72443	75.845505	0.00723084	0.0153661
568.660938	69.999718	35.51289	76.650558	0.00739055	0.0157834
570.257080	69.999718	35.312321	77.398949	0.00712481	0.015288
571.853223	69.999718	35.137665	78.186127	0.00709116	0.0152832
573.449268	69.999718	34.951187	78.969437	0.0071358	0.0154506
575.045313	69.999718	34.763283	79.8526	0.00688419	0.0149782
576.641260	69.999718	34.608307	80.626259	0.00673489	0.0147148
578.237207	69.999718	34.446091	81.478584	0.00683559	0.0150012
579.833057	69.999718	34.284081	82.250648	0.00666152	0.0146842
581.428857	69.999718	34.139423	83.17511	0.0066695	0.0147639
583.024658	69.999718	33.995667	84.019928	0.00659393	0.0146578
584.620361	69.999718	33.860298	84.886795	0.0065981	0.0147248
586.216064	69.999718	33.707657	85.782127	0.00672979	0.0150825
587.811670	69.999718	33.58215	86.592499	0.00667359	0.0150102
589.407227	69.999718	33.449364	87.521545	0.00672266	0.0151745
591.002734	69.999718	33.306973	88.392715	0.00667959	0.0151331
592.598193	69.999718	33.17519	89.244499	0.00675808	0.0153629
594.193604	69.999718	33.070202	90.166328	0.00680457	0.0155078
595.788965	69.999718	32.944969	91.070099	0.00666366	0.0152316
597.384277	69.999718	32.830574	91.983162	0.00684681	0.0156914
598.979541	69.999718	32.709702	92.819473	0.00674128	0.015492
600.574756	69.999718	32.610626	93.786163	0.00667992	0.0153828
602.169873	69.999718	32.481251	94.635376	0.00688183	0.015894
603.764990	69.999718	32.395214	95.559868	0.00673178	0.0155737
605.360010	69.999718	32.279854	96.466721	0.00651299	0.0151032
606.954980	69.999718	32.19408	97.379501	0.00683059	0.0158618
608.549902	69.999718	32.08017	98.375366	0.00668991	0.015564
610.144775	69.999718	31.98395	99.263557	0.00646692	0.0150662
611.739600	69.999718	31.882097	100.21361	0.00675441	0.0157546
613.334375	69.999718	31.781796	101.10587	0.00674501	0.0157495
614.929053	69.999718	31.69187	102.06701	0.00669039	0.0156269
616.523730	69.999718	31.594374	102.99783	0.00662012	0.0154704
618.118311	69.999718	31.515278	103.96426	0.00680758	0.0159011
619.712842	69.999718	31.4272	104.95095	0.00671428	0.0156764
621.307275	69.999718	31.332361	105.82045	0.00656802	0.0153334
622.901709	69.999718	31.240669	106.74815	0.00708594	0.0165336
624.496045	69.999718	31.188641	107.7442	0.0131498	0.0306193
626.090381	69.999718	31.076902	108.65104	0.00959032	0.0223258
627.684570	69.999718	30.995327	109.64239	0.00685314	0.0159279
629.278760	69.999718	30.9186	110.61239	0.00667032	0.0154737
630.872900	69.999718	30.833439	111.58822	0.00691498	0.0160112
632.466943	69.999718	30.76866	112.56348	0.00701644	0.0162026
634.060938	69.999718	30.689009	113.44582	0.00673508	0.0155205
635.654883	69.999718	30.622545	114.45287	0.00682481	0.0156748
637.248730	69.999718	30.548925	115.39385	0.0067544	0.0154655
638.842529	69.999718	30.476822	116.34597	0.00686246	0.0156589
640.436279	69.999718	30.405012	117.33317	0.00689685	0.0156757
642.029980	69.999718	30.347755	118.32217	0.00688299	0.0155724
643.623584	69.999718	30.2535	119.21011	0.00706867	0.0159415
645.217139	69.999718	30.184095	120.21297	0.00669818	0.0150325
646.810645	69.999718	30.14501	121.25263	0.00722623	0.0161178
648.404053	69.999718	30.076067	122.18761	0.00688942	0.0152923
649.997412	69.999718	30.017044	123.21431	0.00678055	0.0149607
651.590723	69.999718	29.958601	124.13685	0.00702762	0.0154213
653.183984	69.999718	29.895634	125.14682	0.00673169	0.0146789
654.777148	69.999718	29.8148	126.19392	0.0065066	0.0140984
656.370264	69.999718	29.769812	127.21584	0.00607254	0.0130625
657.963281	69.999718	29.739367	128.01041	0.00601974	0.01287
659.556250	69.999718	29.660147	128.81921	0.00641326	0.0136347
661.149170	69.999718	29.600525	129.87704	0.00677203	0.0142732
662.741992	69.999718	29.547297	130.90213	0.00715807	0.0149565
664.334766	69.999718	29.509209	131.8938	0.00737669	0.0152732
665.927490	69.999718	29.440306	132.84985	0.00710405	0.0145867
667.520117	69.999718	29.413452	133.84265	0.00712373	0.0144826
669.112695	69.999718	29.360519	134.8036	0.00736214	0.0148322
670.705176	69.999718	29.30637	135.72716	0.00731414	0.0146013
672.297607	69.999718	29.259357	136.72557	0.00752741	0.0148747
673.889990	69.999718	29.224171	137.70566	0.00719355	0.0140704
675.482275	69.999718	29.200668	138.702	0.0074041	0.0143231
677.074512	69.999718	29.139118	139.6481	0.00736995	0.014123
678.666650	69.999718	29.105705	140.59677	0.0073174	0.0138782
680.258740	69.999718	29.055376	141.59204	0.00745074	0.0139839
681.850732	69.999718	29.013115	142.51428	0.0074038	0.0137576
683.442676	69.999718	28.993185	143.52756	0.00762808	0.0140075
685.034521	69.999718	28.969872	144.50372	0.00733612	0.0133209
686.626318	69.999718	28.938725	145.47823	0.007582	0.0136096
688.218066	69.999718	28.88238	146.38914	0.00769533	0.0136655
689.809717	69.999718	28.861399	147.36516	0.00758885	0.0133058
691.401270	69.999718	28.82756	148.29282	0.00730177	0.0126511
692.992773	69.999718	28.803518	149.24429	0.00732871	0.0125382
694.584229	69.999718	28.764872	150.20045	0.00785221	0.0132581
696.175586	69.999718	28.74832	151.14058	0.00775537	0.0129208
697.766846	69.999718	28.722227	152.10567	0.00769121	0.0126366
699.358057	69.999718	28.704639	153.04361	0.00784891	0.0127135
700.949170	69.999718	28.68269	154.00977	0.00779376	0.0124467
702.540234	69.999718	28.649242	154.94125	0.00796599	0.0125504
704.131201	69.999718	28.638481	155.88628	0.00786812	0.0122192
705.722119	69.999718	28.619356	156.83887	0.0078945	0.0120895
707.312939	69.999718	28.598673	157.76871	0.00786609	0.0118809
708.903711	69.999718	28.599131	158.70721	0.00795884	0.0118653
710.494385	69.999718	28.571432	159.6416	0.0079354	0.0116839
712.084961	69.999718	28.554663	160.56044	0.00798485	0.0116183
713.675488	69.999718	28.544403	161.51109	0.00816416	0.0117292
715.265918	69.999718	28.540512	162.41664	0.00814997	0.0115738
716.856299	69.999718	28.531048	163.33781	0.00837175	0.0117534
718.446582	69.999718	28.510244	164.24643	0.00842767	0.0117001
720.036768	69.999718	28.497419	165.15306	0.00830794	0.0114137
721.626904	69.999718	28.503586	166.09448	0.0084883	0.0115285
723.216943	69.999718	28.497662	166.99986	0.00852706	0.0114552
724.806885	69.999718	28.494699	167.9046	0.00844137	0.0112177
726.396777	69.999718	28.495913	168.80803	0.00800045	0.0105214
727.986572	69.999718	28.496784	169.70345	0.00846144	0.0110087
729.576318	69.999718	28.497931	170.62862	0.00859059	0.0110449
731.165967	69.999718	28.494078	171.51398	0.00830037	0.0105615
732.755518	69.999718	28.482824	172.39117	0.00865721	0.0109051
734.344971	69.999718	28.496117	173.27293	0.00904093	0.0112762
735.934375	69.999718	28.50206	174.14856	0.00842285	0.0104006
737.523682	69.999718	28.506504	175.02669	0.00872774	0.0106796
739.112891	69.999718	28.49744	175.87137	0.00940827	0.0114256
740.702051	69.999718	28.49909	176.72824	0.00943331	0.0113736
742.291113	69.999718	28.523392	177.60829	0.00967652	0.0115804
743.880078	69.999718	28.528439	178.48128	0.00981604	0.0116898
745.468994	69.999718	28.533089	179.34685	0.00989585	0.0117267
747.057764	69.999718	28.540161	180.13432	0.00962737	0.0113798
748.646484	69.999718	28.557838	180.91222	0.00928719	0.0109498
750.235156	69.999718	28.578873	181.63533	0.00912441	0.0107234
751.823682	69.999718	28.587358	182.43636	0.00896224	0.0105321
753.412158	69.999718	28.614222	183.31427	0.00910379	0.0107032
755.000537	69.999718	28.615686	184.16498	0.00893456	0.010515
756.588818	69.999718	28.623537	185.04071	0.00906343	0.0107045
758.177002	69.999718	28.64378	185.91837	0.00899728	0.0106537
759.765137	69.999718	28.680813	186.75256	0.00938637	0.0111415
761.353125	69.999718	28.687193	187.56226	0.00932629	0.0111136
762.941064	69.999718	28.708729	188.36606	0.00939481	0.0112366
764.528906	69.999718	28.719196	189.14262	0.00907165	0.010895
766.116699	69.999718	28.723154	189.9823	0.00936108	0.0113069
767.704346	69.999718	28.763189	190.78667	0.00956541	0.0116047
769.291943	69.999718	28.79178	191.561	0.00932899	0.0113528
770.879443	69.999718	28.815186	192.35506	0.00945647	0.0115796
772.466846	69.999718	28.832489	193.15894	0.00961307	0.0118299
774.054150	69.999718	28.867191	193.92644	0.00995695	0.0123231
775.641357	69.999718	28.904898	194.70897	0.00968702	0.0120562
777.228467	69.999718	28.914324	195.48616	0.00976778	0.0122439
778.815527	69.999718	28.926371	196.27521	0.00975025	0.0123251
780.402441	69.999718	28.963434	197.05939	0.00965282	0.0122909
781.989307	69.999718	29.000031	197.78676	0.00987916	0.0126566
783.576074	69.999718	29.01877	198.55411	0.00997873	0.0129015
785.162744	69.999718	29.047941	199.23935	0.0105989	0.0137985
786.749316	69.999718	29.099564	199.98413	0.0101529	0.0133277
788.335791	69.999718	29.123396	200.75064	0.0100927	0.0133844
789.922168	69.999718	29.135126	201.48102	0.0101443	0.0135823
791.508447	69.999718	29.20784	202.17265	0.0100173	0.0135212
793.094629	69.999718	29.209026	202.93799	0.0100544	0.0137382
794.680762	69.999718	29.247711	203.6302	0.0103029	0.0142066
796.266748	69.999718	29.275892	204.39162	0.0103416	0.0144261
797.852637	69.999718	29.327019	205.06772	0.0102438	0.0144183
799.438477	69.999718	29.356918	205.7854	0.0104481	0.0148653
801.024170	69.999718	29.382959	206.42769	0.0102918	0.0147808
802.609814	69.999718	29.409313	207.16287	0.010506	0.0152662
804.195313	69.999718	29.469868	207.81483	0.0111342	0.0163195
805.780762	69.999718	29.503939	208.55954	0.0108013	0.0160111
807.366064	69.999718	29.542347	209.20235	0.0108332	0.0162024
808.951318	69.999718	29.563339	209.88083	0.0104582	0.0158064
810.536426	69.999718	29.599485	210.55333	0.0102886	0.0157013
812.121484	69.999718	29.66431	211.15401	0.0103854	0.0159648
813.706396	69.999718	29.681091	211.84181	0.0104173	0.0161783
815.291211	69.999718	29.72522	212.56952	0.0105825	0.0166003
816.875977	69.999718	29.768135	213.17189	0.0106726	0.0168737
818.460596	69.999718	29.797615	213.76379	0.0108258	0.0172509
820.045117	69.999718	29.83861	214.5025	0.0110035	0.0177182
821.629590	69.999718	29.905893	215.09996	0.0110304	0.0178887
823.213867	69.999718	29.915943	215.7742	0.0111643	0.0182827
824.798145	69.999718	29.980112	216.35973	0.0115398	0.0190264
826.382227	69.999718	30.024649	216.92831	0.0112563	0.0186857
827.966211	69.999718	30.056801	217.61057	0.0112844	0.0189121
829.550195	69.999718	30.08095	218.30559	0.0111849	0.0189292
831.133984	69.999718	30.141872	218.91092	0.0112032	0.0190982
832.717676	69.999718	30.180281	219.52319	0.0112491	0.0193294
834.301270	69.999718	30.215002	220.14737	0.0109282	0.0189338
835.884863	69.999718	30.262283	220.75696	0.0114147	0.0199294
837.468262	69.999718	30.302773	221.3145	0.0114145	0.0200669
839.051563	69.999718	30.354147	221.88696	0.0115811	0.0205008
840.634668	69.999718	30.411472	222.41824	0.0124815	0.0222324
842.217773	69.999718	30.465719	222.91664	0.0121503	0.0217611
843.800781	69.999718	30.487257	223.63332	0.0120217	0.0217418
845.383691	69.999718	30.556944	224.10085	0.0118072	0.0214528
846.966406	69.999718	30.585909	224.7	0.0120501	0.0220662
848.549121	69.999718	30.652327	225.23579	0.0115955	0.0213534
850.131641	69.999718	30.689129	225.78641	0.0114918	0.0213034
851.714063	69.999718	30.729992	226.33258	0.0118213	0.0220524
853.296484	69.999718	30.784508	226.94041	0.0117584	0.0220846
854.878711	69.999718	30.81781	227.52603	0.0115991	0.0219358
856.460840	69.999718	30.875568	228.06911	0.0113064	0.0215033
858.042773	69.999718	30.929001	228.52066	0.011875	0.0226833
859.624707	69.999718	30.96599	229.10709	0.0120416	0.0231513
861.206543	69.999718	31.005281	229.72249	0.0115787	0.0224121
862.788184	69.999718	31.053822	230.14896	0.0115312	0.0224076
864.369824	69.999718	31.127153	230.58928	0.0121007	0.0235927
865.951270	69.999718	31.177671	231.10464	0.0124805	0.0244501
867.532617	69.999718	31.192648	231.81151	0.0119059	0.0235151
869.113867	69.999718	31.247578	232.30418	0.0122529	0.0243048
870.695020	69.999718	31.320675	232.77969	0.0121647	0.0242154
872.275977	69.999718	31.359991	233.34149	0.0124955	0.0250076
873.856934	69.999718	31.402824	233.7997	0.0126805	0.0254778
875.437695	69.999718	31.447784	234.11746	0.0133362	0.0268538
877.018359	69.999718	31.504017	234.81673	0.0132362	0.0268211
878.599023	69.999718	31.538471	235.29938	0.0128664	0.0261825
880.179395	69.999718	31.58964	235.76169	0.0135808	0.0277355
881.759766	69.999718	31.677946	236.00366	0.0129608	0.0264716
883.340039	69.999718	31.704958	236.60669	0.013885	0.0285182
884.920117	69.999718	31.741539	237.18243	0.0132279	0.027305
886.500098	69.999718	31.766846	237.70686	0.0135985	0.0282029
888.079980	69.999718	31.805582	238.22893	0.0139008	0.0289497
889.659766	69.999718	31.906864	238.71146	0.0133733	0.0279098
891.239453	69.999718	31.93573	239.05232	0.0136709	0.0286024
892.818945	69.999718	31.963552	239.57091	0.0130954	0.027516
894.398438	69.999718	32.049603	239.94142	0.0141033	0.0296689
895.977734	69.999718	32.119846	240.24208	0.0138787	0.0292238
897.556934	69.999718	32.143543	240.83173	0.0142456	0.030143
899.135938	69.999718	32.203064	241.34125	0.0134504	0.028548
900.714941	69.999718	32.255146	241.42545	0.0141863	0.0300892
902.293750	69.999718	32.289249	241.98097	0.0144342	0.03074
903.872461	69.999718	32.329865	242.56297	0.0136799	0.0292515
905.451074	69.999718	32.387352	242.92128	0.0142154	0.030443
907.029590	69.999718	32.4492	243.43779	0.0143071	0.0307235
908.607910	69.999718	32.492138	243.79858	0.0150727	0.0324277
910.186133	69.999718	32.515186	244.34338	0.014467	0.0312444
911.764258	69.999718	32.597466	244.60921	0.0143112	0.030906
913.342285	69.999718	32.616989	245.0482	0.0151383	0.032789
914.920117	69.999718	32.675167	245.40134	0.0147283	0.0319394
916.497852	69.999718	32.728481	245.88051	0.0150242	0.0326548
918.075488	69.999718	32.774384	246.08055	0.0144813	0.0314838
919.653027	69.999718	32.841801	246.44481	0.0150203	0.0326861
921.230469	69.999718	32.872791	246.99031	0.0153998	0.0336183
922.807715	69.999718	32.912998	247.15805	0.0161196	0.0351947
924.384863	69.999718	32.951733	247.97537	0.0154887	0.0339781
925.961914	69.999718	33.028641	248.13	0.0164373	0.0360241
927.538770	69.999718	33.062344	248.50809	0.0171305	0.0376067
929.115527	69.999718	33.127254	248.75273	0.016903	0.037105
930.692188	69.999718	33.157688	249.30296	0.0182415	0.0401567
932.268750	69.999718	33.216385	249.55966	0.017913	0.0394381
933.845117	69.999718	33.291012	249.72545	0.0197865	0.0435245
935.421387	69.999718	33.307354	250.21587	0.0210197	0.0463606
936.997559	69.999718	33.328876	250.59225	0.0239685	0.0529577
938.573535	69.999718	33.364986	250.96762	0.0261013	0.057747
940.149414	69.999718	33.384941	251.27097	0.0293737	0.0650698
941.725195	69.999718	33.43066	251.16151	0.0345495	0.0763968
943.300879	69.999718	33.465919	251.49873	0.0379889	0.0840937
944.876367	69.999718	33.401016	252.35568	0.0390785	0.0870754
946.451758	69.999718	33.61795	252.32722	0.0380075	0.0842017
948.027051	69.999718	33.644032	253.16487	0.0396555	0.0881936
949.602148	69.999718	33.729744	253.73569	0.0368703	0.0820605
951.177148	69.999718	33.828995	253.55228	0.037215	0.0825455
952.752051	69.999718	33.873821	254.77097	0.0342652	0.0763725
954.326758	69.999718	33.987087	254.82462	0.031694	0.070459
955.901367	69.999718	34.074886	255.62173	0.0304993	0.0679005
957.475879	69.999718	34.132698	255.46654	0.0288103	0.0640053
959.050195	69.999718	34.154388	255.84067	0.0281824	0.0626816
960.624512	69.999718	34.188274	255.98535	0.0260157	0.0578504
962.198535	69.999718	34.200314	256.43396	0.025391	0.0565551
963.772559	69.999718	34.335136	256.7338	0.0265652	0.059047
965.346387	69.999718	34.381298	257.41507	0.0250882	0.0558519
966.920020	69.999718	34.404297	257.30075	0.02377	0.0528659
968.493652	69.999718	34.444035	257.66968	0.0228125	0.0507595
970.066992	69.999718	34.526634	257.98523	0.0241433	0.0536766
971.640332	69.999718	34.553432	257.98477	0.0228535	0.050777
973.213477	69.999718	34.617104	258.68948	0.0224326	0.0498908
974.786523	69.999718	34.653362	259.02954	0.0232045	0.0516241
976.359473	69.999718	34.7248	258.73328	0.0233167	0.0517343
977.932227	69.999718	34.74387	259.62189	0.0231907	0.0515808
979.504785	69.999718	34.801796	259.88809	0.02277	0.0506168
981.077344	69.999718	34.836037	260.02905	0.0235169	0.0522598
982.649707	69.999718	34.946533	260.27158	0.0220725	0.0489585
984.221875	69.999718	34.95327	260.48608	0.0240824	0.0534427
985.793945	69.999718	35.00378	260.97928	0.0237346	0.0526824
987.365918	69.999718	35.115059	261.3324	0.0240413	0.053277
988.937793	69.999718	35.143669	261.60101	0.0238878	0.0529398
990.509375	69.999718	35.181252	261.77277	0.023743	0.0525969
992.080957	69.999718	35.221821	261.93393	0.0251464	0.0556783
993.652344	69.999718	35.239208	262.42288	0.0245504	0.0544017
995.223633	69.999718	35.374172	262.41275	0.0251454	0.0555477
996.794727	69.999718	35.386631	262.7052	0.0244125	0.0539507
998.365723	69.999718	35.474903	262.90015	0.0243717	0.0537775
999.936523	69.999718	35.524921	263.30264	0.0247851	0.0546773
1012.422852	69.999718	36.140133	265.5983	0.0134464	0.0293812
1015.876367	69.999718	36.228279	266.24951	0.0124886	0.0272615
1019.329297	69.999718	36.377251	266.57437	0.0113913	0.0248008
1022.781836	69.999718	36.491817	267.09491	0.0102308	0.022235
1026.233691	69.999718	36.58083	267.69794	0.00943974	0.0204896
1029.685059	69.999718	36.739029	267.97122	0.0087146	0.018861
1033.135938	69.999718	36.796875	268.70758	0.00874305	0.0189088
1036.586230	69.999718	36.963272	269.12515	0.00802308	0.0172992
1040.036035	69.999718	37.030987	269.44202	0.00706547	0.0152165
1043.485352	69.999718	37.199173	269.82629	0.00719869	0.0154559
1046.934082	69.999718	37.291805	-89.61216	0.00656263	0.0140664
1050.382324	69.999718	37.427704	-89.321053	0.00650414	0.0139066
1053.830078	69.999718	37.53767	-89.03231	0.00619002	0.0132086
1057.277344	69.999718	37.685638	-88.526276	0.00582513	0.012396
1060.724121	69.999718	37.810055	-88.070671	0.00582231	0.0123612
1064.170410	69.999718	37.928436	-87.845749	0.00551438	0.0116829
1067.616113	69.999718	38.076485	-87.408302	0.00560254	0.0118375
1071.061426	69.999718	38.205574	-87.108757	0.00558933	0.0117825
1074.506250	69.999718	38.357491	-86.736244	0.00545219	0.0114624
1077.950586	69.999718	38.481148	-86.363174	0.00540579	0.0113391
1081.394434	69.999718	38.633984	-86.089737	0.00536295	0.0112203
1084.837891	69.999718	38.759666	-85.663528	0.0053205	0.0111054
1088.280762	69.999718	38.93034	-85.392128	0.00562342	0.0117051
1091.723242	69.999718	39.062653	-85.217293	0.00544041	0.0113006
1095.165332	69.999718	39.22654	-84.840508	0.00529355	0.0109653
1098.606836	69.999718	39.337902	-84.562561	0.00540335	0.0111715
1102.047949	69.999718	39.529385	-84.347885	0.00562471	0.0115964
1105.488672	69.999718	39.638813	-84.026268	0.00537141	0.011053
1108.928906	69.999718	39.848957	-83.637383	0.00550949	0.0113003
1112.368750	69.999718	39.950581	-83.61512	0.00534726	0.0109539
1115.808105	69.999718	40.168545	-83.206902	0.00539714	0.0110199
1119.247070	69.999718	40.292858	-83.106392	0.00535503	0.0109167
1122.685645	69.999718	40.500061	-82.780914	0.00553012	0.0112413
1126.123730	69.999718	40.627762	-82.571358	0.00544277	0.0110444
1129.561426	69.999718	40.836086	-82.381348	0.00532459	0.0107778
1132.998730	69.999718	40.953247	-82.192101	0.00528294	0.0106771
